unique_id,date,source,headline,url
2021-04-13_ja_0218,2021-04-13,Jawa Pos,"9.116 Botol Miras Dimusnahkan, Peredaran Terbanyak di Kaliwungu, Weleri dan Sukorejo",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/04/13/9-116-botol-miras-dimusnahkan-peredaran-terbanyak-di-kaliwungu-weleri-dan-sukorejo/
2021-04-13_ja_0219,2021-04-13,Jawa Pos,"Cegah Korupsi, Risma Bangun Sistem Operasional Berbasis Elektronik",https://www.jawapos.com/nasional/13/04/2021/cegah-korupsi-risma-bangun-sistem-operasional-berbasis-elektronik/
2021-04-13_ja_0220,2021-04-13,Jawa Pos,"Polisi Pakai Narkoba, Kapolri: Jika Tak Bisa Dibina, Ya Binasakan Saja",https://www.jawapos.com/nasional/13/04/2021/polisi-pakai-narkoba-kapolri-jika-tak-bisa-dibina-ya-binasakan-saja/
2021-04-13_ja_0221,2021-04-13,Jawa Pos,Desa Sumbersari Kembangkan Wisata Aeromodelling,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/04/13/desa-sumbersari-kembangkan-wisata-aeromodelling/
2021-04-13_ja_0222,2021-04-13,Jawa Pos,Ketua IKA Unissula Berkomitmen Majukan Almamater,https://radarsemarang.jawapos.com/advertorial/society/2021/04/13/ketua-ika-unissula-berkomitmen-majukan-almamater/
2021-04-13_ja_0223,2021-04-13,Jawa Pos,LKPJ Bupati TA 2020 Mulai `Dikuliti` Legislator,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/13/04/2021/lkpj-bupati-ta-2020-mulai-dikuliti-legislator/
2021-04-13_ja_0224,2021-04-13,Jawa Pos,Rumah Terdampak Bencana Malang di Kab Pasuruan Jadi 34,https://radarbromo.jawapos.com/pasuruan/13/04/2021/rumah-terdampak-bencana-malang-di-kab-pasuruan-jadi-34/
2021-04-13_ja_0225,2021-04-13,Jawa Pos,Siswa dan Guru di Loteng Diwajibkan Memakai Kain Tenun Songket,https://lombokpost.jawapos.com/praya/13/04/2021/siswa-dan-guru-di-loteng-diwajibkan-memakai-kain-tenun-songket/
2021-04-13_ja_0226,2021-04-13,Jawa Pos,Promag Luncurkan Gerakan Masjid Sehat,https://radarsemarang.jawapos.com/advertorial/service/2021/04/13/promag-luncurkan-gerakan-masjid-sehat/
2021-04-13_ja_0227,2021-04-13,Jawa Pos,"Rayakan Galungan saat Pandemi, Seribu Babi Dijagal di Buleleng",https://radarbali.jawapos.com/read/2021/04/13/254020/rayakan-galungan-saat-pandemi-seribu-babi-dijagal-di-buleleng
2021-04-13_ja_0228,2021-04-13,Jawa Pos,"Tak Penuhi Kewajiban THR ke Karyawan, Pengusaha Bakal Kena Sanksi Ini",https://www.jawapos.com/nasional/13/04/2021/tak-penuhi-kewajiban-thr-ke-karyawan-pengusaha-bakal-kena-sanksi-ini/
2021-04-13_ja_0229,2021-04-13,Jawa Pos,Moeldoko: Jokowi Selalu Ingatkan Menteri untuk Jangan Mau Disuap,https://www.jawapos.com/nasional/13/04/2021/moeldoko-jokowi-selalu-ingatkan-menteri-untuk-jangan-mau-disuap/
2021-04-13_ja_0230,2021-04-13,Jawa Pos,Inggris Siap Vaksinasi Covid-19 Semua Orang Berumur di Atas 50 Tahun,https://www.jawapos.com/internasional/13/04/2021/inggris-siap-vaksinasi-covid-19-semua-orang-berumur-di-atas-50-tahun/
2021-04-13_ja_0231,2021-04-13,Jawa Pos,"Saksi Ahli Kasus Longsor Senggigi Mendadak Mundur, Kenapa?",https://lombokpost.jawapos.com/giri-menang/13/04/2021/saksi-ahli-kasus-longsor-senggigi-mendadak-mundur-kenapa/
2021-04-13_ja_0232,2021-04-13,Jawa Pos,"Pelanggaran Anggota Polisi Meningkat, Kadiv Propam Minta Maaf",https://www.jawapos.com/nasional/hukum-kriminal/13/04/2021/pelanggaran-anggota-polisi-meningkat-kadiv-propam-minta-maaf/
2021-04-13_ja_0233,2021-04-13,Jawa Pos,Dewan Prihatin Insentif Nakes Belum Dibayar,https://lombokpost.jawapos.com/metropolis/13/04/2021/dewan-prihatin-insentif-nakes-belum-dibayar/
2021-04-13_ja_0234,2021-04-13,Jawa Pos,Palandung: Hari Ini Bupati JS Kunjungi Sitaro,https://manadopost.jawapos.com/nusa-utara/sitaro/13/04/2021/palandung-hari-ini-bupati-js-kunjungi-sitaro/
2021-04-13_ja_0235,2021-04-13,Jawa Pos,"Sempat Terhalang Pandemi, Ekspor Paraffin Wax Kembali Bergeliat",https://www.jawapos.com/ekonomi/13/04/2021/sempat-terhalang-pandemi-ekspor-paraffin-wax-kembali-bergeliat/
2021-04-13_ja_0236,2021-04-13,Jawa Pos,Ini Kunci Agar Tidur Bernilai Ibadah saat Berpuasa,https://radarbromo.jawapos.com/utama/13/04/2021/ini-kunci-agar-tidur-bernilai-ibadah-saat-berpuasa/
2021-04-13_ja_0237,2021-04-13,Jawa Pos,10 Warga Sitaro Terjaring Ops Samrat,https://manadopost.jawapos.com/nusa-utara/sitaro/13/04/2021/10-warga-sitaro-terjaring-ops-samrat/
2021-04-13_ja_0238,2021-04-13,Jawa Pos,56 Kelompok Tani Melonguane Dikukuhkan,https://manadopost.jawapos.com/nusa-utara/talaud/13/04/2021/56-kelompok-tani-melonguane-dikukuhkan/
2021-04-13_ja_0239,2021-04-13,Jawa Pos,"MotoGP 2021 Batal, UMKM Jangan Pesimis",https://lombokpost.jawapos.com/ekonomi-bisnis/13/04/2021/motogp-2021-batal-umkm-jangan-pesimis/
2021-04-13_ja_0240,2021-04-13,Jawa Pos,Marimas Gandeng Prigel Produksi Kaos Limited Edition,https://radarsemarang.jawapos.com/advertorial/service/2021/04/13/marimas-gandeng-prigel-produksi-kaos-limited-edition/
2021-04-13_ja_0241,2021-04-13,Jawa Pos,Kickoff Semifinal Piala Menpora 2021 Lebih Malam,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/04/2021/kickoff-semifinal-piala-menpora-2021-lebih-malam/
2021-04-13_ja_0242,2021-04-13,Jawa Pos,Isuzu Fokus Penetrasi Sektor Logistik,https://radarsemarang.jawapos.com/advertorial/service/2021/04/13/isuzu-fokus-penetrasi-sektor-logistik/
2021-04-13_ja_0243,2021-04-13,Jawa Pos,"Banyak WNA Menggelandang di Bali, Reaksi Netizen Bikin Ngakak",https://radarbali.jawapos.com/read/2021/04/13/254009/banyak-wna-menggelandang-di-bali-reaksi-netizen-bikin-ngakak
2021-04-13_ja_0244,2021-04-13,Jawa Pos,Densus 88 Kembali Rilis 2 Nama DPO Terduga Teroris Jakarta,https://www.jawapos.com/nasional/hukum-kriminal/13/04/2021/densus-88-kembali-rilis-2-nama-dpo-terduga-teroris-jakarta/
2021-04-13_ja_0245,2021-04-13,Jawa Pos,Polres Lotim Musnahkan Ribuan Liter Barang Bukti Miras,https://lombokpost.jawapos.com/selong/13/04/2021/polres-lotim-musnahkan-ribuan-liter-barang-bukti-miras/
2021-04-13_ja_0246,2021-04-13,Jawa Pos,"“Galungan dan Kuningan Covid”, Gunawan Ajak Umat Mulat Sarira",https://radarbali.jawapos.com/read/2021/04/13/254002/galungan-dan-kuningan-covid-gunawan-ajak-umat-mulat-sarira
2021-04-13_ja_0247,2021-04-13,Jawa Pos,"Bukan Sekadar Nomenklatur, Ini Harapan Untuk Kementerian Investasi",https://www.jawapos.com/ekonomi/13/04/2021/bukan-sekedar-nomenklatur-ini-harapan-untuk-kementerian-investasi/
2021-04-13_ja_0248,2021-04-13,Jawa Pos,152 Guru Terjaring Program Sangihe Mengajar,https://manadopost.jawapos.com/nusa-utara/sangihe/13/04/2021/152-guru-terjaring-program-sangihe-mengajar/
2021-04-13_ja_0249,2021-04-13,Jawa Pos,Pastikan Daging dari RPH Berkualitas,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/04/13/pastikan-daging-dari-rph-berkualitas/
2021-04-13_ja_0250,2021-04-13,Jawa Pos,"Di Pantai Randutatah Paiton, Hilal Tak Terlihat",https://radarbromo.jawapos.com/kraksaan/13/04/2021/di-pantai-randutatah-paiton-hilal-tak-terlihat/
2021-04-13_ja_0251,2021-04-13,Jawa Pos,Anak Usia Kurang dari 10 Tahun Dilarang Tarawih di Masjid,https://www.jawapos.com/hijrah-ramadan/13/04/2021/anak-usia-kurang-dari-10-tahun-dilarang-tarawih-di-masjid/
2021-04-13_ja_0252,2021-04-13,Jawa Pos,"Bangkitkan Nilai Luhur Pancasila, FH Unmas Gelar Seminar Nasional",https://radarbali.jawapos.com/read/2021/04/13/253998/bangkitkan-nilai-luhur-pancasila-fh-unmas-gelar-seminar-nasional
2021-04-13_ja_0253,2021-04-13,Jawa Pos,Mudahkan Warga dan Wisatawan,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/04/13/mudahkan-warga-dan-wisatawan/
2021-04-13_ja_0254,2021-04-13,Jawa Pos,"Harga Kebutuhan Pokok Masih Stabil, Ngesti: Kalau Ada yang Mremo Lapor Saya",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/04/13/harga-kebutuhan-pokok-masih-stabil-ngesti-kalau-ada-yang-mremo-lapor-saya/
2021-04-13_ja_0255,2021-04-13,Jawa Pos,Selama Ramadan Jam Kerja ASN Berkurang,https://www.jawapos.com/hijrah-ramadan/13/04/2021/selama-ramadan-jam-kerja-asn-berkurang/
2021-04-13_ja_0256,2021-04-13,Jawa Pos,Rai Warsa Optimistis Vaksin Beri Harapan “Cerah” untuk Bali,https://radarbali.jawapos.com/read/2021/04/13/253997/rai-warsa-optimistis-vaksin-beri-harapan-cerah-untuk-bali
2021-04-13_ja_0257,2021-04-13,Jawa Pos,Kasus Prostitusi Online Paling Menyita Perhatian dalam Operasi Pekat,https://lombokpost.jawapos.com/kriminal/13/04/2021/kasus-prostitusi-online-paling-menyita-perhatian-dalam-operasi-pekat/
2021-04-13_ja_0258,2021-04-13,Jawa Pos,Belajar PKN Asyiik dengan Pembelajaran Kooperatif Tipe STAD,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/13/belajar-pkn-asyiik-dengan-pembelajaran-kooperatif-tipe-stad/
2021-04-13_ja_0259,2021-04-13,Jawa Pos,"389 Kios Hangus Dalam Kebakaran 6 Jam, Pasar Inpres Rugi Rp 2 Miliar",https://www.jawapos.com/nasional/hukum-kriminal/13/04/2021/389-kios-hangus-dalam-kebakaran-6-jam-pasar-inpres-rugi-rp-2-miliar/
2021-04-13_ja_0260,2021-04-13,Jawa Pos,Memilih Takjil Berkualitas di Masa Pandemi Covid-19,https://radarbali.jawapos.com/read/2021/04/13/253993/memilih-takjil-berkualitas-di-masa-pandemi-covid-19
2021-04-13_ja_0261,2021-04-13,Jawa Pos,"Luncurkan Program Pertukaran Mahasiswa, Nadiem: Eksplorasi Wawasan",https://www.jawapos.com/nasional/pendidikan/13/04/2021/luncurkan-program-pertukaran-mahasiswa-nadiem-eksplorasi-wawasan/
2021-04-13_ja_0262,2021-04-13,Jawa Pos,Polda Jateng Kerahkan 11.000 Personel untuk Hadang Pemudik,https://radarsemarang.jawapos.com/berita/jateng/2021/04/13/polda-jateng-kerahkan-11-000-personel-untuk-hadang-pemudik/
2021-04-13_ja_0263,2021-04-13,Jawa Pos,Tarawih dan Salat Id Separo Kapasitas Khusus di Zona Hijau-Kuning,https://www.jawapos.com/hijrah-ramadan/13/04/2021/tarawih-dan-salat-id-separo-kapasitas-khusus-di-zona-hijau-kuning/
2021-04-13_ja_0264,2021-04-13,Jawa Pos,"Bikin Ramadan Nyaman, Berantas Miras-Pelaku Kejahatan Diamankan",https://radarbromo.jawapos.com/bangil/13/04/2021/bikin-ramadan-nyaman-berantas-miras-pelaku-kejahatan-diamankan/
2021-04-13_ja_0265,2021-04-13,Jawa Pos,Citilink Hentikan Sementara Penerbangan Selama 6-17 Mei 2021,https://www.jawapos.com/ekonomi/bisnis/13/04/2021/citilink-hentikan-sementara-penerbangan-selama-6-17-mei-2021/
2021-04-13_ja_0266,2021-04-13,Jawa Pos,"Ramadan Pertama Tanpa Kakak, Siti KDI Sedih",https://www.jawapos.com/entertainment/infotainment/13/04/2021/ramadan-pertama-tanpa-kakak-siti-kdi-sedih/
2021-04-13_ja_0267,2021-04-13,Jawa Pos,"Sambut Ramadan, Wali Kota Hendi Ziarah ke Makam Alim Ulama",https://radarsemarang.jawapos.com/rubrik/cahaya-ramadan/2021/04/13/sambut-ramadan-wali-kota-hendi-ziarah-ke-makam-alim-ulama/
2021-04-13_ja_0268,2021-04-13,Jawa Pos,"Penuhi Nutrisi, Susu Bisa Dikonsumsi Dua Kali Selama Puasa",https://www.jawapos.com/hijrah-ramadan/13/04/2021/penuhi-nutrisi-susu-bisa-dikonsumsi-dua-kali-selama-puasa/
2021-04-13_ja_0269,2021-04-13,Jawa Pos,Pangdam: Gereja Wujudkan Ikatan Cinta Kasih Allah dan Manusia,https://manadopost.jawapos.com/hukum-kriminal/13/04/2021/pangdam-gereja-wujudkan-ikatan-cinta-kasih-allah-dan-manusia/
2021-04-13_ja_0270,2021-04-13,Jawa Pos,"IHSG Jauhi Level 6.000, Investor Bisa Manfaatkan Untuk Hal Ini",https://www.jawapos.com/ekonomi/13/04/2021/ihsg-jauhi-level-6-000-investor-bisa-manfaatkan-untuk-hal-ini/
2021-04-13_ja_0271,2021-04-13,Jawa Pos,Tak Tahan Dihakimi Mertua dan Suami,https://radarsemarang.jawapos.com/rubrik/ambyar/2021/04/13/tak-tahan-dihakimi-mertua-dan-suami/
2021-04-13_ja_0272,2021-04-13,Jawa Pos,"Formasi ASN 2021 Dibuka, Tjahjo Pastikan Tak Ada Peluang untuk KKN",https://www.jawapos.com/nasional/13/04/2021/formasi-asn-2021-dibuka-tjahjo-pastikan-tak-ada-peluang-untuk-kkn/
2021-04-13_ja_0273,2021-04-13,Jawa Pos,Desain Baju Batik Disesuaikan Daya Beli Masyarakat,https://radarsemarang.jawapos.com/features/2021/04/13/desain-baju-batik-disesuaikan-daya-beli-masyarakat/
2021-04-13_ja_0274,2021-04-13,Jawa Pos,Ciduk Anjal yang Sering Minta-minta di Sudut Kota,https://radarbromo.jawapos.com/pasuruan/13/04/2021/ciduk-anjal-yang-sering-minta-minta-di-sudut-kota/
2021-04-13_ja_0275,2021-04-13,Jawa Pos,"Suporter Sorot Kartu Merah Andhika, Coach Teco Bereaksi Keras",https://radarbali.jawapos.com/read/2021/04/13/253981/suporter-sorot-kartu-merah-andhika-coach-teco-bereaksi-keras
2021-04-13_ja_0276,2021-04-13,Jawa Pos,Vaksinasi Keliling di Zona Merah Demi Kejar Herd Immunity,https://www.jawapos.com/nasional/13/04/2021/vaksinasi-keliling-di-zona-merah-demi-kejar-herd-immunity/
2021-04-13_ja_0277,2021-04-13,Jawa Pos,"Ternyata, Ini Lho Alasan di Balik Kebijakan Dilarang Mudik",https://www.jawapos.com/nasional/13/04/2021/ternyata-ini-lho-alasan-di-balik-kebijakan-dilarang-mudik/
2021-04-13_ja_0278,2021-04-13,Jawa Pos,Kapolri Luncurkan Aplikasi Propam Presisi,https://www.jawapos.com/photo/kapolri-luncurkan-aplikasi-propam-presisi/
2021-04-13_ja_0279,2021-04-13,Jawa Pos,7 Raperda yang Telah Dibahas Masuk Revisi Gubernur,https://radarbromo.jawapos.com/probolinggo/13/04/2021/7-raperda-yang-telah-dibahas-masuk-revisi-gubernur/
2021-04-13_ja_0280,2021-04-13,Jawa Pos,"Bebas Setelah Kasasi Jaksa Ditolak MA, Ini Rencana Bos MeMiles",https://www.jawapos.com/nasional/hukum-kriminal/13/04/2021/bebas-setelah-kasasi-jaksa-ditolak-ma-ini-rencana-bos-memiles/
2021-04-13_ja_0281,2021-04-13,Jawa Pos,Bank Mandiri Salurkan Bantuan Untuk Korban Gempa Malang,https://www.jawapos.com/nasional/13/04/2021/bank-mandiri-salurkan-bantuan-untuk-korban-gempa-malang/
2021-04-13_ja_0282,2021-04-13,Jawa Pos,Ribuan Calon Mahasiswa Ikut UTBK SBMPTN,https://manadopost.jawapos.com/sumikolah/13/04/2021/ribuan-calon-mahasiswa-ikut-utbk-sbmptn/
2021-04-13_ja_0283,2021-04-13,Jawa Pos,Padukan Model dan Media Kartu Bergambar Jadikan Pembelajaran Efektif,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/13/padukan-model-dan-media-kartu-bergambar-jadikan-pembelajaran-efektif/
2021-04-13_ja_0284,2021-04-13,Jawa Pos,Tradisi Ziarah Makam Kiai Sepuh Menyambut Ramadan di Pasuruan,https://radarbromo.jawapos.com/features/13/04/2021/tradisi-ziarah-makam-kiai-sepuh-menyambut-ramadan-di-pasuruan/
2021-04-13_ja_0285,2021-04-13,Jawa Pos,Tingkatkan Kemampuan Berpikir Kreatif pada Pembelajaran PAI,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/13/tingkatkan-kemampuan-berpikir-kreatif-pada-pembelajaran-pai/
2021-04-13_ja_0286,2021-04-13,Jawa Pos,Metode Demonstrasi Tingkatkan Belajar Asmaul Husna,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/13/metode-demonstrasi-tingkatkan-belajar-asmaul-husna/
2021-04-13_ja_0287,2021-04-13,Jawa Pos,Kubu Moeldoko Tuding SBY Diam-Diam Ingin Rampas Partai Demokrat,https://www.jawapos.com/nasional/politik/13/04/2021/kubu-moeldoko-tuding-sby-diam-diam-ingin-rampas-partai-demokrat/
2021-04-13_ja_0288,2021-04-13,Jawa Pos,Metode Kooperatif Tipe STAD Tingkatkan Prestasi Belajar Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/13/metode-kooperatif-tipe-stad-tingkatkan-prestasi-belajar-siswa/
2021-04-13_ja_0289,2021-04-13,Jawa Pos,Melatih Kebugaran Tubuh dengan Home Learning,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/13/melatih-kebugaran-tubuh-dengan-home-learning/
2021-04-13_ja_0290,2021-04-13,Jawa Pos,Penumpang KRL Boleh Makan dan Minum Saat Waktu Berbuka Puasa,https://www.jawapos.com/jabodetabek/13/04/2021/penumpang-krl-boleh-makan-dan-minum-saat-waktu-berbuka-puasa/
2021-04-13_ja_0291,2021-04-13,Jawa Pos,"Menarik, Seragam Baru Satpam PN Denpasar Serasa Jadi Polisi Beneran",https://radarbali.jawapos.com/read/2021/04/13/253968/menarik-seragam-baru-satpam-pn-denpasar-serasa-jadi-polisi-beneran
2021-04-13_ja_0292,2021-04-13,Jawa Pos,"Ada Larangan Mudik, Pengusaha Hotel di Pasuruan Menjerit",https://radarbromo.jawapos.com/pasuruan/13/04/2021/ada-larangan-mudik-pengusaha-hotel-di-pasuruan-menjerit/
2021-04-13_ja_0293,2021-04-13,Jawa Pos,Kembangkan Teks Fiksi Masa Pandemi melalui Konsep Quantum Learning,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/13/kembangkan-teks-fiksi-masa-pandemi-melalui-konsep-quantum-learning/
2021-04-13_ja_0294,2021-04-13,Jawa Pos,Asyiknya Membuat Teks Pidato Persuasif melalui YouTube,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/13/asyiknya-membuat-teks-pidato-persuasif-melalui-youtube-2/
2021-04-13_ja_0295,2021-04-13,Jawa Pos,"Bikin Lawar Bareng Staf, Bupati Mahayastra: Hari Raya Jangan Jor-joran",https://radarbali.jawapos.com/read/2021/04/13/253965/bikin-lawar-bareng-staf-bupati-mahayastra-hari-raya-jangan-jor-joran
2021-04-13_ja_0296,2021-04-13,Jawa Pos,Yasonna Laoly Tegaskan Masyarakat Penting Untuk Lebih Sadar pada Hukum,https://www.jawapos.com/nasional/13/04/2021/yasonna-laoly-tegaskan-masyarakat-penting-untuk-lebih-sadar-pada-hukum/
2021-04-13_ja_0297,2021-04-13,Jawa Pos,Tumbuhkan Motivasi Belajar Jaring-Jaring Bangun dengan Game Edukasi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/13/tumbuhkan-motivasi-belajar-jaring-jaring-bangun-dengan-game-edukasi/
2021-04-13_ja_0298,2021-04-13,Jawa Pos,Belajar Tata Surya dengan Pendekatan Kontruktivisme Lebih Imajinatif,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/13/belajar-tata-surya-dengan-pendekatan-kontruktivisme-lebih-imajinatif/
2021-04-13_ja_0299,2021-04-13,Jawa Pos,"Sederhanakan Birokrasi, MenpanRB Paling Lambat Pertengahan Tahun",https://manadopost.jawapos.com/publika-politika/13/04/2021/sederhanakan-birokrasi-menpanrb-paling-lambat-pertengahan-tahun/
2021-04-13_ja_0300,2021-04-13,Jawa Pos,Enam Wilayah di Kabupaten Probolinggo Rawan Praktik Prostitusi,https://radarbromo.jawapos.com/kraksaan/13/04/2021/enam-wilayah-di-kabupaten-probolinggo-rawan-praktik-prostitusi/
2021-04-13_ja_0301,2021-04-13,Jawa Pos,Pembelajaran Alquran melaui Google Classroom sebagai Alternatif Efektif,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/13/pembelajaran-alquran-melaui-google-classroom-sebagai-alternatif-efektif/
2021-04-13_ja_0302,2021-04-13,Jawa Pos,Jalan Balaikota Dibenahi untuk Cegah Korban Kecelakaan,https://radarbromo.jawapos.com/pasuruan/13/04/2021/jalan-balaikota-dibenahi-untuk-cegah-korban-kecelakaan/
2021-04-13_ja_0303,2021-04-13,Jawa Pos,"10 Tahun Tinggal di Negara Suami, Siti KDI Akui Tak Bisa Bahasa Turki",https://www.jawapos.com/entertainment/infotainment/13/04/2021/10-tahun-tinggal-di-negara-suami-siti-kdi-akui-tak-bisa-bahasa-turki/
2021-04-13_ja_0304,2021-04-13,Jawa Pos,Tertib Berlalu Lintas Bisa Dapat Sepeda Motor,https://lombokpost.jawapos.com/metropolis/13/04/2021/tertib-berlalu-lintas-bisa-dapat-sepeda-motor/
2021-04-13_ja_0305,2021-04-13,Jawa Pos,"Dua Pengedar, 37 Paket Sabu Diamakan",https://padek.jawapos.com/dua-pengedar-37-paket-sabu-diamakan/
2021-04-13_ja_0306,2021-04-13,Jawa Pos,Harga Daging Tembus Rp 140 Ribu per Kg,https://padek.jawapos.com/harga-daging-tembus-rp-140-ribu-per-kg/
2021-04-13_ja_0307,2021-04-13,Jawa Pos,"Tempat Pemandian Dipadati Warga, Polisi Bubarkan Kerumunan Balimau",https://padek.jawapos.com/tempat-pemandian-dipadati-warga-polisi-bubarkan-kerumunan-balimau/
2021-04-13_ja_0308,2021-04-13,Jawa Pos,"Harga Bahan Pokok Relatif Stabil, yang Naik Cuma Ini",https://radarbromo.jawapos.com/kraksaan/13/04/2021/harga-bahan-pokok-relatif-stabil-yang-naik-cuma-ini/
2021-04-13_ja_0309,2021-04-13,Jawa Pos,Kebut Persiapan Relokasi Lapas Terintegrasi Pasuruan,https://radarbromo.jawapos.com/pasuruan/13/04/2021/kebut-persiapan-relokasi-lapas-terintegrasi-pasuruan/
2021-04-13_ja_0310,2021-04-13,Jawa Pos,Pertamina Tambah 81 Ribu Tabung LPG untuk Sulut,https://manadopost.jawapos.com/ekonomi-bisnis/13/04/2021/pertamina-tambah-81-ribu-tabung-lpg-untuk-sulut/
2021-04-13_ja_0311,2021-04-13,Jawa Pos,MUI: Sebaik-baiknya Sedekah Adalah di Bulan Ramadan,https://www.jawapos.com/hijrah-ramadan/13/04/2021/mui-sebaik-baiknya-sedekah-adalah-di-bulan-ramadan/
2021-04-13_ja_0312,2021-04-13,Jawa Pos,Begini Suasana Tarawih Pertama di Pasuruan dan Probolinggo,https://radarbromo.jawapos.com/pasuruan/13/04/2021/begini-suasana-tarawih-pertama-di-pasuruan-dan-probolinggo/
2021-04-13_ja_0313,2021-04-13,Jawa Pos,Maung Bandung Fokus Semifinal,https://padek.jawapos.com/maung-bandung-fokus-semifinal/
2021-04-13_ja_0314,2021-04-13,Jawa Pos,"Mudik Dilarang, Trafik Internet Diprediksi Tetap Tinggi",https://www.jawapos.com/nasional/13/04/2021/mudik-dilarang-trafik-internet-diprediksi-tetap-tinggi/
2021-04-13_ja_0315,2021-04-13,Jawa Pos,Tiga Tersangka Kasus Benih Jagung Ditahan,https://lombokpost.jawapos.com/kriminal/13/04/2021/tiga-tersangka-kasus-benih-jagung-ditahan/
2021-04-13_ja_0316,2021-04-13,Jawa Pos,"Dalam Operasi Keselamatan, Enam Pleton Pasukan Dikerahkan",https://padek.jawapos.com/dalam-operasi-keselamatan-enam-pleton-pasukan-dikerahkan/
2021-04-13_ja_0317,2021-04-13,Jawa Pos,"Gara-gara VAR, Dapat Serangan Rasisme",https://padek.jawapos.com/gara-gara-var-dapat-serangan-rasisme/
2021-04-13_ja_0318,2021-04-13,Jawa Pos,"Vaksinasi di Gilimanuk Tak Capai Target, Dinkes Datangi Rumah Warga",https://radarbali.jawapos.com/read/2021/04/13/253941/vaksinasi-di-gilimanuk-tak-capai-target-dinkes-datangi-rumah-warga
2021-04-13_ja_0319,2021-04-13,Jawa Pos,"SMKN 1 Probolinggo Siapkan Lowongan Kerja, Tingkatkan Skill Siswa",https://radarbromo.jawapos.com/probolinggo/13/04/2021/smkn-1-probolinggo-siapkan-lowongan-kerja-tingkatkan-skill-siswa/
2021-04-13_ja_0320,2021-04-13,Jawa Pos,Kerusuhan Pecah di Minneapolis,https://padek.jawapos.com/kerusuhan-pecah-di-minneapolis/
2021-04-13_ja_0321,2021-04-13,Jawa Pos,"Tarawih Pertama di Tengah Pandemi, Ibadah dengan Jalani Prokes Ketat",https://www.jawapos.com/hijrah-ramadan/13/04/2021/tarawih-pertama-di-tengah-pandemi-ibadah-dengan-jalani-prokes-ketat/
2021-04-13_ja_0322,2021-04-13,Jawa Pos,"MUI: Vaksinasi Tak Batalkan Puasa, Tapi Perlu Perhatikan Kesehatan",https://www.jawapos.com/nasional/13/04/2021/mui-vaksinasi-tak-batalkan-puasa-tapi-perlu-perhatikan-kesehatan/
2021-04-13_ja_0323,2021-04-13,Jawa Pos,UU Cipta Kerja Mempermudah Proses Pembangunan Infrastruktur,https://baliexpress.jawapos.com/read/2021/04/13/253958/uu-cipta-kerja-mempermudah-proses-pembangunan-infrastruktur
2021-04-13_ja_0324,2021-04-13,Jawa Pos,Vaksin Saat Ramadhan Tidak Membatalkan Puasa,https://baliexpress.jawapos.com/read/2021/04/13/253957/vaksin-saat-ramadhan-tidak-membatalkan-puasa
2021-04-13_ja_0325,2021-04-13,Jawa Pos,"Dititipi Rp 15 T, kini jadi Rp 66,6 T, Mandiri Kembangkan Dana PEN",https://padek.jawapos.com/dititipi-rp-15-t-kini-jadi-rp-666-t-mandiri-kembangkan-dana-pen/
2021-04-13_ja_0326,2021-04-13,Jawa Pos,Bangkitkan Papua dengan Keberlanjutan Otsus,https://baliexpress.jawapos.com/read/2021/04/13/253956/bangkitkan-papua-dengan-keberlanjutan-otsus
2021-04-13_ja_0327,2021-04-13,Jawa Pos,Mendukung Pengungkapan Ormas Terlarang Terlibat Jaringan Teror,https://baliexpress.jawapos.com/read/2021/04/13/253955/mendukung-pengungkapan-ormas-terlarang-terlibat-jaringan-teror
2021-04-13_ja_0328,2021-04-13,Jawa Pos,"Ditagih Fee Bansos, Terdakwa Penyuap Diancam Oleh Eks Pejabat Kemensos",https://www.jawapos.com/nasional/hukum-kriminal/13/04/2021/ditagih-fee-bansos-terdakwa-penyuap-diancam-oleh-eks-pejabat-kemensos/
2021-04-13_ja_0329,2021-04-13,Jawa Pos,"Dibangun Tahun 1805, Belum Pernah Dipugar Skala Besar",https://padek.jawapos.com/dibangun-tahun-1805-belum-pernah-dipugar-skala-besar/
