unique_id,date,headline,source,url
2020-10-24_ja_0223,2020-10-24,Tas Berbahan Daun Pandan dan Kulit Kayu Diwek Diminati Istri Pejabat,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/24/220954/tas-berbahan-daun-pandan-dan-kulit-kayu-diwek-diminati-istri-pejabat
2020-10-24_ja_0224,2020-10-24,Irene Red Velvet Minta Maaf Telah Bersikap Kasar,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/10/2020/irene-red-velvet-minta-maaf-telah-bersikap-kasar/
2020-10-24_ja_0225,2020-10-24,Hotel di Kawasan Bromo Masih Tiarap Walau Wisata Sudah Dibuka,Jawa Pos,https://radarbromo.jawapos.com/utama/24/10/2020/hotel-di-kawasan-bromo-masih-tiarap-walau-wisata-sudah-dibuka/
2020-10-24_ja_0226,2020-10-24,Dorong Efisiensi dan Produktifitas Kerja Lewat Platform Digital,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/24/220953/dorong-efisiensi-dan-produktifitas-kerja-lewat-platform-digital
2020-10-24_ja_0227,2020-10-24,"Vaksin Unair Diuji Coba November, Uji Klinis Ditarget Awal 2021",Jawa Pos,https://www.jawapos.com/kesehatan/24/10/2020/vaksin-unair-diuji-coba-november-uji-klinis-ditarget-awal-2021/
2020-10-24_ja_0228,2020-10-24,Komunitas Bendi Dukung Program CS-WL,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/24/10/2020/komunitas-bendi-dukung-program-cs-wl/
2020-10-24_ja_0229,2020-10-24,"Satgas Covid-19: Jaga Imunitas Tubuh, Tak Boleh Panik Tetap Gembira",Jawa Pos,https://www.jawapos.com/nasional/24/10/2020/satgas-covid-19-jaga-imunitas-tubuh-tak-boleh-panik-tetap-gembira/
2020-10-24_ja_0230,2020-10-24,Tawarkan Konsep Desa Serbu Kota,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/24/220949/tawarkan-konsep-desa-serbu-kota
2020-10-24_ja_0231,2020-10-24,OJK Perpanjang Pelonggaran Restrukturisasi Kredit Selama Setahun,Jawa Pos,https://www.jawapos.com/ekonomi/24/10/2020/ojk-pelonggaran-restrukturisasi-kredit-restrukturisasi-kredit/
2020-10-24_ja_0232,2020-10-24,Anggaran Kuker Dewan Bakal Dipangkas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/24/220948/anggaran-kuker-dewan-bakal-dipangkas
2020-10-24_ja_0233,2020-10-24,Terkendala Dokumen Kepemilikan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/24/220947/terkendala-dokumen-kepemilikan
2020-10-24_ja_0234,2020-10-24,"Sidak Pencemaran, Temukan Tambak Udang Tak Berizin",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/24/220946/sidak-pencemaran-temukan-tambak-udang-tak-berizin
2020-10-24_ja_0235,2020-10-24,"Belanja ke Pasar, Istri Cawabup Rembang Disambut Hangat Pedagang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/24/220945/belanja-ke-pasar-istri-cawabup-rembang-disambut-hangat-pedagang
2020-10-24_ja_0236,2020-10-24,Stop Pengadaan PJU Tenaga Surya,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/24/220943/stop-pengadaan-pju-tenaga-surya
2020-10-24_ja_0237,2020-10-24,Gapura Pasar Wisata Cheng Hoo Diusulkan Dipercantik Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/24/10/2020/gapura-pasar-wisata-cheng-hoo-diusulkan-dipercantik-tahun-depan/
2020-10-24_ja_0238,2020-10-24,Segera Selesaikan Ranperda  Penyertaan Modal Rp 3 Miliar untuk di PDAM,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/24/220942/segera-selesaikan-ranperda-penyertaan-modal-rp-3-miliar-untuk-di-pdam
2020-10-24_ja_0239,2020-10-24,Kios Ikan Asap Tak Tergusur JLS,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/24/220941/kios-ikan-asap-tak-tergusur-jls
2020-10-24_ja_0240,2020-10-24,"Dukung UMKM Eksis, BPR Lestari Group Rutin Gelar Entrepreneur Club",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/24/220940/dukung-umkm-eksis-bpr-lestari-group-rutin-gelar-entrepreneur-club
2020-10-24_ja_0241,2020-10-24,Malam Ini Sahabat Hanies Gelar Pergelaran Wayang Kulit Virtual,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/24/220939/malam-ini-sahabat-hanies-gelar-pergelaran-wayang-kulit-virtual
2020-10-24_ja_0242,2020-10-24,"Dinar Candy Sebut Sule Dekat dengan Perempuan Lain, Nathalie Ngambek",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/10/2020/dinar-candy-sebut-sule-dekat-dengan-perempuan-lain-nathalie-ngambek/
2020-10-24_ja_0243,2020-10-24,Bumil Harus Siap Bolak-balik untuk USG,Jawa Pos,https://www.jawapos.com/kesehatan/24/10/2020/bumil-harus-siap-bolak-balik-untuk-usg/
2020-10-24_ja_0244,2020-10-24,Disparporabud Gelar Pameran Temporer Virtual,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/24/220929/disparporabud-gelar-pameran-temporer-virtual
2020-10-24_ja_0245,2020-10-24,Jadwal Live TV Pertandingan Sepak Bola Akhir Pekan Ini,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/10/2020/jadwal-live-tv-pertandingan-sepak-bola-akhir-pekan-ini/
2020-10-24_ja_0246,2020-10-24,"Hari Dokter Indonesia, IDI: Terus Berjuang dan Jangan Patah Semangat",Jawa Pos,https://www.jawapos.com/nasional/24/10/2020/hari-dokter-indonesia-idi-terus-berjuang-dan-jangan-patah-semangat/
2020-10-24_ja_0247,2020-10-24,Ajak Santri Indonesia Perangi Hoaks dan Bela NKRI,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/24/220926/ajak-santri-indonesia-perangi-hoaks-dan-bela-nkri
2020-10-24_ja_0248,2020-10-24,"Tanam Mangrove 100 Ha di TNBB, Pusat Gelontor Bali Rp 260 Miliar",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/24/220918/tanam-mangrove-100-ha-di-tnbb-pusat-gelontor-bali-rp-260-miliar
2020-10-24_ja_0249,2020-10-24,Pejabat Kejaksaan Ikut Terseret Kasus Kebakaran Gedung Kejagung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/10/2020/pejabat-kejaksaan-ikut-terseret-kasus-kebakaran-gedung-kejagung/
2020-10-24_ja_0250,2020-10-24,"11 Pendemo Ditahan Terkait Rusuh Demo Makassar, 1 Positif Narkoba",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/10/2020/11-pendemo-ditahan-terkait-rusuh-demo-makassar-1-positif-narkoba/
2020-10-24_ja_0251,2020-10-24,Petani Diminta Manfaatkan Gudang di Dringu untuk Minimalisir Kerugian,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/24/10/2020/petani-diminta-manfaatkan-gudang-di-dringu-untuk-minimalisir-kerugian/
2020-10-24_ja_0252,2020-10-24,"Pejabat Kejagung Jadi Tersangka Kasus Kebakaran, Ini Penjelasan Polri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/10/2020/pejabat-kejagung-jadi-tersangka-kasus-kebakaran-ini-penjelasan-polri/
2020-10-24_ja_0253,2020-10-24,Bank bjb Raih Penghargaan The Strongest Regional Bank,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/24/220925/bank-bjb-raih-penghargaan-the-strongest-regional-bank
2020-10-24_ja_0254,2020-10-24,SB-RG akan Perlebar Jalan Moyongkota-Modayag,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/24/10/2020/sb-rg-akan-perlebar-jalan-moyongkota-modayag/
2020-10-24_ja_0255,2020-10-24,Bahu Jalan Jetak-Dayurejo di Bulukandang Kian Tergerus,Jawa Pos,https://radarbromo.jawapos.com/pandaan/24/10/2020/bahu-jalan-jetak-dayurejo-di-bulukandang-kian-tergerus/
2020-10-24_ja_0256,2020-10-24,"Pemerintah Beri Stimulus Rp 215 Miliar, Tiket Pesawat Bisa Lebih Murah",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/24/10/2020/pemerintah-beri-stimulus-rp-215-miliar-tiket-pesawat-bisa-lebih-murah/
2020-10-24_ja_0257,2020-10-24, Nikmati Libur Panjang dengan di Rumah Saja,Jawa Pos,https://www.jawapos.com/nasional/24/10/2020/dpr-nikmati-libur-panjang-dengan-di-rumah-saja/
2020-10-24_ja_0258,2020-10-24, Tak Masalah Hanya Internal Game Tanpa Uji Coba dengan Tim Lain,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/24/220916/teco-tak-masalah-hanya-internal-game-tanpa-uji-coba-dengan-tim-lain
2020-10-24_ja_0259,2020-10-24,"Antisipasi Banjir, Ning Ita Cek Saluran Air",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/24/220853/antisipasi-banjir-ning-ita-cek-saluran-air
2020-10-24_ja_0260,2020-10-24,Mute Efektif,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/24/220924/mute-efektif
2020-10-24_ja_0261,2020-10-24,Klasemen Liga Inggris Setelah Leeds Hentikan Tren Sempurna Aston Villa,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/10/2020/klasemen-liga-inggris-setelah-leeds-hentikan-tren-sempurna-aston-villa/
2020-10-24_ja_0262,2020-10-24,"Ditabrak, Alat Penyemprot Disinfektan di Purworejo Tak Fungsi",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/10/2020/ditabrak-alat-penyemprot-disinfektan-di-purworejo-tak-fungsi/
2020-10-24_ja_0263,2020-10-24,"Bahas RPP UU Ciptaker, Menaker Siap Tampung Masukan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/24/220872/bahas-rpp-uu-ciptaker-menaker-siap-tampung-masukan
2020-10-24_ja_0264,2020-10-24,"Sebelum Kebakaran Kejagung, Tukang Bangunan Buang 3 Puntung ke Polybag",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/10/2020/sebelum-kebakaran-kejagung-tukang-bangunan-buang-3-puntung-ke-polybag/
2020-10-24_ja_0265,2020-10-24,"Mengulik Sisi Lain Jaya Negara: Jagoan Pingpong, Selalu Low Profile",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/24/220922/mengulik-sisi-lain-jaya-negara-jagoan-pingpong-selalu-low-profile
2020-10-24_ja_0266,2020-10-24,"Kebakaran Gedung Kejagung Terkuak, DPR: Menjawab Penasaran Publik",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/10/2020/kebakaran-gedung-kejagung-terkuak-dpr-menjawab-penasaran-publik/
2020-10-24_ja_0267,2020-10-24,Polri Limpahkan Berkas Perkara 3 Bandar Narkoba Jaringan Nigeria,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/10/2020/polri-limpahkan-berkas-perkara-3-bandar-narkoba-jaringan-nigeria/
2020-10-24_ja_0268,2020-10-24,"Sanitasi Buruk, 12 Desa/Kelurahan Usulkan Pembangunan IPAL Komunal",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/24/220915/sanitasi-buruk-12-desakelurahan-usulkan-pembangunan-ipal-komunal
2020-10-24_ja_0269,2020-10-24,"The Innovative Leader,  Olly: Penghargaan  untuk Rakyat",Jawa Pos,https://manadopost.jawapos.com/publika-politika/24/10/2020/the-innovative-leader-olly-penghargaan-untuk-rakyat/
2020-10-24_ja_0270,2020-10-24,Polisi Gagalkan Penyelundupan 1 Koper Narkoba di Tengah Momen Demo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/10/2020/polisi-gagalkan-penyelundupan-1-koper-narkoba-di-tengah-momen-demo/
2020-10-24_ja_0271,2020-10-24,"Kurang 2 Bulan, Rehab Kios Pangkas Rambut Kebonagung Baru 22 Persen",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/10/2020/kurang-2-bulan-rehab-kios-pangkas-rambut-kebonagung-baru-22-persen/
2020-10-24_ja_0272,2020-10-24,Konser Drive In Tulus Pindah Lokasi ke Stadion Akuatik GBK,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/24/10/2020/konser-drive-in-tulus-pindah-lokasi-ke-stadion-akuatik-gbk/
2020-10-24_ja_0273,2020-10-24,Satgas Ingatkan Warga Tak Salah Terima Informasi Soal Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/24/10/2020/satgas-ingatkan-warga-tak-salah-terima-informasi-soal-vaksin-covid-19/
2020-10-24_ja_0274,2020-10-24,Gus Ipul Dorong Pencak Kuntu Mancilan Jadi Ikon Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/10/2020/gus-ipul-dorong-pencak-kuntu-mancilan-jadi-ikon-kota-pasuruan/
2020-10-24_ja_0275,2020-10-24,"Satu Lagi, Pemerkosa Bocah 15 Tahun Menyerahkan Diri",Jawa Pos,https://radarjember.jawapos.com/headline/24/10/2020/satu-lagi-pemerkosa-bocah-15-tahun-menyerahkan-diri/
2020-10-24_ja_0276,2020-10-24,"Jadi Temuan BPK, Kasek Diminta Pastikan Sertifikat Tanah Sekolah",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/24/220914/jadi-temuan-bpk-kasek-diminta-pastikan-sertifikat-tanah-sekolah
2020-10-24_ja_0277,2020-10-24,Teno Janjikan Jaminan Kesehatan Jadi Prioritas,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/10/2020/teno-janjikan-jaminan-kesehatan-jadi-prioritas/
2020-10-24_ja_0278,2020-10-24,Membantu Sesama dengan Donor darah,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/24/220851/membantu-sesama-dengan-donor-darah
2020-10-24_ja_0279,2020-10-24,77 Warga Sulut  Ditetapkan Tersangka Narkoba,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/24/10/2020/77-warga-sulut-ditetapkan-tersangka-narkoba/
2020-10-24_ja_0280,2020-10-24,Tahun Depan Anggarkan Rp 1 Miliar untuk Percantik 7 Taman,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/10/2020/tahun-depan-anggarkan-rp-1-miliar-untuk-percantik-7-taman/
2020-10-24_ja_0281,2020-10-24,"Gandeng PLN dan BPN, Koster Genjot Aset Daerah untuk Tambah PAD Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/24/220913/gandeng-pln-dan-bpn-koster-genjot-aset-daerah-untuk-tambah-pad-bali
2020-10-24_ja_0282,2020-10-24,Anggota DPRD Mentawai Positif Korona Dinyatakan Sembuh,Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/24/10/2020/anggota-dprd-mentawai-positif-korona-dinyatakan-sembuh/
2020-10-24_ja_0283,2020-10-24,"Berat di Ongkos, Pemerintah Tunda Pembangunan PLTN Mini 10 MW",Jawa Pos,https://www.jawapos.com/ekonomi/energi/24/10/2020/berat-di-ongkos-pemerintah-tunda-pembangunan-pltn-mini-10-mw/
2020-10-24_ja_0284,2020-10-24,"Buka Lagi, Gramedia New Gatsu Ketat Awasi Pengunjung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/24/220920/buka-lagi-gramedia-new-gatsu-ketat-awasi-pengunjung
2020-10-24_ja_0285,2020-10-24,Dana BOS Madrasah Baru Cair 60 Persen,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/24/10/2020/dana-bos-madrasah-baru-cair-60-persen/
2020-10-24_ja_0286,2020-10-24,"Gelar Workshop, Bedah Program JKN",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/24/220850/gelar-workshop-bedah-program-jkn
2020-10-24_ja_0287,2020-10-24,Ada Seribu Lebih Rumah Terdampak Jika Bangiltak Direalisasi,Jawa Pos,https://radarbromo.jawapos.com/headlines/24/10/2020/ada-seribu-lebih-rumah-terdampak-jika-bangiltak-direalisasi/
2020-10-24_ja_0288,2020-10-24,Pemkab Blitar Masifkan Operasi Yustisi di Sejumlah Tempat Wisata,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/24/220919/pemkab-blitar-masifkan-operasi-yustisi-di-sejumlah-tempat-wisata
2020-10-24_ja_0289,2020-10-24,"Taat Prokes, Empat Desa di Klungkung Bebas Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/24/220917/taat-prokes-empat-desa-di-klungkung-bebas-covid-19
2020-10-24_ja_0290,2020-10-24,Nevi Imbau Santri Menyesuaikan dengan Zaman,Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/24/10/2020/nevi-imbau-santri-menyesuaikan-dengan-zaman/
2020-10-24_ja_0291,2020-10-24,"DED Pasar Agro Disusun Tahun Depan, Lokasinya di Sini",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/24/10/2020/ded-pasar-agro-disusun-tahun-depan-lokasinya-di-sini/
2020-10-24_ja_0292,2020-10-24,"Cabut SE, Pemkot Kembali Larang Anak-Anak Berwisata, Masuk Mal & Pasar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/24/220895/cabut-se-pemkot-kembali-larang-anak-anak-berwisata-masuk-mal-pasar
2020-10-24_ja_0293,2020-10-24,"Edarkan Sabu, Warga Raci Bangil Digerebek di Indekos",Jawa Pos,https://radarbromo.jawapos.com/hukrim/24/10/2020/edarkan-sabu-warga-raci-bangil-digerebek-di-indekos/
2020-10-24_ja_0294,2020-10-24,"Tembus Rp 231 M, Pemutihan Pajak Kendaraan Bermotor Sampai 18 Desember",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/24/220911/tembus-rp-231-m-pemutihan-pajak-kendaraan-bermotor-sampai-18-desember
2020-10-24_ja_0295,2020-10-24,Restrukturisasi  Kredit Diperpanjang,Jawa Pos,https://manadopost.jawapos.com/berita-utama/24/10/2020/restrukturisasi-kredit-diperpanjang/
2020-10-24_ja_0296,2020-10-24,Kota Probolinggo Bakal Bentuk BUMD Pelabuhan-Pasar,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/24/10/2020/kota-probolinggo-bakal-bentuk-bumd-pelabuhan-pasar/
2020-10-24_ja_0297,2020-10-24,"Istrinya Dibunuh dengan Kejam, Suami: Saya Minta Pelaku Dihukum Mati!",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/10/2020/istrinya-dibunuh-dengan-kejam-suami-saya-minta-pelaku-dihukum-mati/
2020-10-24_ja_0298,2020-10-24,Upaya Merespon Kasus Kekerasan Seksual Terhadap Anak Atensi Berbasis,Jawa Pos,https://www.jawapos.com/photo/upaya-merespon-kasus-kekerasan-seksual-terhadap-anak-atensi-berbasis/
2020-10-24_ja_0299,2020-10-24,Bupati Maryoto : Peluncuran Ini untuk Genjot Layanan Kesehatan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/24/220871/bupati-maryoto-peluncuran-ini-untuk-genjot-layanan-kesehatan
2020-10-24_ja_0300,2020-10-24,"Tekan Korona, Bupati Maryoto Luncurkan Kendaraan Tracing Covid-19",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/24/220870/tekan-korona-bupati-maryoto-luncurkan-kendaraan-tracing-covid-19
2020-10-24_ja_0301,2020-10-24,"Long Weekend, Perketat Penerapan Prokes di Lokasi Wisata Karanganyar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/24/220876/long-weekend-perketat-penerapan-prokes-di-lokasi-wisata-karanganyar
2020-10-24_ja_0302,2020-10-24,"Jalan Ledokombo Sumber Rusak Parah, PUPR: Anggaran Kena Refocusing",Jawa Pos,https://radarbromo.jawapos.com/utama/24/10/2020/jalan-ledokombo-sumber-rusak-parah-pupr-anggaran-kena-refocusing/
2020-10-24_ja_0303,2020-10-24,RS Darmo Surabaya Optimalkan Pelayanan Urologi di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/surabaya/24/10/2020/rs-darmo-surabaya-optimalkan-pelayanan-urologi-di-tengah-pandemi/
2020-10-24_ja_0304,2020-10-24,Kangen Tantangan Latih Tanding Tenis ke Luar Kota,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/24/220912/kangen-tantangan-latih-tanding-tenis-ke-luar-kota
2020-10-24_ja_0305,2020-10-24,DPD Gemuruh NasDem Buka Pengaduan Buruh,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/24/220910/dpd-gemuruh-nasdem-buka-pengaduan-buruh
2020-10-24_ja_0306,2020-10-24,Pengalaman Menginap di Ruang Isolasi Covid-19 Hotel Asrama Haji (2),Jawa Pos,https://www.jawapos.com/surabaya/24/10/2020/pengalaman-menginap-di-ruang-isolasi-covid-19-hotel-asrama-haji-2/
2020-10-24_ja_0307,2020-10-24,"Warisi Program Rai Mantra, Jaya–Wibawa Ungkap Misi Sejahterakan Rakyat",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/24/220905/warisi-program-rai-mantra-jayawibawa-ungkap-misi-sejahterakan-rakyat
2020-10-24_ja_0308,2020-10-24,Paguyuban RT RW se-Kelurahan Kertosari Terbentuk,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/24/220909/paguyuban-rt-rw-se-kelurahan-kertosari-terbentuk
2020-10-24_ja_0309,2020-10-24,"Jadi Lulusan Terbaik UMM, Ami Jadi Dokter yang Paham Hukum Kesehatan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/24/220908/jadi-lulusan-terbaik-umm-ami-jadi-dokter-yang-paham-hukum-kesehatan
2020-10-24_ja_0310,2020-10-24,"Waspada DBD di Musim Hujan, 6 Orang Meninggal karena Aedes Aegypti",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/24/220893/waspada-dbd-di-musim-hujan-6-orang-meninggal-karena-aedes-aegypti
2020-10-24_ja_0311,2020-10-24,Laskar Kiai Langgar Deklarasi Dukung Ipuk-Sugirah,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/24/220907/laskar-kiai-langgar-deklarasi-dukung-ipuk-sugirah
2020-10-24_ja_0312,2020-10-24,"Pelaku Kesal Ditagih Hutang Rp 100 Juta, Korban Dipukul Pakai Linggis",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/10/2020/pelaku-kesal-ditagih-hutang-rp-100-juta-korban-dipukul-pakai-linggis/
2020-10-24_ja_0313,2020-10-24,Ipuk Beber 2 Skema Pengembangan Santri,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/24/220906/ipuk-beber-2-skema-pengembangan-santri
2020-10-24_ja_0314,2020-10-24,"Liga 1 Kian Tak Jelas, Sebagian Klub Bubarkan Tim, Begini Respons GDC",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/24/220904/liga-1-kian-tak-jelas-sebagian-klub-bubarkan-tim-begini-respons-gdc
2020-10-24_ja_0315,2020-10-24,"Mayat Mr X tanpa Busana di Sungai Banjarsawah, Ini Ciri-cirinya",Jawa Pos,https://radarbromo.jawapos.com/hukrim/24/10/2020/mayat-mr-x-tanpa-busana-di-sungai-banjarsawah-ini-ciri-cirinya/
2020-10-24_ja_0316,2020-10-24,"Libur Panjang, Gubernur Jabar Imbau Warga Menahan Diri ke Luar Kota",Jawa Pos,https://www.jawapos.com/nasional/24/10/2020/libur-panjang-gubernur-jabar-imbau-warga-menahan-diri-ke-luar-kota/
2020-10-24_ja_0317,2020-10-24,"Diduga Korupsi Dana Desa Rp 627 Juta, Eks Kades Tarokan Ditangkap",Jawa Pos,https://radarbromo.jawapos.com/hukrim/24/10/2020/diduga-korupsi-dana-desa-rp-627-juta-eks-kades-tarokan-ditangkap/
2020-10-24_ja_0318,2020-10-24,"Gerakan Plastic Exchange di Saba; 1,7 Ton Sampah Plastik Ditukar Beras",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/24/220903/gerakan-plastic-exchange-di-saba-17-ton-sampah-plastik-ditukar-beras
2020-10-24_ja_0319,2020-10-24,"Libur Panjang Akhir Bulan, KAI Tambah Jumlah Perjalanan & Kursi Kereta",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/24/220894/libur-panjang-akhir-bulan-kai-tambah-jumlah-perjalanan-kursi-kereta
2020-10-24_ja_0320,2020-10-24,"Update Data Covid-19 di Denpasar, Kasus Positif Bertambah 22 Orang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/24/220885/update-data-covid-19-di-denpasar-kasus-positif-bertambah-22-orang
2020-10-24_ja_0321,2020-10-24,"Berbeda dengan Operator IT, Gaji Pegawai Kontrak Bakal Disesuaikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/24/220902/berbeda-dengan-operator-it-gaji-pegawai-kontrak-bakal-disesuaikan
2020-10-24_ja_0322,2020-10-24,"Kasus Pembunuhan Kerabat Jokowi, Pelaku Terancam Hukuman Mati",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/10/2020/kasus-pembunuhan-kerabat-jokowi-pelaku-terancam-hukuman-mati/
2020-10-24_ja_0323,2020-10-24,"Jumat Barokah Biro Umum Setdaprov Riau, Bantu Warga Terdampak Pandemi",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/23/10/2020/240279/jumat-barokah-biro-umum-setdaprov-riau-bantu-warga-terdampak-pandemi.html
2020-10-24_ja_0324,2020-10-24,Debat Perdana Paslon Pilkada Badung Wajib Taati Prokes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/24/220844/debat-perdana-paslon-pilkada-badung-wajib-taati-prokes
2020-10-24_ja_0325,2020-10-24,"Jelang Cuti Panjang, Bupati Antisipasi Peningkatan Covid-19",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/24/220865/jelang-cuti-panjang-bupati-antisipasi-peningkatan-covid-19
2020-10-24_ja_0326,2020-10-24,"Pengunjung Wahana Permainan Dibatasi, Wajib Ikuti Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/24/220212/pengunjung-wahana-permainan-dibatasi-wajib-ikuti-prokes
2020-10-24_ja_0327,2020-10-24,Tahap Penetapan Calon Tuntas,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/24/220863/tahap-penetapan-calon-tuntas
2020-10-24_ja_0328,2020-10-24,"Tegakkan Disiplin Prokes, Satgas Covid-19 Badung Gelar Sidak",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/24/220835/tegakkan-disiplin-prokes-satgas-covid-19-badung-gelar-sidak
2020-10-24_ja_0329,2020-10-24,"Motret Proyek Pasar Gondangwetan, Fotografer Dikatai Maling",Jawa Pos,https://radarbromo.jawapos.com/utama/24/10/2020/motret-proyek-pasar-gondangwetan-fotografer-dikatai-maling/
2020-10-24_ja_0330,2020-10-24,"Kelebihan Muatan, Laju Truk Miring, Teh Botol Berhamburan ke Jalan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/24/220901/kelebihan-muatan-laju-truk-miring-teh-botol-berhamburan-ke-jalan
2020-10-24_ja_0331,2020-10-24,Kangen Tantangan Latih Tanding ke Luar Kota,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/24/220849/kangen-tantangan-latih-tanding-ke-luar-kota
2020-10-24_ja_0332,2020-10-24,"Banyak Orang Berobat ke LN, Luhut Mau Impor Dokter Super Spesialis",Jawa Pos,https://www.jawapos.com/ekonomi/24/10/2020/banyak-orang-berobat-ke-ln-luhut-mau-impor-dokter-super-spesialis/
2020-10-24_ja_0333,2020-10-24,"Perbekel Tamblang Polisikan Jro Mangku,Ini Gerak Cepat Polisi Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/24/220900/perbekel-tamblang-polisikan-jro-mangkuini-gerak-cepat-polisi-buleleng
