unique_id,date,source,headline,url
2021-11-04_ja_0206,2021-11-04,Jawa Pos,"Vaksin Siswa 6-11 Tahun, Disdik Surakarta Targetkan 59 Ribu",https://radarsolo.jawapos.com/daerah/solo/04/11/2021/vaksin-siswa-6-11-tahun-disdik-surakarta-targetkan-59-ribu/
2021-11-04_ja_0207,2021-11-04,Jawa Pos,Muncul Adu Polling dan Dukungan Jelang Muktamar NU,https://www.jawapos.com/nasional/04/11/2021/muncul-adu-polling-dan-dukungan-jelang-muktamar-nu/
2021-11-04_ja_0208,2021-11-04,Jawa Pos,"Berdasar Survei Google, Banyak Kata Sandi Pengguna Internet Lemah",https://www.jawapos.com/oto-dan-tekno/teknologi/04/11/2021/berdasar-survei-google-banyak-kata-sandi-pengguna-internet-lemah/
2021-11-04_ja_0209,2021-11-04,Jawa Pos,Tiga Oknum Polisi Sudah Setahun Ketergantungan Sabu,https://radarsurabaya.jawapos.com/surabaya/04/11/2021/tiga-oknum-polisi-sudah-setahun-ketergantungan-sabu/
2021-11-04_ja_0210,2021-11-04,Jawa Pos,Ketua MA Akui Perkara LH jadi Tantangan Hakim di Banyak Negara,https://www.jawapos.com/nasional/04/11/2021/ketua-ma-akui-perkara-lh-jadi-tantangan-hakim-di-banyak-negara/
2021-11-04_ja_0211,2021-11-04,Jawa Pos,Pengacara Ungkap Vanessa Angel dan Bibi Akan Dimakamkan di Jakarta,https://radarsolo.jawapos.com/entertainment/04/11/2021/pengacara-ungkap-vanessa-angel-dan-bibi-akan-dimakamkan-di-jakarta/
2021-11-04_ja_0212,2021-11-04,Jawa Pos,Penerima Dosis I Vaksin Covid-19 di Sangihe Belum Capai 50 Persen,https://manadopost.jawapos.com/nusa-utara/sangihe/04/11/2021/penerima-dosis-i-vaksin-covid-19-di-sangihe-belum-capai-50-persen/
2021-11-04_ja_0213,2021-11-04,Jawa Pos,"Target Pajak Kota Surabaya Pada 2022 Rp 4,51 Triliun",https://www.jawapos.com/surabaya/04/11/2021/target-pajak-kota-surabaya-pada-2022-rp-451-triliun/
2021-11-04_ja_0214,2021-11-04,Jawa Pos,Persem Revolusi 2021 Dikenalkan ke Publik,https://radarmojokerto.jawapos.com/sportainment/04/11/2021/persem-revolusi-2021-dikenalkan-ke-publik
2021-11-04_ja_0215,2021-11-04,Jawa Pos,Gorong-gorong di Pasar Dikeruk untuk Cegah Tersumbat,https://radarbromo.jawapos.com/pandaan/04/11/2021/gorong-gorong-di-pasar-dikeruk-untuk-cegah-tersumbat/
2021-11-04_ja_0216,2021-11-04,Jawa Pos,"Nama Irfan Bachdim Dirumorkan Merapat, Ini Tanggapan Bos Persis Solo",https://radarsolo.jawapos.com/sport/sport-nasional/04/11/2021/nama-irfan-bachdim-dirumorkan-merapat-ini-tanggapan-bos-persis-solo/
2021-11-04_ja_0217,2021-11-04,Jawa Pos,Pangkalan TNI AL Tahuna Bangun Rumah Pintar di Kampung Rendingan,https://manadopost.jawapos.com/nusa-utara/sangihe/04/11/2021/pangkalan-tni-al-tahuna-bangun-rumah-pintar-di-kampung-rendingan/
2021-11-04_ja_0218,2021-11-04,Jawa Pos,"Di Abu Dhabi, Menko Airlangga Dorong Kerja Sama Investasi dengan UEA",https://radarbali.jawapos.com/ekonomi/04/11/2021/di-abu-dhabi-menko-airlangga-dorong-kerja-sama-investasi-dengan-uea
2021-11-04_ja_0219,2021-11-04,Jawa Pos,"Gunakan Sistem Barcode, Ambil Berkas Tilang di Kejari Kota Bogor Cukup Dua Menit",https://www.radarbogor.id/2021/11/04/gunakan-sistem-barcode-ambil-berkas-tilang-di-kejari-kota-bogor-cukup-dua-menit/
2021-11-04_ja_0220,2021-11-04,Jawa Pos,Persis Solo Lepas Tiga Pemain ke Klub Lain,https://radarsolo.jawapos.com/sport/sport-nasional/04/11/2021/persis-solo-lepas-tiga-pemain-ke-klub-lain/
2021-11-04_ja_0221,2021-11-04,Jawa Pos,Permainan Dam Memacu Kerja Otak Motorik Siswa,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/04/permainan-dam-memacu-kerja-otak-motorik-siswa/
2021-11-04_ja_0222,2021-11-04,Jawa Pos,Forum Komunikasi Karyawan Semen Padang Group Mengolah Bakat dan Minat Anak,https://padek.jawapos.com/kerjasama/semen-padang/04/11/2021/forum-komunikasi-karyawan-semen-padang-group-mengolah-bakat-dan-minat-anak/
2021-11-04_ja_0223,2021-11-04,Jawa Pos,Kondisi Terkini Anak Vanessa Angel yang Turut jadi Korban Kecelakaan,https://www.radarbogor.id/2021/11/04/kondisi-terkini-anak-vanessa-angel-yang-turut-jadi-korban-kecelakaan/
2021-11-04_ja_0224,2021-11-04,Jawa Pos,"Hujan Deras, Pengendara Tidak Disarankan Melintas di Gumitir",https://radarjember.jawapos.com/peristiwa/04/11/2021/hujan-deras-pengendara-tidak-disarankan-melintas-di-gumitir/
2021-11-04_ja_0225,2021-11-04,Jawa Pos,DPRD Surabaya Minta Pemkot Tutup RHU Nakal,https://www.jawapos.com/surabaya/04/11/2021/dprd-surabaya-minta-pemkot-tutup-rhu-nakal/
2021-11-04_ja_0226,2021-11-04,Jawa Pos,"Hujan Datang, Tanah Ambles Ancam Kota Batu",https://radarmalang.jawapos.com/malang-raya/kota-batu/04/11/2021/hujan-datang-tanah-ambles-ancam-kota-batu/
2021-11-04_ja_0227,2021-11-04,Jawa Pos,"Terdampak Proyek Bendungan Ciawi, Warga Terpaksa Gunakan Air Keruh",https://www.radarbogor.id/2021/11/04/terdampak-proyek-bendungan-ciawi-warga-terpaksa-gunakan-air-keruh/
2021-11-04_ja_0228,2021-11-04,Jawa Pos,Kiprah SSB Semen Padang dalam Pembinaan Mental Generasi Muda,https://padek.jawapos.com/kerjasama/semen-padang/04/11/2021/kiprah-ssb-semen-padang-dalam-pembinaan-mental-generasi-muda/
2021-11-04_ja_0229,2021-11-04,Jawa Pos,Catat! Warga Grobogan Belum Vaksin Dilarang Terima Bansos,https://radarkudus.jawapos.com/read/2021/11/04/300696/catat-warga-grobogan-belum-vaksin-dilarang-terima-bansos
2021-11-04_ja_0230,2021-11-04,Jawa Pos,"Baru Berumur 16 Bulan, Begini Kondisi Anak Vanessa Angel Usai Kecelakaan",https://manadopost.jawapos.com/show-celebrities/04/11/2021/baru-berumur-16-bulan-begini-kondisi-anak-vanessa-angel-usai-kecelakaan/
2021-11-04_ja_0231,2021-11-04,Jawa Pos,Vanessa Angel dan Suami Rencana Akan Dimakamkan Besok,https://www.radarbogor.id/2021/11/04/vanessa-angel-dan-suami-rencana-akan-dimakamkan-besok/
2021-11-04_ja_0232,2021-11-04,Jawa Pos,Kondisi Terkini Anak Vanessa Angel yang Turut jadi Korban Kecelakaan,https://www.jawapos.com/entertainment/infotainment/04/11/2021/kondisi-terkini-anak-vanessa-angel-yang-turut-jadi-korban-kecelakaan/
2021-11-04_ja_0233,2021-11-04,Jawa Pos,"Waspada, Ini Titik Rawan Kecelakaan di Kota Probolinggo",https://radarbromo.jawapos.com/probolinggo/04/11/2021/waspada-ini-titik-rawan-kecelakaan-di-kota-probolinggo/
2021-11-04_ja_0234,2021-11-04,Jawa Pos,"Saksi Kunci, Dosen Unud Sepupu Mantan Bupati Eka Mangkir Panggilan KPK",https://radarbali.jawapos.com/hukum-kriminal/04/11/2021/saksi-kunci-dosen-unud-sepupu-mantan-bupati-eka-mangkir-panggilan-kpk
2021-11-04_ja_0235,2021-11-04,Jawa Pos,"Ganjar Bentuk Satgas TKDN: Dorong Produk Lokal Berkualitas, Kompetitif",https://radarsolo.jawapos.com/nasional/04/11/2021/ganjar-bentuk-satgas-tkdn-dorong-produk-lokal-berkualitas-kompetitif/
2021-11-04_ja_0236,2021-11-04,Jawa Pos,Organda di Makassar Keluhkan Kenaikan BBM Pertalite,https://www.jawapos.com/jpg-today/04/11/2021/organda-di-makassar-keluhkan-kenaikan-bbm-pertalite/
2021-11-04_ja_0237,2021-11-04,Jawa Pos,Kemenkeu Masih Godok Kebijakan Cukai Hasil Tembakau 2022,https://www.jawapos.com/ekonomi/bisnis/04/11/2021/kemenkeu-masih-godok-kebijakan-cukai-hasil-tembakau-2022/
2021-11-04_ja_0238,2021-11-04,Jawa Pos,Menteri Sandi Pastikan Karantina Wisman Cukup Tiga Hari,https://lombokpost.jawapos.com/giri-menang/04/11/2021/menteri-sandi-pastikan-karantina-wisman-cukup-tiga-hari/
2021-11-04_ja_0239,2021-11-04,Jawa Pos,"Spesifikasi Dua Laptop Gaming MSI, Disokong Chip AMD Terbaru",https://www.jawapos.com/oto-dan-tekno/04/11/2021/spesifikasi-dua-laptop-gaming-msi-disokong-chip-amd-terbaru/
2021-11-04_ja_0240,2021-11-04,Jawa Pos,"Sepuluh Bulan, 80 Warga Ponorogo Terjangkit DBD",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/04/11/2021/sepuluh-bulan-80-warga-ponorogo-terjangkit-dbd/
2021-11-04_ja_0241,2021-11-04,Jawa Pos,Valentino Rossi Uji Coba Ferrari di Sirkuit Misano,https://www.jawapos.com/sports/04/11/2021/valentino-rossi-uji-coba-ferrari-di-sirkuit-misano/
2021-11-04_ja_0242,2021-11-04,Jawa Pos,217 Pegawai Meranti Bebas Tugas Awasi One Way,https://riaupos.jawapos.com/kepulauan-meranti/04/11/2021/261439/217-pegawai-meranti-bebas-tugas-awasi-one-way.html
2021-11-04_ja_0243,2021-11-04,Jawa Pos,"Keluarga Besar di Pacitan, Sabar Menanti Perkembangan Kabar SBY",https://radarmadiun.jawapos.com/nasional/04/11/2021/keluarga-besar-di-pacitan-sabar-menanti-perkembangan-kabar-sby/
2021-11-04_ja_0244,2021-11-04,Jawa Pos,Lagi Enak Masak Diguncang Tanah Gerak,https://radarmadiun.jawapos.com/berita-daerah/pacitan/04/11/2021/lagi-enak-masak-diguncang-tanah-gerak/
2021-11-04_ja_0245,2021-11-04,Jawa Pos,Anak Vanessa Angel Hanya Alami Luka Ringan,https://www.radarbogor.id/2021/11/04/anak-vanessa-angel-hanya-alami-luka-ringan/
2021-11-04_ja_0246,2021-11-04,Jawa Pos,Pemakaman Vanessa Angel Dijadwalkan Besok,https://www.jawapos.com/entertainment/infotainment/04/11/2021/pemakaman-vanessa-angel-dijadwalkan-besok/
2021-11-04_ja_0247,2021-11-04,Jawa Pos,Kolaborasi Opsel Disebut Bisa Hadirkan Pengalaman IoT Lebih Baik,https://www.jawapos.com/oto-dan-tekno/teknologi/04/11/2021/kolaborasi-opsel-disebut-bisa-hadirkan-pengalaman-iot-lebih-baik/
2021-11-04_ja_0248,2021-11-04,Jawa Pos,Sisi Lain Jokowi di Abu Dhabi (1) : Minta Pangeran Hadiri KTT G20 Bali,https://baliexpress.jawapos.com/internasional/04/11/2021/sisi-lain-jokowi-di-abu-dhabi-1-minta-pangeran-hadiri-ktt-g20-bali
2021-11-04_ja_0249,2021-11-04,Jawa Pos,"Tahun Depan, Honor Modin dan Hafidz di Surabaya Naik",https://www.jawapos.com/surabaya/04/11/2021/tahun-depan-honor-modin-dan-hafidz-di-surabaya-naik/
2021-11-04_ja_0250,2021-11-04,Jawa Pos,Sisi Lain Jokowi di Abu Dhabi (2) : Joko Widodo Nama Jalan dan Masjid,https://baliexpress.jawapos.com/internasional/04/11/2021/sisi-lain-jokowi-di-abu-dhabi-2-joko-widodo-nama-jalan-dan-masjid
2021-11-04_ja_0251,2021-11-04,Jawa Pos,"Hari Sabtu, DPR Gelar Fit And Proper Calon Panglima TNI",https://www.jawapos.com/nasional/politik/04/11/2021/hari-sabtu-dpr-gelar-fit-and-proper-calon-panglima-tni/
2021-11-04_ja_0252,2021-11-04,Jawa Pos,Gua Gong dan Gua Tabuhan Jadi Pilot Project Destinasi Wisata Gua Nasional,https://radarmadiun.jawapos.com/berita-daerah/pacitan/04/11/2021/gua-gong-dan-gua-tabuhan-jadi-pilot-project-destinasi-wisata-gua-nasional/
2021-11-04_ja_0253,2021-11-04,Jawa Pos,"Penghujan, Petani Kota Batu Waswas",https://radarmalang.jawapos.com/malang-raya/kota-batu/04/11/2021/penghujan-petani-kota-batu-waswas/
2021-11-04_ja_0254,2021-11-04,Jawa Pos,Jalan Raya Ngoro-Japanan Terendam,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/04/11/2021/jalan-raya-ngoro-japanan-terendam
2021-11-04_ja_0255,2021-11-04,Jawa Pos,"Jelang Liga 3 Jatim 2021, Ngawi FC Tak Dibebani Target",https://radarmadiun.jawapos.com/sport/04/11/2021/jelang-liga-3-jatim-2021-ngawi-fc-tak-dibebani-target/
2021-11-04_ja_0256,2021-11-04,Jawa Pos,"Sekolah Dimulai, Ahli AS Ungkap Pentingnya Vaksin Covid-19 untuk Anak",https://www.jawapos.com/internasional/04/11/2021/2370034sekolah-dimulai-ahli-as-ungkap-pentingnya-vaksin-covid-19-untuk-anak/
2021-11-04_ja_0257,2021-11-04,Jawa Pos,Pengacara Ungkap Kondisi Anak Vanessa Angel usai Alami Kecelakaan Maut,https://www.jawapos.com/entertainment/infotainment/04/11/2021/pengacara-ungkap-kondisi-anak-vanessa-angel-usai-alami-kecelakaan-maut/
2021-11-04_ja_0258,2021-11-04,Jawa Pos,"Hantam Pembatas Jalan, Mobil Vanessa Angel Terpelanting lalu Meluncur",https://www.radarbogor.id/2021/11/04/hantam-pembatas-jalan-mobil-vanessa-angel-terpelanting-lalu-meluncur/
2021-11-04_ja_0259,2021-11-04,Jawa Pos,"Stok Langka, Harga Minyak Goreng Curah dan Terigu Meroket",https://radarmalang.jawapos.com/ekonomi-bisnis/04/11/2021/stok-langka-harga-minyak-goreng-curah-dan-terigu-meroket/
2021-11-04_ja_0260,2021-11-04,Jawa Pos,"Biduran Termasuk Penyakit Autoimun Kulit, Ketahui Cara Mengobatinya",https://www.jawapos.com/kesehatan/04/11/2021/biduran-termasuk-penyakit-autoimun-kulit-ketahui-cara-mengobatinya/
2021-11-04_ja_0261,2021-11-04,Jawa Pos,Surabaya Kerja Keras Hapus Stunting dalam Enam Bulan,https://www.jawapos.com/surabaya/04/11/2021/surabaya-kerja-keras-hapus-stunting-dalam-enam-bulan/
2021-11-04_ja_0262,2021-11-04,Jawa Pos,"Kecelakaan Maut, Kecepatan Mobil Vanessa Angel di Atas 100 Km/Jam",https://www.jawapos.com/entertainment/infotainment/04/11/2021/kecelakaan-maut-kecepatan-mobil-vanessa-angel-di-atas-100-km-jam/
2021-11-04_ja_0263,2021-11-04,Jawa Pos,Sisi Lain Jokowi di Abu Dhabi (3) : Tanam Mangrove di Jubail Park,https://baliexpress.jawapos.com/internasional/04/11/2021/sisi-lain-jokowi-di-abu-dhabi-3-tanam-mangrove-di-jubail-park
2021-11-04_ja_0264,2021-11-04,Jawa Pos,Siapkan Normalisasi Sungai-Upayakan Pompa untuk Cegah Banjir,https://radarbromo.jawapos.com/bangil/04/11/2021/siapkan-normalisasi-sungai-upayakan-pompa-untuk-cegah-banjir/
2021-11-04_ja_0265,2021-11-04,Jawa Pos,"Meninggal di Tempat, Vanessa Angel Terpental Keluar dari Mobil",https://www.radarbogor.id/2021/11/04/meninggal-di-tempat-vanessa-angel-terpental-keluar-dari-mobil/
2021-11-04_ja_0266,2021-11-04,Jawa Pos,Konsorsium Program Internasional Upaya Percepat Internasionalisasi PTV,https://radarbali.jawapos.com/events/04/11/2021/konsorsium-program-internasional-upaya-percepat-internasionalisasi-ptv
2021-11-04_ja_0267,2021-11-04,Jawa Pos,"Kembali Tepis Keterlibatan di Bisnis PCR, Luhut akan Jelaskan Detail",https://www.jawapos.com/ekonomi/bisnis/04/11/2021/kembali-tepis-keterlibatan-di-bisnis-pcr-luhut-akan-jelaskan-detail/
2021-11-04_ja_0268,2021-11-04,Jawa Pos,"Bayi Gala, Putra Vanessa Angel dan Bibi Dirawat di RSUD Kertosono",https://radarsolo.jawapos.com/entertainment/04/11/2021/bayi-gala-putra-vanessa-angel-dan-bibi-dirawat-di-rsud-kertosono/
2021-11-04_ja_0269,2021-11-04,Jawa Pos,"Hantam Pembatas Jalan, Mobil Vanessa Angel Terpelanting lalu Meluncur",https://www.jawapos.com/entertainment/infotainment/04/11/2021/hantam-pembatas-jalan-mobil-vanessa-angel-terpelanting-lalu-meluncur/
2021-11-04_ja_0270,2021-11-04,Jawa Pos,Novel Baswedan Prihatin Sikap Seremonial Raker Mewah KPK Era Firli,https://www.jawapos.com/nasional/hukum-kriminal/04/11/2021/novel-baswedan-prihatin-sikap-seremonial-raker-mewah-kpk-era-firli/
2021-11-04_ja_0271,2021-11-04,Jawa Pos,"Hadapi Berbagai Perubahan, Rakyat Harus Jadi Bangsa Pembelajar",https://www.jawapos.com/nasional/04/11/2021/hadapi-berbagai-perubahan-rakyat-harus-jadi-bangsa-pembelajar/
2021-11-04_ja_0272,2021-11-04,Jawa Pos,"Angka Covid Terus Menurun, Usaha Barang Rongsokan mulai Bangkit",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/04/11/2021/angka-covid-terus-menurun-usaha-barang-rongsokan-mulai-bangkit
2021-11-04_ja_0273,2021-11-04,Jawa Pos,Vanessa Angel Terpental Keluar dari Mobil,https://riaupos.jawapos.com/nasional/04/11/2021/261437/vanessa-angel-terpental-keluar-dari-mobil.html
2021-11-04_ja_0274,2021-11-04,Jawa Pos,Unggahan Instastory Terakhir Vanessa Angel Bikin Merinding,https://www.radarbogor.id/2021/11/04/unggahan-instastory-terakhir-vanessa-angel-bikin-merinding/
2021-11-04_ja_0275,2021-11-04,Jawa Pos,"Meninggal dalam Kecelakaan, Vanessa Angel Terpental Keluar dari Mobil",https://www.jawapos.com/entertainment/infotainment/04/11/2021/meninggal-dalam-kecelakaan-vanessa-angel-terpental-keluar-dari-mobil/
2021-11-04_ja_0276,2021-11-04,Jawa Pos,Model Improve Mempermudah Siswa Mengeksplor Matematika,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/04/model-improve-mempermudah-siswa-mengeksplor-matematika/
2021-11-04_ja_0277,2021-11-04,Jawa Pos,Pemkot Surakarta Siapkan Satu Isoter Antisipasi Akhir Tahun,https://www.jawapos.com/jpg-today/04/11/2021/pemkot-surakarta-siapkan-satu-isoter-antisipasi-akhir-tahun/
2021-11-04_ja_0278,2021-11-04,Jawa Pos,Para Kades Tuntut Kejelasan Dana Bagi Hasil Pajak Ke Pemkot Batu,https://radarmalang.jawapos.com/malang-raya/kota-batu/04/11/2021/para-kades-tuntut-kejelasan-dana-bagi-hasil-pajak-ke-pemkot-batu/
2021-11-04_ja_0279,2021-11-04,Jawa Pos,"Tewas Dalam Kecelakaan, Vanessa Angel Terpental Keluar Mobil",https://www.jawapos.com/entertainment/infotainment/04/11/2021/tewas-dalam-kecelakaan-vanessa-angel-terpental-keluar-mobil/
2021-11-04_ja_0280,2021-11-04,Jawa Pos,"Jaga Kesehatan Warga, Dinkes Kota Batu Cek 150 Sampel Air",https://radarmalang.jawapos.com/malang-raya/kota-batu/04/11/2021/jaga-kesehatan-warga-dinkes-kota-batu-cek-150-sampel-air/
2021-11-04_ja_0281,2021-11-04,Jawa Pos,"Selain Flagship GT Neo2, Realme Juga Kenalkan Ponsel Murah",https://www.jawapos.com/oto-dan-tekno/gadget/04/11/2021/selain-flagship-gt-neo2-realme-juga-kenalkan-ponsel-murah/
2021-11-04_ja_0282,2021-11-04,Jawa Pos,"Laka Mobil di Tol Nganjuk, Vanessa Angel dan Suami Meninggal Dunia",https://radarsurabaya.jawapos.com/surabaya/04/11/2021/laka-mobil-di-tol-nganjuk-vanessa-angel-dan-suami-meninggal-dunia/
2021-11-04_ja_0283,2021-11-04,Jawa Pos,"Sekitar 60 Persen PAUD masih PJJ, Nadiem Harapkan Pemda Beri Izin",https://www.jawapos.com/nasional/pendidikan/04/11/2021/sekitar-60-persen-paud-masih-pjj-nadiem-harapkan-pemda-beri-izin/
2021-11-04_ja_0284,2021-11-04,Jawa Pos,"Kronologi Kecelakaan Vanessa Angel dan Suaminya, Lihat Foto-Fotonya!",https://www.radarbogor.id/2021/11/04/kronologi-kecelakaan-vanessa-angel-dan-suaminya-lihat-foto-fotonya/
2021-11-04_ja_0285,2021-11-04,Jawa Pos,"Balita Vanessa Angel Selamat dari Maut, Luka Lecet di Pelipis Mata",https://baliexpress.jawapos.com/kolom/04/11/2021/balita-vanessa-angel-selamat-dari-maut-luka-lecet-di-pelipis-mata
2021-11-04_ja_0286,2021-11-04,Jawa Pos,Kronologi Kecelakaan yang Menewaskan Vanessa Angel dan Suami,https://www.jawapos.com/entertainment/infotainment/04/11/2021/kronologi-kecelakaan-yang-menewaskan-vanessa-angel-dan-suami/
2021-11-04_ja_0287,2021-11-04,Jawa Pos,"Esok, Vanessa Angel Akan Dimakamkan di Jakarta",https://manadopost.jawapos.com/show-celebrities/04/11/2021/esok-vanessa-angel-akan-dimakamkan-di-jakarta/
2021-11-04_ja_0288,2021-11-04,Jawa Pos,"Vanessa Angel dan Suami Tewas Kecelakaan, Anaknya Hanya Luka Ringan",https://www.jawapos.com/entertainment/04/11/2021/vanessa-angel-dan-suami-tewas-kecelakaan-anaknya-hanya-luka-ringan/
2021-11-04_ja_0289,2021-11-04,Jawa Pos,"Buru Kemenangan Lawan Borneo FC, Kapten PSIS: Kuncinya Kami Harus Fokus",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/11/04/buru-kemenangan-lawan-borneo-fc-kapten-psis-kuncinya-kami-harus-fokus/
2021-11-04_ja_0290,2021-11-04,Jawa Pos,PLBN Munculkan Pusat Pertumbuhan Ekonomi Baru,https://riaupos.jawapos.com/bengkalis/04/11/2021/261436/plbn-munculkan-pusat-pertumbuhan-ekonomi-baru.html
2021-11-04_ja_0291,2021-11-04,Jawa Pos,"Mampir ke Kudus, Ganjar Minta Tiga Kabupaten Wajib Hijaukan Kendeng",https://radarkudus.jawapos.com/read/2021/11/04/300687/mampir-ke-kudus-ganjar-minta-tiga-kabupaten-wajib-hijaukan-kendeng
2021-11-04_ja_0292,2021-11-04,Jawa Pos,Baru Kecamatan Tosari dan Winongan yang Lunas PBB P-2,https://radarbromo.jawapos.com/ekonomi-bisnis/04/11/2021/baru-kecamatan-tosari-dan-winongan-yang-lunas-pbb-p-2/
2021-11-04_ja_0293,2021-11-04,Jawa Pos,"Peserta Panjat Pinang di Lombok Semringah, Menteri Sandi Tambah Hadiah",https://lombokpost.jawapos.com/nasional/04/11/2021/peserta-panjat-pinang-di-lombok-semringah-menteri-sandi-tambah-hadiah/
2021-11-04_ja_0294,2021-11-04,Jawa Pos,"Pejabat Pemkab Tabanan, Anggota DPRD hingga Kontraktor Diperiksa KPK",https://radarbali.jawapos.com/hukum-kriminal/04/11/2021/pejabat-pemkab-tabanan-anggota-dprd-hingga-kontraktor-diperiksa-kpk
2021-11-04_ja_0295,2021-11-04,Jawa Pos,"Pura-Pura Beli Kopi, IRT Colong HP Dagang di Munggu",https://baliexpress.jawapos.com/bali/04/11/2021/pura-pura-beli-kopi-irt-colong-hp-dagang-di-munggu
2021-11-04_ja_0296,2021-11-04,Jawa Pos,Nadiem Nyalakan Alarm Gawat Darurat Demi Kualitas Generasi Muda,https://www.jawapos.com/nasional/pendidikan/04/11/2021/nadiem-nyalakan-alarm-gawat-darurat-demi-kualitas-generasi-muda/
2021-11-04_ja_0297,2021-11-04,Jawa Pos,"Bantu Suami Edar Sabu, IRT di Inhu Ditangkap Polisi",https://riaupos.jawapos.com/indragiri-hulu/04/11/2021/261434/bantu-suami-edar-sabu-irt-di-inhu-ditangkap-polisi.html
2021-11-04_ja_0298,2021-11-04,Jawa Pos,"Febri Ardiansyah, Sosok Suami yang Setia Menemani di Titik Terendah Vanessa Angel",https://manadopost.jawapos.com/show-celebrities/04/11/2021/febri-ardiansyah-sosok-suami-yang-setia-menemani-di-titik-terendah-vanessa-angel/
2021-11-04_ja_0299,2021-11-04,Jawa Pos,"Sosok Febri Ardiansyah, Suami yang Setia Menemani di Titik Terendah Vanessa Angel",https://manadopost.jawapos.com/show-celebrities/04/11/2021/sosok-febri-ardiansyah-suami-yang-setia-menemani-di-titik-terendah-vanessa-angel/
2021-11-04_ja_0300,2021-11-04,Jawa Pos,"Kenal Sejak Usia 14 Tahun, Mantan Manajer Ungkap Sosok Vanessa Angel",https://www.jawapos.com/entertainment/infotainment/04/11/2021/kenal-sejak-usia-14-tahun-mantan-manajer-ungkap-sosok-vanessa-angel/
2021-11-04_ja_0301,2021-11-04,Jawa Pos,"Nyaru Kapolres Madiun Kota, Peras Pengusaha",https://radarmadiun.jawapos.com/berita-daerah/madiun/04/11/2021/nyaru-kapolres-madiun-kota-peras-pengusaha/
2021-11-04_ja_0302,2021-11-04,Jawa Pos,"Geruduk Balai Desa, Warga Undaan Kidul Pertanyakan Kebijakan Kades",https://radarkudus.jawapos.com/read/2021/11/04/300684/geruduk-balai-desa-warga-undaan-kidul-pertanyakan-kebijakan-kades
2021-11-04_ja_0303,2021-11-04,Jawa Pos,3 Zodiak Ini Selalu Bermain di Zona Nyaman dan Benci Perubahan,https://www.jawapos.com/lifestyle/04/11/2021/3-zodiak-ini-selalu-bermain-di-zona-nyaman-dan-benci-perubahan/
2021-11-04_ja_0304,2021-11-04,Jawa Pos,Polisi Olah TKP Kecelakaan Telan Korban Artis Vanesa Angel dan Suami,https://baliexpress.jawapos.com/kolom/04/11/2021/polisi-olah-tkp-kecelakaan-telan-korban-artis-vanesa-angel-dan-suami
2021-11-04_ja_0305,2021-11-04,Jawa Pos,Kuasa Hukum Pastikan Vanessa Angel dan Suami Meninggal Dunia,https://www.jawapos.com/entertainment/04/11/2021/kuasa-hukum-pastikan-vanessa-angel-dan-suami-meninggal-dunia/
2021-11-04_ja_0306,2021-11-04,Jawa Pos,"Sering Kambuhan, Timbul Bercak jadi Gejala Penyakit Autoimun Kulit",https://www.jawapos.com/kesehatan/04/11/2021/sering-kambuhan-timbul-bercak-jadi-gejala-penyakit-autoimun-kulit/
2021-11-04_ja_0307,2021-11-04,Jawa Pos,Bagikan Paket Sembako untuk Warga Terdampak Pandemi,https://radarbanyuwangi.jawapos.com/edukasi/04/11/2021/bagikan-paket-sembako-untuk-warga-terdampak-pandemi
2021-11-04_ja_0308,2021-11-04,Jawa Pos,"Miring Sejak Setengah Tahun, Rumah Warga Kauman Ambruk",https://radarmalang.jawapos.com/malang-raya/kota-batu/04/11/2021/miring-sejak-setengah-tahun-rumah-warga-kauman-ambruk/
2021-11-04_ja_0309,2021-11-04,Jawa Pos,Postingan Terakhir Vanessa dan Bibi Kompak Pakai Kemeja Putih,https://radarsolo.jawapos.com/entertainment/04/11/2021/postingan-terakhir-vanessa-dan-bibi-kompak-pakai-kemeja-putih/
2021-11-04_ja_0310,2021-11-04,Jawa Pos,Ini Dugaan Awal Penyebab Kecelakaan Tewaskan Vanessa Angel dan Suami,https://www.jawapos.com/entertainment/04/11/2021/ini-dugaan-awal-penyebab-kecelakaan-tewaskan-vanessa-angel-dan-suami/
2021-11-04_ja_0311,2021-11-04,Jawa Pos,Menko Airlangga Dampingi Presiden Jokowi Temui Joe Biden,https://radarjember.jawapos.com/sinergi/04/11/2021/menko-airlangga-dampingi-presiden-jokowi-temui-joe-biden/
2021-11-04_ja_0312,2021-11-04,Jawa Pos,"Bobol Sejumlah Rumah di Semarang, Pasutri Ditangkap Polisi",https://www.jawapos.com/nasional/hukum-kriminal/04/11/2021/bobol-sejumlah-rumah-di-semarang-pasutri-ditangkap-polisi/
2021-11-04_ja_0313,2021-11-04,Jawa Pos,Dua Jempol untuk BPJS Kesehatan,https://radarjember.jawapos.com/sinergi/04/11/2021/dua-jempol-untuk-bpjs-kesehatan/
