unique_id,date,headline,source,url
2020-04-30_ja_0111,2020-04-30,Cerita Para Perawat Menangani PDP Covid-19 di Tengah Ramadan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/30/191663/cerita-para-perawat-menangani-pdp-covid-19-di-tengah-ramadan
2020-04-30_ja_0112,2020-04-30,"Tampil Solid, Andy Murray Lolos ke Semifinal Mutua Madrid Open Virtual",Jawa Pos,https://www.jawapos.com/sports/30/04/2020/tampil-solid-andy-murray-lolos-ke-semifinal-mutua-madrid-open-virtual/
2020-04-30_ja_0113,2020-04-30,"Hobi Mencaci Atletnya, Pelatih Peraih Emas Olimpiade Diskors 8 Tahun",Jawa Pos,https://www.jawapos.com/sports/30/04/2020/hobi-mencaci-atletnya-pelatih-peraih-emas-olimpiade-diskors-8-tahun/
2020-04-30_ja_0114,2020-04-30,Polda Jabar Hadang Pemudik Selundupan di Pos-Pos Perbatasan,Jawa Pos,https://www.jawapos.com/nasional/30/04/2020/polda-jabar-hadang-pemudik-selundupan-di-pos-pos-perbatasan/
2020-04-30_ja_0115,2020-04-30,Antisipasi Penyebaran Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/foto/2020/04/30/antisipasi-penyebaran-covid-19/
2020-04-30_ja_0116,2020-04-30,"Saingi Zoom, Fitur Premium Google Meet Gratis untuk Pengguna Umum",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/30/04/2020/saingi-zoom-fitur-premium-google-meet-gratis-untuk-pengguna-umum/
2020-04-30_ja_0117,2020-04-30, 443 Warga di Desa Abuan Bangli Positif Corona,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/30/191696/upadate-443-warga-di-desa-abuan-bangli-positif-corona
2020-04-30_ja_0118,2020-04-30,"18 Kelurahan Menerima, Lima Kelurahan Menolak Bantuan Sembako",Jawa Pos,https://riaupos.jawapos.com/riau/30/04/2020/230524/18-kelurahan-menerima-lima-kelurahan-menolak-bantuan-sembako.html
2020-04-30_ja_0119,2020-04-30,"Mobilitas Tinggi, Usia Produktif Paling Banyak Terjangkit Covid-19",Jawa Pos,https://www.jawapos.com/nasional/30/04/2020/mobilitas-tinggi-usia-produktif-paling-banyak-terjangkit-covid-19/
2020-04-30_ja_0120,2020-04-30,Yudisium Diwakilkan Empat Orang,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/04/2020/yudisium-diwakilkan-empat-orang/
2020-04-30_ja_0121,2020-04-30,"Sumbangan Masker Kain Mendominasi, Masker Medis dan N95 Justru Minim",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/30/191697/sumbangan-masker-kain-mendominasi-masker-medis-dan-n95-justru-minim
2020-04-30_ja_0122,2020-04-30,Bamsoet Dorong Pemerintah Siapkan Rp 1.600 T untuk Tangani Covid-19,Jawa Pos,https://www.jawapos.com/nasional/30/04/2020/bamsoet-dorong-pemerintah-siapkan-rp-1-600-t-untuk-tangani-covid-19/
2020-04-30_ja_0123,2020-04-30,Samsung Siapkan Chip Exynos 992 Sebagai Bekal Note 20 Series,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/30/04/2020/samsung-siapkan-chip-exynos-992-sebagai-bekal-note-20-series/
2020-04-30_ja_0124,2020-04-30,Realisasi Pajak Daerah Meranti Mengkhawatirkan,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/30/04/2020/230491/realisasi-pajak-daerah-meranti-mengkhawatirkan.html
2020-04-30_ja_0125,2020-04-30,BPJS Kesehatan Sorong Siap Jadi Verifikator Penjamin Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/30/04/2020/bpjs-kesehatan-sorong-siap-jadi-verifikator-penjamin-covid-19/
2020-04-30_ja_0126,2020-04-30,Rekrut PTT Untuk BLK Yang disulap Jadi Rumah Sakit Isolasi Covid-19,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/30/04/2020/230523/rekrut-ptt-untuk-blk-yang-disulap-jadi-rumah-sakit-isolasi-covid19.html
2020-04-30_ja_0127,2020-04-30,"Puasa, Libur Latihan Dulu",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/04/2020/puasa-libur-latihan-dulu/
2020-04-30_ja_0128,2020-04-30,Kesibukan Mantan Pemain No 1 Dunia Ketika Lebih Banyak Berada di Rumah,Jawa Pos,https://www.jawapos.com/sports/30/04/2020/kesibukan-mantan-pemain-no-1-dunia-ketika-lebih-banyak-berada-di-rumah/
2020-04-30_ja_0129,2020-04-30,Gubri Kirim Surat Pertanyakan Kartu Prakerja,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/04/2020/230490/gubri-kirim-surat-pertanyakan-kartu-prakerja.html
2020-04-30_ja_0130,2020-04-30,Edaran Mendikbud Terkait Peringatan Hardiknas di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/30/04/2020/edaran-mendikbud-terkait-peringatan-hardiknas-di-tengah-pandemi/
2020-04-30_ja_0131,2020-04-30, Rohil Masih Zona Hijau,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/30/04/2020/230521/jubir-rohil-masih-zona-hijau.html
2020-04-30_ja_0132,2020-04-30,"Kena Stroke, Mat Solar Tetap Jalani Puasa Ramadan Setengah Hari",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/04/2020/kena-stroke-mat-solar-tetap-jalani-puasa-setengah-hari/
2020-04-30_ja_0133,2020-04-30,"Lima Kali Batal, UFC Sampai Takut Menjadwalkan Khabib vs Ferguson",Jawa Pos,https://www.jawapos.com/sports/30/04/2020/lima-kali-batal-ufc-sampai-takut-menjadwalkan-khabib-vs-ferguson/
2020-04-30_ja_0134,2020-04-30,Wagub Jabar : Gunakan Medsos untuk Memajukan Masyarakat dan Agama,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/30/191695/wagub-jabar-gunakan-medsos-untuk-memajukan-masyarakat-dan-agama
2020-04-30_ja_0135,2020-04-30,"Program Asimilasi Bikin Resah Masyarakat, Menkumham RI Digugat",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/30/191686/program-asimilasi-bikin-resah-masyarakat-menkumham-ri-digugat
2020-04-30_ja_0136,2020-04-30,Bankeu Pemprov Bukan untuk Sembako,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/04/2020/230489/bankeu-pemprov-bukan-untuk-sembako.html
2020-04-30_ja_0137,2020-04-30,Sebagian Peserta Karantina di Rusunawa Kudus Dipulangkan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/30/191693/sebagian-peserta-karantina-di-rusunawa-kudus-dipulangkan
2020-04-30_ja_0138,2020-04-30,Jangan Lupakan Warga Sekitar,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/04/2020/jangan-lupakan-warga-sekitar/
2020-04-30_ja_0139,2020-04-30,"Jika Melanggar Aturan, Pasar Tradisional di Kudus Bakal Ditutup Total",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/30/191692/jika-melanggar-aturan-pasar-tradisional-di-kudus-bakal-ditutup-total
2020-04-30_ja_0140,2020-04-30,"Dokter Dinyatakan Positif Covid-19, Pemkot Tracing Enam Orang Terdekat",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/30/191609/dokter-dinyatakan-positif-covid-19-pemkot-tracing-enam-orang-terdekat
2020-04-30_ja_0141,2020-04-30,Indonesia Bertekad Juara Thomas Cup dan Tembus Semifinal Uber Cup 2020,Jawa Pos,https://www.jawapos.com/sports/30/04/2020/indonesia-bertekad-juara-thomas-cup-dan-tembus-semifinal-uber-cup-2020/
2020-04-30_ja_0142,2020-04-30,"Kurva Melambat, 12 Provinsi Nihil Kasus Positif",Jawa Pos,https://padek.jawapos.com/berita-utama/30/04/2020/kurva-melambat-12-provinsi-nihil-kasus-positif/
2020-04-30_ja_0143,2020-04-30,KPK Awasi Titik Rawan Duit Korona dan Penyaluran Bansos,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/04/2020/kpk-awasi-titik-rawan-duit-korona-dan-penyaluran-bansos/
2020-04-30_ja_0144,2020-04-30,"Di Rembang, 700 Rapid Test Terpakai dalam Dua Pekan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/30/191690/di-rembang-700-rapid-test-terpakai-dalam-dua-pekan
2020-04-30_ja_0145,2020-04-30,Sanksi Menanti ASN yang Nekat Mudik,Jawa Pos,https://www.jawapos.com/jpg-today/30/04/2020/sanksi-menanti-asn-yang-nekat-mudik/
2020-04-30_ja_0146,2020-04-30,"Jadi Desa Zona Wajib Masker, Libatkan Teruna Teruni Cegah Covid-19",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/30/191684/jadi-desa-zona-wajib-masker-libatkan-teruna-teruni-cegah-covid-19
2020-04-30_ja_0147,2020-04-30,"Negara Eropa Berangsur Normal, Selandia Baru Longgarkan Karantina",Jawa Pos,https://padek.jawapos.com/internasional/30/04/2020/negara-eropa-berangsur-normal-selandia-baru-longgarkan-karantina/
2020-04-30_ja_0148,2020-04-30,Industri Perikanan Baru Dilirik Pemprov NTB,Jawa Pos,https://lombokpost.jawapos.com/ntb/30/04/2020/industri-perikanan-baru-dilirik-pemprov-ntb/
2020-04-30_ja_0149,2020-04-30,"Empat Bank BUMN Realisasikan Restrukturisasi Kredit Rp 120,8 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/finance/30/04/2020/empat-bank-bumn-realisasikan-restrukturisasi-kredit-rp-1208-triliun/
2020-04-30_ja_0150,2020-04-30,6 Pegawai BNPB Terindikasi Positif Covid-19 Setelah Uji Rapid Test,Jawa Pos,https://www.jawapos.com/nasional/30/04/2020/6-pegawai-bnpb-terindikasi-positif-covid-19-setelah-uji-rapid-test/
2020-04-30_ja_0151,2020-04-30,IHGMA Bagikan Ratusan Paket Sembako Untuk Karyawan Terdampak Virus Korona,Jawa Pos,https://lombokpost.jawapos.com/ntb/30/04/2020/ihgma-bagikan-ratusan-paket-sembako-untuk-karyawan-terdampak-virus-korona/
2020-04-30_ja_0152,2020-04-30,PT PLN UIP Sumbagteng Berikan Bantuan 657 Paket Sembako,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/04/2020/230517/pt-pln-uip-sumbagteng-berikan-bantuan-657-paket-sembako.html
2020-04-30_ja_0153,2020-04-30,Waspadai Pinjaman Online,Jawa Pos,https://padek.jawapos.com/bisnis/30/04/2020/waspadai-pinjaman-online/
2020-04-30_ja_0154,2020-04-30,"Bebas Penjara Kembali Bobol Toko, Opik Dijemput Polisi",Jawa Pos,https://lombokpost.jawapos.com/kriminal/30/04/2020/bebas-penjara-kembali-bobol-toko-opik-dijemput-polisi/
2020-04-30_ja_0155,2020-04-30,"Bebas dari Penjara, Opik Kembali Bobol Sejumlah Toko di Mataram",Jawa Pos,https://lombokpost.jawapos.com/kriminal/30/04/2020/bebas-dari-penjara-opik-kembali-bobol-sejumlah-toko-di-mataram/
2020-04-30_ja_0156,2020-04-30,"Pekerja Kena Covid-19, Sampoerna Hentikan Produksi di Pabrik Rungkut 2",Jawa Pos,https://www.jawapos.com/surabaya/30/04/2020/sampoerna-hentikan-produksi-di-pabrik-rungkut-2-surabaya/
2020-04-30_ja_0157,2020-04-30,"Tabrak Tumpukan Paving, Pemotor Meninggal",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/04/2020/tabrak-tumpukan-paving-pemotor-meninggal/
2020-04-30_ja_0158,2020-04-30,Data Positif Covid-19 di Indonesia Mencapai Angka 10.118 Kasus,Jawa Pos,https://www.jawapos.com/nasional/30/04/2020/data-positif-covid-19-di-indonesia-mencapai-angka-10-118-kasus/
2020-04-30_ja_0159,2020-04-30,Emosi Lihat Orang Tak Patuh,Jawa Pos,https://padek.jawapos.com/gaya-hidup/30/04/2020/emosi-lihat-orang-tak-patuh/
2020-04-30_ja_0160,2020-04-30,"Jangan Coba-coba Korupsi Penyaluran JPS, Bui Menanti!",Jawa Pos,https://lombokpost.jawapos.com/kriminal/30/04/2020/jangan-coba-coba-korupsi-penyaluran-jps-bui-menanti/
2020-04-30_ja_0161,2020-04-30,Pariwisata Berbasis Desa Bakal Jadi Andalan,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/30/04/2020/pariwisata-berbasis-desa-bakal-jadi-andalan/
2020-04-30_ja_0162,2020-04-30,"Motor Physical Distancing Made in India, Layak Dicoba di Indonesia",Jawa Pos,https://www.jawapos.com/internasional/30/04/2020/motor-physical-distancing-made-in-india-layak-dicoba-di-indonesia/
2020-04-30_ja_0163,2020-04-30,Wako Pariaman Ingatkan Ronda Tetap Patuhi Aturan Covid-19,Jawa Pos,https://padek.jawapos.com/advertorial/30/04/2020/wako-pariaman-ingatkan-ronda-tetap-patuhi-aturan-covid-19/
2020-04-30_ja_0164,2020-04-30,Pekanbaru Harus Miliki Database,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/04/2020/230487/pekanbaru-harus-miliki-database.html
2020-04-30_ja_0165,2020-04-30,"Bertugas di Tengah PSBB, Anggota DPRD Sidoarjo Jalani Rapid Test Masal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/30/191689/bertugas-di-tengah-psbb-anggota-dprd-sidoarjo-jalani-rapid-test-masal
2020-04-30_ja_0166,2020-04-30,Ekonomi dan Kesehatan Penentu Keberhasilan PSBB di Kota Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/30/04/2020/ekonomi-dan-kesehatan-penentu-keberhasilan-psbb-di-kota-surabaya/
2020-04-30_ja_0167,2020-04-30,"Diduga Kram, Pria 30 Tahun Tewas Tenggelam di Waduk Greneng",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/30/191688/diduga-kram-pria-30-tahun-tewas-tenggelam-di-waduk-greneng
2020-04-30_ja_0168,2020-04-30,Siasat Barbershop Bertahan di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/features/30/04/2020/siasat-barbershop-bertahan-di-tengah-pandemi/
2020-04-30_ja_0169,2020-04-30,"Tak Ada Beda dengan Semarang, Haudi Sanjung Toleransi Masyarakat Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/30/191682/tak-ada-beda-dengan-semarang-haudi-sanjung-toleransi-masyarakat-bali
2020-04-30_ja_0170,2020-04-30,"Di Musrenbangnas, Jokowi Minta Ketergantungan Energi Fosil Dikurangi",Jawa Pos,https://www.jawapos.com/ekonomi/energi/30/04/2020/di-musrenbangnas-jokowi-minta-ketergantungan-energi-fosil-dikurangi/
2020-04-30_ja_0171,2020-04-30,Keluarga Baharudin Akhirnya Dapat Bantuan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/04/2020/230485/keluarga-baharudin-akhirnya-dapat-bantuan.html
2020-04-30_ja_0172,2020-04-30,Empat Hari Tak Ada yang Beli Tiket Bus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/30/191687/empat-hari-tak-ada-yang-beli-tiket-bus
2020-04-30_ja_0173,2020-04-30,36 Mahasiswa Terima Beasiswa Pemko Pariaman,Jawa Pos,https://padek.jawapos.com/advertorial/30/04/2020/36-mahasiswa-terima-beasiswa-pemko-pariaman/
2020-04-30_ja_0174,2020-04-30,"Selundupkan 4 Pemudik ke Tasikmalaya, Travel Gelap Ditangkap Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/04/2020/selundupkan-4-pemudik-ke-tasikmalaya-travel-gelap-ditangkap-polisi/
2020-04-30_ja_0175,2020-04-30,Pembagian Sembako Bantuan Presiden di Surabaya Tunggu Verifikasi MBR,Jawa Pos,https://www.jawapos.com/surabaya/30/04/2020/pembagian-sembako-bantuan-presiden-di-surabaya-tunggu-verifikasi-mbr/
2020-04-30_ja_0176,2020-04-30,Dukungan Makan Gratis untuk Buka Puasa Petugas PSBB di Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/30/191685/dukungan-makan-gratis-untuk-buka-puasa-petugas-psbb-di-surabaya
2020-04-30_ja_0177,2020-04-30,"Mengenal Kampung Logo di Desa Jatimulyo Jenggawah Kenalkan Ekonomi Digital, Berdayakan Pemuda Meraup Dolar",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/04/2020/kenalkan-ekonomi-digital-berdayakan-pemuda-meraup-dolar/
2020-04-30_ja_0178,2020-04-30,"Ada Uang Sedikit Saya Tabung, agar Bisa Naik Haji",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/30/191606/ada-uang-sedikit-saya-tabung-agar-bisa-naik-haji
2020-04-30_ja_0179,2020-04-30,"Hibah KONI Menyusut Rp 4 Miliar, Karena Pandemi Kini Cuma Dapat Rp 3 Miliar",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/04/2020/hibah-koni-menyusut-rp-4-miliar-karena-pandemi-kini-cuma-dapat-rp-3-miliar/
2020-04-30_ja_0180,2020-04-30,Covid-19 Bisa Selesai 99 Persen pada Juni,Jawa Pos,https://www.jawapos.com/nasional/30/04/2020/covid-19-bisa-selesai-99-persen-pada-juni/
2020-04-30_ja_0181,2020-04-30,"Mohamed Salah, Berlatih Sebelum Imsak",Jawa Pos,https://padek.jawapos.com/olahraga/30/04/2020/mohamed-salah-berlatih-sebelum-imsak/
2020-04-30_ja_0182,2020-04-30,Ada 48 Kelurahan di Surabaya yang Masih Steril dari Korona,Jawa Pos,https://www.jawapos.com/surabaya/30/04/2020/ada-48-kelurahan-di-surabaya-yang-masih-steril-dari-korona/
2020-04-30_ja_0183,2020-04-30,"Aturan Baru Premier League, Meludah Kena Kartu Kuning",Jawa Pos,https://padek.jawapos.com/olahraga/30/04/2020/4631/
2020-04-30_ja_0184,2020-04-30,Mendagri Tito Karnavian Distribusikan Ventilator Bantuan Luar Negeri,Jawa Pos,https://www.jawapos.com/nasional/politik/30/04/2020/mendagri-tito-karnavian-distribusikan-ventilator-bantuan-luar-negeri/
2020-04-30_ja_0185,2020-04-30,"Berikan Masukan, Komisi III Kunjungi Posko Covid-19",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/04/2020/230488/berikan-masukan-komisi-iii-kunjungi-posko-covid19.html
2020-04-30_ja_0186,2020-04-30,"Lapor SPT Terakhir Hari Ini, Begini Caranya",Jawa Pos,https://www.jawapos.com/ekonomi/30/04/2020/lapor-spt-terakhir-hari-ini-begini-caranya/
2020-04-30_ja_0187,2020-04-30,Serunya Berbagi ala Rich Brian,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/04/2020/serunya-berbagi-ala-rich-brian/
2020-04-30_ja_0188,2020-04-30,"Satu Meninggal 2 Sembuh, 1 Lagi Pasien Terkonfirmasi Positif Covid-19",Jawa Pos,https://padek.jawapos.com/sumbar/padang/30/04/2020/satu-meninggal-2-sembuh-1-lagi-pasien-terkonfirmasi-positif-covid-19/
2020-04-30_ja_0189,2020-04-30,Sebanyak 48 Kelurahan di Surabaya Nol Kejadian Positif Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/30/04/2020/sebanyak-48-kelurahan-di-surabaya-nol-kejadian-positif-covid-19/
2020-04-30_ja_0190,2020-04-30,"Pusat Gelontor Rp 600 Juta, Gianyar Seleksi Desa Penerima Bantuan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/30/191680/pusat-gelontor-rp-600-juta-gianyar-seleksi-desa-penerima-bantuan
2020-04-30_ja_0191,2020-04-30,"Bantuan Belum Bisa Dikucurkan, Pemko Beralasan Terkendala Aturan Kerap Berubah",Jawa Pos,https://padek.jawapos.com/sumbar/padang/30/04/2020/bantuan-belum-bisa-dikucurkan-pemko-beralasan-terkendala-aturan-kerap-berubah/
2020-04-30_ja_0192,2020-04-30,"Sri Mulyani Prediksi Penerimaan Perpajakan Rp 403,1 T di Bawah Target",Jawa Pos,https://www.jawapos.com/ekonomi/finance/30/04/2020/sri-mulyani-prediksi-penerimaan-perpajakan-rp-4031-t-di-bawah-target/
2020-04-30_ja_0193,2020-04-30,"Honor Pertama Inul Daratista Rp 1.500, Via Vallen Lebih Mahal Rp 5.000",Jawa Pos,https://www.jawapos.com/entertainment/30/04/2020/honor-pertama-inul-daratista-rp-1-500-via-vallen-lebih-mahal-rp-5-000/
2020-04-30_ja_0194,2020-04-30,Rumor IPhone 2020 Pakai Pemindai Sidik Jari Ultrasonik di Balik Layar,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/30/04/2020/rumor-iphone-2020-pakai-pemindai-sidik-jari-ultrasonik-di-balik-layar/
2020-04-30_ja_0195,2020-04-30,"Sebelum Disiram Air Keras, Novel Sebut Rumahnya Diamati Orang",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/04/2020/sebelum-disiram-air-keras-novel-sebut-rumahnya-diamati-orang/
2020-04-30_ja_0196,2020-04-30,Panglima TNI Hadi Tjahjanto Mutasi 16 Perwira Tinggi,Jawa Pos,https://www.jawapos.com/nasional/30/04/2020/panglima-tni-hadi-tjahjanto-mutasi-16-perwira-tinggi/
2020-04-30_ja_0197,2020-04-30,Ratusan KK Lakukan Isolasi Mandiri,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/04/2020/ratusan-kk-lakukan-isolasi-mandiri/
2020-04-30_ja_0198,2020-04-30,Kampung Siaga Korona di Pamotan Kini Punya Nomer Hotline,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/30/191683/kampung-siaga-korona-di-pamotan-kini-punya-nomer-hotline
2020-04-30_ja_0199,2020-04-30,Puasa Kedua dengan Setumpuk Cerita,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/30/04/2020/puasa-kedua-dengan-setumpuk-cerita/
2020-04-30_ja_0200,2020-04-30,"Diduga Beraksi di TKP Lain, Ancam Dor Perampok CK Jika Tak Menyerah",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/30/191678/diduga-beraksi-di-tkp-lain-ancam-dor-perampok-ck-jika-tak-menyerah
2020-04-30_ja_0201,2020-04-30,"Nekat Buka di Tengah Pandemi Covid-19, Karaoke Langsung Ditindak",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/30/191681/nekat-buka-di-tengah-pandemi-covid-19-karaoke-langsung-ditindak
2020-04-30_ja_0202,2020-04-30,Jokowi Minta Karyawan Formal Diliburkan Bayar Iuran BPJS,Jawa Pos,https://www.jawapos.com/ekonomi/30/04/2020/jokowi-minta-karyawan-formal-diliburkan-bayar-iuran-bpjs/
2020-04-30_ja_0203,2020-04-30,Lapas Batasi Tahanan Limpahan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/04/2020/lapas-batasi-tahanan-limpahan/
2020-04-30_ja_0204,2020-04-30,Jalani Karantina di Papua,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/30/191604/jalani-karantina-di-papua
2020-04-30_ja_0205,2020-04-30,"Ngabuburit, Warga Mancing di Sumber Sentong Pakai Masker",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/30/04/2020/ngabuburit-warga-mancing-di-sumber-sentong-pakai-masker/
2020-04-30_ja_0206,2020-04-30,Petugas Masih Kemas Sembako,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/04/2020/230483/petugas-masih-kemas-sembako.html
2020-04-30_ja_0207,2020-04-30,Pasien Sembuh Akhirnya Lampaui Angka Kematian Covid-19 di Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/30/04/2020/pasien-sembuh-akhirnya-lampaui-angka-kematian-covid-19-di-jakarta/
2020-04-30_ja_0208,2020-04-30,Pariwisata dan Perhotelan Lumpuh,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/04/2020/230478/pariwisata-dan-perhotelan-lumpuh.html
2020-04-30_ja_0209,2020-04-30,"Bangkitkan Usaha di Tengah Pandemi, Pelaku UMKM Diguyur Bantuan Modal",Jawa Pos,https://www.jawapos.com/ekonomi/30/04/2020/bangkitkan-usaha-di-tengah-pandemi-pelaku-umkm-diguyur-bantuan-modal/
2020-04-30_ja_0210,2020-04-30,"Pertama di Grobogan, Kelurahan Kunden Buka Posko Covid-19 Mandiri",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/30/191679/pertama-di-grobogan-kelurahan-kunden-buka-posko-covid-19-mandiri
2020-04-30_ja_0211,2020-04-30,Jokowi Minta Kartu Prakerja Diutamakan untuk Korban PHK dan Dirumahkan,Jawa Pos,https://www.jawapos.com/ekonomi/30/04/2020/jokowi-minta-kartu-prakerja-diutamakan-untuk-korban-phk-dan-dirumahkan/
2020-04-30_ja_0212,2020-04-30,Komoditas Cabai Hingga Gula Aren Lombok Diincar Pasar Global,Jawa Pos,https://www.jawapos.com/ekonomi/30/04/2020/komoditas-cabai-hingga-gula-aren-lombok-diincar-pasar-global/
2020-04-30_ja_0213,2020-04-30,Ketua MPR Minta Pemerintah Setop Datangkan TKA Tiongkok ke Sultra,Jawa Pos,https://www.jawapos.com/nasional/30/04/2020/ketua-mpr-minta-pemerintah-setop-datangkan-tka-tiongkok-ke-sultra/
2020-04-30_ja_0214,2020-04-30,Kegiatan di Rumah dan PSBB Pengaruhi Kualitas Udara Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/30/04/2020/kegiatan-di-rumah-dan-psbb-pengaruhi-kualitas-udara-jakarta/
2020-04-30_ja_0215,2020-04-30,"Astungkara, Kasus Covid-19 di Jembrana Melandai, Jumlah PDP Berkurang",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/30/191676/astungkara-kasus-covid-19-di-jembrana-melandai-jumlah-pdp-berkurang
2020-04-30_ja_0216,2020-04-30,Komite I Desak Pimpinan DPD RI Bersikap Tegas terhadap RUU Omnibus Law,Jawa Pos,https://padek.jawapos.com/advertorial/30/04/2020/komite-i-desak-pimpinan-dpd-ri-bersikap-tegas-terhadap-ruu-omnibus-law/
2020-04-30_ja_0217,2020-04-30,"Cari Ikan, Nelayan Temukan Mayat Mengapung di Perairan Pulau Panjang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/30/191677/cari-ikan-nelayan-temukan-mayat-mengapung-di-perairan-pulau-panjang
2020-04-30_ja_0218,2020-04-30,Pelanggar PSBB Disidang Daring,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/04/2020/230481/pelanggar-psbb-disidang-daring.html
2020-04-30_ja_0219,2020-04-30, Nanti Bisa Berurusan dengan Hukum,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/04/2020/230480/wako-nanti-bisa-berurusan-dengan-hukum.html
2020-04-30_ja_0220,2020-04-30,"Dituntut Berat, Dhamantra: Saya Berani Sumpah Demi Ida Hyang Widi Wasa",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/30/191674/dituntut-berat-dhamantra-saya-berani-sumpah-demi-ida-hyang-widi-wasa
2020-04-30_ja_0221,2020-04-30,"Panen Jeruk Pamelo Bagus, Pedagang Terkendala Pengiriman ke Jakarta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/30/191675/panen-jeruk-pamelo-bagus-pedagang-terkendala-pengiriman-ke-jakarta
2020-04-30_ja_0222,2020-04-30,"Dilantik saat PSBB, Camat dan Sekcam Physical Distancing",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/30/04/2020/230479/dilantik-saat-psbb-camat-dan-sekcam-physical-distancing.html
2020-04-30_ja_0223,2020-04-30,Istana Tegaskan Tak Beri Pengecualian Terkait Aturan Pelarangan Mudik,Jawa Pos,https://www.jawapos.com/nasional/30/04/2020/istana-tegaskan-tak-beri-pengecualian-terkait-aturan-pelarangan-mudik/
2020-04-30_ja_0224,2020-04-30,Polri Selidiki Biro Jasa yang Tawarkan Selundupkan Pemudik,Jawa Pos,https://www.jawapos.com/nasional/30/04/2020/polri-selidiki-biro-jasa-yang-tawarkan-selundupkan-pemudik/
