unique_id,date,headline,source,url
2020-07-20_ja_0223,2020-07-20,Normalisasi Kali Gelis Terkendala Lahan Pertanian,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/20/205022/normalisasi-kali-gelis-terkendala-lahan-pertanian
2020-07-20_ja_0224,2020-07-20,Ayah Tiri Pelaku Pembunuhan Bocah Perempuan 5 Tahun di Dalam Toren,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/07/2020/ayah-tiri-pelaku-pembunuhan-bocah-perempuan-5-tahun-di-dalam-toren/
2020-07-20_ja_0225,2020-07-20,Bayu Andriyanto Belum Dicoret dari Daftar Bacawabup PPP,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/20/204990/bayu-andriyanto-belum-dicoret-dari-daftar-bacawabup-ppp
2020-07-20_ja_0226,2020-07-20,34 Santri PMDG 2 Dinyatakan Sembuh – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/34-santri-pmdg-2-dinyatakan-sembuh-radar-madiun/
2020-07-20_ja_0227,2020-07-20,Telusuri Jejak Oknum Nakal,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/20/07/2020/telusuri-jejak-oknum-nakal/
2020-07-20_ja_0228,2020-07-20,"Pecah Kongsi di Pilkada Rembang, Hafidz: Bayu Mundur Bukan Settingan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/20/204981/pecah-kongsi-di-pilkada-rembang-hafidz-bayu-mundur-bukan-settingan
2020-07-20_ja_0229,2020-07-20,UMM Ngaji Bareng Gus Baha’,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/20/205048/umm-ngaji-bareng-gus-baha
2020-07-20_ja_0230,2020-07-20,"Dikecam PFI, Anji akan Berikan Klarifikasi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/07/2020/dikecam-pfi-anji-akan-berikan-klarifikasi/
2020-07-20_ja_0231,2020-07-20,"Olah Sampah Basah Jadi Eco Enzyme, Hasilnya Digunakan untuk Pribadi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/20/205047/olah-sampah-basah-jadi-eco-enzyme-hasilnya-digunakan-untuk-pribadi
2020-07-20_ja_0232,2020-07-20,Harus Menjadi Budaya,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/07/2020/harus-menjadi-budaya/
2020-07-20_ja_0233,2020-07-20,Disnaker Perinkop dan UKM Buka Pelatihan Eco Print dan Olah Ikan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/20/205026/disnaker-perinkop-dan-ukm-buka-pelatihan-eco-print-dan-olah-ikan
2020-07-20_ja_0234,2020-07-20,"Masih Zona Oranye,  Terus Giatkan Patroli",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/20/204959/masih-zona-oranye-terus-giatkan-patroli
2020-07-20_ja_0235,2020-07-20,Dishub Tunggu Zona Hijau untuk Gelar CFD di Pandaan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/20/07/2020/dishub-tunggu-zona-hijau-untuk-gelar-cfd-di-pandaan/
2020-07-20_ja_0236,2020-07-20,"Berikut Prosedur Dapatkan BOP Pesantren, Tidak Ada Potongan Anggaran",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/07/2020/berikut-prosedur-dapatkan-bop-pesantren-tidak-ada-potongan-anggaran/
2020-07-20_ja_0237,2020-07-20,"Dukung Bakat Gamers, HIPMI Gelar e-Sport",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/20/205046/dukung-bakat-gamers-hipmi-gelar-e-sport
2020-07-20_ja_0238,2020-07-20,Pertamina Patra Niaga Salurkan Bantuan Sembako Sepanjang Juli 2020,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/20/07/2020/pertamina-patra-niaga-salurkan-bantuan-sembako-sepanjang-juli-2020/
2020-07-20_ja_0239,2020-07-20,"Angka Penularan Covid-19 Naik Terus, Rupiah Terkapar di 14.832",Jawa Pos,https://www.jawapos.com/ekonomi/finance/20/07/2020/angka-penularan-covid-19-naik-terus-rupiah-terkapar-di-14-832/
2020-07-20_ja_0240,2020-07-20,"Di Tengah Pandemi Covid-19, Arab Luncurkan Misi ke Mars",Jawa Pos,https://www.jawapos.com/internasional/20/07/2020/di-tengah-pandemi-covid-19-arab-luncurkan-misi-ke-mars/
2020-07-20_ja_0241,2020-07-20,Mosaik Kristiani di Arah Kiblat Hagia Sophia akan Ditutup ketika Salat,Jawa Pos,https://www.jawapos.com/internasional/20/07/2020/mosaik-kristiani-di-arah-kiblat-hagia-sophia-akan-ditutup-ketika-salat/
2020-07-20_ja_0242,2020-07-20,Pemulangan PMI di NTB Didominasi yang Bermasalah,Jawa Pos,https://lombokpost.jawapos.com/ntb/20/07/2020/pemulangan-pmi-di-ntb-didominasi-yang-bermasalah/
2020-07-20_ja_0243,2020-07-20,"Januari-Juni, 1.879 TKI pulang ke NTB, Sebagian Besar  Bermasalah",Jawa Pos,https://lombokpost.jawapos.com/ntb/20/07/2020/januari-juni-1-879-tki-pulang-ke-ntb-sebagian-besar-bermasalah/
2020-07-20_ja_0244,2020-07-20,Tren Sofa untuk Perkuat Image Ruangan,Jawa Pos,https://www.jawapos.com/arsitektur-dan-desain/20/07/2020/tren-sofa-untuk-perkuat-image-ruangan/
2020-07-20_ja_0245,2020-07-20,"Dukung Gibran-Teguh, Habib Hasan Mulachela: Ini Bejone Masyarakat Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/20/205045/dukung-gibran-teguh-habib-hasan-mulachela-ini-bejone-masyarakat-solo
2020-07-20_ja_0246,2020-07-20,Yamaha Klaim Aplikasi Y-Connect Bawa Banyak Kemudahan Buat Para Rider,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/07/2020/yamaha-klaim-aplikasi-y-connect-bawa-banyak-kemudahan-buat-para-rider/
2020-07-20_ja_0247,2020-07-20,Lanjutan Seleksi CPNS 2019 Berlangsung pada September hingga Oktober,Jawa Pos,https://www.jawapos.com/nasional/20/07/2020/lanjutan-seleksi-cpns-2019-berlangsung-pada-september-hingga-oktober/
2020-07-20_ja_0248,2020-07-20,"Lika-liku Komunitas Sepeda Ontel Jember Tak Ada Jalur Khusus, Kerap Dimarjinalkan Pengendara Motor",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/07/2020/tak-ada-jalur-khusus-kerap-dimarjinalkan-pengendara-motor/
2020-07-20_ja_0249,2020-07-20,"Ungkap Identitas Tengkorak, Diduga Rokani Warga Tulungagung Jawa Timur",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/20/205044/ungkap-identitas-tengkorak-diduga-rokani-warga-tulungagung-jawa-timur
2020-07-20_ja_0250,2020-07-20,"Lereng Utara Kelud, Kawasan Penting Sejarah Jawa (6)",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/20/204955/lereng-utara-kelud-kawasan-penting-sejarah-jawa-6
2020-07-20_ja_0251,2020-07-20,"Jelang Idul Adha, Stok Daging Per Pekan Capai 15 Ton",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/20/205032/jelang-idul-adha-stok-daging-per-pekan-capai-15-ton
2020-07-20_ja_0252,2020-07-20,Beri Pelatihan Kopi Herbal dan Pakan Ternak,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/20/205043/beri-pelatihan-kopi-herbal-dan-pakan-ternak
2020-07-20_ja_0253,2020-07-20,"Terapkan Protokol Kesehatan, Perumda Jepara Tanpa WFH, Zero Korona",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/20/204995/terapkan-protokol-kesehatan-perumda-jepara-tanpa-wfh-zero-korona
2020-07-20_ja_0254,2020-07-20,"Manulife Donasi Rp 3,5 Miliar untuk Pekerja Medis",Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/20/07/2020/manulife-donasi-rp-35-miliar-untuk-pekerja-medis/
2020-07-20_ja_0255,2020-07-20,Puncak Telomoyo Disesaki Pemotor,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/07/20/puncak-telomoyo-disesaki-pemotor/
2020-07-20_ja_0256,2020-07-20,Ajari Membatik dan Serahkan Bantuan Alat Batik,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/20/205042/ajari-membatik-dan-serahkan-bantuan-alat-batik
2020-07-20_ja_0257,2020-07-20,"Protokol Kesehatan di Kantor, Jangan Ada Sajian Makan Saat Rapat",Jawa Pos,https://www.jawapos.com/kesehatan/20/07/2020/protokol-kesehatan-di-kantor-jangan-ada-sajian-makan-saat-rapat/
2020-07-20_ja_0258,2020-07-20,Gus Baha dan Gus Qoyyum Jadi Pelopor Coklit,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/20/204977/gus-baha-dan-gus-qoyyum-jadi-pelopor-coklit
2020-07-20_ja_0259,2020-07-20,Pengacara Sebut Keadaan Belum Mendukung untuk Hadirkan Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/07/2020/pengacara-sebut-keadaan-belum-mendukung-untuk-hadirkan-djoko-tjandra/
2020-07-20_ja_0260,2020-07-20,Hindari Bungkus Plastik dalam Pembagian Daging Kurban,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/20/hindari-bungkus-plastik-dalam-pembagian-daging-kurban/
2020-07-20_ja_0261,2020-07-20,Dapat Suntikan Rp 6 M untuk Protokol Kesehatan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/20/dapat-suntikan-rp-6-m-untuk-protokol-kesehatan/
2020-07-20_ja_0262,2020-07-20,"Setelah Dirusak Truk Bumbu Masak, Gapura PSC Mulai Berdiri Lagi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/setelah-dirusak-truk-bumbu-masak-gapura-psc-mulai-berdiri-lagi-radar-madiun/
2020-07-20_ja_0263,2020-07-20,Demokrat Usung 208 Pasangan Calon Kepala Daerah,Jawa Pos,https://www.jawapos.com/nasional/politik/20/07/2020/demokrat-usung-208-pasangan-calon-kepala-daerah/
2020-07-20_ja_0264,2020-07-20,UMM Ngaji Bareng Gus Baha’,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/20/205041/umm-ngaji-bareng-gus-baha
2020-07-20_ja_0265,2020-07-20,Tips Agar Ban Kendaraan Niaga Dalam Kondisi Baik dan Awet,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/07/2020/tips-agar-ban-kendaraan-niaga-dalam-kondisi-baik-dan-awet/
2020-07-20_ja_0266,2020-07-20,"Wisman Sepi, Pariwisata NTB Bisa Andalkan Wisatawan Lokal",Jawa Pos,https://lombokpost.jawapos.com/ntb/20/07/2020/wisman-sepi-pariwisata-ntb-bisa-andalkan-wisatawan-lokal/
2020-07-20_ja_0267,2020-07-20,"Wisman Sepi, Pariwisata NTB Bisa Andalkan Wisdom",Jawa Pos,https://lombokpost.jawapos.com/ntb/20/07/2020/wisman-sepi-pariwisata-ntb-bisa-andalkan-wisdom/
2020-07-20_ja_0268,2020-07-20,"Awas, Jalur Wisata Ini Sangat Membahayakan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/20/204942/awas-jalur-wisata-ini-sangat-membahayakan
2020-07-20_ja_0269,2020-07-20,"Gelar Konser Adaptasi, Jumlah Penonton Dibatasi 50 Orang",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/20/gelar-konser-adaptasi-jumlah-penonton-dibatasi-50-orang/
2020-07-20_ja_0270,2020-07-20,Pemkot Madiun Biasakan Masyarakat Patuhi Aturan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/jpg-today/20/07/2020/pemkot-madiun-biasakan-masyarakat-patuhi-aturan-protokol-kesehatan/
2020-07-20_ja_0271,2020-07-20,"Kelelahan, Pesepeda Meninggal Dunia – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kelelahan-pesepeda-meninggal-dunia-radar-madiun/
2020-07-20_ja_0272,2020-07-20,"Jadi Titik Masuk Virus, Ini Tips Jaga Mata Tetap saat Pandemi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/20/205040/jadi-titik-masuk-virus-ini-tips-jaga-mata-tetap-saat-pandemi
2020-07-20_ja_0273,2020-07-20,Warga Boleh Adukan PPDP,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/07/20/warga-boleh-adukan-ppdp/
2020-07-20_ja_0274,2020-07-20,"Seleksi CPNS 2019, SKB Dijadwalkan September",Jawa Pos,https://lombokpost.jawapos.com/ntb/20/07/2020/seleksi-cpns-2019-skb-dijadwalkan-september/
2020-07-20_ja_0275,2020-07-20,"Kembali Mangkir, Djoko Tjandra Minta Sidang PK Digelar Secara Online",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/07/2020/kembali-mangkir-djoko-tjandra-minta-sidang-pk-digelar-secara-online/
2020-07-20_ja_0276,2020-07-20,Ketua PKB Jatim Minta Kadernya Totalitas Menangkan Machfud Arifin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/20/205039/ketua-pkb-jatim-minta-kadernya-totalitas-menangkan-machfud-arifin
2020-07-20_ja_0277,2020-07-20,Hasil Uji Klinis di AS Ungkap Vaksin Eksperimental Covid-19 Aman,Jawa Pos,https://www.jawapos.com/kesehatan/20/07/2020/hasil-uji-klinis-di-as-ungkap-vaksin-eksperimental-covid-19-aman/
2020-07-20_ja_0278,2020-07-20,Meninggal di Area Terminal Kertonegoro saat Gowes – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/meninggal-di-area-terminal-kertonegoro-saat-gowes-radar-madiun/
2020-07-20_ja_0279,2020-07-20,Pemkab Lamongan Kekurangan Pegawai,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/20/205021/pemkab-lamongan-kekurangan-pegawai
2020-07-20_ja_0280,2020-07-20,"Regulasi Lemot, Kapal Bantuan Antarpulau di Karimunjawa Mangkrak",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/20/204985/regulasi-lemot-kapal-bantuan-antarpulau-di-karimunjawa-mangkrak
2020-07-20_ja_0281,2020-07-20,"Dugaan Korupsi Sewa Aset Kepanjen, Polisi Didorong Tahan Eks Lurah",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/20/205038/dugaan-korupsi-sewa-aset-kepanjen-polisi-didorong-tahan-eks-lurah
2020-07-20_ja_0282,2020-07-20,"PKS Geram, RUU HIP Tak Bisa Asal Main Tukar dengan RUU BPIP",Jawa Pos,https://www.jawapos.com/nasional/politik/20/07/2020/pks-geram-ruu-hip-tak-bisa-asal-main-tukar-dengan-ruu-bpip/
2020-07-20_ja_0283,2020-07-20,Anak Usia 10-19 Tahun Dapat Tularkan Covid-19 Layaknya Orang Dewasa,Jawa Pos,https://www.jawapos.com/kesehatan/20/07/2020/anak-usia-10-19-tahun-dapat-tularkan-covid-19-layaknya-orang-dewasa/
2020-07-20_ja_0284,2020-07-20,"Pantai Ngebum Diserbu, Pengunjung Abaikan Protokol Kesehatan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/07/20/pantai-ngebum-diserbu-pengunjung-abaikan-protokol-kesehatan/
2020-07-20_ja_0285,2020-07-20,"Sepi Pembeli, Pengusaha Distro di Mataram Andalkan Penjualan Online",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/20/07/2020/sepi-pembeli-pengusaha-distro-di-mataram-andalkan-penjualan-online/
2020-07-20_ja_0286,2020-07-20,"Realisasi Pajak Baru 46,56 Persen",Jawa Pos,https://radarsemarang.jawapos.com/berita/headline/2020/07/20/realisasi-pajak-baru-4656-persen/
2020-07-20_ja_0287,2020-07-20,"Bukan Mahar, melainkan Biaya Logistik",Jawa Pos,https://www.jawapos.com/nasional/politik/20/07/2020/bukan-mahar-melainkan-biaya-logistik/
2020-07-20_ja_0288,2020-07-20,Sidang Korupsi PM Netanyahu Kembali Digelar di Yerusalem,Jawa Pos,https://www.jawapos.com/internasional/20/07/2020/sidang-korupsi-pm-netanyahu-kembali-digelar-di-yerusalem/
2020-07-20_ja_0289,2020-07-20,"Persebaya Ingin Berkandang di Sidoarjo, Tergantung Keputusan Pemkab",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/07/2020/persebaya-ingin-berkandang-di-sidoarjo-tergantung-keputusan-pemkab/
2020-07-20_ja_0290,2020-07-20,Empat Rumah Sakit Rujukan Covid-19 di Jepara Overload,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/20/205037/empat-rumah-sakit-rujukan-covid-19-di-jepara-overload
2020-07-20_ja_0291,2020-07-20,"Pagi Mengirim Sembako, Sore Memberi Jamu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/20/204971/pagi-mengirim-sembako-sore-memberi-jamu
2020-07-20_ja_0292,2020-07-20,"Protokol Kesehatan di Kantor, Jangan Ada Makan-Makan saat Rapat",Jawa Pos,https://www.jawapos.com/lifestyle/20/07/2020/protokol-kesehatan-di-kantor-jangan-ada-makan-makan-saat-rapat/
2020-07-20_ja_0293,2020-07-20,"Hasil Sidak, Limbah Ikan Masuk IPAL sebelum Dibuang ke Sungai",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/20/205036/hasil-sidak-limbah-ikan-masuk-ipal-sebelum-dibuang-ke-sungai
2020-07-20_ja_0294,2020-07-20,"Mangkir, Pakar Sarankan PK Buronan Djoko Tjandra Ditolak",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/07/2020/mangkir-pakar-sarankan-pk-buronan-djoko-tjandra-ditolak/
2020-07-20_ja_0295,2020-07-20,Kadis Dikbud  NTB: MPLS Tatap Muka Tidak Langgar SE Gubernur,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/20/07/2020/kadis-dikbud-ntb-mpls-tatap-muka-tidak-langgar-se-gubernur/
2020-07-20_ja_0296,2020-07-20,"Pilwali Solo: PKB, PPP, dan PAN Ikut Dukung Gibran Rakabuming Raka",Jawa Pos,https://www.jawapos.com/nasional/politik/20/07/2020/pilwali-solo-pkb-ppp-dan-pan-ikut-dukung-gibran-rakabuming-raka/
2020-07-20_ja_0297,2020-07-20,"Nikmati Aliran Dana Tambang, Kades Tersangka",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/20/204941/nikmati-aliran-dana-tambang-kades-tersangka
2020-07-20_ja_0298,2020-07-20,Lebih dari Seribu Pekerja Terkena PHK,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/20/205012/lebih-dari-seribu-pekerja-terkena-phk
2020-07-20_ja_0299,2020-07-20,ODGJ Juga Punya Hak Suara,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/20/205015/odgj-juga-punya-hak-suara
2020-07-20_ja_0300,2020-07-20,"Bonek Bikin Aksi Satu Juta Masker, Ada 200 Titik Pembagian di Surabaya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/07/2020/bonek-bikin-aksi-satu-juta-masker-ada-200-titik-pembagian-di-surabaya/
2020-07-20_ja_0301,2020-07-20,"Hindari Klaster Covid-19, Wapres Ingatkan Pesantren Jaga Sanitasi",Jawa Pos,https://www.jawapos.com/nasional/20/07/2020/hindari-klaster-covid-19-wapres-ingatkan-pesantren-jaga-sanitasi/
2020-07-20_ja_0302,2020-07-20,Tips Mudah Jaga Jarak Saat Kumpul Bareng Teman dan Aman dari Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/20/07/2020/tips-mudah-jaga-jarak-saat-kumpul-bareng-teman-dan-aman-dari-covid-19/
2020-07-20_ja_0303,2020-07-20,"Ma'ruf Amin Sebut Anggaran Rp 2,7 T untuk Pesantren Sudah di Kemenag",Jawa Pos,https://www.jawapos.com/nasional/20/07/2020/maruf-amin-sebut-anggaran-rp-27-t-untuk-pesantren-sudah-di-kemenag/
2020-07-20_ja_0304,2020-07-20,Avast Temukan 47 Game Berbahaya di Google Play yang Berisi Adware,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/20/07/2020/avast-temukan-47-game-berbahaya-di-google-play-yang-berisi-adware/
2020-07-20_ja_0305,2020-07-20,"Job MC Hilang Akibat Covid-19, Kariyono Produksi Gentong Cuci Tangan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/20/205035/job-mc-hilang-akibat-covid-19-kariyono-produksi-gentong-cuci-tangan
2020-07-20_ja_0306,2020-07-20,Kata Joko Anwar dan Chand Parwez Soal Menurunnya Penonton Film Bajakan,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/20/07/2020/kata-joko-anwar-dan-chand-parwez-soal-menurunnya-penonton-film-bajakan/
2020-07-20_ja_0307,2020-07-20,Tepat Waktu – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tepat-waktu-radar-madiun/
2020-07-20_ja_0308,2020-07-20,Sertifikat Mau untuk Cari Modal Usaha,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/07/20/sertifikat-mau-untuk-cari-modal-usaha/
2020-07-20_ja_0309,2020-07-20,Doa Spontan Duafa yang Mengharukan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/20/205030/doa-spontan-duafa-yang-mengharukan
2020-07-20_ja_0310,2020-07-20,"Gandeng Aremania, Arema FC Siapkan Program Beli Tiket tanpa Nonton",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/07/2020/gandeng-aremania-arema-fc-siapkan-program-beli-tiket-tanpa-nonton/
2020-07-20_ja_0311,2020-07-20,"Bersabarlah, Hadapi 4 Zodiak Paling Keras Kepala dalam Hubungan Asmara",Jawa Pos,https://www.jawapos.com/lifestyle/20/07/2020/bersabarlah-hadapi-4-zodiak-paling-keras-kepala-dalam-hubungan-asmara/
2020-07-20_ja_0312,2020-07-20,Tampil Modis dengan Mix and Match Bernuansa Merah-Putih,Jawa Pos,https://www.jawapos.com/lifestyle/20/07/2020/tampil-modis-dengan-mix-and-match-bernuansa-merah-putih/
2020-07-20_ja_0313,2020-07-20,"Gelar Aksi “Tidak Bicara”, Forum Korban SGB Tuntut Uang Dikembalikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/20/205033/gelar-aksi-tidak-bicara-forum-korban-sgb-tuntut-uang-dikembalikan
2020-07-20_ja_0314,2020-07-20,"Maju Pilgub Butuh Rp 100 M, Pilbup Bisa Habiskan Rp 30 M",Jawa Pos,https://www.jawapos.com/nasional/politik/20/07/2020/maju-pilgub-butuh-rp-100-m-pilbup-bisa-habiskan-rp-30-m/
2020-07-20_ja_0315,2020-07-20,Pengusaha Batik di Jepara Bina Pembatik Muda dari Kalangan Pelajar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/20/205000/pengusaha-batik-di-jepara-bina-pembatik-muda-dari-kalangan-pelajar
2020-07-20_ja_0316,2020-07-20,"Ma'ruf Amin: Anggaran Rp 2,7 T untuk Pesantren Sudah di Kantong Menag",Jawa Pos,https://www.jawapos.com/nasional/20/07/2020/maruf-amin-anggaran-rp-27-t-untuk-pesantren-sudah-di-kantong-menag/
2020-07-20_ja_0317,2020-07-20,"Mulai Belajar Tatap Muka, Siswa Dilarang Salim ke Guru",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/07/20/mulai-belajar-tatap-muka-siswa-dilarang-salim-ke-guru/
2020-07-20_ja_0318,2020-07-20,PFI Desak Anji Minta Maaf Soal Polemik Foto Jenazah Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/07/2020/pfi-desak-anji-minta-maaf-soal-polemik-foto-jenazah-covid-19/
2020-07-20_ja_0319,2020-07-20,"Pelan Tapi Pasti, Permintaan Sarung Batik Mulai Naik",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/07/20/pelan-tapi-pasti-permintaan-sarung-batik-mulai-naik/
2020-07-20_ja_0320,2020-07-20,"Jaga Lingkungan Sekolah, Disdikbud Jombang Gelar Rapid Test Masal",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/20/205031/jaga-lingkungan-sekolah-disdikbud-jombang-gelar-rapid-test-masal
2020-07-20_ja_0321,2020-07-20,"Pilhut Bergeser, Penjabat Kumtua Diwarning",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/20/07/2020/pilhut-bergeser-penjabat-kumtua-diwarning/
2020-07-20_ja_0322,2020-07-20,Tulang Belulang di Sibanggede Diduga Korban Bunuh Diri,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/20/205029/tulang-belulang-di-sibanggede-diduga-korban-bunuh-diri
2020-07-20_ja_0323,2020-07-20,ROR Siap Loby Bantuan Pariwisata ke Desa,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/20/07/2020/ror-siap-loby-bantuan-pariwisata-ke-desa/
2020-07-20_ja_0324,2020-07-20,"Data Terbaru WHO, Kasus Covid-19 di Seluruh Dunia Tembus 14 Juta",Jawa Pos,https://www.jawapos.com/internasional/20/07/2020/data-terbaru-who-kasus-covid-19-di-seluruh-dunia-tembus-14-juta/
2020-07-20_ja_0325,2020-07-20,"Makamkan Korban Pembunuhan dengan Nama Mr X, Ternyata Anak Kandungnya",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/07/20/makamkan-korban-pembunuhan-dengan-nama-mr-x-ternyata-anak-kandungnya/
2020-07-20_ja_0326,2020-07-20,"Wabah ASF Mereda, Kasus Kematian Babi Nihil Sebulan Terakhir",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/20/205028/wabah-asf-mereda-kasus-kematian-babi-nihil-sebulan-terakhir
2020-07-20_ja_0327,2020-07-20,RD dan Keluarga Doakan Kabupaten Minahasa,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/20/07/2020/rd-dan-keluarga-doakan-kabupaten-minahasa/
2020-07-20_ja_0328,2020-07-20,"Terjatuh dari Jembatan Kedungcinet, Goweser Asal Candimulyo Meninggal",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/20/205027/terjatuh-dari-jembatan-kedungcinet-goweser-asal-candimulyo-meninggal
2020-07-20_ja_0329,2020-07-20,"Suami Gak Genah, Mending Pilih Anak",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/20/204970/suami-gak-genah-mending-pilih-anak
2020-07-20_ja_0330,2020-07-20,"Ruangan Tertutup, Dokter Ingatkan Bahaya Virus Korona di Bioskop",Jawa Pos,https://www.jawapos.com/kesehatan/20/07/2020/ruangan-tertutup-dokter-ingatkan-bahaya-virus-korona-di-bioskop/
2020-07-20_ja_0331,2020-07-20,"Mengamuk dan Ancam Warga Pakai Sajam, Dandi Diamankan Polisi",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/20/07/2020/mengamuk-dan-ancam-warga-pakai-sajam-dandi-diamankan-polisi/
2020-07-20_ja_0332,2020-07-20,"Sepekan Patah, LPJU di Terminal Bakalan Krapyak Belum Ada Perbaikan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/20/205025/sepekan-patah-lpju-di-terminal-bakalan-krapyak-belum-ada-perbaikan
2020-07-20_ja_0333,2020-07-20,Persiraja Pilih Markas PSS sebagai Homebase di Sisa Musim Ini,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/07/2020/persiraja-pilih-markas-pss-sebagai-homebase-di-sisa-musim-ini/
2020-07-20_ja_0334,2020-07-20,Anak Rentan Eksploitasi Kejahatan Seksual,Jawa Pos,https://www.jawapos.com/nasional/20/07/2020/anak-rentan-eksploitasi-kejahatan-seksual/
