unique_id,date,headline,source,url
2020-03-22_ja_0114,2020-03-22,Operator Selular Perkuat Jaringan di 3 RS Darurat Penanganan COVID-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/22/03/2020/operator-selular-perkuat-jaringan-di-3-rs-darurat-penanganan-covid-19/
2020-03-22_ja_0115,2020-03-22,Dengarkan Saran dari Pelanggan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/22/185044/dengarkan-saran-dari-pelanggan
2020-03-22_ja_0116,2020-03-22,"Resmi, PSSI Hentikan Seluruh Kompetisi Liga 1 dan 2",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/22/185030/resmi-pssi-hentikan-seluruh-kompetisi-liga-1-dan-2
2020-03-22_ja_0117,2020-03-22,"Hendak Edarkan Sabu, Warga Mojoroto Dibekuk di Warujayeng",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/22/185043/hendak-edarkan-sabu-warga-mojoroto-dibekuk-di-warujayeng
2020-03-22_ja_0118,2020-03-22,Misbakhun Dorong Jokowi Terapkan BLT dan Bank Pangan,Jawa Pos,https://www.jawapos.com/nasional/politik/22/03/2020/misbakhun-dorong-jokowi-terapkan-blt-dan-bank-pangan/
2020-03-22_ja_0119,2020-03-22,Sebar Kebutuhan Pencegahan Covid-19 ke Kelurahan di Seluruh Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/22/03/2020/sebar-kebutuhan-pencegahan-covid-19-ke-kelurahan-di-seluruh-surabaya/
2020-03-22_ja_0120,2020-03-22,Lolos dari Razia Polisi Malaysia karena Stiker Juru Latih Sabah FA,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/03/2020/lolos-dari-razia-polisi-malaysia-karena-stiker-juru-latih-sabah-fa/
2020-03-22_ja_0121,2020-03-22,"Angka Kematian Kasus Korona di Indonesia Kini 9,3 Persen",Jawa Pos,https://www.jawapos.com/nasional/22/03/2020/angka-kematian-kasus-korona-di-indonesia-kini-93-persen/
2020-03-22_ja_0122,2020-03-22,Ketika Federasi Panjat Tebing Kediri Berjuang di Tengah Keterbatasan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/22/185042/ketika-federasi-panjat-tebing-kediri-berjuang-di-tengah-keterbatasan
2020-03-22_ja_0123,2020-03-22,RS Darurat Wisma Atlet Hanya untuk Pasien Covid-19 Gejala Ringan,Jawa Pos,https://www.jawapos.com/nasional/22/03/2020/rs-darurat-wisma-atlet-hanya-untuk-pasien-covid-19-gejala-ringan/
2020-03-22_ja_0124,2020-03-22,"Surabaya Masuk Zona Merah, 38 Taman Aktif Ditutup",Jawa Pos,https://www.jawapos.com/surabaya/22/03/2020/surabaya-masuk-zona-merah-38-taman-aktif-ditutup/
2020-03-22_ja_0125,2020-03-22,"Andrea Dian Positif Virus Korona, Manajemen: Privasinya Harus Dijaga",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/03/2020/andrea-dian-positif-virus-korona-manajemen-angkat-bicara/
2020-03-22_ja_0126,2020-03-22,Bupati Giri Prasta Pimpin Rapat via Teleconference dengan Para Camat,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/22/185033/bupati-giri-prasta-pimpin-rapat-via-teleconference-dengan-para-camat
2020-03-22_ja_0127,2020-03-22,Pasien Diduga Demam Berdarah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/22/185041/pasien-diduga-demam-berdarah
2020-03-22_ja_0128,2020-03-22,"Update Wabah Korona, 514 Positif dan 48 Orang Meninggal Dunia",Jawa Pos,https://www.jawapos.com/nasional/22/03/2020/update-wabah-korona-514-positif-dan-48-orang-meninggal-dunia/
2020-03-22_ja_0129,2020-03-22,Info Pilbup Kediri: Koalisi Penghadang Calon Tunggal Jalan di Tempat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/22/185040/info-pilbup-kediri-koalisi-penghadang-calon-tunggal-jalan-di-tempat
2020-03-22_ja_0130,2020-03-22,13 Anggota Keluarga Berisiko,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/22/185039/13-anggota-keluarga-berisiko
2020-03-22_ja_0131,2020-03-22,Kecemasan yang Bisa Memicu Stres,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/22/185038/kecemasan-yang-bisa-memicu-stres
2020-03-22_ja_0132,2020-03-22,New York Ubah 10.000 Kamar Hotel Dan Asrama Jadi Fasilitas Medis,Jawa Pos,https://www.jawapos.com/internasional/22/03/2020/new-york-ubah-10-000-kamar-hotel-dan-asrama-jadi-fasilitas-medis/
2020-03-22_ja_0133,2020-03-22, Pejabat yang Selewengkan Dana Wabah Korona Bakal Dihukum Mati,Jawa Pos,https://www.jawapos.com/nasional/22/03/2020/kpk-pejabat-yang-selewengkan-dana-wabah-korona-bakal-dihukum-mati/
2020-03-22_ja_0134,2020-03-22,Kuota Bensin Sumenep 52 Ribu Kiloliter,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/22/185037/kuota-bensin-sumenep-52-ribu-kiloliter
2020-03-22_ja_0135,2020-03-22, Minat Baca Masyarakat Rendah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/22/185036/dpk-minat-baca-masyarakat-rendah
2020-03-22_ja_0136,2020-03-22,Pemprov Bali Langsung Karantina 205 Orang Pekerja Migran Asal Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/22/185028/pemprov-bali-langsung-karantina-205-orang-pekerja-migran-asal-bali
2020-03-22_ja_0137,2020-03-22,KPU Ubah Skema Pelantikan PPS,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/22/185034/kpu-ubah-skema-pelantikan-pps
2020-03-22_ja_0138,2020-03-22,"Libur, Persela Wajibkan Pemain Setor Video Latihan di Rumah",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/03/2020/libur-persela-wajibkan-pemain-setor-video-latihan-di-rumah/
2020-03-22_ja_0139,2020-03-22,"Cegah Wabah Korona, Super Komputer IBM Bantu Peneliti Temukan 77 Obat",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/22/03/2020/cegah-wabah-korona-super-komputer-ibm-bantu-peneliti-temukan-77-obat/
2020-03-22_ja_0140,2020-03-22,Persiapan RS Darurat Covid-19 Di Wisma Atlet Kemayoran,Jawa Pos,https://www.jawapos.com/photo/persiapan-rs-darurat-covid-19-di-wisma-atlet-kemayoran/
2020-03-22_ja_0141,2020-03-22,Hasil Tes Pimpinan ITS Negatif Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/22/03/2020/hasil-tes-pimpinan-its-negatif-covid-19/
2020-03-22_ja_0142,2020-03-22,Bugar saat Social Distancing dengan 5 Kegiatan Sederhana di Rumah,Jawa Pos,https://www.jawapos.com/kesehatan/22/03/2020/bugar-saat-social-distancing-dengan-5-kegiatan-sederhana-di-rumah/
2020-03-22_ja_0143,2020-03-22,"Gempa 5,2 SR Datang Lagi, Seminggu Lombok Digoyang Tiga Kali",Jawa Pos,https://lombokpost.jawapos.com/metropolis/22/03/2020/gempa-52-sr-datang-lagi-seminggu-lombok-digoyang-tiga-kali/
2020-03-22_ja_0144,2020-03-22,"Sempat Demam dan Sakit Kepala, WNA Rusia Ditemukan Tewas di Kamar",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/22/185029/sempat-demam-dan-sakit-kepala-wna-rusia-ditemukan-tewas-di-kamar
2020-03-22_ja_0145,2020-03-22,"Wawancara dengan 'Penemu' Bakat Kento Momota, Imam Tohari (2-Habis)",Jawa Pos,https://www.jawapos.com/sports/22/03/2020/wawancara-dengan-penemu-bakat-kento-momota-imam-tohari-2-habis/
2020-03-22_ja_0146,2020-03-22,RS Darurat di Wisma Atlet Hanya untuk Pasien Korona Gejala Ringan,Jawa Pos,https://www.jawapos.com/nasional/22/03/2020/rs-darurat-di-wisma-atlet-hanya-untuk-pasien-korona-gejala-ringan/
2020-03-22_ja_0147,2020-03-22,RS Darurat di Pulau Galang dan RS TNI-Polri Siap Tangani Pasien Korona,Jawa Pos,https://www.jawapos.com/nasional/22/03/2020/rs-darurat-di-pulau-galang-dan-rs-tni-polri-siap-tangani-pasien-korona/
2020-03-22_ja_0148,2020-03-22,"Wawancara Khusus dengan 'Penemu' Bakat Kento Momota, Imam Tohari (1)",Jawa Pos,https://www.jawapos.com/sports/22/03/2020/wawancara-khusus-dengan-penemu-bakat-kento-momota-imam-tohari-1/
2020-03-22_ja_0149,2020-03-22,Mendagri Tak Permasalahkan KPU Tunda Tahapan Pilkada 2020,Jawa Pos,https://www.jawapos.com/nasional/22/03/2020/mendagri-tak-permasalahkan-kpu-tunda-tahapan-pilkada-2020/
2020-03-22_ja_0150,2020-03-22,"Gereja dan Kelenteng Juga Tiadakan Ibadah, Pilih via YouTube",Jawa Pos,https://www.jawapos.com/surabaya/22/03/2020/gereja-dan-kelenteng-juga-tiadakan-ibadah-pilih-via-youtube/
2020-03-22_ja_0151,2020-03-22,Erick Thohir Minta BUMN dan Swasta Tingkatkan Produksi APD,Jawa Pos,https://www.jawapos.com/nasional/22/03/2020/erick-thohir-minta-bumn-dan-swasta-tingkatkan-produksi-apd/
2020-03-22_ja_0152,2020-03-22,"Hari ini, New York Resmi Lockdown Mulai Pukul 8 Malam",Jawa Pos,https://www.jawapos.com/internasional/22/03/2020/hari-ini-new-york-resmi-lockdown-mulai-pukul-8-malam/
2020-03-22_ja_0153,2020-03-22,Polisi Abaikan Affan Group Tetapkan Satu Tersangka Beras Oplosan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/22/185027/polisi-abaikan-affan-group-tetapkan-satu-tersangka-beras-oplosan
2020-03-22_ja_0154,2020-03-22,Ratusan Remaja Bakal Disidang,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/22/185026/ratusan-remaja-bakal-disidang
2020-03-22_ja_0155,2020-03-22,Tenaga Medis di Garis Depan COVID-19 Butuh Susu dan Vitamin,Jawa Pos,https://www.jawapos.com/nasional/22/03/2020/tenaga-medis-di-garis-depan-covid-19-butuh-susu-dan-vitamin/
2020-03-22_ja_0156,2020-03-22,Korona dan Kisah Abu Ubaidah Meminta Mati Sahid dalam Memerangi Wabah,Jawa Pos,https://lombokpost.jawapos.com/opini/22/03/2020/korona-dan-kisah-abu-ubaidah-meminta-mati-sahid-dalam-memerangi-wabah/
2020-03-22_ja_0157,2020-03-22,"Rawat Pasien Terpapar Korona, RSD Gunung Jati Tambah Ruang Isolasi",Jawa Pos,https://www.jawapos.com/jpg-today/22/03/2020/rawat-pasien-terpapar-korona-rsd-gunung-jati-tambah-ruang-isolasi/
2020-03-22_ja_0158,2020-03-22,"Deteksi Korona, Pekerja Migran Indonesia asal Bali Wajib Karantina",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/22/185025/deteksi-korona-pekerja-migran-indonesia-asal-bali-wajib-karantina
2020-03-22_ja_0159,2020-03-22,"Cegah Penyebaran Corona, Seluruh Tempat Wisata Disemprot Disinfektan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/22/185024/cegah-penyebaran-corona-seluruh-tempat-wisata-disemprot-disinfektan
2020-03-22_ja_0160,2020-03-22,ODP dan PDP Covid-19 di Kota Depok Meningkat,Jawa Pos,https://www.jawapos.com/jabodetabek/22/03/2020/odp-dan-pdp-covid-19-di-kota-depok-meningkat/
2020-03-22_ja_0161,2020-03-22,"RS Darurat Virus Korona Wisma Atlet Dibagi Jadi Tiga Zona, Apa Saja?",Jawa Pos,https://www.jawapos.com/nasional/22/03/2020/rs-darurat-virus-korona-wisma-atlet-dibagi-jadi-tiga-zona-apa-saja/
2020-03-22_ja_0162,2020-03-22,Pasangan Suami-Istri Bandari Pesta Narkoba di Tempat Hiburan,Jawa Pos,https://www.jawapos.com/jpg-today/22/03/2020/pasangan-suami-istri-bandari-pesta-narkoba-di-tempat-hiburan/
2020-03-22_ja_0163,2020-03-22,"Dengan Anggaran Sendiri, Pemkot Surabaya Siapkan 2.000 Test Kit Korona",Jawa Pos,https://www.jawapos.com/surabaya/22/03/2020/dengan-anggaran-sendiri-pemkot-surabaya-siapkan-2-000-test-kit-korona/
2020-03-22_ja_0164,2020-03-22,Kami Akan Terus Bergerak sampai Wabah Ini Berlalu,Jawa Pos,https://www.jawapos.com/features/22/03/2020/kami-akan-terus-bergerak-sampai-wabah-ini-berlalu/
2020-03-22_ja_0165,2020-03-22,Jack Ma Beri Bantuan Alat Medis 10 Negara Asia untuk Atasi COVID-19,Jawa Pos,https://www.jawapos.com/internasional/22/03/2020/jack-ma-beri-bantuan-alat-medis-10-negara-asia-untuk-atasi-covid-19/
2020-03-22_ja_0166,2020-03-22,"Sempat Divonis DBD, Andrea Dian Positif Virus Korona",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/03/2020/sempat-divonis-dbd-andrea-dian-positif-virus-korona/
2020-03-22_ja_0167,2020-03-22,"Tinggi, Angka Kematian Akibat Covid-19 di Bali Mencapai Angka 66 %",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/22/185023/tinggi-angka-kematian-akibat-covid-19-di-bali-mencapai-angka-66
2020-03-22_ja_0168,2020-03-22,Wisatawan Asal Jerman di Ruang Isolasi RSUD Tulungagung,Jawa Pos,https://www.jawapos.com/jpg-today/22/03/2020/wisatawan-asal-jerman-di-ruang-isolasi-rsud-tulungagung/
2020-03-22_ja_0169,2020-03-22,Sulap Bus Sekolah Jadi Transportasi Paramedis Atasi Wabah Korona,Jawa Pos,https://www.jawapos.com/jabodetabek/22/03/2020/sulap-bus-sekolah-jadi-transportasi-paramedis-atasi-wabah-korona/
2020-03-22_ja_0170,2020-03-22,Besok RS Darurat Wisma Atlet Kemayoran Mulai Tampung Pasien Korona,Jawa Pos,https://www.jawapos.com/nasional/22/03/2020/besok-rs-darurat-wisma-atlet-kemayoran-mulai-tampung-pasien-korona/
2020-03-22_ja_0171,2020-03-22,"Lawan COVID-19, Singapura Tutup Akses Masuk Mulai 23 Maret",Jawa Pos,https://www.jawapos.com/internasional/22/03/2020/lawan-covid-19-singapura-tutup-akses-masuk-mulai-23-maret/
2020-03-22_ja_0172,2020-03-22,Ruas Jalan dan Fasilitas Umum di Jakarta Disemprot Disinfektan,Jawa Pos,https://www.jawapos.com/jabodetabek/22/03/2020/ruas-jalan-dan-fasilitas-umum-di-jakarta-disemprot-disinfektan/
2020-03-22_ja_0173,2020-03-22,"Cegah Korona, Dispendukcapil Kab Probolinggo Batasi Pelayanan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/22/03/2020/cegah-korona-dispendukcapil-kab-probolinggo-batasi-pelayanan/
2020-03-22_ja_0174,2020-03-22,Tiga Kiper Kialitasnya Sama Bagusnya,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/22/184988/tiga-kiper-kialitasnya-sama-bagusnya
2020-03-22_ja_0175,2020-03-22,"Persib Sudah Tes Korona, Pelatih dan Pemain Persebaya Minta Dites Juga",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/03/2020/persib-sudah-tes-korona-pelatih-dan-pemain-persebaya-minta-dites-juga/
2020-03-22_ja_0176,2020-03-22,"Malaysia Buka Lockdown, 297 WNI Pulang ke Tanah Air",Jawa Pos,https://www.jawapos.com/nasional/22/03/2020/malaysia-buka-lockdown-297-wni-pulang-ke-tanah-air/
2020-03-22_ja_0177,2020-03-22,Kekurangan 20 Persen Proyek Pasar Baru Masuk Multiyears,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/03/2020/kekurangan-20-persen-proyek-pasar-baru-masuk-multiyears/
2020-03-22_ja_0178,2020-03-22,"Ngusaba Dodol saat Covid-19, Sepakat Hanya Diwakili Perwakilan Desa",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/22/185022/ngusaba-dodol-saat-covid-19-sepakat-hanya-diwakili-perwakilan-desa
2020-03-22_ja_0179,2020-03-22,5 Cara Asyik WFH Bareng Pasangan Tanpa Ganggu Konsentrasi,Jawa Pos,https://www.jawapos.com/lifestyle/22/03/2020/5-cara-asyik-wfh-bareng-pasangan-tanpa-ganggu-konsentrasi/
2020-03-22_ja_0180,2020-03-22,Wali Kota Padang Usul Hentikan Penerbangan di Bandara Minangkabau,Jawa Pos,https://www.jawapos.com/jpg-today/22/03/2020/wali-kota-padang-usul-hentikan-penerbangan-di-bandara-minangkabau/
2020-03-22_ja_0181,2020-03-22,"Berlakukan Social Distancing, PT KAI Kurangi Separo Penumpang",Jawa Pos,https://radarbromo.jawapos.com/utama/22/03/2020/berlakukan-social-distancing-pt-kai-kurangi-separo-penumpang/
2020-03-22_ja_0182,2020-03-22,"Kondisi Baik, Mental Bagus, Persebaya Libur Latihan Sepekan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/03/2020/kondisi-baik-mental-bagus-persebaya-libur-latihan-sepekan/
2020-03-22_ja_0183,2020-03-22,"Volume Seluruh Pengiriman Turun, tapi Kategori Alkes Meningkat",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/22/03/2020/volume-seluruh-pengiriman-turun-tapi-kategori-alkes-meningkat/
2020-03-22_ja_0184,2020-03-22,Kiat Mudah Hilangkan Kebiasaan Sentuh Wajah Untuk Cegah Virus Korona,Jawa Pos,https://www.jawapos.com/kesehatan/22/03/2020/kiat-mudah-hilangkan-kebiasaan-sentuh-wajah-untuk-cegah-virus-korona/
2020-03-22_ja_0185,2020-03-22,Aji Karnanto Ketum KONI Kota Jogja,Jawa Pos,https://radarjogja.jawapos.com/2020/03/22/aji-karnanto-ketum-koni-kota-jogja/
2020-03-22_ja_0186,2020-03-22,Kabupaten Pasuruan Hanya Dapat Tambahan Tiga CJH Lansia,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/03/2020/kabupaten-pasuruan-hanya-dapat-tambahan-tiga-cjh-lansia/
2020-03-22_ja_0187,2020-03-22,Penanganan Pasien Covid-19 Terkendala APD yang Terbatas,Jawa Pos,https://www.jawapos.com/nasional/22/03/2020/penanganan-pasien-covid-19-terkendala-apd-yang-terbatas/
2020-03-22_ja_0188,2020-03-22,"Cegah Penularan Virus Korona, KRL Beroperasi Hingga Pukul 8 Malam",Jawa Pos,https://www.jawapos.com/jabodetabek/22/03/2020/cegah-penyebaran-virus-korona-operasional-krl-hanya-sampai-8-malam/
2020-03-22_ja_0189,2020-03-22,Kejagung Benarkan Salah Satu Jaksanya di Jogjakarta Terindikasi Korona,Jawa Pos,https://www.jawapos.com/nasional/22/03/2020/kejagung-benarkan-salah-satu-jaksanya-di-jogjakarta-terindikasi-korona/
2020-03-22_ja_0190,2020-03-22,Akhir Bulan Persik Umumkan Manajer Baru Gantikan Beny Kurniawan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/03/2020/akhir-bulan-persik-umumkan-manajer-baru-gantikan-beny-kurniawan/
2020-03-22_ja_0191,2020-03-22,Insentif GTT/PTT SMA/SMK Naik Jadi Rp 900 Ribu per Bulan,Jawa Pos,https://radarbromo.jawapos.com/utama/22/03/2020/insentif-gtt-ptt-sma-smk-naik-jadi-rp-900-ribu-per-bulan/
2020-03-22_ja_0192,2020-03-22,"Butuh Waktu Seminggu Pulihkan Cedera, Sidik Saimima Jogging ke Gunung",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/22/185021/butuh-waktu-seminggu-pulihkan-cedera-sidik-saimima-jogging-ke-gunung
2020-03-22_ja_0193,2020-03-22,David Bryan 'Bon Jovi' Dinyatakan Positif Virus Korona,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/22/03/2020/david-bryan-bon-jovi-dinyatakan-positif-virus-korona/
2020-03-22_ja_0194,2020-03-22,Belajar Investasi Forex di Tengah Tekanan Akibat Virus Korona,Jawa Pos,https://www.jawapos.com/ekonomi/finance/22/03/2020/belajar-investasi-forex-di-tengah-tekanan-akibat-virus-korona/
2020-03-22_ja_0195,2020-03-22,Rapid Test Tidak Terbuka untuk Umum,Jawa Pos,https://www.jawapos.com/nasional/22/03/2020/rapid-test-tidak-terbuka-untuk-umum/
2020-03-22_ja_0196,2020-03-22,"Pandemi Korona, Polresta Pasang Alat Pendeteksi Suhu Tubuh",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/03/2020/pandemi-korona-polresta-pasang-alat-pendeteksi-suhu-tubuh/
2020-03-22_ja_0197,2020-03-22,"City dan United Kompak Sumbang Rp 1,8 M untuk Korban Wabah Korona",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/03/2020/city-dan-united-kompak-sumbang-rp-18-m-untuk-korban-wabah-korona/
2020-03-22_ja_0198,2020-03-22,"Wabah Korona, Event Laripun Batal Digelar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/22/184987/wabah-korona-event-laripun-batal-digelar
2020-03-22_ja_0199,2020-03-22,Jadwal Pemungutan Suara Pilkada Surabaya Tetap 23 September 2020,Jawa Pos,https://www.jawapos.com/surabaya/22/03/2020/jadwal-pemungutan-suara-pilkada-surabaya-tetap-23-september-2020/
2020-03-22_ja_0200,2020-03-22,"Antisipasi Korona, Arema FC Semprot Desinfektan ke Kandang Singa",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/03/2020/antisipasi-korona-arema-fc-semprot-desinfektan-ke-kandang-singa/
2020-03-22_ja_0201,2020-03-22,"Maksimalkan Masa Belajar di Rumah, Satpol PP Sisir Pelajar di Warnet",Jawa Pos,https://radarbromo.jawapos.com/utama/22/03/2020/maksimalkan-masa-belajar-di-rumah-satpol-pp-sisir-pelajar-di-warnet/
2020-03-22_ja_0202,2020-03-22,Algoritma dan Pertanyaan Bahasa di Surga,Jawa Pos,https://www.jawapos.com/opini/22/03/2020/algoritma-dan-pertanyaan-bahasa-di-surga/
2020-03-22_ja_0203,2020-03-22,Mantan Presiden Real Madrid Lorenzo Sanz Meninggal karena Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/03/2020/mantan-presiden-real-madrid-lorenzo-sanz-meninggal-karena-korona/
2020-03-22_ja_0204,2020-03-22,Pasar Niten Disemprot Disinfektan,Jawa Pos,https://radarjogja.jawapos.com/2020/03/22/pasar-niten-disemprot-disinfektan/
2020-03-22_ja_0205,2020-03-22,Wali Kota Surabaya Imbau Warga Tingkatkan Kewaspadaan Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/22/03/2020/wali-kota-surabaya-imbau-warga-tingkatkan-kewaspadaan-covid-19/
2020-03-22_ja_0206,2020-03-22,RS Persahabatan Benarkan 2 Dokter Berstatus PDP COVID-19 Meninggal,Jawa Pos,https://www.jawapos.com/nasional/22/03/2020/rsup-persahabatan-benarkan-ada-dokter-yang-meninggal-terkait-covid-19/
2020-03-22_ja_0207,2020-03-22,Hati-hati! Ada Rekrutmen Abal-abal Pegawai KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/03/2020/hati-hati-ada-rekrutmen-abal-abal-pegawai-kpk/
2020-03-22_ja_0208,2020-03-22,"Dalam Proses Pemulihan, David da Silva Berlatih Secara Terpisah",Jawa Pos,https://www.jawapos.com/video/dalam-proses-pemulihan-david-da-silva-berlatih-secara-terpisah/
2020-03-22_ja_0209,2020-03-22,"Gereja Solo Tiadakan Misa Minggu,Siapkan Live Streaming Layanan Ibadat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/22/185020/gereja-solo-tiadakan-misa-minggusiapkan-live-streaming-layanan-ibadat
2020-03-22_ja_0210,2020-03-22,"Hendak Ditempeli Stiker, 1.607 KPM Tergraduasi",Jawa Pos,https://radarbromo.jawapos.com/daerah/22/03/2020/hendak-ditempeli-stiker-1-607-kpm-tergraduasi/
2020-03-22_ja_0211,2020-03-22,NTB Pakai Dana Bagi Hasil  Cukai Hasil Tembakau Untuk Atasi Korona,Jawa Pos,https://lombokpost.jawapos.com/ntb/22/03/2020/ntb-pakai-dana-bagi-hasil-cukai-hasil-tembakau-untuk-atasi-korona/
2020-03-22_ja_0212,2020-03-22,"Warga Jerman Masuk Ruang Isolasi, Usai Berlibur di Pantai Sanggar",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/22/185019/warga-jerman-masuk-ruang-isolasi-usai-berlibur-di-pantai-sanggar
2020-03-22_ja_0213,2020-03-22,"Bali Siapkan Tempat Karantina Pekerja Migran, Gandeng TNI/Polri & MDA",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/22/185018/bali-siapkan-tempat-karantina-pekerja-migran-gandeng-tnipolri-mda
2020-03-22_ja_0214,2020-03-22,"Pasar Saham Amblas 14,52 Persen, Stimulus Pemerintah Dianggap Tak Kuat",Jawa Pos,https://www.jawapos.com/ekonomi/22/03/2020/pasar-saham-amblas-1452-persen-stimulus-pemerintah-dianggap-tak-kuat/
2020-03-22_ja_0215,2020-03-22,RS Darurat Wisma Atlet Kemayoran,Jawa Pos,https://www.jawapos.com/photo/rs-darurat-wisma-atlet-kemayoran/
2020-03-22_ja_0216,2020-03-22,"Pandemi Korona, Jumlah ODR Diprediksi Terus Naik",Jawa Pos,https://radarbromo.jawapos.com/utama/22/03/2020/pandemi-korona-jumlah-odr-diprediksi-terus-naik/
2020-03-22_ja_0217,2020-03-22,Berharap Atlet Tetap Berlatih Secara Mandiri,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/22/184986/berharap-atlet-tetap-berlatih-secara-mandiri
2020-03-22_ja_0218,2020-03-22,"Perampok Dua Minimarket Masih Bebas, Polisi Periksa Lima Saksi",Jawa Pos,https://radarbromo.jawapos.com/hukrim/22/03/2020/perampok-dua-minimarket-masih-bebas-polisi-periksa-lima-saksi/
2020-03-22_ja_0219,2020-03-22,"Kondisi Terburuk, NTB Siapkan Rumah Sakit Khusus Korona",Jawa Pos,https://lombokpost.jawapos.com/nasional/22/03/2020/kondisi-terburuk-ntb-siapkan-rumah-sakit-khusus-korona/
2020-03-22_ja_0220,2020-03-22,Mendagri Sebut Alat Rapid Test Akan Dibagi ke Setiap Daerah,Jawa Pos,https://www.jawapos.com/nasional/22/03/2020/mendagri-sebut-alat-rapid-test-akan-dibagi-ke-setiap-daerah/
2020-03-22_ja_0221,2020-03-22,"Ikut Pilkada 2020,  Pemprov NTB Mutasi Selly dan Saswadi",Jawa Pos,https://lombokpost.jawapos.com/metropolis/22/03/2020/ikut-pilkada-2020-pemprov-ntb-mutasi-selly-dan-saswadi/
2020-03-22_ja_0222,2020-03-22,PNS asal Kotaanyar Tertangkap Basah Ecer Togel,Jawa Pos,https://radarbromo.jawapos.com/hukrim/22/03/2020/pns-asal-kotaanyar-tertangkap-basah-ecer-togel/
2020-03-22_ja_0223,2020-03-22,Uskup Manado Laksanakan Misa Live Streaming,Jawa Pos,https://www.jawapos.com/jpg-today/22/03/2020/uskup-manado-laksanakan-misa-live-streaming/
2020-03-22_ja_0224,2020-03-22,Mes PSIM Jogja Disemprot Desinfektan,Jawa Pos,https://radarjogja.jawapos.com/2020/03/22/mes-psim-jogja-disemprot-desinfektan/
2020-03-22_ja_0225,2020-03-22,"Pulang Kunker, 30 Anggota DPRD Kota Pasuruan Masuk ODR",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/03/2020/pulang-kunker-30-anggota-dprd-kota-pasuruan-masuk-odr/
2020-03-22_ja_0226,2020-03-22,Hari Ini Hasil SKD Tes CPNS 2019 Diumumkan,Jawa Pos,https://www.jawapos.com/nasional/22/03/2020/hari-ini-hasil-skd-tes-cpns-2019-diumumkan/
2020-03-22_ja_0227,2020-03-22,"Telanjur Kulakan, Pasar Sabtu-Minggu Libur",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/22/184990/telanjur-kulakan-pasar-sabtu-minggu-libur
