unique_id,date,source,headline,url
2021-05-15_ja_0213,2021-05-15,Jawa Pos,Pos Pemadam Kebakaran Rencananya Disebar di Tiga Titik,https://baliexpress.jawapos.com/read/2021/05/15/261227/pos-pemadam-kebakaran-rencananya-disebar-di-tiga-titik
2021-05-15_ja_0214,2021-05-15,Jawa Pos,Maju Mundur UU ITE Masuk Daftar Prolegnas,https://www.jawapos.com/nasional/15/05/2021/maju-mundur-uu-ite-masuk-daftar-prolegnas/
2021-05-15_ja_0215,2021-05-15,Jawa Pos,"As Patah, Sopir Tak Kuasai Medan Jalan, Truk Pasir Terperosok ke Tukad",https://radarbali.jawapos.com/read/2021/05/15/261218/as-patah-sopir-tak-kuasai-medan-jalan-truk-pasir-terperosok-ke-tukad
2021-05-15_ja_0216,2021-05-15,Jawa Pos,Ini Reaksi MKKBN Lawan MDA-PHDI Soal Hare Khrisna,https://baliexpress.jawapos.com/read/2021/05/15/261225/ini-reaksi-mkkbn-lawan-mda-phdi-soal-hare-khrisna
2021-05-15_ja_0217,2021-05-15,Jawa Pos,Pos Penyekatan Lebaran Taman Unyil telah Hentikan 350 Kendaraan,https://radarsemarang.jawapos.com/berita/semarang/2021/05/15/pos-penyekatan-lebaran-taman-unyil-telah-hentikan-350-kendaraan/
2021-05-15_ja_0218,2021-05-15,Jawa Pos,"Israel Tembakkan Artileri ke Gaza, Hamas Bertekad Ladeni dan Siap Mati",https://www.jawapos.com/internasional/15/05/2021/israel-tembakkan-artileri-ke-gaza-hamas-bertekad-ladeni-dan-siap-mati/
2021-05-15_ja_0219,2021-05-15,Jawa Pos,"Seruduk Pohon Depan Rumah No 156 Pemogan, Pria Paro Baya Tewas di TKP",https://radarbali.jawapos.com/read/2021/05/15/261217/seruduk-pohon-depan-rumah-no-156-pemogan-pria-paro-baya-tewas-di-tkp
2021-05-15_ja_0220,2021-05-15,Jawa Pos,Sempat Tiga Kali Gagal Olah Buah Nangka Jadi Keripik Nangka,https://radarsemarang.jawapos.com/features/2021/05/15/sempat-tiga-kali-gagal-olah-buah-nangka-jadi-keripik-nangka/
2021-05-15_ja_0221,2021-05-15,Jawa Pos,"Kemeriahan MLBB 515 E-Party Berlanjut, Hadirkan Banyak Kejutan",https://www.jawapos.com/hobi-kesenangan/15/05/2021/kemeriahan-mlbb-515-e-party-berlanjut-hadirkan-banyak-kejutan/
2021-05-15_ja_0222,2021-05-15,Jawa Pos,"Sidak ke Bandara Ngurah Rai, Ini Pesan Kombes Jansen Ke Penumpang",https://radarbali.jawapos.com/read/2021/05/15/261216/sidak-ke-bandara-ngurah-rai-ini-pesan-kombes-jansen-ke-penumpang
2021-05-15_ja_0223,2021-05-15,Jawa Pos,Masyarakat Dari Luar Jakarta Belum Bisa ke Ragunan Sampai 30 Mei,https://www.jawapos.com/jabodetabek/15/05/2021/masyarakat-dari-luar-jakarta-belum-bisa-ke-ragunan-sampai-30-mei/
2021-05-15_ja_0224,2021-05-15,Jawa Pos,Pemakaman Covid-19 di Hari lebaran,https://www.jawapos.com/photo/pemakaman-covid-19-di-hari-lebaran/
2021-05-15_ja_0225,2021-05-15,Jawa Pos,Nelayan Hilang Jatuh dari Jukung Saat Jaring Ikan,https://baliexpress.jawapos.com/read/2021/05/15/261221/nelayan-hilang-jatuh-dari-jukung-saat-jaring-ikan
2021-05-15_ja_0226,2021-05-15,Jawa Pos,"BEJAT!! Cabuli Bocil di Kamar Kosan, Oknum PNS di Klungkung Diciduk",https://radarbali.jawapos.com/read/2021/05/15/261214/bejat-cabuli-bocil-di-kamar-kosan-oknum-pns-di-klungkung-diciduk
2021-05-15_ja_0227,2021-05-15,Jawa Pos,"Aboge Baru Rayakan Idul Fitri Jumat, Selisih Satu Hari",https://radarbromo.jawapos.com/probolinggo/15/05/2021/aboge-baru-rayakan-idul-fitri-jumat-selisih-satu-hari/
2021-05-15_ja_0228,2021-05-15,Jawa Pos,Wakil Bali Juarai Kompetisi “PCX160 Vlog Challenge” Tingkat Nasional,https://radarbali.jawapos.com/read/2021/05/15/261215/wakil-bali-juarai-kompetisi-pcx160-vlog-challenge-tingkat-nasional
2021-05-15_ja_0229,2021-05-15,Jawa Pos,Tradisi Lebaran,https://www.jawapos.com/photo/tradisi-lebaran/
2021-05-15_ja_0230,2021-05-15,Jawa Pos,"Oleng Gara-gara Ngantuk, Mobil Tabrak Warung, Pemilik Warung Klenger",https://radarbali.jawapos.com/read/2021/05/15/261213/oleng-gara-gara-ngantuk-mobil-tabrak-warung-pemilik-warung-klenger
2021-05-15_ja_0231,2021-05-15,Jawa Pos,"Toko Sembako Dirampok, Ratusan Juta Raib",https://radarsemarang.jawapos.com/berita/semarang/2021/05/15/toko-sembako-dirampok-ratusan-juta-raib/
2021-05-15_ja_0232,2021-05-15,Jawa Pos,Astra Motor Gelar Video Competition “Lebaran di Rantau Bareng Honda”,https://radarbali.jawapos.com/read/2021/05/15/261212/astra-motor-gelar-video-competition-lebaran-di-rantau-bareng-honda
2021-05-15_ja_0233,2021-05-15,Jawa Pos,Manchester United Siap Korbankan Pemain Ini Demi Jadon Sancho,https://manadopost.jawapos.com/olahraga/15/05/2021/manchester-united-siap-korbankan-pemain-ini-demi-jadon-sancho/
2021-05-15_ja_0234,2021-05-15,Jawa Pos,Spaso Out dari Timnas Karena Cedera? Ini Pesan Menyentuh Coach Teco,https://radarbali.jawapos.com/read/2021/05/15/261211/spaso-out-dari-timnas-karena-cedera-ini-pesan-menyentuh-coach-teco
2021-05-15_ja_0235,2021-05-15,Jawa Pos,Olahraga dan Pengaruhnya Terhadap Penderita Hipertensi,https://radarbali.jawapos.com/read/2021/05/15/261210/olahraga-dan-pengaruhnya-terhadap-penderita-hipertensi
2021-05-15_ja_0236,2021-05-15,Jawa Pos,"Liverpool Menang, Sadio Mane Marah, Tolak Salaman dengan Jurgen Klopp",https://manadopost.jawapos.com/olahraga/15/05/2021/liverpool-menang-sadio-mane-marah-tolak-salaman-dengan-jurgen-klopp/
2021-05-15_ja_0237,2021-05-15,Jawa Pos,Pentingnya Jaga Berat Badan Ideal dengan Fitness,https://radarbali.jawapos.com/read/2021/05/15/261209/pentingnya-jaga-berat-badan-ideal-dengan-fitness
2021-05-15_ja_0238,2021-05-15,Jawa Pos,Partai Golkar Kecam Keras Serangan Israel ke Palestina,https://manadopost.jawapos.com/nasional/15/05/2021/partai-golkar-kecam-keras-serangan-israel-ke-palestina/
2021-05-15_ja_0239,2021-05-15,Jawa Pos,Abu Janda: Saya Tidak Dukung Israel Tapi Jangan Putarbalikan Fakta,https://manadopost.jawapos.com/berita-utama/15/05/2021/abu-janda-saya-tidak-dukung-israel-tapi-jangan-putarbalikan-fakta/
2021-05-15_ja_0240,2021-05-15,Jawa Pos,"Kepergok Bawa Pacar dalam Kamar, Ditegur Ibu, Gadis 17 Tahun Pilih Minum Racun",https://manadopost.jawapos.com/nusa-utara/talaud/15/05/2021/kepergok-bawa-pacar-dalam-kamar-ditegur-ibu-gadis-17-tahun-pilih-minum-racun/
2021-05-15_ja_0241,2021-05-15,Jawa Pos,Jessica Iskandar Dibully Netizen Gegara Ini,https://manadopost.jawapos.com/show-celebrities/15/05/2021/jessica-iskandar-dibully-netizen-gegara-ini/
2021-05-15_ja_0242,2021-05-15,Jawa Pos,Legenda Indonesia Ini Ternyata Sudah Dua Tahun Tak Mudik,https://manadopost.jawapos.com/olahraga/15/05/2021/legenda-indonesia-ini-ternyata-sudah-dua-tahun-tak-mudik/
2021-05-15_ja_0243,2021-05-15,Jawa Pos,Polda Metro Jaya: Operasi Penyekatan Mudik Berakhir,https://manadopost.jawapos.com/nasional/15/05/2021/polda-metro-jaya-operasi-penyekatan-mudik-berakhir/
2021-05-15_ja_0244,2021-05-15,Jawa Pos,Fahri Hamzah Minta Jokowi “Turun Tangan” Atasi Agresi Militer di Gaza,https://manadopost.jawapos.com/berita-utama/15/05/2021/fahri-hamzah-minta-jokowi-turun-tangan-atasi-agresi-militer-di-gaza/
2021-05-15_ja_0245,2021-05-15,Jawa Pos,"Sama-sama Hamil di Umur 21 Tahun, KD: Aurel Duplikat Saya",https://manadopost.jawapos.com/show-celebrities/15/05/2021/sama-sama-hamil-di-umur-21-tahun-kd-aurel-duplikat-saya/
2021-05-15_ja_0246,2021-05-15,Jawa Pos,"Tabanan Kembali Zona Merah, Tempat Wisata Tutup Selama Lebaran",https://radarbali.jawapos.com/read/2021/05/15/261208/tabanan-kembali-zona-merah-tempat-wisata-tutup-selama-lebaran
2021-05-15_ja_0247,2021-05-15,Jawa Pos,"Khotbah Dipersingkat, Tak Ada Salaman",https://radarsemarang.jawapos.com/berita/semarang/2021/05/15/khotbah-dipersingkat-tak-ada-salaman/
2021-05-15_ja_0248,2021-05-15,Jawa Pos,"Israel Tak Akan Biarkan Pemimpin Hamas Lolos, Netanyahu: Mereka Akan Membayar Mahal",https://manadopost.jawapos.com/international/15/05/2021/israel-tak-akan-biarkan-pemimpin-hamas-lolos-netanyahu-mereka-akan-membayar-mahal/
