unique_id,date,source,headline,url
2021-10-08_ja_0111,2021-10-08,Jawa Pos,Cara Jitu Supik Amin Jalankan Tresna Art Citra Batik Tulis Madura,https://radarmadura.jawapos.com/read/2021/10/08/294998/cara-jitu-supik-amin-jalankan-tresna-art-citra-batik-tulis-madura
2021-10-08_ja_0112,2021-10-08,Jawa Pos,"Kasus Aktif Covid-19 Sisa 25 Ribu Orang, Meninggal 66 Jiwa",https://www.jawapos.com/nasional/08/10/2021/kasus-aktif-covid-19-sisa-25-ribu-orang-meninggal-66-jiwa/
2021-10-08_ja_0113,2021-10-08,Jawa Pos,Vaksin Rabies dan Flu Burung Diluncurkan di Surabaya,https://radarsurabaya.jawapos.com/surabaya/08/10/2021/vaksin-rabies-dan-flu-burung-diluncurkan-di-surabaya/
2021-10-08_ja_0114,2021-10-08,Jawa Pos,Target Jalan Lingkar Selatan Tuntas 2022,https://radarmadura.jawapos.com/read/2021/10/08/294995/target-jalan-lingkar-selatan-tuntas-2022
2021-10-08_ja_0115,2021-10-08,Jawa Pos,"Geger, Kaca Mobil Dikeprok di Parkiran Tiara Gatzu, Rp244 Juta Amblas",https://radarbali.jawapos.com/read/2021/10/08/294963/geger-kaca-mobil-dikeprok-di-parkiran-tiara-gatzu-rp244-juta-amblas
2021-10-08_ja_0116,2021-10-08,Jawa Pos,"Pastikan PTM Aman, Tes Swab Gelombang Kedua Sasar 2.000 Orang",https://www.jawapos.com/surabaya/08/10/2021/pastikan-ptm-aman-tes-swab-gelombang-kedua-sasar-2-000-orang/
2021-10-08_ja_0117,2021-10-08,Jawa Pos,Balai Arkeologi Kalsel Teliti Puruk Amai Rawang di Gunung Mas,https://www.jawapos.com/jpg-today/08/10/2021/balai-arkeologi-kalsel-teliti-puruk-amai-rawang-di-gunung-mas/
2021-10-08_ja_0118,2021-10-08,Jawa Pos,"Dorce Gamalama Hilang Kesadaran, Anak Bilang Belum Siap Kehilangan",https://www.jawapos.com/entertainment/infotainment/08/10/2021/dorce-gamalama-hilang-kesadaran-anak-bilang-belum-siap-kehilangan/
2021-10-08_ja_0119,2021-10-08,Jawa Pos,"Akan Ada Perubahan Besar Usai Covid-19, Apa Itu?",https://lombokpost.jawapos.com/ekonomi-bisnis/08/10/2021/akan-ada-perubahan-besar-usai-covid-19-apa-itu/
2021-10-08_ja_0120,2021-10-08,Jawa Pos,"Bertemu Dewan Menteri OECD, Mendag Bawa Potensi RI Jadi Superpower Dunia",https://padek.jawapos.com/internasional/08/10/2021/bertemu-dewan-menteri-oecd-mendag-bawa-potensi-ri-jadi-superpower-dunia/
2021-10-08_ja_0121,2021-10-08,Jawa Pos,"RUU Harmonisasi Peraturan Perpajakan Disepakati, Begini Isinya",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/08/10/2021/ruu-harmonisasi-peraturan-perpajakan-disepakati-begini-isinya/
2021-10-08_ja_0122,2021-10-08,Jawa Pos,"Usulkan Bangun Gedung SMPN Baru, tapi Ditolak Banggar",https://www.jawapos.com/surabaya/08/10/2021/usulkan-bangun-gedung-smpn-baru-tapi-ditolak-banggar/
2021-10-08_ja_0123,2021-10-08,Jawa Pos,"Perluas Jangkauan Global, Minaqu Curi Perhatian di Jepang",https://www.radarbogor.id/2021/10/08/perluas-jangkauan-global-minaqu-curi-perhatian-di-jepang/
2021-10-08_ja_0124,2021-10-08,Jawa Pos,Gibran Targetkan Kerja Sama dengan Jogja Terealisasi Akhir Tahun,https://www.jawapos.com/jpg-today/08/10/2021/gibran-targetkan-kerja-sama-dengan-jogja-terealisasi-akhir-tahun/
2021-10-08_ja_0125,2021-10-08,Jawa Pos,"Wisata di Wonogiri Bakal Dibuka, Anak di Bawah 12 Tahun Dilarang Masuk",https://radarsolo.jawapos.com/daerah/wonogiri/08/10/2021/wisata-di-wonogiri-bakal-dibuka-anak-di-bawah-12-tahun-dilarang-masuk/
2021-10-08_ja_0126,2021-10-08,Jawa Pos,"Inggris Peringati Tragedi Nanggala, Bantu Keluarga Korban Rp 1,02 M",https://www.jawapos.com/internasional/08/10/2021/inggris-peringati-tragedi-nanggala-bantu-keluarga-korban-rp-102-m/
2021-10-08_ja_0127,2021-10-08,Jawa Pos,Aktivis Gelora Tuntut Transparansi Dana Hibah,https://radarmadura.jawapos.com/read/2021/10/08/294985/aktivis-gelora-tuntut-transparansi-dana-hibah
2021-10-08_ja_0128,2021-10-08,Jawa Pos,"HUT Ke-25 XL Axiata : Luncurkan XL SATU, Layanan Konvergensi Pertama di Indonesia",https://www.radarbogor.id/2021/10/08/hut-ke-25-xl-axiata-luncurkan-xl-satu-layanan-konvergensi-pertama-di-indonesia/
2021-10-08_ja_0129,2021-10-08,Jawa Pos,ISESS: Polisi Seperti Pengacara Pelaku dalam Kasus Ayah Perkosa 3 Anak,https://www.jawapos.com/nasional/hukum-kriminal/08/10/2021/isess-polisi-seperti-pengacara-pelaku-dalam-kasus-ayah-perkosa-3-anak/
2021-10-08_ja_0130,2021-10-08,Jawa Pos,Suninto Optimalkan Pembangunan Infrastruktur,https://radarmadura.jawapos.com/read/2021/10/08/294984/suninto-optimalkan-pembangunan-infrastruktur
2021-10-08_ja_0131,2021-10-08,Jawa Pos,Korupsi Dana Desa: “Lawan Tersembunyi” Pencapaian Strategi Presiden,https://baliexpress.jawapos.com/read/2021/10/08/294983/korupsi-dana-desa-lawan-tersembunyi-pencapaian-strategi-presiden
2021-10-08_ja_0132,2021-10-08,Jawa Pos,Kapal Perang Inggris HMS Richmond Kunjungi Indonesia,https://www.jawapos.com/photo/kapal-perang-inggris-hms-richmond-kunjungi-indonesia/
2021-10-08_ja_0133,2021-10-08,Jawa Pos,TNI-Polri Jamin PON XX Berjalan Aman,https://baliexpress.jawapos.com/read/2021/10/08/294982/tni-polri-jamin-pon-xx-berjalan-aman
2021-10-08_ja_0134,2021-10-08,Jawa Pos,Polda Sebut Wali Kota Malang Penuhi Panggilan Kasus Pelanggaran Prokes,https://www.jawapos.com/jpg-today/08/10/2021/polda-sebut-wali-kota-malang-penuhi-panggilan-kasus-pelanggaran-prokes/
2021-10-08_ja_0135,2021-10-08,Jawa Pos,Pandemi Membaik Mental Harus Membaik,https://www.jawapos.com/photo/pandemi-membaik-mental-harus-membaik/
2021-10-08_ja_0136,2021-10-08,Jawa Pos,Mewaspadai Gelombang Ketiga Covid-19,https://baliexpress.jawapos.com/read/2021/10/08/294981/mewaspadai-gelombang-ketiga-covid-19
2021-10-08_ja_0137,2021-10-08,Jawa Pos,Mensos Risma Temui Keluarga Bung karno,https://www.jawapos.com/photo/mensos-risma-temui-keluarga-bung-karno/
2021-10-08_ja_0138,2021-10-08,Jawa Pos,Efek Berganda Industri Hulu Migas dalam Mendukung Perekonomian Daerah,https://radargresik.jawapos.com/ekonomi-bisnis/08/10/2021/efek-berganda-industri-hulu-migas-dalam-mendukung-perekonomian-daerah/
2021-10-08_ja_0139,2021-10-08,Jawa Pos,Uang Palsu Biasa Diedarkan Jaringan Arso Malam Hari di Jawa Timur,https://radarsurabaya.jawapos.com/surabaya/08/10/2021/uang-palsu-biasa-diedarkan-jaringan-arso-malam-hari-di-jawa-timur/
2021-10-08_ja_0140,2021-10-08,Jawa Pos,"Ekstremitas, Polarisasi, dan Imajinasi Politik",https://www.jawapos.com/opini/08/10/2021/ekstremitas-polarisasi-dan-imajinasi-politik/
2021-10-08_ja_0141,2021-10-08,Jawa Pos,"Airlangga: Kartu Prakerja untuk Skilling, Upskilling, dan Reskilling",https://baliexpress.jawapos.com/read/2021/10/08/294980/airlangga-kartu-prakerja-untuk-skilling-upskilling-dan-reskilling
2021-10-08_ja_0142,2021-10-08,Jawa Pos,Mendag Bawa Potensi RI Jadi Superpower Dunia,https://lombokpost.jawapos.com/selong/08/10/2021/mendag-bawa-potensi-ri-jadi-superpower-dunia/
2021-10-08_ja_0143,2021-10-08,Jawa Pos,Efek Berganda Industri Hulu Migas dalam Mendukung Perekonomian Daerah,https://radarsurabaya.jawapos.com/ekonomi/08/10/2021/efek-berganda-industri-hulu-migas-dalam-mendukung-perekonomian-daerah/
2021-10-08_ja_0144,2021-10-08,Jawa Pos,Kantor Pusat Tesla akan Pindah dari California ke Texas,https://www.jawapos.com/oto-dan-tekno/otomotif/08/10/2021/kantor-pusat-tesla-akan-pindah-dari-california-ke-texas/
2021-10-08_ja_0145,2021-10-08,Jawa Pos,Transformasi Digital BRI Raih 2 Penghargaan Internasional,https://radarbali.jawapos.com/read/2021/10/08/294956/transformasi-digital-bri-raih-2-penghargaan-internasional
2021-10-08_ja_0146,2021-10-08,Jawa Pos,"Bantu Larisi PKL di Masa Pandemi, Kecamatan Wedi Gulirkan Jumat Berkah",https://radarsolo.jawapos.com/daerah/klaten/08/10/2021/bantu-larisi-pkl-di-masa-pandemi-kecamatan-wedi-gulirkan-jumat-berkah/
2021-10-08_ja_0147,2021-10-08,Jawa Pos,"Hadiri Pertemuan Dewan Menteri OECD, Mendag : Besar, Potensi Indonesia Jadi Negara Perdagangan Carbon Dunia",https://www.radarbogor.id/2021/10/08/hadiri-pertemuan-dewan-menteri-oecd-mendag-besar-potensi-indonesia-jadi-negara-perdagangan-carbon-dunia/
2021-10-08_ja_0148,2021-10-08,Jawa Pos,Warga Yogyakarta Curhat Manfaat Menerima Kartu Prakerja ke Airlangga,https://radargresik.jawapos.com/politika/politik-pemerintahan/08/10/2021/warga-yogyakarta-curhat-manfaat-menerima-kartu-prakerja-ke-airlangga/
2021-10-08_ja_0149,2021-10-08,Jawa Pos,Program Kartu Prakerja Merupakan Peluang untuk Kembangkan Kemampuan,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/08/10/2021/program-kartu-prakerja-merupakan-peluang-untuk-kembangkan-kemampuan/
2021-10-08_ja_0150,2021-10-08,Jawa Pos,Mendukung Penegakan Hukum Terhadap Kelompok Teror di Indonesia,https://baliexpress.jawapos.com/read/2021/10/08/294979/mendukung-penegakan-hukum-terhadap-kelompok-teror-di-indonesia
2021-10-08_ja_0151,2021-10-08,Jawa Pos,Jual Pil LL untuk Nyabu di Sambikerep,https://radarsurabaya.jawapos.com/surabaya/08/10/2021/jual-pil-ll-untuk-nyabu-di-sambikerep/
2021-10-08_ja_0152,2021-10-08,Jawa Pos,Mendag: Indonesia Berkomitmen Kurangi Emisi Gas Rumah Kaca,https://www.jawapos.com/ekonomi/08/10/2021/mendag-indonesia-berkomitmen-kurangi-emisi-gas-rumah-kaca/
2021-10-08_ja_0153,2021-10-08,Jawa Pos,KST Papua Provokator Pantas Diberantas,https://baliexpress.jawapos.com/read/2021/10/08/294978/kst-papua-provokator-pantas-diberantas
2021-10-08_ja_0154,2021-10-08,Jawa Pos,Pergeseran Terminal Lasem Terkendala Sertifikat,https://radarkudus.jawapos.com/read/2021/10/08/294977/pergeseran-terminal-lasem-terkendala-sertifikat
2021-10-08_ja_0155,2021-10-08,Jawa Pos,Polisi Selidiki Puluhan Warga Masuk Negara Islam Indonesia,https://baliexpress.jawapos.com/read/2021/10/08/294976/polisi-selidiki-puluhan-warga-masuk-negara-islam-indonesia
2021-10-08_ja_0156,2021-10-08,Jawa Pos,"Anak Dorce Gamalama Bilang, Ibundanya sudah Lama Sakit",https://www.jawapos.com/entertainment/infotainment/08/10/2021/anak-dorce-gamalama-bilang-ibundanya-sudah-lama-sakit/
2021-10-08_ja_0157,2021-10-08,Jawa Pos,"Ambil Kembalian Angkot, Sekalian Curi HP di Tambak Langon",https://radarsurabaya.jawapos.com/surabaya/08/10/2021/ambil-kembalian-angkot-sekalian-curi-hp-di-tambak-langon/
2021-10-08_ja_0158,2021-10-08,Jawa Pos,340 UMKM di Bogor Tergabung Dalam UMKM usAHA Binaan Airlangga Hartarto,https://www.radarbogor.id/2021/10/08/340-umkm-di-bogor-tergabung-dalam-umkm-usaha-binaan-airlangga-hartarto/
2021-10-08_ja_0159,2021-10-08,Jawa Pos,Mendag: Potensi Indonesia Jadi Negara Perdagangan Carbon Dunia Besar,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/08/10/2021/mendag-potensi-indonesia-jadi-negara-perdagangan-carbon-dunia-besar/
2021-10-08_ja_0160,2021-10-08,Jawa Pos,Bekuk Pelaku Penipuan Modus Aniaya Adik di Gunungsari,https://radarsurabaya.jawapos.com/surabaya/08/10/2021/bekuk-pelaku-penipuan-modus-aniaya-adik-di-gunungsari/
2021-10-08_ja_0161,2021-10-08,Jawa Pos,Kampung Wisata Rejowinangun Masuk Daftar 50 Desa Wisata Terbaik di Indonesia,https://radarjogja.jawapos.com/wisata/2021/10/08/kampung-wisata-rejowinangun-masuk-daftar-50-desa-wisata-terbaik-di-indonesia/
2021-10-08_ja_0162,2021-10-08,Jawa Pos,Anies Baswedan Ingatkan Masyarakat Tetap Disiplin Prokes dan Vaksinasi,https://www.jawapos.com/jabodetabek/08/10/2021/anies-baswedan-ingatkan-masyarakat-tetap-disiplin-prokes-dan-vaksinasi/
2021-10-08_ja_0163,2021-10-08,Jawa Pos,"DKI Nol Kematian Covid-19, Anies Tetap Ingatkan Prokes dan Vaksainasi",https://www.jawapos.com/jabodetabek/08/10/2021/dki-nol-kematian-covid-19-anies-tetap-ingatkan-prokes-dan-vaksainasi/
2021-10-08_ja_0164,2021-10-08,Jawa Pos,"Desa Gaum, Kembangkan Sentra Kuliner dan Taman Anggrek",https://radarsolo.jawapos.com/wisata-kuliner/wisata/08/10/2021/desa-gaum-kembangkan-sentra-kuliner-dan-taman-anggrek/
2021-10-08_ja_0165,2021-10-08,Jawa Pos,"Mutasi Besar-besaran, Bupati Yuni Rombak Ratusan ASN Pemkab Sragen",https://radarsolo.jawapos.com/daerah/sragen/08/10/2021/mutasi-besar-besaran-bupati-yuni-rombak-ratusan-asn-pemkab-sragen/
2021-10-08_ja_0166,2021-10-08,Jawa Pos,Pertimbangkan Semua Aspek Sebelum Kerek Cukai Rokok,https://lombokpost.jawapos.com/ekonomi-bisnis/08/10/2021/pertimbangkan-semua-aspek-sebelum-kerek-cukai-rokok/
2021-10-08_ja_0167,2021-10-08,Jawa Pos,Capai Produksi 500 Juta Barel Minyak,https://radarmadura.jawapos.com/read/2021/10/08/294972/capai-produksi-500-juta-barel-minyak
2021-10-08_ja_0168,2021-10-08,Jawa Pos,"Masih Bau Kencur Sudah Berani Main Sajam, Dua ABG di Tomohon Diamankan Totosik",https://manadopost.jawapos.com/minahasa-raya/tomohon/08/10/2021/masih-bau-kencur-sudah-berani-main-sajam-dua-abg-di-tomohon-diamankan-totosik/
2021-10-08_ja_0169,2021-10-08,Jawa Pos,"Dalang Cilik Alby Curi Perhatian, Sandiaga Uno Ajak Mentas di Washington DC",https://radarjogja.jawapos.com/hiburan-dan-budaya/2021/10/08/dalang-cilik-alby-curi-perhatian-sandiaga-uno-ajak-mentas-di-washington-dc/
2021-10-08_ja_0170,2021-10-08,Jawa Pos,"Beredar Info Larangan Salat Jumat, Tokoh Agama Puncak Gelar Rapat Musyawarah",https://www.radarbogor.id/2021/10/08/beredar-info-larangan-salat-jumat-tokoh-agama-puncak-gelar-rapat-musyawarah/
2021-10-08_ja_0171,2021-10-08,Jawa Pos,"Grafis Baru Yamaha WR 155 R, Diklaim Makin Kental Nuansa Adventure",https://www.jawapos.com/oto-dan-tekno/otomotif/08/10/2021/grafis-baru-yamaha-wr-155-r-diklaim-makin-kental-nuansa-adventure/
2021-10-08_ja_0172,2021-10-08,Jawa Pos,Ketua MPR Apresiasi Terbentuknya Komponen Cadangan,https://www.jawapos.com/nasional/08/10/2021/ketua-mpr-apresiasi-terbentuknya-komponen-cadangan/
2021-10-08_ja_0173,2021-10-08,Jawa Pos,Pelaku Usaha Properti Dukung Pemulihan Ekonomi Nasional,https://radarmadura.jawapos.com/read/2021/10/08/294970/pelaku-usaha-properti-dukung-pemulihan-ekonomi-nasional
2021-10-08_ja_0174,2021-10-08,Jawa Pos,"Sempat BikinTakut, Jambret Spesialis Emak-Emak di Buleleng Tertangkap",https://radarbali.jawapos.com/read/2021/10/08/294954/sempat-bikintakut-jambret-spesialis-emak-emak-di-buleleng-tertangkap
2021-10-08_ja_0175,2021-10-08,Jawa Pos,Mendag: Indonesia Berkomitmen Kurangi Emisi Gas Rumah Kaca,https://radarkediri.jawapos.com/read/2021/10/08/294969/mendag-indonesia-berkomitmen-kurangi-emisi-gas-rumah-kaca
2021-10-08_ja_0176,2021-10-08,Jawa Pos,"Urai Kejenuhan Jalur Pantura Rembang, Gagas Jalur Leter S",https://radarkudus.jawapos.com/read/2021/10/08/294967/urai-kejenuhan-jalur-pantura-rembang-gagas-jalur-leter-s
2021-10-08_ja_0177,2021-10-08,Jawa Pos,Review Lengkap Samsung Galaxy Z Flip 2 5G,https://radarmalang.jawapos.com/lifestyle/08/10/2021/review-lengkap-samsung-galaxy-z-flip-2-5g/
2021-10-08_ja_0178,2021-10-08,Jawa Pos,Polisi Buru Lima Pelaku Pengrusakan Kantor Desa Bojong Koneng,https://www.radarbogor.id/2021/10/08/polisi-buru-lima-pelaku-pengrusakan-kantor-desa-bojong-koneng/
2021-10-08_ja_0179,2021-10-08,Jawa Pos,Wabup Ajak Guru Integrasikan Pendidikan Literasi dan Numerasi,https://radarsidoarjo.jawapos.com/kota-delta/08/10/2021/wabup-ajak-guru-integrasikan-pendidikan-literasi-dan-numerasi/
2021-10-08_ja_0180,2021-10-08,Jawa Pos,Penertiban Pengemis Terkendala Liponsos yang Overload,https://radarsidoarjo.jawapos.com/kota-delta/08/10/2021/penertiban-pengemis-terkendala-liponsos-yang-overload/
2021-10-08_ja_0181,2021-10-08,Jawa Pos,Peraih Emas Olimpiade: Kita Tak Boleh Lengah Lawan Jerman,https://www.jawapos.com/sports/08/10/2021/peraih-emas-olimpiade-kita-tak-boleh-lengah-lawan-jerman/
2021-10-08_ja_0182,2021-10-08,Jawa Pos,Komitmen Kerja Sama Akselerasi Pertumbuhan Ekonomi Nasional,https://radarmadura.jawapos.com/read/2021/10/08/294964/komitmen-kerja-sama-akselerasi-pertumbuhan-ekonomi-nasional
2021-10-08_ja_0183,2021-10-08,Jawa Pos,"Kerap Tergenang Air, Bupati Minta Jalan di Citeureup Diperbaiki",https://www.radarbogor.id/2021/10/08/kerap-tergenang-air-bupati-minta-jalan-di-citeureup-diperbaiki/
2021-10-08_ja_0184,2021-10-08,Jawa Pos,Mendag:  Indonesia Berpotensi Jadi Negara Perdagangan Carbon Dunia,https://radargresik.jawapos.com/ekonomi-bisnis/08/10/2021/mendag-indonesia-berpotensi-jadi-negara-perdagangan-carbon-dunia/
2021-10-08_ja_0185,2021-10-08,Jawa Pos,Komunitas Ngetrail Manfaatkan Lahan Parkir untuk Latihan,https://radarsidoarjo.jawapos.com/features/08/10/2021/komunitas-ngetrail-manfaatkan-lahan-parkir-untuk-latihan/
2021-10-08_ja_0186,2021-10-08,Jawa Pos,"Meski KTP Bisa jadi NPWP, Bukan Berarti Usia 17 Tahun Langsung jadi WP",https://lombokpost.jawapos.com/ekonomi-bisnis/08/10/2021/meski-ktp-bisa-jadi-npwp-bukan-berarti-usia-17-tahun-langsung-jadi-wp/
2021-10-08_ja_0187,2021-10-08,Jawa Pos,"Mendag: Besar, Potensi Indonesia Jadi Negara Perdagangan Carbon Dunia",https://radarpapua.jawapos.com/nasional/08/10/2021/mendag-besar-potensi-indonesia-jadi-negara-perdagangan-carbon-dunia/
2021-10-08_ja_0188,2021-10-08,Jawa Pos,"Drop Akibat Diabetes, Dorce Gamalama Masuk Ruang ICU",https://www.jawapos.com/entertainment/infotainment/08/10/2021/drop-akibat-diabetes-dorce-gamalama-masuk-ruang-icu/
2021-10-08_ja_0189,2021-10-08,Jawa Pos,"Streak Juara Euro Berakhir, Kiper Italia Dapat Teror dari Milanisti",https://radarsolo.jawapos.com/sport/sport-nasional/08/10/2021/streak-juara-euro-berakhir-kiper-italia-dapat-teror-dari-milanisti/
2021-10-08_ja_0190,2021-10-08,Jawa Pos,Jangan Sampai Indonesia Tampil di Ajang Internasional Seperti Rusia,https://www.jawapos.com/sports/08/10/2021/jangan-sampai-indonesia-tampil-di-ajang-internasional-seperti-rusia/
2021-10-08_ja_0191,2021-10-08,Jawa Pos,Istri Wali Kota Surabaya Kunjungi Pelajar yang Rumahnya Roboh,https://www.jawapos.com/surabaya/08/10/2021/istri-wali-kota-surabaya-kunjungi-pelajar-yang-rumahnya-roboh/
2021-10-08_ja_0192,2021-10-08,Jawa Pos,Mendag Bahas Indonesia Jadi Negara Perdagangan Carbon Dunia di Pertemuan Dewan Menteri OECD,https://manadopost.jawapos.com/nasional/08/10/2021/mendag-bahas-indonesia-jadi-negara-perdagangan-carbon-dunia-di-pertemuan-dewan-menteri-oecd/
2021-10-08_ja_0193,2021-10-08,Jawa Pos,Hadiri Pertemuan Dewan Menteri OECD,https://radarjember.jawapos.com/sinergi/08/10/2021/hadiri-pertemuan-dewan-menteri-oecd/
2021-10-08_ja_0194,2021-10-08,Jawa Pos,"Program Kartu Prakerja Jadi Peluang Skilling, Upskilling, Reskilling",https://radarsolo.jawapos.com/nasional/08/10/2021/program-kartu-prakerja-jadi-peluang-skilling-upskilling-reskilling/
2021-10-08_ja_0195,2021-10-08,Jawa Pos,Kades Klantingsari Diduga Terjaring Operasi Tangkap Tangan Kasus PTSL,https://radarsidoarjo.jawapos.com/kriminal-delta/08/10/2021/kades-klantingsari-diduga-terjaring-operasi-tangkap-tangan-kasus-ptsl/
2021-10-08_ja_0196,2021-10-08,Jawa Pos,"Rapat Dengan Pendapat, Pansus Raperda P2KS Minta Masukan Warga",https://www.radarbogor.id/2021/10/08/rapat-dengan-pendapat-pansus-raperda-p2ks-minta-masukan-warga/
2021-10-08_ja_0197,2021-10-08,Jawa Pos,"Program Kartu Prakerja untuk Skilling, Upskilling dan Reskilling",https://radarmalang.jawapos.com/ekonomi-bisnis/08/10/2021/program-kartu-prakerja-untuk-skilling-upskilling-dan-reskilling/
2021-10-08_ja_0198,2021-10-08,Jawa Pos,Mendag: Indonesia Berkomitmen Kurangi Emisi Gas Rumah Kaca,https://radarbali.jawapos.com/read/2021/10/08/294947/mendag-indonesia-berkomitmen-kurangi-emisi-gas-rumah-kaca
2021-10-08_ja_0199,2021-10-08,Jawa Pos,"Sumani Bersikukuh Perbuatannya Spontan, Tidak Berencana Membunuh",https://radarkudus.jawapos.com/read/2021/10/08/294955/sumani-bersikukuh-perbuatannya-spontan-tidak-berencana-membunuh
2021-10-08_ja_0200,2021-10-08,Jawa Pos,Komisi IX DPR Sambut Baik Kehadiran Vaksin Zifivax,https://www.jawapos.com/nasional/politik/08/10/2021/komisi-ix-dpr-sambut-baik-kehadiran-vaksin-zifivax/
2021-10-08_ja_0201,2021-10-08,Jawa Pos,"Sandiaga Uno Jawab Keluhan HB X, Perluas Operasional Destinasi Wisata",https://radarjogja.jawapos.com/jogja-utama/2021/10/08/sandiaga-uno-jawab-keluhan-hb-x-perluas-operasional-destinasi-wisata/
2021-10-08_ja_0202,2021-10-08,Jawa Pos,"Kartu Prakerja Dapat Perhatian Besar, Menko Airlangga : Diteruskan Tahun Depan",https://www.radarbogor.id/2021/10/08/kartu-prakerja-dapat-perhatian-besar-menko-airlangga-diteruskan-tahun-depan/
2021-10-08_ja_0203,2021-10-08,Jawa Pos,"Hamilton Dipenalti, Verstappen Bisa Rebut Puncak Klasemen di GP Turki",https://www.jawapos.com/sports/08/10/2021/hamilton-dipenalti-verstappen-bisa-rebut-puncak-klasemen-di-gp-turki/
2021-10-08_ja_0204,2021-10-08,Jawa Pos,"Judi Merpati Bronggalan, Surabaya, Dibubarkan Petugas",https://www.jawapos.com/surabaya/08/10/2021/judi-merpati-bronggalan-surabaya-dibubarkan-petugas/
2021-10-08_ja_0205,2021-10-08,Jawa Pos,Polri Pastikan Penanganan Kasus Dugaan Pemerkosaan di Luwu Timur Sesuai Prosedur,https://manadopost.jawapos.com/nasional/08/10/2021/polri-pastikan-penanganan-kasus-dugaan-pemerkosaan-di-luwu-timur-sesuai-prosedur/
2021-10-08_ja_0206,2021-10-08,Jawa Pos,"Menko Airlangga Ajak Alumni Program Kartu Prakerja untuk Skilling, Upskilling, dan Reskilling",https://manadopost.jawapos.com/nasional/08/10/2021/menko-airlangga-ajak-alumni-program-kartu-prakerja-untuk-skilling-upskilling-dan-reskilling/
2021-10-08_ja_0207,2021-10-08,Jawa Pos,"3 Event Bulutangkis Dunia di Bali Tetap Digelar, Meski WADA Mengancam",https://baliexpress.jawapos.com/read/2021/10/08/294953/3-event-bulutangkis-dunia-di-bali-tetap-digelar-meski-wada-mengancam
2021-10-08_ja_0208,2021-10-08,Jawa Pos,"Asus Zenfone 8 Segera Meluncurn di Pasaran, Intip Spesifikasinya",https://radarsolo.jawapos.com/tekno-oto/teknologi/08/10/2021/asus-zenfone-8-segera-meluncurn-di-pasaran-intip-spesifikasinya/
2021-10-08_ja_0209,2021-10-08,Jawa Pos,"Belum Ada Materi Meringankan Sumani, Pengacara Minta Waktu Sepekan",https://radarkudus.jawapos.com/read/2021/10/08/294952/belum-ada-materi-meringankan-sumani-pengacara-minta-waktu-sepekan
2021-10-08_ja_0210,2021-10-08,Jawa Pos,"Siap Lakukan PTMT, Sarana Prokes SLB N 1 Buleleng Sudah Lengkap",https://baliexpress.jawapos.com/read/2021/10/08/294951/siap-lakukan-ptmt-sarana-prokes-slb-n-1-buleleng-sudah-lengkap
2021-10-08_ja_0211,2021-10-08,Jawa Pos,"Deskresi Batas Usia, Anak Bawah 12 Tahun Boleh Masuk Tempat Wisata",https://radarjogja.jawapos.com/jogja-utama/2021/10/08/deskresi-batas-usia-anak-bawah-12-tahun-boleh-masuk-tempat-wisata/
2021-10-08_ja_0212,2021-10-08,Jawa Pos,"Perkuat Kerja Sama, Mendag Lutfi Hadiri Pertemuan Dewan Menteri OECD",https://radarmalang.jawapos.com/ekonomi-bisnis/08/10/2021/perkuat-kerja-sama-mendag-lutfi-hadiri-pertemuan-dewan-menteri-oecd/
2021-10-08_ja_0213,2021-10-08,Jawa Pos,"Airlangga Ajak Alumni Program Prakerja untuk Skilling, Upskilling, & Reskilling",https://radarpapua.jawapos.com/nasional/08/10/2021/airlangga-ajak-alumni-program-prakerja-untuk-skilling-upskilling-reskilling/
2021-10-08_ja_0214,2021-10-08,Jawa Pos,"Jambret Kalung, Buruh Diamankan Polisi",https://baliexpress.jawapos.com/read/2021/10/08/294950/jambret-kalung-buruh-diamankan-polisi
2021-10-08_ja_0215,2021-10-08,Jawa Pos,"Persiapan Pintu Internasional, Pangkas Masa Karantina Wisman Jadi 5 Hari",https://radarjogja.jawapos.com/jateng/2021/10/08/persiapan-pintu-internasional-pangkas-masa-karantina-wisman-jadi-5-hari/
2021-10-08_ja_0216,2021-10-08,Jawa Pos,"Sedekah Oksigen, Cara Menghijaukan Lereng Gunung Tambora",https://lombokpost.jawapos.com/ntb/08/10/2021/sedekah-oksigen-cara-menghijaukan-lereng-gunung-tambora/
2021-10-08_ja_0217,2021-10-08,Jawa Pos,Polda Jatim Tangkap Pelaku Penggelapan Batang Emas Senilai Rp 6 Miliar,https://www.jawapos.com/jpg-today/08/10/2021/polda-jatim-tangkap-pelaku-penggelapan-batang-emas-senilai-rp-6-miliar/
2021-10-08_ja_0218,2021-10-08,Jawa Pos,"14 Oktober Uji Coba Wisata Internasional, Khusus Wilayah Kepulauan",https://radarjogja.jawapos.com/jateng/2021/10/08/14-oktober-uji-coba-wisata-internasional-khusus-wilayah-kepulauan/
2021-10-08_ja_0219,2021-10-08,Jawa Pos,"WADA Nilai Indonesia, Korut, dan Thailand Tidak Patuh Soal Doping",https://baliexpress.jawapos.com/read/2021/10/08/294949/wada-nilai-indonesia-korut-dan-thailand-tidak-patuh-soal-doping
