unique_id,date,headline,source,url
2020-08-06_ja_0115,2020-08-06,CPNS Kemenag Riau Formasi 2019 Dianjurkan Isolasi Mandiri,Jawa Pos,https://riaupos.jawapos.com/riau/06/08/2020/236057/cpns-kemenag-riau-formasi-2019-dianjurkan-isolasi-mandiri.html
2020-08-06_ja_0116,2020-08-06,"Perkosa Gadis di Bawah Umur, Warga Tejakula Ditahan Polres Gianyar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/06/207838/perkosa-gadis-di-bawah-umur-warga-tejakula-ditahan-polres-gianyar
2020-08-06_ja_0117,2020-08-06,"Meski Rumah Dekat Mes, Pemain Persikabo Dilarang Pulang saat Karantina",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/08/2020/meski-rumah-dekat-mes-pemain-persikabo-dilarang-pulang-saat-karantina/
2020-08-06_ja_0118,2020-08-06,Dua Pelajar SMAN 1 Telukkuantan Wakili Kuansing Untuk Paskibra Riau,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/06/08/2020/236055/dua-pelajar-sman-1-telukkuantan-wakili-kuansing-untuk-paskibra-riau.html
2020-08-06_ja_0119,2020-08-06,"Eros Djarot: Kalau Musisi Nggak Gelisah, Bukan Seniman",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/06/08/2020/erot-djarot-kalau-musisi-nggak-gelisah-bukan-seniman/
2020-08-06_ja_0120,2020-08-06,KPK Sayangkan Perma Pedoman Pemidanaan Koruptor Tak Atur Pasal Suap,Jawa Pos,https://www.jawapos.com/nasional/06/08/2020/kpk-sayangkan-perma-pedoman-pemidanaan-koruptor-tak-atur-pasal-suap/
2020-08-06_ja_0121,2020-08-06,"Keluar Masuk Jembrana Diperketat, Dari Zona Merah Wajib Swab Test",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/06/207834/keluar-masuk-jembrana-diperketat-dari-zona-merah-wajib-swab-test
2020-08-06_ja_0122,2020-08-06,Tiga Mantan Juara Dunia Yakin Crawford Bakal Kandaskan Manny Pacquiao,Jawa Pos,https://www.jawapos.com/sports/06/08/2020/tiga-mantan-juara-dunia-yakin-crawford-bakal-kandaskan-manny-pacquiao/
2020-08-06_ja_0123,2020-08-06,XL Axiata Jaga Kualitas Layanan di Banyumas Raya,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/08/06/xl-axiata-jaga-kualitas-layanan-di-banyumas-raya/
2020-08-06_ja_0124,2020-08-06,"Bantuan untuk Pekerja Bergaji di Bawah 5 Juta, Ini Penjelasan Menko Perekonomian",Jawa Pos,https://manadopost.jawapos.com/berita-utama/06/08/2020/bantuan-untuk-pekerja-bergaji-di-bawah-5-juta-ini-penjelasan-menko-perekonomian/
2020-08-06_ja_0125,2020-08-06,Ratusan E-KTP Warga Boyolali Disita karena Masker,Jawa Pos,https://www.jawapos.com/jpg-today/06/08/2020/ratusan-e-ktp-warga-boyolali-disita-karena-masker/
2020-08-06_ja_0126,2020-08-06,5 Pelanggaran Terbanyak saat Operasi Patuh Jaya 2020,Jawa Pos,https://www.jawapos.com/jabodetabek/06/08/2020/5-pelanggaran-terbanyak-saat-operasi-patuh-jaya-2020/
2020-08-06_ja_0127,2020-08-06,"Dinilai Tak Memenuhi Syarat, 5 Anggota Senat Minta Direktur Polimdo Terpilih Didiskualifikasi",Jawa Pos,https://manadopost.jawapos.com/berita-utama/06/08/2020/dinilai-tak-memenuhi-syarat-5-anggota-senat-minta-direktur-polimdo-terpilih-didiskualifikasi/
2020-08-06_ja_0128,2020-08-06,"Dinilai Tak Memenuhi Syarat, Senat Minta Direktur Polimdo Terpilih Didiskualifikasi",Jawa Pos,https://manadopost.jawapos.com/berita-utama/06/08/2020/dinilai-tak-memenuhi-syarat-senat-minta-direktur-polimdo-terpilih-didiskualifikasi/
2020-08-06_ja_0129,2020-08-06,"Jalani Multiperan, Nana Mirdad Ungkap Rahasia Mood Booster-nya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/08/2020/jalani-multiperan-nana-mirdad-ungkap-rahasia-mood-booster-nya/
2020-08-06_ja_0130,2020-08-06,"Pemkot Surabaya Bungkam, Aliansi Pekerja Seni Bakal Demo Lebih Besar",Jawa Pos,https://www.jawapos.com/surabaya/06/08/2020/pemkot-bungkam-aliansi-pekerja-seni-rencanakan-demonstrasi-ulang/
2020-08-06_ja_0131,2020-08-06,"Sambangi Puan, AHY Ingin Demokrat Kerja Sama dengan PDIP di Pilkada",Jawa Pos,https://www.jawapos.com/nasional/politik/06/08/2020/sambangi-puan-ahy-ingin-demokrat-kerja-sama-dengan-pdip-di-pilkada/
2020-08-06_ja_0132,2020-08-06,Kasus Pengadaan ABBM Poltekes  Mataram Segera Naik Penyidikan,Jawa Pos,https://lombokpost.jawapos.com/kriminal/06/08/2020/kasus-pengadaan-abbm-poltekes-mataram-segera-naik-penyidikan/
2020-08-06_ja_0133,2020-08-06,"Cerita Eros Djarot di Balik Lagu 'Resesi', Alarm untuk Pemerintah",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/06/08/2020/cerita-eros-djarot-di-balik-lagu-resesi-alarm-untuk-pemerintah/
2020-08-06_ja_0134,2020-08-06,Ini Tiga Nama Kandidat Pendamping AA di Manado,Jawa Pos,https://manadopost.jawapos.com/berita-utama/06/08/2020/ini-tiga-nama-kandidat-pendamping-aa-di-manado/
2020-08-06_ja_0135,2020-08-06,KPK Dinilai Belum Optimal Jerat Pelaku Korporasi dan Penerapan TPPU,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/08/2020/kpk-dinilai-belum-optimal-jerat-pelaku-korporasi-dan-penerapan-tppu/
2020-08-06_ja_0136,2020-08-06,Music Lives Matter Suarakan Kegundahan Pekerja Seni pada Masa Pandemi,Jawa Pos,https://www.jawapos.com/surabaya/06/08/2020/music-lives-matter-suarakan-kegundahan-pekerja-seni-pada-masa-pandemi/
2020-08-06_ja_0137,2020-08-06,"Awasi Proses Pemutahiran Daftar Pemilih, Bawaslu Minut Sosialisasi di Likbar",Jawa Pos,https://manadopost.jawapos.com/berita-utama/06/08/2020/awasi-proses-pemutahiran-daftar-pemilih-bawaslu-minut-sosialisasi-di-likbar/
2020-08-06_ja_0138,2020-08-06,"Bersama Note 20, Samsung Luncurkan Paket Xbox Game Pass",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/06/08/2020/bersama-note-20-samsung-luncurkan-paket-xbox-game-pass/
2020-08-06_ja_0139,2020-08-06,"Duh  Baru Keluar dari Penjara, Duo Residivis Ranmor Curi Motor Lagi",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/06/207833/duh-baru-keluar-dari-penjara-duo-residivis-ranmor-curi-motor-lagi
2020-08-06_ja_0140,2020-08-06,"Punya Orang Dalam, Calo SIM Bergentayangan di Polresta Denpasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/06/207822/punya-orang-dalam-calo-sim-bergentayangan-di-polresta-denpasar
2020-08-06_ja_0141,2020-08-06,"Peredaran Gelap Tramadol di Gomong Mataram,  Lima Orang Ditangkap",Jawa Pos,https://lombokpost.jawapos.com/kriminal/06/08/2020/peredaran-gelap-tramadol-di-gomong-mataram-lima-orang-ditangkap/
2020-08-06_ja_0142,2020-08-06,Bantuan untuk Pegawai Gaji di Bawah Rp 5 Juta Disebut Sedang Disiapkan,Jawa Pos,https://www.jawapos.com/nasional/06/08/2020/bantuan-untuk-pegawai-gaji-di-bawah-rp-5-juta-disebut-sedang-disiapkan/
2020-08-06_ja_0143,2020-08-06, IKM Logam Mampu Tingkatkan Ekonomi dan Buka Lapangan Kerja,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/06/08/2020/pariyanto-ikm-logam-mampu-tingkatkan-ekonomi-dan-buka-lapangan-kerja/
2020-08-06_ja_0144,2020-08-06,Instruksi Jokowi!! Pemda Sanksi Pelanggar Protokol Kesehatan,Jawa Pos,https://manadopost.jawapos.com/berita-utama/06/08/2020/instruksi-jokowi-pemda-sanksi-pelanggar-protokol-kesehatan/
2020-08-06_ja_0145,2020-08-06,"Mambana Ambo, Alah tu, Patuah Lah Lai",Jawa Pos,https://padek.jawapos.com/opini/06/08/2020/mambana-ambo-alah-tu-patuah-lah-lai/
2020-08-06_ja_0146,2020-08-06,"Persebaya Bikin Program Timbang Berat Badan, Genjot Pemain Overweight",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/08/2020/persebaya-bikin-program-timbang-berat-badan-genjot-pemain-overweight/
2020-08-06_ja_0147,2020-08-06,Bandara Sam Ratulangi Potensial Jadi Super Hub,Jawa Pos,https://manadopost.jawapos.com/berita-utama/06/08/2020/bandara-sam-ratulangi-potensial-jadi-super-hub/
2020-08-06_ja_0148,2020-08-06,Kenali 4 Tipe Diabetes dan Cara Mendeteksinya Selain Lewat Tes Darah,Jawa Pos,https://www.jawapos.com/kesehatan/06/08/2020/kenali-4-tipe-diabetes-dan-cara-mengetahuinya-selain-lewat-tes-darah/
2020-08-06_ja_0149,2020-08-06," Gugatan Pailit Tidak Berdasar, Keuangan Perusahaan Sangat Sehat",Jawa Pos,https://www.jawapos.com/ekonomi/finance/06/08/2020/aia-gugatan-pailit-tidak-berdasar-keuangan-perusahaan-sangat-sehat/
2020-08-06_ja_0150,2020-08-06,"Operasi Patuh Jaya 2020, Hampir 100 Ribu Pelanggaran Lalu Lintas",Jawa Pos,https://www.jawapos.com/jabodetabek/06/08/2020/operasi-patuh-jaya-2020-hampir-100-ribu-pelanggaran-lalu-lintas/
2020-08-06_ja_0151,2020-08-06,Tambah Ruang Isolasi,Jawa Pos,https://riaupos.jawapos.com/riau/06/08/2020/236049/tambah-ruang-isolasi.html
2020-08-06_ja_0152,2020-08-06,Penghuni Apartemen Puncak Permai Protes Biaya Parkir,Jawa Pos,https://www.jawapos.com/surabaya/06/08/2020/penghuni-apartemen-puncak-permai-protes-biaya-parkir/
2020-08-06_ja_0153,2020-08-06, Tidak Masalah Demokrat Berada di Luar Pemerintahan Jokowi-Ma'ruf,Jawa Pos,https://www.jawapos.com/nasional/politik/06/08/2020/ahy-tidak-masalah-demokrat-berada-di-luar-pemerintahan-jokowi-maruf/
2020-08-06_ja_0154,2020-08-06,"Bunuh Kekasih saat Berhubungan Badan, Mayatnya Disimpan di Karung",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/08/2020/bunuh-kekasih-saat-berhubungan-badan-mayatnya-disimpan-di-karung/
2020-08-06_ja_0155,2020-08-06,"Letkol Arm Irwansah Pamit, Letkol Kav Indarto ke Kudus Lagi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/06/207832/letkol-arm-irwansah-pamit-letkol-kav-indarto-ke-kudus-lagi
2020-08-06_ja_0156,2020-08-06,"Pembayaran Seret, Tunggakan Sewa Capai Rp 1 Miliar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/06/207831/pembayaran-seret-tunggakan-sewa-capai-rp-1-miliar
2020-08-06_ja_0157,2020-08-06,"Diperiksa Polisi, JRX SID Dicecar 13 Pertanyaan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/06/207830/diperiksa-polisi-jrx-sid-dicecar-13-pertanyaan
2020-08-06_ja_0158,2020-08-06,"Asik Terima Telepon di Pinggir Jalan, HP Dijambret",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/06/207829/asik-terima-telepon-di-pinggir-jalan-hp-dijambret
2020-08-06_ja_0159,2020-08-06,"Kursus Kepelatihan Perdana saat Pandemi, Dua Peserta dari Benua Afrika",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/06/207828/kursus-kepelatihan-perdana-saat-pandemi-dua-peserta-dari-benua-afrika
2020-08-06_ja_0160,2020-08-06,Pemerintah Bahas Penghapusan Rapid Tes Sebagai Syarat Bepergian,Jawa Pos,https://manadopost.jawapos.com/berita-utama/06/08/2020/pemerintah-bahas-penghapusan-rapid-tes-sebagai-syarat-bepergian/
2020-08-06_ja_0161,2020-08-06,"Tipu 34 Mahasiswa, Makelar KKN di Kampus Unair Diadili",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/06/207827/tipu-34-mahasiswa-makelar-kkn-di-kampus-unair-diadili
2020-08-06_ja_0162,2020-08-06,Siapkan Tim Pencari Pelanggar Keluarkan Inpres,Jawa Pos,https://riaupos.jawapos.com/riau/06/08/2020/236048/siapkan-tim-pencari-pelanggar-keluarkan-inpres.html
2020-08-06_ja_0163,2020-08-06,SMP di Meranti Mulai Belajar Tatap Muka,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/06/08/2020/236047/smp-di-meranti-mulai-belajar-tatap-muka.html
2020-08-06_ja_0164,2020-08-06,"Beraksi di Enam TKP, Spesialis Bobol Toko",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/08/06/beraksi-di-enam-tkp-spesialis-bobol-toko/
2020-08-06_ja_0165,2020-08-06,AHY Kenang Demokrat Pernah Berjaya pada 2009,Jawa Pos,https://www.jawapos.com/nasional/politik/06/08/2020/ahy-kenang-demokrat-pernah-berjaya-pada-2009/
2020-08-06_ja_0166,2020-08-06,"Menyusui di Tengah Pandemi, Pahami Cara Alami untuk Perbanyak ASI",Jawa Pos,https://www.jawapos.com/kesehatan/06/08/2020/menyusui-di-tengah-pandemi-pahami-cara-alami-untuk-perbanyak-asi/
2020-08-06_ja_0167,2020-08-06,"Update Covid-19, Tambah 1.882, Total 118.753 Kasus di Indonesia",Jawa Pos,https://manadopost.jawapos.com/berita-utama/06/08/2020/update-covid-19-tambah-1-882-total-118-753-kasus-di-indonesia/
2020-08-06_ja_0168,2020-08-06,Pengedar Sabu dan Ekstasi di Mojokerto Diciduk Polda,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/06/207826/pengedar-sabu-dan-ekstasi-di-mojokerto-diciduk-polda
2020-08-06_ja_0169,2020-08-06,Ujian Pakai Smartphone Sendiri,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/08/06/ujian-pakai-smartphone-sendiri/
2020-08-06_ja_0170,2020-08-06,Semalam Tiga Pejambret Berulah di Wilayah Surabaya Selatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/06/207825/semalam-tiga-pejambret-berulah-di-wilayah-surabaya-selatan
2020-08-06_ja_0171,2020-08-06,"Ikuti GPS, Truk Muatan Harbel Terguling di Jalur Tembus Cemoro Kandang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/06/207824/ikuti-gps-truk-muatan-harbel-terguling-di-jalur-tembus-cemoro-kandang
2020-08-06_ja_0172,2020-08-06,"Kenalan di Mi-Chat, Diajak Jalan-Jalan, Motor Dibawa Kabur",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/06/207823/kenalan-di-mi-chat-diajak-jalan-jalan-motor-dibawa-kabur
2020-08-06_ja_0173,2020-08-06,"Gerindra Bakal Gelar Kongres, Bahas Pencalonan Prabowo jadi Ketum",Jawa Pos,https://www.jawapos.com/nasional/politik/06/08/2020/gerindra-bakal-gelar-kongres-bahas-pencalonan-prabowo-jadi-ketum/
2020-08-06_ja_0174,2020-08-06,"Dikritik Lambat oleh ICW, Dewas KPK Tegaskan Bekerja Profesional",Jawa Pos,https://www.jawapos.com/nasional/06/08/2020/dikritik-lambat-oleh-icw-dewas-kpk-tegaskan-bekerja-profesional/
2020-08-06_ja_0175,2020-08-06,Pelatih Kepala Malaysia: Jangan Cuma Fokus Kepada Indonesia,Jawa Pos,https://www.jawapos.com/sports/06/08/2020/pelatih-kepala-malaysia-jangan-cuma-fokus-kepada-indonesia/
2020-08-06_ja_0176,2020-08-06,Gerakan Nasional Lumbung Sedekah Pangan Bantu Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/06/08/2020/gerakan-nasional-lumbung-sedekah-pangan-bantu-masyarakat/
2020-08-06_ja_0177,2020-08-06,DJ Fermenta Ngaku Nyandu SS Meski Sudah Direhab Setahun,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/06/207821/dj-fermenta-ngaku-nyandu-ss-meski-sudah-direhab-setahun
2020-08-06_ja_0178,2020-08-06,Lima Kelompok Lolos KBMI,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/08/06/lima-kelompok-lolos-kbmi/
2020-08-06_ja_0179,2020-08-06,"Hapus Stigma  Miring Swab Tes, Dinkes Jamin  Hasil Tak Tertukar",Jawa Pos,https://manadopost.jawapos.com/berita-utama/06/08/2020/hapus-stigma-miring-swab-tes-dinkes-jamin-hasil-tak-tertukar/
2020-08-06_ja_0180,2020-08-06,Boleh Kirim Tugas Nebeng Teman,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/08/06/boleh-kirim-tugas-nebeng-teman/
2020-08-06_ja_0181,2020-08-06,"KPK Masuk Rumpun Eksekutif, Pegawai Segera Jadi ASN",Jawa Pos,https://www.jawapos.com/nasional/06/08/2020/kpk-masuk-rumpun-eksekutif-pegawai-segera-jadi-asn/
2020-08-06_ja_0182,2020-08-06,KIPP Laporkan KPU dan Bawaslu Surabaya ke DKPP,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/06/207820/kipp-laporkan-kpu-dan-bawaslu-surabaya-ke-dkpp
2020-08-06_ja_0183,2020-08-06,KPK Pastikan Maksimalkan TPPU Untuk Jerat Korporasi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/08/2020/kpk-pastikan-maksimalkan-tppu-untuk-jerat-korporasi/
2020-08-06_ja_0184,2020-08-06,Gotong Royong Pemprov Sempena HUT Riau Akhirnya Dibatalkan,Jawa Pos,https://riaupos.jawapos.com/riau/06/08/2020/236046/gotong-royong-pemprov-sempena-hut-riau-akhirnya-dibatalkan.html
2020-08-06_ja_0185,2020-08-06,"Samsung Galaxy Note 20 dan Note 20 Ultra Meluncur, Segini Harganya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/06/08/2020/samsung-galaxy-note-20-dan-note-20-ultra-meluncur-segini-harganya/
2020-08-06_ja_0186,2020-08-06,"Tambah 1.882 Kasus, Total 118.753 Orang Terinfeksi Covid-19",Jawa Pos,https://www.jawapos.com/nasional/06/08/2020/tambah-1-882-kasus-total-118-753-orang-terinfeksi-covid-19/
2020-08-06_ja_0187,2020-08-06,"Surabaya Belum Cairkan 100 Persen Dana Pilkada  Rp 101,2 Miliar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/06/207819/surabaya-belum-cairkan-100-persen-dana-pilkada-rp-1012-miliar
2020-08-06_ja_0188,2020-08-06,Sierad Produce Perluas Penerapan Solusi XL Smart Poultry,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/08/06/sierad-produce-perluas-penerapan-solusi-xl-smart-poultry/
2020-08-06_ja_0189,2020-08-06,"Sisihkan Separo THR, BNI Beri Bantuan Terdampak Covid-19",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/06/207719/sisihkan-separo-thr-bni-beri-bantuan-terdampak-covid-19
2020-08-06_ja_0190,2020-08-06,Jalur SKM ITS Sudah Diminati 213 Pendaftar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/06/207818/jalur-skm-its-sudah-diminati-213-pendaftar
2020-08-06_ja_0191,2020-08-06,Awas! Kasus DBD Meningkat di Tengah Pandemi,Jawa Pos,https://manadopost.jawapos.com/berita-utama/06/08/2020/awas-kasus-dbd-meningkat-di-tengah-pandemi/
2020-08-06_ja_0192,2020-08-06,PMK 89/2020 Mudahkan Pelaku Usaha Pertanian Bayar Pajak,Jawa Pos,https://www.jawapos.com/ekonomi/06/08/2020/pmk-89-2020-mudahkan-pelaku-usaha-pertanian-bayar-pajak/
2020-08-06_ja_0193,2020-08-06,Jokowi Minta Pemda Sanksi Pelanggar Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/06/08/2020/jokowi-minta-pemda-sanksi-pelanggar-protokol-kesehatan/
2020-08-06_ja_0194,2020-08-06,"PUBG Mobile Umumkan 16 Tim Terbaik Liga Timur, Bigetron Jawara",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/06/08/2020/pubg-mobile-umumkan-16-tim-terbaik-liga-timur-bigetron-jawara/
2020-08-06_ja_0195,2020-08-06,"Soal Jamu Covid-19, BPOM Bantah Klaim Gubernur Koster",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/06/207814/soal-jamu-covid-19-bpom-bantah-klaim-gubernur-koster
2020-08-06_ja_0196,2020-08-06,Kebutuhan Vaksin Korona dan Urgensi Kemandirian Indonesia,Jawa Pos,https://www.jawapos.com/opini/06/08/2020/kebutuhan-vaksin-korona-dan-urgensi-kemandirian-indonesia/
2020-08-06_ja_0197,2020-08-06,"Apapun Hasilnya Siap, Jerinx Penuhi Panggilan Polda Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/06/207815/apapun-hasilnya-siap-jerinx-penuhi-panggilan-polda-bali
2020-08-06_ja_0198,2020-08-06,"Masuk Destinasi Wisata Terpopuler Asia 2020, Lombok Siap Mendunia",Jawa Pos,https://lombokpost.jawapos.com/ntb/06/08/2020/masuk-destinasi-wisata-terpopuler-asia-2020-lombok-siap-mendunia/
2020-08-06_ja_0199,2020-08-06,Facebook Hapus Unggahan Donald Trump Soal Anak-Anak Kebal Covid-19,Jawa Pos,https://www.jawapos.com/internasional/06/08/2020/facebook-hapus-unggahan-donald-trump-soal-anak-anak-kebal-covid-19/
2020-08-06_ja_0200,2020-08-06,Perjuangan Guru ‘Lawan’ Arus Sungai Demi Ajari Siswa,Jawa Pos,https://manadopost.jawapos.com/berita-utama/06/08/2020/perjuangan-guru-lawan-arus-sungai-demi-ajari-siswa/
2020-08-06_ja_0201,2020-08-06,Sekjen Gerindra: Nasrul Abit-Indra Catri Pilihan Prabowo,Jawa Pos,https://padek.jawapos.com/sumbar/06/08/2020/sekjen-gerindra-nasrul-abit-indra-catri-pilihan-prabowo/
2020-08-06_ja_0202,2020-08-06,"Sudah Tua, Beberapa Bulan Tanpa Klub, Bisa Bangkit dan Belum Habis",Jawa Pos,https://www.jawapos.com/sports/06/08/2020/sudah-tua-beberapa-bulan-tanpa-klub-bisa-bangkit-dan-belum-habis/
2020-08-06_ja_0203,2020-08-06,"Hasil Pertanian Tertentu Beromzet di Atas Rp 4,8 Miliar Dipungut Pajak",Jawa Pos,https://www.jawapos.com/ekonomi/06/08/2020/hasil-pertanian-tertentu-beromzet-di-atas-rp-48-miliar-dipungut-pajak/
2020-08-06_ja_0204,2020-08-06,"Lockdown 12 Jam, RSUD Sogaten Sterilisasi Besar-besaran – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/lockdown-12-jam-rsud-sogaten-sterilisasi-besar-besaran-radar-madiun/
2020-08-06_ja_0205,2020-08-06,"Plt Wali Kota Medan Positif Covid-19, Kontak Erat Jalani Tes Swab",Jawa Pos,https://www.jawapos.com/jpg-today/06/08/2020/plt-wali-kota-medan-positif-covid-19-kontak-erat-jalani-tes-swab/
2020-08-06_ja_0206,2020-08-06,"Liga Tertinggi Nasional Digelar, Jangan Jadi Kluster Baru Covid-19",Jawa Pos,https://www.jawapos.com/sports/06/08/2020/liga-tertinggi-nasional-digelar-jangan-jadi-kluster-baru-covid-19/
2020-08-06_ja_0207,2020-08-06,Waduhh! Bentor Terjun Bebas Dari Ketinggian 15 Meter,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmong/06/08/2020/waduhh-bentor-terjun-bebas-dari-ketinggian-15-meter/
2020-08-06_ja_0208,2020-08-06,Baru 50 Persen Desa di Kabupaten Jepara Salurkan BLT DD,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/06/207813/baru-50-persen-desa-di-kabupaten-jepara-salurkan-blt-dd
2020-08-06_ja_0209,2020-08-06,"Usia Dua Hari Operasi, Berobat ke Malang Naik Motor",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/06/207775/usia-dua-hari-operasi-berobat-ke-malang-naik-motor
2020-08-06_ja_0210,2020-08-06,"Cressida Bonas, Mantan Pacar Pangeran Harry Umumkan Pernikahan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/08/2020/cressida-bonas-mantan-pacar-pangeran-harry-umumkan-pernikahan/
2020-08-06_ja_0211,2020-08-06,Ngeyel Balik Arah di Area Bahaya,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/08/2020/ngeyel-balik-arah-di-area-bahaya/
2020-08-06_ja_0212,2020-08-06," BOS Boleh untuk Beli Kuota, Wapres",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/06/08/2020/nadiem-bos-boleh-untuk-beli-kuota-wapres-pemerintah-siapkan-skema/
2020-08-06_ja_0213,2020-08-06,"Tak Menyangka, Tetap Persiapkan Fisik",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/06/207771/tak-menyangka-tetap-persiapkan-fisik
2020-08-06_ja_0214,2020-08-06,"Gelar Razia 5 Titik,  Jaring 10 Gepeng  dan Anak Jalanan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/06/207724/gelar-razia-5-titik-jaring-10-gepeng-dan-anak-jalanan
2020-08-06_ja_0215,2020-08-06,Perpres 64 Tahun 2020 Bentuk Kepedulian Pemerintah terhadap Masyarakat,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/06/207717/perpres-64-tahun-2020-bentuk-kepedulian-pemerintah-terhadap-masyarakat
2020-08-06_ja_0216,2020-08-06,Arema FC Tetap Lanjutkan Latihan dengan Program dari Mario Gomez,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/08/2020/arema-fc-tetap-lanjutkan-latihan-dengan-program-dari-mario-gomez/
2020-08-06_ja_0217,2020-08-06,Wapres Minta DPD Mediasi MUI dan BPJPH Soal UU Jaminan Produk Halal,Jawa Pos,https://padek.jawapos.com/pariwisata/06/08/2020/wapres-minta-dpd-mediasi-mui-dan-bpjph-soal-uu-jaminan-produk-halal/
2020-08-06_ja_0218,2020-08-06,"Tegakkan Hukum, Kemendagri Bantu Kejagung Manfaatkan Data Kependudukan",Jawa Pos,https://www.jawapos.com/nasional/06/08/2020/tegakkan-hukum-kemendagri-bantu-kejagung-manfaatkan-data-kependudukan/
2020-08-06_ja_0219,2020-08-06,"FIFA Minta Laporan Progress Tiap Minggu, Renovasi Stadion GBT Dikebut",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/06/207812/fifa-minta-laporan-progress-tiap-minggu-renovasi-stadion-gbt-dikebut
2020-08-06_ja_0220,2020-08-06,"Penularan Virus Corona Terkendali, Permintaan Peti Jenazah Menurun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/06/207811/penularan-virus-corona-terkendali-permintaan-peti-jenazah-menurun
2020-08-06_ja_0221,2020-08-06,"Masih Khawatir, Mantan No 1 Dunia dan Juara Bertahan Memilih Mundur",Jawa Pos,https://www.jawapos.com/sports/06/08/2020/masih-khawatir-mantan-no-1-dunia-dan-juara-bertahan-memilih-mundur/
2020-08-06_ja_0222,2020-08-06,Benarkah Penderita Diabetes Paling Rentan Terinfeksi Covid-19?,Jawa Pos,https://www.jawapos.com/kesehatan/06/08/2020/benarkah-penderita-diabetes-paling-rentan-terinfeksi-covid-19/
2020-08-06_ja_0223,2020-08-06,Alasan GTPP Covid-19 dan Dewan Belum Mau Umumkan Hasil Swab Test,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/06/207810/alasan-gtpp-covid-19-dan-dewan-belum-mau-umumkan-hasil-swab-test
