unique_id,date,source,headline,url
2021-08-25_ja_0214,2021-08-25,Jawa Pos,"Layanan Air Bersih Bermasalah, Dirut Tugu Tirta Ungkap Biang Keroknya",https://radarmalang.jawapos.com/malang-raya/kota-malang/25/08/2021/layanan-air-bersih-bermasalah-dirut-tugu-tirta-ungkap-biang-keroknya/
2021-08-25_ja_0215,2021-08-25,Jawa Pos,Pemerintah dan BI Lanjutkan Burden Sharing APBN hingga 2022,https://www.jawapos.com/ekonomi/25/08/2021/pemerintah-dan-bi-lanjutkan-burden-sharing-apbn-hingga-2022/
2021-08-25_ja_0216,2021-08-25,Jawa Pos,"Disdik Gianyar, Desa dan Desa Adat Guwang Digugat 7,1 Miliar",https://baliexpress.jawapos.com/read/2021/08/25/284904/disdik-gianyar-desa-dan-desa-adat-guwang-digugat-71-miliar
2021-08-25_ja_0217,2021-08-25,Jawa Pos,Lakukan Ini Jika Positif Covid-19 Saat Jadi Peserta Tes SKD CPNS 2021,https://www.radarbogor.id/2021/08/25/lakukan-ini-jika-positif-covid-19-saat-jadi-peserta-tes-skd-cpns-2021/
2021-08-25_ja_0218,2021-08-25,Jawa Pos,"Digugat, Bendesa Adat Bilang Lahan Sudah Dikuasai 100 Tahun Lebih",https://radarbali.jawapos.com/read/2021/08/25/284899/digugat-bendesa-adat-bilang-lahan-sudah-dikuasai-100-tahun-lebih
2021-08-25_ja_0219,2021-08-25,Jawa Pos,Jokowi Ungkap Komoditas Porang Akan Sangat Menggiurkan Di Masa Depan,https://www.jawapos.com/ekonomi/25/08/2021/jokowi-ungkap-komoditas-porang-akan-sangat-menggiurkan-di-masa-depan/
2021-08-25_ja_0220,2021-08-25,Jawa Pos,Dinas Kominfotik Perlu Sinergi dan Kolaborasi dengan KPID,https://lombokpost.jawapos.com/ntb/25/08/2021/dinas-kominfotik-perlu-sinergi-dan-kolaborasi-dengan-kpid/
2021-08-25_ja_0221,2021-08-25,Jawa Pos,Imigran Afghanistan di Puncak Konsumsi Ganja,https://www.radarbogor.id/2021/08/25/imigran-afghanistan-di-puncak-konsumsi-ganja/
2021-08-25_ja_0222,2021-08-25,Jawa Pos,Konsumsi Buah jadi Upaya Jaga Imunitas Tubuh,https://www.jawapos.com/kesehatan/25/08/2021/konsumsi-buah-jadi-upaya-jaga-imunitas-tubuh/
2021-08-25_ja_0223,2021-08-25,Jawa Pos,"Peserta Terinfeksi Covid-19 Sebelum Tes SKD CPNS 2021, Ini Kata BKN",https://www.jawapos.com/nasional/25/08/2021/peserta-terinfeksi-covid-19-sebelum-tes-skd-cpns-2021-ini-kata-bkn/
2021-08-25_ja_0224,2021-08-25,Jawa Pos,Bonus Peraih Medali Paralimpiade Dipastikan Sama dengan Olimpiade,https://baliexpress.jawapos.com/read/2021/08/25/284903/bonus-peraih-medali-paralimpiade-dipastikan-sama-dengan-olimpiade
2021-08-25_ja_0225,2021-08-25,Jawa Pos,Kemenag Tegaskan Kartu Nikah dengan Kolom 4 Istri Hoaks,https://www.jawapos.com/surabaya/25/08/2021/kemenag-tegaskan-kartu-nikah-dengan-kolom-4-istri-hoaks/
2021-08-25_ja_0226,2021-08-25,Jawa Pos,"Digelontor Rp6,6 M, Jembatan Gerak di Pelabuhan Nusa Penida Diganti",https://radarbali.jawapos.com/read/2021/08/25/284883/digelontor-rp66-m-jembatan-gerak-di-pelabuhan-nusa-penida-diganti
2021-08-25_ja_0227,2021-08-25,Jawa Pos,PMI Kab Probolinggo Kesulitan Penuhi Plasma Konvalesen,https://radarbromo.jawapos.com/kraksaan/25/08/2021/pmi-kab-probolinggo-kesulitan-penuhi-plasma-konvalesen/
2021-08-25_ja_0228,2021-08-25,Jawa Pos,Tragis! Pemuda Ini Dihabisi Teman Sendiri karena Membuang Kerupuk,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/08/25/tragis-pemuda-ini-dihabisi-teman-sendiri-karena-membuang-kerupuk/
2021-08-25_ja_0229,2021-08-25,Jawa Pos,"Soroti Program SJUT DKI, Ombudsman: Prioritaskan Pelayanan Publik",https://www.jawapos.com/jabodetabek/25/08/2021/soroti-program-sjut-dki-ombudsman-prioritaskan-pelayanan-publik/
2021-08-25_ja_0230,2021-08-25,Jawa Pos,Menkes Pastikan Vaksin Booster ke Masyarakat Dimulai Tahun 2022,https://www.jawapos.com/nasional/25/08/2021/menkes-pastikan-vaksin-booster-ke-masyarakat-dimulai-tahun-2022/
2021-08-25_ja_0231,2021-08-25,Jawa Pos,"Cek Proyek Jalan Senilai Rp 3,8 M, Dewan Temukan Aspal Gembur",https://baliexpress.jawapos.com/read/2021/08/25/284902/cek-proyek-jalan-senilai-rp-38-m-dewan-temukan-aspal-gembur
2021-08-25_ja_0232,2021-08-25,Jawa Pos,GoTo Donasikan Lebih 1.000 Konsentrator Oksigen bagi Faskes Indonesia,https://radarsurabaya.jawapos.com/read/2021/08/25/284901/goto-donasikan-lebih-1000-konsentrator-oksigen-bagi-faskes-indonesia
2021-08-25_ja_0233,2021-08-25,Jawa Pos,"Pelajar SD-SMP Belum Tervaksin, PTM di Surabaya Ditunda Lagi",https://www.jawapos.com/surabaya/25/08/2021/pelajar-sd-smp-belum-tervaksin-ptm-di-surabaya-ditunda-lagi/
2021-08-25_ja_0234,2021-08-25,Jawa Pos,"Segmen Atas Bergairah, Pasar Rumah di Atas Rp 2 Miliar Naik 125 Persen",https://www.jawapos.com/ekonomi/properti/25/08/2021/segmen-atas-bergairah-pasar-rumah-di-atas-rp-2-miliar-naik-125-persen/
2021-08-25_ja_0235,2021-08-25,Jawa Pos,"Siapkan The Next Leader, BUMN Muda Launching Program Mentorship",https://radarbali.jawapos.com/read/2021/08/25/284874/siapkan-the-next-leader-bumn-muda-launching-program-mentorship
2021-08-25_ja_0236,2021-08-25,Jawa Pos,Airlangga Ingatkan Kepala Daerah Pentingnya Akselerasi Belanja Daerah,https://lombokpost.jawapos.com/ekonomi-bisnis/25/08/2021/airlangga-ingatkan-kepala-daerah-pentingnya-akselerasi-belanja-daerah/
2021-08-25_ja_0237,2021-08-25,Jawa Pos,"Tagih Duit Rp 111 T, Satgas Panggil Tommy Soeharto dan 47 Obligor Lain",https://www.jawapos.com/nasional/25/08/2021/tagih-duit-rp-111-t-satgas-panggil-tommy-soeharto-dan-47-obligor-lain/
2021-08-25_ja_0238,2021-08-25,Jawa Pos,Ibu Hamil di Karangasem Mulai Dapat Vaksin Covid-19,https://baliexpress.jawapos.com/read/2021/08/25/284900/ibu-hamil-di-karangasem-mulai-dapat-vaksin-covid-19
2021-08-25_ja_0239,2021-08-25,Jawa Pos,Polres Boyolali Buka Layanan Pengaduan Korban Lelang Arisan Online,https://radarsolo.jawapos.com/daerah/boyolali/25/08/2021/polres-boyolali-buka-layanan-pengaduan-korban-lelang-arisan-online/
2021-08-25_ja_0240,2021-08-25,Jawa Pos,Jalin Kerja Sama dengan Praktisi Karakter Indonesia,https://radarbanyuwangi.jawapos.com/read/2021/08/25/284805/jalin-kerja-sama-dengan-praktisi-karakter-indonesia
2021-08-25_ja_0241,2021-08-25,Jawa Pos,"Presiden Jokowi Kumpulkan Elit Parpol di Istana, Ada Apa?",https://radarmalang.jawapos.com/politik-pemerintahan/25/08/2021/presiden-jokowi-kumpulkan-elit-parpol-di-istana-ada-apa/
2021-08-25_ja_0242,2021-08-25,Jawa Pos,"Kembangkan IoT di Jaringan 5G, XL Axiata Jalin Kemitraan dengan IPB- Polman Astra",https://www.radarbogor.id/2021/08/25/kembangkan-iot-di-jaringan-5g-xl-axiata-jalin-kemitraan-dengan-ipb-polman-astra/
2021-08-25_ja_0243,2021-08-25,Jawa Pos,"Skuad Persibo Pagi Digenjot Fisik, Sore Latihan Teknik",https://radarbojonegoro.jawapos.com/read/2021/08/25/284878/skuad-persibo-pagi-digenjot-fisik-sore-latihan-teknik
2021-08-25_ja_0244,2021-08-25,Jawa Pos,Menko Airlangga: Ekonomi Tumbuh Tinggi guna Penyerapan Tenaga Kerja,https://radarbali.jawapos.com/read/2021/08/25/284884/menko-airlangga-ekonomi-tumbuh-tinggi-guna-penyerapan-tenaga-kerja
2021-08-25_ja_0245,2021-08-25,Jawa Pos,Perlu Rp 4 Miliar untuk Pembebasan Lahan Embung Pasrepan,https://radarbromo.jawapos.com/pasuruan/25/08/2021/perlu-rp-4-miliar-untuk-pembebasan-lahan-embung-pasrepan/
2021-08-25_ja_0246,2021-08-25,Jawa Pos,Pelaku Pembunuhan Nenek Syarifah Terungkap,https://lombokpost.jawapos.com/sumbawa/25/08/2021/pelaku-pembunuhan-nenek-syarifah-terungkap/
2021-08-25_ja_0247,2021-08-25,Jawa Pos,Motif Pembunuhan Nenek Syarifah di Sumbawa Karena Dituduh Dukun Santet,https://lombokpost.jawapos.com/sumbawa/25/08/2021/motif-pembunuhan-nenek-syarifah-di-sumbawa-karena-dituduh-dukun-santet/
2021-08-25_ja_0248,2021-08-25,Jawa Pos,"Kasus Calon PMI Kabur, Kapolresta Janji Segera Ada Titik Terang",https://radarmalang.jawapos.com/malang-raya/kota-malang/25/08/2021/kasus-calon-pmi-kabur-kapolresta-janji-segera-ada-titik-terang/
2021-08-25_ja_0249,2021-08-25,Jawa Pos,Sistem Resi Gudang Solusi Kesejahteraan Masyarakat di Tengah Pandemi,https://radarsurabaya.jawapos.com/read/2021/08/25/284898/sistem-resi-gudang-solusi-kesejahteraan-masyarakat-di-tengah-pandemi
2021-08-25_ja_0250,2021-08-25,Jawa Pos,Resi Gudang Solusi Tingkatkan Kesejahteraan Masyarakat di Masa Pandemi,https://radarsurabaya.jawapos.com/read/2021/08/25/284898/resi-gudang-solusi-tingkatkan-kesejahteraan-masyarakat-di-masa-pandemi
2021-08-25_ja_0251,2021-08-25,Jawa Pos,IDI Minta Warga yang Divaksin Awal Tahun Perlu Divaksin Booster,https://www.radarbogor.id/2021/08/25/idi-minta-warga-yang-divaksin-awal-tahun-perlu-divaksin-booster/
2021-08-25_ja_0252,2021-08-25,Jawa Pos,"BEM Nusantara Gelar Vaksinasi, Target untuk Mahasiswa di Jogjakarta",https://www.jawapos.com/jpg-today/25/08/2021/bem-nusantara-gelar-vaksinasi-target-untuk-mahasiswa-di-jogjakarta/
2021-08-25_ja_0253,2021-08-25,Jawa Pos,29 Persen Pandemi Mungkin Jadi Endemi,https://www.radarbogor.id/2021/08/25/29-persen-pandemi-mungkin-jadi-endemi/
2021-08-25_ja_0254,2021-08-25,Jawa Pos,Nadiem: Vaksinasi Tidak Jadi Kriteria Utama Pelaksanaan PTM Terbatas,https://www.jawapos.com/nasional/pendidikan/25/08/2021/nadiem-vaksinasi-tidak-jadi-kriteria-utama-pelaksanaan-ptm-terbatas/
2021-08-25_ja_0255,2021-08-25,Jawa Pos,PLN Amankan Pasokan Batu Bara,https://www.jawapos.com/ekonomi/energi/25/08/2021/pln-amankan-pasokan-batu-bara/
2021-08-25_ja_0256,2021-08-25,Jawa Pos,"Tanah Pasar dan LPD Digugat, Warga Desa Guwang Geruduk PN Gianyar",https://radarbali.jawapos.com/read/2021/08/25/284896/tanah-pasar-dan-lpd-digugat-warga-desa-guwang-geruduk-pn-gianyar
2021-08-25_ja_0257,2021-08-25,Jawa Pos,"Tujuh PMI Dipulangkan, Satu Orang Kena Stroke",https://radarbanyuwangi.jawapos.com/read/2021/08/25/284804/tujuh-pmi-dipulangkan-satu-orang-kena-stroke
2021-08-25_ja_0258,2021-08-25,Jawa Pos,"Ditunda Empat Bulan, Launching PKL City Walk Kudus Gagal Lagi",https://radarkudus.jawapos.com/read/2021/08/25/284897/ditunda-empat-bulan-launching-pkl-city-walk-kudus-gagal-lagi
2021-08-25_ja_0259,2021-08-25,Jawa Pos,"Siapkan The Next Leader, BUMN Muda Launching Program Mentorship",https://radarjogja.jawapos.com/ekonomi/2021/08/25/siapkan-the-next-leader-bumn-muda-launching-program-mentorship/
2021-08-25_ja_0260,2021-08-25,Jawa Pos,"Berangkat Tes SKD CPNS Gunakan Kendaraan Umum, Pulang Naik Ambulance",https://www.jawapos.com/nasional/25/08/2021/berangkat-tes-skd-cpns-gunakan-kendaraan-umum-pulang-naik-ambulance/
2021-08-25_ja_0261,2021-08-25,Jawa Pos,"Dimulai 2022, Vaksinasi Berbayar Sasar 27 Juta Orang Masyarakat Mampu",https://www.jawapos.com/nasional/25/08/2021/dimulai-2022-vaksinasi-berbayar-sasar-27-juta-orang-masyarakat-mampu/
2021-08-25_ja_0262,2021-08-25,Jawa Pos,"Siapkan The Next Leader, BUMN Muda Launching Program Mentorship",https://radarsurabaya.jawapos.com/read/2021/08/25/284895/siapkan-the-next-leader-bumn-muda-launching-program-mentorship
2021-08-25_ja_0263,2021-08-25,Jawa Pos,"September Vaksin Johnson and Johnson Datang, Hanya Butuh Sekali Suntik",https://www.jawapos.com/nasional/25/08/2021/september-vaksin-johnson-and-johnson-datang-hanya-butuh-sekali-suntik/
2021-08-25_ja_0264,2021-08-25,Jawa Pos,"Parabadminton Leani Ratri Oktila, Bintang Baru Paralimpiade Tokyo",https://baliexpress.jawapos.com/read/2021/08/25/284894/parabadminton-leani-ratri-oktila-bintang-baru-paralimpiade-tokyo
2021-08-25_ja_0265,2021-08-25,Jawa Pos,Tiga Partai Pengusung Ajukan Cawabup Kudus,https://radarkudus.jawapos.com/read/2021/08/25/284893/tiga-partai-pengusung-ajukan-cawabup-kudus
2021-08-25_ja_0266,2021-08-25,Jawa Pos,"Nekat Suntik Gas Subsidi, Warga Kartasura Masuk Bui: Tahu dari Youtube",https://radarsolo.jawapos.com/daerah/sukoharjo/25/08/2021/nekat-suntik-gas-subsidi-warga-kartasura-masuk-bui-tahu-dari-youtube/
2021-08-25_ja_0267,2021-08-25,Jawa Pos,"FIBA World Cup U-18, Timnas Putra Ditekuk Kazakhstan dan Brazil",https://baliexpress.jawapos.com/read/2021/08/25/284892/fiba-world-cup-u-18-timnas-putra-ditekuk-kazakhstan-dan-brazil
2021-08-25_ja_0268,2021-08-25,Jawa Pos,OJK Minta Waspadai Influencer Saham,https://lombokpost.jawapos.com/ekonomi-bisnis/25/08/2021/ojk-minta-waspadai-influencer-saham/
2021-08-25_ja_0269,2021-08-25,Jawa Pos,DP Irit Komentar Tentang Polemik Rekomendasi Disdik,https://radarmadura.jawapos.com/read/2021/08/25/284891/dp-irit-komentar-tentang-polemik-rekomendasi-disdik
2021-08-25_ja_0270,2021-08-25,Jawa Pos,"Vaksinasi di Kota Salatiga Sudah Mencapai 91,7 Persen",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/08/25/vaksinasi-di-kota-salatiga-sudah-mencapai-917-persen/
2021-08-25_ja_0271,2021-08-25,Jawa Pos,Vaksin Pemain Asing Persela Tuntas,https://radarbojonegoro.jawapos.com/read/2021/08/25/284865/vaksin-pemain-asing-persela-tuntas
2021-08-25_ja_0272,2021-08-25,Jawa Pos,"Motor Terbakar Usai Isi BBM, Pemiliknya Malah Kabur",https://radarbanyuwangi.jawapos.com/read/2021/08/25/284800/motor-terbakar-usai-isi-bbm-pemiliknya-malah-kabur
2021-08-25_ja_0273,2021-08-25,Jawa Pos,"Sebagian Jawa Turun Level PPKM, Bali Tetap, Buka Wisata Kian Tak Jelas",https://radarbali.jawapos.com/read/2021/08/25/284882/sebagian-jawa-turun-level-ppkm-bali-tetap-buka-wisata-kian-tak-jelas
2021-08-25_ja_0274,2021-08-25,Jawa Pos,"Lapangan Olahraga Sudah Mulai Dibuka, Target PAD Turun-Naik",https://radarbromo.jawapos.com/bangil/25/08/2021/lapangan-olahraga-sudah-mulai-dibuka-target-pad-turun-naik/
2021-08-25_ja_0275,2021-08-25,Jawa Pos,Sri Mulyani: Pandemi Covid-19 Lambat Laun akan Menjadi Endemi,https://www.jawapos.com/nasional/25/08/2021/sri-mulyani-pandemi-covid-19-lambat-laun-akan-menjadi-endemi/
2021-08-25_ja_0276,2021-08-25,Jawa Pos,IDI Usul Pemerintah Segera Buat Skenario Vaksinasi Dosis Ketiga,https://www.jawapos.com/nasional/25/08/2021/idi-usul-pemerintah-segera-buat-skenario-vaksinasi-dosis-ketiga/
2021-08-25_ja_0277,2021-08-25,Jawa Pos,"Daya Beli Mulai Pulih, Harap Cermat Memilih Investasi dan Asuransi",https://radarsurabaya.jawapos.com/read/2021/08/25/284890/daya-beli-mulai-pulih-harap-cermat-memilih-investasi-dan-asuransi
2021-08-25_ja_0278,2021-08-25,Jawa Pos,"Satgas Covid-19 Rembang Klaim PPKM Level 2, Versi Pusat Level 3",https://radarkudus.jawapos.com/read/2021/08/25/284888/satgas-covid-19-rembang-klaim-ppkm-level-2-versi-pusat-level-3
2021-08-25_ja_0279,2021-08-25,Jawa Pos,"Bukan Hanya Bayar Utang, Sri Mulyani: Pajak Berperan Bagi Masyarakat",https://www.jawapos.com/ekonomi/25/08/2021/bukan-hanya-bayar-utang-sri-mulyani-pajak-berperan-bagi-masyarakat/
2021-08-25_ja_0280,2021-08-25,Jawa Pos,"Anggaran Kegiatan Pokir di DPRKP Sampang, Capai Rp 10 Miliar",https://radarmadura.jawapos.com/read/2021/08/25/284887/anggaran-kegiatan-pokir-di-dprkp-sampang-capai-rp-10-miliar
2021-08-25_ja_0281,2021-08-25,Jawa Pos,9 Orang dari 32 PMI NTT Dipulangkan Positif Covid-19,https://baliexpress.jawapos.com/read/2021/08/25/284886/9-orang-dari-32-pmi-ntt-dipulangkan-positif-covid-19
2021-08-25_ja_0282,2021-08-25,Jawa Pos,Puluhan Pokir Dewan Belum Digarap,https://radarmadura.jawapos.com/read/2021/08/25/284885/puluhan-pokir-dewan-belum-digarap
2021-08-25_ja_0283,2021-08-25,Jawa Pos,"Sore Ini, Jokowi Bertemu dengan Elite Parpol di Istana",https://www.jawapos.com/nasional/politik/25/08/2021/sore-ini-jokowi-bertemu-dengan-elite-parpol-di-istana/
2021-08-25_ja_0284,2021-08-25,Jawa Pos,Vaksinasi Penyandang DisablitasTerkendala Kepedulian Lingkungan,https://radarjogja.jawapos.com/jogja-raya/2021/08/25/vaksinasi-penyandang-disablitasterkendala-kepedulian-lingkungan/
2021-08-25_ja_0285,2021-08-25,Jawa Pos,"Soal DTW Sangeh Buka untuk Prewedding, Ini Kata Satgas Covid-19 Badung",https://radarbali.jawapos.com/read/2021/08/25/284854/soal-dtw-sangeh-buka-untuk-prewedding-ini-kata-satgas-covid-19-badung
2021-08-25_ja_0286,2021-08-25,Jawa Pos,Andre Rosiade Bantu Lansia yang Terbaring Akibat Stroke di Nanggalo,https://padek.jawapos.com/sumbar/padang/25/08/2021/andre-rosiade-bantu-lansia-yang-terbaring-akibat-stroke-di-nanggalo/
2021-08-25_ja_0287,2021-08-25,Jawa Pos,"Lepas Ketergantungan Asing, Pebisnis Usul BUMN Pelayaran Internasional",https://www.jawapos.com/ekonomi/bisnis/25/08/2021/lepas-ketergantungan-asing-pebisnis-usul-bumn-pelayaran-internasional/
2021-08-25_ja_0288,2021-08-25,Jawa Pos,"Siapkan Next Leader, BUMN Muda Launching Program Mentorship",https://radarmalang.jawapos.com/ekonomi-bisnis/25/08/2021/siapkan-next-leader-bumn-muda-launching-program-mentorship/
2021-08-25_ja_0289,2021-08-25,Jawa Pos,"Januari-Juli 2021, UPZ Semen Padang Salurkan Zakat Karyawan Rp4 Miliar",https://padek.jawapos.com/kerjasama/semen-padang/25/08/2021/januari-juli-2021-upz-semen-padang-salurkan-zakat-karyawan-rp4-miliar/
2021-08-25_ja_0290,2021-08-25,Jawa Pos,"Ada Saja Yang Bertanya, ”Sudah Punya Pacar, Dok?”",https://www.jawapos.com/features/25/08/2021/ada-saja-yang-bertanya-sudah-punya-pacar-dok/
2021-08-25_ja_0291,2021-08-25,Jawa Pos,Presiden Lantik Gubernur dan Wakil Gubernur Kalsel 2021-2024,https://baliexpress.jawapos.com/read/2021/08/25/284881/presiden-lantik-gubernur-dan-wakil-gubernur-kalsel-2021-2024
2021-08-25_ja_0292,2021-08-25,Jawa Pos,Menkes: ASI Berpotensi Tingkatkan Kekebalan Bayi dari Covid-19,https://www.jawapos.com/kesehatan/25/08/2021/menkes-asi-berpotensi-tingkatkan-kekebalan-bayi-dari-covid-19/
2021-08-25_ja_0293,2021-08-25,Jawa Pos,Wali Kota Cimahi Nonaktif Ajay Divonis 2 Tahun Penjara,https://www.jawapos.com/jpg-today/25/08/2021/wali-kota-cimahi-nonaktif-ajay-divonis-2-tahun-penjara/
2021-08-25_ja_0294,2021-08-25,Jawa Pos,Wali Kota Cimahi Ajay Priatna Divonis 2 Tahun Penjara,https://www.jawapos.com/nasional/hukum-kriminal/25/08/2021/wali-kota-cimahi-ajay-priatna-divonis-2-tahun-penjara/
2021-08-25_ja_0295,2021-08-25,Jawa Pos,"Resmikan Gedung Rawat Inap RSUD Leuwiliang, Ade Yasin: Ini Sudah Sesuai Standar Akreditasi",https://www.radarbogor.id/2021/08/25/resmikan-gedung-rawat-inap-rsud-leuwiliang-ade-yasin-ini-sudah-sesuai-standar-akreditasi/
2021-08-25_ja_0296,2021-08-25,Jawa Pos,Mahasiswa UB Ciptakan Sistem Kamera 3D Untuk Trabeculectomy,https://radarmalang.jawapos.com/pendidikan/25/08/2021/mahasiswa-ub-ciptakan-sistem-kamera-3d-untuk-trabeculectomy/
2021-08-25_ja_0297,2021-08-25,Jawa Pos,757 Perusahaan Belum Serahkan Data Karyawan Untuk Bantuan Subsidi Upah,https://radarbojonegoro.jawapos.com/read/2021/08/25/284861/757-perusahaan-belum-serahkan-data-karyawan-untuk-bantuan-subsidi-upah
2021-08-25_ja_0298,2021-08-25,Jawa Pos,"Wow, Sehari Omset Ayam warna-Warni Tembus Rp 4 Juta",https://radarbanyuwangi.jawapos.com/read/2021/08/25/284798/wow-sehari-omset-ayam-warna-warni-tembus-rp-4-juta
2021-08-25_ja_0299,2021-08-25,Jawa Pos,"Siapkan The Next Leader, BUMN Muda Launching Program Mentorship",https://radarsolo.jawapos.com/ekonomi/25/08/2021/siapkan-the-next-leader-bumn-muda-launching-program-mentorship/
2021-08-25_ja_0300,2021-08-25,Jawa Pos,Tiga Kecamatan di Kab Probolinggo jadi Penghasil Sampah Terbanyak,https://radarbromo.jawapos.com/kraksaan/25/08/2021/tiga-kecamatan-di-kab-probolinggo-jadi-penghasil-sampah-terbanyak/
2021-08-25_ja_0301,2021-08-25,Jawa Pos,"Terbukti Lakukan Pungli, 3 Perwira Rindam Jaya Disanksi Disiplin",https://www.jawapos.com/nasional/hukum-kriminal/25/08/2021/terbukti-lakukan-pungli-3-perwira-rindam-jaya-disanksi-disiplin/
2021-08-25_ja_0302,2021-08-25,Jawa Pos,Daerah Level 4 Boleh Tatap Muka Persiapan Asesmen Nasional,https://www.radarbogor.id/2021/08/25/daerah-level-4-boleh-tatap-muka-persiapan-asesmen-nasional/
2021-08-25_ja_0303,2021-08-25,Jawa Pos,"Di Usia 80 Tahun, Drummer Rolling Stones Charlie Watts Meninggal",https://baliexpress.jawapos.com/read/2021/08/25/284880/di-usia-80-tahun-drummer-rolling-stones-charlie-watts-meninggal
2021-08-25_ja_0304,2021-08-25,Jawa Pos,"Gadis Usia 11 Tahun di Badung Dicabuli, Ayah Syok dan Lapor Polisi",https://radarbali.jawapos.com/read/2021/08/25/284875/gadis-usia-11-tahun-di-badung-dicabuli-ayah-syok-dan-lapor-polisi
2021-08-25_ja_0305,2021-08-25,Jawa Pos,"Usai Vaksin, Tetap Bisa Donor Plasma Konvalesen",https://radarbojonegoro.jawapos.com/read/2021/08/25/284860/usai-vaksin-tetap-bisa-donor-plasma-konvalesen
2021-08-25_ja_0306,2021-08-25,Jawa Pos,"Pertalite Langka, Pengecer Dibatasi Maksimal Beli 50 Liter",https://radarbanyuwangi.jawapos.com/read/2021/08/25/284791/pertalite-langka-pengecer-dibatasi-maksimal-beli-50-liter
2021-08-25_ja_0307,2021-08-25,Jawa Pos,Selangkah Lagi KSB Raih Rekor MURI,https://lombokpost.jawapos.com/sumbawa/25/08/2021/selangkah-lagi-ksb-raih-rekor-muri/
2021-08-25_ja_0308,2021-08-25,Jawa Pos,Seribu Anak di Surabaya Kehilangan Orang Tua karena Pandemi,https://www.jawapos.com/surabaya/25/08/2021/seribu-anak-di-surabaya-kehilangan-orang-tua-karena-pandemi/
2021-08-25_ja_0309,2021-08-25,Jawa Pos,"Belanja di Toko Kelontong, Gerakkan Ekonomi Lokal",https://www.jawapos.com/ekonomi/bisnis/25/08/2021/belanja-di-toko-kelontong-gerakkan-ekonomi-lokal/
2021-08-25_ja_0310,2021-08-25,Jawa Pos,"Tak Dapat Hak Asimilasi,Napi Rutan Klas II Raba Bima Mengeluh",https://lombokpost.jawapos.com/bima-dompu/25/08/2021/tak-dapat-hak-asimilasinapi-rutan-klas-ii-raba-bima-mengeluh/
2021-08-25_ja_0311,2021-08-25,Jawa Pos,"Dalami TPPU Nurhadi, KPK Periksa Seorang PNS MA",https://www.jawapos.com/nasional/hukum-kriminal/25/08/2021/dalami-tppu-nurhadi-kpk-periksa-seorang-pns-ma/
2021-08-25_ja_0312,2021-08-25,Jawa Pos,"Adopsi Ilmu Elly Kasim, Tantri Kotak Akan Nyanyi Sampai Tua",https://www.jawapos.com/entertainment/infotainment/25/08/2021/adopsi-ilmu-elly-kasim-tantri-kotak-akan-nyanyi-sampai-tua/
2021-08-25_ja_0313,2021-08-25,Jawa Pos,"Wisuda Doktor, Edhie Baskoro Yudhoyono Cumlaude: Disertasinya Beda",https://radarsolo.jawapos.com/entertainment/25/08/2021/wisuda-doktor-edhie-baskoro-yudhoyono-cumlaude-disertasinya-beda/
2021-08-25_ja_0314,2021-08-25,Jawa Pos,"SKD CPNS dan PPPK non-guru Dimulai 2 September, Berikut Ketentuannya",https://www.jawapos.com/nasional/25/08/2021/skd-cpns-dan-pppk-non-guru-dimulai-2-september-berikut-ketentuannya/
2021-08-25_ja_0315,2021-08-25,Jawa Pos,Dewan Setujui PAD Kota Malang Melorot Jadi Rp 599 Miliar,https://radarmalang.jawapos.com/malang-raya/kota-malang/25/08/2021/dewan-setujui-pad-kota-malang-melorot-jadi-rp-599-miliar/
2021-08-25_ja_0316,2021-08-25,Jawa Pos,Siagakan Personel Biar Taman Tak Jadi Tempat Mesum,https://radarbromo.jawapos.com/kraksaan/25/08/2021/siagakan-personel-biar-taman-tak-jadi-tempat-mesum/
2021-08-25_ja_0317,2021-08-25,Jawa Pos,"Capaian Vaksinasi Disablitas Rendah, Upayakan Jemput Bola",https://radarjogja.jawapos.com/jogja-raya/2021/08/25/capaian-vaksinasi-disablitas-rendah-upayakan-jemput-bola/
2021-08-25_ja_0318,2021-08-25,Jawa Pos,"Vinuscare Berikan Santunan Yatim Berupa Sembako dan Uang Tunai di Leuwiliang, Caringin dan Jonggol",https://www.radarbogor.id/2021/08/25/vinuscare-berikan-santunan-yatim-berupa-sembako-dan-uang-tunai-di-leuwiliang-caringin-dan-jonggol/
2021-08-25_ja_0319,2021-08-25,Jawa Pos,"D’Lawu Bistro, Resto di Kaki Gunung Lawu yang Instagramable Habis",https://radarsolo.jawapos.com/wisata-kuliner/kuliner/25/08/2021/dlawu-bistro-resto-di-kaki-gunung-lawu-yang-instagramable-habis/
2021-08-25_ja_0320,2021-08-25,Jawa Pos,"Perayaan Ulang Tahun RCTI+, Malam Ini di Indonesian Digital Awards 2021",https://radarjogja.jawapos.com/famili/2021/08/25/perayaan-ulang-tahun-rcti-malam-ini-di-indonesian-digital-awards-2021/
2021-08-25_ja_0321,2021-08-25,Jawa Pos,"Begini Sosok Elly Kasim di Mata Sahabatnya, Dikenal Sosok Pekerja Keras",https://www.radarbogor.id/2021/08/25/begini-sosok-elly-kasim-di-mata-sahabatnya-dikenal-sosok-pekerja-keras/
