unique_id,date,headline,source,url
2020-08-04_ja_0223,2020-08-04,"Pandemi Covid-19, Sekolah Dituntut Sesuaikan Rencana Kerja",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/04/207449/pandemi-covid-19-sekolah-dituntut-sesuaikan-rencana-kerja
2020-08-04_ja_0224,2020-08-04,"Mirip Kasus First Travel, 69 Warga Singapura Gagal Berangkat Naik Haji",Jawa Pos,https://www.jawapos.com/internasional/04/08/2020/mirip-kasus-first-travel-69-warga-singapura-gagal-berangkat-naik-haji/
2020-08-04_ja_0225,2020-08-04,"Modus Pencurian Unik, Tukar Motor Curian dengan Motor Korban",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/04/207448/modus-pencurian-unik-tukar-motor-curian-dengan-motor-korban
2020-08-04_ja_0226,2020-08-04,Sampah Berserakan di Sekitar TPI,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/08/2020/sampah-berserakan-di-sekitar-tpi/
2020-08-04_ja_0227,2020-08-04,Polda Jatim Buka Posko Pengaduan Korban Gilang Bungkus Kain Jarik,Jawa Pos,https://www.jawapos.com/surabaya/04/08/2020/polda-jatim-buka-posko-pengaduan-korban-gilang-bungkus-kain-jarik/
2020-08-04_ja_0228,2020-08-04,Mengintip Indahnya Kedung Kalkun di Kandangan yang Mirip Green Canyon,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/04/207352/mengintip-indahnya-kedung-kalkun-di-kandangan-yang-mirip-green-canyon
2020-08-04_ja_0229,2020-08-04,"Dijual Murah, Kios di Pasar Baru Magetan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/dijual-murah-kios-di-pasar-baru-magetan-radar-madiun/
2020-08-04_ja_0230,2020-08-04,"Dua OPD Kosong, Wawali Probolinggo: Kami Cari yang Satu Visi",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/08/2020/dua-opd-kosong-wawali-probolinggo-kami-cari-yang-satu-visi/
2020-08-04_ja_0231,2020-08-04,"Arema Latihan Perdana Dipimpin Asisten Pelatih, Dua Pemain Cedera",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/08/2020/arema-latihan-perdana-dipimpin-asisten-pelatih-dua-pemain-cedera/
2020-08-04_ja_0232,2020-08-04,"WAH!! 23 Pegawai Pemkab Reaktif Saat Dirapid, Dianjurkan ke Tahap Swab Test",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/04/08/2020/wah-23-pegawai-pemkab-reaktif-saat-dirapid-dianjurkan-ke-tahap-swab-test/
2020-08-04_ja_0233,2020-08-04,Pembukaan Bromo Tengger Semeru Tinggal Tunggu Persetujuan Menteri,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/04/08/2020/pembukaan-bromo-tengger-semeru-tinggal-tunggu-persetujuan-menteri/
2020-08-04_ja_0234,2020-08-04,OMG!  Pemuda 20 Tahun Ditemukan Tewas Gantung Diri,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/04/08/2020/omg-pemuda-20-tahun-ditemukan-tewas-gantung-diri/
2020-08-04_ja_0235,2020-08-04,"Permudah Pelajar Ikuti PJJ, XL Axiata Sediakan Internet Pedesaan",Jawa Pos,https://padek.jawapos.com/iptek/04/08/2020/permudah-pelajar-ikuti-pjj-xl-axiata-sediakan-internet-pedesaan/
2020-08-04_ja_0236,2020-08-04,ROR-RD Kembali Rombak Kabinet,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/04/08/2020/ror-rd-kembali-rombak-kabinet/
2020-08-04_ja_0237,2020-08-04,Disarankan Sesuai Kemampuan Sekolah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/08/2020/disarankan-sesuai-kemampuan-sekolah/
2020-08-04_ja_0238,2020-08-04,"Lanjutkan Tradisi, Distribusi Daging Kurban Tanpa Plastik",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/04/lanjutkan-tradisi-distribusi-daging-kurban-tanpa-plastik/
2020-08-04_ja_0239,2020-08-04,"Belum Resmi Dirilis, Caviar Sudah Siapkan Iphone 12 Berlapis Emas",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/04/08/2020/belum-resmi-dirilis-caviar-sudah-siapkan-iphone-12-berlapis-emas/
2020-08-04_ja_0240,2020-08-04,"Tak Dapat Jawaban, Mantan Karyawan Varuna Siap ke PHI",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/04/tak-dapat-jawaban-mantan-karyawan-varuna-siap-ke-phi/
2020-08-04_ja_0241,2020-08-04,Kota Bekasi Gelar Simulasi Belajar Tatap Muka di Enam Sekolah,Jawa Pos,https://www.jawapos.com/photo/kota-bekasi-gelar-simulasi-belajar-tatap-muka-di-enam-sekolah/
2020-08-04_ja_0242,2020-08-04,Hama Menyerang dari Atas dan Bawah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/04/207353/hama-menyerang-dari-atas-dan-bawah
2020-08-04_ja_0243,2020-08-04,Ganjal ATM dengan Obeng,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/08/04/ganjal-atm-dengan-obeng/
2020-08-04_ja_0244,2020-08-04,Galian C Silian Raya Tak Boleh Dieksploitasi,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/04/08/2020/galian-c-silian-raya-tak-boleh-dieksploitasi/
2020-08-04_ja_0245,2020-08-04,Parkir Liar Semakin Marak,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/08/04/parkir-liar-semakin-marak/
2020-08-04_ja_0246,2020-08-04,Mural Imbauan Agar Tetap Di rumah,Jawa Pos,https://www.jawapos.com/photo/mural-imbauan-agar-tetap-di-rumah/
2020-08-04_ja_0247,2020-08-04,Permintaan Paket Wisata NTT dari Mancanegara Mulai Masuk,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/04/08/2020/permintaan-paket-wisata-ntt-dari-mancanegara-mulai-masuk/
2020-08-04_ja_0248,2020-08-04,Perlukah Kulit Puasa dari Aneka Produk Kecantikan?,Jawa Pos,https://www.jawapos.com/lifestyle/04/08/2020/perlukah-kulit-puasa-dari-aneka-produk-kecantikan/
2020-08-04_ja_0249,2020-08-04,Wali Kota Manado Perpanjang Penutupan Tempat Hiburan,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/04/08/2020/wali-kota-manado-perpanjang-penutupan-tempat-hiburan/
2020-08-04_ja_0250,2020-08-04,Hendak Bikin Konten Video Temukan Mortir – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/hendak-bikin-konten-video-temukan-mortir-radar-madiun/
2020-08-04_ja_0251,2020-08-04,"Tutut Pelunasan THR dan Gaji, Buruh Geruduk PT Gloden Flower",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/08/04/tutut-pelunasan-thr-dan-gaji-buruh-geruduk-pt-gloden-flower/
2020-08-04_ja_0252,2020-08-04,"Manado Masih Akan Diguyur Hujan Lebat, Waspada Banjir dan Longsor",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/04/08/2020/manado-masih-akan-diguyur-hujan-lebat-waspada-banjir-dan-longsor/
2020-08-04_ja_0253,2020-08-04,"Dua Pencuri Mobil Boks Indomarco Dibekuk, Dua Lainnya masih Buron",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/08/04/dua-pencuri-mobil-boks-indomarco-dibekuk-dua-lainnya-masih-buron/
2020-08-04_ja_0254,2020-08-04,PKL Balai Jagong Terapkan Sistem Jualan Sehari Buka Sehari Tutup,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/04/207445/pkl-balai-jagong-terapkan-sistem-jualan-sehari-buka-sehari-tutup
2020-08-04_ja_0255,2020-08-04,Perusahaan Milik Grup Kalla Bukaka Ekspor Garbarata ke Thailand,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/04/08/2020/perusahaan-milik-grup-kalla-bukaka-ekspor-garbarata-ke-thailand/
2020-08-04_ja_0256,2020-08-04,Rapid Test Reaktif Bukan Berarti Positif,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/08/04/rapid-test-reaktif-bukan-berarti-positif/
2020-08-04_ja_0257,2020-08-04,Mayat Pria Membusuk di Area Kebun Tebu – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/mayat-pria-membusuk-di-area-kebun-tebu-radar-madiun/
2020-08-04_ja_0258,2020-08-04,"Kasus Covid Melonjak, Bubarkan Kerumunan Massa",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/08/04/kasus-covid-melonjak-bubarkan-kerumunan-massa/
2020-08-04_ja_0259,2020-08-04,Aduh!! Coding Jadi Alasan Website Covid-19 Tak Update,Jawa Pos,https://manadopost.jawapos.com/publika-politika/04/08/2020/aduh-coding-jadi-alasan-website-covid-19-tak-update/
2020-08-04_ja_0260,2020-08-04,"Belum Pikirkan Pengganti Gomez, Arema Klaim Tiga Pemain Asing Bertahan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/08/2020/belum-pikirkan-pengganti-gomez-arema-klaim-tiga-pemain-asing-bertahan/
2020-08-04_ja_0261,2020-08-04,"Pandemi, Permintaan Suttlecock Meningkat",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/08/04/pandemi-permintaan-suttlecock-meningkat/
2020-08-04_ja_0262,2020-08-04,Kejaksaan Minta Buronan Kasus Korupsi Bank NTT Menyerahkan Diri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/08/2020/kejaksaan-minta-buronan-kasus-korupsi-bank-ntt-menyerahkan-diri/
2020-08-04_ja_0263,2020-08-04,Akhirnya Akses Transportasi Bolmong-Bolsel Terbuka,Jawa Pos,https://manadopost.jawapos.com/publika-politika/04/08/2020/akhirnya-akses-transportasi-bolmong-bolsel-terbuka/
2020-08-04_ja_0264,2020-08-04,"Aktivitas Suporter Berni di Tengah Pandemi Covid-19 Himpun Dana per Korwil, Beri Sembako ke Panti Asuhan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/08/2020/himpun-dana-per-korwil-beri-sembako-ke-panti-asuhan/
2020-08-04_ja_0265,2020-08-04,"Lereng Utara Kelud, Kawasan Penting Sejarah Jawa (22)",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/04/207350/lereng-utara-kelud-kawasan-penting-sejarah-jawa-22
2020-08-04_ja_0266,2020-08-04,"Tanpa Museum, Benda Bersejarah Bojonegoro Belum Tertata dengan Baik",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/04/207407/tanpa-museum-benda-bersejarah-bojonegoro-belum-tertata-dengan-baik
2020-08-04_ja_0267,2020-08-04,Anak Ngamuk dan Lukai Ibu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/04/207413/anak-ngamuk-dan-lukai-ibu
2020-08-04_ja_0268,2020-08-04,Tes SKB CPNS Digelar di Pemkab Bulan September,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/04/08/2020/tes-skb-cpns-digelar-di-pemkab-bulan-september/
2020-08-04_ja_0269,2020-08-04,FIF Group Salurkan 537 Kambing dan 2 Sapi Kurban – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/fif-group-salurkan-537-kambing-dan-2-sapi-kurban-radar-madiun/
2020-08-04_ja_0270,2020-08-04,New Normal dari Perspektif Sosial Budaya,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/04/207444/new-normal-dari-perspektif-sosial-budaya
2020-08-04_ja_0271,2020-08-04,DPC Partai Gerindra Kudus Bagi Kurban Nyambi Beri Pendidikan Politik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/04/207443/dpc-partai-gerindra-kudus-bagi-kurban-nyambi-beri-pendidikan-politik
2020-08-04_ja_0272,2020-08-04,TERUNGKAP! JRX Dipolisikan karena Sebut IDI Kacung WHO,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/04/207442/terungkap-jrx-dipolisikan-karena-sebut-idi-kacung-who
2020-08-04_ja_0273,2020-08-04,JRX Dipolisikan karena Sebut IDI Kacung WHO,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/04/207442/jrx-dipolisikan-karena-sebut-idi-kacung-who
2020-08-04_ja_0274,2020-08-04,Jangan Hanya Jadikan Perempuan sebagai Pelengkap Prasyarat Pileg,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/04/207441/jangan-hanya-jadikan-perempuan-sebagai-pelengkap-prasyarat-pileg
2020-08-04_ja_0275,2020-08-04,Dinkes Kalbar Koordinasi dengan Polisi Cari Pasien Covid-19 yang Kabur,Jawa Pos,https://www.jawapos.com/jpg-today/04/08/2020/dinkes-kalbar-koordinasi-dengan-polisi-cari-pasien-covid-19-yang-kabur/
2020-08-04_ja_0276,2020-08-04,Mahasiswa Elizabeth Bantu Warga Difabel Bongkasa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/04/207440/mahasiswa-elizabeth-bantu-warga-difabel-bongkasa
2020-08-04_ja_0277,2020-08-04,41 Santri Gontor 2 Sembuh – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/41-santri-gontor-2-sembuh-radar-madiun/
2020-08-04_ja_0278,2020-08-04,Helm Bogo dan Ransel Kini Jadi Ikon Pak Bhabin,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/04/207439/helm-bogo-dan-ransel-kini-jadi-ikon-pak-bhabin
2020-08-04_ja_0279,2020-08-04,"Dipolisikan, Hadi Pranoto Berencana Ajukan Kerugian USD 10 M",Jawa Pos,https://www.jawapos.com/nasional/04/08/2020/dipolisikan-hadi-pranoto-berencana-ajukan-kerugian-usd-10-m/
2020-08-04_ja_0280,2020-08-04,"Terkait Tanah PKD, Dua Warga Dikenai Sanksi Adat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/04/207438/terkait-tanah-pkd-dua-warga-dikenai-sanksi-adat
2020-08-04_ja_0281,2020-08-04,Wanginya Tak Sampai ke Petani,Jawa Pos,https://radarjember.jawapos.com/headline/04/08/2020/wanginya-tak-sampai-ke-petani/
2020-08-04_ja_0282,2020-08-04,IDI Aceh Catat 60 Tenaga Medis Terinfeksi Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/04/08/2020/idi-aceh-catat-60-tenaga-medis-terinfeksi-covid-19/
2020-08-04_ja_0283,2020-08-04,Presdir Lion Air Group Akui Belum Bisa Hitung Kerugian Akibat Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/04/08/2020/presdir-lion-air-group-akui-belum-bisa-hitung-kerugian-akibat-covid-19/
2020-08-04_ja_0284,2020-08-04,Perma Pedoman Pemidanaan Diharapkan Jadi Pemberat Hakim Hukum Koruptor,Jawa Pos,https://www.jawapos.com/nasional/04/08/2020/perma-pedoman-pemidanaan-diharapkan-jadi-pemberat-hakim-hukum-koruptor/
2020-08-04_ja_0285,2020-08-04,Khofifah Berharap Dapat Pengganti ASN yang Pensiun dari Lulusan IPDN,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/04/207437/khofifah-berharap-dapat-pengganti-asn-yang-pensiun-dari-lulusan-ipdn
2020-08-04_ja_0286,2020-08-04,KPK Persilakan Eks Dirut Garuda Indonesia Ajukan Kasasi ke MA,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/08/2020/kpk-persilakan-eks-dirut-garuda-indonesia-ajukan-kasasi-ke-ma/
2020-08-04_ja_0287,2020-08-04,"Masuki Bulan HUT Kemerdekaan, Perajin Bendera Laris Manis",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/04/207436/masuki-bulan-hut-kemerdekaan-perajin-bendera-laris-manis
2020-08-04_ja_0288,2020-08-04,PDIP Sambut Baik Penemuan Obat Covid-19 Buatan Hadi Pranoto,Jawa Pos,https://www.jawapos.com/nasional/04/08/2020/pdip-sambut-baik-penemuan-obat-covid-19-buatan-hadi-pranoto/
2020-08-04_ja_0289,2020-08-04,Fakultas Kedokteran dari 6 Universitas Siap Bantu Tangani Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/04/207435/fakultas-kedokteran-dari-6-universitas-siap-bantu-tangani-covid-19
2020-08-04_ja_0290,2020-08-04,Pemprov Jatim Akan Bangun Akses Tol ke Puspa Agro,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/04/207434/pemprov-jatim-akan-bangun-akses-tol-ke-puspa-agro
2020-08-04_ja_0291,2020-08-04,"Cah, Hari Ini Jembatan Lembu Peteng Tulungagung Ditutup",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/04/207433/cah-hari-ini-jembatan-lembu-peteng-tulungagung-ditutup
2020-08-04_ja_0292,2020-08-04,Pendaftaran Paslon Pilwali Surabaya Akan Dimulai 4 September,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/04/207432/pendaftaran-paslon-pilwali-surabaya-akan-dimulai-4-september
2020-08-04_ja_0293,2020-08-04,Perindo Minsel Rapatkan Barisan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/04/08/2020/perindo-minsel-rapatkan-barisan/
2020-08-04_ja_0294,2020-08-04,"Risma Klaim Surabaya Sudah Hijau, Data Pemprov Kok Masih Merah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/04/207431/risma-klaim-surabaya-sudah-hijau-data-pemprov-kok-masih-merah
2020-08-04_ja_0295,2020-08-04,"Dua Sembuh, Empat Pasien Selesai Isolasi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/04/207328/dua-sembuh-empat-pasien-selesai-isolasi
2020-08-04_ja_0296,2020-08-04,Plengsengan Bodor Diperbaiki,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/04/207326/plengsengan-bodor-diperbaiki
2020-08-04_ja_0297,2020-08-04,"Mes Persis Pindah ke Hotel di Bekonang, Siap Kumpul di Solo Lagi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/04/207430/mes-persis-pindah-ke-hotel-di-bekonang-siap-kumpul-di-solo-lagi
2020-08-04_ja_0298,2020-08-04,Dinilai Tidak Pro Buruh,Jawa Pos,https://radarjember.jawapos.com/headline/04/08/2020/dinilai-tidak-pro-buruh/
2020-08-04_ja_0299,2020-08-04,"Dukung Pariwisata, Menhub Bangun Dua Pelabuhan di Bali",Jawa Pos,https://www.jawapos.com/infrastruktur/04/08/2020/dukung-pariwisata-menhub-bangun-dua-pelabuhan-di-bali/
2020-08-04_ja_0300,2020-08-04,Polda Bali Layangkan Surat Panggilan Kedua untuk Jerinx,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/04/207429/polda-bali-layangkan-surat-panggilan-kedua-untuk-jerinx
2020-08-04_ja_0301,2020-08-04,"Soroti Pansus I DPRD, Mahasiswa Turun Ke Jalan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/04/207397/soroti-pansus-i-dprd-mahasiswa-turun-ke-jalan
2020-08-04_ja_0302,2020-08-04,Wacana Tambah Asrama Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/04/207402/wacana-tambah-asrama-covid-19
2020-08-04_ja_0303,2020-08-04,Tak Patuhi Marka Jaga Jarak,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/04/207351/tak-patuhi-marka-jaga-jarak
2020-08-04_ja_0304,2020-08-04,"Khawatir Terjadi Rush Money, Sempat Ditutup Dua Bulan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/04/207335/khawatir-terjadi-rush-money-sempat-ditutup-dua-bulan
2020-08-04_ja_0305,2020-08-04,Tiga Terdakwa Koruptor Mulai Diadili,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/04/207406/tiga-terdakwa-koruptor-mulai-diadili
2020-08-04_ja_0306,2020-08-04,Waspadai Kebakaran Lahan Tebu Saat Musim Giling,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/04/08/2020/waspadai-kebakaran-lahan-tebu-saat-musim-giling/
2020-08-04_ja_0307,2020-08-04,"Dibantu Kementerian, RACHEL Jangkau 15 Kilometer",Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/04/08/2020/dibantu-kementerian-rachel-jangkau-15-kilometer/
2020-08-04_ja_0308,2020-08-04,"Irjen Panca Putra, Kapolda Sulut Baru, Begini Rekam Jejak Karirnya",Jawa Pos,https://manadopost.jawapos.com/berita-utama/04/08/2020/irjen-panca-putra-kapolda-sulut-baru-begini-rekam-jejak-karirnya/
2020-08-04_ja_0309,2020-08-04,"LC Karaoke Bandung Menjerit, Ini Kata Ridwan Kamil",Jawa Pos,https://www.jawapos.com/jpg-today/04/08/2020/lc-karaoke-bandung-menjerit-ini-kata-ridwan-kamil/
2020-08-04_ja_0310,2020-08-04,MediaTek Rilis Chip Ultra-low Pertama untuk Data Center dan Terkait 5G,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/04/08/2020/mediatek-rilis-chip-ultra-low-pertama-untuk-data-center-dan-terkait-5g/
2020-08-04_ja_0311,2020-08-04,"Tukang Cukur Asal Kartasura Positif Covid, Diduga Tertular Pelanggan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/04/207426/tukang-cukur-asal-kartasura-positif-covid-diduga-tertular-pelanggan
2020-08-04_ja_0312,2020-08-04,Pastikan Anak Aman Saat Kembali ke Sekolah dengan 3 Langkah,Jawa Pos,https://www.jawapos.com/kesehatan/04/08/2020/pastikan-anak-aman-saat-kembali-ke-sekolah-dengan-3-langkah/
2020-08-04_ja_0313,2020-08-04,"Program Teman KIP Anggarkan Rp 4,1 Triliun, KIP Supaya Tepat Sasaran",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/08/2020/program-teman-kip-anggarkan-rp-41-triliun-kip-supaya-tepat-sasaran/
2020-08-04_ja_0314,2020-08-04,Kejagung Tegaskan Penahanan Djoko Tjandra Berdasar Putusan PK MA,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/08/2020/kejagung-tegaskan-penahanan-djoko-tjandra-berdasar-putusan-pk-ma/
2020-08-04_ja_0315,2020-08-04,LPKA Didominasi Peleceh Seksual,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/04/207411/lpka-didominasi-peleceh-seksual
2020-08-04_ja_0316,2020-08-04,BPBD Tambah Kiriman Air ke 6 Desa Ini saat Kemarau,Jawa Pos,https://radarbromo.jawapos.com/utama/04/08/2020/bpbd-tambah-kiriman-air-ke-6-desa-ini-saat-kemarau/
2020-08-04_ja_0317,2020-08-04,"Dianiya Teman Nongkrong Usai Takbiran, 7 ABG Lapor Polisi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/04/207425/dianiya-teman-nongkrong-usai-takbiran-7-abg-lapor-polisi
2020-08-04_ja_0318,2020-08-04,Neraca Perdagangan Surplus 758 Miliar,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/04/08/2020/neraca-perdagangan-surplus-758-miliar/
2020-08-04_ja_0319,2020-08-04,"Gelar Profesor Hadi Pranoto Dipertanyakan, Manajer Anji Ogah Komentar",Jawa Pos,https://www.jawapos.com/nasional/04/08/2020/gelar-profesor-hadi-pranoto-dipertanyakan-manajer-anji-ogah-komentar/
2020-08-04_ja_0320,2020-08-04,Realisasi Proyek Fisik Masih Minim,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/04/207412/realisasi-proyek-fisik-masih-minim
2020-08-04_ja_0321,2020-08-04,"Lumowa Pindah Mabes Polri, Warganet: Terima Kasih Jenderal, Pertahankan Timsus Maleo",Jawa Pos,https://manadopost.jawapos.com/berita-utama/04/08/2020/lumowa-pindah-mabes-polri-warganet-terima-kasih-jenderal-timsus-maleo-harus-dipertahankan/
2020-08-04_ja_0322,2020-08-04,"MOR-AA Kans Juara, JPAR-Imba  Lawan Tangguh",Jawa Pos,https://manadopost.jawapos.com/berita-utama/04/08/2020/mor-aa-kans-juara-jpar-imba-lawan-tangguh/
2020-08-04_ja_0323,2020-08-04,Kembangkan Jamur Janggel Jagung Warisan TNI,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/08/04/kembangkan-jamur-janggel-jagung-warisan-tni/
2020-08-04_ja_0324,2020-08-04,Oktober-Desember Lima Kapal Pesiar Akan Singgah di Lombok,Jawa Pos,https://lombokpost.jawapos.com/ntb/04/08/2020/oktober-desember-lima-kapal-pesiar-akan-singgah-di-lombok/
2020-08-04_ja_0325,2020-08-04,"KKN Masa Pandemi, Beri Kontribusi di Tanah Kelahiran",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/08/04/kkn-masa-pandemi-beri-kontribusi-di-tanah-kelahiran/
2020-08-04_ja_0326,2020-08-04,"Pemkab Berencana Beli Panen Petani, Pulihkan Ekonomi Dampak Pandemi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/04/207424/pemkab-berencana-beli-panen-petani-pulihkan-ekonomi-dampak-pandemi
2020-08-04_ja_0327,2020-08-04,"Dicibir Netizen Gara-gara Merokok, Abidzar: Itu Lifestyle",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/08/2020/dicibir-netizen-gara-gara-merokok-abidzar-itu-lifestyle/
2020-08-04_ja_0328,2020-08-04,"Positif 19 Orang, 1.150 Karyawan BUMD dan BUMN di-Swab",Jawa Pos,https://padek.jawapos.com/sumbar/padang/04/08/2020/positif-19-orang-1-150-karyawan-bumd-dan-bumn-di-swab/
2020-08-04_ja_0329,2020-08-04,"Tanggung Jawab Ganti Rugi Klien, Jouska Minta Waktu Sampai 1 September",Jawa Pos,https://www.jawapos.com/ekonomi/finance/04/08/2020/tanggungjawab-ganti-rugi-klien-jouska-minta-waktu-sampai-1-september/
2020-08-04_ja_0330,2020-08-04,Delapan CJH Ajukan Refund,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/04/207405/delapan-cjh-ajukan-refund
2020-08-04_ja_0331,2020-08-04,"Soal Anji dan Hadi Pranoto, PKS: Banyak Selebritis Kena Penyakit Latah",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/08/2020/soal-anji-dan-hadi-pranoto-pks-banyak-selebritis-kena-penyakit-latah/
2020-08-04_ja_0332,2020-08-04,Banyak yang Beralih ke Tembakau Linting,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/04/207318/banyak-yang-beralih-ke-tembakau-linting
2020-08-04_ja_0333,2020-08-04,"2 Anggota Dewan Positif Covid-19, Gedung DPRD DKI Ditutup Sementara",Jawa Pos,https://www.jawapos.com/jabodetabek/04/08/2020/2-anggota-dewan-positif-covid-19-gedung-dprd-dki-ditutup-sementara/
2020-08-04_ja_0334,2020-08-04,"Kantor Desa Tegaldowo Akhirnya Lockdown, Layanan Di-Back Up Kecamatan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/04/207423/kantor-desa-tegaldowo-akhirnya-lockdown-layanan-di-back-up-kecamatan
2020-08-04_ja_0335,2020-08-04,Jangan Sia-siakan Cinta dan Pengorbanan Kami Menjadi WNI,Jawa Pos,https://www.jawapos.com/features/04/08/2020/jangan-sia-siakan-cinta-dan-pengorbanan-kami-menjadi-wni/
2020-08-04_ja_0336,2020-08-04,Yasin Sekda Definitif?,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/04/207320/yasin-sekda-definitif
2020-08-04_ja_0337,2020-08-04,"Diajak Gabung PDIP oleh Sualang, Kini Ketua DPRD Sulut",Jawa Pos,https://manadopost.jawapos.com/publika-politika/04/08/2020/diajak-gabung-pdip-oleh-sualang-kini-ketua-dprd-sulut/
