unique_id,date,source,headline,url
2021-06-21_ja_0110,2021-06-21,Jawa Pos,"Klaten Zona Merah: Tutup Wisata, Larangan Hajatan, Berlaku Jam Malam",https://radarsolo.jawapos.com/daerah/klaten/21/06/2021/klaten-zona-merah-tutup-wisata-larangan-hajatan-berlaku-jam-malam/
2021-06-21_ja_0111,2021-06-21,Jawa Pos,"Rayakan Skateboarding Day, 200 Peseluncur Gelar Atraksi di Matos",https://radarmalang.jawapos.com/olahraga/21/06/2021/rayakan-skateboarding-day-200-peseluncur-gelar-atraksi-di-matos/
2021-06-21_ja_0112,2021-06-21,Jawa Pos,"Sembuh, 15 Pasien Madura di RSLI Dipulangkan",https://radarmadura.jawapos.com/read/2021/06/21/270401/sembuh-15-pasien-madura-di-rsli-dipulangkan
2021-06-21_ja_0113,2021-06-21,Jawa Pos,Pemkab Bogor Siap Cetak 150 Petani Milenial,https://www.radarbogor.id/2021/06/21/pemkab-bogor-siap-cetak-150-petani-milenial/
2021-06-21_ja_0114,2021-06-21,Jawa Pos,"Perkuat Ekonomi Nasional, Pelaku UMKM Terus Didorong Melek Digital",https://www.jawapos.com/ekonomi/21/06/2021/perkuat-ekonomi-nasional-pelaku-umkm-terus-didorong-melek-digital/
2021-06-21_ja_0115,2021-06-21,Jawa Pos,"Muncul Klaster Baru, BOR Isolasi di Kota Malang Melonjak",https://radarmalang.jawapos.com/malang-raya/kota-malang/21/06/2021/muncul-klaster-baru-bor-isolasi-di-kota-malang-melonjak/
2021-06-21_ja_0116,2021-06-21,Jawa Pos,"Hari Libur, Bupati Baddrut Tamam Blusukan ke Kampung-Kampung",https://radarmadura.jawapos.com/read/2021/06/21/270400/hari-libur-bupati-baddrut-tamam-blusukan-ke-kampung-kampung
2021-06-21_ja_0117,2021-06-21,Jawa Pos,"Bagi Tips Rajin Minum Vitamin, Imbau Masyarakat Tak Takut Divaksin",https://radarbali.jawapos.com/read/2021/06/21/270368/bagi-tips-rajin-minum-vitamin-imbau-masyarakat-tak-takut-divaksin
2021-06-21_ja_0118,2021-06-21,Jawa Pos,"Rutin Bayar Iuran, Peserta Terbantu dengan Program JKN",https://radarmadura.jawapos.com/read/2021/06/21/270399/rutin-bayar-iuran-peserta-terbantu-dengan-program-jkn
2021-06-21_ja_0119,2021-06-21,Jawa Pos,Tempat Tidur ICU untuk Pasien Covid di Sukoharjo Tersisa 9 Bed,https://radarsolo.jawapos.com/daerah/sukoharjo/21/06/2021/tempat-tidur-icu-untuk-pasien-covid-di-sukoharjo-tersisa-9-bed/
2021-06-21_ja_0120,2021-06-21,Jawa Pos,"Tinggal Sendirian, Warga Keboncandi Ditemukan Meninggal di Kamar",https://radarbromo.jawapos.com/hukrim/21/06/2021/tinggal-sendirian-warga-keboncandi-ditemukan-meninggal-di-kamar/
2021-06-21_ja_0121,2021-06-21,Jawa Pos,"Kasus Positif Terus Meningkat, RS di Kabupaten Bogor Mulai Dipenuhi Pasien Covid-19",https://www.radarbogor.id/2021/06/21/kasus-positif-terus-meningkat-rs-di-kabupaten-bogor-mulai-dipenuhi-pasien-covid-19/
2021-06-21_ja_0122,2021-06-21,Jawa Pos,Pemkab Berencana Ubah SOTK Lagi,https://radarmadura.jawapos.com/read/2021/06/21/270398/pemkab-berencana-ubah-sotk-lagi
2021-06-21_ja_0123,2021-06-21,Jawa Pos,Epidemiolog: Jangan Ajak Anak ke Pasar dan Mal saat Pandemi,https://www.jawapos.com/kesehatan/21/06/2021/epidemiolog-jangan-ajak-anak-ke-pasar-dan-mal-saat-pandemi/
2021-06-21_ja_0124,2021-06-21,Jawa Pos,Polda Jatim Akan Gelar Razia Agar Masyarakat Terapkan Prokes,https://www.jawapos.com/jpg-today/21/06/2021/polda-jatim-akan-gelar-razia-agar-masyarakat-terapkan-prokes/
2021-06-21_ja_0125,2021-06-21,Jawa Pos,Mensos Risma: Mikro Lockdown akan Buat Ekonomi Makro Tetap Berjalan,https://www.jawapos.com/nasional/21/06/2021/mensos-risma-mikro-lockdown-akan-buat-ekonomi-makro-tetap-berjalan/
2021-06-21_ja_0126,2021-06-21,Jawa Pos,Ganjar Instruksikan Mikro Lockdown: Kita Sedang Tidak Baik-Baik Saja,https://radarsolo.jawapos.com/nasional/21/06/2021/ganjar-instruksikan-mikro-lockdown-kita-sedang-tidak-baik-baik-saja/
2021-06-21_ja_0127,2021-06-21,Jawa Pos,"Berkerudung, Angelina Jolie Kunjungi Kamp Pengungsi di Burkina Faso",https://www.jawapos.com/internasional/21/06/2021/berkerudung-angelina-jolie-kunjungi-kamp-pengungsi-di-burkina-faso/
2021-06-21_ja_0128,2021-06-21,Jawa Pos,"Takut Dipolisikan, PRT di Jonggol Kembalikan Hasil Curian",https://www.radarbogor.id/2021/06/21/takut-dipolisikan-prt-di-jonggol-kembalikan-hasil-curian/
2021-06-21_ja_0129,2021-06-21,Jawa Pos,Sekolah Bani Hasyim Singosari jadi Percontohan Prokes Pendidikan,https://www.jawapos.com/nasional/pendidikan/21/06/2021/sekolah-bani-hasyim-singosari-jadi-percontohan-prokes-pendidikan/
2021-06-21_ja_0130,2021-06-21,Jawa Pos,"UMB Sebut Acara Sudah Dibatalkan, Bukan Dibubarkan Polisi",https://www.jawapos.com/jabodetabek/21/06/2021/umb-sebut-acara-sudah-dibatalkan-bukan-dibubarkan-polisi/
2021-06-21_ja_0131,2021-06-21,Jawa Pos,Mengenal Malnutrisi Pada Lansia,https://baliexpress.jawapos.com/read/2021/06/21/270397/mengenal-malnutrisi-pada-lansia
2021-06-21_ja_0132,2021-06-21,Jawa Pos,Siswa Jatim Sumbang Terbanyak Diterima PTN Jalur Reguler & KIP Kuliah,https://radarsurabaya.jawapos.com/read/2021/06/21/270394/siswa-jatim-sumbang-terbanyak-diterima-ptn-jalur-reguler-kip-kuliah
2021-06-21_ja_0133,2021-06-21,Jawa Pos,DPRD Minta Pemkot Palembang Tuntaskan Sengketa Pulau Kemaro,https://www.jawapos.com/jpg-today/21/06/2021/dprd-minta-pemkot-palembang-tuntaskan-sengketa-pulau-kemaro/
2021-06-21_ja_0134,2021-06-21,Jawa Pos,Jam Beroperasi Mal Hanya Sampai Pukul 20:00,https://www.radarbogor.id/2021/06/21/jam-beroperasi-mal-hanya-sampai-pukul-2000/
2021-06-21_ja_0135,2021-06-21,Jawa Pos,"Covid Terus Mengamuk di Ibu Kota, RS Darurat Wisma Atlet Penuh",https://www.jawapos.com/jabodetabek/21/06/2021/covid-terus-mengamuk-di-ibu-kota-rs-darurat-wisma-atlet-penuh/
2021-06-21_ja_0136,2021-06-21,Jawa Pos,"Covid-19 di Jawa Melonjak, Tim Gabungan Perketat Prokes di Gilimanuk",https://radarbali.jawapos.com/read/2021/06/21/270366/covid-19-di-jawa-melonjak-tim-gabungan-perketat-prokes-di-gilimanuk
2021-06-21_ja_0137,2021-06-21,Jawa Pos,"Diduga Termahal di Dunia, Pohon Mangga Ini Dijaga Satpam Khusus",https://www.jawapos.com/internasional/21/06/2021/diduga-termahal-di-dunia-pohon-mangga-ini-dijaga-satpam-khusus/
2021-06-21_ja_0138,2021-06-21,Jawa Pos,"Open Border di Depan Mata, Kasus Covid-19 Alami Kenaikan",https://baliexpress.jawapos.com/read/2021/06/21/270387/open-border-di-depan-mata-kasus-covid-19-alami-kenaikan
2021-06-21_ja_0139,2021-06-21,Jawa Pos,"Woww, Lukisan Tiruan Mona Lisa Terjual Rp 49 Miliar di Paris",https://radarsolo.jawapos.com/entertaiment/21/06/2021/woww-lukisan-tiruan-mona-lisa-terjual-rp-49-miliar-di-paris/
2021-06-21_ja_0140,2021-06-21,Jawa Pos,"Dukung Food Estate, Polbangtan Bogor Kementan Dampingi Petani di Karanganyar Lewat Alumni",https://www.radarbogor.id/2021/06/21/dukung-food-estate-polbangtan-bogor-kementan-dampingi-petani-di-karanganyar-lewat-alumni/
2021-06-21_ja_0141,2021-06-21,Jawa Pos,"Polemik Calon TKW Kabur, SBMI Malang Desak Wali Kota Minta Maaf",https://radarmalang.jawapos.com/malang-raya/kota-malang/21/06/2021/polemik-calon-tkw-kabur-sbmi-malang-desak-wali-kota-minta-maaf/
2021-06-21_ja_0142,2021-06-21,Jawa Pos,Mantan Pimpinan Bank Jateng Cabang Jakarta jadi Tersangka Korupsi,https://www.jawapos.com/nasional/hukum-kriminal/21/06/2021/mantan-pimpinan-bank-jateng-cabang-jakarta-jadi-tersangka-korupsi/
2021-06-21_ja_0143,2021-06-21,Jawa Pos,"Demi Masa Depan, Persija Lepas Sutan Diego Zico ke PSG Pati",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/06/2021/demi-masa-depan-persija-lepas-sutan-diego-zico-ke-psg-pati/
2021-06-21_ja_0144,2021-06-21,Jawa Pos,"Tinggalkan Banyuwangi, Arman Dilepas Pejabat dan Ulama",https://radarbanyuwangi.jawapos.com/read/2021/06/21/269920/tinggalkan-banyuwangi-arman-dilepas-pejabat-dan-ulama
2021-06-21_ja_0145,2021-06-21,Jawa Pos,"Ngebut, Tiongkok sudah Vaksinasi Covid Satu Miliar Penduduknya",https://www.jawapos.com/internasional/21/06/2021/ngebut-tiongkok-sudah-vaksinasi-covid-satu-miliar-penduduknya/
2021-06-21_ja_0146,2021-06-21,Jawa Pos,Cerita Unik Dibalik Penggantian Vokalis The Jawara Hingga Ganti Nama,https://www.jawapos.com/entertainment/music-movie/21/06/2021/cerita-unik-dibalik-penggantian-vokalis-the-jawara-hingga-ganti-nama/
2021-06-21_ja_0147,2021-06-21,Jawa Pos,Adelin Lis Gunakan Paspor Atas Nama Hendro Leonardi 3 Kali Penerbitan,https://www.jawapos.com/nasional/hukum-kriminal/21/06/2021/adelin-lis-gunakan-paspor-atas-nama-hendro-leonardi-3-kali-penerbitan/
2021-06-21_ja_0148,2021-06-21,Jawa Pos,"Tomohon Zona Orange, Bagaimana Pola Pembelajaran Tatap Muka? Begini Penjelasan Dikbud",https://manadopost.jawapos.com/minahasa-raya/tomohon/21/06/2021/tomohon-zona-orange-bagaimana-pola-pembelajaran-tatap-muka-begini-penjelasan-dikbud/
2021-06-21_ja_0149,2021-06-21,Jawa Pos,"Jaguar Buka Pemesanan F-Pace SVR, Berapa Harganya?",https://radarsolo.jawapos.com/tekno-oto/otomotif/21/06/2021/jaguar-buka-pemesanan-f-pace-svr-berapa-harganya/
2021-06-21_ja_0150,2021-06-21,Jawa Pos,"Gegara Tukang Cukur, Pemain Chile Terancam Kena Denda",https://radarmalang.jawapos.com/olahraga/21/06/2021/gegara-tukang-cukur-pemain-chile-terancam-kena-denda/
2021-06-21_ja_0151,2021-06-21,Jawa Pos,"Usai Lawan Belanda, Pengukir Rekor Makedonia Utara Pensiun dari Timnas",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/06/2021/usai-lawan-belanda-pengukir-rekor-makedonia-utara-pensiun-dari-timnas/
2021-06-21_ja_0152,2021-06-21,Jawa Pos,"Badung Terbanyak Kirim Wakil di PON Papua, Mulai Bicarakan Bonus Atlet",https://radarbali.jawapos.com/read/2021/06/21/270365/badung-terbanyak-kirim-wakil-di-pon-papua-mulai-bicarakan-bonus-atlet
2021-06-21_ja_0153,2021-06-21,Jawa Pos,Seva Tawarkan Pengurusan Dokumen Kendaraan via Online,https://radarsolo.jawapos.com/tekno-oto/otomotif/21/06/2021/seva-tawarkan-pengurusan-dokumen-kendaraan-via-online/
2021-06-21_ja_0154,2021-06-21,Jawa Pos,"Melihat Aspek Finansial, Pembangunan PSEL Berpotensi Rugikan Negara",https://baliexpress.jawapos.com/read/2021/06/21/270383/melihat-aspek-finansial-pembangunan-psel-berpotensi-rugikan-negara
2021-06-21_ja_0155,2021-06-21,Jawa Pos,"Kecelakaan di Jalan Tol Boyolali, Dua Korban Meninggal",https://www.jawapos.com/nasional/hukum-kriminal/21/06/2021/kecelakaan-di-jalan-tol-boyolali-dua-korban-meninggal/
2021-06-21_ja_0156,2021-06-21,Jawa Pos,"Ditertawakan Karena Pekik Merdeka, Mega Kini Budayakan Salam Pancasila",https://www.jawapos.com/nasional/politik/21/06/2021/ditertawakan-karena-pekik-merdeka-mega-kini-budayakan-salam-pancasila/
2021-06-21_ja_0157,2021-06-21,Jawa Pos,"Diduga Korsleting, Rumah Kos Semi Permanen di Joyoboyo Ludes Terbakar",https://radarsurabaya.jawapos.com/read/2021/06/21/270382/diduga-korsleting-rumah-kos-semi-permanen-di-joyoboyo-ludes-terbakar
2021-06-21_ja_0158,2021-06-21,Jawa Pos,"Polresta Malang Kota Gelar Vaksinasi Massal, Cek Syarat dan Jadwalnya",https://radarmalang.jawapos.com/malang-raya/kota-malang/21/06/2021/polresta-malang-kota-gelar-vaksinasi-massal-cek-syarat-dan-jadwalnya/
2021-06-21_ja_0159,2021-06-21,Jawa Pos,"Lomba Inovasi Daerah dan Aplikasi Riset Balitbangda Sulut-Manado Post, Inilah 10 Karya Inovasi Terbaik",https://manadopost.jawapos.com/publika/21/06/2021/lomba-inovasi-daerah-dan-aplikasi-riset-balitbangda-sulut-manado-post-inilah-10-karya-inovasi-terbaik/
2021-06-21_ja_0160,2021-06-21,Jawa Pos,Pemkab Buleleng Dorong Petani Kopi Tingkatkan Kualitas Pengolahan,https://baliexpress.jawapos.com/read/2021/06/21/270381/pemkab-buleleng-dorong-petani-kopi-tingkatkan-kualitas-pengolahan
2021-06-21_ja_0161,2021-06-21,Jawa Pos,2 Korban Tewas Laka Maut Tol Solo-Semarang Mekanik Balap Asal Jogja,https://radarsolo.jawapos.com/daerah/boyolali/21/06/2021/2-korban-tewas-laka-maut-tol-solo-semarang-mekanik-balap-asal-jogja/
2021-06-21_ja_0162,2021-06-21,Jawa Pos,"Champ Meninggal, Presiden AS Joe Biden Berduka",https://www.jawapos.com/internasional/21/06/2021/champ-meninggal-presiden-as-joe-biden-berduka/
2021-06-21_ja_0163,2021-06-21,Jawa Pos,Ribuan Anak di Kabupaten Bogor Terpapar Covid-19,https://www.radarbogor.id/2021/06/21/ribuan-anak-di-kabupaten-bogor-terpapar-covid-19/
2021-06-21_ja_0164,2021-06-21,Jawa Pos,SKPP Tegaskan Pengawasan Money Politic,https://baliexpress.jawapos.com/read/2021/06/21/270380/skpp-tegaskan-pengawasan-money-politic
2021-06-21_ja_0165,2021-06-21,Jawa Pos,"PSBB Kembali Diberlakukan di Jawa dan Bali, Wakil Walikota Bogor Bilang Begini",https://www.radarbogor.id/2021/06/21/psbb-kembali-diberlakukan-di-jawa-dan-bali-wakil-walikota-bogor-bilang-begini/
2021-06-21_ja_0166,2021-06-21,Jawa Pos,"Terima Stafsus Presiden, Wagub Cok Ace Dukung Pembentukan KND",https://baliexpress.jawapos.com/read/2021/06/21/270379/terima-stafsus-presiden-wagub-cok-ace-dukung-pembentukan-knd
2021-06-21_ja_0167,2021-06-21,Jawa Pos,"Lini Belakang Bali United Amburadul, Respons Coach Toyo Mengejutkan",https://radarbali.jawapos.com/read/2021/06/21/270362/lini-belakang-bali-united-amburadul-respons-coach-toyo-mengejutkan
2021-06-21_ja_0168,2021-06-21,Jawa Pos,"Aturan Baru, Usaha Kecil Bisa Garap Proyek Rp15 Miliar",https://www.radarbogor.id/2021/06/21/aturan-baru-usaha-kecil-bisa-garap-proyek-rp15-miliar/
2021-06-21_ja_0169,2021-06-21,Jawa Pos,Warga Bangkalan yang Melintasi Suramadu Harus Kantongi SIKM,https://www.jawapos.com/surabaya/21/06/2021/warga-bangkalan-yang-melintasi-suramadu-harus-kantongi-sikm/
2021-06-21_ja_0170,2021-06-21,Jawa Pos,"Kecelakaan Karambol di Tol Semarang-Solo, 2 Pengendara Innova Tewas",https://radarsolo.jawapos.com/daerah/boyolali/21/06/2021/kecelakaan-karambol-di-tol-semarang-solo-2-pengendara-innova-tewas/
2021-06-21_ja_0171,2021-06-21,Jawa Pos,"Pemerintah Berlakukan Lagi PPKM Mikro, ini Pesan Sri Mulyani",https://www.jawapos.com/ekonomi/21/06/2021/pemerintah-berlakukan-lagi-ppkm-mikro-ini-pesan-sri-mulyani/
2021-06-21_ja_0172,2021-06-21,Jawa Pos,"Pengadaan Lahan RS Bitung Belum Final, Ini Penyebabnya!",https://manadopost.jawapos.com/minahasa-raya/bitung/21/06/2021/pengadaan-lahan-rs-bitung-belum-final-ini-penyebabnya/
2021-06-21_ja_0173,2021-06-21,Jawa Pos,Respon Cepat KPCPEN Menyikapi Peningkatan Kasus Covid-19,https://radarkediri.jawapos.com/read/2021/06/21/270378/respon-cepat-kpcpen-menyikapi-peningkatan-kasus-covid-19
2021-06-21_ja_0174,2021-06-21,Jawa Pos,"HB X : Jogjakarta Belum Lockdown, Ora Kuat Ngragati Rakyat Sak Jogja",https://radarjogja.jawapos.com/jogja-raya/2021/06/21/hb-x-jogjakarta-belum-lockdown-ora-kuat-ngragati-rakyat-sak-jogja/
2021-06-21_ja_0175,2021-06-21,Jawa Pos,Jefri Nichol Tampil Necis di Peluncuran Film Jakarta vs Everybody,https://www.jawapos.com/entertainment/infotainment/21/06/2021/jefri-nichol-tampil-necis-di-peluncuran-film-jakarta-vs-everybody/
2021-06-21_ja_0176,2021-06-21,Jawa Pos,"Pulihkan Ekonomi, Gelontor Bantuan Kanggo Riko",https://radarbanyuwangi.jawapos.com/read/2021/06/21/269919/pulihkan-ekonomi-gelontor-bantuan-kanggo-riko
2021-06-21_ja_0177,2021-06-21,Jawa Pos,Bupati Probolinggo: Pelantikan Kades Terpilih Digelar Agustus,https://radarbromo.jawapos.com/kraksaan/21/06/2021/bupati-probolinggo-pelantikan-kades-terpilih-digelar-agustus/
2021-06-21_ja_0178,2021-06-21,Jawa Pos,Elite Golkar Dukung Jokowi Tolak Jabatan 3 Periode,https://www.jawapos.com/nasional/politik/21/06/2021/elite-golkar-dukung-jokowi-tolak-jabatan-3-periode/
2021-06-21_ja_0179,2021-06-21,Jawa Pos,Sejumlah Pemain Chile Terancam Denda Gara-gara Tukang Cukur,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/06/2021/sejumlah-pemain-chile-terancam-denda-gara-gara-tukang-cukur/
2021-06-21_ja_0180,2021-06-21,Jawa Pos,Pemkot Bandung Ancam Beri Sanksi Camat Pelesiran ke Jogjakarta,https://www.jawapos.com/jpg-today/21/06/2021/pemkot-bandung-ancam-beri-sanksi-camat-pelesiran-ke-jogjakarta/
2021-06-21_ja_0181,2021-06-21,Jawa Pos,"Sebuah PAUD dengan Lebih dari 3.000 Murid, Lintas Kota dan Negara",https://www.jawapos.com/features/21/06/2021/sebuah-paud-dengan-lebih-dari-3-000-murid-lintas-kota-dan-negara/
2021-06-21_ja_0182,2021-06-21,Jawa Pos,Mahasiswa Undiksha Raih Juara di Ajang WSEEC,https://radarbali.jawapos.com/read/2021/06/21/270377/mahasiswa-undiksha-raih-juara-di-ajang-wseec
2021-06-21_ja_0183,2021-06-21,Jawa Pos,"Astaga! Kasus Covid-19 di Bitung Melonjak, Begini Tanggapan Pemerhati",https://manadopost.jawapos.com/minahasa-raya/bitung/21/06/2021/astaga-kasus-covid-19-di-bitung-melonjak-begini-tanggapan-pemerhati/
2021-06-21_ja_0184,2021-06-21,Jawa Pos,Bos Borneo Lumbung Energi Samin Tan Didakwa Suap Eni Saragih Rp 5 M,https://www.jawapos.com/nasional/hukum-kriminal/21/06/2021/bos-borneo-lumbung-energi-samin-tan-didakwa-suap-eni-saragih-rp-5-m/
2021-06-21_ja_0185,2021-06-21,Jawa Pos,Klaten Pecah Rekor! Tembus 22 Pemakaman Protokol Covid dalam Sehari,https://radarsolo.jawapos.com/daerah/klaten/21/06/2021/klaten-pecah-rekor-tembus-22-pemakaman-protokol-covid-dalam-sehari/
2021-06-21_ja_0186,2021-06-21,Jawa Pos,"Setelah Tangkap Seorang Anak, Polisi Ciduk Sampai Bandar Pil Koplo",https://radarbali.jawapos.com/read/2021/06/21/270360/setelah-tangkap-seorang-anak-polisi-ciduk-sampai-bandar-pil-koplo
2021-06-21_ja_0187,2021-06-21,Jawa Pos,"Didemo Warga Madura, Wali Kota Surabaya Sedih Disebut Diskriminasi",https://www.jawapos.com/surabaya/21/06/2021/didemo-warga-madura-wali-kota-surabaya-sedih-disebut-diskriminasi/
2021-06-21_ja_0188,2021-06-21,Jawa Pos,"Berdayakan Desa Adat, Golose Sebut Terus Ada Permintaan Narkotika",https://baliexpress.jawapos.com/read/2021/06/21/270376/berdayakan-desa-adat-golose-sebut-terus-ada-permintaan-narkotika
2021-06-21_ja_0189,2021-06-21,Jawa Pos,Bank Jatim Terus Salurkan KUR untuk Dorong Pemulihan Kinerja UMKM,https://www.jawapos.com/ekonomi/finance/21/06/2021/bank-jatim-terus-salurkan-kur-untuk-dorong-pemulihan-kinerja-umkm/
2021-06-21_ja_0190,2021-06-21,Jawa Pos,"LKPP Rilis 10 PerLKPP PBJ, Usaha Kecil Bisa Garap Proyek Rp 15 Miliar",https://www.jawapos.com/ekonomi/21/06/2021/lkpp-rilis-10-perlkpp-pbj-usaha-kecil-bisa-garap-proyek-rp-15-miliar/
2021-06-21_ja_0191,2021-06-21,Jawa Pos,"PPDB Jenjang SMP Dibuka Rabu, Disdik Siapkan 5.600 Kursi",https://www.radarbogor.id/2021/06/21/ppdb-jenjang-smp-dibuka-rabu-disdik-siapkan-5-600-kursi/
2021-06-21_ja_0192,2021-06-21,Jawa Pos,"Ledakan Klaster Stadion Dipta, Sekda Gianyar Ngaku Heran dan Bingung",https://baliexpress.jawapos.com/read/2021/06/21/270375/ledakan-klaster-stadion-dipta-sekda-gianyar-ngaku-heran-dan-bingung
2021-06-21_ja_0193,2021-06-21,Jawa Pos,"Kasus TKW Kabur di Malang, Polisi Cari Ini Dulu, Baru Tersangka",https://radarmalang.jawapos.com/malang-raya/kota-malang/21/06/2021/kasus-tkw-kabur-di-malang-polisi-cari-ini-dulu-baru-tersangka/
2021-06-21_ja_0194,2021-06-21,Jawa Pos,Angelina Jolie Kunjungi Kamp Pengungsi Burkina Faso,https://radarsolo.jawapos.com/mancanegara/21/06/2021/angelina-jolie-kunjungi-kamp-pengungsi-burkina-faso/
2021-06-21_ja_0195,2021-06-21,Jawa Pos,"Ajukan Pindah Jadi WNI, 2 WNA Disuruh Nyanyi Indonesia Raya",https://baliexpress.jawapos.com/read/2021/06/21/270374/ajukan-pindah-jadi-wni-2-wna-disuruh-nyanyi-indonesia-raya
2021-06-21_ja_0196,2021-06-21,Jawa Pos,"Kasus Harian Terus Melonjak, Positif Covid-19 di Indonesia Sudah Tembus 2 Juta Orang",https://www.radarbogor.id/2021/06/21/kasus-harian-terus-melonjak-positif-covid-19-di-indonesia-sudah-tembus-2-juta-orang/
2021-06-21_ja_0197,2021-06-21,Jawa Pos,"Sebanyak 2,62 Miliar Lebih Dosis Vaksin Covid sudah Diberikan",https://www.jawapos.com/internasional/21/06/2021/sebanyak-262-miliar-lebih-dosis-vaksin-covid-sudah-diberikan/
2021-06-21_ja_0198,2021-06-21,Jawa Pos,Satgas Covid-19 Bangkalan Berlakukan Surat Izin Keluar Masuk,https://www.jawapos.com/surabaya/21/06/2021/satgas-covid-19-bangkalan-berlakukan-surat-izin-keluar-masuk/
2021-06-21_ja_0199,2021-06-21,Jawa Pos,"Bulan Bung Karno, Pemkab Gianyar Bersihkan Pantai dan Tanam Pohon",https://baliexpress.jawapos.com/read/2021/06/21/270373/bulan-bung-karno-pemkab-gianyar-bersihkan-pantai-dan-tanam-pohon
2021-06-21_ja_0200,2021-06-21,Jawa Pos,"Sebulan Setelah Gencatan Senjata, Israel Izinkan Ekspor dari Gaza",https://radarsolo.jawapos.com/mancanegara/21/06/2021/sebulan-setelah-gencatan-senjata-israel-izinkan-ekspor-dari-gaza/
2021-06-21_ja_0201,2021-06-21,Jawa Pos,Setiap Hari Raya Galungan Tabungan di Bank Sampah pun Cair,https://radarbali.jawapos.com/read/2021/06/21/270357/setiap-hari-raya-galungan-tabungan-di-bank-sampah-pun-cair
2021-06-21_ja_0202,2021-06-21,Jawa Pos,"Semarakkan Maxi Journey, Komunitas Xmax Jatim Adakan Kopdargab 7",https://radarbanyuwangi.jawapos.com/read/2021/06/21/270372/semarakkan-maxi-journey-komunitas-xmax-jatim-adakan-kopdargab-7
2021-06-21_ja_0203,2021-06-21,Jawa Pos,"Tiongkok Sukses Vaksinasi Covid-19 1 Miliar Dosis, Brasil Makin Kritis",https://www.jawapos.com/internasional/21/06/2021/tiongkok-sukses-vaksinasi-covid-19-1-miliar-dosis-brasil-makin-kritis/
2021-06-21_ja_0204,2021-06-21,Jawa Pos,"Efek Samping Vaksin Sinopharm Cepat Membaik, Tak Perlu Pengobatan",https://www.jawapos.com/kesehatan/21/06/2021/efek-samping-vaksin-sinopharm-cepat-membaik-tak-perlu-pengobatan/
2021-06-21_ja_0205,2021-06-21,Jawa Pos,"Dikelola Desa Adat, Minimarket Tenten Mart Siap Bersaing",https://baliexpress.jawapos.com/read/2021/06/21/270371/dikelola-desa-adat-minimarket-tenten-mart-siap-bersaing
2021-06-21_ja_0206,2021-06-21,Jawa Pos,"Ubah RPJMD, Fraksi-Fraksi di DPRD Kota Malang Sampaikan Fakta Ini",https://radarmalang.jawapos.com/malang-raya/kota-malang/21/06/2021/ubah-rpjmd-fraksi-fraksi-di-dprd-kota-malang-sampaikan-fakta-ini/
2021-06-21_ja_0207,2021-06-21,Jawa Pos,Megawati Resmikan Nama Jalan Ir. Soekarno di Maluku Tengah,https://www.jawapos.com/nasional/politik/21/06/2021/megawati-resmikan-nama-jalan-ir-soekarno-di-maluku-tengah/
2021-06-21_ja_0208,2021-06-21,Jawa Pos,"Total Covid-19 Nasional Tembus 2 Juta Orang, Kasus Harian Pecah Rekor",https://www.jawapos.com/nasional/21/06/2021/total-covid-19-nasional-tembus-2-juta-orang-kasus-harian-pecah-rekor/
2021-06-21_ja_0209,2021-06-21,Jawa Pos,Polisi akan Sekat Akses ke Sate Taichan dan Gultik yang Picu Kerumunan,https://www.jawapos.com/jabodetabek/21/06/2021/polisi-akan-sekat-akses-ke-sate-taichan-dan-gultik-yang-picu-kerumunan/
2021-06-21_ja_0210,2021-06-21,Jawa Pos,"Sudah Kerepos, Jembatan di Kelurahan Sempur Terancam Roboh",https://www.radarbogor.id/2021/06/21/sudah-kerepos-jembatan-di-kelurahan-sempur-terancam-roboh/
2021-06-21_ja_0211,2021-06-21,Jawa Pos,Ini Alasan Warga Madura Tolak Swab di Pos Penyekatan Suramadu,https://www.jawapos.com/surabaya/21/06/2021/ini-alasan-warga-madura-tolak-swab-di-pos-penyekatan-suramadu/
2021-06-21_ja_0212,2021-06-21,Jawa Pos,Bupati Wonosobo Buka Kegiatan Seminar Nasional Matematika Indonesia,https://radarsolo.jawapos.com/nasional/pendidikan/21/06/2021/bupati-wonosobo-buka-kegiatan-seminar-nasional-matematika-indonesia/
2021-06-21_ja_0213,2021-06-21,Jawa Pos,Eri Cahyadi Temui Ratusan Warga Madura Pendemo Penyekatan Suramadu,https://www.jawapos.com/surabaya/21/06/2021/eri-cahyadi-temui-ratusan-warga-madura-pendemo-penyekatan-suramadu/
2021-06-21_ja_0214,2021-06-21,Jawa Pos,Ngaji Suluk Maleman: Usulkan Pemkab Gandeng Epidemiolog,https://radarkudus.jawapos.com/read/2021/06/21/270367/ngaji-suluk-maleman-usulkan-pemkab-gandeng-epidemiolog
2021-06-21_ja_0215,2021-06-21,Jawa Pos,Askab PSSI Upayakan Anggaran Untuk BP dan Persewangi,https://radarbanyuwangi.jawapos.com/read/2021/06/21/269918/askab-pssi-upayakan-anggaran-untuk-bp-dan-persewangi
2021-06-21_ja_0216,2021-06-21,Jawa Pos,1.000 Lowongan Kerja di saat Pandemi,https://lombokpost.jawapos.com/nasional/21/06/2021/1-000-lowongan-kerja-di-saat-pandemi/
