unique_id,date,source,headline,url
2022-01-08_ja_0104,2022-01-08,Jawa Pos,"Tiga Kursi Eselon II B yang Kosong, Belum Ada Petunjuk PPK",https://radarjombang.jawapos.com/politik-pemerintahan/08/01/2022/tiga-kursi-eselon-ii-b-yang-kosong-belum-ada-petunjuk-ppk
2022-01-08_ja_0105,2022-01-08,Jawa Pos,Rumah Warga Terdampak Banjir Gunungsari-Batulayar Direlokasi,https://lombokpost.jawapos.com/giri-menang/08/01/2022/rumah-warga-terdampak-banjir-gunungsari-batulayar-direlokasi/
2022-01-08_ja_0106,2022-01-08,Jawa Pos,"Operasi Pasar Tak Berdampak, Harga Minyak Goreng Masih Tinggi",https://radarjombang.jawapos.com/berita-daerah/08/01/2022/operasi-pasar-tak-berdampak-harga-minyak-goreng-masih-tinggi
2022-01-08_ja_0107,2022-01-08,Jawa Pos,"Atasi Macet Simpang Joglo Solo, Kemenhub Bangun Rel Kereta Layang",https://www.jawapos.com/infrastruktur/08/01/2022/atasi-macet-simpang-joglo-solo-kemenhub-bangun-rel-kereta-layang/
2022-01-08_ja_0108,2022-01-08,Jawa Pos,Adik Gus Dur: Ferdinand Hutahaean Masuk Islam Dibimbing Eks Ketum MUI,https://www.jawapos.com/nasional/08/01/2022/adik-gus-dur-ferdinand-hutahaean-masuk-islam-dibimbing-eks-ketum-mui/
2022-01-08_ja_0109,2022-01-08,Jawa Pos,"Tak Kunjung Bayar Ganti Rugi, Kejaksaan Mulai Menyita Harta",https://radarjombang.jawapos.com/berita-daerah/08/01/2022/tak-kunjung-bayar-ganti-rugi-kejaksaan-mulai-menyita-harta
2022-01-08_ja_0110,2022-01-08,Jawa Pos,Tambal Sulam Jalan Berlubang di Sidoarjo,https://www.jawapos.com/surabaya/08/01/2022/tambal-sulam-jalan-berlubang-di-sidoarjo/
2022-01-08_ja_0111,2022-01-08,Jawa Pos,Sembilan Speedboat di Pelabuhan Bangsal Tak Penuhi Syarat Keselamatan,https://lombokpost.jawapos.com/tanjung/08/01/2022/sembilan-speedboat-di-pelabuhan-bangsal-tak-penuhi-syarat-keselamatan/
2022-01-08_ja_0112,2022-01-08,Jawa Pos,Maret Vaksinasi Diyakini Bisa Seratus Persen,https://radarbromo.jawapos.com/probolinggo/08/01/2022/maret-vaksinasi-diyakini-bisa-seratus-persen/
2022-01-08_ja_0113,2022-01-08,Jawa Pos,Sensasi Menaiki Bottom Glass sambil Melihat Terumbu Karang Watudodol,https://www.jawapos.com/wisata-dan-kuliner/travelling/08/01/2022/sensasi-menaiki-bottom-glass-sambil-melihat-terumbu-karang-watudodol/
2022-01-08_ja_0114,2022-01-08,Jawa Pos,Legislator PAN Sebut Adanya Wamen Membebani Keuangan Negara,https://www.jawapos.com/nasional/politik/08/01/2022/legislator-pan-sebut-adanya-wamen-membebani-keuangan-negara/
2022-01-08_ja_0115,2022-01-08,Jawa Pos,Seniman Apresiasi Pemberian Izin Pawai Ogoh-ogoh,https://radarbali.jawapos.com/berita-daerah/dwipa/08/01/2022/seniman-apresiasi-pemberian-izin-pawai-ogoh-ogoh
2022-01-08_ja_0116,2022-01-08,Jawa Pos,AKBP Anton Prasetyo Gantikan AKBP Jury Jabat Kapolres Madiun,https://radarmadiun.jawapos.com/berita-daerah/madiun/08/01/2022/akbp-anton-prasetyo-gantikan-akbp-jury-jabat-kapolres-madiun/
2022-01-08_ja_0117,2022-01-08,Jawa Pos,"Kenalin Nih, Medsos Bikinan Donald Trump, Namanya Truth Social",https://www.jawapos.com/oto-dan-tekno/08/01/2022/kenalin-nih-medsos-bikinan-donald-trump-namanya-truth-social/
2022-01-08_ja_0118,2022-01-08,Jawa Pos,Bantuan Pembaca Lombok Post Untuk korban Banjir Lobar Disalurkan,https://lombokpost.jawapos.com/giri-menang/08/01/2022/bantuan-pembaca-lombok-post-untuk-korban-banjir-lobar-disalurkan/
2022-01-08_ja_0119,2022-01-08,Jawa Pos,PTM 100 Persen di Jombang Harus Segera Dilaksanakan,https://radarjombang.jawapos.com/berita-daerah/08/01/2022/ptm-100-persen-di-jombang-harus-segera-dilaksanakan
2022-01-08_ja_0120,2022-01-08,Jawa Pos,MUI Ingatkan Khatib Salat Jumat Jangan Kejar Amplop dan Jumlah Jamaah,https://www.jawapos.com/nasional/08/01/2022/mui-ingatkan-khatib-salat-jumat-jangan-kejar-amplop-dan-jumlah-jamaah/
2022-01-08_ja_0121,2022-01-08,Jawa Pos,Satpol PP Jombang Tertibkan Reklame Tak Berizin,https://radarjombang.jawapos.com/berita-daerah/08/01/2022/satpol-pp-jombang-tertibkan-reklame-tak-berizin
2022-01-08_ja_0122,2022-01-08,Jawa Pos,"Ganti Velg Vespa, Pilihan Lokal Ada Juga yang Model Begini",https://www.jawapos.com/oto-dan-tekno/otomotif/08/01/2022/ganti-velg-vespa-pilihan-lokal-ada-juga-yang-model-begini/
2022-01-08_ja_0123,2022-01-08,Jawa Pos,Pengacara: Djokovic Pernah Positif Covid Bulan Lalu,https://www.jawapos.com/sports/08/01/2022/pengacara-djokovic-pernah-positif-covid-bulan-lalu/
2022-01-08_ja_0124,2022-01-08,Jawa Pos,Kemenparekraf Siapkan Akomodasi Penonton MotoGP Mandalika 2022,https://riaupos.jawapos.com/nasional/08/01/2022/265283/kemenparekraf-siapkan-akomodasi-penonton-motogp-mandalika-2022.html
2022-01-08_ja_0125,2022-01-08,Jawa Pos,Binrohtal 1.332  Keutamaan Membangun Masjid,https://radarjombang.jawapos.com/kota-santri/08/01/2022/binrohtal-1332-keutamaan-membangun-masjid
2022-01-08_ja_0126,2022-01-08,Jawa Pos,Jabatan Pangkostrad yang Kosong Diharapkan Segera Diisi,https://www.jawapos.com/nasional/08/01/2022/jabatan-pangkostrad-yang-kosong-diharapkan-segera-diisi/
2022-01-08_ja_0127,2022-01-08,Jawa Pos,Apresiasi Mengarsir sebagai Ice Breaker,https://radarjombang.jawapos.com/berita-daerah/08/01/2022/apresiasi-mengarsir-sebagai-ice-breaker
2022-01-08_ja_0128,2022-01-08,Jawa Pos,Semua Piagam Punya Nilai,https://radarjombang.jawapos.com/berita-daerah/08/01/2022/semua-piagam-punya-nilai
2022-01-08_ja_0129,2022-01-08,Jawa Pos,Trombosit Merosot Tajam,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/08/01/2022/trombosit-merosot-tajam
2022-01-08_ja_0130,2022-01-08,Jawa Pos,"Demi Tampil Fit di Australia Terbuka, Osaka Mundur dari Summer Set",https://www.jawapos.com/sports/08/01/2022/demi-tampil-fit-di-australia-terbuka-osaka-mundur-dari-summer-set/
2022-01-08_ja_0131,2022-01-08,Jawa Pos,Bahagianya Konsumen Pemenang Program LUNAS Periode II,https://lombokpost.jawapos.com/astra-honda/08/01/2022/bahagianya-konsumen-pemenang-program-lunas-periode-ii/
2022-01-08_ja_0132,2022-01-08,Jawa Pos,Setahun Pemkot Pasuruan Berhentikan Lima ASN,https://radarbromo.jawapos.com/pasuruan/08/01/2022/setahun-pemkot-pasuruan-berhentikan-lima-asn/
2022-01-08_ja_0133,2022-01-08,Jawa Pos,Terduga Pemerkosa Siswi SMP di Bima Belum Ditetapkan Tersangka,https://lombokpost.jawapos.com/bima-dompu/08/01/2022/terduga-pemerkosa-siswi-smp-di-bima-belum-ditetapkan-tersangka/
2022-01-08_ja_0134,2022-01-08,Jawa Pos,"Sangkep Warige Penentuan Jadwal Bau Nyale Sudah Digelar, Ini Hasilnya!",https://lombokpost.jawapos.com/praya/08/01/2022/sangkep-warige-penentuan-jadwal-bau-nyale-sudah-digelar-ini-hasilnya/
2022-01-08_ja_0135,2022-01-08,Jawa Pos,"Gus Ipul Sekjen PBNU? Rais Aam: Kan Kabar, Belum Diumumkan",https://www.jawapos.com/nasional/08/01/2022/gus-ipul-sekjen-pbnu-rais-aam-kan-kabar-belum-diumumkan/
2022-01-08_ja_0136,2022-01-08,Jawa Pos,"Sembunyikan Sabu di Sepatu dan Sapu, Leksi Dibekuk Polisi",https://lombokpost.jawapos.com/sumbawa/08/01/2022/sembunyikan-sabu-di-sepatu-dan-sapu-leksi-dibekuk-polisi/
2022-01-08_ja_0137,2022-01-08,Jawa Pos,"Tega Banget, Ibu Kandung Pukul Anaknya Pakai Gayung Hingga Tewas, Polisi: Korban Pendarahan di Otak",https://manadopost.jawapos.com/nasional/08/01/2022/tega-banget-ibu-kandung-pukul-anaknya-pakai-gayung-hingga-tewas-polisi-korban-pendarahan-di-otak/
2022-01-08_ja_0138,2022-01-08,Jawa Pos,"Naufal Samudra Diamankan Polisi, Tiga Kali Pesan Narkoba LSD ke Ridwan",https://www.jawapos.com/entertainment/infotainment/08/01/2022/naufal-samudra-diamankan-polisi-tiga-kali-pesan-narkoba-lsd-ke-ridwan/
2022-01-08_ja_0139,2022-01-08,Jawa Pos,El Viento Ramaikan Pertarungan Lokapala,https://lombokpost.jawapos.com/sportivo/08/01/2022/el-viento-ramaikan-pertarungan-lokapala/
2022-01-08_ja_0140,2022-01-08,Jawa Pos,PT BMB Minta Pemerintah Tinjau Kembali SK Menteri KLHK,https://prokalteng.jawapos.com/prometro/pro-kalteng/08/01/2022/pt-bmb-minta-pemerintah-tinjau-kembali-sk-menteri-klhk/
2022-01-08_ja_0141,2022-01-08,Jawa Pos,"Sudah Molor, Proyek Lapangan Krapyakrejo Tak Sesuai Rencana Awal",https://radarbromo.jawapos.com/pasuruan/08/01/2022/sudah-molor-proyek-lapangan-krapyakrejo-tak-sesuai-rencana-awal/
2022-01-08_ja_0142,2022-01-08,Jawa Pos,Kata LPEI Soal Kasus Dugaan Korupsi Pembiayaan Ekspor,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2022/kata-lpei-soal-kasus-dugaan-korupsi-pembiayaan-ekspor/
2022-01-08_ja_0143,2022-01-08,Jawa Pos,"Diseruduk Truk Pengangkut Air Galon, Ni Wayan Suartini Meninggal Dunia",https://radarbali.jawapos.com/berita-daerah/dwipa/08/01/2022/diseruduk-truk-pengangkut-air-galon-ni-wayan-suartini-meninggal-dunia
2022-01-08_ja_0144,2022-01-08,Jawa Pos,PMI Korban Kapal Tenggelam dari Lotim Bertambah,https://lombokpost.jawapos.com/ntb/08/01/2022/pmi-korban-kapal-tenggelam-dari-lotim-bertambah/
2022-01-08_ja_0145,2022-01-08,Jawa Pos,Tunggakan Pajak Parkir RSUD Kota Mataram Menggunung,https://lombokpost.jawapos.com/metropolis/08/01/2022/tunggakan-pajak-parkir-rsud-kota-mataram-menggunung/
2022-01-08_ja_0146,2022-01-08,Jawa Pos,Mudahnya Belajar Siklus Akuntansi via Tutorial YouTube,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/08/mudahnya-belajar-siklus-akuntansi-via-tutorial-youtube/
2022-01-08_ja_0147,2022-01-08,Jawa Pos,"Ayo, Sama-sama Jaga Kondusivitas Daerah!",https://lombokpost.jawapos.com/ntb/08/01/2022/ayo-sama-sama-jaga-kondusivitas-daerah/
2022-01-08_ja_0148,2022-01-08,Jawa Pos,"Kelola Retribusi Parkir, Dewan Mataram Dorong Pemkot Buat Perusda",https://lombokpost.jawapos.com/metropolis/08/01/2022/kelola-retribusi-parkir-dewan-mataram-dorong-pemkot-buat-perusda/
2022-01-08_ja_0149,2022-01-08,Jawa Pos,419 Jamaah Berangkat Umrah Hari Ini,https://riaupos.jawapos.com/nasional/08/01/2022/265282/419-jamaah-berangkat-umrah-hari-ini.html
2022-01-08_ja_0150,2022-01-08,Jawa Pos,"Mataram Percepat Vaksinasi Anak, PTM Penuh Awal Februari",https://lombokpost.jawapos.com/metropolis/08/01/2022/mataram-percepat-vaksinasi-anak-ptm-penuh-awal-februari/
2022-01-08_ja_0151,2022-01-08,Jawa Pos,Masyarakat Diimbau Lengkapi Vaksin Covid-19 dan Bersiap Terima Booster,https://www.jawapos.com/nasional/08/01/2022/masyarakat-diimbau-lengkapi-vaksin-covid-19-dan-bersiap-terima-booster/
2022-01-08_ja_0152,2022-01-08,Jawa Pos,"El Capitano Persis Solo Jadi Serdadu Tridatu, Status Pinjaman",https://radarsolo.jawapos.com/sport/sport-nasional/08/01/2022/el-capitano-persis-solo-jadi-serdadu-tridatu-status-pinjaman/
2022-01-08_ja_0153,2022-01-08,Jawa Pos,"Tabrak Tugu di Jalan Raya Purwantoro-Slogohimo, Pengendara Motor Ninja Tewas",https://radarsolo.jawapos.com/daerah/wonogiri/08/01/2022/tabrak-tugu-di-jalan-raya-purwantoro-slogohimo-pengendara-motor-ninja-tewas/
2022-01-08_ja_0154,2022-01-08,Jawa Pos,Seleksi Perangkat 11 Desa yang Ada di Kabupaten Karanganyar Gagal,https://radarsolo.jawapos.com/daerah/karanganyar/08/01/2022/seleksi-perangkat-11-desa-yang-ada-di-kabupaten-karanganyar-gagal/
2022-01-08_ja_0155,2022-01-08,Jawa Pos,Inflasi di Kota Probolinggo Masih Terkendali,https://radarbromo.jawapos.com/ekonomi-bisnis/08/01/2022/inflasi-di-kota-probolinggo-masih-terkendali/
2022-01-08_ja_0156,2022-01-08,Jawa Pos,"Bayu Harus Siap Jadi Bacabup Sragen, Sekretaris DPD Golkar Jateng Beri Dukungan",https://radarsolo.jawapos.com/daerah/sragen/08/01/2022/bayu-harus-siap-jadi-bacabup-sragen-sekretaris-dpd-golkar-jateng-beri-dukungan/
2022-01-08_ja_0157,2022-01-08,Jawa Pos,"Pengajuan Penangguhan Penahanan Habib Bahar Ditolak Penyidik, Ini Alasannya",https://www.radarbogor.id/2022/01/08/pengajuan-penangguhan-penahanan-habib-bahar-ditolak-penyidik-ini-alasannya/
2022-01-08_ja_0158,2022-01-08,Jawa Pos,PTM 100 Persen SMP Sederajat di Sukoharjo Dimulai 17 Januari,https://radarsolo.jawapos.com/daerah/sukoharjo/08/01/2022/ptm-100-persen-smp-sederajat-di-sukoharjo-dimulai-17-januari/
2022-01-08_ja_0159,2022-01-08,Jawa Pos,"Cita Rasa Pie Susu Radhine Khas Jember, Diminati hingga Luar Kota",https://radarjember.jawapos.com/ekoran-jember/08/01/2022/cita-rasa-pie-susu-radhine-khas-jember-diminati-hingga-luar-kota/
2022-01-08_ja_0160,2022-01-08,Jawa Pos,"Tak Ada Barang Bukti dan Negatif Narkoba, Naufal Samudra Kenapa Diamankan?",https://www.radarbogor.id/2022/01/08/tak-ada-barang-bukti-dan-negatif-narkoba-naufal-samudra-kenapa-diamankan/
2022-01-08_ja_0161,2022-01-08,Jawa Pos,"Jefri Nichol Kena Marah Produser, Amanda Tumbuh Bersama Karakter Salma",https://www.jawapos.com/entertainment/infotainment/08/01/2022/jefri-nichol-kena-marah-produser-amanda-tumbuh-bersama-karakter-salma/
2022-01-08_ja_0162,2022-01-08,Jawa Pos,"Duh, Masih Ditemukan Masalah Bedah Desa di Klungkung",https://radarbali.jawapos.com/berita-daerah/dwipa/08/01/2022/duh-masih-ditemukan-masalah-bedah-desa-di-klungkung
2022-01-08_ja_0163,2022-01-08,Jawa Pos,Guru Tak Tetap di SMKN 1 Bangil Ini Banyak Merancang Aplikasi,https://radarbromo.jawapos.com/features/08/01/2022/guru-tak-tetap-di-smkn-1-bangil-ini-banyak-merancang-aplikasi/
2022-01-08_ja_0164,2022-01-08,Jawa Pos,Pengajuan Penahanan Bahar Smith Masih Ditolak,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2022/pengajuan-penahanan-bahar-smith-masih-ditolak/
2022-01-08_ja_0165,2022-01-08,Jawa Pos,"Anak Gus Dur Akhirnya Buka Suara Kasus Cuitan Ferdinand Hutahaean, Sebut Salah Satu Jihad Allah",https://manadopost.jawapos.com/nasional/08/01/2022/anak-gus-dur-akhirnya-buka-suara-kasus-cuitan-ferdinand-hutahaean-sebut-salah-satu-jihad-allah/
2022-01-08_ja_0166,2022-01-08,Jawa Pos,"Sempat Hilang, Nenek Tewas Tercebur Sumur",https://radarmojokerto.jawapos.com/hukum-kriminal/08/01/2022/sempat-hilang-nenek-tewas-tercebur-sumur
2022-01-08_ja_0167,2022-01-08,Jawa Pos,“A Moment With English” Solusi untuk Meningkatkan Self Confident dan Speaking,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/08/a-moment-with-english-solusi-untuk-meningkatkan-self-confident-dan-speaking/
2022-01-08_ja_0168,2022-01-08,Jawa Pos,"Februari Arema FC Ditunggu Derby Jatim, Maret Wajib Lakoni Big Match",https://radarmalang.jawapos.com/olahraga/08/01/2022/februari-arema-fc-ditunggu-derby-jatim-maret-wajib-lakoni-big-match/
2022-01-08_ja_0169,2022-01-08,Jawa Pos,31 ASN Blora Rebutan Delapan Kursi Kadinas,https://radarkudus.jawapos.com/blora/08/01/2022/31-asn-blora-rebutan-delapan-kursi-kadinas/
2022-01-08_ja_0170,2022-01-08,Jawa Pos,"Naufal Samudra Diamankan, Tidak Ada Barang Bukti dan Negatif Narkoba",https://www.jawapos.com/entertainment/infotainment/08/01/2022/naufal-samudra-diamankan-tidak-ada-barang-bukti-dan-negatif-narkoba/
2022-01-08_ja_0171,2022-01-08,Jawa Pos,Pertamina Dukung UMKM Go Global dan Pemberdayaan Perempuan,https://www.jawapos.com/ekonomi/08/01/2022/pertamina-dukung-umkm-go-global-dan-pemberdayaan-perempuan/
2022-01-08_ja_0172,2022-01-08,Jawa Pos,Dinkes Sebut Masih Suspect,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/08/01/2022/dinkes-sebut-masih-suspect
2022-01-08_ja_0173,2022-01-08,Jawa Pos,Astra Motor Center Tawarkan Konsep Co Working Space,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/08/01/2022/astra-motor-center-tawarkan-konsep-co-working-space
2022-01-08_ja_0174,2022-01-08,Jawa Pos,"Stoomtram Maatschappij (PbSM), Probolinggo–Kraksaan Ditempuh 1 Jam Saja",https://radarbromo.jawapos.com/features/08/01/2022/stoomtram-maatschappij-pbsm-probolinggo-kraksaan-ditempuh-1-jam-saja/
2022-01-08_ja_0175,2022-01-08,Jawa Pos,"Lantik 176 Pejabat, Ini Harapan Bupati Blora Arief Rohman",https://radarkudus.jawapos.com/blora/08/01/2022/lantik-176-pejabat-ini-harapan-bupati-blora-arief-rohman/
2022-01-08_ja_0176,2022-01-08,Jawa Pos,Upaya Warga Sekolah Optimalisasi Pembelajaran PAIBP,https://radarkudus.jawapos.com/pendidikan/08/01/2022/upaya-warga-sekolah-optimalisasi-pembelajaran-paibp/
2022-01-08_ja_0177,2022-01-08,Jawa Pos,"Banyak yang Ngaku Ulama Tapi Berbuat Mesum, Mahfud MD Sindir Siapa Yah?",https://manadopost.jawapos.com/nasional/08/01/2022/banyak-yang-ngaku-ulama-tapi-berbuat-mesum-mahfud-md-sindir-siapa-yah/
2022-01-08_ja_0178,2022-01-08,Jawa Pos,Program Sekolah Penggerak,https://radarkudus.jawapos.com/pendidikan/08/01/2022/program-sekolah-penggerak/
2022-01-08_ja_0179,2022-01-08,Jawa Pos,"Pasca OTT Pepen, KPK Geledah Sejumlah Lokasi di Kota Bekasi",https://www.jawapos.com/nasional/hukum-kriminal/08/01/2022/pasca-ott-pepen-kpk-geledah-sejumlah-lokasi-di-kota-bekasi/
2022-01-08_ja_0180,2022-01-08,Jawa Pos,"Piala AFF U-23, Timnas Indonesia Cari Striker dari Liga 1 sampai Terbawah",https://www.radarbogor.id/2022/01/08/piala-aff-u-23-timnas-indonesia-cari-striker-dari-liga-1-sampai-terbawah/
2022-01-08_ja_0181,2022-01-08,Jawa Pos,Menhub Puji Kerja Sama Apik Pusat-Jateng-Solo di Proyek Rel Ganda: Jadi Contoh,https://radarsolo.jawapos.com/daerah/solo/08/01/2022/menhub-puji-kerja-sama-apik-pusat-jateng-solo-di-proyek-rel-ganda-jadi-contoh/
2022-01-08_ja_0182,2022-01-08,Jawa Pos,"Pengesahan RUU TPKS Tak Perlu Diperdebatkan, Arahan Presiden Jelas",https://www.jawapos.com/nasional/08/01/2022/pengesahan-ruu-tpks-tak-perlu-diperdebatkan-arahan-presiden-jelas/
2022-01-08_ja_0183,2022-01-08,Jawa Pos,Penyerang Baru Persebaya Tak Dibebani Target Jumlah Gol,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/01/2022/penyerang-baru-persebaya-tak-dibebani-target-jumlah-gol/
2022-01-08_ja_0184,2022-01-08,Jawa Pos,PMD Blora Minta Koordinator Perades Kembalikan Uang test Tertulis dan CAT,https://radarkudus.jawapos.com/blora/08/01/2022/pmd-blora-minta-koordinator-perades-kembalikan-uang-test-tertulis-dan-cat/
2022-01-08_ja_0185,2022-01-08,Jawa Pos,Merawat Telinga sama dengan Meningkatkan Kualitas Hidup Manusia,https://radarbromo.jawapos.com/utama/08/01/2022/merawat-telinga-sama-dengan-meningkatkan-kualitas-hidup-manusia/
2022-01-08_ja_0186,2022-01-08,Jawa Pos,"Astungkara, Vaksinasi Anak-anak di Badung, Bali Lampaui Target",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/08/01/2022/astungkara-vaksinasi-anak-anak-di-badung-bali-lampaui-target
2022-01-08_ja_0187,2022-01-08,Jawa Pos,"Bantai Bone FC Tujuh Gol, PSB Bogor Lolos ke Babak 32 Besar Liga 3 Seri 2 abar",https://www.radarbogor.id/2022/01/08/bantai-bone-fc-tujuh-gol-psb-bogor-lolos-ke-babak-32-besar-liga-3-seri-2-abar/
2022-01-08_ja_0188,2022-01-08,Jawa Pos,"Bantai Bone FC Tujuh Gol, PSB Bogor Lolos ke Babak 32 Besar Liga 3 Seri 2 Jabar",https://www.radarbogor.id/2022/01/08/bantai-bone-fc-tujuh-gol-psb-bogor-lolos-ke-babak-32-besar-liga-3-seri-2-jabar/
2022-01-08_ja_0189,2022-01-08,Jawa Pos,AKBP Andi Sinjaya Pimpin Polres Situbondo,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/08/01/2022/akbp-andi-sinjaya-pimpin-polres-situbondo
2022-01-08_ja_0190,2022-01-08,Jawa Pos,Begini Aktivitas Rizieq Shihab Selama di Rutan,https://www.jawapos.com/nasional/08/01/2022/begini-aktivitas-rizieq-shihab-selama-di-rutan/
2022-01-08_ja_0191,2022-01-08,Jawa Pos,Serial Drama Layangan Putus Membuat Pembatik Ini Ciptakan Motif Cappadocia,https://radarjember.jawapos.com/berita-bondowoso/08/01/2022/serial-drama-layangan-putus-membuat-pembatik-ini-ciptakan-motif-cappadocia/
2022-01-08_ja_0192,2022-01-08,Jawa Pos,Kejari Dalami Keterlibatan Pihak Lain,https://radarmojokerto.jawapos.com/hukum-kriminal/08/01/2022/kejari-dalami-keterlibatan-pihak-lain
2022-01-08_ja_0193,2022-01-08,Jawa Pos,Memahami Gerak Parabola dengan Bermain TGT,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/08/memahami-gerak-parabola-dengan-bermain-tgt/
2022-01-08_ja_0194,2022-01-08,Jawa Pos,Tangan Dingin I Putu Gede Langsung Berbuah Positif bagi PSS Sleman,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/01/2022/tangan-dingin-i-putu-gede-langsung-berbuah-positif-bagi-pss-sleman/
2022-01-08_ja_0195,2022-01-08,Jawa Pos,Arema FC Pastikan Full Team Saat Bersua Bhayangkara FC,https://radarmalang.jawapos.com/olahraga/08/01/2022/arema-fc-pastikan-full-team-saat-bersua-bhayangkara-fc/
2022-01-08_ja_0196,2022-01-08,Jawa Pos,DKK Kudus Mencatat Kasus DBD Naik Empat Kali Lipat selama 2021,https://radarkudus.jawapos.com/kudus/08/01/2022/dkk-kudus-mencatat-kasus-dbd-naik-empat-kali-lipat-selama-2021/
2022-01-08_ja_0197,2022-01-08,Jawa Pos,Kehadiran Pelatih Baru asal Belanda Bawa Optimisme bagi PSM,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/01/2022/kehadiran-pelatih-baru-asal-belanda-bawa-optimisme-bagi-psm/
2022-01-08_ja_0198,2022-01-08,Jawa Pos,"Setahun, Dua Ribu Warga Kudus Mundur dari PKH",https://radarkudus.jawapos.com/kudus/08/01/2022/setahun-dua-ribu-warga-kudus-mundur-dari-pkh/
2022-01-08_ja_0199,2022-01-08,Jawa Pos,Bangkitkan Kepercayaan Diri Para Pengungsi,https://radarjember.jawapos.com/berita-lumajang/08/01/2022/bangkitkan-kepercayaan-diri-para-pengungsi/
2022-01-08_ja_0200,2022-01-08,Jawa Pos,Coach Indra Sjafri Minta Saya Kirim CV,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/01/2022/coach-indra-sjafri-minta-saya-kirim-cv/
2022-01-08_ja_0201,2022-01-08,Jawa Pos,"Masuk Indonesia, Galaxy S21 FE 5G Lebih Murah dari Model Sebelumnya",https://www.jawapos.com/oto-dan-tekno/gadget/08/01/2022/masuk-indonesia-galaxy-s21-fe-5g-lebih-murah-dari-model-sebelumnya/
2022-01-08_ja_0202,2022-01-08,Jawa Pos,Golkar Bali Sorot Pinjaman Daerah di Masa Pandemi,https://radarbali.jawapos.com/ekonomi/08/01/2022/golkar-bali-sorot-pinjaman-daerah-di-masa-pandemi
2022-01-08_ja_0203,2022-01-08,Jawa Pos,"Terjadi Lagi Kebocoran Data Pribadi, Pemerintah Didesak Segera Sahkan UU PDP",https://www.radarbogor.id/2022/01/08/terjadi-lagi-kebocoran-data-pribadi-pemerintah-didesak-segera-sahkan-uu-pdp/
2022-01-08_ja_0204,2022-01-08,Jawa Pos,Median Jalan di Pandaan Penuh Tanaman Liar,https://radarbromo.jawapos.com/pandaan/08/01/2022/median-jalan-di-pandaan-penuh-tanaman-liar/
2022-01-08_ja_0205,2022-01-08,Jawa Pos,Mbak Ita Bujuk Siswa Suntik Vaksin,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/08/mbak-ita-bujuk-siswa-suntik-vaksin/
2022-01-08_ja_0206,2022-01-08,Jawa Pos,Tiga Saksi Diperiksa Polisi Terkait Kasus Pembegalan Sadis di Kudus,https://radarkudus.jawapos.com/kudus/08/01/2022/tiga-saksi-diperiksa-polisi-terkait-kasus-pembegalan-sadis-di-kudus/
2022-01-08_ja_0207,2022-01-08,Jawa Pos,STY dan Tim Pelototi Striker dari Liga Strata Teratas sampai Terbawah,https://www.jawapos.com/nasional/08/01/2022/sty-dan-tim-pelototi-striker-dari-liga-strata-teratas-sampai-terbawah/
2022-01-08_ja_0208,2022-01-08,Jawa Pos,"Ini Hasil Investigasi Kasus Dugaan Korupsi Heli AW 101, Jokowi Minta Gatot Nurmantyo Bongkar",https://manadopost.jawapos.com/berita-utama/08/01/2022/ini-hasi-investigasi-kasus-dugaan-korupsi-heli-aw-101-jokowi-minta-gatot-nurmantyo-bongkar/
2022-01-08_ja_0209,2022-01-08,Jawa Pos,Komdis PSSI Larang Javlon Bermain dalam 4 Laga,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/01/2022/komdis-pssi-larang-javlon-bermain-dalam-4-laga/
2022-01-08_ja_0210,2022-01-08,Jawa Pos,"Nose Sanitizer, Semprotan Hidung Mencegah Covid-19 Segera Dirilis",https://www.jawapos.com/kesehatan/08/01/2022/nose-sanitizer-semprotan-hidung-mencegah-covid-19-segera-dirilis/
2022-01-08_ja_0211,2022-01-08,Jawa Pos,Tertantang Taklukkan Perbukitan Jember dengan Paralayang,https://radarjember.jawapos.com/berita-jember/08/01/2022/tertantang-taklukkan-perbukitan-jember-dengan-paralayang/
2022-01-08_ja_0212,2022-01-08,Jawa Pos,Cek Seluruh Alat Keselamatan Berlayar,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/08/01/2022/cek-seluruh-alat-keselamatan-berlayar
