unique_id,date,headline,source,url
2020-11-24_ja_0112,2020-11-24,"Kisah Jro Wayan Dersi, Ibu Youtuber Puja Astawa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/24/226531/kisah-jro-wayan-dersi-ibu-youtuber-puja-astawa
2020-11-24_ja_0113,2020-11-24,Politikus PDIP  Sebut Isu Hanya Jadi Angin Lalu,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/24/226526/politikus-pdip-sebut-isu-hanya-jadi-angin-lalu
2020-11-24_ja_0114,2020-11-24,Ribuan Kilogram Beras Diberikan Kepada Nelayan di Tabanan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/24/226530/ribuan-kilogram-beras-diberikan-kepada-nelayan-di-tabanan
2020-11-24_ja_0115,2020-11-24,"Warga Singapura Kesulitan Uang Selama Pandemi, Milenial Paling Stres",Jawa Pos,https://www.jawapos.com/internasional/24/11/2020/warga-singapura-kesulitan-uang-selama-pandemi-milenial-paling-stres/
2020-11-24_ja_0116,2020-11-24,Machfud Arifin-Mujiaman Diyakini Bawa Kota Surabaya Lebih Maju,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/24/226528/machfud-arifin-mujiaman-diyakini-bawa-kota-surabaya-lebih-maju
2020-11-24_ja_0117,2020-11-24,"Shela Putri Sundawa, Dokter asal Bojonegoro Bertugas di RSCM Jakarta",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/24/226461/shela-putri-sundawa-dokter-asal-bojonegoro-bertugas-di-rscm-jakarta
2020-11-24_ja_0118,2020-11-24,Megawati Ingin Kaum Milenial Gemar Membaca Seperti Bung Karno,Jawa Pos,https://www.jawapos.com/nasional/politik/24/11/2020/megawati-ingin-kaum-milenial-gemar-membaca-seperti-bung-karno/
2020-11-24_ja_0119,2020-11-24,Terapkan 3M dan 3T Untuk Putus Penularan Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/24/226525/terapkan-3m-dan-3t-untuk-putus-penularan-covid-19
2020-11-24_ja_0120,2020-11-24,Gubernur Khofifah Minta Semua Pihak Hindari Klaster Pilkada,Jawa Pos,https://www.jawapos.com/jpg-today/24/11/2020/gubernur-khofifah-minta-semua-pihak-hindari-klaster-pilkada/
2020-11-24_ja_0121,2020-11-24,"Aktivis Joshua Wong Kembali Dipenjara, Mengaku Salah atas Penghasutan",Jawa Pos,https://www.jawapos.com/internasional/24/11/2020/aktivis-joshua-wong-kembali-dipenjara-mengaku-salah-atas-penghasutan/
2020-11-24_ja_0122,2020-11-24,"Diduga Tidak Netral, Pengawas TPS di Jembrana Mundur sebelum Dipecat",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/24/226524/diduga-tidak-netral-pengawas-tps-di-jembrana-mundur-sebelum-dipecat
2020-11-24_ja_0123,2020-11-24,Dugaan Pelanggaran Kampanye Paslon Sri-Bambang Dihentikan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/24/226523/dugaan-pelanggaran-kampanye-paslon-sri-bambang-dihentikan
2020-11-24_ja_0124,2020-11-24,"Tanpa Ekspresi Meski Jadi Juara serta Kalahkan No 1, 2, dan 3 Dunia",Jawa Pos,https://www.jawapos.com/sports/24/11/2020/tanpa-ekspresi-meski-jadi-juara-serta-kalahkan-no-1-2-dan-3-dunia/
2020-11-24_ja_0125,2020-11-24,"Sebanyak 29,12 Juta Orang Penduduk Usia Kerja Terdampak Covid-19",Jawa Pos,https://www.jawapos.com/nasional/24/11/2020/sebanyak-2912-juta-orang-penduduk-usia-kerja-terdampak-covid-19/
2020-11-24_ja_0126,2020-11-24,Penerima Bantuan Presiden Usaha Mikro di Rembang Ditambah Lima Ribu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/24/226522/penerima-bantuan-presiden-usaha-mikro-di-rembang-ditambah-lima-ribu
2020-11-24_ja_0127,2020-11-24,"Hapus Paradigma Negatif, Anggota PKHI Bali Diminta Kantongi Sertifikat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/24/226521/hapus-paradigma-negatif-anggota-pkhi-bali-diminta-kantongi-sertifikat
2020-11-24_ja_0128,2020-11-24,"DPRD Hapus Program Pembangunan, Wali Kota Kupang Tolak Bahas Anggaran",Jawa Pos,https://www.jawapos.com/jpg-today/24/11/2020/dprd-hapus-program-pembangunan-wali-kota-kupang-tolak-bahas-anggaran/
2020-11-24_ja_0129,2020-11-24,Buddha Tzu Chi Sumbang Beras 5 Ribu Ton Untuk Bantu Masyarakat,Jawa Pos,https://www.jawapos.com/jabodetabek/24/11/2020/buddha-tzu-chi-sumbang-beras-5-ribu-ton-untuk-bantu-masyarakat/
2020-11-24_ja_0130,2020-11-24,XL Axiata Raih Dua Penghargaan Internasional,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/24/11/2020/xl-axiata-raih-dua-penghargaan-internasional/
2020-11-24_ja_0131,2020-11-24,Tiga Guru dan Dua Siswa Sekolah Dasar Terpapar Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/24/11/2020/tiga-guru-dan-dua-siswa-sekolah-dasar-terpapar-covid-19/
2020-11-24_ja_0132,2020-11-24,5 Fraksi di DPR Menolak Lanjutkan Pembahasan RUU Ketahanan Keluarga,Jawa Pos,https://www.jawapos.com/nasional/politik/24/11/2020/5-fraksi-di-dpr-menolak-lanjutkan-pembahasan-ruu-ketahanan-keluarga/
2020-11-24_ja_0133,2020-11-24,Kemendikbud dan Kemenag Diminta Awasi Langsung Izin Pembukaan Sekolah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/24/11/2020/kemendikbud-dan-kemenag-diminta-awasi-langsung-izin-pembukaan-sekolah/
2020-11-24_ja_0134,2020-11-24,Hasil Ahli Forensik Sebut Ada Kemiripan Pemeran Perempuan dengan Gisel,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/11/2020/hasil-ahli-forensik-sebut-ada-kemiripan-pemeran-perempuan-dengan-gisel/
2020-11-24_ja_0135,2020-11-24,"Padukan Nuansa Islami, Kesenian dan Kebudayaan",Jawa Pos,https://padek.jawapos.com/advertorial/24/11/2020/padukan-nuansa-islami-kesenian-dan-kebudayaan/
2020-11-24_ja_0136,2020-11-24,"Manuver Donald Trump Dinilai Konyol, Elite Partai Republik Mulai Gerah",Jawa Pos,https://www.jawapos.com/internasional/24/11/2020/manuver-donald-trump-dinilai-konyol-elite-partai-republik-mulai-gerah/
2020-11-24_ja_0137,2020-11-24,PSI Harap Pelaku Politik Uang Dihukum Maksimal,Jawa Pos,https://www.jawapos.com/jabodetabek/24/11/2020/psi-harap-pelaku-politik-uang-dihukum-maksimal/
2020-11-24_ja_0138,2020-11-24,"Marak Vandalisme, Rambu Lalu Lintas Ditempeli Stiker",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/24/226459/marak-vandalisme-rambu-lalu-lintas-ditempeli-stiker
2020-11-24_ja_0139,2020-11-24,"Surat Suara Tiba, Kotak Suara Mulai Dirakit",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/24/226520/surat-suara-tiba-kotak-suara-mulai-dirakit
2020-11-24_ja_0140,2020-11-24,Eri-Armudji Gratiskan Air dan Listrik untuk Lansia,Jawa Pos,https://www.jawapos.com/surabaya/24/11/2020/eri-armudji-gratiskan-air-dan-listrik-untuk-lansia/
2020-11-24_ja_0141,2020-11-24,"Di Medan, AHY: Pilih Pemimpin yang Amanah dan Pro Rakyat",Jawa Pos,https://www.jawapos.com/nasional/politik/24/11/2020/di-medan-ahy-pilih-pemimpin-yang-amanah-dan-pro-rakyat/
2020-11-24_ja_0142,2020-11-24,KH Miftachul Akhyar Diunggulkan Jadi Ketua Umum MUI,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/24/226519/kh-miftachul-akhyar-diunggulkan-jadi-ketua-umum-mui
2020-11-24_ja_0143,2020-11-24,Waspada Potensi Hujan dan Angin Kencang di Banyuwangi Selatan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/24/226518/waspada-potensi-hujan-dan-angin-kencang-di-banyuwangi-selatan
2020-11-24_ja_0144,2020-11-24,"Hingga Oktober, Nilai Kontrak Baru Waskita Karya Capai Rp 15 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/24/11/2020/hingga-oktober-nilai-kontrak-baru-waskita-karya-capai-rp-15-triliun/
2020-11-24_ja_0145,2020-11-24,"Komitmen Perkuat Demokrasi, Luncurkan Buku Perang NU Melawan Suap",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/24/226517/komitmen-perkuat-demokrasi-luncurkan-buku-perang-nu-melawan-suap
2020-11-24_ja_0146,2020-11-24,Masyarakat Diminta Stop Main Layangan di Hari Coblosan Bupati,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/24/226516/masyarakat-diminta-stop-main-layangan-di-hari-coblosan-bupati
2020-11-24_ja_0147,2020-11-24,"JRX SID Dipenjara, Simpatisan JRX Aksi Bersih Mangrove",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/24/226515/jrx-sid-dipenjara-simpatisan-jrx-aksi-bersih-mangrove
2020-11-24_ja_0148,2020-11-24,"Tak Berdokumen, 425 Burung dari Banjarmasin Disita Polisi",Jawa Pos,https://www.jawapos.com/surabaya/24/11/2020/tak-berdokumen-425-burung-dari-banjarmasin-disita-polisi/
2020-11-24_ja_0149,2020-11-24,"Gempa Dirasakan di Bukittinggi, BMKG: Aktivitas Sesar Sianok",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/24/11/2020/gempa-dirasakan-di-bukittinggi-bmkg-aktivitas-sesar-sianok/
2020-11-24_ja_0150,2020-11-24,"Gempa Gempa Dirasakan di Bukittinggi, BMKG: Aktivitas Sesar Sianok",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/24/11/2020/gempa-gempa-dirasakan-di-bukittinggi-bmkg-aktivitas-sesar-sianok/
2020-11-24_ja_0151,2020-11-24,Cahaya dari Teratai Merah,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/24/226514/cahaya-dari-teratai-merah
2020-11-24_ja_0152,2020-11-24,Ganjar Resmikan Sekolah Cerdas Perempuan Jateng,Jawa Pos,https://www.jawapos.com/nasional/24/11/2020/ganjar-resmikan-sekolah-cerdas-perempuan-jateng/
2020-11-24_ja_0153,2020-11-24,"Hanya Gara-Gara Berpapasan, 3 Remaja Mabuk Aniaya Kurir Ekspedisi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/24/226513/hanya-gara-gara-berpapasan-3-remaja-mabuk-aniaya-kurir-ekspedisi
2020-11-24_ja_0154,2020-11-24,Perajin Tenun Cagcag Dibimbing Soal Desain dan Pewarnaan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/24/226512/perajin-tenun-cagcag-dibimbing-soal-desain-dan-pewarnaan
2020-11-24_ja_0155,2020-11-24,Juara I Lomba Kinerja BKK Tingkat Jawa Timur,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/24/226511/juara-i-lomba-kinerja-bkk-tingkat-jawa-timur
2020-11-24_ja_0156,2020-11-24,KPK Usut Dugaan Korupsi Asuransi Jasa Indonesia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/11/2020/kpk-usut-dugaan-korupsi-asuransi-jasa-indonesia/
2020-11-24_ja_0157,2020-11-24,Warga Petamburan Ikut Rapid Test Pasca Kerumunan,Jawa Pos,https://www.jawapos.com/photo/warga-petamburan-ikut-rapid-test-pasca-kerumunan/
2020-11-24_ja_0158,2020-11-24,Logistik Surat Suara Pilkada Depok,Jawa Pos,https://www.jawapos.com/photo/logistik-surat-suara-pilkada-depok/
2020-11-24_ja_0159,2020-11-24,Wakil Wali Kota Probolinggo Jalani Perawatan setelah Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/24/11/2020/wakil-wali-kota-probolinggo-jalani-perawatan-setelah-positif-covid-19/
2020-11-24_ja_0160,2020-11-24,Ada Klaster Atlet hingga Tim Sukses Parpol di RSLK Indrapura,Jawa Pos,https://www.jawapos.com/surabaya/24/11/2020/ada-klaster-atlet-hingga-tim-sukses-parpol-di-rslk-indrapura/
2020-11-24_ja_0161,2020-11-24,Evakuasi Pekerja Tewas Tersetrum di Indomaret Berlangsung Dramatis,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/24/226507/evakuasi-pekerja-tewas-tersetrum-di-indomaret-berlangsung-dramatis
2020-11-24_ja_0162,2020-11-24,"Kasus Baru Covid-19 Tambah 4.192, Meninggal 109 Orang dalam Sehari",Jawa Pos,https://www.jawapos.com/nasional/24/11/2020/kasus-baru-covid-19-tambah-4-192-meninggal-109-orang-dalam-sehari/
2020-11-24_ja_0163,2020-11-24,Sekjen PAN Imbau Seluruh Kader Menangkan Bobby-Aulia,Jawa Pos,https://www.jawapos.com/nasional/24/11/2020/sekjen-pan-imbau-seluruh-kader-menangkan-bobby-aulia/
2020-11-24_ja_0164,2020-11-24,Jangan Sampai Kualitas Pilkada Menurun,Jawa Pos,https://radarjember.jawapos.com/iklan/24/11/2020/jangan-sampai-kualitas-pilkada-menurun/
2020-11-24_ja_0165,2020-11-24," 82,3 Persen Uang Calon Kepala Daerah Disokong Donatur",Jawa Pos,https://www.jawapos.com/nasional/24/11/2020/kpk-823-persen-uang-calon-kepala-daerah-disokong-donatur/
2020-11-24_ja_0166,2020-11-24,Temuan di Alas Sumur Mulai Diproses Geolistrik,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/24/11/2020/temuan-di-alas-sumur-mulai-diproses-geolistrik/
2020-11-24_ja_0167,2020-11-24,"Nilai UMK Gresik 2021 Sudah Terbaik, Disnaker Berharap Tak Ada PHK",Jawa Pos,https://www.jawapos.com/surabaya/24/11/2020/nilai-umk-gresik-2021-sudah-terbaik-disnaker-berharap-tak-ada-phk/
2020-11-24_ja_0168,2020-11-24,Komisi C Sebut Plengsengan Kedungkandang Ambrol karena Faktor X,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/24/11/2020/komisi-c-sebut-plengsengan-kedungkandang-ambrol-karena-faktor-x/
2020-11-24_ja_0169,2020-11-24,KPUK Lamongan Pastikan Seluruh Surat Suara Telah Selesai Dicetak,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/24/226455/kpuk-lamongan-pastikan-seluruh-surat-suara-telah-selesai-dicetak
2020-11-24_ja_0170,2020-11-24,"Menolak Diperiksa Sebagai Tersangka, Bahar Smith Mau Langsung Disidang",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/11/2020/menolak-diperiksa-sebagai-tersangka-bahar-smith-mau-langsung-disidang/
2020-11-24_ja_0171,2020-11-24,Kemenag Siapkan Naskah Khotbah Jumat Bersama Ulama dan Akademisi,Jawa Pos,https://www.jawapos.com/nasional/24/11/2020/kemenag-siapkan-naskah-khotbah-jumat-bersama-ulama-dan-akademisi/
2020-11-24_ja_0172,2020-11-24,"Netralisasi Pandemi, Caru Ruwat Bumi Digelar di Tampaksiring",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/24/226509/netralisasi-pandemi-caru-ruwat-bumi-digelar-di-tampaksiring
2020-11-24_ja_0173,2020-11-24,Endra Jatmiko Curi Perhiasan Istri Siri untuk Menikah Lagi,Jawa Pos,https://www.jawapos.com/surabaya/24/11/2020/endra-jatmiko-curi-perhiasan-istri-siri-untuk-menikah-lagi/
2020-11-24_ja_0174,2020-11-24,Aksara Bali Ubah Nama Alun-Alun Gianyar Jadi Gihanyar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/24/226508/aksara-bali-ubah-nama-alun-alun-gianyar-jadi-gihanyar
2020-11-24_ja_0175,2020-11-24,Bawaslu Beberkan 9 Isu Krusial di Pilkada Serentak 2020,Jawa Pos,https://www.jawapos.com/nasional/politik/24/11/2020/bawaslu-beberkan-9-isu-krusial-di-pilkada-serentak-2020/
2020-11-24_ja_0176,2020-11-24,Label KAMI Hadirkan 13 Koleksi Batik dan Anyaman Dayak di Panggung JFW,Jawa Pos,https://www.jawapos.com/lifestyle/24/11/2020/label-kami-hadirkan-13-koleksi-batik-dan-anyaman-dayak-di-panggung-jfw/
2020-11-24_ja_0177,2020-11-24,"Pemprov DKI Perpanjang PSBB Tansisi, Warga Harus Tetap Perhatikan 3M",Jawa Pos,https://www.jawapos.com/jabodetabek/24/11/2020/pemprov-dki-perpanjang-psbb-tansisi-warga-harus-tetap-perhatikan-3m/
2020-11-24_ja_0178,2020-11-24,"ALAMAK...! Proyek Miliaran Rupiah, Tulisan Aksara Bali ""Gianyar"" Salah",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/24/226506/alamak-proyek-miliaran-rupiah-tulisan-aksara-bali-gianyar-salah
2020-11-24_ja_0179,2020-11-24,Delapan Orang Positif Covid-19 Dalam Tes Terbaru di Liga Premier,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/11/2020/delapan-orang-positif-covid-19-dalam-tes-terbaru-di-liga-premier/
2020-11-24_ja_0180,2020-11-24,Dua Kiai Karismatik Tutup Usia,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/24/11/2020/dua-kiai-karismatik-tutup-usia/
2020-11-24_ja_0181,2020-11-24,Bagi Masker Bondowoso-Malang,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/24/11/2020/bagi-masker-bondowoso-malang/
2020-11-24_ja_0182,2020-11-24,Puskesmas Grujugan Lockdown Lagi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/24/11/2020/puskesmas-grujugan-lockdown-lagi/
2020-11-24_ja_0183,2020-11-24,"Tak Hasilkan PAD, DPRD Dorong Pemkab Untuk Segera Sewakan Hotel GDK",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/24/226451/tak-hasilkan-pad-dprd-dorong-pemkab-untuk-segera-sewakan-hotel-gdk
2020-11-24_ja_0184,2020-11-24,"Operasi Yustisi Kembali Diperketat, 78 Pelanggar Terjaring",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/24/11/2020/operasi-yustisi-kembali-diperketat-78-pelanggar-terjaring/
2020-11-24_ja_0185,2020-11-24,"Cedera Otot, Ibrahimovic Menepi Sedikitnya Dua Pekan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/11/2020/cedera-otot-ibrahimovic-menepi-sedikitnya-dua-pekan/
2020-11-24_ja_0186,2020-11-24,"Ditinggal Prof Herri, LLDikti Wilayah X Dipimpin Plt Yandri",Jawa Pos,https://padek.jawapos.com/iptek/24/11/2020/ditinggal-prof-herri-lldikti-wilayah-x-dipimpin-plt-yandri/
2020-11-24_ja_0187,2020-11-24,"Curi Motor Pakai Kunci Palsu di Denpasar, Agus Dijebloskan ke Sel",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/24/226505/curi-motor-pakai-kunci-palsu-di-denpasar-agus-dijebloskan-ke-sel
2020-11-24_ja_0188,2020-11-24,Mulai Sadar Pakai Masker,Jawa Pos,https://radarjember.jawapos.com/iklan/24/11/2020/mulai-sadar-pakai-masker/
2020-11-24_ja_0189,2020-11-24,Tiang Pancang Jakarta International Stadium Diperkokoh Semen Gresik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/24/226504/tiang-pancang-jakarta-international-stadium-diperkokoh-semen-gresik
2020-11-24_ja_0190,2020-11-24,Peluang Kesembuhan Pasien Kanker dengan Pengobatan Imunoterapi,Jawa Pos,https://www.jawapos.com/kesehatan/24/11/2020/peluang-kesembuhan-pasien-kanker-dengan-pengobatan-imunoterapi/
2020-11-24_ja_0191,2020-11-24,Rombongan Pengajian Kecelakaan di Tol,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/24/11/2020/rombongan-pengajian-kecelakaan-di-tol/
2020-11-24_ja_0192,2020-11-24,"OMG! Perbaiki Atap Bocor di Toko Indomaret, Pekerja Tewas Tersetrum",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/24/226503/omg-perbaiki-atap-bocor-di-toko-indomaret-pekerja-tewas-tersetrum
2020-11-24_ja_0193,2020-11-24,Bakal Ada Polisi Khusus,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/24/11/2020/bakal-ada-polisi-khusus/
2020-11-24_ja_0194,2020-11-24,"Sempurnakan Program Risma, Machfud Arifin Perluas Penerimaan Beasiswa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/24/226502/sempurnakan-program-risma-machfud-arifin-perluas-penerimaan-beasiswa
2020-11-24_ja_0195,2020-11-24,Solskjaer Tuntut MU Perbaiki Konsentrasi Saat Jamu Basaksehir,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/11/2020/solskjaer-tuntut-mu-perbaiki-konsentrasi-saat-jamu-basaksehir/
2020-11-24_ja_0196,2020-11-24,"Sekolah Cerdas Serat Kartini, Dorong Perempuan Jateng Kritis",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/24/226501/sekolah-cerdas-serat-kartini-dorong-perempuan-jateng-kritis
2020-11-24_ja_0197,2020-11-24,Kapan Bisa Ditertibkan?,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/11/2020/kapan-bisa-ditertibkan/
2020-11-24_ja_0198,2020-11-24,"Sidak Perpusda, Pjs Bupati Grobogan Tawarkan Konsep Sumbang Buku",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/24/226500/sidak-perpusda-pjs-bupati-grobogan-tawarkan-konsep-sumbang-buku
2020-11-24_ja_0199,2020-11-24,Rute Jalan Tol Ngawi-Bojonegoro-Tuban-Lamongan Belum Ditentukan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/24/226443/rute-jalan-tol-ngawi-bojonegoro-tuban-lamongan-belum-ditentukan
2020-11-24_ja_0200,2020-11-24,"Kamirin, Spesialis Ukir Kayu yang Karyanya Disukai Banyak Orang",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/24/226467/kamirin-spesialis-ukir-kayu-yang-karyanya-disukai-banyak-orang
2020-11-24_ja_0201,2020-11-24,Debat Pilgub: Mahyeldi – Audy Saling Mengisi dan Melengkapi,Jawa Pos,https://padek.jawapos.com/politik/24/11/2020/debat-pilgub-mahyeldi-audy-saling-mengisi-dan-melengkapi/
2020-11-24_ja_0202,2020-11-24,"Jadi Penyintas Korona, Wakapolsek Tanah Abang Minta Warga Hidup Sehat",Jawa Pos,https://www.jawapos.com/nasional/24/11/2020/jadi-penyintas-korona-wakapolsek-tanah-abang-minta-warga-hidup-sehat/
2020-11-24_ja_0203,2020-11-24,"Tata Kelola Aset, PLN Target 2023 Seluruh Aset Sudah Bersertifikat",Jawa Pos,https://padek.jawapos.com/bisnis/24/11/2020/tata-kelola-aset-pln-target-2023-seluruh-aset-sudah-bersertifikat/
2020-11-24_ja_0204,2020-11-24,"Pemprov Jatim Susun Masterplan Pembelajaran Tatap Muka, Berlaku 2021",Jawa Pos,https://www.jawapos.com/surabaya/24/11/2020/pemprov-jatim-susun-masterplan-pembelajaran-tatap-muka-berlaku-2021/
2020-11-24_ja_0205,2020-11-24,BBPBAP Jepara “Tebar” Sarpras Lele Bioflok di Lima Kabupaten,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/24/226499/bbpbap-jepara-tebar-sarpras-lele-bioflok-di-lima-kabupaten
2020-11-24_ja_0206,2020-11-24, Strategi Gas dan Rem Jangan Sampai Kendur!,Jawa Pos,https://www.jawapos.com/nasional/24/11/2020/presiden-strategi-gas-dan-rem-jangan-sampai-kendur/
2020-11-24_ja_0207,2020-11-24,Ombudsman Minta Pengawasan dan Mitigasi di Sektor Keuangan Diperbaiki,Jawa Pos,https://www.jawapos.com/nasional/24/11/2020/ombudsman-minta-pengawasan-dan-mitigasi-di-sektor-keuangan-diperbaiki/
2020-11-24_ja_0208,2020-11-24,Spanduk Imbauan Pilkada Damai,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/24/226498/spanduk-imbauan-pilkada-damai
2020-11-24_ja_0209,2020-11-24,Pengalaman Nadila Dianova Mengikuti Audisi Indonesian Idol,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/24/226497/pengalaman-nadila-dianova-mengikuti-audisi-indonesian-idol
2020-11-24_ja_0210,2020-11-24,Pecel Impor,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/24/226496/pecel-impor
2020-11-24_ja_0211,2020-11-24,Berkas Dikembalikan Kejaksaan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/24/11/2020/berkas-dikembalikan-kejaksaan/
2020-11-24_ja_0212,2020-11-24,"Resmi, UMK Surabaya 2021 Rp 4,3 Juta",Jawa Pos,https://www.jawapos.com/surabaya/24/11/2020/resmi-umk-surabaya-2021-rp-43-juta/
2020-11-24_ja_0213,2020-11-24,Polisi Ungkap Kendala Temukan Identitas Pemeran Video Syur Mirip Gisel,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/11/2020/polisi-ungkap-kendala-temukan-identitas-pemeran-video-syur-mirip-gisel/
2020-11-24_ja_0214,2020-11-24,"Desember, Surabaya Gelar Sekolah Tatap Muka: Diawali SMP, Berlanjut SD",Jawa Pos,https://www.jawapos.com/surabaya/24/11/2020/desember-surabaya-gelar-sekolah-tatap-muka-diawali-smp-berlanjut-sd/
2020-11-24_ja_0215,2020-11-24,Bahaya 2 Jenis Kanker Paru yang Paling Berisiko Bagi Perokok Aktif,Jawa Pos,https://www.jawapos.com/kesehatan/24/11/2020/bahaya-2-jenis-kanker-paru-yang-paling-berisiko-bagi-perokok-aktif/
2020-11-24_ja_0216,2020-11-24,Srikandi Matoh Tiga Kecamatan Sambang Kediaman Harno-Bayu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/24/226495/srikandi-matoh-tiga-kecamatan-sambang-kediaman-harno-bayu
2020-11-24_ja_0217,2020-11-24,KPK Serahkan Empat Aset Senilai Rp 56 Miliar Ke Tiga Lembaga Negara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/11/2020/kpk-serahkan-empat-aset-senilai-rp-56-miliar-ke-tiga-lembaga-negara/
2020-11-24_ja_0218,2020-11-24,"Disemprot Dewan, Pjs Bupati Badung Ikut Semprot Sekda Adi Arnawa Dkk",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/24/226485/disemprot-dewan-pjs-bupati-badung-ikut-semprot-sekda-adi-arnawa-dkk
2020-11-24_ja_0219,2020-11-24,Gus Hanies Disambut Ribuan Warga di Haul Mbah Hambali,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/24/226494/gus-hanies-disambut-ribuan-warga-di-haul-mbah-hambali
2020-11-24_ja_0220,2020-11-24,Menunggu Godot Neobank,Jawa Pos,https://www.jawapos.com/opini/24/11/2020/menunggu-godot-neobank/
2020-11-24_ja_0221,2020-11-24,UMK Tahun Depan Tak Naik,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/24/226493/umk-tahun-depan-tak-naik
2020-11-24_ja_0222,2020-11-24,Kurikulum Tak Boleh Bebani Siswa SD,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/24/226492/kurikulum-tak-boleh-bebani-siswa-sd
2020-11-24_ja_0223,2020-11-24,Pasang Puluhan Lampu di Pedestrian Ahmad Yani,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/24/226491/pasang-puluhan-lampu-di-pedestrian-ahmad-yani
2020-11-24_ja_0224,2020-11-24,Sulit Cari Kyorugi Kelas Berat,Jawa Pos,https://radarjember.jawapos.com/sport/24/11/2020/sulit-cari-kyorugi-kelas-berat/
