unique_id,date,source,headline,url
2022-01-18_ja_0104,2022-01-18,Jawa Pos,"Polresta Digugat Praperadilan oleh LP3HI, Desak Tuntaskan Kasus Mafia Tanah",https://radarsolo.jawapos.com/daerah/solo/18/01/2022/polresta-digugat-praperadilan-oleh-lp3hi-desak-tuntaskan-kasus-mafia-tanah/
2022-01-18_ja_0105,2022-01-18,Jawa Pos,"Vaksinasi Booster Dimulai, Warga Semarang Rela Antre",https://radarkudus.jawapos.com/jateng/18/01/2022/vaksinasi-booster-dimulai-warga-semarang-rela-antre/
2022-01-18_ja_0106,2022-01-18,Jawa Pos,"Masih Ada 1.127,3 Hektare Lahan Sawah di Surabaya",https://radarsurabaya.jawapos.com/surabaya/18/01/2022/masih-ada-1-1273-hektare-lahan-sawah-di-surabaya/
2022-01-18_ja_0107,2022-01-18,Jawa Pos,Kampung Pecinan Gresik Mulai Berubah Wajah,https://www.jawapos.com/surabaya/18/01/2022/kampung-pecinan-gresik-mulai-berubah-wajah/
2022-01-18_ja_0108,2022-01-18,Jawa Pos,Optimalkan Retribusi Parkir Untuk PAD,https://prokalteng.jawapos.com/dprd/dprd-seruyan/18/01/2022/optimalkan-retribusi-parkir-untuk-pad/
2022-01-18_ja_0109,2022-01-18,Jawa Pos,"Intensitas Hujan Tinggi, Waspada Bencana Longsor dan Banjir",https://radarsolo.jawapos.com/daerah/wonogiri/18/01/2022/intensitas-hujan-tinggi-waspada-bencana-longsor-dan-banjir/
2022-01-18_ja_0110,2022-01-18,Jawa Pos,Pemkab Seruyan Diminta Perhatikan Infrastruktur Jalan Usaha Tani,https://prokalteng.jawapos.com/dprd/dprd-seruyan/18/01/2022/pemkab-seruyan-diminta-perhatikan-infrastruktur-jalan-usaha-tani/
2022-01-18_ja_0111,2022-01-18,Jawa Pos,"Jateng Terima Penghargaan KUR 2021, Ganjar: Momen Pelaku Usaha Bangkit",https://radarkudus.jawapos.com/nasional/18/01/2022/jateng-terima-penghargaan-kur-2021-ganjar-momen-pelaku-usaha-bangkit/
2022-01-18_ja_0112,2022-01-18,Jawa Pos,Polres Sukoharjo Bakal Jadikan Knalpot Brong Karya Instalasi Monumen Pengingat,https://radarsolo.jawapos.com/daerah/sukoharjo/18/01/2022/polres-sukoharjo-bakal-jadikan-knalpot-brong-karya-instalasi-monumen-pengingat/
2022-01-18_ja_0113,2022-01-18,Jawa Pos,"Kasus Aktif Naik 7 Kali Lipat, Positif Covid-19 Tambah 1.362 Orang",https://www.jawapos.com/nasional/18/01/2022/kasus-aktif-naik-7-kali-lipat-positif-covid-19-tambah-1-362-orang/
2022-01-18_ja_0114,2022-01-18,Jawa Pos,"Kejar Man-City di Puncak, Chelsea Pasrah, Liverpool Tak Mau Menyerah",https://radarsurabaya.jawapos.com/sport/internasional/18/01/2022/kejar-man-city-di-puncak-chelsea-pasrah-liverpool-tak-mau-menyerah/
2022-01-18_ja_0115,2022-01-18,Jawa Pos,Ancaman Fobia Demokrasi,https://www.jawapos.com/opini/18/01/2022/ancaman-fobia-demokrasi/
2022-01-18_ja_0116,2022-01-18,Jawa Pos,"Air Sungai Tukadaya Meluap, Lima Rumah Warga di Jembrana Rusak",https://radarbali.jawapos.com/berita-daerah/dwipa/18/01/2022/air-sungai-tukadaya-meluap-lima-rumah-warga-di-jembrana-rusak
2022-01-18_ja_0117,2022-01-18,Jawa Pos,Madura United Harus Puas dengan Hasil Imbang Lawan 10 Pemain PSS Sleman,https://radarsolo.jawapos.com/sport/sport-nasional/18/01/2022/madura-united-harus-puas-dengan-hasil-imbang-lawan-10-pemain-pss-sleman/
2022-01-18_ja_0118,2022-01-18,Jawa Pos,Pemusnahaan Ratusan Kilogram Narkoba,https://www.jawapos.com/photo/pemusnahaan-ratusan-kilogram-narkoba/
2022-01-18_ja_0119,2022-01-18,Jawa Pos,"Bazaar UMKM Cibinong, Tingkatkan Perekonomian di Masa Pandemi Covid-19",https://www.radarbogor.id/2022/01/18/bazaar-umkm-cibinong-tingkatkan-perekonomian-di-masa-pandemi-covid-19/
2022-01-18_ja_0120,2022-01-18,Jawa Pos,Perpustakaan Mini Di Taman Menteng,https://www.jawapos.com/photo/perpustakaan-mini-di-taman-menteng/
2022-01-18_ja_0121,2022-01-18,Jawa Pos,Pembelajaran Materi Hak dan Kewajiban dengan Kartu Berpasangan,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/18/pembelajaran-materi-hak-dan-kewajiban-dengan-kartu-berpasangan/
2022-01-18_ja_0122,2022-01-18,Jawa Pos,Rektor UINSA Tanggapi Dugaan Pemerkosaan Mahasiswi oleh Aktivis Kampus,https://www.jawapos.com/surabaya/18/01/2022/rektor-uinsa-tanggapi-dugaan-pemerkosaan-mahasiswi-oleh-aktivis-kampus/
2022-01-18_ja_0123,2022-01-18,Jawa Pos,Rumah Sakit di Sidoarjo Rawat Satu Pasien Probable Omicron,https://radarsidoarjo.jawapos.com/sport-health/18/01/2022/rumah-sakit-di-sidoarjo-rawat-satu-pasien-probable-omicron/
2022-01-18_ja_0124,2022-01-18,Jawa Pos,"Terkait Laporan Luhut, Polisi Cecar Haris dan Fatia 37 Pertanyaan",https://www.jawapos.com/nasional/18/01/2022/terkait-laporan-luhut-polisi-cecar-haris-dan-fatia-37-pertanyaan/
2022-01-18_ja_0125,2022-01-18,Jawa Pos,"Royke Roring Terpilih Ketua PKB Manado Tenggara, Ini Struktur Lengkapnya",https://manadopost.jawapos.com/teropong/18/01/2022/royke-roring-terpilih-ketua-pkb-manado-tenggara-ini-struktur-lengkapnya/
2022-01-18_ja_0126,2022-01-18,Jawa Pos,Epson Hadirkan Proyektor Home Theatre Laser Resolusi 4K Terbaru,https://radarsurabaya.jawapos.com/tekno-oto/18/01/2022/epson-hadirkan-proyektor-home-theatre-laser-resolusi-4k-terbaru/
2022-01-18_ja_0127,2022-01-18,Jawa Pos,Destinasi Wisata Air Baru di Porong Bisa untuk Jet Ski,https://radarsidoarjo.jawapos.com/features/18/01/2022/destinasi-wisata-air-baru-di-porong-bisa-untuk-jet-ski/
2022-01-18_ja_0128,2022-01-18,Jawa Pos,"Ibu Kota Negara Pindah, Begini Nasib Gedung Pemerintahan di Jakarta",https://www.jawapos.com/ekonomi/18/01/2022/ibu-kota-negara-pindah-begini-nasib-gedung-pemerintahan-di-jakarta/
2022-01-18_ja_0129,2022-01-18,Jawa Pos,"Tunggu BISKITA Transpakuan Kembali Mengaspal, BPTJ Bereskan Ini",https://www.radarbogor.id/2022/01/18/tunggu-biskita-transpakuan-kembali-mengaspal-bptj-bereskan-ini/
2022-01-18_ja_0130,2022-01-18,Jawa Pos,Twitter Rilis Fitur Bantu Pengguna Tandai Cuitan Hoax dan Disinformasi,https://radarsurabaya.jawapos.com/tekno-oto/18/01/2022/twitter-rilis-fitur-bantu-pengguna-tandai-cuitan-hoax-dan-disinformasi/
2022-01-18_ja_0131,2022-01-18,Jawa Pos,Ini Perbedaan Kebijakan Insentif PPnBM Otomotif Tahun 2022 dengan 2021,https://radarsurabaya.jawapos.com/tekno-oto/18/01/2022/ini-perbedaan-kebijakan-insentif-ppnbm-otomotif-tahun-2022-dengan-2021/
2022-01-18_ja_0132,2022-01-18,Jawa Pos,Evaluasi Kurikulum Selama Pandemi Lewat ASPD dan TKM,https://radarjogja.jawapos.com/sleman-bantul/2022/01/18/evaluasi-kurikulum-selama-pandemi-lewat-aspd-dan-tkm/
2022-01-18_ja_0133,2022-01-18,Jawa Pos,Bupati Muhdlor Minta Layanan Digitalisasi Tingkatkan Pencapaian Target Pajak,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/18/01/2022/bupati-muhdlor-minta-layanan-digitalisasi-tingkatkan-pencapaian-target-pajak/
2022-01-18_ja_0134,2022-01-18,Jawa Pos,"1 Tersangka Ditembak Polisi, 6 Ditangkap saat Curi Kabel di Sidoarjo",https://www.jawapos.com/surabaya/18/01/2022/1-tersangka-ditembak-polisi-6-ditangkap-saat-curi-kabel-di-sidoarjo/
2022-01-18_ja_0135,2022-01-18,Jawa Pos,"Ekspansi, Pusat Perbelanjaan AEON Bangun Mall di Kota Deltamas",https://www.jawapos.com/ekonomi/properti/18/01/2022/ekspansi-pusat-perbelanjaan-aeon-bangun-mall-di-kota-deltamas/
2022-01-18_ja_0136,2022-01-18,Jawa Pos,"Astaga, Anak SD di Empang Sumbawa Diajak Nonton Film Porno dan Disetubuhi",https://lombokpost.jawapos.com/kriminal/18/01/2022/astaga-anak-sd-di-empang-sumbawa-diajak-nonton-film-porno-dan-disetubuhi/
2022-01-18_ja_0137,2022-01-18,Jawa Pos,"Kakanwil Kumham Jateng Beberkan Tiga Hal Kunci Capai Kinerja,",https://radarsemarang.jawapos.com/webtorial/2022/01/18/kakanwil-kumham-jateng-beberkan-tiga-hal-kunci-capai-kinerja/
2022-01-18_ja_0138,2022-01-18,Jawa Pos,Airlangga: Pemerintah Optimalkan Stok dan Stabilitas Harga Minyak Goreng,https://gorontalopost.jawapos.com/ekonomi-bisnis/18/01/2022/airlangga-pemerintah-optimalkan-stok-dan-stabilitas-harga-minyak-goreng/
2022-01-18_ja_0139,2022-01-18,Jawa Pos,"Dilaporkan Ketua PSI Bali, AWK: Saya Tak Kenal yang Anda Sebut!",https://radarbali.jawapos.com/hukum-kriminal/18/01/2022/dilaporkan-ketua-psi-bali-awk-saya-tak-kenal-yang-anda-sebut
2022-01-18_ja_0140,2022-01-18,Jawa Pos,"Tusuk dan Bunuh Tentara Elit, Sketsa Wajah Pelaku Disebar, Diduga Kuat Aktor Penusukan Berinisial B",https://manadopost.jawapos.com/berita-terbaru/18/01/2022/tusuk-dan-bunuh-tentara-elit-sketsa-wajah-pelaku-disebar-diduga-kuat-aktor-penusukan-berinisial-b/
2022-01-18_ja_0141,2022-01-18,Jawa Pos,"Di Sekolah Penggerak SMAN 1 Sidoarjo, Siswa Gali Puluhan Kearifan Lokal",https://radarsidoarjo.jawapos.com/pendidikan/18/01/2022/di-sekolah-penggerak-sman-1-sidoarjo-siswa-gali-puluhan-kearifan-lokal/
2022-01-18_ja_0142,2022-01-18,Jawa Pos,Polda Kalsel Dalami Kematian Terduga Pengedar saat Penangkapan,https://www.jawapos.com/jpg-today/18/01/2022/polda-kalsel-dalami-kematian-terduga-pengedar-saat-penangkapan/
2022-01-18_ja_0143,2022-01-18,Jawa Pos,"Kapolres Wonogiri: Tidak Melakukan Pelanggaran, Jangan Takut Bertemu Polantas",https://radarsolo.jawapos.com/daerah/wonogiri/18/01/2022/kapolres-wonogiri-tidak-melakukan-pelanggaran-jangan-takut-bertemu-polantas/
2022-01-18_ja_0144,2022-01-18,Jawa Pos,"Dubes Djauhari Oratmangun, Diplomat Handal Berdarah Kawanua, Dianugerahi Gelar Profesor oleh DUFL",https://manadopost.jawapos.com/kawanuapolis/18/01/2022/dubes-djauhari-oratmangun-diplomat-handal-berdarah-kawanua-dianugerahi-gelar-profesor-oleh-dufl/
2022-01-18_ja_0145,2022-01-18,Jawa Pos,"Finalis Spain Masters 2021 Bukan Terdegradasi, Tapi Memilih Mundur",https://www.jawapos.com/sports/18/01/2022/finalis-spain-masters-2021-bukan-terdegradasi-tapi-memilih-mundur/
2022-01-18_ja_0146,2022-01-18,Jawa Pos,Surplus Dagang 2021 Cetak Rekor Tertinggi 15 Tahun,https://www.jawapos.com/ekonomi/18/01/2022/surplus-dagang-2021-cetak-rekor-tertinggi-15-tahun/
2022-01-18_ja_0147,2022-01-18,Jawa Pos,"Sungai Mampet, Sawah Jadi Korban: 97 Hektare Lahan di Desa Lengking Terendam",https://radarsolo.jawapos.com/daerah/sukoharjo/18/01/2022/sungai-mampet-sawah-jadi-korban-97-hektare-lahan-di-desa-lengking-terendam/
2022-01-18_ja_0148,2022-01-18,Jawa Pos,Berlakukan Harga Minyak Goreng Rp 14 Ribu Per Liter Mulai 19 Januari,https://radarbromo.jawapos.com/ekonomi-bisnis/18/01/2022/berlakukan-harga-minyak-goreng-rp-14-ribu-per-liter-mulai-19-januari/
2022-01-18_ja_0149,2022-01-18,Jawa Pos,Wabup Minta Pemenang Tender Jangan Kasih Alasan Tidak Rasional,https://www.radarbogor.id/2022/01/18/wabup-minta-pemenang-tender-jangan-kasih-alasan-tidak-rasional/
2022-01-18_ja_0150,2022-01-18,Jawa Pos,"Terbukti Andal, Lokasi Tambak Udang Kembali jadi Pelanggan Premium PLN",https://padek.jawapos.com/sumbar/padang-pariaman/18/01/2022/terbukti-andal-lokasi-tambak-udang-kembali-jadi-pelanggan-premium-pln/
2022-01-18_ja_0151,2022-01-18,Jawa Pos,"Langgar 4 Perda, Wali Kota Bogor Segel Tempat Hiburan Malam Zentrum",https://www.jawapos.com/jabodetabek/18/01/2022/langgar-4-perda-wali-kota-bogor-segel-tempat-hiburan-malam-zentrum/
2022-01-18_ja_0152,2022-01-18,Jawa Pos,"Hujan Deras Disertai Angin Landa Sragen, Pagar Kantor DPRD Roboh",https://radarsolo.jawapos.com/daerah/sragen/18/01/2022/hujan-deras-disertai-angin-landa-sragen-pagar-kantor-dprd-roboh/
2022-01-18_ja_0153,2022-01-18,Jawa Pos,"Stabilkan Harga, Pesan 24 Ton Minyak Goreng",https://radarjogja.jawapos.com/jogja-raya/2022/01/18/stabilkan-harga-pesan-24-ton-minyak-goreng/
2022-01-18_ja_0154,2022-01-18,Jawa Pos,"Kritik Arteria, Dedi Tegaskan Rapat Pakai Bahasa Sunda Apa Salahnya",https://www.jawapos.com/nasional/politik/18/01/2022/kritik-arteria-dedi-tegaskan-rapat-pakai-bahasa-sunda-apa-salahnya/
2022-01-18_ja_0155,2022-01-18,Jawa Pos,"Kosongkan Lahan Eks Aspol Cibalagung, Polresta Bogor Kota Terjunkan 57 Tim Kemanusiaan",https://www.radarbogor.id/2022/01/18/kosongkan-lahan-eks-aspol-cibalagung-polresta-bogor-kota-terjunkan-57-tim-kemanusiaan/
2022-01-18_ja_0156,2022-01-18,Jawa Pos,"Rumah Di Puncak Hangus Terbakar Dilalap Si Jago Merah, Ini Penyebabnya",https://www.radarbogor.id/2022/01/18/rumah-di-puncak-hangus-terbakar-dilalap-si-jago-merah-ini-penyebabnya/
2022-01-18_ja_0157,2022-01-18,Jawa Pos,Kadis Kesehatan Sulut Sebut Antigen di Bandara dan Pelabuhan Sangat Bermakna,https://manadopost.jawapos.com/publika-politika/18/01/2022/kadis-kesehatan-sulut-sebut-antigen-di-bandara-dan-pelabuhan-sangat-bermakna/
2022-01-18_ja_0158,2022-01-18,Jawa Pos,Mengasuh Anak di Era Digital,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/18/mengasuh-anak-di-era-digital/
2022-01-18_ja_0159,2022-01-18,Jawa Pos,"Mantan Pejabat PDAM Kapuas Divonis 54 Bulan, Jaksa Pikir-pikir",https://prokalteng.jawapos.com/prohukrim/kasuistika/18/01/2022/mantan-pejabat-pdam-kapuas-divonis-54-bulan-jaksa-pikir-pikir/
2022-01-18_ja_0160,2022-01-18,Jawa Pos,"Waktu Tiga Hari, Semua Pedagang di TPS Wajib Masuk ke Pasar Turi Baru",https://www.jawapos.com/surabaya/18/01/2022/waktu-tiga-hari-semua-pedagang-di-tps-wajib-masuk-ke-pasar-turi-baru/
2022-01-18_ja_0161,2022-01-18,Jawa Pos,"Ribut Antrian Antigen di Bandara Sam Ratulangi, Legislator Sulut Minta Penjelasan Dinkes",https://manadopost.jawapos.com/publika-politika/18/01/2022/ribut-antrian-antigen-di-bandara-sam-ratulangi-legislator-sulut-minta-penjelasan-dinkes/
2022-01-18_ja_0162,2022-01-18,Jawa Pos,Residivis Spesialis Pencurian Mobil Pick Up Ditangkap Polres Bogor,https://www.radarbogor.id/2022/01/18/residivis-spesialis-pencurian-mobil-pick-up-ditangkap-polres-bogor/
2022-01-18_ja_0163,2022-01-18,Jawa Pos,"Komisi VI DPR Optimistis, Holding BUMN Pariwisata Berjalan Optimal",https://www.jawapos.com/nasional/18/01/2022/komisi-vi-dpr-optimistis-holding-bumn-pariwisata-berjalan-optimal/
2022-01-18_ja_0164,2022-01-18,Jawa Pos,"bjb Mesrakan Bali, Dukung UMKM di Pulau Dewata",https://radarbali.jawapos.com/ekonomi/18/01/2022/bjb-mesrakan-bali-dukung-umkm-di-pulau-dewata
2022-01-18_ja_0165,2022-01-18,Jawa Pos,Kelompok 3 Gelombang 17 PMM UMM Sosialisasikan Go Green-Zero Waste,https://radarmadiun.jawapos.com/pendidikan/18/01/2022/kelompok-3-gelombang-17-pmm-umm-sosialisasikan-go-green-zero-waste/
2022-01-18_ja_0166,2022-01-18,Jawa Pos,"Pedagang Pasar Bersehati Manado Direlokasi, Komisi 3: Mohon Pahami Upaya Baik Pemkot",https://manadopost.jawapos.com/kawanuapolis/18/01/2022/pedagang-pasar-bersehati-manado-direlokasi-komisi-3-mohon-pahami-upaya-baik-pemkot/
2022-01-18_ja_0167,2022-01-18,Jawa Pos,"Guru Ikut Booster, Demi Kenyamanan PTM",https://radarjogja.jawapos.com/sleman-bantul/2022/01/18/guru-ikut-booster-demi-kenyamanan-ptm/
2022-01-18_ja_0168,2022-01-18,Jawa Pos,Upin & Ipin Diangkat dari Kisah Nyata? Ini Penjelasan Rumah Produksi,https://www.jawapos.com/entertainment/music-movie/18/01/2022/upin-ipin-diangkat-dari-kisah-nyata-ini-penjelasan-rumah-produksi/
2022-01-18_ja_0169,2022-01-18,Jawa Pos,"Stok Habis, Vaksinasi Booster di Sejumlah Puskemas Surabaya Terhenti",https://www.jawapos.com/surabaya/18/01/2022/stok-habis-vaksinasi-booster-di-sejumlah-puskemas-surabaya-terhenti/
2022-01-18_ja_0170,2022-01-18,Jawa Pos,Airlangga: Pemerintah Optimalkan Ketersediaan dan Keterjangkauan Harga Minyak Goreng,https://manadopost.jawapos.com/nasional/18/01/2022/airlangga-pemerintah-optimalkan-ketersediaan-dan-keterjangkauan-harga-minyak-goreng/
2022-01-18_ja_0171,2022-01-18,Jawa Pos,"18 Mei, 20 Desa di Pulpis Gelar Pilkades Serentak",https://prokalteng.jawapos.com/pemerintahan/pemkab-pulang-pisau/18/01/2022/18-mei-20-desa-di-pulpis-gelar-pilkades-serentak/
2022-01-18_ja_0172,2022-01-18,Jawa Pos,Silpa KLU Capai Belasan Miliar,https://lombokpost.jawapos.com/tanjung/18/01/2022/silpa-klu-capai-belasan-miliar/
2022-01-18_ja_0173,2022-01-18,Jawa Pos,"Penuhi Kebutuhan Warga, Optimalkan Ketersediaan dan Keterjangkauan Harga Migor",https://radarmalang.jawapos.com/politik-pemerintahan/18/01/2022/penuhi-kebutuhan-warga-optimalkan-ketersediaan-dan-keterjangkauan-harga-migor/
2022-01-18_ja_0174,2022-01-18,Jawa Pos,"Airlangga: Besok, Pemberlakuan Serentak Harga Minyak Goreng Rp 14 Ribu Per Liter",https://www.radarbogor.id/2022/01/18/airlangga-besok-pemberlakuan-serentak-harga-minyak-goreng-rp-14-ribu-per-liter/
2022-01-18_ja_0175,2022-01-18,Jawa Pos,Pemerintah Pastikan Harga Minyak Goreng Terjangkau oleh Masyarakat,https://radarjember.jawapos.com/sinergi/18/01/2022/pemerintah-pastikan-harga-minyak-goreng-terjangkau-oleh-masyarakat/
2022-01-18_ja_0176,2022-01-18,Jawa Pos,"Hilangkan Kesan Kumuh, Warung Nasi di Jalan Depan Sirkuit Mandalika Ditata",https://lombokpost.jawapos.com/praya/18/01/2022/hilangkan-kesan-kumuh-warung-nasi-di-jalan-depan-sirkuit-mandalika-ditata/
2022-01-18_ja_0177,2022-01-18,Jawa Pos,Pejabat Dompu Diingatkan Jangan Korupsi Uang Rakyat,https://lombokpost.jawapos.com/bima-dompu/18/01/2022/pejabat-dompu-diingatkan-jangan-korupsi-uang-rakyat/
2022-01-18_ja_0178,2022-01-18,Jawa Pos,"Peduli Sosial, BRI Kudus Salurkan Satu Unit Ambulans",https://radarkudus.jawapos.com/kudus/18/01/2022/peduli-sosial-bri-kudus-salurkan-satu-unit-ambulans/
2022-01-18_ja_0179,2022-01-18,Jawa Pos,Menko Airlangga: Pemerintah Optimalkan Ketersediaan Harga Minyak Goreng,https://radarpapua.jawapos.com/nasional/18/01/2022/menko-airlangga-pemerintah-optimalkan-ketersediaan-harga-minyak-goreng/
2022-01-18_ja_0180,2022-01-18,Jawa Pos,Hukum Seberat-beratnya Pelaku Penikaman Prajurit TNI,https://www.jawapos.com/nasional/hukum-kriminal/18/01/2022/hukum-seberat-beratnya-pelaku-penikaman-prajurit-tni/
2022-01-18_ja_0181,2022-01-18,Jawa Pos,"Drama Korea Rookie Cops Siap Tayang, Kisah Penuh Romansa di Akademi Kepolisian",https://radarsolo.jawapos.com/entertainment/18/01/2022/drama-korea-rookie-cops-siap-tayang-kisah-penuh-romansa-di-akademi-kepolisian/
2022-01-18_ja_0182,2022-01-18,Jawa Pos,Optimalkan Pasokan dan Keterjangkauan Harga Minyak Goreng,https://radarmojokerto.jawapos.com/ekonomi/18/01/2022/optimalkan-pasokan-dan-keterjangkauan-harga-minyak-goreng
2022-01-18_ja_0183,2022-01-18,Jawa Pos,Surplus Neraca Perdagangan Cetak Rekor Tertinggi dalam 15 Tahun Terakhir,https://radarbromo.jawapos.com/ekonomi-bisnis/18/01/2022/surplus-neraca-perdagangan-cetak-rekor-tertinggi-dalam-15-tahun-terakhir/
2022-01-18_ja_0184,2022-01-18,Jawa Pos,"Bikin Geger, Warga Temukan Jenazah Pengamen di Kompleks Pasar Purwodadi",https://radarkudus.jawapos.com/grobogan/18/01/2022/bikin-geger-warga-temukan-jenazah-pengamen-di-kompleks-pasar-purwodadi/
2022-01-18_ja_0185,2022-01-18,Jawa Pos,PKN Resmi Terdaftar Sebagai Parpol di Kemenkumham,https://www.jawapos.com/nasional/politik/18/01/2022/pkn-resmi-terdaftar-sebagai-parpol-di-kemenkumham/
2022-01-18_ja_0186,2022-01-18,Jawa Pos,"Rest Area di Pasrepan Jadi Pusat Informasi, Tak Ganggu Terminal Wisata",https://radarbromo.jawapos.com/pasuruan/18/01/2022/rest-area-di-pasrepan-jadi-pusat-informasi-tak-ganggu-terminal-wisata/
2022-01-18_ja_0187,2022-01-18,Jawa Pos,"Kebal Hukum dan Cueki Putusan BK DPD RI, AWK Kembali Dilaporkan",https://radarbali.jawapos.com/hukum-kriminal/18/01/2022/kebal-hukum-dan-cueki-putusan-bk-dpd-ri-awk-kembali-dilaporkan
2022-01-18_ja_0188,2022-01-18,Jawa Pos,Ganjar Terima Penghargaan KUR 2021: Senjata Pelaku Usaha untuk Bangkit,https://www.jawapos.com/ekonomi/18/01/2022/ganjar-terima-penghargaan-kur-2021-senjata-pelaku-usaha-untuk-bangkit/
2022-01-18_ja_0189,2022-01-18,Jawa Pos,Novel Baswedan dan 43 Eks KPK Resmi Bertugas di Satgas Tipidkor Bareskrim Polri,https://radarsolo.jawapos.com/nasional/18/01/2022/novel-baswedan-dan-43-eks-kpk-resmi-bertugas-di-satgas-tipidkor-bareskrim-polri/
2022-01-18_ja_0190,2022-01-18,Jawa Pos,"SALING SERANG! Senggol Bahasa Sunda, Arteria Dahlan Disorot TB Hasanuddin…",https://radarpapua.jawapos.com/berita-terbaru/18/01/2022/saling-serang-senggol-bahasa-sunda-arteria-dahlan-disorot-tb-hasanuddin/
2022-01-18_ja_0191,2022-01-18,Jawa Pos,"SALING SERANG! Senggol Bahasa Sunda, Arteria Dahlan Disorot TB Hasanuddin…",https://gorontalopost.jawapos.com/berita-terbaru/18/01/2022/saling-serang-senggol-bahasa-sunda-arteria-dahlan-disorot-tb-hasanuddin/
2022-01-18_ja_0192,2022-01-18,Jawa Pos,"Hadiri Nikah Alumni Santri, Pengasuh Ponpes di Sidayu Tewas Kecelakaan",https://www.jawapos.com/surabaya/18/01/2022/hadiri-nikah-alumni-santri-pengasuh-ponpes-di-sidayu-tewas-kecelakaan/
2022-01-18_ja_0193,2022-01-18,Jawa Pos,"Rayakan Ultah ke-60, Jim Carrey Merasa Makin Seksi",https://manadopost.jawapos.com/show-celebrities/18/01/2022/rayakan-ultah-ke-60-jim-carrey-merasa-makin-seksi/
2022-01-18_ja_0194,2022-01-18,Jawa Pos,"Harga Beras Bakal Naik hingga Februari 2022, Ini Penyebabnya",https://radarkudus.jawapos.com/nasional/18/01/2022/harga-beras-bakal-naik-hingga-februari-2022-ini-penyebabnya/
2022-01-18_ja_0195,2022-01-18,Jawa Pos,TERUNGKAP! Ini yang Membuat Anak Buah Jenderal Dudung Meninggal,https://gorontalopost.jawapos.com/berita-utama-2/18/01/2022/terungkap-ini-yang-membuat-anak-buah-jenderal-dudung-meninggal/
2022-01-18_ja_0196,2022-01-18,Jawa Pos,Polisi Usut Pelecehan Seksual IRT Asal Simo oleh Pria yang Ngaku Anggota Polda,https://radarsolo.jawapos.com/daerah/boyolali/18/01/2022/polisi-usut-pelecehan-seksual-irt-asal-simo-oleh-pria-yang-ngaku-anggota-polda/
2022-01-18_ja_0197,2022-01-18,Jawa Pos,TERUNGKAP! Ini yang Membuat Anak Buah Jenderal Dudung Meninggal,https://radarpapua.jawapos.com/berita-utama/18/01/2022/terungkap-ini-yang-membuat-anak-buah-jenderal-dudung-meninggal/
2022-01-18_ja_0198,2022-01-18,Jawa Pos,Kenaikan Harga Rumah Paling Tinggi di Bogor,https://www.jawapos.com/ekonomi/properti/18/01/2022/kenaikan-harga-rumah-paling-tinggi-di-bogor/
2022-01-18_ja_0199,2022-01-18,Jawa Pos,"SALING SERANG! Senggol Bahasa Sunda, Arteria Dahlan Disorot TB Hasanuddin, Dikritik Dedi Mulyadi",https://manadopost.jawapos.com/berita-terbaru/18/01/2022/saling-serang-senggol-bahasa-sunda-arteria-dahlan-disorot-tb-hasanuddin-dikritik-dedi-mulyadi/
2022-01-18_ja_0200,2022-01-18,Jawa Pos,"TB Hasanuddin Ingatkan Arteria Jangan Arogan, Bisa Lukai Perasaan",https://www.jawapos.com/nasional/politik/18/01/2022/tb-hasanuddin-ingatkan-arteria-jangan-arogan-bisa-lukai-perasaan/
2022-01-18_ja_0201,2022-01-18,Jawa Pos,Jadikan Bekal Makanan Materi Pembelajaran Bangun Datar,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/18/jadikan-bekal-makanan-materi-pembelajaran-bangun-datar/
2022-01-18_ja_0202,2022-01-18,Jawa Pos,"Seorang Siswa Positif, SMAN 22 Surabaya Diliburkan",https://www.jawapos.com/surabaya/18/01/2022/seorang-siswa-positif-sman-22-surabaya-diliburkan/
2022-01-18_ja_0203,2022-01-18,Jawa Pos,"TERUNGKAP! Ini yang Membuat Anak Buah Jenderal Dudung Meninggal, Anggota Batalyon Setia Sampai Mati",https://manadopost.jawapos.com/berita-utama/18/01/2022/terungkap-ini-yang-membuat-anak-buah-jenderal-dudung-meninggal-anggota-batalyon-setia-sampai-mati/
2022-01-18_ja_0204,2022-01-18,Jawa Pos,"Suami Bunuh Istri di Semarang, Polisi: Ada 14 Tusukan di Tubuh",https://radarkudus.jawapos.com/jateng/18/01/2022/suami-bunuh-istri-di-semarang-polisi-ada-14-tusukan-di-tubuh/
2022-01-18_ja_0205,2022-01-18,Jawa Pos,DPRD Surabaya Minta Jeda Waktu PTM Shift Pertama dan Kedua Ditambah,https://www.jawapos.com/surabaya/18/01/2022/dprd-surabaya-minta-jeda-waktu-ptm-shift-pertama-dan-kedua-ditambah/
2022-01-18_ja_0206,2022-01-18,Jawa Pos,Upayakan Bangun Pusat Cenderamata di Wilayah Tutur,https://radarbromo.jawapos.com/ekonomi-bisnis/18/01/2022/upayakan-bangun-pusat-cenderamata-di-wilayah-tutur/
