unique_id,date,headline,source,url
2020-07-18_ja_0223,2020-07-18,Puluhan WNA Filipina Dideportasi,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/18/07/2020/puluhan-wna-filipina-dideportasi/
2020-07-18_ja_0224,2020-07-18,"Marah-marah, Sikap Muhammad Nasir Dinilai Coreng Partai Demokrat",Jawa Pos,https://www.jawapos.com/nasional/18/07/2020/marah-marah-sikap-muhammad-nasir-dinilai-coreng-partai-demokrat/
2020-07-18_ja_0225,2020-07-18,Target PDIP Menang Pilkada 2020 Minimal 60 Persen,Jawa Pos,https://www.jawapos.com/nasional/politik/18/07/2020/target-pdip-menang-pilkada-2020-minimal-60-persen/
2020-07-18_ja_0226,2020-07-18,"Sebelum Dicopot, 2 Jenderal Sudah Diperiksa Propam Soal Djoko Tjandra",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/07/2020/sebelum-dicopot-2-jenderal-sudah-diperiksa-propam-soal-djoko-tjandra/
2020-07-18_ja_0227,2020-07-18,"Upgrade Mutu SDM, Radar Kudus Gelar Belajar dan Berdoa Bersama",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/18/204768/upgrade-mutu-sdm-radar-kudus-gelar-belajar-dan-berdoa-bersama
2020-07-18_ja_0228,2020-07-18,Pung-Titik Segera Bentuk Tim Pemenangan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/18/204705/pung-titik-segera-bentuk-tim-pemenangan
2020-07-18_ja_0229,2020-07-18,PKB Terus Solidkan Partai Koalisi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/18/204759/pkb-terus-solidkan-partai-koalisi
2020-07-18_ja_0230,2020-07-18,"Kasus Dugaan Biro Haji Bodong, Kerugian Capai Rp 4 M",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/18/204754/kasus-dugaan-biro-haji-bodong-kerugian-capai-rp-4-m
2020-07-18_ja_0231,2020-07-18,"Banyak Karyawan Dirumahkan-PHK, Penarikan JHT Naik Lipat Tiga",Jawa Pos,https://radarbromo.jawapos.com/utama/18/07/2020/banyak-karyawan-dirumahkan-phk-penarikan-jht-naik-lipat-tiga/
2020-07-18_ja_0232,2020-07-18,Inilah Para Jagoan PDI Perjuangan Bertarung di Pilkada 2020,Jawa Pos,https://manadopost.jawapos.com/berita-utama/18/07/2020/inilah-para-jagoan-pdi-perjuangan-bertarung-di-pilkada-2020/
2020-07-18_ja_0233,2020-07-18,"Bandara Ngurah Rai Mulai Menggeliat, Per Hari Layani 2.000 Penumpang",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/18/204767/bandara-ngurah-rai-mulai-menggeliat-per-hari-layani-2000-penumpang
2020-07-18_ja_0234,2020-07-18,"Rencana Koalisi Usung Purnomo Ambyar, PKS Ditinggal PAN Merapat Gibran",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/18/204766/rencana-koalisi-usung-purnomo-ambyar-pks-ditinggal-pan-merapat-gibran
2020-07-18_ja_0235,2020-07-18,"Ripin, Seniman Jaranan asal Prigen yang Mahir Buat Topeng Barongan",Jawa Pos,https://radarbromo.jawapos.com/features/18/07/2020/ripin-seniman-jaranan-asal-prigen-yang-mahir-buat-topeng-barongan/
2020-07-18_ja_0236,2020-07-18,Polisi Sebut Kekasih Yodi Prabowo Beri Kesaksian Bohong,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/07/2020/polisi-sebut-kekasih-yodi-prabowo-beri-kesaksian-bohong/
2020-07-18_ja_0237,2020-07-18,Bak Pungguk Merindukan Bulan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/18/204765/bak-pungguk-merindukan-bulan
2020-07-18_ja_0238,2020-07-18,"Raih Sertifikasi CIP-M, Explorer Dream Siap Berlayar Lagi",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/18/07/2020/raih-sertifikasi-cip-m-explorer-dream-siap-berlayar-lagi/
2020-07-18_ja_0239,2020-07-18,Rekom PDIP untuk Surabaya Tunggu Agustus,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/18/204764/rekom-pdip-untuk-surabaya-tunggu-agustus
2020-07-18_ja_0240,2020-07-18,Rekom PDIP untuk Pilwali Surabaya Tunggu Agustus,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/18/204764/rekom-pdip-untuk-pilwali-surabaya-tunggu-agustus
2020-07-18_ja_0241,2020-07-18,"Rizka Apri Wulansari, Bantu Warga Produksi Jamu",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/07/18/rizka-apri-wulansari-bantu-warga-produksi-jamu/
2020-07-18_ja_0242,2020-07-18,Kredit Macet Dana Bergulir di Kota Probolinggo Jadi Temuan BPK,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/07/2020/kredit-macet-dana-bergulir-di-kota-probolinggo-jadi-temuan-bpk/
2020-07-18_ja_0243,2020-07-18,"Sempat Berkunjung ke Gianyar, Pasutri di Buleleng Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/18/204763/sempat-berkunjung-ke-gianyar-pasutri-di-buleleng-positif-covid-19
2020-07-18_ja_0244,2020-07-18,Tingkatkan Pemahaman Petugas FKTP Tentang Aplikasi PCare,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/18/204762/tingkatkan-pemahaman-petugas-fktp-tentang-aplikasi-pcare
2020-07-18_ja_0245,2020-07-18,Banteng Resmi Usung Pung-Titik,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/18/204701/banteng-resmi-usung-pung-titik
2020-07-18_ja_0246,2020-07-18,"Seminggu, Penganiayaan Petani Apel asal Andonosari Belum Terungkap",Jawa Pos,https://radarbromo.jawapos.com/hukrim/18/07/2020/seminggu-penganiayaan-petani-apel-asal-andonosari-belum-terungkap/
2020-07-18_ja_0247,2020-07-18,"Kirim Surat Resmi, Hampir Pasti Home Base di Stadion Sultan Agung",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/18/204756/kirim-surat-resmi-hampir-pasti-home-base-di-stadion-sultan-agung
2020-07-18_ja_0248,2020-07-18,Ini Jadwal Uji Kompetensi Nasional Pendidikan Nakes,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/07/2020/ini-jadwal-uji-kompetensi-nasional-pendidikan-nakes/
2020-07-18_ja_0249,2020-07-18,"Nama Baik Tercemar Ulah Hanis Ngara, Kadishub Serahkan ke Satpol PP",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/18/204753/nama-baik-tercemar-ulah-hanis-ngara-kadishub-serahkan-ke-satpol-pp
2020-07-18_ja_0250,2020-07-18,"Gandeng Telkomsel, Ditjen Dikti Sediakan Paket Internet Murah",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/07/2020/gandeng-telkomsel-ditjen-dikti-sediakan-paket-internet-murah/
2020-07-18_ja_0251,2020-07-18,"Rusia Klaim Temukan Obat Covid-19, Koronavir Bisa Lumpuhkan SARS-CoV-2",Jawa Pos,https://www.jawapos.com/internasional/18/07/2020/rusia-klaim-temukan-obat-covid-19-koronavir-bisa-lumpuhkan-sars-cov-2/
2020-07-18_ja_0252,2020-07-18,"Hindari Hoaks saat Pemilu, Bisa Dimainkan oleh Pemilih Pemula",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/07/18/hindari-hoaks-saat-pemilu-bisa-dimainkan-oleh-pemilih-pemula/
2020-07-18_ja_0253,2020-07-18,"PJJ Permanen Bisa Sukses dengan 3 Faktor, Salah Satunya Infrastruktur",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/07/2020/pjj-permanen-bisa-sukses-dengan-3-faktor-salah-satunya-infrastruktur/
2020-07-18_ja_0254,2020-07-18,Warga Sumba NTT Ngaku Sogok Oknum Rp 350 Ribu Ternyata Berbohong,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/18/204752/warga-sumba-ntt-ngaku-sogok-oknum-rp-350-ribu-ternyata-berbohong
2020-07-18_ja_0255,2020-07-18,Teno-Hasjim Harus Kejar Tiga Kursi Lagi Biar Mulus Nyalon,Jawa Pos,https://radarbromo.jawapos.com/politik/18/07/2020/teno-hasjim-harus-kejar-tiga-kursi-lagi-biar-mulus-nyalon/
2020-07-18_ja_0256,2020-07-18,RS di Sidoarjo Wajib Terima Bumil Positif Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/18/07/2020/rs-di-sidoarjo-wajib-terima-bumil-positif-covid-19/
2020-07-18_ja_0257,2020-07-18,Rekom PDI Perjuangan Jatuh ke Ipin-Syah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/18/204742/rekom-pdi-perjuangan-jatuh-ke-ipin-syah
2020-07-18_ja_0258,2020-07-18,"BTC Ditutup hingga Sepekan, Owner: Ini demi Kebaikan Bersama",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/18/204745/btc-ditutup-hingga-sepekan-owner-ini-demi-kebaikan-bersama
2020-07-18_ja_0259,2020-07-18,"Selain Aniaya Turis, Warga Ngadisari Ini Juga Dijerat Kasus Curanmor",Jawa Pos,https://radarbromo.jawapos.com/hukrim/18/07/2020/selain-aniaya-turis-warga-ngadisari-ini-juga-dijerat-kasus-curanmor/
2020-07-18_ja_0260,2020-07-18,Penambahan Lima Pasien Positif Warga Siak dan Kampar,Jawa Pos,https://riaupos.jawapos.com/riau/18/07/2020/235049/penambahan-lima-pasien-positif-warga-siak-dan-kampar.html
2020-07-18_ja_0261,2020-07-18,Machfud Arifin Ingin RT/RW di Surabaya Mendapatkan Honor yang Layak,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/18/204751/machfud-arifin-ingin-rtrw-di-surabaya-mendapatkan-honor-yang-layak
2020-07-18_ja_0262,2020-07-18,"Jumat, Kasus Baru di Riau Bertambah Lima Pasien Positif",Jawa Pos,https://riaupos.jawapos.com/riau/18/07/2020/235045/jumat-kasus-baru-di-riau-bertambah-lima-pasien-positif.html
2020-07-18_ja_0263,2020-07-18,Jalur H Halim-Komperensi Sah Berlayar,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/18/07/2020/235048/jalur-h-halimkomperensi-sah-berlayar.html
2020-07-18_ja_0264,2020-07-18,"Sehari, Alat PCR di RSUD Waluyo Jati Bisa Swab 50 Orang",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/07/2020/sehari-alat-pcr-di-rsud-waluyo-jati-bisa-swab-50-orang/
2020-07-18_ja_0265,2020-07-18,"Tergiur Pendapatan Besar, Buruh Tani Pengedar Sabu Diadili",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/18/204750/tergiur-pendapatan-besar-buruh-tani-pengedar-sabu-diadili
2020-07-18_ja_0266,2020-07-18,Naikkan Semangat untuk Kita,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/18/204749/naikkan-semangat-untuk-kita
2020-07-18_ja_0267,2020-07-18,Pasangan Nurani Tolak Hasil Rekapitulasi Dukungan Jalur Perseorangan,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/18/07/2020/235073/pasangan-nurani-tolak-hasil-rekapitulasi-dukungan-jalur-perseorangan.html
2020-07-18_ja_0268,2020-07-18,Tewas Dengan Tubuh Penuh Luka,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/18/204741/tewas-dengan-tubuh-penuh-luka
2020-07-18_ja_0269,2020-07-18,"Termasuk Manado, DPP PDIP Masih Godok Calon di Tiga Daerah",Jawa Pos,https://manadopost.jawapos.com/berita-utama/18/07/2020/termasuk-manado-dpp-pdip-masih-godok-calon-di-tiga-daerah/
2020-07-18_ja_0270,2020-07-18,"Harta Eks Kepala BPN Mulai Dilucuti, Sita Sertifikat & Kendaraan Mewah",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/18/204748/harta-eks-kepala-bpn-mulai-dilucuti-sita-sertifikat-kendaraan-mewah
2020-07-18_ja_0271,2020-07-18,Era Baru Tidak Kurangi Makna dan Tujuan Yadnya,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/18/204747/era-baru-tidak-kurangi-makna-dan-tujuan-yadnya
2020-07-18_ja_0272,2020-07-18,"PDIP Rekom Teno-Hasjim, Sebut Representasi Nahdliyin-Nasionalis",Jawa Pos,https://radarbromo.jawapos.com/utama/18/07/2020/pdip-rekom-teno-hasjim-sebut-representasi-nahdliyin-nasionalis/
2020-07-18_ja_0273,2020-07-18,"Datangi Satlantas Polres, Pelaku Joged di Traffic Light Minta Maaf",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/18/07/2020/datangi-satlantas-polres-pelaku-joged-di-traffic-light-minta-maaf/
2020-07-18_ja_0274,2020-07-18,"Baru Keluar Tahanan, Residivis Penganiaya Turis Bromo Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/18/07/2020/baru-keluar-tahanan-residivis-penganiaya-turis-bromo-dibekuk/
2020-07-18_ja_0275,2020-07-18,"PLN Rengat Berikan Diskon, untuk Tambah Daya Cukup Rp170.845",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/18/07/2020/235071/pln-rengat-berikan-diskon-untuk-tambah-daya-cukup-rp170845.html
2020-07-18_ja_0276,2020-07-18,"Remaja Singapura Diduga Sebar Virus Korona, Minum Jus di Supermarket",Jawa Pos,https://www.jawapos.com/internasional/18/07/2020/remaja-singapura-diduga-sebar-virus-korona-minum-jus-di-supermarket/
2020-07-18_ja_0277,2020-07-18,"Cegah Penularan Covid di Pasar, Warga Solo Bisa Belanja lewat E-Pasar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/18/204744/cegah-penularan-covid-di-pasar-warga-solo-bisa-belanja-lewat-e-pasar
2020-07-18_ja_0278,2020-07-18,Seragam Gratis SMA/SMK Belum Jelas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/18/204740/seragam-gratis-smasmk-belum-jelas
2020-07-18_ja_0279,2020-07-18,"Lawan Covid-19, Donor Darah Bersama Karyawan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/18/204715/lawan-covid-19-donor-darah-bersama-karyawan
2020-07-18_ja_0280,2020-07-18,"Cegah Korona, Korem 162/WB  Libatkan Tokoh Agama",Jawa Pos,https://lombokpost.jawapos.com/ntb/18/07/2020/cegah-korona-korem-162-wb-libatkan-tokoh-agama/
2020-07-18_ja_0281,2020-07-18,"Covid-19 Transmisi Lokal Menurun, Singapura Waspada Gelombang Kedua",Jawa Pos,https://www.jawapos.com/internasional/18/07/2020/covid-19-transmisi-lokal-menurun-singapura-waspada-gelombang-kedua/
2020-07-18_ja_0282,2020-07-18,Kejati NTB Klaim Lahan KEK Mandalika Bebas dari Sengketa,Jawa Pos,https://lombokpost.jawapos.com/ntb/18/07/2020/kejati-ntb-klaim-lahan-kek-mandalika-bebas-dari-sengketa/
2020-07-18_ja_0283,2020-07-18,"Polres Mataram Musnahkan Narkoba Senilai  Rp 5,8 Miliar",Jawa Pos,https://lombokpost.jawapos.com/kriminal/18/07/2020/polres-mataram-musnahkan-narkoba-senilai-rp-58-miliar/
2020-07-18_ja_0284,2020-07-18,Jangan Semayamkan Jenazah Pasien Covid-19 Terlalu Lama,Jawa Pos,https://www.jawapos.com/nasional/18/07/2020/jangan-semayamkan-jenazah-pasien-covid-19-terlalu-lama/
2020-07-18_ja_0285,2020-07-18,Kepengurusan Tio Eng Bo Disahkan Kemenag RI,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/18/204734/kepengurusan-tio-eng-bo-disahkan-kemenag-ri
2020-07-18_ja_0286,2020-07-18,Penahanan Kepala Sekolah di Leces Dipastikan Hoax,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/07/2020/penahanan-kepala-sekolah-di-leces-dipastikan-hoax/
2020-07-18_ja_0287,2020-07-18,Ditjen Dikti Tingkatkan Budaya Anti Korupsi Melalui Zona Integritas,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/07/2020/ditjen-dikti-tingkatkan-budaya-anti-korupsi-melalui-zona-integritas/
2020-07-18_ja_0288,2020-07-18,"Seruduk Mobil di Tol Gempas, Penumpang Brio Patah Tulang Leher",Jawa Pos,https://radarbromo.jawapos.com/bangil/18/07/2020/seruduk-mobil-di-tol-gempas-penumpang-brio-patah-tulang-leher/
2020-07-18_ja_0289,2020-07-18,Kelurahan Bubutan Jadi Juara Kampung Antinarkoba BNNK Surabaya,Jawa Pos,https://www.jawapos.com/features/18/07/2020/kelurahan-bubutan-jadi-juara-kampung-antinarkoba-bnnk-surabaya/
2020-07-18_ja_0290,2020-07-18,Sekolah Negeri Diduga Terima Siswa di Luar Waktu Pendaftaran,Jawa Pos,https://riaupos.jawapos.com/riau/17/07/2020/235067/sekolah-negeri-diduga-terima-siswa-di-luar-waktu-pendaftaran.html
2020-07-18_ja_0291,2020-07-18,"Tambah 2 Kasus Covid dari Polanharjo & Pedan, Dirawat di RS UNS",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/18/204746/tambah-2-kasus-covid-dari-polanharjo-pedan-dirawat-di-rs-uns
2020-07-18_ja_0292,2020-07-18,Peneliti Singapura Temukan Antibodi yang Bisa Netralisir Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/18/07/2020/peneliti-singapura-temukan-antibodi-yang-bisa-netralisir-virus-korona/
2020-07-18_ja_0293,2020-07-18,Polisi Amankan 2 Terduga Provokator yang Rebut Jenazah Covid-19 Lekok,Jawa Pos,https://radarbromo.jawapos.com/utama/18/07/2020/polisi-amankan-2-terduga-provokator-yang-rebut-jenazah-covid-19-lekok/
2020-07-18_ja_0294,2020-07-18,Megawati Kepada Jokowi: Di Kita Semuanya Ada,Jawa Pos,https://www.jawapos.com/nasional/18/07/2020/megawati-kepada-jokowi-di-kita-semuanya-ada/
2020-07-18_ja_0295,2020-07-18,"Selamat Jalan, Ni Tanjung",Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/18/07/2020/selamat-jalan-ni-tanjung/
2020-07-18_ja_0296,2020-07-18,Tersisa PKS di Barisan Oposisi: Gibran-Teguh Akan Lawan Kotak Kosong,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/18/204743/tersisa-pks-di-barisan-oposisi-gibran-teguh-akan-lawan-kotak-kosong
2020-07-18_ja_0297,2020-07-18,Tuding Obama Dalang Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/18/07/2020/tuding-obama-dalang-pandemi-covid-19/
2020-07-18_ja_0298,2020-07-18,"Tunjangan Guru Dihapus, Mendikbud Dinilai Tak Berperikemanusiaan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/07/2020/tunjangan-guru-dihapus-mendikbud-nadiem-dinilai-tak-berkeprimanusiaan/
2020-07-18_ja_0299,2020-07-18,"96 Karyawan Pabrik Pengolahan Tuna Boleh Pulang, Kini Sisa 15 Orang",Jawa Pos,https://radarbromo.jawapos.com/utama/18/07/2020/96-karyawan-pabrik-pengolahan-tuna-boleh-pulang-kini-sisa-15-orang/
2020-07-18_ja_0300,2020-07-18,Rekomendasi DPP PDIP Turun? Berikut Daftar Isu Paslon yang Beredar,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/18/204731/rekomendasi-dpp-pdip-turun-berikut-daftar-isu-paslon-yang-beredar
2020-07-18_ja_0301,2020-07-18,Salurkan 500 Paket Makan Siang untuk Nakes,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/18/07/2020/salurkan-500-paket-makan-siang-untuk-nakes/
2020-07-18_ja_0302,2020-07-18,"Bisnis Togel, Wasit Wayan Ajus Artana Raih Omzet Ratusan Ribu per Hari",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/18/204730/bisnis-togel-wasit-wayan-ajus-artana-raih-omzet-ratusan-ribu-per-hari
2020-07-18_ja_0303,2020-07-18,"Egois, Mau Anaknya Gak Mau Mertuanya yang Sakit-Sakitan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/18/204648/egois-mau-anaknya-gak-mau-mertuanya-yang-sakit-sakitan
2020-07-18_ja_0304,2020-07-18,Universitas Terbuka Denpasar Jalin Kerjasama dengan Pemkab Karangasem,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/18/204726/universitas-terbuka-denpasar-jalin-kerjasama-dengan-pemkab-karangasem
2020-07-18_ja_0305,2020-07-18,Ancaman Cuaca Buruk di Laut Jawa,Jawa Pos,https://www.jawapos.com/photo/ancaman-cuaca-buruk-di-laut-jawa/
2020-07-18_ja_0306,2020-07-18,PLN Fasilitasi Cuci Tangan untuk Mahasiswa,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/17/07/2020/235047/pln-fasilitasi-cuci-tangan-untuk-mahasiswa.html
2020-07-18_ja_0307,2020-07-18,"Geser Posisi Dirut, Bupati Tata Ulang Manajerial Pelayanan RS Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/18/204724/geser-posisi-dirut-bupati-tata-ulang-manajerial-pelayanan-rs-buleleng
2020-07-18_ja_0308,2020-07-18,"Tanpa SKIM, Penumpang KA Langsung Penuh",Jawa Pos,https://www.jawapos.com/photo/tanpa-skim-penumpang-ka-langsung-penuh/
2020-07-18_ja_0309,2020-07-18,Tersangka Pemotong Dana PKH Segera Diadili di Sumbawa,Jawa Pos,https://lombokpost.jawapos.com/sumbawa/18/07/2020/tersangka-pemotong-dana-pkh-segera-diadili-di-sumbawa/
2020-07-18_ja_0310,2020-07-18,"Bunuh Selingkuhan Istri, Adnan Dituntut Enam Tahun Bui",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/18/07/2020/bunuh-selingkuhan-istri-adnan-dituntut-enam-tahun-bui/
2020-07-18_ja_0311,2020-07-18,"Wakil Ketua Wafat, PCNU Kota Probolinggo Berduka",Jawa Pos,https://radarbromo.jawapos.com/utama/18/07/2020/wakil-ketua-wafat-pcnu-kota-probolinggo-berduka/
2020-07-18_ja_0312,2020-07-18,Kapolres KSB dan Dandim Cek Kampung Sehat Kalimantong,Jawa Pos,https://lombokpost.jawapos.com/sumbawa/18/07/2020/kapolres-ksb-dan-dandim-cek-kampung-sehat-kalimantong/
2020-07-18_ja_0313,2020-07-18,"Di Bima, Gara-gara Kebun Kakak Beradik Rusak Rumah Ibu Kandung",Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/18/07/2020/di-bima-gara-gara-kebun-kakak-beradik-rusak-rumah-ibu-kandung/
2020-07-18_ja_0314,2020-07-18,Penelitian Bahan Alami untuk Imun Tubuh,Jawa Pos,https://www.jawapos.com/photo/penelitian-bahan-alami-untuk-imun-tubuh/
2020-07-18_ja_0315,2020-07-18,"Cegah Korona, Dandim dan Kapolres Loteng Sidak Pasar Sukarara",Jawa Pos,https://lombokpost.jawapos.com/praya/18/07/2020/cegah-korona-dandim-dan-kapolres-loteng-sidak-pasar-sukarara/
2020-07-18_ja_0316,2020-07-18,KSP Indosurya Akan Bayar Fee Pengurus PKPU,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/07/2020/ksp-indosurya-akan-bayar-fee-pengurus-pkpu/
2020-07-18_ja_0317,2020-07-18,Tak Melulu Tawarkan Refleksi Artistik,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/18/07/2020/tak-melulu-tawarkan-refleksi-artistik/
2020-07-18_ja_0318,2020-07-18,"Numpang Buang Air Kecil, Tuna Wisma di Jembrana Mendadak Meninggal",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/18/204723/numpang-buang-air-kecil-tuna-wisma-di-jembrana-mendadak-meninggal
2020-07-18_ja_0319,2020-07-18,Si Jago Merah Bakar Puluhan Rumah,Jawa Pos,https://www.jawapos.com/photo/si-jago-merah-bakar-puluhan-rumah/
2020-07-18_ja_0320,2020-07-18,Pernikahan Sesama Lelaki di Lobar Belum Bisa Dibatalkan,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/18/07/2020/pernikahan-sesama-lelaki-di-lobar-belum-bisa-dibatalkan/
2020-07-18_ja_0321,2020-07-18,"Reselience, Edisi Khusus ARTJOG",Jawa Pos,https://www.jawapos.com/art-space/18/07/2020/reselience-edisi-khusus-artjog/
2020-07-18_ja_0322,2020-07-18,"Pecandu Narkoba, 34 Remaja Asal Lobar Direhab ke BNN NTB",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/18/07/2020/pecandu-narkoba-34-remaja-asal-lobar-direhab-ke-bnn-ntb/
