unique_id,date,source,headline,url
2021-09-10_ja_0217,2021-09-10,Jawa Pos,"Sat-set, Maling Sikat Motor di Jalan Kaliurang, Malang Terekam CCTV",https://radarmalang.jawapos.com/malang-raya/kota-malang/10/09/2021/sat-set-maling-sikat-motor-di-jalan-kaliurang-malang-terekam-cctv/
2021-09-10_ja_0218,2021-09-10,Jawa Pos,"Pertashop Bermunculan di Tabanan, Diperindag Arahkan Tera Ulang",https://baliexpress.jawapos.com/read/2021/09/10/288556/pertashop-bermunculan-di-tabanan-diperindag-arahkan-tera-ulang
2021-09-10_ja_0219,2021-09-10,Jawa Pos,Presiden Punya Kewenangan Angkat Pegawai KPK Gagal TWK jadi ASN,https://www.jawapos.com/nasional/10/09/2021/presiden-punya-kewenangan-angkat-pegawai-kpk-gagal-twk-jadi-asn/
2021-09-10_ja_0220,2021-09-10,Jawa Pos,"Jadi Kacung Napi dan Tukang Tempel Sabu, Ardika Diganjar 9 Tahun Bui",https://radarbali.jawapos.com/read/2021/09/10/288470/jadi-kacung-napi-dan-tukang-tempel-sabu-ardika-diganjar-9-tahun-bui
2021-09-10_ja_0221,2021-09-10,Jawa Pos,Polda Sulut Salur Bansos Setpres ke Polres bagi warga Terdampak Covid-19,https://manadopost.jawapos.com/berita-terbaru/10/09/2021/polda-sulut-salur-bansos-setpres-ke-polres-bagi-warga-terdampak-covid-19/
2021-09-10_ja_0222,2021-09-10,Jawa Pos,Genius Umar: Semangat Gotong Royong Harus Terus Kita Pelihara,https://padek.jawapos.com/sumbar/pariaman/10/09/2021/genius-umar-semangat-gotong-royong-harus-terus-kita-pelihara/
2021-09-10_ja_0223,2021-09-10,Jawa Pos,Percepatan Penyelesaian Sengketa Lahan Dorong Pemulihan Ekonomi,https://www.jawapos.com/opini/10/09/2021/percepatan-penyelesaian-sengketa-lahan-dorong-pemulihan-ekonomi/
2021-09-10_ja_0224,2021-09-10,Jawa Pos,"Secara Infrastruktur, Persis Solo Siap Menjadi Tuan Rumah",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/09/2021/secara-infrastruktur-persis-solo-siap-menjadi-tuan-rumah/
2021-09-10_ja_0225,2021-09-10,Jawa Pos,Kemenag Susun Juknis Pelaksanaan Seleksi Kompetensi Bidang CPNS 2021,https://www.jawapos.com/nasional/10/09/2021/kemenag-susun-juknis-pelaksanaan-seleksi-kompetensi-bidang-cpns-2021/
2021-09-10_ja_0226,2021-09-10,Jawa Pos,SMP Frater Don Bosco Tomohon Mulai Belajar Tatap Muka,https://manadopost.jawapos.com/sumikolah/10/09/2021/smp-frater-don-bosco-tomohon-mulai-belajar-tatap-muka/
2021-09-10_ja_0227,2021-09-10,Jawa Pos,"Sejak Promosi ke Liga 1, Persik Belum Sekali Pun Meraih Kemenangan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/09/2021/sejak-promosi-ke-liga-1-persik-belum-sekali-pun-meraih-kemenangan/
2021-09-10_ja_0228,2021-09-10,Jawa Pos,Tiara Andini-Arsy Widianto Berlanjut di Memilih Aku,https://www.jawapos.com/entertainment/music-movie/10/09/2021/tiara-andini-arsy-widianto-berlanjut-di-memilih-aku/
2021-09-10_ja_0229,2021-09-10,Jawa Pos,Stikes Laksanakan PKKMB Secara Hybird,https://radarbanyuwangi.jawapos.com/read/2021/09/10/288521/stikes-laksanakan-pkkmb-secara-hybird
2021-09-10_ja_0230,2021-09-10,Jawa Pos,"Lantaran Diserang Hoaks, Megawati Ngaku Langsung Disuruh Mejeng",https://www.jawapos.com/nasional/politik/10/09/2021/lantaran-diserang-hoaks-megawati-ngaku-langsung-disuruh-mejeng/
2021-09-10_ja_0231,2021-09-10,Jawa Pos,"Cegah Stunting, PKK Cariu Gencar Lakukan Ini",https://www.radarbogor.id/2021/09/10/cegah-stunting-pkk-cariu-gencar-lakukan-ini/
2021-09-10_ja_0232,2021-09-10,Jawa Pos,"Hari Sekolah Tiba, Subuh Sudah Minta ke Ayah untuk Mandi",https://www.jawapos.com/features/10/09/2021/hari-sekolah-tiba-subuh-sudah-minta-ke-ayah-untuk-mandi/
2021-09-10_ja_0233,2021-09-10,Jawa Pos,Semen Padang Ikutkan Dua Tim Inovasi ke Ajang APQO/IC 2021 Australia,https://padek.jawapos.com/kerjasama/semen-padang/10/09/2021/semen-padang-ikutkan-dua-tim-inovasi-ke-ajang-apqo-ic-2021-australia/
2021-09-10_ja_0234,2021-09-10,Jawa Pos,"Pusat Kota Klaten Akhirnya Jadi Zona Putih, Satgas Covid: Tak Menduga",https://radarsolo.jawapos.com/daerah/klaten/10/09/2021/pusat-kota-klaten-akhirnya-jadi-zona-putih-satgas-covid-tak-menduga/
2021-09-10_ja_0235,2021-09-10,Jawa Pos,"Kerugian Terbakarnya Lapas Kelas I Tangerang Ditaksir Rp 1,5 Miliar",https://www.jawapos.com/nasional/hukum-kriminal/10/09/2021/kerugian-terbakarnya-lapas-kelas-i-tangerang-ditaksir-rp-15-miliar/
2021-09-10_ja_0236,2021-09-10,Jawa Pos,Lombok Barat Putuskan Semua Sekolah Boleh PTM,https://lombokpost.jawapos.com/giri-menang/10/09/2021/lombok-barat-putuskan-semua-sekolah-boleh-ptm/
2021-09-10_ja_0237,2021-09-10,Jawa Pos,Lombok Barat Putuskan Semua Sekolah Boleh Belajar Tatap Muka,https://lombokpost.jawapos.com/giri-menang/10/09/2021/lombok-barat-putuskan-semua-sekolah-boleh-belajar-tatap-muka/
2021-09-10_ja_0238,2021-09-10,Jawa Pos,BRI Terus Dukung Pemberdayaan UMKM,https://radarbali.jawapos.com/read/2021/09/10/288551/bri-terus-dukung-pemberdayaan-umkm
2021-09-10_ja_0239,2021-09-10,Jawa Pos,"Proyek Jalan Lingkar Barat Mandek, Pemkab Sidoarjo Fokus Frontage Road",https://www.jawapos.com/surabaya/10/09/2021/proyek-jalan-lingkar-barat-mandek-pemkab-sidoarjo-fokus-frontage-road/
2021-09-10_ja_0240,2021-09-10,Jawa Pos,"Setahun Pandemi, Kekayaan Luhut Pandjaitan Naik Rp 67,7 Miliar",https://radarmalang.jawapos.com/politik-pemerintahan/10/09/2021/setahun-pandemi-kekayaan-luhut-pandjaitan-naik-rp-677-miliar/
2021-09-10_ja_0241,2021-09-10,Jawa Pos,KEMENKEU: Lapas Tangerang yang Terbakar Belum Diasuransikan,https://radarsurabaya.jawapos.com/read/2021/09/10/288553/kemenkeu-lapas-tangerang-yang-terbakar-belum-diasuransikan
2021-09-10_ja_0242,2021-09-10,Jawa Pos,Dinpar DIJ Ingin Visiting Jogja dan Pedulilindungi Terintegrasi,https://radarjogja.jawapos.com/jogja-raya/2021/09/10/dinpar-dij-ingin-visiting-jogja-dan-pedulilindungi-terintegrasi/
2021-09-10_ja_0243,2021-09-10,Jawa Pos,"Kunjungi Sumut, Airlangga Kumpulkan Alumni Peserta Kartu Prakerja",https://www.jawapos.com/nasional/politik/10/09/2021/kunjungi-sumut-airlangga-kumpulkan-alumni-peserta-kartu-prakerja/
2021-09-10_ja_0244,2021-09-10,Jawa Pos,"Masih Ada 76 Ribu Warga Belum Ter-cover, Dana Bansos Kesehatan Habis",https://www.jawapos.com/surabaya/10/09/2021/masih-ada-76-ribu-warga-belum-ter-cover-dana-bansos-kesehatan-habis/
2021-09-10_ja_0245,2021-09-10,Jawa Pos,"Warga Binaan Lapas Surabaya Berhamburan, Simulasi Dibikin Mirip Asli",https://www.jawapos.com/surabaya/10/09/2021/warga-binaan-lapas-surabaya-berhamburan-simulasi-dibikin-mirip-asli/
2021-09-10_ja_0246,2021-09-10,Jawa Pos,Peer Teaching Meningkatkan Pemahaman Materi Jurnal Umum dan Posting,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/10/peer-teaching-meningkatkan-pemahaman-materi-jurnal-umum-dan-posting/
2021-09-10_ja_0247,2021-09-10,Jawa Pos,"Razia Rutan, Petugas Sita Puluhan Barang Terlarang",https://www.jawapos.com/surabaya/10/09/2021/razia-rutan-petugas-sita-puluhan-barang-terlarang/
2021-09-10_ja_0248,2021-09-10,Jawa Pos,Agar Mahasiswa Prodi Perikanan Untag ”Bau Udang”,https://radarbanyuwangi.jawapos.com/read/2021/09/10/288518/agar-mahasiswa-prodi-perikanan-untag-bau-udang
2021-09-10_ja_0249,2021-09-10,Jawa Pos,Keluhan BPJS Masih Dominasi Komplin di RSUP Sanglah,https://baliexpress.jawapos.com/read/2021/09/10/288552/keluhan-bpjs-masih-dominasi-komplin-di-rsup-sanglah
2021-09-10_ja_0250,2021-09-10,Jawa Pos,"Cerdas, Siswa SMAN 3 Mataram Tak Termakan Hoaks Vaksin",https://lombokpost.jawapos.com/pendidikan/10/09/2021/cerdas-siswa-sman-3-mataram-tak-termakan-hoaks-vaksin/
2021-09-10_ja_0251,2021-09-10,Jawa Pos,Terduga Teroris yang Ditangkap Densus 88 Termasuk Pentolan JI,https://radarmalang.jawapos.com/nusantara/10/09/2021/terduga-teroris-yang-ditangkap-densus-88-termasuk-pentolan-ji/
2021-09-10_ja_0252,2021-09-10,Jawa Pos,"Kekayaan Luhut Binsar Pandjaitan Naik Rp 67,7 Miliar Selama Pandemi",https://www.jawapos.com/nasional/10/09/2021/kekayaan-luhut-binsar-pandjaitan-naik-rp-677-miliar-selama-pandemi/
2021-09-10_ja_0253,2021-09-10,Jawa Pos,Mahasiswa KKN UNS Dukung Perintisan Kampung Buah Mojosongo,https://radarsolo.jawapos.com/pendidikan/10/09/2021/mahasiswa-kkn-uns-dukung-perintisan-kampung-buah-mojosongo/
2021-09-10_ja_0254,2021-09-10,Jawa Pos,"Akibat Pandemi, 78.952 Pekerja Dirumahkan, 4.314 PHK",https://baliexpress.jawapos.com/read/2021/09/10/288550/akibat-pandemi-78952-pekerja-dirumahkan-4314-phk
2021-09-10_ja_0255,2021-09-10,Jawa Pos,"9 Fokus Menarik, Menanti Debut Kedua Ronaldo Bersama MU",https://baliexpress.jawapos.com/read/2021/09/10/288549/9-fokus-menarik-menanti-debut-kedua-ronaldo-bersama-mu
2021-09-10_ja_0256,2021-09-10,Jawa Pos,"Karir Tamat, Oknum Sabhara Polsek Mengwi Pengedar Sabu Dibui 11 Tahun",https://radarbali.jawapos.com/read/2021/09/10/288469/karir-tamat-oknum-sabhara-polsek-mengwi-pengedar-sabu-dibui-11-tahun
2021-09-10_ja_0257,2021-09-10,Jawa Pos,Sederet Fakta Wacana Piala Dunia Akan Digelar Dua Tahunan,https://baliexpress.jawapos.com/read/2021/09/10/288548/sederet-fakta-wacana-piala-dunia-akan-digelar-dua-tahunan
2021-09-10_ja_0258,2021-09-10,Jawa Pos,3 Pemain Bulutangkis Unggulan Jepang Kompak Gantung Raket,https://radarsolo.jawapos.com/sport/sport-internasional/10/09/2021/3-pemain-bulutangkis-unggulan-jepang-kompak-gantung-raket/
2021-09-10_ja_0259,2021-09-10,Jawa Pos,Luhut Perkirakan Kasus Konfirmasi Covid-19 3.000-7.000 per Hari,https://www.jawapos.com/nasional/10/09/2021/luhut-perkirakan-kasus-konfirmasi-covid-19-3-000-7-000-per-hari/
2021-09-10_ja_0260,2021-09-10,Jawa Pos,Adhyaksa Dilaporkan Terkait Dugaan Penggelapan Aset Kwarnas Pramuka,https://baliexpress.jawapos.com/read/2021/09/10/288547/adhyaksa-dilaporkan-terkait-dugaan-penggelapan-aset-kwarnas-pramuka
2021-09-10_ja_0261,2021-09-10,Jawa Pos,"Nekat Beroperasi, PK dan Pengunjung Karaoke Ilegal Diamankan Aparat",https://radarkudus.jawapos.com/read/2021/09/10/288546/nekat-beroperasi-pk-dan-pengunjung-karaoke-ilegal-diamankan-aparat
2021-09-10_ja_0262,2021-09-10,Jawa Pos,Kapolsek Diminta Cari Cara Pencegahan Penyebaran Covid-19,https://riaupos.jawapos.com/kuantan-singingi/10/09/2021/257484/kapolsek-diminta-cari-cara-pencegahan-penyebaran-covid19.html
2021-09-10_ja_0263,2021-09-10,Jawa Pos,Megawati: Hasto Sempat Nangis Dengar Hoaks Saya Sakit,https://www.jawapos.com/nasional/politik/10/09/2021/megawati-hasto-sempat-nangis-dengar-hoaks-saya-sakit/
2021-09-10_ja_0264,2021-09-10,Jawa Pos,Guspurla Koarmada III Evakuasi 115 Penumpang KM Simba-1,https://baliexpress.jawapos.com/read/2021/09/10/288545/guspurla-koarmada-iii-evakuasi-115-penumpang-km-simba-1
2021-09-10_ja_0265,2021-09-10,Jawa Pos,"Jelang Musim Hujan, Proyek Drainase dan Trotoar Baru Rampung 50 Persen",https://radarbojonegoro.jawapos.com/read/2021/09/10/288496/jelang-musim-hujan-proyek-drainase-dan-trotoar-baru-rampung-50-persen
2021-09-10_ja_0266,2021-09-10,Jawa Pos,"Tangkap Buron Perampok ATM, Dapat Bonus Tangkapan 28 Paket Sabu",https://radarbanyuwangi.jawapos.com/read/2021/09/10/288513/tangkap-buron-perampok-atm-dapat-bonus-tangkapan-28-paket-sabu
2021-09-10_ja_0267,2021-09-10,Jawa Pos,"Dorong Penjualan Klaster Usaha Binaan, BRI Dukung Pemberdayaan UMKM",https://radarmalang.jawapos.com/ekonomi-bisnis/10/09/2021/dorong-penjualan-klaster-usaha-binaan-bri-dukung-pemberdayaan-umkm/
2021-09-10_ja_0268,2021-09-10,Jawa Pos,Eri Tegaskan Rencana Pembangunan di Surabaya Bukan Janji Manis,https://www.jawapos.com/surabaya/10/09/2021/eri-tegaskan-rencana-pembangunan-di-surabaya-bukan-janji-manis/
2021-09-10_ja_0269,2021-09-10,Jawa Pos,"Pelat Tak Sesuai, Belasan Kendaraan Putar Balik di Pintu Tol Ciawi",https://www.radarbogor.id/2021/09/10/pelat-tak-sesuai-belasan-kendaraan-putar-balik-di-pintu-tol-ciawi/
2021-09-10_ja_0270,2021-09-10,Jawa Pos,"Tinjau Bandara Dewandaru, Ganjar Minta Uji Coba Wisata Karimunjawa",https://radarsolo.jawapos.com/nasional/10/09/2021/tinjau-bandara-dewandaru-ganjar-minta-uji-coba-wisata-karimunjawa/
2021-09-10_ja_0271,2021-09-10,Jawa Pos,"Cek Kesehatan Satwa KBS, Dokter Hewan Visit Tiap Hari",https://www.jawapos.com/surabaya/10/09/2021/cek-kesehatan-satwa-kbs-dokter-hewan-visit-tiap-hari/
2021-09-10_ja_0272,2021-09-10,Jawa Pos,"Hindari Aksi “Getok” Harga Pedagang Nakal, Wisatawan : Mending di Restoran Sekalian",https://www.radarbogor.id/2021/09/10/hindari-aksi-getok-harga-pedagang-nakal-wisatawan-mending-di-restoran-sekalian/
2021-09-10_ja_0273,2021-09-10,Jawa Pos,"Didominasi Sektor Pangan, 4 Produk Kabupaten Malang Go International",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/10/09/2021/didominasi-sektor-pangan-4-produk-kabupaten-malang-go-international/
2021-09-10_ja_0274,2021-09-10,Jawa Pos,"Bimtek Jitu Pasna, Belajar Mengkaji Kebutuhan Pascabencana",https://padek.jawapos.com/sumbar/padang/10/09/2021/bimtek-jitu-pasna-belajar-mengkaji-kebutuhan-pascabencana/
2021-09-10_ja_0275,2021-09-10,Jawa Pos,Polisi Dirikan 14 Penyekatan di Puncak saat Pemberlakuan Ganjil-Genap,https://www.jawapos.com/jabodetabek/10/09/2021/polisi-dirikan-14-penyekatan-di-puncak-saat-pemberlakuan-ganjil-genap/
2021-09-10_ja_0276,2021-09-10,Jawa Pos,"Kubu Moeldoko Gelar HUT ke-20 Demokrat, Zaky: Itu Memalukan",https://www.jawapos.com/nasional/politik/10/09/2021/kubu-moeldoko-gelar-hut-ke-20-demokrat-zaky-itu-memalukan/
2021-09-10_ja_0277,2021-09-10,Jawa Pos,"Dirazia Satpol PP, PSK di Bekasi Lari Kocar Kacir Hingga Kecebur Sawah",https://www.jawapos.com/jabodetabek/10/09/2021/dirazia-satpol-pp-psk-di-bekasi-lari-kocar-kacir-hingga-kecebur-sawah/
2021-09-10_ja_0278,2021-09-10,Jawa Pos,Empat Kandidat Berkompetisi di Pemilihan Rektor Unram,https://lombokpost.jawapos.com/pendidikan/10/09/2021/empat-kandidat-berkompetisi-di-pemilihan-rektor-unram/
2021-09-10_ja_0279,2021-09-10,Jawa Pos,"Pemerintah Mulai Cairkan Bantuan Rp 1,2 Juta untuk PKL dan Warung",https://www.jawapos.com/ekonomi/10/09/2021/pemerintah-mulai-cairkan-bantuan-rp-12-juta-untuk-pkl-dan-warung/
2021-09-10_ja_0280,2021-09-10,Jawa Pos,Jepara Kirim 13 Atlet ke PON Papua,https://radarkudus.jawapos.com/read/2021/09/10/288538/jepara-kirim-13-atlet-ke-pon-papua
2021-09-10_ja_0281,2021-09-10,Jawa Pos,Dua Perwira Polresta Beli Buku ”Bunga Desa Camping Embun”,https://radarbanyuwangi.jawapos.com/read/2021/09/10/288512/dua-perwira-polresta-beli-buku-bunga-desa-camping-embun
2021-09-10_ja_0282,2021-09-10,Jawa Pos,Mahasiswa UMM Sukses Jadi Best Participant di Summers School,https://radarmalang.jawapos.com/pendidikan/10/09/2021/mahasiswa-umm-sukses-jadi-best-participant-di-summers-school/
2021-09-10_ja_0283,2021-09-10,Jawa Pos,Kue Lapis dan Es Campur Solusi Belajar Permutasi dan Kombinasi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/10/kue-lapis-dan-es-campur-solusi-belajar-permutasi-dan-kombinasi/
2021-09-10_ja_0284,2021-09-10,Jawa Pos,"P2G Nilai Passing Grade PPPK Diskriminatif, Afirmasi Harus Ditambah",https://www.jawapos.com/nasional/pendidikan/10/09/2021/p2g-nilai-passing-grade-pppk-diskriminatif-afirmasi-harus-ditambah/
2021-09-10_ja_0285,2021-09-10,Jawa Pos,"Pendaftaran Prakerja Gelombang 20 Dibuka, Syarat dan Link Cek di Sini",https://radarmalang.jawapos.com/nusantara/10/09/2021/pendaftaran-prakerja-gelombang-20-dibuka-syarat-dan-link-cek-di-sini/
2021-09-10_ja_0286,2021-09-10,Jawa Pos,"Lewat Mantri, BRI Dorong Penjualan Produk Klaster UMKM Binaan",https://radarsolo.jawapos.com/ekonomi/10/09/2021/lewat-mantri-bri-dorong-penjualan-produk-klaster-umkm-binaan/
2021-09-10_ja_0287,2021-09-10,Jawa Pos,"Rayakan Hari Olahraga Nasional, RS AZRA Gelar Senam Zumba Online",https://www.radarbogor.id/2021/09/10/rayakan-hari-olahraga-nasional-rs-azra-gelar-senam-zumba-online/
2021-09-10_ja_0288,2021-09-10,Jawa Pos,Kondisi Covid-19 di Jatim Bebas Level 4,https://www.jawapos.com/jpg-today/10/09/2021/kondisi-covid-19-di-jatim-bebas-level-4/
2021-09-10_ja_0289,2021-09-10,Jawa Pos,"PUPR Terima Pengalihan Aset BMN Senilai Rp 1,125 Triliun",https://www.jawapos.com/infrastruktur/10/09/2021/pupr-terima-pengalihan-aset-bmn-senilai-rp-1125-triliun/
2021-09-10_ja_0290,2021-09-10,Jawa Pos,"Jelang Sore, Puncak Mulai Macet. Lihat Videonya!",https://www.radarbogor.id/2021/09/10/jelang-sore-puncak-mulai-macet-lihat-videonya/
2021-09-10_ja_0291,2021-09-10,Jawa Pos,"Soal Kelangkaan Kontainer Ekspor, Pemda Angkat Tangan",https://lombokpost.jawapos.com/ekonomi-bisnis/10/09/2021/soal-kelangkaan-kontainer-ekspor-pemda-angkat-tangan/
2021-09-10_ja_0292,2021-09-10,Jawa Pos,Ini Alasan Disperkim Jepara Ajukan Seribu Unit RTLH,https://radarkudus.jawapos.com/read/2021/09/10/288537/ini-alasan-disperkim-jepara-ajukan-seribu-unit-rtlh
2021-09-10_ja_0293,2021-09-10,Jawa Pos,"Cegah Penyebaran Covid Meluas, Aktivitas Ponpes di Bogor Selatan Dihentikan",https://www.radarbogor.id/2021/09/10/cegah-penyebaran-covid-meluas-aktivitas-ponpes-di-bogor-selatan-dihentikan/
2021-09-10_ja_0294,2021-09-10,Jawa Pos,Jumlah Siswa Penerima PIP di Kediri Merosot,https://radarkediri.jawapos.com/read/2021/09/10/288536/jumlah-siswa-penerima-pip-di-kediri-merosot
2021-09-10_ja_0295,2021-09-10,Jawa Pos,Oknum Guru SD Cabul di Sidoharjo Ngaku Pernah Alami Pelecehan,https://radarsolo.jawapos.com/daerah/wonogiri/10/09/2021/oknum-guru-sd-cabul-di-sidoharjo-ngaku-pernah-alami-pelecehan/
2021-09-10_ja_0296,2021-09-10,Jawa Pos,"Haornas ke-38, Menpora Amali: DBON Miliki Payung Hukum Perpres No.86/2021",https://padek.jawapos.com/berita-utama/10/09/2021/haornas-ke-38-menpora-amali-dbon-miliki-payung-hukum-perpres-no-86-2021/
2021-09-10_ja_0297,2021-09-10,Jawa Pos,Megawati Muncul ke Publik Setelah Diisukan Sakit dan Jalani Perawatan,https://www.jawapos.com/nasional/politik/10/09/2021/megawati-muncul-ke-publik-setelah-diisukan-sakit-dan-jalani-perawatan/
2021-09-10_ja_0298,2021-09-10,Jawa Pos,"Buat Kas Bon Fiktif, Tiga Pengurus LPD Gerogak Kompak Dituntut 2 Tahun",https://radarbali.jawapos.com/read/2021/09/10/288467/buat-kas-bon-fiktif-tiga-pengurus-lpd-gerogak-kompak-dituntut-2-tahun
2021-09-10_ja_0299,2021-09-10,Jawa Pos,"Addison Rae, Bintang TikTok Berpendapatan Tertinggi",https://www.jawapos.com/entertainment/infotainment/10/09/2021/addison-rae-bintang-tiktok-berpendapatan-tertinggi/
2021-09-10_ja_0300,2021-09-10,Jawa Pos,"Tambah Gedung, Overload di Lapas Belum Tentu Tuntas",https://www.jawapos.com/nasional/10/09/2021/tambah-gedung-overload-di-lapas-belum-tentu-tuntas/
2021-09-10_ja_0301,2021-09-10,Jawa Pos,Gladi Resik ANBK di Grobogan temui Sedikit Kendala,https://radarkudus.jawapos.com/read/2021/09/10/288535/gladi-resik-anbk-di-grobogan-temui-sedikit-kendala
2021-09-10_ja_0302,2021-09-10,Jawa Pos,"Dalam Dua Hari, Dua Ribu Orang Nyerbu Pendaftaran BPUM Tahap IV",https://radarkudus.jawapos.com/read/2021/09/10/288534/dalam-dua-hari-dua-ribu-orang-nyerbu-pendaftaran-bpum-tahap-iv
2021-09-10_ja_0303,2021-09-10,Jawa Pos,"Benahi Manajemen Pemenjaraan, Jumlah Napi Meninggal Bertambah Tiga Orang",https://padek.jawapos.com/nasional/10/09/2021/benahi-manajemen-pemenjaraan-jumlah-napi-meninggal-bertambah-tiga-orang/
2021-09-10_ja_0304,2021-09-10,Jawa Pos,Siklon Berpotensi Memicu Gelombang Tinggi di Sejumlah Wilayah,https://www.jawapos.com/nasional/10/09/2021/siklon-berpotensi-memicu-gelombang-tinggi-di-sejumlah-wilayah/
2021-09-10_ja_0305,2021-09-10,Jawa Pos,Perjuangan Sopir Ambulans LMI Jemput Jenazah di Bandara Juanda,https://radarsurabaya.jawapos.com/read/2021/09/10/288482/perjuangan-sopir-ambulans-lmi-jemput-jenazah-di-bandara-juanda
2021-09-10_ja_0306,2021-09-10,Jawa Pos,Moeldoko: Jangan Sampai Pemerintah Terapkan PPKM Darurat Lagi!,https://www.jawapos.com/nasional/politik/10/09/2021/moeldoko-jangan-sampai-pemerintah-terapkan-ppkm-darurat-lagi/
2021-09-10_ja_0307,2021-09-10,Jawa Pos,Mahasiswa Unisnu Jepara Bikin Tiga Produk Jurnalistik,https://radarkudus.jawapos.com/read/2021/09/10/288530/mahasiswa-unisnu-jepara-bikin-tiga-produk-jurnalistik
2021-09-10_ja_0308,2021-09-10,Jawa Pos,"Solusi Pandemi, Mahasiswa Polinema Ciptakan Aplikasi Jaga Jarak",https://radarmalang.jawapos.com/pendidikan/10/09/2021/solusi-pandemi-mahasiswa-polinema-ciptakan-aplikasi-jaga-jarak/
2021-09-10_ja_0309,2021-09-10,Jawa Pos,VIDEO : Kapolda dan Danrem Tinjau Pelaksanaan Gerai Vaksin di KLU,https://lombokpost.jawapos.com/video/10/09/2021/video-kapolda-dan-danrem-tinjau-pelaksanaan-gerai-vaksin-di-klu/
2021-09-10_ja_0310,2021-09-10,Jawa Pos,"Tak Terima Samin Tan Divonis Bebas, KPK Ajukan Kasasi ke MA",https://www.jawapos.com/nasional/hukum-kriminal/10/09/2021/tak-terima-samin-tan-divonis-bebas-kpk-ajukan-kasasi-ke-ma/
2021-09-10_ja_0311,2021-09-10,Jawa Pos,"Tegaskan Jadi Klub Profesional, Rayakan Ultah Sambil Potong Tumpeng",https://radarbanyuwangi.jawapos.com/read/2021/09/10/288511/tegaskan-jadi-klub-profesional-rayakan-ultah-sambil-potong-tumpeng
2021-09-10_ja_0312,2021-09-10,Jawa Pos,Bocah TK yang Mengidap Penyakit Ginjal  Kangen Sekolah,https://radarkediri.jawapos.com/read/2021/09/10/288528/bocah-tk-yang-mengidap-penyakit-ginjal-kangen-sekolah
2021-09-10_ja_0313,2021-09-10,Jawa Pos,Pembangunan Proyek Malang Creative Center Capai 15 Persen,https://radarmalang.jawapos.com/malang-raya/kota-malang/10/09/2021/pembangunan-proyek-malang-creative-center-capai-15-persen/
2021-09-10_ja_0314,2021-09-10,Jawa Pos,Angkat Tema Belajar Kapan Saja dan di Mana Saja Berbuah Penghargaan,https://radarbanyuwangi.jawapos.com/read/2021/09/10/288527/angkat-tema-belajar-kapan-saja-dan-di-mana-saja-berbuah-penghargaan
2021-09-10_ja_0315,2021-09-10,Jawa Pos,PKBM dan LKP Banyuwangi Bawa Pulang Delapan Penghargaan Nasional,https://radarbanyuwangi.jawapos.com/read/2021/09/10/288524/pkbm-dan-lkp-banyuwangi-bawa-pulang-delapan-penghargaan-nasional
2021-09-10_ja_0316,2021-09-10,Jawa Pos,"Cek Pembatasan Mobilitas, Kakorlantas: Pembatasan Jalur Wisata Penting",https://www.jawapos.com/jpg-today/10/09/2021/cek-pembatasan-mobilitas-kakorlantas-pembatasan-jalur-wisata-penting/
2021-09-10_ja_0317,2021-09-10,Jawa Pos,Perangkat Buka-bukaan soal Kredit Fiktif BKK Blora,https://radarkudus.jawapos.com/read/2021/09/10/288522/perangkat-buka-bukaan-soal-kredit-fiktif-bkk-blora
2021-09-10_ja_0318,2021-09-10,Jawa Pos,Andi Amran Sulaiman Cawapres Potensial dari Timur,https://manadopost.jawapos.com/berita-utama/10/09/2021/andi-amran-sulaiman-cawapres-potensial-dari-timur/
2021-09-10_ja_0319,2021-09-10,Jawa Pos,PTS di SMPN 1 Jepara Dibagi Dua Sesi,https://radarkudus.jawapos.com/read/2021/09/10/288520/pts-di-smpn-1-jepara-dibagi-dua-sesi
2021-09-10_ja_0320,2021-09-10,Jawa Pos,"Kasus Kebakaran Lapas Tangerang Naik Sidik, Polri Temukan Unsur Pidana",https://www.jawapos.com/nasional/hukum-kriminal/10/09/2021/kasus-kebakaran-lapas-tangerang-naik-sidik-polri-temukan-unsur-pidana/
2021-09-10_ja_0321,2021-09-10,Jawa Pos,"Gema Siwa Puja, Cara Bawaslu-MDA Bali Ajak Krama Adat Kawal Pemilu",https://baliexpress.jawapos.com/read/2021/09/10/288519/gema-siwa-puja-cara-bawaslu-mda-bali-ajak-krama-adat-kawal-pemilu
2021-09-10_ja_0322,2021-09-10,Jawa Pos,Korban Guru SD Cabul di Sidoharjo Jadi 6 Orang: Semua Murid Laki-Laki,https://radarsolo.jawapos.com/daerah/wonogiri/10/09/2021/korban-guru-sd-cabul-di-sidoharjo-jadi-6-orang-semua-murid-laki-laki/
2021-09-10_ja_0323,2021-09-10,Jawa Pos,"Cara Mudah Hindari Ransomware, Simak Tips Berikut",https://www.jawapos.com/oto-dan-tekno/teknologi/10/09/2021/cara-mudah-hindari-ransomware-simak-tips-berikut/
