unique_id,date,headline,source,url
2020-07-24_ja_0225,2020-07-24,Google Wajibkan Smartphone dengan RAM 2 GB Ke Bawah,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/24/07/2020/google-wajibkan-smartphone-dengan-ram-2-gb-ke-bawah/
2020-07-24_ja_0226,2020-07-24,"Gegara Sengketa Lahan, Central Java Power Digugat Warga Rp 15 Miliar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/24/205772/gegara-sengketa-lahan-central-java-power-digugat-warga-rp-15-miliar
2020-07-24_ja_0227,2020-07-24,Disperta Kota Madiun Cek Kesehatan Hewan Kurban – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/disperta-kota-madiun-cek-kesehatan-hewan-kurban-radar-madiun/
2020-07-24_ja_0228,2020-07-24,"Peringati HAN, Ketua Forum Anak Berharap Guru Kreatif Biar Nggak Jenuh",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/24/205771/peringati-han-ketua-forum-anak-berharap-guru-kreatif-biar-nggak-jenuh
2020-07-24_ja_0229,2020-07-24,Cara Sederhana Olahraga di Tengah Pandemi Korona Sulap Jalanan Gang Menjadi Lapangan Bulu Tangkis,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/07/2020/sulap-jalanan-gang-menjadi-lapangan-bulu-tangkis/
2020-07-24_ja_0230,2020-07-24,"Temuan Komjak Atas Jaksa, Dari Tuntutan Ringan hingga Hidup Mewah",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/07/2020/temuan-komjak-atas-jaksa-dari-tuntutan-ringan-hingga-hidup-mewah/
2020-07-24_ja_0231,2020-07-24,Ilmuwan Kembangkan Alat Deteksi Dini Kanker Melalui Tes Darah,Jawa Pos,https://www.jawapos.com/internasional/24/07/2020/ilmuwan-kembangkan-alat-deteksi-dini-kanker-melalui-tes-darah/
2020-07-24_ja_0232,2020-07-24,"Visi Kandidat (4) : Dianul Hayezi, Maju Karena Inginkan Perubahan",Jawa Pos,https://lombokpost.jawapos.com/lapsus/24/07/2020/visi-kandidat-4-dianul-hayezi-maju-karena-inginkan-perubahan/
2020-07-24_ja_0233,2020-07-24,Tempat Wisata di Tuban Sudah Boleh Beroperasi Mulai Besok Sabtu,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/24/205770/tempat-wisata-di-tuban-sudah-boleh-beroperasi-mulai-besok-sabtu
2020-07-24_ja_0234,2020-07-24,Tantangan Guru Kelompok Belajar Usia Dasar – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tantangan-guru-kelompok-belajar-usia-dasar-radar-madiun/
2020-07-24_ja_0235,2020-07-24,Operasi Patuh Candi 2020 Sasar Pelanggar Lalin dan Protokol Kesehatan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/24/205769/operasi-patuh-candi-2020-sasar-pelanggar-lalin-dan-protokol-kesehatan
2020-07-24_ja_0236,2020-07-24,"Meledak, Tambahan 38 Kasus Baru Covid di Wonogiri, 29 Orang dari Nakes",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/24/205768/meledak-tambahan-38-kasus-baru-covid-di-wonogiri-29-orang-dari-nakes
2020-07-24_ja_0237,2020-07-24,Berhenti di Traffict Light Ini Serasa Berada di Starting Grid Balap,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/24/205767/berhenti-di-traffict-light-ini-serasa-berada-di-starting-grid-balap
2020-07-24_ja_0238,2020-07-24,"Kejari Lempar Handuk Tangani Kasus Korupsi APBDes, Warga Geram",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/24/205765/kejari-lempar-handuk-tangani-kasus-korupsi-apbdes-warga-geram
2020-07-24_ja_0239,2020-07-24,Terapkan  Kebiasaan  untuk AKB,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/24/205667/terapkan-kebiasaan-untuk-akb
2020-07-24_ja_0240,2020-07-24,Dokter Demo Rektor Unsrat,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/24/07/2020/dokter-demo-rektor-unsrat/
2020-07-24_ja_0241,2020-07-24,Hikmah Kisah Salman  Alfarisi dan Abu Darda,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/24/205669/hikmah-kisah-salman-alfarisi-dan-abu-darda
2020-07-24_ja_0242,2020-07-24,KH Kafabihi Mahrus Lirboyo: Kisah Salman  Alfarisi dan Abu Dardak,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/24/205669/kh-kafabihi-mahrus-lirboyo-kisah-salman-alfarisi-dan-abu-dardak
2020-07-24_ja_0243,2020-07-24,Artika Sari Devi Tekankan Bermain Penting untuk Tumbuh Kembang Anak,Jawa Pos,https://www.jawapos.com/lifestyle/24/07/2020/artika-sari-devi-tekankan-bermain-penting-untuk-tumbuh-kembang-anak/
2020-07-24_ja_0244,2020-07-24,"KPK Ajukan Banding, Wawan Yakin Tak Terlibat Pencucian Uang",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/07/2020/kpk-ajukan-banding-wawan-yakin-tak-terlibat-pencucian-uang/
2020-07-24_ja_0245,2020-07-24,Polri Musnahkan 175 Kg Sabu dari Peredaran Jaringan Malaysia-Pekanbaru,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/07/2020/polri-musnahkan-175-kg-sabu-dari-peredaran-jaringan-malaysia-pekanbaru/
2020-07-24_ja_0246,2020-07-24,Rehab Rekon Rumah Korban Gempat di NTB Harus Tuntas November!,Jawa Pos,https://lombokpost.jawapos.com/ntb/24/07/2020/rehab-rekon-rumah-korban-gempat-di-ntb-harus-tuntas-november/
2020-07-24_ja_0247,2020-07-24,"Identitas Pria Bertato, Otopsi Tak Ada Tanda Kekerasan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/24/205668/identitas-pria-bertato-otopsi-tak-ada-tanda-kekerasan
2020-07-24_ja_0248,2020-07-24,"Lereng Utara Kelud, Kawasan Penting Sejarah Jawa (11)",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/24/205673/lereng-utara-kelud-kawasan-penting-sejarah-jawa-11
2020-07-24_ja_0249,2020-07-24,Harap-Harap Cemas Pedagang Sapi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/07/2020/harap-harap-cemas-pedagang-sapi/
2020-07-24_ja_0250,2020-07-24,"Tertidur, Bocah  10 Tahun Dicabuli",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/24/205671/tertidur-bocah-10-tahun-dicabuli
2020-07-24_ja_0251,2020-07-24,ASPENIM Gelar Simulasi Resepsi Pernikahan di Tengah Pandemi Covid-19,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/24/205660/aspenim-gelar-simulasi-resepsi-pernikahan-di-tengah-pandemi-covid-19
2020-07-24_ja_0252,2020-07-24,Pemanfaatan Fasilitas RPH Masih 70 Persen,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/24/205710/pemanfaatan-fasilitas-rph-masih-70-persen
2020-07-24_ja_0253,2020-07-24,"Bantah Amien Rais, PAN Pantang Ngemis Kursi Menteri kepada Jokowi",Jawa Pos,https://www.jawapos.com/nasional/politik/24/07/2020/bantah-amien-rais-pan-pantang-ngemis-kursi-menteri-kepada-jokowi/
2020-07-24_ja_0254,2020-07-24, Jenazah Covid-19 Harus Diperlakukan Sesuai Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/24/07/2020/tito-jenazah-covid-19-harus-diperlakukan-sesuai-protokol-kesehatan/
2020-07-24_ja_0255,2020-07-24,Vicky Prasetyo juga Dilaporkan Kasus Perusakan Rumah,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/07/2020/vicky-prasetyo-juga-dilaporkan-kasus-perusakan-rumah/
2020-07-24_ja_0256,2020-07-24,"Kelewatan, Tak Terima Ditilang Oknum ASN Buang Surat Tilang",Jawa Pos,https://www.jawapos.com/jabodetabek/24/07/2020/kelewatan-tak-terima-ditilang-oknum-asn-buang-surat-tilang/
2020-07-24_ja_0257,2020-07-24,"Notaris Devy Chrisnawati Tipu 16 Korban, Raup Rp 65 Miliar",Jawa Pos,https://www.jawapos.com/surabaya/24/07/2020/notaris-devy-chrisnawati-tipu-16-korban-raup-rp-65-miliar/
2020-07-24_ja_0258,2020-07-24,Indonesia Akan Produksi 100 Juta Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/24/07/2020/indonesia-akan-produksi-100-juta-vaksin-covid-19/
2020-07-24_ja_0259,2020-07-24,"Download Motorku X, Raih Kesempatan Menangkan Honda Genio",Jawa Pos,https://lombokpost.jawapos.com/astra-honda/24/07/2020/download-motorku-x-raih-kesempatan-menangkan-honda-genio/
2020-07-24_ja_0260,2020-07-24,Fasilitas Difabel di Mal Pelayanan Publik Jepara Jadi PR Pemkab,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/24/205766/fasilitas-difabel-di-mal-pelayanan-publik-jepara-jadi-pr-pemkab
2020-07-24_ja_0261,2020-07-24,4 Zodiak Ini Selalu Terbayang-Bayang dengan Cinta Pertama Masa Lalu,Jawa Pos,https://www.jawapos.com/lifestyle/24/07/2020/4-zodiak-ini-selalu-terbayang-bayang-dengan-cinta-pertama-masa-lalu/
2020-07-24_ja_0262,2020-07-24,"Kabar Gembira, Indonesia Siap Uji Coba Vaksin Covid-19",Jawa Pos,https://www.jawapos.com/nasional/24/07/2020/kabar-gembira-indonesia-siap-uji-coba-vaksin-covid-19/
2020-07-24_ja_0263,2020-07-24,Dirut Yuddy Renaldi Raih Indonesia Financial Top Leader Award 2020,Jawa Pos,https://www.jawapos.com/ekonomi/24/07/2020/dirut-yuddy-renaldi-raih-indonesia-financial-top-leader-award-2020/
2020-07-24_ja_0264,2020-07-24,"Pandemi Covid-19, PKKMB Unram Dilaksanakan Daring",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/24/07/2020/pandemi-covid-19-pkkmb-unram-dilaksanakan-daring/
2020-07-24_ja_0265,2020-07-24,"Mau Menikah, Aurel-Atta Halilintar Hadapi Rintangan Ini",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/07/2020/akan-menikah-aurel-atta-halilintar-akan-hadapi-rintangan-ini/
2020-07-24_ja_0266,2020-07-24,MediaTek Resmi Luncurkan Dimensity 720 untuk Smartphone 5G Ekonomis,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/24/07/2020/mediatek-resmi-luncurkan-dimensity-720-untuk-smartphone-5g-ekonomis/
2020-07-24_ja_0267,2020-07-24,Jumlah Penderita Covid-19 di AS sudah Lampaui 4 Juta,Jawa Pos,https://www.jawapos.com/internasional/24/07/2020/jumlah-penderita-covid-19-di-as-sudah-lampaui-4-juta/
2020-07-24_ja_0268,2020-07-24,Indef Perkirakan Ancaman Resesi di Triwulan III,Jawa Pos,https://www.jawapos.com/ekonomi/24/07/2020/indef-perkirakan-ancaman-resesi-di-triwulan-iii/
2020-07-24_ja_0269,2020-07-24,"2021 Banyak Event Olahraga, KONI Bali Prioritaskan Olimpiade Tokyo",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/24/205764/2021-banyak-event-olahraga-koni-bali-prioritaskan-olimpiade-tokyo
2020-07-24_ja_0270,2020-07-24,"MPLS Tatap Muka Dinilai Berbahaya, Sekda NTB Perintahkan Stop",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/24/07/2020/mpls-tatap-muka-dinilai-berbahaya-sekda-ntb-perintahkan-stop/
2020-07-24_ja_0271,2020-07-24,"Waralaba Kios LeBui, Serap Produk UMKM Lokal di NTB",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/24/07/2020/waralaba-kios-lebui-serap-produk-umkm-lokal-di-ntb/
2020-07-24_ja_0272,2020-07-24,Machfud Arifin Takziah ke Rumah Duka Ibunda La Nyalla Mattalitti,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/24/205763/machfud-arifin-takziah-ke-rumah-duka-ibunda-la-nyalla-mattalitti
2020-07-24_ja_0273,2020-07-24,"Jelang Liga 1, Gavin Kwan Adsit Fokus Kembalikan Massa Otot Kaki",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/24/205762/jelang-liga-1-gavin-kwan-adsit-fokus-kembalikan-massa-otot-kaki
2020-07-24_ja_0274,2020-07-24,Ambil Ijazah Tak Bisa Diwakilkan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/24/205718/ambil-ijazah-tak-bisa-diwakilkan
2020-07-24_ja_0275,2020-07-24,Alasan Kemendikbud Tak Ikut Campur Seleksi Dinilai Tampar Muka Sendiri,Jawa Pos,https://www.jawapos.com/nasional/24/07/2020/alasan-kemendikbud-tak-ikut-campur-seleksi-dinilai-tampar-muka-sendiri/
2020-07-24_ja_0276,2020-07-24,"Kemenkeu Perkirakan Defisit Anggaran Tembus Rp 1.039,2 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/24/07/2020/kemenkeu-perkirakan-defisit-anggaran-tembus-rp-1-0392-triliun/
2020-07-24_ja_0277,2020-07-24,Ajil Ditto Soal Kedekatannya dengan Prilly Latuconsina,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/07/2020/ajil-ditto-soal-kedekatannya-dengan-prilly-latuconsina/
2020-07-24_ja_0278,2020-07-24,"Usung Totok-Suharto, Optimistis Tak Ada Calon Tunggal",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/24/205721/usung-totok-suharto-optimistis-tak-ada-calon-tunggal
2020-07-24_ja_0279,2020-07-24,"Usai Datangi BPN Gianyar, Warga Bisa Labrak Awig Adat",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/24/205761/usai-datangi-bpn-gianyar-warga-bisa-labrak-awig-adat
2020-07-24_ja_0280,2020-07-24,Bocah 8 Tahun Karantina di Kantor Desa – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bocah-8-tahun-karantina-di-kantor-desa-radar-madiun/
2020-07-24_ja_0281,2020-07-24,Bayi Berusia Lima Bulan Terinfeksi Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bayi-berusia-lima-bulan-terinfeksi-korona-radar-madiun/
2020-07-24_ja_0282,2020-07-24,"Belajar di Rumah, Siswa Tetap Beli Seragam",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/24/205755/belajar-di-rumah-siswa-tetap-beli-seragam
2020-07-24_ja_0283,2020-07-24,"BAB, Teperosok ke Jurang, Nenek Warga Sidemen Tewas Nyangkut di Pohon",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/24/205760/bab-teperosok-ke-jurang-nenek-warga-sidemen-tewas-nyangkut-di-pohon
2020-07-24_ja_0284,2020-07-24,"Tewas Tenggelam di Bengawan Ngujur, Purwati Murni Bunuh Diri – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tewas-tenggelam-di-bengawan-ngujur-purwati-murni-bunuh-diri-radar-madiun/
2020-07-24_ja_0285,2020-07-24,Si Jago Merah Lalap Gudang Rongsokan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/24/205759/si-jago-merah-lalap-gudang-rongsokan
2020-07-24_ja_0286,2020-07-24,"Tak Bisa Berenang, Pencari Cacing Tenggelam",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/24/205717/tak-bisa-berenang-pencari-cacing-tenggelam
2020-07-24_ja_0287,2020-07-24,"Cuaca di Perairan Pasuruan Berangin, Tangkapan Nelayan Minim",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/07/2020/cuaca-di-perairan-pasuruan-berangin-tangkapan-nelayan-minim/
2020-07-24_ja_0288,2020-07-24,Pelatih Persebaya Aji Santoso Tak Keberatan tanpa Bursa Transfer,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/07/2020/pelatih-persebaya-aji-santoso-tak-keberatan-tanpa-bursa-transfer/
2020-07-24_ja_0289,2020-07-24,"Tak Bisa KBM Daring, Bocah-Bocah SD Belajar di Poskamling – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tak-bisa-kbm-daring-bocah-bocah-sd-belajar-di-poskamling-radar-madiun/
2020-07-24_ja_0290,2020-07-24,"Tolak Raperda, Mahasiswa dan Aktivis Turun ke Jalan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/24/205756/tolak-raperda-mahasiswa-dan-aktivis-turun-ke-jalan
2020-07-24_ja_0291,2020-07-24,UPT Perpustakaan Proklamator Bung Karno Peringati HAN,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/24/205724/upt-perpustakaan-proklamator-bung-karno-peringati-han
2020-07-24_ja_0292,2020-07-24,"Candi Cungkup, Sejarah Berpadu Indahnya Hamparan Sawah",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/24/205657/candi-cungkup-sejarah-berpadu-indahnya-hamparan-sawah
2020-07-24_ja_0293,2020-07-24,Pekan Pemungkas Premier League Berasa Final bagi Manchester United,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/07/2020/pekan-pemungkas-premier-league-berasa-final-bagi-manchester-united/
2020-07-24_ja_0294,2020-07-24,Pemkab Ponorogo Jalankan Program Kotaku – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkab-ponorogo-jalankan-program-kotaku-radar-madiun/
2020-07-24_ja_0295,2020-07-24,"Ditangkap di Jawa Barat, Ini Pengakuan Hamza Ali Terduga Penyebar SARA Minahasa",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/24/07/2020/ditangkap-di-jawa-barat-ini-pengakuan-hamza-ali-terduga-penyebar-sara-minahasa/
2020-07-24_ja_0296,2020-07-24,MAKI Duga Ada Oknum Jaksa Temui Buronan Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/07/2020/maki-duga-ada-oknum-jaksa-temui-buronan-djoko-tjandra/
2020-07-24_ja_0297,2020-07-24,"Bantu Trauma Healing Masyarakat, Pemkab Terima Ratusan Mahasiswa Magang",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/24/07/2020/bantu-trauma-healing-masyarakat-pemkab-terima-ratusan-mahasiswa-magang/
2020-07-24_ja_0298,2020-07-24,Pemerintah Buka Akses Khusus Bisnis dan Kunjungan Diplomatik,Jawa Pos,https://www.jawapos.com/nasional/24/07/2020/pemerintah-buka-akses-khusus-bisnis-dan-kunjungan-diplomatik/
2020-07-24_ja_0299,2020-07-24,240 Orang Tenaga Medis di Jayapura Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/24/07/2020/240-orang-tenaga-medis-di-jayapura-tertular-covid-19/
2020-07-24_ja_0300,2020-07-24,Warga Sitaro Berhasil Kalahkan Covid-19,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/24/07/2020/warga-sitaro-berhasil-kalahkan-covid-19/
2020-07-24_ja_0301,2020-07-24,DJ Fermenta Akui Gunakan Sabu di Rumah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/24/205753/dj-fermenta-akui-gunakan-sabu-di-rumah
2020-07-24_ja_0302,2020-07-24,Awas! Predator Anak Bergerilya Via Media Sosial,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/24/205752/awas-predator-anak-bergerilya-via-media-sosial
2020-07-24_ja_0303,2020-07-24,"Disiplin Terapkan Prokes, Kelurahan Romokalisari Masuk Zona Hijau",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/24/205751/disiplin-terapkan-prokes-kelurahan-romokalisari-masuk-zona-hijau
2020-07-24_ja_0304,2020-07-24,"Rekor Terburuk Pertahanan Juventus, Sarri: Kami Sering Kena Penalti",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/07/2020/rekor-terburuk-pertahanan-juventus-sarri-kami-sering-kena-penalti/
2020-07-24_ja_0305,2020-07-24,Penyedia Jasa Hajatan Komitmen Terapkan Protokol Kesehatan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/24/205649/penyedia-jasa-hajatan-komitmen-terapkan-protokol-kesehatan
2020-07-24_ja_0306,2020-07-24,"Tilang Elektronik Diaktifkan Lagi, Pengemudi Tak Pakai Masker Ditegur",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/24/205750/tilang-elektronik-diaktifkan-lagi-pengemudi-tak-pakai-masker-ditegur
2020-07-24_ja_0307,2020-07-24,Di Cantelan Ini Semua Warga Bebas Taruh dan Ambil Sembako,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/24/205749/di-cantelan-ini-semua-warga-bebas-taruh-dan-ambil-sembako
2020-07-24_ja_0308,2020-07-24,Penyembelihan Hewan Kurban di RPH Pegirian Naik Tiga Kali Lipat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/24/205748/penyembelihan-hewan-kurban-di-rph-pegirian-naik-tiga-kali-lipat
2020-07-24_ja_0309,2020-07-24," Pak Jokowi, Mencari Pengganti Nadiem itu Tak Sulit",Jawa Pos,https://www.jawapos.com/nasional/politik/24/07/2020/pan-pak-jokowi-mencari-pengganti-nadiem-itu-tak-sulit/
2020-07-24_ja_0310,2020-07-24,"OTG Covid-19 Dilimpahkan ke Desa, DPRD Ingatkan Pemkab Tidak Sembrono",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/24/205747/otg-covid-19-dilimpahkan-ke-desa-dprd-ingatkan-pemkab-tidak-sembrono
2020-07-24_ja_0311,2020-07-24,"Pakai Offering Letter Fiktif, Oknum Notaris Gelapkan Uang Rp 65 Miliar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/24/205746/pakai-offering-letter-fiktif-oknum-notaris-gelapkan-uang-rp-65-miliar
2020-07-24_ja_0312,2020-07-24,"Akibat Hama Tikus, Petani Megaluh Ganti Tanaman hingga Tiga Kali",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/24/205745/akibat-hama-tikus-petani-megaluh-ganti-tanaman-hingga-tiga-kali
2020-07-24_ja_0313,2020-07-24,"Sanksi Eks Lurah Kepanjen, Inspektorat Jombang Tunggu Surat Polisi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/24/205744/sanksi-eks-lurah-kepanjen-inspektorat-jombang-tunggu-surat-polisi
2020-07-24_ja_0314,2020-07-24,Enam Bulan Retribusi Makam Sudah Capai 81 Persen,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/07/2020/enam-bulan-retribusi-makam-sudah-capai-81-persen/
2020-07-24_ja_0315,2020-07-24,"Masjid Darul Ulum Rejoso; Usia Seabad, Didirikan KH Tamim Irsyad",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/24/205743/masjid-darul-ulum-rejoso-usia-seabad-didirikan-kh-tamim-irsyad
2020-07-24_ja_0316,2020-07-24,"Bocah 12 Tahun Dimaki Ibu Tiri, Dianiaya Ayah Kandung",Jawa Pos,https://www.jawapos.com/jabodetabek/24/07/2020/bocah-12-tahun-dimaki-ibu-tiri-dianiaya-ayah-kandung/
2020-07-24_ja_0317,2020-07-24,"Disuruh Memijat, Tukang Pijat Kelilng Ini Malah Perkosa Istri Orang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/24/205742/disuruh-memijat-tukang-pijat-kelilng-ini-malah-perkosa-istri-orang
2020-07-24_ja_0318,2020-07-24,"Meski Tunanetra, Dindon Kreatif Rangkai Bunga Lokal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/24/205741/meski-tunanetra-dindon-kreatif-rangkai-bunga-lokal
2020-07-24_ja_0319,2020-07-24,Harga Emas Antam Cetak Rekor Tertinggi 10 Tahun,Jawa Pos,https://www.jawapos.com/ekonomi/24/07/2020/harga-emas-antam-cetak-rekor-tertinggi-10-tahun/
2020-07-24_ja_0320,2020-07-24,"Agar Ibadah Aman dan Nyaman, Secret Clean Semprot Masjid Ibnu Batutah",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/24/205740/agar-ibadah-aman-dan-nyaman-secret-clean-semprot-masjid-ibnu-batutah
2020-07-24_ja_0321,2020-07-24,KPK Jemput Paksa Dirut Waskita Beton Jarot Subana,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/07/2020/kpk-jemput-paksa-dirut-waskita-beton-jarot-subana/
2020-07-24_ja_0322,2020-07-24,"Tujuh Lokasi Ini Boleh Dipakai Resepsi, Asalkan....",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/24/205644/tujuh-lokasi-ini-boleh-dipakai-resepsi-asalkan
2020-07-24_ja_0323,2020-07-24,RSUD Ngudi Waluyo Janji Salurkan Obat Bantuan dari Kapolda Jatim,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/24/205722/rsud-ngudi-waluyo-janji-salurkan-obat-bantuan-dari-kapolda-jatim
2020-07-24_ja_0324,2020-07-24,Jangan Menyembelih Sapi Betina,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/24/205711/jangan-menyembelih-sapi-betina
2020-07-24_ja_0325,2020-07-24,Dewas KPK Diminta Segera Ungkap Dugaan Pelanggaran Etik Firli Bahuri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/07/2020/dewas-kpk-diminta-segera-ungkap-dugaan-pelanggaran-etik-firli-bahuri/
2020-07-24_ja_0326,2020-07-24,"Kemenpora Terima WTP, Semoga Citra Sarang Tikus Bisa Hilang",Jawa Pos,https://www.jawapos.com/nasional/24/07/2020/kemenpora-terima-wtp-semoga-citra-sarang-tikus-bisa-hilang/
2020-07-24_ja_0327,2020-07-24,Wabup Sumrambah Letakkan Batu Pertama Program PISEW 2020,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/24/205739/wabup-sumrambah-letakkan-batu-pertama-program-pisew-2020
2020-07-24_ja_0328,2020-07-24,"Panaskan Mesin, Baliho HARUM Banjiri Mataram",Jawa Pos,https://lombokpost.jawapos.com/politika/24/07/2020/panaskan-mesin-baliho-harum-banjiri-mataram/
2020-07-24_ja_0329,2020-07-24,Komjak Telisik Rendahnya Tuntutan Hingga Gaya Hidup Mewah Jaksa Fedrik,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/07/2020/komjak-telisik-rendahnya-tuntutan-hingga-gaya-hidup-mewah-jaksa-fedrik/
2020-07-24_ja_0330,2020-07-24,"Bakal Diserahkan Hari Ini,  FER Pastikan PaHam Kantongi Tiket NasDem",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/24/07/2020/bakal-diserahkan-hari-ini-fer-pastikan-paham-kantongi-tiket-nasdem/
2020-07-24_ja_0331,2020-07-24,Pedagang dan Pembeli di Pasar Bawah Jalani Swab Tes,Jawa Pos,https://riaupos.jawapos.com/riau/24/07/2020/235373/pedagang-dan-pembeli-di-pasar-bawah-jalani-swab-tes.html
2020-07-24_ja_0332,2020-07-24,Pegawai Puskesmas Diisolasi di Stanum Memberontak Ingin Pulang,Jawa Pos,https://riaupos.jawapos.com/riau/24/07/2020/235384/pegawai-puskesmas-diisolasi-di-stanum-memberontak-ingin-pulang.html
2020-07-24_ja_0333,2020-07-24,"Setelah NU-Muhammadiyah, Giliran PGRI Putuskan Mundur dari POP",Jawa Pos,https://www.jawapos.com/nasional/24/07/2020/setelah-nu-muhammadiyah-giliran-pgri-putuskan-mundur-dari-pop/
2020-07-24_ja_0334,2020-07-24,"Bersyukur Miliki JKN, Tiap Bulan Bisa Kontrol Gula Darah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/24/205734/bersyukur-miliki-jkn-tiap-bulan-bisa-kontrol-gula-darah
