unique_id,date,source,headline,url
2022-03-06_ja_0214,2022-03-06,Jawa Pos,Komitmen Pemerintah Terus Dorong Ketersediaan dan Stabilitas Harga Pangan,https://radarmalang.jawapos.com/politik-pemerintahan/06/03/2022/komitmen-pemerintah-terus-dorong-ketersediaan-dan-stabilitas-harga-pangan/
2022-03-06_ja_0215,2022-03-06,Jawa Pos,"Tingkatkan PAD, Komisi III DPRD Bengkalis Audiensi Bersama BI",https://riaupos.jawapos.com/bengkalis/06/03/2022/268789/tingkatkan-pad-komisi-iii-dprd-bengkalis-audiensi-bersama-bi.html
2022-03-06_ja_0216,2022-03-06,Jawa Pos,"Kosong 3 Hari, Pemkot Surabaya Bakal Dapat 6.000 Dosis Vaksin Booster",https://www.jawapos.com/surabaya/06/03/2022/kosong-3-hari-pemkot-surabaya-bakal-dapat-6-000-dosis-vaksin-booster/
2022-03-06_ja_0217,2022-03-06,Jawa Pos,Disporapar Klaten Terus Tata Kawasan Nyi Ageng Rakit,https://radarsolo.jawapos.com/daerah/klaten/06/03/2022/disporapar-klaten-terus-tata-kawasan-nyi-ageng-rakit/
2022-03-06_ja_0218,2022-03-06,Jawa Pos,Sinergi OPD Serentak Intervensi Masyarakat Berpenghasilan Rendah,https://www.jawapos.com/surabaya/06/03/2022/sinergi-opd-serentak-intervensi-masyarakat-berpenghasilan-rendah/
2022-03-06_ja_0219,2022-03-06,Jawa Pos,Penumpang Bus Penyebab Tabrakan di Tol Dupak Sempat Mengamuk di Ampel,https://www.jawapos.com/surabaya/06/03/2022/penumpang-bus-penyebab-tabrakan-di-tol-dupak-sempat-mengamuk-di-ampel/
2022-03-06_ja_0220,2022-03-06,Jawa Pos,"Bali Bebas Karantina, PHRI Berharap Okupansi Hotel dan Restoran Naik",https://www.jawapos.com/ekonomi/06/03/2022/bali-bebas-karantina-phri-berharap-okupansi-hotel-dan-restoran-naik/
2022-03-06_ja_0221,2022-03-06,Jawa Pos,"Roni Sianturi, Pegiat Literasi dan Penulis asal Probolinggo",https://radarbromo.jawapos.com/features/06/03/2022/roni-sianturi-pegiat-literasi-dan-penulis-asal-probolinggo/
2022-03-06_ja_0222,2022-03-06,Jawa Pos,"Baru Bebas Penjara, Angelina Sondakh Kebanjiran Program TV, Ini Responnya",https://manadopost.jawapos.com/show-celebrities/06/03/2022/baru-bebas-penjara-angelina-sondakh-kebanjiran-program-tv-ini-responnya/
2022-03-06_ja_0223,2022-03-06,Jawa Pos,"Singgung Aldi Taher, Ini Klarifikasi Uus Terkait Pernyataan Haram Masuk Konten Atta Halilintar",https://manadopost.jawapos.com/show-celebrities/06/03/2022/singgung-aldi-taher-ini-klarifikasi-uus-terkait-pernyataan-haram-masuk-konten-atta-halilintar/
2022-03-06_ja_0224,2022-03-06,Jawa Pos,"Keppres 1 Maret Dikecam, HMS: Jangan Belokkan Sejarah, Jasa Pak Harto Sangat Besar",https://www.radarbogor.id/2022/03/06/keppres-1-maret-dikecam-hms-jangan-belokkan-sejarah-jasa-pak-harto-sangat-besar/
2022-03-06_ja_0225,2022-03-06,Jawa Pos,Penyandang Disabilitas Terima Sepeda Motor Roda Tiga dari Kapolres Bengkalis,https://riaupos.jawapos.com/bengkalis/06/03/2022/268788/penyandang-disabilitas-terima-sepeda-motor-roda-tiga-dari-kapolres-bengkalis.html
2022-03-06_ja_0226,2022-03-06,Jawa Pos,Airlangga Sampaikan Peran Penting Nahdlatul Ulama Bagi Bangsa,https://radarbanyuwangi.jawapos.com/berita-daerah/06/03/2022/airlangga-sampaikan-peran-penting-nahdlatul-ulama-bagi-bangsa
2022-03-06_ja_0227,2022-03-06,Jawa Pos,"Ferish Wheel Beroperasi, CitraLand Driyorejo CBD Optimis Penjualan Kian Bagus",https://radarsurabaya.jawapos.com/ekonomi/06/03/2022/ferish-wheel-beroperasi-citraland-driyorejo-cbd-optimis-penjualan-kian-bagus/
2022-03-06_ja_0228,2022-03-06,Jawa Pos,Bek Persebaya Rachmat Irianto Punya Ritual Khusus sebelum Berlaga,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/03/2022/bek-persebaya-rachmat-irianto-punya-ritual-khusus-sebelum-berlaga/
2022-03-06_ja_0229,2022-03-06,Jawa Pos,"Aplikasi Kurang Familiar, Layanan Darurat PSC 119 Banyak Nganggurnya",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/06/03/2022/aplikasi-kurang-familiar-layanan-darurat-psc-119-banyak-nganggurnya/
2022-03-06_ja_0230,2022-03-06,Jawa Pos,"Dorong UMKM Klaten Go Digital, Fikky Bikin Website umkmklaten.com",https://radarsolo.jawapos.com/daerah/klaten/06/03/2022/dorong-umkm-klaten-go-digital-fikky-bikin-website-umkmklaten-com/
2022-03-06_ja_0231,2022-03-06,Jawa Pos,Istana Ajak Masyarakat Kurangi Konsumsi Produk Impor,https://www.jawapos.com/ekonomi/06/03/2022/istana-ajak-masyarakat-kurangi-konsumsi-produk-impor/
2022-03-06_ja_0232,2022-03-06,Jawa Pos,Menko Airlangga Tegaskan Pemerintah Dorong Stabilitas Harga Pangan,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/06/03/2022/menko-airlangga-tegaskan-pemerintah-dorong-stabilitas-harga-pangan
2022-03-06_ja_0233,2022-03-06,Jawa Pos,Liga Voli Remaja Kota Padang 2022 Dibuka Ketua Pengda PBVSI Padang,https://padek.jawapos.com/olahraga/06/03/2022/liga-voli-remaja-kota-padang-2022-dibuka-ketua-pengda-pbvsi-padang/
2022-03-06_ja_0234,2022-03-06,Jawa Pos,"Buat Sabun Mandi dari Sampah Organik, Bahannya hanya Buah-buahan",https://radarbali.jawapos.com/features/06/03/2022/buat-sabun-mandi-dari-sampah-organik-bahannya-hanya-buah-buahan
2022-03-06_ja_0235,2022-03-06,Jawa Pos,"Rozi Jual Obat Keras di Warung, Langsung Disergap Polisi",https://radarbromo.jawapos.com/pasuruan/06/03/2022/rozi-jual-obat-keras-di-warung-langsung-disergap-polisi/
2022-03-06_ja_0236,2022-03-06,Jawa Pos,"Bisa Tampung Total 256 Kendaraan, Konsep Pengelolaan Parkir MCC Tunggu Kajian",https://radarmalang.jawapos.com/malang-raya/kota-malang/06/03/2022/bisa-tampung-total-256-kendaraan-konsep-pengelolaan-parkir-mcc-tunggu-kajian/
2022-03-06_ja_0237,2022-03-06,Jawa Pos,Airlangga: Pemerintah Terus Dorong Ketersediaan dan Stabilitas Harga Pangan,https://gorontalopost.jawapos.com/ekonomi-bisnis/06/03/2022/airlangga-pemerintah-terus-dorong-ketersediaan-dan-stabilitas-harga-pangan/
2022-03-06_ja_0238,2022-03-06,Jawa Pos,"Upacara ‘Jagat Kerthi’ Tumpek Wayang, Pasar Rakyat Gianyar Diserbu ASN",https://baliexpress.jawapos.com/bali/06/03/2022/upacara-jagat-kerthi-tumpek-wayang-pasar-rakyat-gianyar-diserbu-asn/
2022-03-06_ja_0239,2022-03-06,Jawa Pos,BKMT Sumbar Gelar Wirid Bulanan di Masjid Raya Jihad,https://padek.jawapos.com/sumbar/padang-panjang/06/03/2022/bkmt-sumbar-gelar-wirid-bulanan-di-masjid-raya-jihad/
2022-03-06_ja_0240,2022-03-06,Jawa Pos,Riau Lima Besar Kejurnas Kompetisi Airsoft Gun Nasional Argo 7,https://riaupos.jawapos.com/riau/06/03/2022/268787/riau-lima-besar-kejurnas-kompetisi-airsoft-gun-nasional-argo-7.html
2022-03-06_ja_0241,2022-03-06,Jawa Pos,Rishadi Fauzi Menunggu Empat Tahun untuk Reuni dengan Persebaya,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/03/2022/rishadi-fauzi-menunggu-empat-tahun-untuk-reuni-dengan-persebaya/
2022-03-06_ja_0242,2022-03-06,Jawa Pos,"Bali Tanpa Karantina dan VOA Berlaku Besok, Pelaku Pariwisata Sambut Antusias",https://baliexpress.jawapos.com/bali/06/03/2022/bali-tanpa-karantina-dan-voa-berlaku-besok-pelaku-pariwisata-sambut-antusias/
2022-03-06_ja_0243,2022-03-06,Jawa Pos,BI Malang Optimistis Pertumbuhan Ekonomi Kota Malang Terus Menguat,https://radarmalang.jawapos.com/ekonomi-bisnis/06/03/2022/bi-malang-optimistis-pertumbuhan-ekonomi-kota-malang-terus-menguat/
2022-03-06_ja_0244,2022-03-06,Jawa Pos,"Uji Coba Bebas Karantina di Bali, PHRI: Angin Segar untuk Pariwisata",https://www.jawapos.com/ekonomi/06/03/2022/uji-coba-bebas-karantina-di-bali-phri-angin-segar-untuk-pariwisata/
2022-03-06_ja_0245,2022-03-06,Jawa Pos,137 PNS di Lingkungan Pemkot Pasuruan Segera Pensiun,https://radarbromo.jawapos.com/pasuruan/06/03/2022/137-pns-di-lingkungan-pemkot-pasuruan-segera-pensiun/
2022-03-06_ja_0246,2022-03-06,Jawa Pos,Pemkab Gianyar Mareresik Sampah Plastik di Tiga Pantai,https://baliexpress.jawapos.com/bali/06/03/2022/pemkab-gianyar-mareresik-sampah-plastik-di-tiga-pantai/
2022-03-06_ja_0247,2022-03-06,Jawa Pos,"Dorong Stabilitas Harga Pangan, Airlangga: Pemerintah Lanjutkan Operasi Pasar",https://radarpapua.jawapos.com/nasional/06/03/2022/dorong-stabilitas-harga-pangan-airlangga-pemerintah-lanjutkan-operasi-pasar/
2022-03-06_ja_0248,2022-03-06,Jawa Pos,"Piala Dunia E-sports Bali, Sandi Uno Akan Fasilitasi Pelatihan Atlet",https://www.jawapos.com/sports/06/03/2022/piala-dunia-e-sports-bali-sandi-uno-akan-fasilitasi-pelatihan-atlet/
2022-03-06_ja_0249,2022-03-06,Jawa Pos,Baratayuda,https://www.jawapos.com/opini/06/03/2022/baratayuda/
2022-03-06_ja_0250,2022-03-06,Jawa Pos,"Pemkab Klaten Siap Alokasikan Anggaran RTLH, Per Unit Digelontor Rp 12 Juta",https://radarsolo.jawapos.com/daerah/klaten/06/03/2022/pemkab-klaten-siap-alokasikan-anggaran-rtlh-per-unit-digelontor-rp-12-juta/
2022-03-06_ja_0251,2022-03-06,Jawa Pos,"Breaking News! Dua Hari Pencarian, Ahmad Dani Akhirnya Ditemukan",https://radartarakan.jawapos.com/daerah/bulungan/06/03/2022/breaking-news-dua-hari-pencarian-ahmad-dani-akhirnya-ditemukan/
2022-03-06_ja_0252,2022-03-06,Jawa Pos,"Di Taman, Wabup Masih Temukan Banyak Rumah Kurang Layak",https://radarsidoarjo.jawapos.com/kota-delta/06/03/2022/di-taman-wabup-masih-temukan-banyak-rumah-kurang-layak/
2022-03-06_ja_0253,2022-03-06,Jawa Pos,"Menjelang Ramadan, Bulog Impor 20 Ribu Ton Daging Sapi",https://www.jawapos.com/ekonomi/06/03/2022/menjelang-ramadan-bulog-impor-20-ribu-ton-daging-sapi/
2022-03-06_ja_0254,2022-03-06,Jawa Pos,"Kabar Baik, Kasus Demam Berdarah di Sidoarjo Mulai Turun",https://radarsidoarjo.jawapos.com/sport-health/06/03/2022/kabar-baik-kasus-demam-berdarah-di-sidoarjo-mulai-turun/
2022-03-06_ja_0255,2022-03-06,Jawa Pos,Kelolah Sampah Organik Jadi Pestisida hingga “Skin Care”,https://radarbali.jawapos.com/features/06/03/2022/kelolah-sampah-organik-jadi-pestisida-hingga-skin-care
2022-03-06_ja_0256,2022-03-06,Jawa Pos,Di Kab Probolinggo Vaksinasi Anak Melenceng dari Target,https://radarbromo.jawapos.com/kraksaan/06/03/2022/di-kab-probolinggo-vaksinasi-anak-melenceng-dari-target/
2022-03-06_ja_0257,2022-03-06,Jawa Pos,Dishub Sidoarjo Targetkan 46 Persen Perlintasan KA Punya Fasilitas Pengamanan,https://radarsidoarjo.jawapos.com/kota-delta/06/03/2022/dishub-sidoarjo-targetkan-46-persen-perlintasan-ka-punya-fasilitas-pengamanan/
2022-03-06_ja_0258,2022-03-06,Jawa Pos,Menko Airlangga: Pemerintah Dorong Ketersediaan dan Stabilitas Harga Pangan,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/06/03/2022/menko-airlangga-pemerintah-dorong-ketersediaan-dan-stabilitas-harga-pangan/
2022-03-06_ja_0259,2022-03-06,Jawa Pos,Muhdlor Manfaatkan Lahan Bekas TKD Jadi Bozem dan Kolam Pancing,https://radarsidoarjo.jawapos.com/kota-delta/06/03/2022/muhdlor-manfaatkan-lahan-bekas-tkd-jadi-bozem-dan-kolam-pancing/
2022-03-06_ja_0260,2022-03-06,Jawa Pos,"SMK Antartika 2 Sidoarjo, Terima Piagam UKBI Terbaik 2021",https://radarsidoarjo.jawapos.com/pendidikan/06/03/2022/smk-antartika-2-sidoarjo-terima-piagam-ukbi-terbaik-2021/
2022-03-06_ja_0261,2022-03-06,Jawa Pos,Mandalika QRIS Racing Competition Jadikan Merchant BRI Semakin Meningkat,https://lombokpost.jawapos.com/ekonomi-bisnis/06/03/2022/mandalika-qris-racing-competition-jadikan-merchant-bri-semakin-meningkat/
2022-03-06_ja_0262,2022-03-06,Jawa Pos,Ke Arab Saudi tak Perlu lagi Tunjukkan Hasil Tes PCR dan Karantina,https://padek.jawapos.com/internasional/06/03/2022/ke-arab-saudi-tak-perlu-lagi-tunjukkan-hasil-tes-pcr-dan-karantina/
2022-03-06_ja_0263,2022-03-06,Jawa Pos,"YAICI-PP Muslimat NU, Cegah Stunting Tingkatkan Pemahaman Gizi Masyarakat",https://radarsidoarjo.jawapos.com/kota-delta/06/03/2022/yaici-pp-muslimat-nu-cegah-stunting-tingkatkan-pemahaman-gizi-masyarakat/
2022-03-06_ja_0264,2022-03-06,Jawa Pos,"Susunan Pemain PSM vs PSIS, Fredyan Wahyu Akhirnya Kembali ke Tim",https://radarsemarang.jawapos.com/sport/psis-semarang/2022/03/06/susunan-pemain-psm-vs-psis-fredyan-wahyu-akhirnya-kembali-ke-tim/
2022-03-06_ja_0265,2022-03-06,Jawa Pos,Kaji Penggunaan Dana TT untuk Perbaikan SDN 2 Betek-SDN Pamatan 3,https://radarbromo.jawapos.com/probolinggo/06/03/2022/kaji-penggunaan-dana-tt-untuk-perbaikan-sdn-2-betek-sdn-pamatan-3/
2022-03-06_ja_0266,2022-03-06,Jawa Pos,Mayoritas Pemilu di Dunia Tak Terganggu Pandemi,https://www.jawapos.com/nasional/politik/06/03/2022/mayoritas-pemilu-di-dunia-tak-terganggu-pandemi/
2022-03-06_ja_0267,2022-03-06,Jawa Pos,Nenek Usia 60 Tahun Nekat Mencuri Beberapa Kantong Tahu di Pasar Kleco,https://radarsolo.jawapos.com/daerah/solo/06/03/2022/nenek-usia-60-tahun-nekat-mencuri-beberapa-kantong-tahu-di-pasar-kleco/
2022-03-06_ja_0268,2022-03-06,Jawa Pos,Bus Pariwisata Rombongan Warga Malang Terbakar di Tol Pandaan-Malang,https://radarbromo.jawapos.com/pandaan/06/03/2022/bus-pariwisata-rombongan-warga-malang-terbakar-di-tol-pandaan-malang/
2022-03-06_ja_0269,2022-03-06,Jawa Pos,"Perjuangan Usaha Fotokopi, Eksistensi Digempur Digitalisasi",https://radarsolo.jawapos.com/features/06/03/2022/perjuangan-usaha-fotokopi-eksistensi-digempur-digitalisasi/
2022-03-06_ja_0270,2022-03-06,Jawa Pos,"Vespa Tabrak Mikrobus saat Nyalip di Lukluk, Pemuda Tewas",https://baliexpress.jawapos.com/bali/06/03/2022/vespa-tabrak-mikrobus-saat-nyalip-di-lukluk-pemuda-tewas/
2022-03-06_ja_0271,2022-03-06,Jawa Pos,"Pesta Miras, Mabuk, Teman Dibacok",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/06/03/2022/pesta-miras-mabuk-teman-dibacok
2022-03-06_ja_0272,2022-03-06,Jawa Pos,"Waspada Leptospirosis di Musim Penghujan: Jangan Lengah, Ada Varian Mematikan",https://radarsolo.jawapos.com/entertainment/lifestyle/06/03/2022/waspada-leptospirosis-di-musim-penghujan-jangan-lengah-ada-varian-mematikan/
2022-03-06_ja_0273,2022-03-06,Jawa Pos,"Kurangi Abrasi, Kodam V Brawijaya Tanam 30.000 Pohon",https://www.jawapos.com/video/kurangi-abrasi-kodam-v-brawijaya-tanam-30-000-pohon/
2022-03-06_ja_0274,2022-03-06,Jawa Pos,Pemerintah Terus Suplai Ketersediaan dan Stabilitas Harga Pangan,https://www.jawapos.com/ekonomi/06/03/2022/pemerintah-terus-suplai-ketersediaan-dan-stabilitas-harga-pangan/
2022-03-06_ja_0275,2022-03-06,Jawa Pos,Airlangga Sampaikan Peran Penting dan Strategis Nahdlatul Ulama Bagi Bangsa,https://sumutpos.jawapos.com/nasional/06/03/2022/airlangga-sampaikan-peran-penting-dan-strategis-nahdlatul-ulama-bagi-bangsa/
2022-03-06_ja_0276,2022-03-06,Jawa Pos,"Kecantikan Ayam Polandia dari Benua Eropa, Berjambul Lebat bak Mahkota",https://radarsolo.jawapos.com/entertainment/lifestyle/06/03/2022/kecantikan-ayam-polandia-dari-benua-eropa-berjambul-lebat-bak-mahkota/
2022-03-06_ja_0277,2022-03-06,Jawa Pos,"Diduga Ilegal, Bappebti Stop Gathering Gamara",https://radarbali.jawapos.com/berita-daerah/dwipa/06/03/2022/diduga-ilegal-bappebti-stop-gathering-gamara
2022-03-06_ja_0278,2022-03-06,Jawa Pos,Warga Lima Desa di Meliau Antusias Ikuti Sosialisasi Kelistrikan,https://pontianakpost.jawapos.com/daerah/sanggau/06/03/2022/warga-lima-desa-di-meliau-antusias-ikuti-sosialisasi-kelistrikan/
2022-03-06_ja_0279,2022-03-06,Jawa Pos,"Sahabat Acne Fighter, Khasiat Masker Kunyit Untuk Wajah",https://radarsolo.jawapos.com/entertainment/lifestyle/06/03/2022/sahabat-acne-fighter-khasiat-masker-kunyit-untuk-wajah/
2022-03-06_ja_0280,2022-03-06,Jawa Pos,Harga Minyak Goreng di Daerah Ini Sampai Rp 40 Ribu per Liter,https://radartarakan.jawapos.com/daerah/tana-tidung/06/03/2022/harga-minyak-goreng-di-daerah-ini-sampai-rp-40-ribu-per-liter/
2022-03-06_ja_0281,2022-03-06,Jawa Pos,"Latih Anggota, Polresta Minimalisir Pelanggaran Penggunaan Senpi",https://radarbromo.jawapos.com/probolinggo/06/03/2022/latih-anggota-polresta-minimalisir-pelanggaran-penggunaan-senpi/
2022-03-06_ja_0282,2022-03-06,Jawa Pos,Ngabalin Sebut Penuduh Jokowi Intip WA TNI-Polri Ber-Knowledge Rendah,https://www.jawapos.com/nasional/06/03/2022/jokowi-disebut-ngintip-wa-tni-polri-ngabalin-knowledge-nya-rendah/
2022-03-06_ja_0283,2022-03-06,Jawa Pos,PPATK Buka Rahasia Crazy Rich Beli Aset Mewah dari Investasi Bodong,https://riaupos.jawapos.com/nasional/06/03/2022/268778/ppatk-buka-rahasia-crazy-rich-beli-aset-mewah-dari-investasi-bodong.html
2022-03-06_ja_0284,2022-03-06,Jawa Pos,"Geger Mayat Pria di Gondang Wetan, Ini Ciri-cirinya",https://radarbromo.jawapos.com/pasuruan/06/03/2022/geger-mayat-pria-di-gondang-wetan-ini-ciri-cirinya/
2022-03-06_ja_0285,2022-03-06,Jawa Pos,Grojogan Selondo: Hidden Gem untuk Healing bersama Alam,https://radarsolo.jawapos.com/wisata-kuliner/wisata/06/03/2022/grojogan-selondo-hidden-gem-untuk-healing-bersama-alam/
2022-03-06_ja_0286,2022-03-06,Jawa Pos,"Penerbangan Internasional Bertambah, Kemenkes Pantau Varian Baru Son of Omicron",https://manadopost.jawapos.com/nasional/06/03/2022/penerbangan-internasional-bertambah-kemenkes-pantau-varian-baru-son-of-omicron/
2022-03-06_ja_0287,2022-03-06,Jawa Pos,380 Peserta Ramaikan Mancing Mania Cak Imin Cup,https://radarsemarang.jawapos.com/berita/jateng/demak/2022/03/06/380-peserta-ramaikan-mancing-mania-cak-imin-cup/
2022-03-06_ja_0288,2022-03-06,Jawa Pos,"Harga Terus Naik, Nilai Investasi Emas Antam Makin Prospektif",https://www.jawapos.com/ekonomi/06/03/2022/harga-terus-naik-nilai-investasi-emas-antam-makin-prospektif/
2022-03-06_ja_0289,2022-03-06,Jawa Pos,Siswa MTsN 6 Banyuwangi Belajar Jurnalistik,https://radarbanyuwangi.jawapos.com/edukasi/06/03/2022/siswa-mtsn-6-banyuwangi-belajar-jurnalistik
2022-03-06_ja_0290,2022-03-06,Jawa Pos,Cerita yang Merawat Rantau,https://riaupos.jawapos.com/seni-budaya/06/03/2022/268786/cerita-yang-merawat-rantau.html
2022-03-06_ja_0291,2022-03-06,Jawa Pos,Anggrek Bulan Masih Jadi Primadona,https://radarsolo.jawapos.com/entertainment/lifestyle/06/03/2022/anggrek-bulan-masih-jadi-primadona/
2022-03-06_ja_0292,2022-03-06,Jawa Pos,"Cintamu Bukan Untukku, Anthem Sederhana Insan Patah Hati",https://radarjogja.jawapos.com/hiburan-dan-budaya/2022/03/06/cintamu-bukan-untukku-anthem-sederhana-insan-patah-hati/
2022-03-06_ja_0293,2022-03-06,Jawa Pos,"Airlangga: Jelang Seabad, Peran NU Penting dan Strategis Bagi Bangsa",https://radargresik.jawapos.com/politika/politik-pemerintahan/06/03/2022/airlangga-jelang-seabad-peran-nu-penting-dan-strategis-bagi-bangsa/
2022-03-06_ja_0294,2022-03-06,Jawa Pos,Minim Mereka yang Melek Pasar Modal,https://radarsolo.jawapos.com/ekonomi/06/03/2022/minim-mereka-yang-melek-pasar-modal/
2022-03-06_ja_0295,2022-03-06,Jawa Pos,"Pakai Helm Full Face, Balita Beradu Cepat di Indonesia BMX Fest 2022",https://radarsolo.jawapos.com/daerah/solo/06/03/2022/pakai-helm-full-face-balita-beradu-cepat-di-indonesia-bmx-fest-2022/
2022-03-06_ja_0296,2022-03-06,Jawa Pos,Menikmati Entertainment Maksimal dengan Galaxy Tab A8,https://radarjogja.jawapos.com/ekonomi/2022/03/06/menikmati-entertainment-maksimal-dengan-galaxy-tab-a8/
2022-03-06_ja_0297,2022-03-06,Jawa Pos,Karyawan Proyek Palapa Ring yang Selamat Berhasil Dievakuasi,https://www.jawapos.com/nasional/hukum-kriminal/06/03/2022/karyawan-proyek-palapa-ring-yang-selamat-berhasil-dievakuasi/
2022-03-06_ja_0298,2022-03-06,Jawa Pos,"Kucing Juga Bisa Donor Darah, Begini Prosedurnya",https://radarsemarang.jawapos.com/berita/2022/03/06/kucing-juga-bisa-donor-darah-begini-prosedurnya/
2022-03-06_ja_0299,2022-03-06,Jawa Pos,Tiongkok Luncurkan Gerakan Perburuan Koruptor di Luar Negeri,https://www.jawapos.com/internasional/06/03/2022/tiongkok-luncurkan-gerakan-perburuan-koruptor-di-luar-negeri/
2022-03-06_ja_0300,2022-03-06,Jawa Pos,"Dua Sejoli Ini Terancam Hukuman Mati dan Denda Rp 10 Miliar, Ini Penjelasan Kapolres",https://manadopost.jawapos.com/hukum-kriminal/06/03/2022/dua-sejoli-ini-terancam-hukuman-mati-dan-denda-rp-10-miliar-ini-penjelasan-kapolres/
2022-03-06_ja_0301,2022-03-06,Jawa Pos,Bersama Kolektor Pakaian Hip-Hop asal Pasuruan,https://radarbromo.jawapos.com/features/06/03/2022/bersama-kolektor-pakaian-hip-hop-asal-pasuruan/
2022-03-06_ja_0302,2022-03-06,Jawa Pos,Pemerintah Tegaskan Percepat Proses Operasional Otorita IKN,https://www.radarbogor.id/2022/03/06/pemerintah-tegaskan-percepat-proses-operasional-otorita-ikn/
2022-03-06_ja_0303,2022-03-06,Jawa Pos,"Hoax, Pernyataan Vladimir Putin soal Pencoretan Rusia dari Piala Dunia",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/03/2022/hoax-pernyataan-vladimir-putin-soal-pencoretan-rusia-dari-piala-dunia/
2022-03-06_ja_0304,2022-03-06,Jawa Pos,Innalillahi! Santri Asal Bunyu Tenggelam Saat Berenang di Embung Bengawan,https://radartarakan.jawapos.com/daerah/tarakan/06/03/2022/innalillahi-santri-asal-bunyu-tenggelam-saat-berenang-di-embung-bengawan/
2022-03-06_ja_0305,2022-03-06,Jawa Pos,"Angin Kencang Landa Jabodetabek, Ini Penjelasan BMKG",https://www.radarbogor.id/2022/03/06/angin-kencang-landa-jabodetabek-ini-penjelasan-bmkg/
2022-03-06_ja_0306,2022-03-06,Jawa Pos,"Diduga Korsleting, Bus Pariwisata Terbakar Habis di Tol Pandaan-Malang",https://radarsurabaya.jawapos.com/jatim/06/03/2022/diduga-korsleting-bus-pariwisata-terbakar-habis-di-tol-pandaan-malang/
2022-03-06_ja_0307,2022-03-06,Jawa Pos,"MAKIN GANAS! 350 Warga Sipil Ukraina Tewas, 707 Luka-luka, PBB: Akibat Ledakan dan Tembakan Rusia",https://manadopost.jawapos.com/international/06/03/2022/makin-ganas-350-warga-sipil-ukraina-tewas-707-luka-luka-pbb-akibat-ledakan-dan-tembakan-rusia/
2022-03-06_ja_0308,2022-03-06,Jawa Pos,Meninggal Saat Pesan Kopi di Warung,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/06/03/2022/meninggal-saat-pesan-kopi-di-warung
2022-03-06_ja_0309,2022-03-06,Jawa Pos,Pemprov Jabar Ciptakan Ekosistem Pangan Berkelanjutan,https://www.radarbogor.id/2022/03/06/pemprov-jabar-ciptakan-ekosistem-pangan-berkelanjutan/
2022-03-06_ja_0310,2022-03-06,Jawa Pos,"Perjalanan Awal Superdetektif Gotham, Mereka Ulang Batman dalam The Batman",https://radarsemarang.jawapos.com/entertainment/film/2022/03/06/perjalanan-awal-superdetektif-gotham-mereka-ulang-batman-dalam-the-batman/
2022-03-06_ja_0311,2022-03-06,Jawa Pos,Posko Pusat Penanganan Covid-19 di Surabaya Dibuka Kembali,https://www.jawapos.com/surabaya/06/03/2022/posko-pusat-penanganan-covid-19-di-surabaya-dibuka-kembali/
2022-03-06_ja_0312,2022-03-06,Jawa Pos,KPP Padang dan Andre Rosiade Diskusikan Pembangunan Fase VII Pasar Raya,https://padek.jawapos.com/sumbar/padang/06/03/2022/kpp-padang-dan-andre-rosiade-diskusikan-pembangunan-fase-vii-pasar-raya/
2022-03-06_ja_0313,2022-03-06,Jawa Pos,"BUKAN MAIN! Komisaris Jenderal Ini Tipu Warga, Ternyata…",https://manadopost.jawapos.com/hukum-kriminal/06/03/2022/bukan-main-komisaris-jenderal-ini-tipu-warga-ternyata/
2022-03-06_ja_0314,2022-03-06,Jawa Pos,Peluang Juara dan Lolos dari Degradasi Liga 1 Masih Seru Sampai Akhir Musim,https://radarsemarang.jawapos.com/sport/sepakbola/2022/03/06/peluang-juara-dan-lolos-dari-degradasi-liga-1-masih-seru-sampai-akhir-musim/
2022-03-06_ja_0315,2022-03-06,Jawa Pos,"WARGA MANADO WASPADA! Hujan Diprakirakan Mengguyur Sampai Esok, Antisipasi Potensi Bencana Susulan",https://manadopost.jawapos.com/berita-utama/06/03/2022/warga-manado-waspada-hujan-diprakirakan-mengguyur-sampai-esok-antisipasi-potensi-bencana-susulan/
2022-03-06_ja_0316,2022-03-06,Jawa Pos,"Bebas Karantina ke Bali Berlaku Besok, Simak Poin-poinnya",https://www.radarbogor.id/2022/03/06/bebas-karantina-ke-bali-berlaku-besok-simak-poin-poinnya/
2022-03-06_ja_0317,2022-03-06,Jawa Pos,Stok Blangko e-KTP Mulai Menipis di Karangasem,https://radarbali.jawapos.com/berita-daerah/dwipa/06/03/2022/stok-blangko-e-ktp-mulai-menipis-di-karangasem
2022-03-06_ja_0318,2022-03-06,Jawa Pos,Ini Kronologi Dua Orang Pencuri Spesialis Bebek Akhirnya Dibekuk Polisi,https://baliexpress.jawapos.com/bali/06/03/2022/ini-kronologi-dua-orang-pencuri-spesialis-bebek-akhirnya-dibekuk-polisi/
