unique_id,date,source,headline,url
2021-07-17_ja_0108,2021-07-17,Jawa Pos,Unikama Lolos Program Produk Teknologi Didiseminasikan Masyarakat,https://radarmalang.jawapos.com/pendidikan/17/07/2021/unikama-lolos-program-produk-teknologi-didiseminasikan-masyarakat/
2021-07-17_ja_0109,2021-07-17,Jawa Pos,"Gawat, Kasus Covid Tinggi, Seluruh RS di Bali Mulai Krisis Oksigen",https://radarbali.jawapos.com/read/2021/07/17/276053/gawat-kasus-covid-tinggi-seluruh-rs-di-bali-mulai-krisis-oksigen
2021-07-17_ja_0110,2021-07-17,Jawa Pos,"4 Hari Tak Ada Kabar, Wanita di Malang Ini Tewas di Kamar Kos",https://radarmalang.jawapos.com/malang-raya/17/07/2021/4-hari-tak-ada-kabar-wanita-di-malang-ini-tewas-di-kamar-kos/
2021-07-17_ja_0111,2021-07-17,Jawa Pos,"51.952 Orang Positif Covid-19, Jakarta Penyumbang Angka Terbanyak",https://www.jawapos.com/nasional/17/07/2021/51-952-orang-positif-covid-19-jakarta-penyumbang-angka-terbanyak/
2021-07-17_ja_0112,2021-07-17,Jawa Pos,PNM Lakukan Sosialisasi QRIS dan Platform Digital untuk UMKM,https://radarjember.jawapos.com/pnm-lakukan-sosialisasi-qris-dan-platform-digital-untuk-umkm/
2021-07-17_ja_0113,2021-07-17,Jawa Pos,Begini Cara Mencegah Penyakit Diabetes sejak Dini,https://radarbromo.jawapos.com/news/17/07/2021/begini-cara-mencegah-penyakit-diabetes-sejak-dini/
2021-07-17_ja_0114,2021-07-17,Jawa Pos,"Dorong Inovasi Mahasiswa, BRI Gelar Creation Scholarship",https://lombokpost.jawapos.com/nasional/17/07/2021/dorong-inovasi-mahasiswa-bri-gelar-creation-scholarship/
2021-07-17_ja_0115,2021-07-17,Jawa Pos,"Praktik Pengamatan Fermentasi Tape, Belajar Bioteknologi Makin Mudah",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/17/praktik-pengamatan-fermentasi-tape-belajar-bioteknologi-makin-mudah/
2021-07-17_ja_0116,2021-07-17,Jawa Pos,Jokowi Minta Aparat Tertibkan Pedagang dan Warga Sambil Bawa Bansos,https://www.jawapos.com/nasional/17/07/2021/jokowi-minta-aparat-tertibkan-pedagang-dan-warga-sambil-bawa-bansos/
2021-07-17_ja_0117,2021-07-17,Jawa Pos,Kemajuan IPTEK untuk Mendorong Pertumbuhan Ekonomi dan Inovasi,https://lombokpost.jawapos.com/nasional/17/07/2021/emajuan-iptek-untuk-mendorong-pertumbuhan-ekonomi-dan-inovasi/
2021-07-17_ja_0118,2021-07-17,Jawa Pos,Satgas Berkeliling Pantau Pedagang Hewan Kurban,https://www.jawapos.com/surabaya/17/07/2021/satgas-berkeliling-pantau-pedagang-hewan-kurban/
2021-07-17_ja_0119,2021-07-17,Jawa Pos,"Disewakan 10 Tahun, Penyewa Menghilang, Kini Lahan Dikuasai Orang Lain",https://www.jawapos.com/surabaya/17/07/2021/disewakan-10-tahun-penyewa-menghilang-kini-lahan-dikuasai-orang-lain/
2021-07-17_ja_0120,2021-07-17,Jawa Pos,Wapres Sebut Penerapan Digitalisasi Pelayanan Publik Sudah Mendesak,https://www.jawapos.com/nasional/17/07/2021/wapres-sebut-penerapan-digitalisasi-pelayanan-publik-sudah-mendesak/
2021-07-17_ja_0121,2021-07-17,Jawa Pos,"Bangkitkan Potensi Inovasi Mahasiswa, BRI Gelar Creation Scholarship",https://radarsolo.jawapos.com/ekonomi/17/07/2021/bangkitkan-potensi-inovasi-mahasiswa-bri-gelar-creation-scholarship/
2021-07-17_ja_0122,2021-07-17,Jawa Pos,"Meriahkan HUT RI ke-76, PLN Luncurkan Layanan Super Merdeka Listrik",https://www.radarbogor.id/2021/07/17/meriahkan-hut-ri-ke-76-pln-luncurkan-layanan-super-merdeka-listrik/
2021-07-17_ja_0123,2021-07-17,Jawa Pos,"Jelang Idul Adha, Polisi Buru Travel Gelap",https://www.jawapos.com/jabodetabek/17/07/2021/jelang-idul-adha-polisi-buru-travel-gelap/
2021-07-17_ja_0124,2021-07-17,Jawa Pos,Daihatsu Terbaik Dua dalam Penjualan Otomotif Nasional,https://manadopost.jawapos.com/ekonomi-bisnis/17/07/2021/daihatsu-terbaik-dua-dalam-penjualan-otomotif-nasional/
2021-07-17_ja_0125,2021-07-17,Jawa Pos,2.500 Ton Beras dan 70.000 Paket Sembako Siap Didistribusikan ke Seluruh Indonesia,https://manadopost.jawapos.com/nasional/17/07/2021/2-500-ton-beras-dan-70-000-paket-sembako-siap-didistribusikan-ke-seluruh-indonesia/
2021-07-17_ja_0126,2021-07-17,Jawa Pos,Praktikum Berbantu LKPD Berbasis Discovery Learning Tingkatkan Belajar,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/17/praktikum-berbantu-lkpd-berbasis-discovery-learning-tingkatkan-belajar/
2021-07-17_ja_0127,2021-07-17,Jawa Pos,"Bangkitkan Potensi Inovasi Mahasiswa, BRI Gelar Creation Scholarship",https://radarsurabaya.jawapos.com/read/2021/07/17/276047/bangkitkan-potensi-inovasi-mahasiswa-bri-gelar-creation-scholarship
2021-07-17_ja_0128,2021-07-17,Jawa Pos,Link Net dan I-Solution Melalui First Academy Hadirkan Pasar SAKTI Untuk UKM,https://www.radarbogor.id/2021/07/17/link-net-dan-i-solution-melalui-first-academy-hadirkan-pasar-sakti-untuk-ukm/
2021-07-17_ja_0129,2021-07-17,Jawa Pos,"Dua Seri Beruntun Gagal ke Podium Tertinggi, Mercedes Mau Balas Dendam",https://www.jawapos.com/sports/17/07/2021/dua-seri-beruntun-gagal-ke-podium-tertinggi-mercedes-mau-balas-dendam/
2021-07-17_ja_0130,2021-07-17,Jawa Pos,"Bangkitkan Ekonomi, Deni: ADKI Registrasi 116 Nagari Wisata Sumbar",https://padek.jawapos.com/pariwisata/17/07/2021/bangkitkan-ekonomi-deni-adki-registrasi-116-nagari-wisata-sumbar/
2021-07-17_ja_0131,2021-07-17,Jawa Pos,"Karantina Mandiri, Minhyuk BTOB Positif Covid-19",https://radarmalang.jawapos.com/lifestyle/17/07/2021/karantina-mandiri-minhyuk-btob-positif-covid-19/
2021-07-17_ja_0132,2021-07-17,Jawa Pos,Jimin BTS Jadi Idol Terpopuler 31 Bulan Berturut-turut,https://radarmalang.jawapos.com/lifestyle/17/07/2021/jimin-bts-jadi-idol-terpopuler-31-bulan-berturut-turut/
2021-07-17_ja_0133,2021-07-17,Jawa Pos,"Usaha sepi, Gantung Sembako dan Makanan untuk Warga yang Membutuhkan",https://radarbali.jawapos.com/read/2021/07/17/276041/usaha-sepi-gantung-sembako-dan-makanan-untuk-warga-yang-membutuhkan
2021-07-17_ja_0134,2021-07-17,Jawa Pos,Galaxy M62 Naik Kelas Berkat Baterai 7.000 MAh dan Performa Kamera,https://www.jawapos.com/oto-dan-tekno/review/17/07/2021/galaxy-m62-naik-kelas-berkat-baterai-7-000-mah-dan-performa-kamera/
2021-07-17_ja_0135,2021-07-17,Jawa Pos,"Pertama di Dunia, Daihatsu Rocky 1.2L Sudah Hadir di Manado, Ayo Segera Inden!",https://manadopost.jawapos.com/otomotif/17/07/2021/pertama-di-dunia-daihatsu-rocky-1-2l-sudah-hadir-di-manado-ayo-segera-indent/
2021-07-17_ja_0136,2021-07-17,Jawa Pos,"Gugur Karena Covid, Ahli Waris Peserta BPJamsostek Terima Santunan",https://radarmalang.jawapos.com/ekonomi-bisnis/17/07/2021/gugur-karena-covid-ahli-waris-peserta-bpjamsostek-terima-santunan/
2021-07-17_ja_0137,2021-07-17,Jawa Pos,"Soal Perpanjangan PPKM Darurat, Pemprov Jatim Belum Terima Surat Resmi",https://www.jawapos.com/jpg-today/17/07/2021/soal-perpanjangan-ppkm-darurat-pemprov-jatim-belum-terima-surat-resmi/
2021-07-17_ja_0138,2021-07-17,Jawa Pos,"Dua Hari, Korem 083 Baladhika Jaya Malang Gelontorkan 15 Ribu Vaksin",https://radarmalang.jawapos.com/malang-raya/kota-malang/17/07/2021/dua-hari-korem-083-baladhika-jaya-malang-gelontorkan-15-ribu-vaksin/
2021-07-17_ja_0139,2021-07-17,Jawa Pos,Ditjen PAS Akui Foto Setnov Bawa HP yang Viral saat Idul Adha 2020,https://www.jawapos.com/nasional/hukum-kriminal/17/07/2021/ditjen-pas-akui-foto-setnov-bawa-hp-yang-viral-saat-idul-adha-2020/
2021-07-17_ja_0140,2021-07-17,Jawa Pos,Dinsos Bojonegoro Tunda Pencairan Bansos Covid,https://radarbojonegoro.jawapos.com/read/2021/07/17/276022/dinsos-bojonegoro-tunda-pencairan-bansos-covid
2021-07-17_ja_0141,2021-07-17,Jawa Pos,"Kontak Senjata Lagi Dengan Satgas Madago Raya, 1 Teroris MIT Tewas",https://www.jawapos.com/nasional/17/07/2021/kontak-senjata-lagi-dengan-satgas-madago-raya-1-teroris-mit-tewas/
2021-07-17_ja_0142,2021-07-17,Jawa Pos,Inilah Tip supaya Bisa Menangi Lomba Foto,https://radarbromo.jawapos.com/utama/17/07/2021/inilah-tip-supaya-bisa-menangi-lomba-foto/
2021-07-17_ja_0143,2021-07-17,Jawa Pos,Kolaborasi Kunci Kemenangan Permainan Rounders,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/17/kolaborasi-kunci-kemenangan-permainan-rounders/
2021-07-17_ja_0144,2021-07-17,Jawa Pos,"Terdampak PPKM Darurat, 2.600 Warga Diberi Paket Beras",https://padek.jawapos.com/sumbar/padang/17/07/2021/terdampak-ppkm-darurat-2-600-warga-diberi-paket-beras/
2021-07-17_ja_0145,2021-07-17,Jawa Pos,"Mulai Hari Ini, Warga Bisa Isi Oksigen Gratis di Kantor Dishub Jatim",https://www.jawapos.com/surabaya/17/07/2021/mulai-hari-ini-warga-bisa-isi-oksigen-gratis-di-kantor-dishub-jatim/
2021-07-17_ja_0146,2021-07-17,Jawa Pos,Polsek Kuantan Mudik Tangkap Terduga Pengedar Sabu,https://riaupos.jawapos.com/kuantan-singingi/17/07/2021/253915/polsek-kuantan-mudik-tangkap-terduga-pengedar-sabu.html
2021-07-17_ja_0147,2021-07-17,Jawa Pos,"Gerah Lihat Aparat Arogan, Jokowi Minta ini ke Polri dan Mendagri",https://www.jawapos.com/nasional/17/07/2021/gerah-lihat-aparat-arogan-jokowi-minta-ini-ke-polri-dan-mendagri/
2021-07-17_ja_0148,2021-07-17,Jawa Pos,"BUMN di Jatim Bantu 9,9 Ton Oksigen untuk Pemprov Jatim",https://www.jawapos.com/surabaya/17/07/2021/bumn-di-jatim-bantu-99-ton-oksigen-untuk-pemprov-jatim/
2021-07-17_ja_0149,2021-07-17,Jawa Pos,"Bangkitkan Potensi Inovasi Mahasiswa, BRI Gelar Creation Scholarship",https://padek.jawapos.com/iptek/17/07/2021/bangkitkan-potensi-inovasi-mahasiswa-bri-gelar-creation-scholarship/
2021-07-17_ja_0150,2021-07-17,Jawa Pos,Ika Unair Bantu Pemprov Jatim Vaksinasi Santri dan Pelajar,https://www.jawapos.com/jpg-today/17/07/2021/ika-unair-bantu-pemprov-jatim-vaksinasi-santri-dan-pelajar/
2021-07-17_ja_0151,2021-07-17,Jawa Pos,Potensi Rempah dan Bumbu Khas Indonesia Mendunia Sangat Besar,https://www.jawapos.com/ekonomi/17/07/2021/potensi-rempah-dan-bumbu-khas-indonesia-mendunia-sangat-besar/
2021-07-17_ja_0152,2021-07-17,Jawa Pos,Gowes Yuk! Jaga Imun dan Kesehatan Dengan Bersepeda,https://radarbojonegoro.jawapos.com/read/2021/07/17/276021/gowes-yuk-jaga-imun-dan-kesehatan-dengan-bersepeda
2021-07-17_ja_0153,2021-07-17,Jawa Pos,Uang Saku Langsung Meluncur ke Nomor Rekening Atlet Indonesia,https://www.jawapos.com/sports/17/07/2021/uang-saku-langsung-meluncur-ke-nomor-rekening-atlet-indonesia/
2021-07-17_ja_0154,2021-07-17,Jawa Pos,Satpol PP Surabaya Diminta Tertibkan Tempat Usaha Langgar PPKM Darurat,https://www.jawapos.com/surabaya/17/07/2021/satpol-pp-surabaya-diminta-tertibkan-tempat-usaha-langgar-ppkm-darurat/
2021-07-17_ja_0155,2021-07-17,Jawa Pos,Ditemukan Indikasi Pengaturan Skor Pertandingan di Wimbledon,https://www.jawapos.com/sports/17/07/2021/ditemukan-indikasi-pengaturan-skor-pertadingan-di-wimbledon/
2021-07-17_ja_0156,2021-07-17,Jawa Pos,Bercerita dapat Tanamkan Karakter Menghargai Keberagaman dalam Pembelajaran PPKn,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/17/bercerita-dapat-tanamkan-karakter-menghargai-keberagaman-dalam-pembelajaran-ppkn/
2021-07-17_ja_0157,2021-07-17,Jawa Pos,Wajib Tahu! 5 Syarat Masuk ke Bali Selama PPKM Darurat Berlangsung,https://radarjogja.jawapos.com/ekonomi/2021/07/17/wajib-tahu-5-syarat-masuk-ke-bali-selama-ppkm-darurat-berlangsung/
2021-07-17_ja_0158,2021-07-17,Jawa Pos,"Lesatan Karier Voice of Baceprot (VoB), Dari Garut Taklukkan Wacken",https://www.jawapos.com/entertainment/music-movie/17/07/2021/lesatan-karier-voice-of-baceprot-vob-dari-garut-taklukkan-wacken/
2021-07-17_ja_0159,2021-07-17,Jawa Pos,Ayah Ustad Solmed Meninggal Setelah Terpapar Covid-19,https://www.jawapos.com/entertainment/infotainment/17/07/2021/ayah-ustad-solmed-meninggal-setelah-terpapar-covid-19/
2021-07-17_ja_0160,2021-07-17,Jawa Pos,"Strategi Bisnis Daihatsu Sulut di Masa Pandemi, Sukses Pasarkan Ribuan Produk Setiap Tahun",https://manadopost.jawapos.com/otomotif/17/07/2021/strategi-bisnis-daihatsu-sulut-di-masa-pandemi-sukses-pasarkan-ribuan-produk-setiap-tahun/
2021-07-17_ja_0161,2021-07-17,Jawa Pos,"Pasien Covid-19 Membludak, RSUD Wangaya Bangun Ruang IGD Darurat",https://radarbali.jawapos.com/read/2021/07/17/276031/pasien-covid-19-membludak-rsud-wangaya-bangun-ruang-igd-darurat
2021-07-17_ja_0162,2021-07-17,Jawa Pos,Trestle Pelabuhan Kijing Ambruk Dihantam Tongkang,https://www.jawapos.com/jpg-today/17/07/2021/trestle-pelabuhan-kijing-ambruk-dihantam-tongkang/
2021-07-17_ja_0163,2021-07-17,Jawa Pos,"PPKM Darurat, Handika Tidak Bisa Jualan, Bagikan Gratis Nasi Jinggo",https://baliexpress.jawapos.com/read/2021/07/17/276046/ppkm-darurat-handika-tidak-bisa-jualan-bagikan-gratis-nasi-jinggo
2021-07-17_ja_0164,2021-07-17,Jawa Pos,Pembangunan Jalur Lingkar Selatan Sempat Terkendala Pembebasan Lahan,https://radarbanyuwangi.jawapos.com/read/2021/07/17/276036/pembangunan-jalur-lingkar-selatan-sempat-terkendala-pembebasan-lahan
2021-07-17_ja_0165,2021-07-17,Jawa Pos,Afriansyah Noor Berharap Pemerintah Mempercepat Program Vaksinasi,https://www.jawapos.com/nasional/politik/17/07/2021/afriansyah-noor-berharap-pemerintah-mempercepat-program-vaksinasi/
2021-07-17_ja_0166,2021-07-17,Jawa Pos,Panglima TNI-Kapolri Luncurkan Bantuan 30.000 Paket Sembako di Solo,https://www.jawapos.com/jpg-today/17/07/2021/panglima-tni-kapolri-luncurkan-bantuan-30-000-paket-sembako-di-solo/
2021-07-17_ja_0167,2021-07-17,Jawa Pos,"Saat Pandemi, Mencari Donor Darah pun Harus Door to Door",https://radarbromo.jawapos.com/features/17/07/2021/saat-pandemi-mencari-donor-darah-pun-harus-door-to-door/
2021-07-17_ja_0168,2021-07-17,Jawa Pos,PMI: Plasma Konvalesen Tidak Banyak Membantu Pasien Covid-19 Kritis,https://www.jawapos.com/kesehatan/17/07/2021/pmi-plasma-konvalesen-tidak-banyak-membantu-pasien-covid-19-kritis/
2021-07-17_ja_0169,2021-07-17,Jawa Pos,Vipel Memudahkan Siswa Belajar Praktik Produktif Peternakan dalam Pembelajaran Daring,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/17/vipel-memudahkan-siswa-belajar-praktik-produktif-peternakan-dalam-pembelajaran-daring/
2021-07-17_ja_0170,2021-07-17,Jawa Pos,Jaya Negara : Digital Marketing Solusi di Masa Pandemi,https://baliexpress.jawapos.com/read/2021/07/17/276044/jaya-negara-digital-marketing-solusi-di-masa-pandemi
2021-07-17_ja_0171,2021-07-17,Jawa Pos,Kunjungan Gubernur Riau Ditanggapi Anggota DPRD Inhu,https://riaupos.jawapos.com/indragiri-hulu/17/07/2021/253913/kunjungan-gubernur-riau-ditanggapi-anggota-dprd-inhu.html
2021-07-17_ja_0172,2021-07-17,Jawa Pos,"Bangkitkan Potensi Inovasi Mahasiswa, BRI Gelar Creation Scholarship",https://radarmalang.jawapos.com/ekonomi-bisnis/17/07/2021/bangkitkan-potensi-inovasi-mahasiswa-bri-gelar-creation-scholarship/
2021-07-17_ja_0173,2021-07-17,Jawa Pos,"Putar Ekonomi, Dorong Hotel Gunakan Produk UMKM Lokal",https://lombokpost.jawapos.com/ekonomi-bisnis/17/07/2021/putar-ekonomi-dorong-hotel-gunakan-produk-umkm-lokal/
2021-07-17_ja_0174,2021-07-17,Jawa Pos,"Rawan Laka Lantas, Jalur Lintas Barat Rogojampi Perlu Tambahan Rambu",https://radarbanyuwangi.jawapos.com/read/2021/07/17/276035/rawan-laka-lantas-jalur-lintas-barat-rogojampi-perlu-tambahan-rambu
2021-07-17_ja_0175,2021-07-17,Jawa Pos,"Bangkitkan Potensi Inovasi Mahasiswa, BRI Selenggarakan Creation Scholarship",https://radarsemarang.jawapos.com/webtorial/2021/07/17/bangkitkan-potensi-inovasi-mahasiswa-bri-selenggarakan-creation-scholarship/
2021-07-17_ja_0176,2021-07-17,Jawa Pos,Aplikator Ojol Diminta Tertibkan Penjualan Atribut,https://www.jawapos.com/jabodetabek/17/07/2021/aplikator-ojol-diminta-tertibkan-penjualan-atribut/
2021-07-17_ja_0177,2021-07-17,Jawa Pos,"Waswas Bawa Pulang Virus, Kesehatan Mental Nakes Perlu Diperhatikan",https://radarbojonegoro.jawapos.com/read/2021/07/17/276020/waswas-bawa-pulang-virus-kesehatan-mental-nakes-perlu-diperhatikan
2021-07-17_ja_0178,2021-07-17,Jawa Pos,"Bangkitkan Potensi Inovasi Mahasiswa, BRI Gelar Creation Scholarship",https://radarkediri.jawapos.com/read/2021/07/17/276040/bangkitkan-potensi-inovasi-mahasiswa-bri-gelar-creation-scholarship
2021-07-17_ja_0179,2021-07-17,Jawa Pos,Mau Pergi Keluar Negeri? Lihat Dulu Daftar Negara dan Wilayah yang Tutup Pintu untuk Indonesia,https://www.radarbogor.id/2021/07/17/mau-pergi-keluar-negeri-lihat-dulu-daftar-negara-dan-wilayah-yang-tutup-pintu-untuk-indonesia/
2021-07-17_ja_0180,2021-07-17,Jawa Pos,Banyak Nakes di Surabaya Isolasi Mandiri karena Terpapar Covid-19,https://radarsurabaya.jawapos.com/read/2021/07/17/276039/banyak-nakes-di-surabaya-isolasi-mandiri-karena-terpapar-covid-19
2021-07-17_ja_0181,2021-07-17,Jawa Pos,Surplus Neraca Perdagangan Tunjukkan Pemulihan Sektor Ekonomi,https://radarkediri.jawapos.com/read/2021/07/17/276038/surplus-neraca-perdagangan-tunjukkan-pemulihan-sektor-ekonomi
2021-07-17_ja_0182,2021-07-17,Jawa Pos,"Pandemi, SMAN 5 Kota Malang Ciptakan Segudang Inovasi",https://radarmalang.jawapos.com/pendidikan/17/07/2021/pandemi-sman-5-kota-malang-ciptakan-segudang-inovasi/
2021-07-17_ja_0183,2021-07-17,Jawa Pos,"Jadi Ketua Umum FFI, Reza Rahadian Janji Transparan Soal Keuangan",https://www.jawapos.com/entertainment/music-movie/17/07/2021/jadi-ketua-umum-ffi-reza-rahadian-janji-transparan-soal-keuangan/
2021-07-17_ja_0184,2021-07-17,Jawa Pos,Pria Pembongkar Barrier di Pos Penyekat PPKM Darurat Disanksi Tipiring,https://radarbali.jawapos.com/read/2021/07/17/276016/pria-pembongkar-barrier-di-pos-penyekat-ppkm-darurat-disanksi-tipiring
2021-07-17_ja_0185,2021-07-17,Jawa Pos,PJJ Efektif dengan Alur PEDATI pada Mapel Agribisnis Tanaman Hias,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/17/pjj-efektif-dengan-alur-pedati-pada-mapel-agribisnis-tanaman-hias/
2021-07-17_ja_0186,2021-07-17,Jawa Pos,Mati Perlahan di Pangkuan Negara,https://www.jawapos.com/minggu/halte/17/07/2021/mati-perlahan-di-pangkuan-negara/
2021-07-17_ja_0187,2021-07-17,Jawa Pos,"Kurang 19 Km Lagi, Jalur Lintas Selatan Tersambung ke Jember",https://radarbanyuwangi.jawapos.com/read/2021/07/17/276033/kurang-19-km-lagi-jalur-lintas-selatan-tersambung-ke-jember
2021-07-17_ja_0188,2021-07-17,Jawa Pos,IDI Bantah Kemenko Marves Soal Pandemi Covid-19 Terkendali,https://www.radarbogor.id/2021/07/17/idi-bantah-kemenko-marves-soal-pandemi-covid-19-terkendali/
2021-07-17_ja_0189,2021-07-17,Jawa Pos,"Elite PPP Soroti Luhut, Minta Jaga Wibawa Pemerintah",https://www.jawapos.com/nasional/17/07/2021/elite-ppp-soroti-luhut-minta-jaga-wibawa-pemerintah/
2021-07-17_ja_0190,2021-07-17,Jawa Pos,Video Animasi dan Mind Mapping Mudahkan Menulis Teks Eksplanasi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/17/video-animasi-dan-mind-mapping-mudahkan-menulis-teks-eksplanasi/
2021-07-17_ja_0191,2021-07-17,Jawa Pos,Anas Karno Minta Satpol PP Surabaya Tidak Diskriminatif saat PPKM,https://radarsurabaya.jawapos.com/read/2021/07/17/276037/anas-karno-minta-satpol-pp-surabaya-tidak-diskriminatif-saat-ppkm
2021-07-17_ja_0192,2021-07-17,Jawa Pos,"Porkab Ditunda, Atlet Atletik Kab Probolnggo Fokus Jaga Kondisi",https://radarbromo.jawapos.com/sportainment/17/07/2021/porkab-ditunda-atlet-atletik-kab-probolnggo-fokus-jaga-kondisi/
2021-07-17_ja_0193,2021-07-17,Jawa Pos,"Kasus Covid-19 di Sulut Terus Melonjak, Ini Instruksi BPMS GMIM",https://manadopost.jawapos.com/teropong/17/07/2021/kasus-covid-19-di-sulut-terus-melonjak-ini-instruksi-bpms-gmim/
2021-07-17_ja_0194,2021-07-17,Jawa Pos,Audio Visual Tingkatkan Minat Belajar Aksara Jawa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/17/audio-visual-tingkatkan-minat-belajar-aksara-jawa/
2021-07-17_ja_0195,2021-07-17,Jawa Pos,Pemprov Jatim Imbau Umat Islam Salat Idul Adha di Rumah Saja,https://radarsurabaya.jawapos.com/read/2021/07/17/276034/pemprov-jatim-imbau-umat-islam-salat-idul-adha-di-rumah-saja
2021-07-17_ja_0196,2021-07-17,Jawa Pos,TNI-Polri Distribusikan 30.000 Paket Sembako untuk Warga Solo,https://manadopost.jawapos.com/nasional/17/07/2021/tni-polri-distribusikan-30-000-paket-sembako-untuk-warga-solo/
2021-07-17_ja_0197,2021-07-17,Jawa Pos,Jalur Lintas Barat Rogojampi Jadi Rute Alternatif Menuju Jember,https://radarbanyuwangi.jawapos.com/read/2021/07/17/276032/jalur-lintas-barat-rogojampi-jadi-rute-alternatif-menuju-jember
2021-07-17_ja_0198,2021-07-17,Jawa Pos,"Malam-malam, Kapolri Blusukan di Solo Bagi-bagi Sembako ke Warga dan Pedagang Angkringan",https://manadopost.jawapos.com/nasional/17/07/2021/malam-malam-kapolri-blusukan-di-solo-bagi-bagi-sembako-ke-warga-dan-pedagang-angkringan/
2021-07-17_ja_0199,2021-07-17,Jawa Pos,"Rekrutmen CPNS-PPPK Masih Bergulir, Ini Besaran Gajinya Jika Anda Lulus…",https://manadopost.jawapos.com/berita-utama/17/07/2021/rekrutmen-cpns-pppk-masih-bergulir-ini-besaran-gajinya-jika-anda-lulus/
2021-07-17_ja_0200,2021-07-17,Jawa Pos,"Resmi Batalkan Vaksin Berbayar melalui Kimi Farma, Mekanisme Vaksin Masih Gratis",https://www.radarbogor.id/2021/07/17/resmi-batalkan-vaksin-berbayar-melalui-kimi-farma-mekanisme-vaksin-masih-gratis/
2021-07-17_ja_0201,2021-07-17,Jawa Pos,"Bikin Khawatir, Kasus Pertama Muncul di Kampung Atlet Olimpiade Tokyo",https://www.jawapos.com/sports/17/07/2021/bikin-khawatir-kasus-pertama-muncul-di-kampung-atlet-olimpiade-tokyo/
2021-07-17_ja_0202,2021-07-17,Jawa Pos,PWNU DKI Minta Nahdliyin Lakukan Gerakan Peduli Isoman,https://www.jawapos.com/nasional/17/07/2021/pwnu-dki-minta-nahdliyin-lakukan-gerakan-peduli-isoman/
2021-07-17_ja_0203,2021-07-17,Jawa Pos,PLN Siap Dukung Pasokan Listrik Rumah Sakit Tanpa Gangguan,https://radarsolo.jawapos.com/ekonomi/17/07/2021/pln-siap-dukung-pasokan-listrik-rumah-sakit-tanpa-gangguan/
2021-07-17_ja_0204,2021-07-17,Jawa Pos,Pemkab Malang Sarankan Penyembelihan Hewan Kurban Tidak di Masjid,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/17/07/2021/pemkab-malang-sarankan-penyembelihan-hewan-kurban-tidak-di-masjid/
2021-07-17_ja_0205,2021-07-17,Jawa Pos,"Permintaan Peti Meningkat, Produsen Kesulitan Bahan Baku",https://radarbojonegoro.jawapos.com/read/2021/07/17/276019/permintaan-peti-meningkat-produsen-kesulitan-bahan-baku
2021-07-17_ja_0206,2021-07-17,Jawa Pos,Pemkab Siak dan Sintang Lahirkan Pelaku UMKM Kreatif Inovatif,https://riaupos.jawapos.com/siak/17/07/2021/253911/pemkab-siak-dan-sintang-lahirkan-pelaku-umkm-kreatif-inovatif.html
2021-07-17_ja_0207,2021-07-17,Jawa Pos,Menentukan Volume Bangun Ruang Sisi Lengkung Dengan Papan Brusil,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/17/menentukan-volume-bangun-ruang-sisi-lengkung-dengan-papan-brusil/
2021-07-17_ja_0208,2021-07-17,Jawa Pos,"Soal Ajakan Aksi Demo Tolak Drama Covid-19, Ini kata Polisi di Bali",https://radarbali.jawapos.com/read/2021/07/17/276015/soal-ajakan-aksi-demo-tolak-drama-covid-19-ini-kata-polisi-di-bali
2021-07-17_ja_0209,2021-07-17,Jawa Pos,"Menkes Sorot Bukittinggi, PPKM Darurat Sumbar Dievaluasi",https://padek.jawapos.com/sumbar/17/07/2021/menkes-sorot-bukittinggi-ppkm-darurat-sumbar-dievaluasi/
2021-07-17_ja_0210,2021-07-17,Jawa Pos,Anjasmara Bicara Soal Puncak Pencapaian dalam Karir di Dunia Hiburan,https://www.jawapos.com/entertainment/17/07/2021/anjasmara-bicara-soal-puncak-pencapaian-dalam-karir-di-dunia-hiburan/
2021-07-17_ja_0211,2021-07-17,Jawa Pos,Cerianya Warga Manfaatkan Lengangnya Jalan saat PPKM Darurat,https://radarbromo.jawapos.com/probolinggo/17/07/2021/cerianya-warga-manfaatkan-lengangnya-jalan-saat-ppkm-darurat/
2021-07-17_ja_0212,2021-07-17,Jawa Pos,Warga Pasar Manggis Senang Terima Sembako saat PPKM Darurat,https://www.jawapos.com/jabodetabek/17/07/2021/warga-pasar-manggis-senang-terima-sembako-saat-ppkm-darurat/
2021-07-17_ja_0213,2021-07-17,Jawa Pos,Cahaya di Akhir Hidup Sukarno,https://www.jawapos.com/minggu/halte/17/07/2021/cahaya-di-akhir-hidup-sukarno/
