unique_id,date,headline,source,url
2020-03-07_ja_0110,2020-03-07,TC Timnas Ditunda Bikin Persebaya Bisa Turunkan Skuad Terbaik,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/03/2020/tc-timnas-ditunda-bikin-persebaya-bisa-turunkan-skuad-terbaik/
2020-03-07_ja_0111,2020-03-07,"Intensitas Hujan Tinggi, Longsor Terjang Sembilan Kecamatan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/03/07/intensitas-hujan-tinggi-longsor-terjang-sembilan-kecamatan/
2020-03-07_ja_0112,2020-03-07,Mesin Diesel Siap Sambut Emisi Euro 4,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/07/03/2020/mesin-diesel-siap-sambut-emisi-euro-4/
2020-03-07_ja_0113,2020-03-07,"Tanah Bergerak, Delapan Rumah Rusak, 215 Jiwa Mengungsi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/03/07/tanah-bergerak-delapan-rumah-rusak-215-jiwa-mengungsi/
2020-03-07_ja_0114,2020-03-07,Sepasang Kekasih Ditangkap Karena Mencuri Ponsel,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/07/182637/sepasang-kekasih-ditangkap-karena-mencuri-ponsel
2020-03-07_ja_0115,2020-03-07,Tiga Kelas Belajar di Bekas Kandang Bebek,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/03/2020/tiga-kelas-belajar-di-bekas-kandang-bebek/
2020-03-07_ja_0116,2020-03-07,Ganda Campuran No 1 Indonesia Akui Ada Masalah di Faktor Nonteknis,Jawa Pos,https://www.jawapos.com/sports/07/03/2020/ganda-campuran-no-1-indonesia-akui-ada-masalah-di-faktor-nonteknis/
2020-03-07_ja_0117,2020-03-07,"Kena Sanksi Musim Lalu, Persikapro Sudah Seleksi Pemain untuk Hadapi Liga 3",Jawa Pos,https://radarbromo.jawapos.com/sportainment/07/03/2020/kena-sanksi-musim-lalu-persikapro-sudah-seleksi-pemain-untuk-hadapi-liga-3/
2020-03-07_ja_0118,2020-03-07,"Imbas Korona, Pedagang Empon-Empon Kebanjiran Pesanan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/03/07/imbas-korona-pedagang-empon-empon-kebanjiran-pesanan/
2020-03-07_ja_0119,2020-03-07,"TPA Kalikondang Belum Ditutup, Warga Keluhkan Bau dan Lalat",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/03/07/tpa-kalikondang-belum-ditutup-warga-keluhkan-bau-dan-lalat/
2020-03-07_ja_0120,2020-03-07,Ustad Yusuf Mansur Mengaku Lega Usai Jalani Pemeriksaan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/07/182636/ustad-yusuf-mansur-mengaku-lega-usai-jalani-pemeriksaan
2020-03-07_ja_0121,2020-03-07,PPATK Sebut Kasus Jiwasraya Ulang Modus Lama,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/03/2020/ppatk-sebut-kasus-jiwasraya-ulang-modus-lama/
2020-03-07_ja_0122,2020-03-07,Liku-Liku Novendra Priasmoro Jadi Grand Master Catur Ke-8 Indonesia,Jawa Pos,https://www.jawapos.com/features/07/03/2020/liku-liku-novendra-priasmoro-jadi-grand-master-catur-ke-8-indonesia/
2020-03-07_ja_0123,2020-03-07,"Turunkan Harga Amunisi, Kemenhan: Pindad Harus Modernisasi Mesin",Jawa Pos,https://www.jawapos.com/nasional/07/03/2020/turunkan-harga-amunisi-kemenhan-pindad-harus-modernisasi-mesin/
2020-03-07_ja_0124,2020-03-07,Korona Tak Ganggu Persiapan MotoGP Mandalika,Jawa Pos,https://lombokpost.jawapos.com/ntb/07/03/2020/korona-tak-ganggu-persiapan-motogp-mandalika/
2020-03-07_ja_0125,2020-03-07,"Tunjangan Profesi Guru Macet, Honorer Protes",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/07/03/2020/tunjangan-profesi-guru-macet-honorer-protes/
2020-03-07_ja_0126,2020-03-07,"Infrastruktur Lombok-Sumbawa Masih Jomplang, Dewan Minta Pemprov-Pemkab Bersinergi",Jawa Pos,https://lombokpost.jawapos.com/ntb/07/03/2020/infrastruktur-lombok-sumbawa-masih-jomplang-dewan-minta-pemprov-pemkab-bersinergi/
2020-03-07_ja_0127,2020-03-07,"Sudah 2020, Infrastruktur Lombok-Sumbawa Masih Jomplang",Jawa Pos,https://lombokpost.jawapos.com/ntb/07/03/2020/sudah-2020-infrastruktur-lombok-sumbawa-masih-jomplang/
2020-03-07_ja_0128,2020-03-07,Kaji Keamanan Seruni Point dan Air Terjun Guyangan usai Ada Insiden Kecelakaan Wisatawan,Jawa Pos,https://radarbromo.jawapos.com/utama/07/03/2020/kaji-keamanan-seruni-point-dan-air-terjun-guyangan-usai-ada-insiden-kecelakaan-wisatawan/
2020-03-07_ja_0129,2020-03-07,"Penguasa Dubai Terbukti Bersalah, Culik Anaknya dan Ancam Mantan Istri",Jawa Pos,https://www.jawapos.com/internasional/07/03/2020/penguasa-dubai-terbukti-bersalah-culik-anaknya-dan-ancam-mantan-istri/
2020-03-07_ja_0130,2020-03-07,Komunitas Skutik HaLO ikut memeriahkan Launching All New Honda BeAT,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/07/03/2020/komunitas-skutik-halo-ikut-memeriahkan-launching-all-new-honda-beat/
2020-03-07_ja_0131,2020-03-07,"Woow…Baru Usia 17 Tahun, Koplak Sudah Dua Kali Masuk Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/07/182634/woowbaru-usia-17-tahun-koplak-sudah-dua-kali-masuk-bui
2020-03-07_ja_0132,2020-03-07,Mencoba Sensasi Mobil Canggih ala Jarvis di Film Iron Man,Jawa Pos,https://lombokpost.jawapos.com/feature/07/03/2020/mencoba-sensasi-mobil-canggih-ala-jarvis-di-film-iron-man/
2020-03-07_ja_0133,2020-03-07,Lahan Parkir Dikapling untuk Lapak,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/07/182633/lahan-parkir-dikapling-untuk-lapak
2020-03-07_ja_0134,2020-03-07,"Tanpa Rambu, Intensifkan Patroli",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/07/182632/tanpa-rambu-intensifkan-patroli
2020-03-07_ja_0135,2020-03-07,KPU Temukan KTP TNI/Polri dan ASN Diberkas Calon Perseorangan Dianul Zayedi-Badrun Nadianto,Jawa Pos,https://lombokpost.jawapos.com/metropolis/07/03/2020/kpu-temukan-ktp-tni-polri-dan-asn-diberkas-calon-perseorangan-dianul-zayedi-badrun-nadianto/
2020-03-07_ja_0136,2020-03-07,"Yuk, Kenalan dengan Aldiaz Aqsal Ismaya, Pebalab Muda Kebanggaan NTB",Jawa Pos,https://lombokpost.jawapos.com/sportivo/07/03/2020/yuk-kenalan-dengan-aldiaz-aqsal-ismaya-pebalab-muda-kebanggaan-ntb/
2020-03-07_ja_0137,2020-03-07,"Kalau Angkatan Menyamai AG 2018, Banat Bisa Emas di PON Papua",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/07/182628/kalau-angkatan-menyamai-ag-2018-banat-bisa-emas-di-pon-papua
2020-03-07_ja_0138,2020-03-07,Kepala Lembaga Antirasuah Malaysia Mengundurkan Diri,Jawa Pos,https://www.jawapos.com/internasional/07/03/2020/kepala-lembaga-antirasuah-malaysia-mengundurkan-diri/
2020-03-07_ja_0139,2020-03-07,"si tongkol tangguh hasil hebat, kepada petani Jawa Tengah & Jawa Timur",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/07/182631/si-tongkol-tangguh-hasil-hebat-kepada-petani-jawa-tengah-jawa-timur
2020-03-07_ja_0140,2020-03-07,"Semua Belum Final, Bakal Calon Pilwali Kota Mataram Berpotensi Kocok Ulang",Jawa Pos,https://lombokpost.jawapos.com/headline/07/03/2020/semua-belum-final-bakal-calon-pilwali-kota-mataram-berpotensi-kocok-ulang/
2020-03-07_ja_0141,2020-03-07,Tiga Mantan Pemain Persis Gabung Cilegon United FC,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/07/182599/tiga-mantan-pemain-persis-gabung-cilegon-united-fc
2020-03-07_ja_0142,2020-03-07,Ayu Maulida Dedikasikan Mahkota Puteri Indonesia 2020 untuk Jawa Timur,Jawa Pos,https://www.jawapos.com/entertainment/07/03/2020/ayu-maulida-dedikasikan-mahkota-puteri-indonesia-2020-untuk-jawa-timur/
2020-03-07_ja_0143,2020-03-07,"Pasar Pon Segera Tamat, Jadi Parkiran Peceland – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pasar-pon-segera-tamat-jadi-parkiran-peceland-radar-madiun/
2020-03-07_ja_0144,2020-03-07,"Hancurkan Runner-up Sementara, Juara Bertahan Petik Tiket Final Four",Jawa Pos,https://www.jawapos.com/sports/07/03/2020/hancurkan-runner-up-sementara-juara-bertahan-petik-tiket-final-four/
2020-03-07_ja_0145,2020-03-07,Tingkat Kerawanan Pilwali Pasuruan 2020 Dinilai Rendah,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/03/2020/tingkat-kerawanan-pilwali-pasuruan-2020-dinilai-rendah/
2020-03-07_ja_0146,2020-03-07,Virus Korona Membuat Tempat-Tempat Teramai di Dunia Menjadi Sunyi,Jawa Pos,https://www.jawapos.com/internasional/07/03/2020/virus-korona-membuat-tempat-tempat-teramai-di-dunia-menjadi-sunyi/
2020-03-07_ja_0147,2020-03-07,Bersama Warganet Melawan Monster Hoaks Corona,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/07/182630/bersama-warganet-melawan-monster-hoaks-corona
2020-03-07_ja_0148,2020-03-07,Masyarakat Papua Mendukung Pelaksanaan PON XX,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/07/182627/masyarakat-papua-mendukung-pelaksanaan-pon-xx
2020-03-07_ja_0149,2020-03-07,Omnibus Law Ciptaker Membuka Lapangan Kerja Baru,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/07/182626/omnibus-law-ciptaker-membuka-lapangan-kerja-baru
2020-03-07_ja_0150,2020-03-07,Bronjong Sungai Serang Amblas Lagi,Jawa Pos,https://radarjogja.jawapos.com/2020/03/07/bronjong-sungai-serang-amblas-lagi/
2020-03-07_ja_0151,2020-03-07,Gunakan Lampu Sesuai Aturan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/07/182625/gunakan-lampu-sesuai-aturan
2020-03-07_ja_0152,2020-03-07,"Digelar di Rutan, Warga Binaan Bakal Ramaikan Kejuaraan Angkat Berat",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/03/07/digelar-di-rutan-warga-binaan-bakal-ramaikan-kejuaraan-angkat-berat/
2020-03-07_ja_0153,2020-03-07,Pemkab Pasuruan Target Bangun Embung Baru di Grati,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/03/2020/pemkab-pasuruan-target-bangun-embung-baru-di-grati/
2020-03-07_ja_0154,2020-03-07,"Stok Menipis, Harga Rempah-Rempah Meroket – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/stok-menipis-harga-rempah-rempah-meroket-radar-madiun/
2020-03-07_ja_0155,2020-03-07,"Kekalahan, Bikin Tim Debutan Surabaya Sulit Mengunci Tiket Playoff",Jawa Pos,https://www.jawapos.com/sports/07/03/2020/kekalahan-bikin-tim-debutan-surabaya-sulit-mengunci-tiket-playoff/
2020-03-07_ja_0156,2020-03-07,Akhirnya Iwan Bule Cek Kesiapan Bali Jadi Host Piala Dunia U-20,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/07/182622/akhirnya-iwan-bule-cek-kesiapan-bali-jadi-host-piala-dunia-u-20
2020-03-07_ja_0157,2020-03-07,AP II: Penghentian Sementara Penerbangan Hanya Dari dan Ke Tiongkok,Jawa Pos,https://www.jawapos.com/ekonomi/07/03/2020/ap-ii-penghentian-sementara-penerbangan-hanya-dari-dan-ke-tiongkok/
2020-03-07_ja_0158,2020-03-07,Cara Tepat Cegah Hipertensi “The Silent Killer”,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/07/182620/cara-tepat-cegah-hipertensi-the-silent-killer
2020-03-07_ja_0159,2020-03-07,Lima Sungai Mendesak Dinormalisasi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/03/07/lima-sungai-mendesak-dinormalisasi/
2020-03-07_ja_0160,2020-03-07,"Bikin Resah Warga Marga, Petugas Damkar Basmi Sarang Tawon Endas",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/07/182619/bikin-resah-warga-marga-petugas-damkar-basmi-sarang-tawon-endas
2020-03-07_ja_0161,2020-03-07,23 ODR Korona dalam Radar Dinkes Ngawi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/23-odr-korona-dalam-radar-dinkes-ngawi-radar-madiun/
2020-03-07_ja_0162,2020-03-07,"3 Luka Tembak, 4 Motor Rusak",Jawa Pos,https://radarjogja.jawapos.com/2020/03/07/3-luka-tembak-4-motor-rusak/
2020-03-07_ja_0163,2020-03-07,Tiga Balon Bidik Kursi Ketua REI Jateng,Jawa Pos,https://radarsemarang.jawapos.com/ekonomi-bisnis/2020/03/07/tiga-balon-bidik-kursi-ketua-rei-jateng/
2020-03-07_ja_0164,2020-03-07,"Bebas PHR Jalan Terus, Bali Kejar Hibah Pusat Rp 1,9 Triliun",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/07/182618/bebas-phr-jalan-terus-bali-kejar-hibah-pusat-rp-19-triliun
2020-03-07_ja_0165,2020-03-07,"Koster, Demer, SGK, dan Ake Buleleng",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/07/182617/koster-demer-sgk-dan-ake-buleleng
2020-03-07_ja_0166,2020-03-07,Harga Jahe Merah Tembus Rp 60 Ribu – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/harga-jahe-merah-tembus-rp-60-ribu-radar-madiun/
2020-03-07_ja_0167,2020-03-07,"Terdampak Kebijakan Penutupan dari Arab Saudi, Pengurusan Paspor Semakin Sepi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/terdampak-kebijakan-penutupan-dari-arab-saudi-pengurusan-paspor-semakin-sepi-radar-madiun/
2020-03-07_ja_0168,2020-03-07,"Tahun 2030, Bebas Kekerasan Anak",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/03/07/tahun-2030-bebas-kekerasan-anak/
2020-03-07_ja_0169,2020-03-07,"Wabah Virus Korona: Di New York, 2.773 Orang Dikarantina",Jawa Pos,https://www.jawapos.com/internasional/07/03/2020/wabah-virus-korona-di-new-york-2-773-orang-dikarantina/
2020-03-07_ja_0170,2020-03-07,"Diajak PKS Usung Abdul Ghofar di Pilkada Solo,PAN: Kita Realistis Saja",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/07/182594/diajak-pks-usung-abdul-ghofar-di-pilkada-solopan-kita-realistis-saja
2020-03-07_ja_0171,2020-03-07,"Penanganan Cepat, Ada Pemeriksaan Suhu dan Bagi Masker Gratis",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/07/182556/penanganan-cepat-ada-pemeriksaan-suhu-dan-bagi-masker-gratis
2020-03-07_ja_0172,2020-03-07,Gunakan DBHCHT Rp 21 M untuk Perbaiki Jalan Rusak di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/03/2020/gunakan-dbhcht-rp-21-m-untuk-perbaiki-jalan-rusak-di-kab-pasuruan/
2020-03-07_ja_0173,2020-03-07,5 Langkah Strategis Rumah Sakit Siloam Cegah Penularan Virus Korona,Jawa Pos,https://www.jawapos.com/kesehatan/07/03/2020/5-langkah-strategis-rumah-sakit-siloam-cegah-penularan-virus-korona/
2020-03-07_ja_0174,2020-03-07,"Pura-Pura Ngekos, Bobol Kamar Cewek, Gondol HP dan Motor",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/07/182615/pura-pura-ngekos-bobol-kamar-cewek-gondol-hp-dan-motor
2020-03-07_ja_0175,2020-03-07,24.650 Baby Lobster Coba Diselundupkan ke Singapura,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/07/24-650-baby-lobster-coba-diselundupkan-ke-singapura/
2020-03-07_ja_0176,2020-03-07,Antri Makser Murah,Jawa Pos,https://www.jawapos.com/photo/antri-makser-murah/
2020-03-07_ja_0177,2020-03-07,Kepesertaan Sektor Informal BP Jamsostek di Pasuruan-Probolinggo Minim,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/03/2020/kepesertaan-sektor-informal-bp-jamsostek-di-pasuruan-probolinggo-minim/
2020-03-07_ja_0178,2020-03-07,Antisipasi Penyebaran Virus Corona Di MRT Jakarta,Jawa Pos,https://www.jawapos.com/photo/antisipasi-penyebaran-virus-corona-di-mrt-jakarta/
2020-03-07_ja_0179,2020-03-07,Puluhan Perempuan-Anak Jadi Korban Kekerasan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/puluhan-perempuan-anak-jadi-korban-kekerasan-radar-madiun/
2020-03-07_ja_0180,2020-03-07,"Sandar di Benoa Hari Ini, KKP Cek Penumpang dan Crew Kapal Viking Sun",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/07/182614/sandar-di-benoa-hari-ini-kkp-cek-penumpang-dan-crew-kapal-viking-sun
2020-03-07_ja_0181,2020-03-07,Polisi Amankan Puluhan Butir Obat Terlarang – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/polisi-amankan-puluhan-butir-obat-terlarang-radar-madiun/
2020-03-07_ja_0182,2020-03-07,PKB Yakin Pertemuan Zulhas dan Jokowi Tidak Membahas Masalah Kabinet,Jawa Pos,https://www.jawapos.com/nasional/politik/07/03/2020/pkb-yakin-pertemuan-zulhas-dan-jokowi-tidak-membahas-masalah-kabinet/
2020-03-07_ja_0183,2020-03-07,Isu Korona Tidak Pengaruhi Stok Kebutuhan Pokok – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/isu-korona-tidak-pengaruhi-stok-kebutuhan-pokok-radar-madiun/
2020-03-07_ja_0184,2020-03-07,Tok! Ini Aturan yang Wajib Dipatuhi Peserta Kompetisi Street Football,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/07/182613/tok-ini-aturan-yang-wajib-dipatuhi-peserta-kompetisi-street-football
2020-03-07_ja_0185,2020-03-07,"Yuni-Dedy Pisah, Soliditas ASN Sragen Rawan Pecah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/07/182597/yuni-dedy-pisah-soliditas-asn-sragen-rawan-pecah
2020-03-07_ja_0186,2020-03-07,"Kuota Turun Tipis, Pendaftar MAN IC Pasuruan Bertambah",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/03/2020/kuota-turun-tipis-pendaftar-man-ic-pasuruan-bertambah/
2020-03-07_ja_0187,2020-03-07,"Hendak Buang Bangkai Babi, Empat Buruh Warung Nasi Dibekuk Polisi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/07/182612/hendak-buang-bangkai-babi-empat-buruh-warung-nasi-dibekuk-polisi
2020-03-07_ja_0188,2020-03-07,Laman Disnaker Kabupaten Madiun Langganan Diretas – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/laman-disnaker-kabupaten-madiun-langganan-diretas-radar-madiun/
2020-03-07_ja_0189,2020-03-07,RS Khusus di Pulau Galang Dibangun Mulai Lusa,Jawa Pos,https://www.jawapos.com/infrastruktur/07/03/2020/rs-khusus-di-pulau-galang-dibangun-mulai-lusa/
2020-03-07_ja_0190,2020-03-07,Komplotan Pencurian BBM Ekskavator Dibongkar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/07/182555/komplotan-pencurian-bbm-ekskavator-dibongkar
2020-03-07_ja_0191,2020-03-07,"Sedekah, Zakat, hingga Kurban Pakai QRIS",Jawa Pos,https://www.jawapos.com/ekonomi/07/03/2020/sedekah-zakat-hingga-kurban-pakai-qris/
2020-03-07_ja_0192,2020-03-07,"BPRS Minta Pedagang Pasar Anom Patuhi Aturan. Jika Abai, Ini Sanksinya",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/07/182611/bprs-minta-pedagang-pasar-anom-patuhi-aturan-jika-abai-ini-sanksinya
2020-03-07_ja_0193,2020-03-07,VIDEO : Telkom Perkuat Jaringan Internet Sirkuit MotoGP Mandalika,Jawa Pos,https://lombokpost.jawapos.com/video/07/03/2020/video-telkom-perkuat-jaringan-internet-sirkuit-motogp-mandalika/
2020-03-07_ja_0194,2020-03-07,"Penggemar Bonsai Unjuk Gigi, Koleksi Tertua Bisa Dihargai Rp 400 Juta",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/07/182610/penggemar-bonsai-unjuk-gigi-koleksi-tertua-bisa-dihargai-rp-400-juta
2020-03-07_ja_0195,2020-03-07,Beri Edukasi Medis kepada Para Pemain,Jawa Pos,https://radarjogja.jawapos.com/2020/03/07/beri-edukasi-medis-kepada-para-pemain/
2020-03-07_ja_0196,2020-03-07,Momen Ketika Finalis Puteri Indonesia Tidak Hafal Pancasila,Jawa Pos,https://www.jawapos.com/entertainment/07/03/2020/momen-ketika-finalis-puteri-indonesia-tidak-hafal-pancasila/
2020-03-07_ja_0197,2020-03-07,"Cegah Penularan Virus Korona, Pusat Perbelanjaan Disemprot Disinfektan",Jawa Pos,https://www.jawapos.com/kesehatan/07/03/2020/cegah-penularan-virus-korona-pusat-perbelanjaan-disemprot-disinfektan/
2020-03-07_ja_0198,2020-03-07,"Usulan Tahap Kedua PKH Kab Pasuruan Turun Jadi 88,8 Ribu",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/03/2020/usulan-tahap-kedua-pkh-kab-pasuruan-turun-jadi-888-ribu/
2020-03-07_ja_0199,2020-03-07,Kondisi Terkini Masjidilharam setelah Pemberlakuan Sterilisasi,Jawa Pos,https://www.jawapos.com/internasional/07/03/2020/kondisi-terkini-masjidilharam-setelah-pemberlakuan-sterilisasi/
2020-03-07_ja_0200,2020-03-07,Hebatnya KWT Bina Pertani Binaan BPPSDMP,Jawa Pos,https://radarjogja.jawapos.com/2020/03/07/hebatnya-kwt-bina-pertani-binaan-bppsdmp/
2020-03-07_ja_0201,2020-03-07,Pemkab Loteng Beri Karpet Merah untuk Ritel Modern,Jawa Pos,https://lombokpost.jawapos.com/praya/07/03/2020/pemkab-loteng-beri-karpet-merah-untuk-ritel-modern/
2020-03-07_ja_0202,2020-03-07,Kronologi Penelusuran dari Pasien Kasus 3-4 Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/07/03/2020/kronologi-penelusuran-dari-pasien-kasus-3-4-positif-covid-19/
2020-03-07_ja_0203,2020-03-07,PSIS Waspadai Tiga Legiun Asing Persela,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/03/07/psis-waspadai-tiga-legiun-asing-persela/
2020-03-07_ja_0204,2020-03-07,Polisi Telusuri Pelaku Lain Pembuat Ikan Asin Berformalin,Jawa Pos,https://radarbromo.jawapos.com/utama/07/03/2020/polisi-telusuri-pelaku-lain-pembuat-ikan-asin-berformalin/
2020-03-07_ja_0205,2020-03-07,Mahasiswa pun Tempel Poster di Sembarang Tempat,Jawa Pos,https://radarjogja.jawapos.com/2020/03/07/mahasiswa-pun-tempel-poster-di-sembarang-tempat/
2020-03-07_ja_0206,2020-03-07,"Pilkada NTB Serentak, Polisi Antisipasi Trik Licik Money Politic",Jawa Pos,https://lombokpost.jawapos.com/politika/07/03/2020/pilkada-ntb-serentak-polisi-antisipasi-trik-licik-money-politic/
2020-03-07_ja_0207,2020-03-07,"Kasus Dana BOS SDN 2 Bayan, Polisi Belum Tetapkan Tersangka",Jawa Pos,https://lombokpost.jawapos.com/kriminal/07/03/2020/kasus-dana-bos-sdn-2-bayan-polisi-belum-tetapkan-tersangka/
2020-03-07_ja_0208,2020-03-07,Asyiknya Bersepeda ke Kantor Ala Pegawai Pemkot Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/features/07/03/2020/asyiknya-bersepeda-ke-kantor-ala-pegawai-pemkot-probolinggo/
2020-03-07_ja_0209,2020-03-07,"Bupati Karangasem Mas Sumatri Minta Maaf, Siap Jatuhkan Sanksi Tegas",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/07/182609/bupati-karangasem-mas-sumatri-minta-maaf-siap-jatuhkan-sanksi-tegas
2020-03-07_ja_0210,2020-03-07,Virus Korona Bisa Menular Lewat Kontak Dekat Hanya Berjarak 1 Meter,Jawa Pos,https://www.jawapos.com/kesehatan/07/03/2020/virus-korona-bisa-menular-lewat-kontak-dekat-hanya-berjarak-1-meter/
2020-03-07_ja_0211,2020-03-07,5.650 ASN di Wonogiri Belum Laporkan Harta Kekayaan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/07/182596/5650-asn-di-wonogiri-belum-laporkan-harta-kekayaan
2020-03-07_ja_0212,2020-03-07,"Masker Langka, Polisi Pantau Penjualan, Jika Menimbun Bisa Dikenai Pidana",Jawa Pos,https://radarbromo.jawapos.com/lipsus/07/03/2020/masker-langka-polisi-pantau-penjualan-jika-menimbun-bisa-dikenai-pidana/
2020-03-07_ja_0213,2020-03-07,"Tercebur di Telaga Banjarsari, Bocah Delapan Tahun Tewas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/07/182608/tercebur-di-telaga-banjarsari-bocah-delapan-tahun-tewas
2020-03-07_ja_0214,2020-03-07,"Kasus Dispar NTB, Polisi Belum Simpulkan Unsur Pidana",Jawa Pos,https://lombokpost.jawapos.com/kriminal/07/03/2020/kasus-dispar-ntb-polisi-belum-simpulkan-unsur-pidana/
2020-03-07_ja_0215,2020-03-07,"Lima Rumah Retak, Penghuni Terpaksa Ngungsi",Jawa Pos,https://radarjogja.jawapos.com/2020/03/07/lima-rumah-retak-penghuni-terpaksa-ngungsi/
2020-03-07_ja_0216,2020-03-07,Semua Pasien Positif Virus Korona di Makau Berhasil Disembuhkan,Jawa Pos,https://www.jawapos.com/internasional/07/03/2020/semua-pasien-positif-virus-korona-di-makau-berhasil-disembuhkan/
2020-03-07_ja_0217,2020-03-07,"Unggul 2-0, Indonesia Butuh Sekali Menang Untuk Tetap di Grup Dunia",Jawa Pos,https://www.jawapos.com/sports/07/03/2020/unggul-2-0-indonesia-butuh-sekali-menang-untuk-tetap-di-grup-dunia/
2020-03-07_ja_0218,2020-03-07,Rossa Gandeng Bryan Andrew Garap Web Series 'Masih (Cinta) Terbaik',Jawa Pos,https://www.jawapos.com/entertainment/music-movie/07/03/2020/rossa-gandeng-bryan-andrew-garap-web-series-masih-cinta-terbaik/
2020-03-07_ja_0219,2020-03-07,"Lahan Pertanian di Kota Probolinggo Kian Sempit, Dewan Kunker ke Bali",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/07/03/2020/lahan-pertanian-di-kota-probolinggo-kian-sempit-dewan-kunker-ke-bali/
2020-03-07_ja_0220,2020-03-07,"Harga Gula Makin Gila,  di Mataram Tembus Rp 18 Ribu Per Kilo",Jawa Pos,https://lombokpost.jawapos.com/video/07/03/2020/harga-gula-makin-gila-di-mataram-tembus-rp-18-ribu-per-kilo/
2020-03-07_ja_0221,2020-03-07,Apoteker Terimbas Kelangkaan Masker,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/07/182553/apoteker-terimbas-kelangkaan-masker
2020-03-07_ja_0222,2020-03-07,Ayu Maulida Putri Jadi Pemenang Puteri Indonesia 2020,Jawa Pos,https://www.jawapos.com/entertainment/07/03/2020/ayu-maulida-putri-jadi-pemenang-puteri-indonesia-2020/
