unique_id,date,headline,source,url
2020-06-08_ja_0222,2020-06-08,Mantan Sekretaris Desa Gebangkerep Lapor Polisi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/08/198017/mantan-sekretaris-desa-gebangkerep-lapor-polisi
2020-06-08_ja_0223,2020-06-08,"Pandemi Covid-19, Kemendikbud Kaji Perubahan Kurikulum",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/08/06/2020/pandemi-covid-19-kemendikbud-kaji-perubahan-kurikulum/
2020-06-08_ja_0224,2020-06-08,"Dua Bulan Bebas, Ditangkap Lagi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/08/198016/dua-bulan-bebas-ditangkap-lagi
2020-06-08_ja_0225,2020-06-08,Tol Layang Cikampek Kembali Dibuka,Jawa Pos,https://www.jawapos.com/infrastruktur/08/06/2020/tol-layang-cikampek-kembali-dibuka/
2020-06-08_ja_0226,2020-06-08,Madiun Umbul Square Rekayasa Sistem Kunjungan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/madiun-umbul-square-rekayasa-sistem-kunjungan-radar-madiun/
2020-06-08_ja_0227,2020-06-08,Satpol PP Amankan Lima Pemuda Mabuk di Jalan Baru – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/satpol-pp-amankan-lima-pemuda-mabuk-di-jalan-baru-radar-madiun/
2020-06-08_ja_0228,2020-06-08,Penghuni Rumah Singgah Tambah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/08/198015/penghuni-rumah-singgah-tambah
2020-06-08_ja_0229,2020-06-08,"10 Pedagang Reaktif Rapid Test, Pasar Benjeng Ditutup Muspika Seminggu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/08/198014/10-pedagang-reaktif-rapid-test-pasar-benjeng-ditutup-muspika-seminggu
2020-06-08_ja_0230,2020-06-08,"Empat Kasus Positif Covid-19 di Bandungan, Saradan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/empat-kasus-positif-covid-19-di-bandungan-saradan-radar-madiun/
2020-06-08_ja_0231,2020-06-08,"Pikap Tabrak Motor di Tikungan Banjarsawah, Warga Tegalsiwalan Kritis",Jawa Pos,https://radarbromo.jawapos.com/utama/08/06/2020/pikap-tabrak-motor-di-tikungan-banjarsawah-warga-tegalsiwalan-kritis/
2020-06-08_ja_0232,2020-06-08,"Susah Cari Uang, Tiga Wanita Nekat Jadi Bandar dan Pengedar Narkoba",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/08/197990/susah-cari-uang-tiga-wanita-nekat-jadi-bandar-dan-pengedar-narkoba
2020-06-08_ja_0233,2020-06-08,"Salip Truk Kontainer, Mobil Xenia Nyemplung ke Sungai",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/08/198013/salip-truk-kontainer-mobil-xenia-nyemplung-ke-sungai
2020-06-08_ja_0234,2020-06-08,"Operasi Ketupat Berakhir, Polisi Pastikan Pemeriksaan SIKM Berlanjut",Jawa Pos,https://www.jawapos.com/jabodetabek/08/06/2020/operasi-ketupat-berakhir-polisi-pastikan-pemeriksaan-sikm-berlanjut/
2020-06-08_ja_0235,2020-06-08,"Melawan, Pelaku Jambret yang Bikin Polisi Patah Tulang Kaki Didor",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/08/198012/melawan-pelaku-jambret-yang-bikin-polisi-patah-tulang-kaki-didor
2020-06-08_ja_0236,2020-06-08,SMA di NTB Dilarang Tolak ABK,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/08/06/2020/sma-di-ntb-dilarang-tolak-abk/
2020-06-08_ja_0237,2020-06-08,Menempuh Hidup Baru Bersama Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/08/198011/menempuh-hidup-baru-bersama-korona
2020-06-08_ja_0238,2020-06-08,"Terjebak di Bali, Komposer Jerman Pentas dan Bikin Lagu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/08/198010/terjebak-di-bali-komposer-jerman-pentas-dan-bikin-lagu
2020-06-08_ja_0239,2020-06-08,"Soal Sistem Ganjil Genap Pasar, Pemkab Madiun Cari Solusi Hindari Gejolak – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/soal-sistem-ganjil-genap-pasar-pemkab-madiun-cari-solusi-hindari-gejolak-radar-madiun/
2020-06-08_ja_0240,2020-06-08,"Kerahkan 4 Pompa di Tanggulangin, Genangan Kedungbanteng Tinggal 15 Cm",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/08/198009/kerahkan-4-pompa-di-tanggulangin-genangan-kedungbanteng-tinggal-15-cm
2020-06-08_ja_0241,2020-06-08,"Santi Kusuma Dewi, Pemenang Program Surat untuk Mendikbud Nadiem",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/08/198008/santi-kusuma-dewi-pemenang-program-surat-untuk-mendikbud-nadiem
2020-06-08_ja_0242,2020-06-08,7 Ribu Liter Disinfektan Sterilkan Bongkaran Pasar Baru Tuban,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/08/197988/7-ribu-liter-disinfektan-sterilkan-bongkaran-pasar-baru-tuban
2020-06-08_ja_0243,2020-06-08,"Selama PSBB, Banyak Pelaku Bisnis Kopi Kekinian Lari ke Daring",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/08/06/2020/selama-psbb-banyak-pelaku-bisnis-kopi-kekinian-lari-ke-daring/
2020-06-08_ja_0244,2020-06-08,"Tiga Posisi Sekretaris Dinas di Pemkot Pasuruan Kosong, Di Mana Saja?",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/08/06/2020/tiga-posisi-sekretaris-dinas-di-pemkot-pasuruan-kosong-di-mana-saja/
2020-06-08_ja_0245,2020-06-08,Risiko Hamil saat Pandemi Covid-19 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/risiko-hamil-saat-pandemi-covid-19-radar-madiun/
2020-06-08_ja_0246,2020-06-08,Satu Unit Berhasil Diamankan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/08/198007/satu-unit-berhasil-diamankan
2020-06-08_ja_0247,2020-06-08,"Banyak Peminat, CitraLand Driyorejo Perpanjang Program DP Lima Persen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/08/198006/banyak-peminat-citraland-driyorejo-perpanjang-program-dp-lima-persen
2020-06-08_ja_0248,2020-06-08,Siapkan New Normal untuk Perjalanan KA,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/08/198005/siapkan-new-normal-untuk-perjalanan-ka
2020-06-08_ja_0249,2020-06-08,Wali Kota Sebut Ada Tiga Klaster Baru Covid-19 di Kota Bandung,Jawa Pos,https://www.jawapos.com/jpg-today/08/06/2020/wali-kota-sebut-ada-tiga-klaster-baru-covid-19-di-kota-bandung/
2020-06-08_ja_0250,2020-06-08,"Terus Bertambah, Total 101 Anak NTB Tertular Korona",Jawa Pos,https://lombokpost.jawapos.com/ntb/08/06/2020/terus-bertambah-total-101-anak-ntb-tertular-korona/
2020-06-08_ja_0251,2020-06-08,2 Hari Beruntun Terjadi Ledakan di 2 Rumah Warga Tambakrejo Tongas,Jawa Pos,https://radarbromo.jawapos.com/hukrim/08/06/2020/2-hari-beruntun-terjadi-ledakan-di-2-rumah-warga-tambakrejo-tongas/
2020-06-08_ja_0252,2020-06-08,"Cuek dan Hapus Data Kasus Covid-19, Presiden Brasil Didemo",Jawa Pos,https://www.jawapos.com/internasional/08/06/2020/cuek-dan-hapus-data-kasus-covid-19-presiden-brasil-didemo/
2020-06-08_ja_0253,2020-06-08,Tiga Pasien Korona Sembuh,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/08/198004/tiga-pasien-korona-sembuh
2020-06-08_ja_0254,2020-06-08,"35 Hari Dirawat di RS Pratama Karena Corona, Ini Catatan GTPP Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/08/197987/35-hari-dirawat-di-rs-pratama-karena-corona-ini-catatan-gtpp-buleleng
2020-06-08_ja_0255,2020-06-08,"Pasien Panekan Positif Korona, Keluarga Jalani Swab Test, Kediaman Disterilkan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pasien-panekan-positif-korona-keluarga-jalani-swab-test-kediaman-disterilkan-radar-madiun/
2020-06-08_ja_0256,2020-06-08,Rehab Jalan Nasional Harus Selesai sebelum Ganti Tahun,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/08/06/2020/rehab-jalan-nasional-harus-selesai-sebelum-ganti-tahun/
2020-06-08_ja_0257,2020-06-08, Pelayanan Publik Harus Kedepankan Aspek Kesehatan,Jawa Pos,https://padek.jawapos.com/sumbar/08/06/2020/jasman-pelayanan-publik-harus-kedepankan-aspek-kesehatan/
2020-06-08_ja_0258,2020-06-08,Tidak Boleh Ada Tes Masuk Sekolah Dasar,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/08/198003/tidak-boleh-ada-tes-masuk-sekolah-dasar
2020-06-08_ja_0259,2020-06-08,Warga Surabaya Diminta Tidak Takut Ikut Tes Masal Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/08/06/2020/warga-surabaya-diminta-tidak-takut-ikut-tes-masal-covid-19/
2020-06-08_ja_0260,2020-06-08,Dirut PT CMIT Rahardjo Pratjihno Didakwa Rugikan Negara Rp 63 Miliar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/06/2020/dirut-pt-cmit-rahardjo-pratjihno-didakwa-rugikan-negara-rp-63-miliar/
2020-06-08_ja_0261,2020-06-08,Parpol Non-Parlemen Kompak Tolak Kenaikan Angka PT,Jawa Pos,https://www.jawapos.com/nasional/politik/08/06/2020/parpol-non-parlemen-kompak-tolak-kenaikan-angka-pt/
2020-06-08_ja_0262,2020-06-08,Industri Hospitality Klaim Siap Hadapi Era New Normal,Jawa Pos,https://www.jawapos.com/ekonomi/08/06/2020/industri-hospitality-klaim-siap-hadapi-era-new-normal/
2020-06-08_ja_0263,2020-06-08,"Adopsi Teknologi Lapis, Aktifkan Zona Pasif",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/08/198002/adopsi-teknologi-lapis-aktifkan-zona-pasif
2020-06-08_ja_0264,2020-06-08,Masuk Jember Harus Titip KTP,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/06/2020/masuk-jember-harus-titip-ktp/
2020-06-08_ja_0265,2020-06-08,Penjualan Jasa Konstruksi Tertekan Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/08/06/2020/penjualan-jasa-konstruksi-tertekan-pandemi-covid-19/
2020-06-08_ja_0266,2020-06-08,Warga Polisikan Mantan Sekdes Gebangkerep,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/08/198001/warga-polisikan-mantan-sekdes-gebangkerep
2020-06-08_ja_0267,2020-06-08,"New Normal, Lion Air Tegaskan Ikuti Protokol Kesehatan",Jawa Pos,https://padek.jawapos.com/nasional/08/06/2020/aturan-pemerintah-jangan-memberatkan-penumpang-usulkan-rapid-test-disubsidi/
2020-06-08_ja_0268,2020-06-08,"Aturan Pemerintah jangan Memberatkan Penumpang, Usulkan Rapid Test Disubsidi",Jawa Pos,https://padek.jawapos.com/nasional/08/06/2020/aturan-pemerintah-jangan-memberatkan-penumpang-usulkan-rapid-test-disubsidi/
2020-06-08_ja_0269,2020-06-08,YLKI Minta PLN Tanggapi Semua Aduan Terkait Lonjakan Tagihan,Jawa Pos,https://www.jawapos.com/ekonomi/energi/08/06/2020/ylki-minta-pln-tanggapi-semua-aduan-terkait-lonjakan-tagihan/
2020-06-08_ja_0270,2020-06-08,"Pasca PSBB, Surabaya Raya Diusulkan Masuk Transisi Menuju New Normal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/08/198000/pasca-psbb-surabaya-raya-diusulkan-masuk-transisi-menuju-new-normal
2020-06-08_ja_0271,2020-06-08,"Bantah Suap, Kades Ganti Adukan Ketua BPD",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/08/197999/bantah-suap-kades-ganti-adukan-ketua-bpd
2020-06-08_ja_0272,2020-06-08,5 Kiat Penuhi Kebutuhan Tumbuh Kembang Anak Selama Periode Emas,Jawa Pos,https://www.jawapos.com/kesehatan/08/06/2020/5-kiat-penuhi-kebutuhan-tumbuh-kembang-anak-selama-periode-emas/
2020-06-08_ja_0273,2020-06-08,"Di Indonesia, Riset Virus Masih 10 Persen",Jawa Pos,https://www.jawapos.com/kesehatan/08/06/2020/di-indonesia-riset-virus-masih-10-persen/
2020-06-08_ja_0274,2020-06-08,"Firdausi Nuzula, Finalis Indonesia Mengaji asal Desa Kepuh, Kertosono",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/08/197998/firdausi-nuzula-finalis-indonesia-mengaji-asal-desa-kepuh-kertosono
2020-06-08_ja_0275,2020-06-08,"Kuatkan Otot Kaki, Andhika, Taufik dan Agus Bersepeda Keliling Kota",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/08/197983/kuatkan-otot-kaki-andhika-taufik-dan-agus-bersepeda-keliling-kota
2020-06-08_ja_0276,2020-06-08,Dewan Desak Plt Kepsek Didefinitifkan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/08/197997/dewan-desak-plt-kepsek-didefinitifkan
2020-06-08_ja_0277,2020-06-08,Dunia Terus Berlomba Temukan Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/08/06/2020/dunia-terus-berlomba-temukan-vaksin-covid-19/
2020-06-08_ja_0278,2020-06-08,"Jenuh di Rumah, Warga Mulai Kunjungi Destinasi Wisata Lombok Barat",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/08/06/2020/jenuh-di-rumah-warga-mulai-kunjungi-destinasi-wisata-lombok-barat/
2020-06-08_ja_0279,2020-06-08,"Hotel Siap Gelar Wedding Ala New Normal, Berbekal Buku Panduan PHRI",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/08/197995/hotel-siap-gelar-wedding-ala-new-normal-berbekal-buku-panduan-phri
2020-06-08_ja_0280,2020-06-08,Peran Kesenian pada Tumbuh Kembang Anak Ajarkan Kedisiplinan dan Membentuk Karakter,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/06/2020/ajarkan-kedisiplinan-dan-membentuk-karakter/
2020-06-08_ja_0281,2020-06-08,Pencairan Gaji ke-13 Molor,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/08/197976/pencairan-gaji-ke-13-molor
2020-06-08_ja_0282,2020-06-08,Umpo Nomor Wahid Se-Eks Karesidenan Madiun  – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/umpo-nomor-wahid-se-eks-karesidenan-madiun-radar-madiun/
2020-06-08_ja_0283,2020-06-08,Prodia Pastikan Keamanan Pelanggan serta Karyawan,Jawa Pos,https://www.jawapos.com/kesehatan/08/06/2020/prodia-pastikan-keamanan-pelanggan-serta-karyawan/
2020-06-08_ja_0284,2020-06-08," Waspadai Modus Baru Penipuan, Lelang Online Lewat Media Sosial",Jawa Pos,https://www.jawapos.com/ekonomi/finance/08/06/2020/ppgi-waspadai-modus-baru-penipuan-lelang-online-lewat-media-sosial/
2020-06-08_ja_0285,2020-06-08,3 Zodiak Ini Punya Karisma yang Kuat Lewat Kesan Pertama,Jawa Pos,https://www.jawapos.com/lifestyle/08/06/2020/3-zodiak-ini-punya-karisma-yang-kuat-cukup-lewat-kesan-pertama/
2020-06-08_ja_0286,2020-06-08,"Soal New Normal, DPR Ingatkan Pemerintah Jangan Sampai Menuai Badai",Jawa Pos,https://www.jawapos.com/nasional/08/06/2020/soal-new-normal-dpr-ingatkan-pemerintah-jangan-sampai-menuai-badai/
2020-06-08_ja_0287,2020-06-08,Doni Tinjau Stasiun untuk Pastikan KRL Terapkan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/jabodetabek/08/06/2020/doni-tinjau-stasiun-untuk-pastikan-krl-terapkan-protokol-kesehatan/
2020-06-08_ja_0288,2020-06-08,Klub Berharap PSSI Segera Ambil Keputusan: Menunggu Itu Bikin Bimbang,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/08/197993/klub-berharap-pssi-segera-ambil-keputusan-menunggu-itu-bikin-bimbang
2020-06-08_ja_0289,2020-06-08,15 Warga Mentigi Lombok Utara Tolak Tes Korona,Jawa Pos,https://lombokpost.jawapos.com/tanjung/08/06/2020/15-warga-mentigi-lombok-utara-tolak-tes-korona/
2020-06-08_ja_0290,2020-06-08,"Warga Desa Ngromo, Nawangan, Positif Korona – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/warga-desa-ngromo-nawangan-positif-korona-radar-madiun/
2020-06-08_ja_0291,2020-06-08,"19 Desa Terpapar Covid-19, Begini Kabar Terbaru dari RS Klungkung",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/08/197970/19-desa-terpapar-covid-19-begini-kabar-terbaru-dari-rs-klungkung
2020-06-08_ja_0292,2020-06-08,Brimob Polda Aceh Tangani Kasus Lempar Granat di Aceh Barat,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/06/2020/brimob-polda-aceh-tangani-kasus-lempar-granat-di-aceh-barat/
2020-06-08_ja_0293,2020-06-08,PSSI Mulai Kembali Siapkan Timnas untuk Kualifikasi Piala Dunia 2020,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/06/2020/pssi-mulai-kembali-siapkan-timnas-untuk-kualifikasi-piala-dunia-2020/
2020-06-08_ja_0294,2020-06-08,"Divonis 18 Tahun Penjara karena Narkoba, Zul Zivilia Ajukan Kasasi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/06/2020/divonis-18-tahun-penjara-karena-narkoba-zul-zivilia-ajukan-kasasi/
2020-06-08_ja_0295,2020-06-08,Di Tengah Wacana Lanjutkan Liga: Semoga Suporter Bisa Masuk Stadion,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/08/197991/di-tengah-wacana-lanjutkan-liga-semoga-suporter-bisa-masuk-stadion
2020-06-08_ja_0296,2020-06-08,TPS Liar Bikin Jalur Utama Lombok Utara Tak Sedap Dipandang,Jawa Pos,https://lombokpost.jawapos.com/tanjung/08/06/2020/tps-liar-bikin-jalur-utama-lombok-utara-tak-sedap-dipandang/
2020-06-08_ja_0297,2020-06-08,Dipengaruhi Pola Asuh dan Lingkungan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/06/2020/dipengaruhi-pola-asuh-dan-lingkungan/
2020-06-08_ja_0298,2020-06-08,Petugas Gabungan Lakukan Razia Pemutusan Rantai Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/08/197986/petugas-gabungan-lakukan-razia-pemutusan-rantai-covid-19
2020-06-08_ja_0299,2020-06-08,"Data Tenaga Kerja AS Membaik, Rupiah Mencoba Bertahan di 13.000-an",Jawa Pos,https://www.jawapos.com/ekonomi/finance/08/06/2020/data-tenaga-kerja-as-membaik-rupiah-mencoba-bertahan-di-13-000-an/
2020-06-08_ja_0300,2020-06-08,"Jokowi Panggil Panglima TNI dan Kapolri, Ini yang Dibahas",Jawa Pos,https://www.jawapos.com/nasional/08/06/2020/jokowi-panggil-panglima-tni-dan-kapolri-ini-yang-dibahas/
2020-06-08_ja_0301,2020-06-08,Bocoran Soal UTBK Beredar di Media Sosial,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/06/2020/bocoran-soal-utbk-beredar-di-media-sosial/
2020-06-08_ja_0302,2020-06-08,Pria yang Diduga Terkait dengan Peristiwa Pangkur Gantung Diri di Bukit Selfie – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pria-yang-diduga-terkait-dengan-peristiwa-pangkur-gantung-diri-di-bukit-selfie-radar-madiun/
2020-06-08_ja_0303,2020-06-08,Puluhan Tenaga Medis Terpapar Virus Korona di Papua,Jawa Pos,https://www.jawapos.com/jpg-today/08/06/2020/puluhan-tenaga-medis-terpapar-virus-korona-di-papua/
2020-06-08_ja_0304,2020-06-08,"Klub Lain Masih Latihan Online, Pemain Bhayangkara FC di Stadion PTIK",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/06/2020/klub-lain-masih-latihan-online-pemain-bhayangkara-fc-di-stadion-ptik/
2020-06-08_ja_0305,2020-06-08,Persiapkan Calon Desainer Handal,Jawa Pos,https://padek.jawapos.com/opini/08/06/2020/persiapkan-calon-desainer-handal/
2020-06-08_ja_0306,2020-06-08,"6 Pedagang Positif Covid-19, Bupati Pastikan Tak Tutup Pasar Galiran",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/08/197964/6-pedagang-positif-covid-19-bupati-pastikan-tak-tutup-pasar-galiran
2020-06-08_ja_0307,2020-06-08,Target Juni Ini Program Pasimas di Kab Pasuruan Mulai Dikerjakan,Jawa Pos,https://radarbromo.jawapos.com/bangil/08/06/2020/target-juni-ini-program-pasimas-di-kab-pasuruan-mulai-dikerjakan/
2020-06-08_ja_0308,2020-06-08,"Pertama Kali di Masa Pandemi Covid-19, Jokowi Gelar Ratas Langsung",Jawa Pos,https://www.jawapos.com/nasional/08/06/2020/pertama-kali-di-masa-pandemi-covid-19-jokowi-gelar-ratas-langsung/
2020-06-08_ja_0309,2020-06-08,Kemandirian Wirausaha Perkuat Kampung Tangguh Sidoarjo,Jawa Pos,https://www.jawapos.com/surabaya/08/06/2020/kemandirian-wirausaha-perkuat-kampung-tangguh-sidoarjo/
2020-06-08_ja_0310,2020-06-08,"Nekat Pakai Knalpot Brong di Karanganyar, Siap-siap Pulang Jalan Kaki",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/08/197985/nekat-pakai-knalpot-brong-di-karanganyar-siap-siap-pulang-jalan-kaki
2020-06-08_ja_0311,2020-06-08,Surabaya Raya Memilih Penguatan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/surabaya/08/06/2020/surabaya-raya-memilih-penguatan-protokol-kesehatan/
2020-06-08_ja_0312,2020-06-08,"Telur Asin Khas Diwek; Produksi Masih Tradisional, Pakai Resep Warisan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/08/197984/telur-asin-khas-diwek-produksi-masih-tradisional-pakai-resep-warisan
2020-06-08_ja_0313,2020-06-08,"Jenazah PDP Covid-19 di Makassar Dijemput Paksa, Polisi: Itu Pidana",Jawa Pos,https://www.jawapos.com/nasional/08/06/2020/jenazah-pdp-covid-19-di-makassar-dijemput-paksa-polisi-itu-pidana/
2020-06-08_ja_0314,2020-06-08,Belum Punya Lapas Khusus,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/06/2020/belum-punya-lapas-khusus/
2020-06-08_ja_0315,2020-06-08,"Dalami Kasus Limbah B3 Bakalan, Polisi Panggil Penanggung Jawab Gudang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/08/197982/dalami-kasus-limbah-b3-bakalan-polisi-panggil-penanggung-jawab-gudang
2020-06-08_ja_0316,2020-06-08,Satpol PP Pastikan Alun-Alun Tetap Steril Dari Pedagang Kaki Lima,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/08/197968/satpol-pp-pastikan-alun-alun-tetap-steril-dari-pedagang-kaki-lima
2020-06-08_ja_0317,2020-06-08,Golkar Gerilya Pasangan Ponco,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/08/197948/golkar-gerilya-pasangan-ponco
2020-06-08_ja_0318,2020-06-08,"Hari Pertama PSBB Transisi, IHSG Terbang di Atas Level 5.000",Jawa Pos,https://www.jawapos.com/ekonomi/finance/08/06/2020/hari-pertama-new-normal-ihsg-terbang-di-atas-level-5-000/
2020-06-08_ja_0319,2020-06-08,"Angka Tenaga Kerja AS Kembali Naik, Harga Emas Turun Lagi",Jawa Pos,https://www.jawapos.com/ekonomi/08/06/2020/angka-tenaga-kerja-as-kembali-naik-harga-emas-turun-lagi/
2020-06-08_ja_0320,2020-06-08,Ketahui Kecocokan Anda dengan Pasangan Lewat 4 Kategori Hubungan,Jawa Pos,https://www.jawapos.com/lifestyle/08/06/2020/ketahui-kecocokan-anda-dengan-pasangan-lewat-4-kategori-hubungan/
2020-06-08_ja_0321,2020-06-08,"Kran Mati, Pasien Covid-19 di Jombang Keluhkan Fasilitas Rumah Isolasi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/08/197981/kran-mati-pasien-covid-19-di-jombang-keluhkan-fasilitas-rumah-isolasi
2020-06-08_ja_0322,2020-06-08,"Tersengat Jebakan Tikus Buatan Sendiri, Syaikhudin Meninggal di Sawah",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/08/197980/tersengat-jebakan-tikus-buatan-sendiri-syaikhudin-meninggal-di-sawah
2020-06-08_ja_0323,2020-06-08,Deretan Produk Mitsubishi yang Gunakan Mesin MIVEC,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/08/06/2020/deretan-produk-mitsubishi-yang-gunakan-mesin-mivec/
2020-06-08_ja_0324,2020-06-08,"Urus Surat Sehat, 2 Perantau dari Karanganyar Ketahuan Positif Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/08/197978/urus-surat-sehat-2-perantau-dari-karanganyar-ketahuan-positif-covid
2020-06-08_ja_0325,2020-06-08,"Kembali Jualan, Omzet Pedagang Pasar Peterongan Turun Drastis",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/08/197977/kembali-jualan-omzet-pedagang-pasar-peterongan-turun-drastis
2020-06-08_ja_0326,2020-06-08,"Kasus Transmisi Lokal di Buleleng Meningkat, Warga Diminta Waspada",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/08/197960/kasus-transmisi-lokal-di-buleleng-meningkat-warga-diminta-waspada
2020-06-08_ja_0327,2020-06-08,Ombudsman Tegaskan Akan Awasi Pelaksanaan Kebijakan Ekspor Lobster,Jawa Pos,https://www.jawapos.com/ekonomi/08/06/2020/ombudsman-tegaskan-akan-awasi-pelaksanaan-kebijakan-ekspor-lobster/
2020-06-08_ja_0328,2020-06-08,Sudah 13 Pasien Positif Covid-19 di Jombang Terkonfirmasi Sembuh,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/08/197975/sudah-13-pasien-positif-covid-19-di-jombang-terkonfirmasi-sembuh
2020-06-08_ja_0329,2020-06-08,Istri Balas Suami yang Mendua,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/08/197974/istri-balas-suami-yang-mendua
2020-06-08_ja_0330,2020-06-08,"Berpeluang Bangkit, Intip Sentimen Pendorong IHSG Pekan Ini",Jawa Pos,https://www.jawapos.com/ekonomi/finance/08/06/2020/berpeluang-bangkit-intip-sentimen-pendorong-ihsg-pekan-ini/
2020-06-08_ja_0331,2020-06-08,Dinas KUKM Perindag Upayakan Pengadaan Thermo Gun di Tiap Pasar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/08/197972/dinas-kukm-perindag-upayakan-pengadaan-thermo-gun-di-tiap-pasar
2020-06-08_ja_0332,2020-06-08,Satu Pasien Positif Covid-19 Asal Mancar Peterongan Meninggal Dunia,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/08/197971/satu-pasien-positif-covid-19-asal-mancar-peterongan-meninggal-dunia
2020-06-08_ja_0333,2020-06-08,Pasien Covid-19 Bertambah Jadi 98 Orang di Bangka Belitung,Jawa Pos,https://www.jawapos.com/jpg-today/08/06/2020/pasien-covid-19-bertambah-jadi-98-orang-di-bangka-belitung/
2020-06-08_ja_0334,2020-06-08,Selandia Baru Umumkan Tak Ada Lagi Satu pun Kasus Covid-19 yang Aktif,Jawa Pos,https://www.jawapos.com/internasional/08/06/2020/selandia-baru-umumkan-tak-ada-lagi-satu-pun-kasus-covid-19-yang-aktif/
