unique_id,date,headline,source,url
2020-01-14_ja_0221,2020-01-14,Pemkot Minta Bantuan Kejari Soal Klaim Jalan Tambak Wedi Baru,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/14/174755/pemkot-minta-bantuan-kejari-soal-klaim-jalan-tambak-wedi-baru
2020-01-14_ja_0222,2020-01-14,"Serbu Kandang Tampines Rovers, Suporter Optimis Bali United Menang",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/14/174754/serbu-kandang-tampines-rovers-suporter-optimis-bali-united-menang
2020-01-14_ja_0223,2020-01-14,"Perbaiki Motor sambil Merokok, 3 Kendaraan Ludes",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/14/174753/perbaiki-motor-sambil-merokok-3-kendaraan-ludes
2020-01-14_ja_0224,2020-01-14,"Kembali ke Dunia Hiburan, Meghan Markle Garap Proyek Bareng Disney",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/01/2020/kembali-ke-dunia-hiburan-meghan-markle-garap-proyek-bareng-disney/
2020-01-14_ja_0225,2020-01-14,Carrie Lam: Hongkong Tetap Pusat Keuangan Global,Jawa Pos,https://www.jawapos.com/internasional/14/01/2020/carrie-lam-hongkong-tetap-pusat-keuangan-global/
2020-01-14_ja_0226,2020-01-14,Runway Bandara Dewadaru di Karimunjawa akan Ditambah Jadi 1.700 Meter,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/14/174752/runway-bandara-dewadaru-di-karimunjawa-akan-ditambah-jadi-1700-meter
2020-01-14_ja_0227,2020-01-14,"Dua Minggu, Tiga Kasus Bunuh Diri – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/dua-minggu-tiga-kasus-bunuh-diri-radar-madiun/
2020-01-14_ja_0228,2020-01-14,"Mengantuk, Carry Hantam Truk di Jalan Tol",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/14/174751/mengantuk-carry-hantam-truk-di-jalan-tol
2020-01-14_ja_0229,2020-01-14,"Menebak Kapten Tim Persis Musim Ini, Akankah Okky Derry?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/14/174680/menebak-kapten-tim-persis-musim-ini-akankah-okky-derry
2020-01-14_ja_0230,2020-01-14,"Soal Rencana Normalisasi Kalimati, Ini Penjelasan Bupati Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/bangil/14/01/2020/soal-rencana-normalisasi-kalimati-ini-penjelasan-bupati-pasuruan/
2020-01-14_ja_0231,2020-01-14,Pernah Kena Bully  karena Gemuk,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/01/14/pernah-kena-bully-karena-gemuk/
2020-01-14_ja_0232,2020-01-14,'Anak Garuda' Kisahkan Perjuangan Siswa Sekolah Selamat Pagi Indonesia,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/14/01/2020/anak-garuda-kisahkan-perjuangan-siswa-sekolah-selamat-pagi-indonesia/
2020-01-14_ja_0233,2020-01-14,"Rumah Ambruk Timpa Satu Keluarga di Kapas, Sukomoro, Nganjuk",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/14/174750/rumah-ambruk-timpa-satu-keluarga-di-kapas-sukomoro-nganjuk
2020-01-14_ja_0234,2020-01-14,"Beat vs Beat, Gigi Siswi Asal Pehkulon Papar Rompal",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/14/174749/beat-vs-beat-gigi-siswi-asal-pehkulon-papar-rompal
2020-01-14_ja_0235,2020-01-14,"Ditabrak Ertiga, Ibu Hamil Keguguran – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ditabrak-ertiga-ibu-hamil-keguguran-radar-madiun/
2020-01-14_ja_0236,2020-01-14,"Ditinggal Kerja, Rumah Warga Desa Grogol Diwek Ludes Terbakar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/14/174748/ditinggal-kerja-rumah-warga-desa-grogol-diwek-ludes-terbakar
2020-01-14_ja_0237,2020-01-14,Target Produksi Garam Kab Probolinggo Naik 1.000 Ton,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/14/01/2020/target-produksi-garam-kab-probolinggo-naik-1-000-ton/
2020-01-14_ja_0238,2020-01-14,Ajukan Pembelian Blanko E-KTP Mandiri,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/01/14/ajukan-pembelian-blanko-e-ktp-mandiri/
2020-01-14_ja_0239,2020-01-14,Dana Desa di Kab Pasuruan Tahun Ini Naik Rp 4 M Dibanding Tahun Lalu,Jawa Pos,https://radarbromo.jawapos.com/bangil/14/01/2020/dana-desa-di-kab-pasuruan-tahun-ini-naik-rp-4-m-dibanding-tahun-lalu/
2020-01-14_ja_0240,2020-01-14,Evakuasi Bangkai Jembatan Ambruk di Pucangsimo Butuh Penghancur Beton,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/14/174747/evakuasi-bangkai-jembatan-ambruk-di-pucangsimo-butuh-penghancur-beton
2020-01-14_ja_0241,2020-01-14,Jalan Lingkar Timur Buka Akses Tiga Kecamatan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/14/jalan-lingkar-timur-buka-akses-tiga-kecamatan/
2020-01-14_ja_0242,2020-01-14,Sekda Kudus Sebut Bupati sebelum M Tamzil Terima Fee Proyek 5 Persen,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/14/174746/sekda-kudus-sebut-bupati-sebelum-m-tamzil-terima-fee-proyek-5-persen
2020-01-14_ja_0243,2020-01-14,"Diduga Stres, Warga Latsari Mojowarno Akhiri Hidup dengan Gantung Diri",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/14/174745/diduga-stres-warga-latsari-mojowarno-akhiri-hidup-dengan-gantung-diri
2020-01-14_ja_0244,2020-01-14,"Edarkan Pil Koplo, Aryo dan Johan Ditangkap Anggota Polsek Mojowarno",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/14/174744/edarkan-pil-koplo-aryo-dan-johan-ditangkap-anggota-polsek-mojowarno
2020-01-14_ja_0245,2020-01-14,"Lanjutkan Normalisasi Kali Ciliwung, Dinas SDA Bebaskan 118 Bidang",Jawa Pos,https://www.jawapos.com/jabodetabek/14/01/2020/lanjutkan-normalisasi-kali-ciliwung-dinas-sda-bebaskan-118-bidang/
2020-01-14_ja_0246,2020-01-14,"Gunung Taal Erupsi, 450 Ribu Jiwa Berada dalam Zona Bahaya",Jawa Pos,https://www.jawapos.com/internasional/14/01/2020/gunung-taal-erupsi-450-ribu-jiwa-berada-dalam-zona-bahaya/
2020-01-14_ja_0247,2020-01-14,Tak Berani Naikkan PAD dari Sektor Wisata Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/utama/14/01/2020/tak-berani-naikkan-pad-dari-sektor-wisata-tahun-ini/
2020-01-14_ja_0248,2020-01-14,"Harga Pita Cukai Rokok Naik, Pabrik Rokok Kecil di Jombang Mengeluh",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/14/174743/harga-pita-cukai-rokok-naik-pabrik-rokok-kecil-di-jombang-mengeluh
2020-01-14_ja_0249,2020-01-14,Normalisasi Sungai Serang dan Bogowonto,Jawa Pos,https://radarjogja.jawapos.com/2020/01/14/normalisasi-sungai-serang-dan-bogowonto/
2020-01-14_ja_0250,2020-01-14,Disporapar Masih Tak Mau Beber Data Pembagian Kios di Makam Gus Dur,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/14/174741/disporapar-masih-tak-mau-beber-data-pembagian-kios-di-makam-gus-dur
2020-01-14_ja_0251,2020-01-14,Nasib Ngurah Rai dan Kompyang Sujana Ditentukan Setelah 20 Januari,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/14/174740/nasib-ngurah-rai-dan-kompyang-sujana-ditentukan-setelah-20-januari
2020-01-14_ja_0252,2020-01-14,Tiga Wisata di Kab Probolinggo Ini Tak Penuhi Target PAD,Jawa Pos,https://radarbromo.jawapos.com/utama/14/01/2020/tiga-wisata-di-kab-probolinggo-ini-tak-penuhi-target-pad/
2020-01-14_ja_0253,2020-01-14,Dirut ASABRI Bantah Tuduhan Korupsi,Jawa Pos,https://www.jawapos.com/ekonomi/14/01/2020/dirut-asabri-bantah-tuduhan-korupsi/
2020-01-14_ja_0254,2020-01-14,"Jelang Tes CPNS, Bupati Mundjidah Minta Masyarakat Tak Percaya Calo",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/14/174739/jelang-tes-cpns-bupati-mundjidah-minta-masyarakat-tak-percaya-calo
2020-01-14_ja_0255,2020-01-14,Mimpi Sejuta,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/14/01/2020/mimpi-sejuta/
2020-01-14_ja_0256,2020-01-14,Museum Jenang Kudus Hadirkan Galeri Alquran dan Trilogi Ukhuwah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/14/174738/museum-jenang-kudus-hadirkan-galeri-alquran-dan-trilogi-ukhuwah
2020-01-14_ja_0257,2020-01-14,"Cuaca Ekstrim, Wisata Goa Sigolo Golo Wonosalam Ditutup Sementara",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/14/174737/cuaca-ekstrim-wisata-goa-sigolo-golo-wonosalam-ditutup-sementara
2020-01-14_ja_0258,2020-01-14,"Terbuai Harga Miring, 30 Pembeli Motor Tertipu Pegawai Diler Motor",Jawa Pos,https://www.jawapos.com/jpg-today/14/01/2020/terbuai-harga-miring-30-pembeli-motor-tertipu-pegawai-diler-motor/
2020-01-14_ja_0259,2020-01-14,"Setuju Nil Bertahan, tapi Jangan Hanya Cari Uang",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/14/174705/setuju-nil-bertahan-tapi-jangan-hanya-cari-uang
2020-01-14_ja_0260,2020-01-14,"Prapembangunan Flyover Purwosari, DLH Mulai Pangkas Pepohonan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/14/174693/prapembangunan-flyover-purwosari-dlh-mulai-pangkas-pepohonan
2020-01-14_ja_0261,2020-01-14,"Plengsengan Akses ke Makam di Kepulungan Ambrol, Sebagian Badan Jalan Ikut Ambles",Jawa Pos,https://radarbromo.jawapos.com/utama/14/01/2020/plengsengan-akses-ke-makam-di-kepulungan-ambrol-sebagian-badan-jalan-ikut-ambles/
2020-01-14_ja_0262,2020-01-14,"Perizinan kian Sederhana, Bisa melalui Smartphone",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/01/14/perizinan-kian-sederhana-bisa-melalui-smartphone/
2020-01-14_ja_0263,2020-01-14,Tanggul Sungai Piji di Kudus Retak Ditambal Semen oleh Warga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/14/174736/tanggul-sungai-piji-di-kudus-retak-ditambal-semen-oleh-warga
2020-01-14_ja_0264,2020-01-14,"Tak Ada Retribusi, Angkudes Tetap Wajib Masuk Terminal Kepuhsari",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/14/174735/tak-ada-retribusi-angkudes-tetap-wajib-masuk-terminal-kepuhsari
2020-01-14_ja_0265,2020-01-14,"Owner Vila Angelo Mangkir, Vila Elysian Bantah Jadi Sarang Kaum Gay",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/14/174734/owner-vila-angelo-mangkir-vila-elysian-bantah-jadi-sarang-kaum-gay
2020-01-14_ja_0266,2020-01-14,"Kades Jabung Candi Ajukan Dua Saksi Meringankan saat Sidang, Siapa Mereka?",Jawa Pos,https://radarbromo.jawapos.com/hukrim/14/01/2020/kades-jabung-candi-ajukan-dua-saksi-meringankan-saat-sidang-siapa-mereka/
2020-01-14_ja_0267,2020-01-14,"Golkar dan Tim Eisti Jos Pasok Susu, Pakaian dan Obat",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/01/14/golkar-dan-tim-eisti-jos-pasok-susu-pakaian-dan-obat/
2020-01-14_ja_0268,2020-01-14,Peralatan Bencana dan Personel Harus Siaga,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/01/14/peralatan-bencana-dan-personel-harus-siaga/
2020-01-14_ja_0269,2020-01-14,MGBK Kudus Gelar Gebyar Milineal Expo Perguruan Tinggi Hari Ini,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/14/174733/mgbk-kudus-gelar-gebyar-milineal-expo-perguruan-tinggi-hari-ini
2020-01-14_ja_0270,2020-01-14,Abdul Kadir Percaya Jon Karena Jadi Dewan yang Komisinya Bidangi Pendidikan,Jawa Pos,https://radarbromo.jawapos.com/utama/14/01/2020/abdul-kadir-percaya-jon-karena-jadi-dewan-yang-komisinya-bidangi-pendidikan/
2020-01-14_ja_0271,2020-01-14,"SHOCK! Temukan 4 Vila Gay di Badung, Pol PP Minta PHRI Bina Owner Vila",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/14/174732/shock-temukan-4-vila-gay-di-badung-pol-pp-minta-phri-bina-owner-vila
2020-01-14_ja_0272,2020-01-14,Siapkan 300 Personel Atasi Bencana,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/01/14/siapkan-300-personel-atasi-bencana/
2020-01-14_ja_0273,2020-01-14,Sama-Sama Ngaku Selingkuh,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/14/174731/sama-sama-ngaku-selingkuh
2020-01-14_ja_0274,2020-01-14,"Setelah Bunuh Suami, Zuraida Bersiap Menikah dengan Pelaku",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2020/setelah-bunuh-suami-zuraida-bersiap-menikah-dengan-pelaku/
2020-01-14_ja_0275,2020-01-14,Belanja Ganja di  Instagram,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/01/14/belanja-ganja-di-instagram/
2020-01-14_ja_0276,2020-01-14,"Rekonstruksi Jalan Rampung, Taman Pantai Bentar Belum Dibangun",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/14/01/2020/rekonstruksi-jalan-rampung-taman-pantai-bentar-belum-dibangun/
2020-01-14_ja_0277,2020-01-14,"Satu Meninggal, Belum KLB DBD",Jawa Pos,https://radarjogja.jawapos.com/2020/01/14/satu-meninggal-belum-klb-dbd/
2020-01-14_ja_0278,2020-01-14,"Kuasai Lima Cabor, Kuliah Lulus dengan Predikat Cumlaude",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/14/174730/kuasai-lima-cabor-kuliah-lulus-dengan-predikat-cumlaude
2020-01-14_ja_0279,2020-01-14,Pelayanan Harus Merata,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/01/14/pelayanan-harus-merata/
2020-01-14_ja_0280,2020-01-14,Bentengi Diri dari Narkoba,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/01/14/bentengi-diri-dari-narkoba/
2020-01-14_ja_0281,2020-01-14,Pemkot Janji Tindak Alih Fungsi Rumah Tinggal,Jawa Pos,https://radarjogja.jawapos.com/2020/01/14/pemkot-janji-tindak-alih-fungsi-rumah-tinggal/
2020-01-14_ja_0282,2020-01-14,Eks Kantor Disperta Kab Pasuruan Bakal Ditempati Kantor KBPP,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/01/2020/eks-kantor-disperta-kab-pasuruan-bakal-ditempati-kantor-kbpp/
2020-01-14_ja_0283,2020-01-14,Ringkus Dua Pelajar Bawa Celurit,Jawa Pos,https://radarjogja.jawapos.com/2020/01/14/ringkus-dua-pelajar-bawa-celurit/
2020-01-14_ja_0284,2020-01-14,Harun ke Singapura Sehari sebelum OTT,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2020/harun-ke-singapura-sehari-sebelum-ott/
2020-01-14_ja_0285,2020-01-14,Sudah Hubungi Pemain di Enam Posisi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/14/174704/sudah-hubungi-pemain-di-enam-posisi
2020-01-14_ja_0286,2020-01-14,Longsoran Batu dari Perbukitan Seribu Ancam 896 Jiwa di Cawas,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/14/174688/longsoran-batu-dari-perbukitan-seribu-ancam-896-jiwa-di-cawas
2020-01-14_ja_0287,2020-01-14,Inilah Kampung Sanitasi Hebat di Kelurahan Pekuncen yang Punya Produk Pot Bunga Berbahan Handuk Bekas,Jawa Pos,https://radarbromo.jawapos.com/features/14/01/2020/inilah-kampung-sanitasi-hebat-di-kelurahan-pekuncen-yang-punya-produk-pot-bunga-berbahan-handuk-bekas/
2020-01-14_ja_0288,2020-01-14,"Sampel Tanah Positif, Manusia Negatif",Jawa Pos,https://radarjogja.jawapos.com/2020/01/14/sampel-tanah-positif-manusia-negatif/
2020-01-14_ja_0289,2020-01-14,Pakar Ini Sebut OTT KPK di Awal Tahun Rentan Gugatan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2020/pakar-ini-sebut-ott-kpk-di-awal-tahun-rentan-gugatan/
2020-01-14_ja_0290,2020-01-14,Petani asal Madiun Ditemukan Tewas di Dalam Sumur – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/petani-asal-madiun-ditemukan-tewas-di-dalam-sumur-radar-madiun/
2020-01-14_ja_0291,2020-01-14,Propam Telisik Dugaan Pemerasan Eks Kasatreskrim Polres Metro Jaksel,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2020/propam-telisik-dugaan-pemerasan-eks-kasatreskrim-polres-metro-jaksel/
2020-01-14_ja_0292,2020-01-14,"Kembali Kesandung Narkoba, Jaksa Tuntut 10 Tahun saat Sakit Stroke",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/14/174729/kembali-kesandung-narkoba-jaksa-tuntut-10-tahun-saat-sakit-stroke
2020-01-14_ja_0293,2020-01-14,"Dargo Margono, Generasi Ketiga Bengkel Dokar Legendaris di Kota Magelang",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/01/14/dargo-margono-generasi-ketiga-bengkel-dokar-legendaris-di-kota-magelang/
2020-01-14_ja_0294,2020-01-14,Mitsubishi eK Cross Si Mungil yang Jago Off Road,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/01/2020/mitsubishi-ek-cross-si-mungil-yang-jago-off-road/
2020-01-14_ja_0295,2020-01-14,"2019, Temuan Kasus HIV di Kota Pasuruan Menurun, Ada 30 Kasus",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/01/2020/2019-temuan-kasus-hiv-di-kota-pasuruan-menurun-ada-30-kasus/
2020-01-14_ja_0296,2020-01-14,"Di PHP, Nekat Upload Foto Syur Mantan Pacar",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/14/174725/di-php-nekat-upload-foto-syur-mantan-pacar
2020-01-14_ja_0297,2020-01-14,Kadin Jatim Dorong Pengusaha Ekspansi Bisnis Ke Wilayah Teluk Besar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/14/174727/kadin-jatim-dorong-pengusaha-ekspansi-bisnis-ke-wilayah-teluk-besar
2020-01-14_ja_0298,2020-01-14,"Ipin Bisa Lawan Bumbung Kosong, Jika Kandidat Lain Tak Greget Daftar",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/14/174722/ipin-bisa-lawan-bumbung-kosong-jika-kandidat-lain-tak-greget-daftar
2020-01-14_ja_0299,2020-01-14,Seperti Ini Wujud Samsung Galaxy S20 Dalam Genggaman,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/14/01/2020/seperti-ini-wujud-samsung-galaxy-s20-dalam-genggaman/
2020-01-14_ja_0300,2020-01-14,Kedudukan Penasihat Hukum yang Menjadi Saksi dalam Perkara A Quo,Jawa Pos,https://www.jawapos.com/opini/14/01/2020/kedudukan-penasihat-hukum-yang-menjadi-saksi-dalam-perkara-a-quo/
2020-01-14_ja_0301,2020-01-14,"Bawa Yel-Yel SARA, Pembina Diprotes Ortu",Jawa Pos,https://radarjogja.jawapos.com/2020/01/14/bawa-yel-yel-sara-pembina-diprotes-ortu/
2020-01-14_ja_0302,2020-01-14,"Tuntaskan Distribusi Seragam !, Dewan Desak Akhir Bulan Ini Rampung",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/14/174720/tuntaskan-distribusi-seragam-dewan-desak-akhir-bulan-ini-rampung
2020-01-14_ja_0303,2020-01-14,"Pegawai Diler Tipu 30 Pembeli Motor, Iming-Iming Harga Lebih Murah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/14/174691/pegawai-diler-tipu-30-pembeli-motor-iming-iming-harga-lebih-murah
2020-01-14_ja_0304,2020-01-14,Pekan Berat Bima Perkasa Jogja,Jawa Pos,https://radarjogja.jawapos.com/2020/01/14/pekan-berat-bima-perkasa-jogja/
2020-01-14_ja_0305,2020-01-14,Polresta Pasuruan Masih Buru Komplotan Nawawi,Jawa Pos,https://radarbromo.jawapos.com/hukrim/14/01/2020/polresta-pasuruan-masih-buru-komplotan-nawawi/
2020-01-14_ja_0306,2020-01-14,"Pascaterbakar, Operasional Trans Studio Bali Diklaim Berjalan Normal",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/14/174723/pascaterbakar-operasional-trans-studio-bali-diklaim-berjalan-normal
2020-01-14_ja_0307,2020-01-14,Warga Rogojembangan Ingin Taman Dikembalikan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/14/warga-rogojembangan-ingin-taman-dikembalikan/
2020-01-14_ja_0308,2020-01-14,"Ada Sejumlah Kecelakaan Kerja di Probolinggo, DPRD Pertanyakan K3",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/01/2020/ada-sejumlah-kecelakaan-kerja-di-probolinggo-dprd-pertanyakan-k3/
2020-01-14_ja_0309,2020-01-14,"Sudah Dua Minggu, Banyak Korban Banjir Lebak Belum Tersentuh Bantuan",Jawa Pos,https://www.jawapos.com/nasional/politik/14/01/2020/sudah-dua-miinggu-banyak-korban-banjir-lebak-belum-tersentuh-bantuan/
2020-01-14_ja_0310,2020-01-14,KPK Tidak Khawatir Kehilangan Barang Bukti Kasus Wahyu Setiawan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2020/kpk-tidak-khawatir-kehilangan-barang-bukti-kasus-wahyu-setiawan/
2020-01-14_ja_0311,2020-01-14,Calon Pengantin Di Kota Mojokerto Wajib Jalani Tes Urine,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/14/174673/calon-pengantin-di-kota-mojokerto-wajib-jalani-tes-urine
2020-01-14_ja_0312,2020-01-14,"BK Tak Proses Persoalan Ketua DPRD, Alasannya Karena Ini",Jawa Pos,https://radarbromo.jawapos.com/headlines/14/01/2020/bk-tak-proses-persoalan-ketua-dprd-alasannya-karena-ini/
2020-01-14_ja_0313,2020-01-14,"Prihatin WBP Bertato, Rutan Medaeng Buka Layanan Hapus Tato Gratis",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/14/174719/prihatin-wbp-bertato-rutan-medaeng-buka-layanan-hapus-tato-gratis
2020-01-14_ja_0314,2020-01-14,"Ivan Bestari Minar Pradipta, Sulap Limbah Kaca Jadi Karya Seni",Jawa Pos,https://radarjogja.jawapos.com/2020/01/14/ivan-bestari-minar-pradipta-sulap-limbah-kaca-jadi-karya-seni/
2020-01-14_ja_0315,2020-01-14,Tak Ada Diskriminasi Pendidikan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/14/tak-ada-diskriminasi-pendidikan/
2020-01-14_ja_0316,2020-01-14,Minati Mantan Pemain Persebaya,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/14/174661/minati-mantan-pemain-persebaya
2020-01-14_ja_0317,2020-01-14,"Parah, Jalur Gebang-Ngebong Kabupaten Tulungagung Berlubang",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/14/174717/parah-jalur-gebang-ngebong-kabupaten-tulungagung-berlubang
2020-01-14_ja_0318,2020-01-14,Siswa SMK asal Tiris Diamankan usai Ketahuan Curi Motor di Krejengan,Jawa Pos,https://radarbromo.jawapos.com/utama/14/01/2020/siswa-smk-asal-tiris-diamankan-usai-ketahuan-curi-motor-di-krejengan/
2020-01-14_ja_0319,2020-01-14,Fitness Center Gratis di TLJ,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/14/fitness-center-gratis-di-tlj/
2020-01-14_ja_0320,2020-01-14,"Hasil Swadaya, RW 02 Banyumanik Punya Ambulans Sendiri",Jawa Pos,https://radarsemarang.jawapos.com/event/kampung-hebat/2020/01/14/hasil-swadaya-rw-02-banyumanik-punya-ambulans-sendiri/
2020-01-14_ja_0321,2020-01-14,Aturan Baru Tentang Impor Barang Kiriman Mulai Berlaku 30 Januari 2020,Jawa Pos,https://www.jawapos.com/ekonomi/14/01/2020/aturan-baru-tentang-impor-barang-kiriman-mulai-berlaku-30-januari-2020/
2020-01-14_ja_0322,2020-01-14,"Uang Saku Kunker Dewan Naik, Sehari Bisa Dapat Rp 2,2 Juta",Jawa Pos,https://radarbromo.jawapos.com/headlines/14/01/2020/uang-saku-kunker-dewan-naik-sehari-bisa-dapat-rp-22-juta/
2020-01-14_ja_0323,2020-01-14,"MILITAN! Kontra Tampines, 300 Suporter Bali United Serbu Singapura",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/14/174715/militan-kontra-tampines-300-suporter-bali-united-serbu-singapura
2020-01-14_ja_0324,2020-01-14,Tilang Sistem E-TLE Kembali Diberlakukan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/14/tilang-sistem-e-tle-kembali-diberlakukan/
2020-01-14_ja_0325,2020-01-14,"Persis Akan Kedatangan 4 Pemain Baru, mulai Striker, Gelandang, Stoper",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/14/174669/persis-akan-kedatangan-4-pemain-baru-mulai-striker-gelandang-stoper
2020-01-14_ja_0326,2020-01-14,"Mujib Enggan Lapor Polisi Meski Akun Istri Disebutnya Di-Hack, Kenapa Ya?",Jawa Pos,https://radarbromo.jawapos.com/headlines/14/01/2020/mujib-enggan-lapor-polisi-meski-akun-istri-disebutnya-di-hack-kenapa-ya/
2020-01-14_ja_0327,2020-01-14,Menengok Fitur Kia Seltos yang Akan Muncul di Indonesia Sebentar Lagi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/01/2020/menengok-fitur-kia-seltos-yang-akan-muncul-di-indonesia-sebentar-lagi/
2020-01-14_ja_0328,2020-01-14,KPK Curiga Wakil Ketua MPR Dapat Uang Panas dari Imam Nahrawi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/01/2020/kpk-curiga-wakil-ketua-mpr-dapat-uang-panas-dari-imam-nahrawi/
2020-01-14_ja_0329,2020-01-14,"Minim Persiapan, Emral Janjikan Pertandingan Menarik Kontra Tampines",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/14/174714/minim-persiapan-emral-janjikan-pertandingan-menarik-kontra-tampines
2020-01-14_ja_0330,2020-01-14,"Buruh Pabrik Air di Sukorejo Demo usai 132 Buruh Di-PHK, Sampai Robohkan Pagar",Jawa Pos,https://radarbromo.jawapos.com/utama/14/01/2020/buruh-pabrik-air-di-sukorejo-demo-usai-132-buruh-di-phk-sampai-robohkan-pagar/
2020-01-14_ja_0331,2020-01-14,"Duh, Hambali Juga Ingin Hengkang",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/14/174656/duh-hambali-juga-ingin-hengkang
2020-01-14_ja_0332,2020-01-14,"Dilantik Jadi Bupati, Pungkasiadi Disambut 15 Purna Praja",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/14/174676/dilantik-jadi-bupati-pungkasiadi-disambut-15-purna-praja
