unique_id,date,headline,source,url
2020-09-21_ja_0222,2020-09-21,Sumarli Terpilih Jadi Ketua PBSI Grobogan Lagi untuk Keempat Kalinya,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/21/215049/sumarli-terpilih-jadi-ketua-pbsi-grobogan-lagi-untuk-keempat-kalinya
2020-09-21_ja_0223,2020-09-21,"Miliki Dua Asuransi untuk Bersalin, Candra Tak Khawatir",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/21/215048/miliki-dua-asuransi-untuk-bersalin-candra-tak-khawatir
2020-09-21_ja_0224,2020-09-21,"Anggaran Rp 3,6 Miliar untuk Permak Alun-Alun",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/21/214925/anggaran-rp-36-miliar-untuk-permak-alun-alun
2020-09-21_ja_0225,2020-09-21,"Sebelum Putuskan Menikah, Miliki 4 Hal ini Untuk Siapkan Mental",Jawa Pos,https://www.jawapos.com/lifestyle/21/09/2020/sebelum-putuskan-menikah-miliki-4-hal-ini-untuk-siapkan-mental/
2020-09-21_ja_0226,2020-09-21," Atasi Potensi Konflik Pilkada, Harus Kembali Ke Semangat Pendiri",Jawa Pos,https://www.jawapos.com/nasional/21/09/2020/pdip-atasi-potensi-konflik-pilkada-harus-kembali-ke-semangat-pendiri/
2020-09-21_ja_0227,2020-09-21,Otoritas Tiongkok Temukan Virus Korona pada Kemasan Cumi-Cumi Impor,Jawa Pos,https://www.jawapos.com/internasional/21/09/2020/otoritas-tiongkok-temukan-virus-korona-pada-kemasan-cumi-cumi-impor/
2020-09-21_ja_0228,2020-09-21,Suluk Maleman ke-105: Bekal Akal Pikiran untuk Berbuat Kebaikan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/21/215047/suluk-maleman-ke-105-bekal-akal-pikiran-untuk-berbuat-kebaikan
2020-09-21_ja_0229,2020-09-21,PP Muhammadiyah Minta DPR Tunda Pembahasan RUU Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/21/09/2020/pp-muhammadiyah-minta-dpr-tunda-pembahasan-ruu-omnibus-law/
2020-09-21_ja_0230,2020-09-21,Wisata Pantai Diserbu Pengunjung Luar Kota,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/21/215029/wisata-pantai-diserbu-pengunjung-luar-kota
2020-09-21_ja_0231,2020-09-21,Puluhan Kios dan Los Disegel,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/21/214930/puluhan-kios-dan-los-disegel
2020-09-21_ja_0232,2020-09-21,"Tahun Depan, Pasang Lima Palang Pintu Perlintasan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/21/215013/tahun-depan-pasang-lima-palang-pintu-perlintasan
2020-09-21_ja_0233,2020-09-21,Remaja Perempuan Tewas Tertabrak Kereta Api,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/21/215006/remaja-perempuan-tewas-tertabrak-kereta-api
2020-09-21_ja_0234,2020-09-21,Usulkan Rp 16 Miliar untuk MAN IC Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/09/2020/usulkan-rp-16-miliar-untuk-man-ic-tahun-depan/
2020-09-21_ja_0235,2020-09-21,Dagelan Adventure Gelar Sarasehan Cara Praktis Pembuatan Sablon,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/21/215046/dagelan-adventure-gelar-sarasehan-cara-praktis-pembuatan-sablon
2020-09-21_ja_0236,2020-09-21,"Sembuh dari Covid-19, Elvy Sukaesih Jalani 2 Kali Karantina",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/09/2020/sembuh-dari-covid-19-elvy-sukaesih-jalani-2-kali-karantina/
2020-09-21_ja_0237,2020-09-21,Ini Tujuan Petugas Gabungan Galakkan Razia Prokes di Tempat Keramaian,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/21/215045/ini-tujuan-petugas-gabungan-galakkan-razia-prokes-di-tempat-keramaian
2020-09-21_ja_0238,2020-09-21,"Tetap Jalan, Jokowi Pastikan Pilkada 2020 Tak Ditunda",Jawa Pos,https://manadopost.jawapos.com/berita-utama/21/09/2020/tetap-jalan-jokowi-pastikan-pilkada-2020-tak-ditunda/
2020-09-21_ja_0239,2020-09-21,"Sambangi Stadion dan Alun-Alun, Bupati Haryanto Patroli Masker",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/21/215044/sambangi-stadion-dan-alun-alun-bupati-haryanto-patroli-masker
2020-09-21_ja_0240,2020-09-21,"Jokowi Instruksikan Pilkada Tetap Jalan, Protokol Harus Diperketat",Jawa Pos,https://www.jawapos.com/nasional/21/09/2020/jokowi-instruksikan-pilkada-tetap-jalan-protokol-harus-diperketat/
2020-09-21_ja_0241,2020-09-21,Alun-alun Kraksaan Kian Ramai saat Weekend Walau Belum Dibuka Resmi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/09/2020/alun-alun-kraksaan-kian-ramai-saat-weekend-walau-belum-dibuka-resmi/
2020-09-21_ja_0242,2020-09-21,"Terobos Lampu Merah, 2 Pelajar Rusia & Ukraina Bikin Tabrakan Beruntun",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/21/215043/terobos-lampu-merah-2-pelajar-rusia-ukraina-bikin-tabrakan-beruntun
2020-09-21_ja_0243,2020-09-21,Siapkan Protokol Hajatan di Pandemi Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/21/215042/siapkan-protokol-hajatan-di-pandemi-korona
2020-09-21_ja_0244,2020-09-21,"Jarak Kurang dari 1,5 Meter, Alarm Bakal Berbunyi",Jawa Pos,https://www.jawapos.com/features/21/09/2020/jarak-kurang-dari-15-meter-alarm-bakal-berbunyi/
2020-09-21_ja_0245,2020-09-21,"Positif Covid-19, Menag Urung Hadiri Rapat dengan DPR",Jawa Pos,https://www.jawapos.com/nasional/21/09/2020/positif-covid-19-menag-urung-hadiri-rapat-dengan-dpr/
2020-09-21_ja_0246,2020-09-21,"OJK Sebut Aset Keuangan Syariah Tembus Rp 1.639,08 Triliun per Juli",Jawa Pos,https://www.jawapos.com/ekonomi/finance/21/09/2020/ojk-sebut-aset-keuangan-syariah-tembus-rp-1-63908-triliun-per-juli/
2020-09-21_ja_0247,2020-09-21,Ungkapan Perpisahan Messi untuk Vidal yang Segera Berkostum Inter,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/09/2020/ungkapan-perpisahan-messi-untuk-vidal-yang-segera-berkostum-inter/
2020-09-21_ja_0248,2020-09-21,"Baru Dua Desa di Jepara yang Diguyur Bantuan Air Bersih, Mana Saja?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/21/215041/baru-dua-desa-di-jepara-yang-diguyur-bantuan-air-bersih-mana-saja
2020-09-21_ja_0249,2020-09-21,"Kuartal-II, Realisasi Investasi IKFT Tembus Rp 32,39 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/21/09/2020/kuartal-ii-realisasi-investasi-ikft-tembus-rp-3239-triliun/
2020-09-21_ja_0250,2020-09-21,KKBP Nyatakan Sikap Dukung SB-RG,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/21/09/2020/kkbp-nyatakan-sikap-dukung-sb-rg/
2020-09-21_ja_0251,2020-09-21,Sosok Laeli Atik Perempuan Pemutilasi Ternyata Pelakor dan Ahli Kimia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/09/2020/sosok-laeli-atik-perempuan-pemutilasi-ternyata-pelakor-dan-ahli-kimia/
2020-09-21_ja_0252,2020-09-21,Survei Ungkap 85 Persen Orang Pakai Masker Bisa Kendalikan Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/21/09/2020/survei-85-persen-orang-pakai-masker-dikataka-bisa-kendalikan-covid-19/
2020-09-21_ja_0253,2020-09-21,"Dirazia, Kompetisi Batal",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/21/214934/dirazia-kompetisi-batal
2020-09-21_ja_0254,2020-09-21,Hancur dan Terkubur  Lahar Gunung Kelud,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/21/214931/hancur-dan-terkubur-lahar-gunung-kelud
2020-09-21_ja_0255,2020-09-21,"Dipicu Kekeringan dan Instrusi Air Asin, 16 Desa Krisis Air Bersih",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/21/215007/dipicu-kekeringan-dan-instrusi-air-asin-16-desa-krisis-air-bersih
2020-09-21_ja_0256,2020-09-21,"Serda Agus Widodo, Anggota TNI yang Buka Pelatihan Jahit Gratis",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/21/214929/serda-agus-widodo-anggota-tni-yang-buka-pelatihan-jahit-gratis
2020-09-21_ja_0257,2020-09-21,Gudang Gula Merah  Dilahap si Jago Merah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/21/214928/gudang-gula-merah-dilahap-si-jago-merah
2020-09-21_ja_0258,2020-09-21,Belum Siap Fasilitasi Pesepeda,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/21/215009/belum-siap-fasilitasi-pesepeda
2020-09-21_ja_0259,2020-09-21,Produktivitas Padi Tak Terpengaruh Walau Saat Ini Panen Tembakau,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/09/2020/produktivitas-padi-tak-terpengaruh-walau-saat-ini-panen-tembakau/
2020-09-21_ja_0260,2020-09-21,Belum Evakuasi Pasien Isolasi Mandiri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/21/215040/belum-evakuasi-pasien-isolasi-mandiri
2020-09-21_ja_0261,2020-09-21,"Gelar Simulasi, Pantai Kartini dan Bandengan hanya Buka 4,5 Jam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/21/215039/gelar-simulasi-pantai-kartini-dan-bandengan-hanya-buka-45-jam
2020-09-21_ja_0262,2020-09-21,Perempuan Tersangka Mutilasi Kalibata City Ternyata Pelakor,Jawa Pos,https://www.jawapos.com/jabodetabek/21/09/2020/perempuan-tersangka-mutilasi-kalibata-city-ternyata-pelakor/
2020-09-21_ja_0263,2020-09-21,Perang Intel,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/21/215037/perang-intel
2020-09-21_ja_0264,2020-09-21,Pamerkan Potret Ekspedisi Patana Tanah Toda,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/21/pamerkan-potret-ekspedisi-patana-tanah-toda/
2020-09-21_ja_0265,2020-09-21,Target Pajak Reklame Baru Tercapai 58 Persen,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/09/2020/target-pajak-reklame-baru-tercapai-58-persen/
2020-09-21_ja_0266,2020-09-21,"Usai Mutilasi, Pelaku Main Game Online dan Tidur Bareng Jasad Korban",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/09/2020/usai-mutilasi-pelaku-main-game-online-dan-tidur-bareng-jasad-korban/
2020-09-21_ja_0267,2020-09-21,Tebing Waduk Jatibarang Longsor,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/21/tebing-waduk-jatibarang-longsor/
2020-09-21_ja_0268,2020-09-21,"Sempat Diduga Kena Covid-19, David Beckham Makan Malam Bareng Teman",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/09/2020/sempat-diduga-kena-covid-19-david-beckham-makan-malam-bareng-teman/
2020-09-21_ja_0269,2020-09-21,MA Didesak Selidiki Keterlibatan Pihak Lain dalam Kasus Nurhadi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/09/2020/ma-didesak-selidiki-keterlibatan-pihak-lain-dalam-kasus-nurhadi/
2020-09-21_ja_0270,2020-09-21,Butuh Dikampanyekan Setiap Hari,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/09/2020/butuh-dikampanyekan-setiap-hari/
2020-09-21_ja_0271,2020-09-21,Pelanggar Protokol Kesehatan Didominasi Laki-Laki,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/21/pelanggar-protokol-kesehatan-didominasi-laki-laki/
2020-09-21_ja_0272,2020-09-21,Industri Farmasi Domestik Dipacu Sediakan Bahan Baku Substitusi Impor,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/21/09/2020/industri-farmasi-domestik-dipacu-sediakan-bahan-baku-substitusi-impor/
2020-09-21_ja_0273,2020-09-21,Penerima Kartu Sembako Bakal Dipantau,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/21/penerima-kartu-sembako-bakal-dipantau/
2020-09-21_ja_0274,2020-09-21,"Desakan Tunda Pilkada Makin Ramai, Minta Pemerintah Keluarkan Perppu",Jawa Pos,https://www.jawapos.com/nasional/pemilihan/21/09/2020/desakan-tunda-pilkada-makin-ramai-minta-pemerintah-keluarkan-perppu/
2020-09-21_ja_0275,2020-09-21,"Sudetan Kali Gandong Sukses, Warga Gelar Tasyakuran",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/21/215012/sudetan-kali-gandong-sukses-warga-gelar-tasyakuran
2020-09-21_ja_0276,2020-09-21,LDII Cetak Bibit Atlet Pencak Silat,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/21/ldii-cetak-bibit-atlet-pencak-silat/
2020-09-21_ja_0277,2020-09-21,"Ribuan Warga Berhasil Kalahkan Covid-19, Manado Tak Lagi Zona Merah",Jawa Pos,https://manadopost.jawapos.com/berita-utama/21/09/2020/ribuan-warga-berhasil-kalahkan-covid-19-manado-tak-lagi-zona-merah/
2020-09-21_ja_0278,2020-09-21,Ungkapan Andrea Pirlo Usai Debut Manis Sebagai Pelatih di Serie A,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/09/2020/ungkapan-andrea-pirlo-usai-debut-manis-sebagai-pelatih-di-serie-a/
2020-09-21_ja_0279,2020-09-21,"Menag Akan Diisolasi di Rumah Sakit, Lokasi Tidak Diberitahukan",Jawa Pos,https://www.jawapos.com/nasional/21/09/2020/menag-akan-diisolasi-di-rumah-sakit-lokasi-tidak-diberitahukan/
2020-09-21_ja_0280,2020-09-21,Forki Wonosobo Siapkan Muscablub,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/09/21/forki-wonosobo-siapkan-muscablub/
2020-09-21_ja_0281,2020-09-21,RSUD dr R Soedarsono Tambah Kapasitas Ruang Inap Kelas III,Jawa Pos,https://radarbromo.jawapos.com/utama/21/09/2020/rsud-dr-r-soedarsono-tambah-kapasitas-ruang-inap-kelas-iii/
2020-09-21_ja_0282,2020-09-21,"Menteri Agama Terpapar Covid-19, Akses Masuk Kantor Kemenag Dibatasi",Jawa Pos,https://www.jawapos.com/nasional/21/09/2020/menteri-agama-terpapar-covid-19-akses-masuk-kantor-kemenag-dibatasi/
2020-09-21_ja_0283,2020-09-21,Urung Mendapat Fulus karena Serangan Hama Tikus,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/21/215034/urung-mendapat-fulus-karena-serangan-hama-tikus
2020-09-21_ja_0284,2020-09-21,Racer Kepompong Bersihkan Kantor DLH,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/09/21/racer-kepompong-bersihkan-kantor-dlh/
2020-09-21_ja_0285,2020-09-21,Berawal dari Keprihatinan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/09/2020/berawal-dari-keprihatinan/
2020-09-21_ja_0286,2020-09-21,Irigasi Tanah Dangkal Siasati Kekeringan di Lahan Pertanian,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/21/215033/irigasi-tanah-dangkal-siasati-kekeringan-di-lahan-pertanian
2020-09-21_ja_0287,2020-09-21,"Waspada Kebakaran Mengganas, Rata-Rata 2 Kejadian dalam Sehari",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/21/215032/waspada-kebakaran-mengganas-rata-rata-2-kejadian-dalam-sehari
2020-09-21_ja_0288,2020-09-21,"Genjot Produksi Ikan, Distan Siapakan 30 Ribu Bibit Ikan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/09/21/genjot-produksi-ikan-distan-siapakan-30-ribu-bibit-ikan/
2020-09-21_ja_0289,2020-09-21,RSUD Kendal Minim Dokter Spesialis,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/09/21/rsud-kendal-minim-dokter-spesialis/
2020-09-21_ja_0290,2020-09-21,Jenderal Gatot Ziarah di Makam Sunan Kalijaga,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/09/21/jenderal-gatot-ziarah-di-makam-sunan-kalijaga/
2020-09-21_ja_0291,2020-09-21,"Terekam CCTV, Terpidana Mati Asal Tiongkok Kabur Lewat Gorong-gorong",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/09/2020/terekam-cctv-terpidana-mati-asal-tiongkok-kabur-lewat-gorong-gorong/
2020-09-21_ja_0292,2020-09-21,"Baru Main 45 Menit, Thiago Sudah Pecahkan Rekor Operan di Liga Inggris",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/09/2020/baru-main-45-menit-thiago-sudah-pecahkan-rekor-operan-di-liga-inggris/
2020-09-21_ja_0293,2020-09-21,"Doakan Menag, Muhammadiyah Juga Imbau Masyarakat Hindari Kerumunan",Jawa Pos,https://www.jawapos.com/nasional/21/09/2020/doakan-menag-muhammadiyah-juga-imbau-masyarakat-hindari-kerumunan/
2020-09-21_ja_0294,2020-09-21,Embung Bantengan Kian Menyusut,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/21/215022/embung-bantengan-kian-menyusut
2020-09-21_ja_0295,2020-09-21,"Semakin Terancam, Banyak Tenaga Kesehatan Terpapar Covid-19",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/21/215003/semakin-terancam-banyak-tenaga-kesehatan-terpapar-covid-19
2020-09-21_ja_0296,2020-09-21,Pembatasan Jam Operasional Pasar Tradisional Tak Diterapkan Lagi,Jawa Pos,https://radarbromo.jawapos.com/utama/21/09/2020/pembatasan-jam-operasional-pasar-tradisional-tak-diterapkan-lagi/
2020-09-21_ja_0297,2020-09-21,2 Cagar Budaya di Klaten Terdampak Proyek Tol Solo-Jogja,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/21/215031/2-cagar-budaya-di-klaten-terdampak-proyek-tol-solo-jogja
2020-09-21_ja_0298,2020-09-21,SMPN 2 Purwoharjo Daftarkan 3 Peserta Pentigraf,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/21/215030/smpn-2-purwoharjo-daftarkan-3-peserta-pentigraf
2020-09-21_ja_0299,2020-09-21,"Era New Normal, BPJS Kesehatan Wamena Tetap Jaga Kualitas Layanan",Jawa Pos,https://www.jawapos.com/kesehatan/21/09/2020/era-new-normal-bpjs-kesehatan-wamena-tetap-jaga-kualitas-layanan/
2020-09-21_ja_0300,2020-09-21,PP Muhammadiyah Minta Pilkada Serentak 2020 Ditunda,Jawa Pos,https://www.jawapos.com/nasional/21/09/2020/pp-muhammadiyah-minta-pilkada-serentak-2020-ditunda/
2020-09-21_ja_0301,2020-09-21,Cari Kreditur Bisa Jadi Solusi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/21/215027/cari-kreditur-bisa-jadi-solusi
2020-09-21_ja_0302,2020-09-21,"Lalai, Nenek Nyaris Dilahap Api",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/21/215026/lalai-nenek-nyaris-dilahap-api
2020-09-21_ja_0303,2020-09-21,JPU Ajukan Banding,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/21/215025/jpu-ajukan-banding
2020-09-21_ja_0304,2020-09-21,"Selama New Normal, Pengunjung Wisata Loco Tour Cepu Tembus Seribu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/21/215024/selama-new-normal-pengunjung-wisata-loco-tour-cepu-tembus-seribu
2020-09-21_ja_0305,2020-09-21,Siswi Perbatasan Daftar Pentigraf,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/21/215023/siswi-perbatasan-daftar-pentigraf
2020-09-21_ja_0306,2020-09-21,Tatap Muka Jalan Terus,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/21/215021/tatap-muka-jalan-terus
2020-09-21_ja_0307,2020-09-21,"Di Hadapan Perajin Arak, Koster Ingin Arak Bali Saingi Shake dan Soju",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/21/215015/di-hadapan-perajin-arak-koster-ingin-arak-bali-saingi-shake-dan-soju
2020-09-21_ja_0308,2020-09-21,"Dinilai Kurang Efektif, Masker Scuba Diminati Warga karena Murah",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/09/2020/dinilai-kurang-efektif-masker-scuba-diminati-warga-karena-murah/
2020-09-21_ja_0309,2020-09-21,Lagu Terbaru Adik Petra Sihombing Jadi Ajang Curhat Netizen,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/21/09/2020/lagu-terbaru-adik-petra-sihombing-jadi-ajang-curhat-netizen/
2020-09-21_ja_0310,2020-09-21,"Jalan Maluku Kembali Mulus setelah Diperbaiki dengan Dana Rp 1,4 M",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/21/215017/jalan-maluku-kembali-mulus-setelah-diperbaiki-dengan-dana-rp-14-m
2020-09-21_ja_0311,2020-09-21,Ribuan THL  `Diikat` BPJS Naker,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/21/09/2020/ribuan-thl-diikat-bpjs-naker/
2020-09-21_ja_0312,2020-09-21,"Gempa Solo, Stasiun Geofisika: Tenang, Tak Ada Tanda Gempa Susulan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/21/215014/gempa-solo-stasiun-geofisika-tenang-tak-ada-tanda-gempa-susulan
2020-09-21_ja_0313,2020-09-21,2 Prajurit TNI Tewas Ditembak KKSB di Intan Jaya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/09/2020/2-prajurit-tni-tewas-ditembak-kksb-di-intan-jaya/
2020-09-21_ja_0314,2020-09-21,Muhammadiyah Minta Jokowi Evaluasi Penanganan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/21/09/2020/muhammadiyah-minta-jokowi-evaluasi-penanganan-covid-19/
2020-09-21_ja_0315,2020-09-21,"Menag Positif Covid-19, MUI Sampaikan Doa Agar Cepat Pulih",Jawa Pos,https://www.jawapos.com/nasional/21/09/2020/menag-positif-covid-19-mui-sampaikan-doa-agar-cepat-pulih/
2020-09-21_ja_0316,2020-09-21,"Jakarta PSBB Lagi, Jumlah Penumpang KRL Turun Hampir 100 Ribu per Hari",Jawa Pos,https://www.jawapos.com/jabodetabek/21/09/2020/jakarta-psbb-lagi-jumlah-penumpang-krl-turun-hampir-100-ribu-per-hari/
2020-09-21_ja_0317,2020-09-21,"Wajib Bawa Hasil Rapid Tes, Hari Pertama Tes SKB 3 Peserta Absen",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/21/215002/wajib-bawa-hasil-rapid-tes-hari-pertama-tes-skb-3-peserta-absen
2020-09-21_ja_0318,2020-09-21,Bansos Sembako Dipangkas Separo,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/21/214918/bansos-sembako-dipangkas-separo
2020-09-21_ja_0319,2020-09-21,Keluarga Rinaldi Berharap Hukuman Berat Buat Pelaku Mutilasi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/09/2020/keluarga-rinaldi-berharap-hukuman-berat-buat-pelaku-mutilasi/
2020-09-21_ja_0320,2020-09-21,Utara dan Selatan Ramai-Ramai Mendaftar,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/21/215008/utara-dan-selatan-ramai-ramai-mendaftar
2020-09-21_ja_0321,2020-09-21,"Aturan Baru Permenhub, Ini yang Harus Diketahui Goweser",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/09/2020/aturan-baru-permenhub-ini-yang-harus-diketahui-goweser/
2020-09-21_ja_0322,2020-09-21,"Personel Terbatas, Polres Mentawai Petakan Kerawanan Pilkada Serentak",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/21/09/2020/personel-terbatas-polres-mentawai-petakan-kerawanan-pilkada-serentak/
2020-09-21_ja_0323,2020-09-21,"Tekan Biaya Logistik, DPR Pacu Pengembangan Transportasi Berbasis Rel",Jawa Pos,https://www.jawapos.com/ekonomi/21/09/2020/tekan-biaya-logistik-dpr-pacu-pengembangan-trasnportasi-berbasis-rel/
2020-09-21_ja_0324,2020-09-21,Komisi X Sebut Belum Pernah Diajak Bahas Kurikulum Baru,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/09/2020/komisi-x-sebut-belum-pernah-diajak-bahas-kurikulum-baru/
2020-09-21_ja_0325,2020-09-21,"Masih Zona Merah, Soal Izin Hajatan: Pemkab Sragen Tergantung Polda",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/21/215005/masih-zona-merah-soal-izin-hajatan-pemkab-sragen-tergantung-polda
2020-09-21_ja_0326,2020-09-21,Begini Sosok Rinaldi Harley Korban Mutilasi di Mata Keluarga,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/09/2020/begini-sosok-rinaldi-harley-korban-mutilasi-di-mata-keluarga/
2020-09-21_ja_0327,2020-09-21,Anggarkan Ratusan Juta untuk Warnai Jembatan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/09/21/anggarkan-ratusan-juta-untuk-warnai-jembatan/
2020-09-21_ja_0328,2020-09-21,"Pakai Panel, Produksi Kubah Masjid di Krembangan Dikerjakan Manual",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/21/215004/pakai-panel-produksi-kubah-masjid-di-krembangan-dikerjakan-manual
2020-09-21_ja_0329,2020-09-21,"Tawarkan Kecanggihan, Kymco Sasar Pasar Jateng",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/09/21/tawarkan-kecanggihan-kymco-sasar-pasar-jateng/
2020-09-21_ja_0330,2020-09-21,"Dukung NA-IC, Aek Nabirong Ingin Keluar dari Ketertinggalan",Jawa Pos,https://padek.jawapos.com/politik/21/09/2020/dukung-na-ic-aek-nabirong-ingin-keluar-dari-ketertinggalan/
2020-09-21_ja_0331,2020-09-21,Surplus 14 Juta Ton Cabai per Tahun,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/09/2020/surplus-14-juta-ton-cabai-per-tahun/
2020-09-21_ja_0332,2020-09-21,Tak Larang Wisatawan Jakarta Berkunjung ke Jateng,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/09/21/tak-larang-wisatawan-jakarta-berkunjung-ke-jateng/
2020-09-21_ja_0333,2020-09-21,"Faida- Dwi Arya Nugraha Oktavianto Bebas Pandemi, Lanjutkan Perubahan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/09/2020/bebas-pandemi-lanjutkan-perubahan/
2020-09-21_ja_0334,2020-09-21,Salam-Ifan Usung Sinergisitas dan Gotong Royong,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/09/2020/usung-sinergisitas-dan-gotong-royong/
2020-09-21_ja_0335,2020-09-21,Flavio Tertahan di Kroasia,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/09/21/flavio-tertahan-di-kroasia/
2020-09-21_ja_0336,2020-09-21,Hendy-Firjaun Sasar Pembangunan ke Jantung Desa,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/09/2020/sasar-pembangunan-ke-jantung-desa/
