unique_id,date,source,headline,url
2021-10-14_ja_0216,2021-10-14,Jawa Pos,Menko Airlangga: 240 Ribu Bantuan Tunai PKL-Warung Sudah Tersalurkan,https://radarbromo.jawapos.com/ekonomi-bisnis/14/10/2021/menko-airlangga-240-ribu-bantuan-tunai-pkl-warung-sudah-tersalurkan/
2021-10-14_ja_0217,2021-10-14,Jawa Pos,"Survei Bunker Saluran Air Zaman Belanda Dimulai, Tim Temukan Beberapa Fakta",https://www.radarbogor.id/2021/10/14/survei-bunker-saluran-air-zaman-belanda-dimulai-tim-temukan-beberapa-fakta/
2021-10-14_ja_0218,2021-10-14,Jawa Pos,Mengenal Lebih Jauh Pre-Existing Condition dalam Dunia Asuransi,https://www.jawapos.com/ekonomi/14/10/2021/mengenal-lebih-jauh-pre-existing-condition-dalam-dunia-asuransi/
2021-10-14_ja_0219,2021-10-14,Jawa Pos,"Tambah Fitur Baru, Sewa Mobil di MPM Makin Mudah",https://www.jawapos.com/oto-dan-tekno/14/10/2021/tambah-fitur-baru-sewa-mobil-di-mpm-makin-mudah/
2021-10-14_ja_0220,2021-10-14,Jawa Pos,63 Puskesmas di Surabaya Didorong Jadi BLUD pada 2022,https://radarsurabaya.jawapos.com/surabaya/14/10/2021/63-puskesmas-di-surabaya-didorong-jadi-blud-pada-2022/
2021-10-14_ja_0221,2021-10-14,Jawa Pos,Polisi Surabaya Diganjar Penghargaan dari Korea Selatan,https://www.jawapos.com/surabaya/14/10/2021/polisi-surabaya-diganjar-penghargaan-dari-korea-selatan/
2021-10-14_ja_0222,2021-10-14,Jawa Pos,"Bangunan Berusia 40 Tahun Terbakar di Taiwan, 40 Orang Dikhawatirkan Tewas",https://radarsurabaya.jawapos.com/mancanegara/14/10/2021/bangunan-berusia-40-tahun-terbakar-di-taiwan-40-orang-dikhawatirkan-tewas/
2021-10-14_ja_0223,2021-10-14,Jawa Pos,"KY dan MA Gelar Dua Sidang MKH, Tiga Hakim Dijatuhi Nonpalu",https://www.jawapos.com/nasional/politik/14/10/2021/ky-dan-ma-gelar-dua-sidang-mkh-tiga-hakim-dijatuhi-nonpalu/
2021-10-14_ja_0224,2021-10-14,Jawa Pos,Optimistis Ekonomi Indonesia Membaik Pasca PPKM,https://lombokpost.jawapos.com/ekonomi-bisnis/14/10/2021/optimistis-ekonomi-indonesia-membaik-pasca-ppkm/
2021-10-14_ja_0225,2021-10-14,Jawa Pos,Ada Fenomena Tak Terpenuhinya Hak Tumbuh Kembang Anak,https://www.jawapos.com/kesehatan/14/10/2021/ada-fenomena-tak-terpenuhinya-hak-tumbuh-kembang-anak/
2021-10-14_ja_0226,2021-10-14,Jawa Pos,Ini Logo Hari Jadi Ke-126 BRI,https://radarbali.jawapos.com/read/2021/10/14/296255/ini-logo-hari-jadi-ke-126-bri
2021-10-14_ja_0227,2021-10-14,Jawa Pos,Pedagang Mengeluh Pasar Gendoh Sepi Pembeli,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/14/10/2021/pedagang-mengeluh-pasar-gendoh-sepi-pembeli
2021-10-14_ja_0228,2021-10-14,Jawa Pos,Dewan Kota Batu Desak Perluasan Lahan Makam Kristiani,https://radarmalang.jawapos.com/malang-raya/kota-batu/14/10/2021/dewan-kota-batu-desak-perluasan-lahan-makam-kristiani/
2021-10-14_ja_0229,2021-10-14,Jawa Pos,"Kasus Pembunuhan Pelajar, Keluarga Alumni SMAN 7 Keluarkan Tujuh Pernyataan Sikap",https://www.radarbogor.id/2021/10/14/kasus-pembunuhan-pelajar-keluarga-alumni-sman-7-keluarkan-tujuh-pernyataan-sikap/
2021-10-14_ja_0230,2021-10-14,Jawa Pos,Luhut Sebut Pendalaman Pasar Modal RI Kalah dari Malaysia dan India,https://www.jawapos.com/ekonomi/finance/14/10/2021/luhut-sebut-pendalaman-pasar-modal-ri-kalah-dari-malaysia-dan-india/
2021-10-14_ja_0231,2021-10-14,Jawa Pos,"Tak Ada Peleburan Taspen-Asabri ke BP Jamsostek, Ini Rekomendasi DJSN",https://www.jawapos.com/ekonomi/14/10/2021/tak-ada-peleburan-taspen-asabri-ke-bp-jamsostek-ini-rekomendasi-djsn/
2021-10-14_ja_0232,2021-10-14,Jawa Pos,Pembangunan Infrastruktur Ibu Kota Negara Perhatikan Kondisi Geologis,https://www.jawapos.com/ibu-kota-baru/14/10/2021/pembangunan-infrastruktur-ibu-kota-negara-perhatikan-kondisi-geologis/
2021-10-14_ja_0233,2021-10-14,Jawa Pos,Imigrasi-JPRM Sharing Pengawasan Warga Asing,https://radarmadura.jawapos.com/read/2021/10/14/296256/imigrasi-jprm-sharing-pengawasan-warga-asing
2021-10-14_ja_0234,2021-10-14,Jawa Pos,realme UI 3.0 Rilis Tampilan Antarmuka Terbaru,https://radarsurabaya.jawapos.com/tekno-oto/14/10/2021/realme-ui-3-0-rilis-tampilan-antarmuka-terbaru/
2021-10-14_ja_0235,2021-10-14,Jawa Pos,"Transaksi Toko Kelontong E-Peken Tembus Rp 1,5 Miliar",https://www.jawapos.com/surabaya/14/10/2021/transaksi-toko-kelontong-e-peken-tembus-rp-15-miliar/
2021-10-14_ja_0236,2021-10-14,Jawa Pos,"Efek Pandemi, Ada Guru Tak Kenal Muridnya Saat PTM Terbatas",https://www.radarbogor.id/2021/10/14/efek-pandemi-ada-guru-tak-kenal-muridnya-saat-ptm-terbatas/
2021-10-14_ja_0237,2021-10-14,Jawa Pos,Bupati Giri Prasta Paparkan Perubahan APBD dalam Penanganan Covid-19,https://radarbali.jawapos.com/read/2021/10/14/296188/bupati-giri-prasta-paparkan-perubahan-apbd-dalam-penanganan-covid-19
2021-10-14_ja_0238,2021-10-14,Jawa Pos,"Selama Pandemi, Penonton YouTube Naik 30 % Jadi 100 Juta di Indonesia",https://radarsurabaya.jawapos.com/tekno-oto/14/10/2021/selama-pandemi-penonton-youtube-naik-30-jadi-100-juta-di-indonesia/
2021-10-14_ja_0239,2021-10-14,Jawa Pos,Dua Anggota Brimob Kalsel Tewas Kecelakaan saat Patroli di Mimika,https://www.jawapos.com/jpg-today/14/10/2021/dua-anggota-brimob-kalsel-tewas-kecelakaan-saat-patroli-di-mimika/
2021-10-14_ja_0240,2021-10-14,Jawa Pos,Angkat Isu Mental Health Umay dan Prilly Bikin Film “Kukira Kau Rumah”,https://radarjember.jawapos.com/infotainment/14/10/2021/angkat-isu-mental-health-umay-dan-prilly-bikin-film-kukira-kau-rumah/
2021-10-14_ja_0241,2021-10-14,Jawa Pos,PGM Jabar: Madrasah Bisa Jadi Tulang Punggung Revolusi Mental,https://www.jawapos.com/nasional/politik/14/10/2021/pgm-jabar-madrasah-bisa-jadi-tulang-punggung-revolusi-mental/
2021-10-14_ja_0242,2021-10-14,Jawa Pos,Mengintip Hunian Baru Greys/Apri di Pasir Putih Residences PIK 2,https://www.jawapos.com/sports/14/10/2021/mengintip-hunian-baru-greys-apri-di-pasir-putih-residences-pik-2/
2021-10-14_ja_0243,2021-10-14,Jawa Pos,"Umumkan Pemenang Sayembara Desain Logo HUT, Ini Logo Hari Jadi ke-126 BRI",https://www.radarbogor.id/2021/10/14/umumkan-pemenang-sayembara-desain-logo-hut-ini-logo-hari-jadi-ke-126-bri/
2021-10-14_ja_0244,2021-10-14,Jawa Pos,"Ganjar Kedatangan Bima Arya dan Gibran, Bahas Soal Ini",https://radarsolo.jawapos.com/nasional/14/10/2021/ganjar-kedatangan-bima-arya-dan-gibran-bahas-soal-ini/
2021-10-14_ja_0245,2021-10-14,Jawa Pos,"Merger, Pelindo Diminta Jajaki Kerja Sama Rantai Pasok Global",https://www.jawapos.com/ekonomi/14/10/2021/merger-pelindo-diminta-jajaki-kerja-sama-rantai-pasok-global/
2021-10-14_ja_0246,2021-10-14,Jawa Pos,"Logo Hari Jadi ke-126 BRI Dirilis, Ini Maknanya",https://radarmalang.jawapos.com/ekonomi-bisnis/14/10/2021/logo-hari-jadi-ke-126-bri-dirilis-ini-maknanya/
2021-10-14_ja_0247,2021-10-14,Jawa Pos,"Pasca Kebakaran, Pedagang Pasar Kalibaru Mulai Buka Lapak",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/14/10/2021/pasca-kebakaran-pedagang-pasar-kalibaru-mulai-buka-lapak
2021-10-14_ja_0248,2021-10-14,Jawa Pos,Mengenal 2 Jenis Penyakit Mata AMD pada Lansia dan Cara Pengobatannya,https://www.jawapos.com/kesehatan/14/10/2021/mengenal-2-jenis-penyakit-mata-amd-pada-lansia-dan-cara-pengobatannya/
2021-10-14_ja_0249,2021-10-14,Jawa Pos,"Chef Colaboration, Momentum Chef Muda Unjuk Kebolehan",https://www.radarbogor.id/2021/10/14/chef-colaboration-momentum-chef-muda-unjuk-kebolehan/
2021-10-14_ja_0250,2021-10-14,Jawa Pos,Dua Tempat Karaoke Ditutup,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/14/10/2021/dua-tempat-karaoke-ditutup
2021-10-14_ja_0251,2021-10-14,Jawa Pos,Warga Bukit Kerikil Minta Pustu Dijadikan Pukesmas,https://riaupos.jawapos.com/bengkalis/14/10/2021/259858/warga-bukit-kerikil-minta-pustu-dijadikan-pukesmas.html
2021-10-14_ja_0252,2021-10-14,Jawa Pos,Pemkot Kucurkan Dana Hibah Rp 200 Juta Untuk Bangun TPS 3R Junrejo,https://radarmalang.jawapos.com/malang-raya/kota-batu/14/10/2021/pemkot-kucurkan-dana-hibah-rp-200-juta-untuk-bangun-tps-3r-junrejo/
2021-10-14_ja_0253,2021-10-14,Jawa Pos,Lumayan! Jatim Sabet Perunggu Sepak Bola Putra usai Tundukkan Kaltim 3-2,https://radarsurabaya.jawapos.com/sport/nasional-sport/14/10/2021/lumayan-jatim-sabet-perunggu-sepak-bola-putra-usai-tundukkan-kaltim-3-2/
2021-10-14_ja_0254,2021-10-14,Jawa Pos,"Rivalitas Kian Seru, Kento Momota Kembali Kalahkan Lee Zii Jia",https://www.jawapos.com/sports/14/10/2021/rivalitas-kian-seru-kento-momota-kembali-kalahkan-lee-zii-jia/
2021-10-14_ja_0255,2021-10-14,Jawa Pos,"Rachel Vennya Minta Maaf, Nikita Mirzani: Penjara Sepi",https://www.jawapos.com/entertainment/infotainment/14/10/2021/rachel-vennya-minta-maaf-nikita-mirzani-penjara-sepi/
2021-10-14_ja_0256,2021-10-14,Jawa Pos,"Pariwisata Dibuka Kembali, XL Axiata Mulai Kenalkan 5G di Bali",https://www.jawapos.com/oto-dan-tekno/teknologi/14/10/2021/pariwisata-dibuka-kembali-xl-axiata-mulai-kenalkan-5g-di-bali/
2021-10-14_ja_0257,2021-10-14,Jawa Pos,"Perintahnya Sudah 7 Tahun Lalu, Jokowi 'Happy' Akhirnya Pelindo Merger",https://www.jawapos.com/ekonomi/14/10/2021/perintahnya-sudah-7-tahun-lalu-jokowi-happy-akhirnya-pelindo-merger/
2021-10-14_ja_0258,2021-10-14,Jawa Pos,Pasutri yang Berdagang Narkoba Beralasan Penghasilan Kurang,https://radarbali.jawapos.com/read/2021/10/14/296250/pasutri-yang-berdagang-narkoba-beralasan-penghasilan-kurang
2021-10-14_ja_0259,2021-10-14,Jawa Pos,Taman Cheng Hoo Kian Dipercantik,https://radarbromo.jawapos.com/pandaan/14/10/2021/taman-cheng-hoo-kian-dipercantik/
2021-10-14_ja_0260,2021-10-14,Jawa Pos,Golkar Jelaskan Alasan Calonkan Airlangga Jadi Capres Jauh-jauh Hari,https://www.jawapos.com/nasional/politik/14/10/2021/golkar-jelaskan-alasan-calonkan-airlangga-jadi-capres-jauh-jauh-hari/
2021-10-14_ja_0261,2021-10-14,Jawa Pos,BPJAMSOSTEK Bareng Komisi IX DPR RI Sosialisasikan Program Jamsostek,https://radarkudus.jawapos.com/read/2021/10/14/296254/bpjamsostek-bareng-komisi-ix-dpr-ri-sosialisasikan-program-jamsostek
2021-10-14_ja_0262,2021-10-14,Jawa Pos,"Edarkan Pil Trihex, Pria Blora Diringkus Polisi",https://radarkudus.jawapos.com/read/2021/10/14/296253/edarkan-pil-trihex-pria-blora-diringkus-polisi
2021-10-14_ja_0263,2021-10-14,Jawa Pos,Polisi Dalami Kasus Penganiayaan Santri di Sidoarjo,https://www.jawapos.com/surabaya/14/10/2021/polisi-dalami-kasus-penganiyaan-santri-di-sidoarjo/
2021-10-14_ja_0264,2021-10-14,Jawa Pos,Jawa Tengah Jadi Provinsi Terbaik Kesetaraan Gender,https://radarsolo.jawapos.com/nasional/14/10/2021/jawa-tengah-jadi-provinsi-terbaik-kesetaraan-gender/
2021-10-14_ja_0265,2021-10-14,Jawa Pos,Lima Fakta Novel Baswedan Cs Usai Dipecat KPK,https://riaupos.jawapos.com/nasional/14/10/2021/259855/lima-fakta-novel-baswedan-cs-usai-dipecat-kpk.html
2021-10-14_ja_0266,2021-10-14,Jawa Pos,Polri Diminta Lakukan Pembinaan Aparat Terkait Penanganan Aksi Demo,https://www.jawapos.com/nasional/14/10/2021/polri-diminta-lakukan-pembinaan-aparat-terkait-penanganan-aksi-demo/
2021-10-14_ja_0267,2021-10-14,Jawa Pos,"Pulihkan Wisata Bali, Angkasa Pura I Berikan Diskon Biaya Pendaratan",https://lombokpost.jawapos.com/ekonomi-bisnis/14/10/2021/pulihkan-wisata-bali-angkasa-pura-i-berikan-diskon-biaya-pendaratan/
2021-10-14_ja_0268,2021-10-14,Jawa Pos,111.208 Warga Bengkalis Sudah Divaksin Covid-19,https://riaupos.jawapos.com/bengkalis/14/10/2021/259856/111208-warga-bengkalis-sudah-divaksin-covid19.html
2021-10-14_ja_0269,2021-10-14,Jawa Pos,Tantangan Perluasan Digitalisasi Layanan Kesehatan Program JKN-KIS,https://www.jawapos.com/kesehatan/14/10/2021/tantangan-perluasan-digitalisasi-layanan-kesehatan-program-jkn-kis/
2021-10-14_ja_0270,2021-10-14,Jawa Pos,"Balap Liar Meresahkan Warga Desa Mas, Desa Adat Akan Buat Perarem",https://baliexpress.jawapos.com/read/2021/10/14/296252/balap-liar-meresahkan-warga-desa-mas-desa-adat-akan-buat-perarem
2021-10-14_ja_0271,2021-10-14,Jawa Pos,"Lagi dan Lagi, Jebakan Tikus Makan Korban di Blora",https://radarkudus.jawapos.com/read/2021/10/14/296251/lagi-dan-lagi-jebakan-tikus-makan-korban-di-blora
2021-10-14_ja_0272,2021-10-14,Jawa Pos,"Dipenjara Gara-Gara Kasbon, John Winkel Akhirnya Bebas Setelah Banding",https://radarbali.jawapos.com/read/2021/10/14/296247/dipenjara-gara-gara-kasbon-john-winkel-akhirnya-bebas-setelah-banding
2021-10-14_ja_0273,2021-10-14,Jawa Pos,Festival Musik Terbesar di Indonesia akan Hadir Kembali,https://radarjogja.jawapos.com/famili/2021/10/14/festival-musik-terbesar-di-indonesia-akan-hadir-kembali/
2021-10-14_ja_0274,2021-10-14,Jawa Pos,"Hormati Leluhur, Dewan Kesenian Kota Batu Sambangi 119 Punden",https://radarmalang.jawapos.com/malang-raya/kota-batu/14/10/2021/hormati-leluhur-dewan-kesenian-kota-batu-sambangi-119-punden/
2021-10-14_ja_0275,2021-10-14,Jawa Pos,"Dikepras Rp 8 Miliar, Begini Nasib Sanitary Landfill TPA Supit Urang",https://radarmalang.jawapos.com/malang-raya/kota-malang/14/10/2021/dikepras-rp-8-miliar-begini-nasib-sanitary-landfill-tpa-supit-urang/
2021-10-14_ja_0276,2021-10-14,Jawa Pos,Ketua Wali Kota se-Indonesia Diingatkan Try Sutrisno Soal Ancaman Ini,https://www.radarbogor.id/2021/10/14/ketua-wali-kota-se-indonesia-diingatkan-try-sutrisno-soal-ancaman-ini/
2021-10-14_ja_0277,2021-10-14,Jawa Pos,Bandara Ngurah Rai Kembali Dibuka untuk Penerbangan Internasional,https://www.jawapos.com/jpg-today/14/10/2021/bandara-ngurah-rai-kembali-dibuka-untuk-penerbangan-internasional/
2021-10-14_ja_0278,2021-10-14,Jawa Pos,dr. Tirta Dorong Kasus Rachel Vennya Diinvestigasi,https://www.jawapos.com/entertainment/infotainment/14/10/2021/dr-tirta-dorong-kasus-rachel-vennya-diinvestigasi/
2021-10-14_ja_0279,2021-10-14,Jawa Pos,"Melaju Kencang, Truk Ringsek di Jalan Ahmad Yani Gedangan",https://radarsidoarjo.jawapos.com/kriminal-delta/14/10/2021/melaju-kencang-truk-ringsek-di-jalan-ahmad-yani-gedangan/
2021-10-14_ja_0280,2021-10-14,Jawa Pos,Pelaku Usaha Pariwisata Minta Kewajiban Karantina Dikaji Ulang,https://www.jawapos.com/surabaya/14/10/2021/pelaku-usaha-pariwisata-minta-kewajiban-karantina-dikaji-ulang/
2021-10-14_ja_0281,2021-10-14,Jawa Pos,"Majukan Wisata Agam: Bangun Kereta Gantung, Buka Jalan Alternatif Kelok 44",https://padek.jawapos.com/pariwisata/14/10/2021/majukan-wisata-agam-bangun-kereta-gantung-buka-jalan-alternatif-kelok-44/
2021-10-14_ja_0282,2021-10-14,Jawa Pos,"Dua Karateka Sumbar Raih Perak PON, Andre Rosiade: Bonus Menanti",https://padek.jawapos.com/olahraga/14/10/2021/dua-karateka-sumbar-raih-perak-pon-andre-rosiade-bonus-menanti/
2021-10-14_ja_0283,2021-10-14,Jawa Pos,Misterius! Mayat Terbungkus Plastik Ditemukan di Hutan Grobogan,https://radarkudus.jawapos.com/read/2021/10/14/296249/misterius-mayat-terbungkus-plastik-ditemukan-di-hutan-grobogan
2021-10-14_ja_0284,2021-10-14,Jawa Pos,Desa Pramana Swan Siap Sambut Tamu Internasional,https://radarbali.jawapos.com/read/2021/10/14/296186/desa-pramana-swan-siap-sambut-tamu-internasional
2021-10-14_ja_0285,2021-10-14,Jawa Pos,Terdakwa Kasus Pembunuhan Sekeluarga di Rembang Belum Ajukan Banding,https://radarkudus.jawapos.com/read/2021/10/14/296248/terdakwa-kasus-pembunuhan-sekeluarga-di-rembang-belum-ajukan-banding
2021-10-14_ja_0286,2021-10-14,Jawa Pos,KKP Tinjau Ulang Penetapan HPI dan Produktivitas Kapal Penangkap Ikan,https://www.jawapos.com/ekonomi/14/10/2021/kkp-tinjau-ulang-penetapan-hpi-dan-produktivitas-kapal-penangkap-ikan/
2021-10-14_ja_0287,2021-10-14,Jawa Pos,"Bantu Rachel Vennya Kabur, Oknum TNI Segera Diproses",https://www.jawapos.com/nasional/hukum-kriminal/14/10/2021/bantu-rachel-vennya-kabur-oknum-tni-segera-diproses/
2021-10-14_ja_0288,2021-10-14,Jawa Pos,"Kemenkeu: Untuk jadi Negara Maju pada 2045, RI Perlu Reformasi Pajak",https://www.jawapos.com/ekonomi/finance/14/10/2021/kemenkeu-untuk-jadi-negara-maju-pada-2045-ri-perlu-reformasi-pajak/
2021-10-14_ja_0289,2021-10-14,Jawa Pos,"Dibombardir Kritikan dan Cemooh, Rachel Vennya Akhirnya Minta Maaf",https://www.jawapos.com/entertainment/infotainment/14/10/2021/dibombardir-kritikan-dan-cemooh-rachel-vennya-akhirnya-minta-maaf/
2021-10-14_ja_0290,2021-10-14,Jawa Pos,"Buntut Tewasnya Pelajar Bogor, Pemkot Ubah Fungsi Taman Palupuh",https://www.radarbogor.id/2021/10/14/buntut-tewasnya-pelajar-bogor-pemkot-ubah-fungsi-taman-palupuh/
2021-10-14_ja_0291,2021-10-14,Jawa Pos,63 Puskesmas di Surabaya Diminta Jadi BLUD,https://www.jawapos.com/surabaya/14/10/2021/63-puskesmas-di-surabaya-diminta-jadi-blud/
2021-10-14_ja_0292,2021-10-14,Jawa Pos,KPK Berencana Hadirkan Anies Baswedan Di Sidang Korupsi Tanah Munjul,https://www.jawapos.com/nasional/hukum-kriminal/14/10/2021/kpk-berencana-hadirkan-anies-baswedan-di-sidang-korupsi-tanah-munjul/
2021-10-14_ja_0293,2021-10-14,Jawa Pos,Lima Pejudi Digaruk Polisi,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/14/10/2021/lima-pejudi-digaruk-polisi
2021-10-14_ja_0294,2021-10-14,Jawa Pos,Pembangunan Smelter di Dalam Negeri Perkuat Hilirisasi Industri,https://radartulungagung.jawapos.com/read/2021/10/14/296246/pembangunan-smelter-di-dalam-negeri-perkuat-hilirisasi-industri
2021-10-14_ja_0295,2021-10-14,Jawa Pos,Banyak Syarat untuk Masuk Hotel di Kondisi Level 3,https://radarbromo.jawapos.com/pasuruan/14/10/2021/banyak-syarat-untuk-masuk-hotel-di-kondisi-level-3/
2021-10-14_ja_0296,2021-10-14,Jawa Pos,"Lewat KUR, Pemerintah Targetkan Mahasiswa Jadi Pengusaha Muda di Tahun",https://radartulungagung.jawapos.com/read/2021/10/14/296244/lewat-kur-pemerintah-targetkan-mahasiswa-jadi-pengusaha-muda-di-tahun
2021-10-14_ja_0297,2021-10-14,Jawa Pos,"Penjagaan Lebih Ketat, Pintu Pagar Tutup-Buka",https://radarmojokerto.jawapos.com/hukum-kriminal/14/10/2021/penjagaan-lebih-ketat-pintu-pagar-tutup-buka
2021-10-14_ja_0298,2021-10-14,Jawa Pos,"Sengketa Tanah di Ngajum, Sujarwo Cabut Hak Kuasa Hukum",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/14/10/2021/sengketa-tanah-di-ngajum-sujarwo-cabut-hak-kuasa-hukum/
2021-10-14_ja_0299,2021-10-14,Jawa Pos,"Dapat Suntikan Rp 55 Miliar di PAK, Pemkab Fokus Perbaiki Jalan Rusak",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/14/10/2021/dapat-suntikan-rp-55-miliar-di-pak-pemkab-fokus-perbaiki-jalan-rusak/
2021-10-14_ja_0300,2021-10-14,Jawa Pos,Pengakuan Mahasiswa yang Dibanting Polisi: Saya Enggak Ayan atau Mati,https://www.jawapos.com/nasional/hukum-kriminal/14/10/2021/pengakuan-mahasiswa-yang-dibanting-polisi-saya-enggak-ayan-atau-mati/
2021-10-14_ja_0301,2021-10-14,Jawa Pos,"Bisa Picu Kebutaan, Waspada Gangguan Kelainan Kornea",https://www.jawapos.com/kesehatan/14/10/2021/bisa-picu-kebutaan-waspada-gangguan-kelainan-kornea/
2021-10-14_ja_0302,2021-10-14,Jawa Pos,Menkumham Yasonna: Mari Berperan dalam Pemulihan Ekonomi Nasional,https://lombokpost.jawapos.com/nasional/14/10/2021/menkumham-yasonna-mari-berperan-dalam-pemulihan-ekonomi-nasional/
2021-10-14_ja_0303,2021-10-14,Jawa Pos,"Alpukat Hass Tembus Rp150 Ribu per Kg, Badung Bidik Pasar Jakarta",https://radarbali.jawapos.com/read/2021/10/14/296199/alpukat-hass-tembus-rp150-ribu-per-kg-badung-bidik-pasar-jakarta
2021-10-14_ja_0304,2021-10-14,Jawa Pos,Win Myint Dipaksa Serahkan Kekuasaan Jelang Kudeta,https://gorontalopost.jawapos.com/news/berita-utama/14/10/2021/win-myint-dipaksa-serahkan-kekuasaan-jelang-kudeta/
2021-10-14_ja_0305,2021-10-14,Jawa Pos,"Untuk Kali Pertama dalam Sejarah, Tim Bulu Tangkis Jatim Raup 3 Emas",https://www.jawapos.com/sports/14/10/2021/untuk-kali-pertama-dalam-sejarah-tim-bulu-tangkis-jatim-raup-3-emas/
2021-10-14_ja_0306,2021-10-14,Jawa Pos,Kuota Paspor Online Bertambah Jadi 40 Per Hari,https://www.jawapos.com/surabaya/14/10/2021/kuota-paspor-online-bertambah-jadi-40-per-hari/
2021-10-14_ja_0307,2021-10-14,Jawa Pos,"Jarak Antardosis Tiap Vaksin Beda, Ini Penjelasan Dinkes",https://radarkudus.jawapos.com/read/2021/10/14/296234/jarak-antardosis-tiap-vaksin-beda-ini-penjelasan-dinkes
2021-10-14_ja_0308,2021-10-14,Jawa Pos,"Piala Thomas: Tak Berkutik, Malaysia Hanya Mampu Rebut 1 Angka dari Jepang",https://gorontalopost.jawapos.com/sport/14/10/2021/piala-thomas-tak-berkutik-malaysia-hanya-mampu-rebut-1-angka-dari-jepang/
2021-10-14_ja_0309,2021-10-14,Jawa Pos,"Piala Uber: Ada Greysia/Apriyani, Ini Line Up Indonesia Lawan Thailand",https://gorontalopost.jawapos.com/sport/14/10/2021/piala-uber-ada-greysia-apriyani-ini-line-up-indonesia-lawan-thailand/
2021-10-14_ja_0310,2021-10-14,Jawa Pos,Izinkan Beberapa Negara Masuk Tanpa Karantina,https://padek.jawapos.com/internasional/14/10/2021/izinkan-beberapa-negara-masuk-tanpa-karantina/
2021-10-14_ja_0311,2021-10-14,Jawa Pos,"Astaga! Ribuan Data KTP Bocor, Digunakan untuk Pinjaman Online Homercredit",https://gorontalopost.jawapos.com/news/berita-utama/14/10/2021/astaga-ribuan-data-ktp-bocor-digunakan-untuk-pinjaman-online-homercredit/
2021-10-14_ja_0312,2021-10-14,Jawa Pos,Ini Daftar 19 Negara yang Diizinkan Masuk Bali,https://gorontalopost.jawapos.com/nasional/14/10/2021/ini-daftar-19-negara-yang-diizinkan-masuk-bali/
2021-10-14_ja_0313,2021-10-14,Jawa Pos,"Tumbuhkan Minat Baca, UNBIN Bedah Buku Perpajakan Karya Dosen Fekbis",https://www.radarbogor.id/2021/10/14/tumbuhkan-minat-baca-mahasiswa-unbin-bedah-buku-perpajakan-karya-dosen-fekbis/
2021-10-14_ja_0314,2021-10-14,Jawa Pos,"Warkopi Umumkan Bubar, Ini Alasannya",https://gorontalopost.jawapos.com/news/artis-dan-hiburan/14/10/2021/warkopi-umumkan-bubar-ini-alasannya/
2021-10-14_ja_0315,2021-10-14,Jawa Pos,"Kunker di NTB, Menko Airlangga Salurkan Bantuan Tunai untuk PKL dan Warung",https://radarpapua.jawapos.com/nasional/14/10/2021/kunker-di-ntb-menko-airlangga-salurkan-bantuan-tunai-untuk-pkl-dan-warung/
2021-10-14_ja_0316,2021-10-14,Jawa Pos,Ini Penyebab Vaksinasi Covid-19 Pelajar Jatim Cuma 11 Persen,https://www.jawapos.com/jpg-today/14/10/2021/ini-penyebab-vaksinasi-covid-19-pelajar-jatim-cuma-11-persen/
2021-10-14_ja_0317,2021-10-14,Jawa Pos,Tiga Tradisi Diusulkan Jadi Warisan Budaya dari Karanganyar,https://radarkudus.jawapos.com/read/2021/10/14/296229/tiga-tradisi-diusulkan-jadi-warisan-budaya-dari-karanganyar
2021-10-14_ja_0318,2021-10-14,Jawa Pos,"Maksimalkan Ruang IGD, Rawat Pasien Singapura Darurat Covid-19",https://padek.jawapos.com/internasional/14/10/2021/maksimalkan-ruang-igd-rawat-pasien-singapura-darurat-covid-19/
2021-10-14_ja_0319,2021-10-14,Jawa Pos,Indonesia Disebut Pemakai Aplikasi E-Commerce Terbesar Ketiga di Dunia,https://www.jawapos.com/oto-dan-tekno/aplikasi/14/10/2021/indonesia-disebut-pemakai-aplikasi-e-commerce-terbesar-ketiga-di-dunia/
2021-10-14_ja_0320,2021-10-14,Jawa Pos,"Rachel Vennya Akhirnya Minta Maaf, Ini Penjelasannya",https://gorontalopost.jawapos.com/news/artis-dan-hiburan/14/10/2021/rachel-vennya-akhirnya-minta-maaf-ini-penjelasannya/
2021-10-14_ja_0321,2021-10-14,Jawa Pos,Lompat Galah dan Tarung Derajat Raih Perunggu,https://radarbanyuwangi.jawapos.com/entertainment/sports/14/10/2021/lompat-galah-dan-tarung-derajat-raih-perunggu
2021-10-14_ja_0322,2021-10-14,Jawa Pos,"Kemas 4 Medali Emas, 3 Perak dan 4 Perunggu",https://radarmojokerto.jawapos.com/sportainment/14/10/2021/kemas-4-medali-emas-3-perak-dan-4-perunggu
2021-10-14_ja_0323,2021-10-14,Jawa Pos,Persekap Gaet Enam Belas Pemain Lokal yang Dinilai Layak,https://radarbromo.jawapos.com/sportainment/14/10/2021/persekap-gaet-enam-belas-pemain-lokal-yang-dinilai-layak/
