unique_id,date,source,headline,url
2021-10-02_ja_0109,2021-10-02,Jawa Pos,Ancang-ancang Naikkan Rp 700 Juta dari Retribusi Pasar,https://radarbromo.jawapos.com/ekonomi-bisnis/02/10/2021/ancang-ancang-naikkan-rp-700-juta-dari-retribusi-pasar/
2021-10-02_ja_0110,2021-10-02,Jawa Pos,"Bobol Ruko di Jemursari, Dua Residivis Kambuhan Diringkus Polisi",https://radarsurabaya.jawapos.com/surabaya/02/10/2021/bobol-ruko-di-jemursari-dua-residivis-kambuhan-diringkus-polisi/
2021-10-02_ja_0111,2021-10-02,Jawa Pos,"SHC, Aplikasi Penghubung Pelaku Olahraga di Seluruh Penjuru Indonesia",https://radarmalang.jawapos.com/malang-raya/kota-malang/02/10/2021/shc-aplikasi-penghubung-pelaku-olahraga-di-seluruh-penjuru-indonesia/
2021-10-02_ja_0112,2021-10-02,Jawa Pos,"Pandemi Melandai, Lalin Kendaraan di Jalan Berangsur Normal",https://radarsurabaya.jawapos.com/surabaya/02/10/2021/pandemi-melandai-lalin-kendaraan-di-jalan-berangsur-normal/
2021-10-02_ja_0113,2021-10-02,Jawa Pos,"Logo HUT Ke-265 Kota Jogja Diresmikan, Perayaan dengan Prokes Ketat",https://www.jawapos.com/jpg-today/02/10/2021/logo-hut-ke-265-kota-jogja-diresmikan-perayaan-dengan-prokes-ketat/
2021-10-02_ja_0114,2021-10-02,Jawa Pos,"Ini Sosok Tiga Pelaku Penganiayaan di Manado, Korban Ditikam Enam Kali",https://manadopost.jawapos.com/berita-utama/02/10/2021/ini-sosok-tiga-pelaku-penganiayaan-di-manado-korban-ditikam-enam-kali/
2021-10-02_ja_0115,2021-10-02,Jawa Pos,"Usai Menang, Pemain Arema FC Optimistis Menang Lawan Persela Lawang",https://radarmalang.jawapos.com/olahraga/02/10/2021/usai-menang-pemain-arema-fc-optimistis-menang-lawan-persela-lawang/
2021-10-02_ja_0116,2021-10-02,Jawa Pos,Aritha Surbakti Terpilih Aklamasi Ketua PWI Kota Bogor Periode 2021-2024,https://www.radarbogor.id/2021/10/02/aritha-surbakti-terpilih-aklamasi-ketua-pwi-kota-bogor-periode-2021-2024/
2021-10-02_ja_0117,2021-10-02,Jawa Pos,"Sesalkan Aksi Brutal Terduga Polisi, KPPAD Desak Polri Usut Tuntas",https://radarbali.jawapos.com/read/2021/10/02/293420/sesalkan-aksi-brutal-terduga-polisi-kppad-desak-polri-usut-tuntas
2021-10-02_ja_0118,2021-10-02,Jawa Pos,Angka Kematian akibat Covid-19 di Dunia Sudah di Atas 5 Juta,https://radarsurabaya.jawapos.com/mancanegara/02/10/2021/angka-kematian-akibat-covid-19-di-dunia-sudah-di-atas-5-juta/
2021-10-02_ja_0119,2021-10-02,Jawa Pos,"Mirrorless Interchangeable Sony Alpha ZV-E10, Bagaimana Kemampuannya?",https://www.jawapos.com/oto-dan-tekno/teknologi/02/10/2021/mirrorless-interchangeable-sony-alpha-zv-e10-bagaimana-kemampuannya/
2021-10-02_ja_0120,2021-10-02,Jawa Pos,Efisiensi Sektor Logistik Percepat Pemulihan Ekonomi Akibat Pandemi,https://lombokpost.jawapos.com/ekonomi-bisnis/02/10/2021/efisiensi-sektor-logistik-percepat-pemulihan-ekonomi-akibat-pandemi/
2021-10-02_ja_0121,2021-10-02,Jawa Pos,110 RS Rujukan Covid-19 di Jatim Nol Pasien,https://www.jawapos.com/jpg-today/02/10/2021/110-rs-rujukan-covid-19-di-jatim-nol-pasien/
2021-10-02_ja_0122,2021-10-02,Jawa Pos,"Belum Separo, Target Perikanan Tangkap Berat Tercapai",https://radarbromo.jawapos.com/ekonomi-bisnis/02/10/2021/belum-separo-target-perikanan-tangkap-berat-tercapai/
2021-10-02_ja_0123,2021-10-02,Jawa Pos,"Dorong Ketahanan Pangan, Komisi IV DPR Dapil III Endang Setyawati Sebar Bibit Ternak",https://www.radarbogor.id/2021/10/02/dorong-ketahanan-pangan-komisi-iv-dpr-dapil-iii-endang-setyawati-sebar-bibit-ternak/
2021-10-02_ja_0124,2021-10-02,Jawa Pos,"Dorong Ketahanan Pangan, Endang Setyawati Sebar Bibit Ternak",https://www.radarbogor.id/2021/10/02/dorong-ketahanan-pangan-endang-setyawati-sebar-bibit-ternak/
2021-10-02_ja_0125,2021-10-02,Jawa Pos,"Duterte Mundur dari Politik, Putrinya Diprediksi Maju Capres",https://radarsurabaya.jawapos.com/mancanegara/02/10/2021/duterte-mundur-dari-politik-putrinya-diprediksi-maju-capres/
2021-10-02_ja_0126,2021-10-02,Jawa Pos,Dorong Inovasi Digital,https://www.jawapos.com/photo/dorong-inovasi-digital/
2021-10-02_ja_0127,2021-10-02,Jawa Pos,Neno Warisman Putuskan Mundur dari Partai Ummat,https://www.jawapos.com/nasional/politik/02/10/2021/neno-warisman-putuskan-mundur-dari-partai-ummat/
2021-10-02_ja_0128,2021-10-02,Jawa Pos,Kebun Binatang Surabaya Siap Dibuka,https://www.jawapos.com/surabaya/02/10/2021/kebun-binatang-surabaya-siap-dibuka/
2021-10-02_ja_0129,2021-10-02,Jawa Pos,Ruang Laboratorium Dinas Pertanian Hangus Terbakar,https://radarbanyuwangi.jawapos.com/read/2021/10/02/293199/ruang-laboratorium-dinas-pertanian-hangus-terbakar
2021-10-02_ja_0130,2021-10-02,Jawa Pos,Wali Kota Eri Mutasi 129 Pejabat dan akan Evaluasi Kinerja Setahun Sekali,https://radarsurabaya.jawapos.com/surabaya/02/10/2021/wali-kota-eri-mutasi-129-pejabat-dan-akan-evaluasi-kinerja-setahun-sekali/
2021-10-02_ja_0131,2021-10-02,Jawa Pos,"Ditinggal ke Batu, Motor Mahasiswi Raib Dicuri di Jambangan",https://radarsurabaya.jawapos.com/nasional/02/10/2021/ditinggal-ke-batu-motor-mahasiswi-raib-dicuri-di-jambangan/
2021-10-02_ja_0132,2021-10-02,Jawa Pos,"BRI dan BP Tapera, Sinergikan Ekosistem Pembiayaan Rumah Murah",https://lombokpost.jawapos.com/ekonomi-bisnis/02/10/2021/bri-dan-bp-tapera-sinergikan-ekosistem-pembiayaan-rumah-murah/
2021-10-02_ja_0133,2021-10-02,Jawa Pos,"Akibat Dianiaya Terduga Polisi, Korban Habis Rp100 Juta Untuk Operasi",https://radarbali.jawapos.com/read/2021/10/02/293419/akibat-dianiaya-terduga-polisi-korban-habis-rp100-juta-untuk-operasi
2021-10-02_ja_0134,2021-10-02,Jawa Pos,"Konferensi PWI Kota Bogor 2021, Usung Tema Wartawan Benar, Benar Wartawan",https://www.radarbogor.id/2021/10/02/konferensi-pwi-kota-bogor-2021-usung-tema-wartawan-benar-benar-wartawan/
2021-10-02_ja_0135,2021-10-02,Jawa Pos,"Bebi Romeo Belum Lancar Mengaji, Meisya Siregar Tetap Bersyukur",https://www.jawapos.com/entertainment/infotainment/02/10/2021/bebi-romeo-belum-lancar-mengaji-meisya-siregar-tetap-bersyukur/
2021-10-02_ja_0136,2021-10-02,Jawa Pos,"Gudang di Tambak Mayor dan Sidotopo Kidul Terbakar, Pekerja Selamat",https://radarsurabaya.jawapos.com/surabaya/02/10/2021/gudang-di-tambak-mayor-dan-sidotopo-kidul-terbakar-pekerja-selamat/
2021-10-02_ja_0137,2021-10-02,Jawa Pos,"800 RTLH di Kabupaten Pasuruan Batal Dibangun, Ini Penyebabnya",https://radarbromo.jawapos.com/bangil/02/10/2021/800-rtlh-di-kabupaten-pasuruan-batal-dibangun-ini-penyebabnya/
2021-10-02_ja_0138,2021-10-02,Jawa Pos,"Terkait PPPK Guru Tahap I, Ada Kebijakan Usia dan Masa Kerja Honorer",https://riaupos.jawapos.com/nasional/02/10/2021/258946/terkait-pppk-guru-tahap-i-ada-kebijakan-usia-dan-masa-kerja-honorer.html
2021-10-02_ja_0139,2021-10-02,Jawa Pos,"BritAma FSTVL, Kanwil BRI Malang Serahkan I Unit Honda BRV ke Nasabah",https://radarmalang.jawapos.com/ekonomi-bisnis/02/10/2021/britama-fstvl-kanwil-bri-malang-serahkan-i-unit-honda-brv-ke-nasabah/
2021-10-02_ja_0140,2021-10-02,Jawa Pos,Kurang Ajar! Sudah Kakek-kakek Masih Gauli Dua Bocah,https://radarbanyuwangi.jawapos.com/read/2021/10/02/293150/kurang-ajar-sudah-kakek-kakek-masih-gauli-dua-bocah
2021-10-02_ja_0141,2021-10-02,Jawa Pos,Pantai Tugu Probolinggo Sajikan Aneka Keindahan Khas Pesisir,https://www.jawapos.com/wisata-dan-kuliner/travelling/02/10/2021/pantai-tugu-probolinggo-sajikan-aneka-keindahan-khas-pesisir/
2021-10-02_ja_0142,2021-10-02,Jawa Pos,Presiden Jokowi Sebut DPD RI Simbol Persatuan dan Kesatuan Bangsa,https://www.jawapos.com/nasional/02/10/2021/presiden-jokowi-sebut-dpd-ri-simbol-persatuan-dan-kesatuan-bangsa/
2021-10-02_ja_0143,2021-10-02,Jawa Pos,"Diawali Kejadian Aneh, Keluarga Ini Alami Kebakaran Beruntun",https://baliexpress.jawapos.com/read/2021/10/02/293418/diawali-kejadian-aneh-keluarga-ini-alami-kebakaran-beruntun
2021-10-02_ja_0144,2021-10-02,Jawa Pos,Alasan Joko Sasongko Gabung Klub Tanah Kelahirannya,https://radarsolo.jawapos.com/sport/sport-nasional/02/10/2021/alasan-joko-sasongko-gabung-klub-tanah-kelahirannya/
2021-10-02_ja_0145,2021-10-02,Jawa Pos,"Tema HUT Ke-265 Kota Jogja Adalah Tanggap Tanggon Tuwuh, Ini Maknanya",https://www.jawapos.com/jpg-today/02/10/2021/tema-hut-ke-265-kota-jogja-adalah-tanggap-tanggon-tuwuh-ini-maknanya/
2021-10-02_ja_0146,2021-10-02,Jawa Pos,MUI Bondowoso Gelar Muscab IX,https://radarjember.jawapos.com/berita-bondowoso/02/10/2021/mui-bondowoso-gelar-muscab-ix/
2021-10-02_ja_0147,2021-10-02,Jawa Pos,Trump Minta Hakim Federal Kembalikan Akun Twitternya,https://radarsolo.jawapos.com/mancanegara/02/10/2021/trump-minta-hakim-federal-kembalikan-akun-twitternya/
2021-10-02_ja_0148,2021-10-02,Jawa Pos,"Gara-Gara Harga Telur Ayam, Jatim Deflasi 0,11 Persen",https://radarsurabaya.jawapos.com/ekonomi/02/10/2021/gara-gara-harga-telur-ayam-jatim-deflasi-011-persen/
2021-10-02_ja_0149,2021-10-02,Jawa Pos,DPRD Kota Pasuruan Desak Subsidi Seragam Sekolah Segera Terealisasi,https://radarbromo.jawapos.com/pasuruan/02/10/2021/dprd-kota-pasuruan-desak-subsidi-seragam-sekolah-segera-terealisasi/
2021-10-02_ja_0150,2021-10-02,Jawa Pos,BRI dan BP Tapera Sinergikan Ekosistem Pembiayaan Rumah Murah,https://radarsurabaya.jawapos.com/ekonomi/02/10/2021/bri-dan-bp-tapera-sinergikan-ekosistem-pembiayaan-rumah-murah/
2021-10-02_ja_0151,2021-10-02,Jawa Pos,Kontingen Jatim Dapat 11 Emas sebelum PON XX Papua 2021 Dibuka,https://www.jawapos.com/jpg-today/02/10/2021/kontingen-jatim-dapat-11-emas-sebelum-pon-xx-papua-2021-dibuka/
2021-10-02_ja_0152,2021-10-02,Jawa Pos,Pria Terduga Polisi yang Injak Korban Hingga Kaki Patah Dinas di Polda,https://radarbali.jawapos.com/read/2021/10/02/293417/pria-terduga-polisi-yang-injak-korban-hingga-kaki-patah-dinas-di-polda
2021-10-02_ja_0153,2021-10-02,Jawa Pos,"Percepat Vaksinasi, Pemkab Malang Rekrut Relawan Vaksinator",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/02/10/2021/percepat-vaksinasi-pemkab-malang-rekrut-relawan-vaksinator/
2021-10-02_ja_0154,2021-10-02,Jawa Pos,Selatan Jawa Diguncang Gempa Kali Kedua,https://www.radarbogor.id/2021/10/02/selatan-jawa-diguncang-gempa-kali-kedua/
2021-10-02_ja_0155,2021-10-02,Jawa Pos,"Mal Pelayanan Publik Superprioritas, Wawali: Tahun Ini Harus Siap",https://radarbromo.jawapos.com/pasuruan/02/10/2021/mal-pelayanan-publik-superprioritas-wawali-tahun-ini-harus-siap/
2021-10-02_ja_0156,2021-10-02,Jawa Pos,"Said Iqbal Cs Sepakat Hidupkan Partai Buruh, Siap Ikut Pemilu 2024",https://www.jawapos.com/nasional/02/10/2021/said-iqbal-cs-sepakat-hidupkan-partai-buruh-siap-ikut-pemilu-2024/
2021-10-02_ja_0157,2021-10-02,Jawa Pos,"Legenda Bang Miun, Grup Seni yang Usir Komunis di Kota Batu",https://radarmalang.jawapos.com/malang-raya/kota-batu/02/10/2021/legenda-bang-miun-grup-seni-yang-usir-komunis-di-kota-batu/
2021-10-02_ja_0158,2021-10-02,Jawa Pos,Warga Kawanua Antusias Sambut Kedatangan Gubernur OD di Papua,https://manadopost.jawapos.com/berita-utama/02/10/2021/warga-kawanua-antusias-sambut-kedatangan-gubernur-od-di-papua/
2021-10-02_ja_0159,2021-10-02,Jawa Pos,Pahlawan Rervolusi Jasamu Akan Selalu Dikenang,https://radarbanyuwangi.jawapos.com/read/2021/10/02/293148/pahlawan-rervolusi-jasamu-akan-selalu-dikenang
2021-10-02_ja_0160,2021-10-02,Jawa Pos,Unand Serahkan Mesin Pencacah Rumput untuk Peternak di Aiapacah,https://padek.jawapos.com/sumbar/02/10/2021/unand-serahkan-mesin-pencacah-rumput-untuk-peternak-di-aiapacah/
2021-10-02_ja_0161,2021-10-02,Jawa Pos,Dedie: Perkenalan Saya dengan PWI Dimulai dari Ketiadaan,https://www.radarbogor.id/2021/10/02/dedie-perkenalan-saya-dengan-pwi-dimulai-dari-ketiadaan/
2021-10-02_ja_0162,2021-10-02,Jawa Pos,Jin BTS Isi Lagu Tema Drama Jirisan,https://www.jawapos.com/entertainment/music-movie/02/10/2021/jin-bts-isi-lagu-tema-drama-jirisan/
2021-10-02_ja_0163,2021-10-02,Jawa Pos,"Dongkrak Wisatawan, Bangkitkan Ekonomi Warga",https://radarjember.jawapos.com/ekoran-jember/02/10/2021/dongkrak-wisatawan-bangkitkan-ekonomi-warga/
2021-10-02_ja_0164,2021-10-02,Jawa Pos,"Punya Riwayat Diabetes, Kakek 79 Tahun Tewas di Rumahnya",https://radarmalang.jawapos.com/malang-raya/kota-malang/02/10/2021/punya-riwayat-diabetes-kakek-79-tahun-tewas-di-rumahnya/
2021-10-02_ja_0165,2021-10-02,Jawa Pos,"HUT ke-70, IBI Kota Pariaman Seminarkan Peran Bidan Layani Masyarakat",https://padek.jawapos.com/sumbar/pariaman/02/10/2021/hut-ke-70-ibi-kota-pariaman-seminarkan-peran-bidan-layani-masyarakat/
2021-10-02_ja_0166,2021-10-02,Jawa Pos,Smelter Bahan Baku Baterai Mobil Listrik Akan Dibangun di Kalsel,https://lombokpost.jawapos.com/ekonomi-bisnis/02/10/2021/smelter-bahan-baku-baterai-mobil-listrik-akan-dibangun-di-kalsel/
2021-10-02_ja_0167,2021-10-02,Jawa Pos,Siapkan Vaksinasi Serentak Siswa SMP,https://radarbromo.jawapos.com/pasuruan/02/10/2021/siapkan-vaksinasi-serentak-siswa-smp/
2021-10-02_ja_0168,2021-10-02,Jawa Pos,Jokowi Tak Ingin Fasilitas Olahraga di Papua Rusak Pasca PON,https://www.jawapos.com/nasional/02/10/2021/jokowi-tak-ingin-fasilitas-olahraga-di-papua-rusak-pasca-pon/
2021-10-02_ja_0169,2021-10-02,Jawa Pos,Jenazah Tanpa Identitas Ditemukan di Kolong Fly Over Tanah Abang,https://www.jawapos.com/jabodetabek/02/10/2021/jenazah-tanpa-identitas-ditemukan-di-kolong-fly-over-tanah-abang/
2021-10-02_ja_0170,2021-10-02,Jawa Pos,"Jadi Tempat Pembukaan PON XX Papua, Intip Kemewahan Stadiun Lukas Enembe",https://manadopost.jawapos.com/berita-utama/02/10/2021/jadi-tempat-pembukaan-pon-xx-papua-intip-kemewahan-stadiun-lukas-enembe/
2021-10-02_ja_0171,2021-10-02,Jawa Pos,"Sirkuit COTA Berbahaya, Mulai Muncul Suara Boikot dari Rider MotoGP",https://www.jawapos.com/sports/02/10/2021/sirkuit-cota-berbahaya-mulai-muncul-suara-boikot-dari-rider-motogp/
2021-10-02_ja_0172,2021-10-02,Jawa Pos,"Akan Dihadiri Jokowi, Tempat Pelaksanaan PON XX Papua Disterilkan",https://manadopost.jawapos.com/olahraga/02/10/2021/akan-dihadiri-jokowi-tempat-pelaksanaan-pon-xx-papua-disterilkan/
2021-10-02_ja_0173,2021-10-02,Jawa Pos,PT MAS Bengkalis Nunggak Iuran BPJS Ketenagakerjaan,https://riaupos.jawapos.com/bengkalis/02/10/2021/258936/pt-mas-bengkalis-nunggak-iuran-bpjs-ketenagakerjaan.html
2021-10-02_ja_0174,2021-10-02,Jawa Pos,Petani Tembakau Harus Mulai Siap-siap Hadapi Hujan,https://radarbromo.jawapos.com/ekonomi-bisnis/02/10/2021/petani-tembakau-harus-mulai-siap-siap-hadapi-hujan/
2021-10-02_ja_0175,2021-10-02,Jawa Pos,"38 Pesawat Tiongkok Terobos Wilayah Udara, Taiwan Kirim Jet Tempur",https://www.jawapos.com/internasional/02/10/2021/38-pesawat-tiongkok-terobos-wilayah-udara-taiwan-kirim-jet-tempur/
2021-10-02_ja_0176,2021-10-02,Jawa Pos,"3 Semester Kuliah Daring, 21 Persen Wisudawan ITN Raih Nilai Cumlaude",https://radarmalang.jawapos.com/pendidikan/02/10/2021/3-semester-kuliah-daring-21-persen-wisudawan-itn-raih-nilai-cumlaude/
2021-10-02_ja_0177,2021-10-02,Jawa Pos,Vaksinasi Massal Sasar 3000 Mahasiswa,https://radarjogja.jawapos.com/pendidikan/2021/10/02/vaksinasi-massal-sasar-3000-mahasiswa/
2021-10-02_ja_0178,2021-10-02,Jawa Pos,Ferdinand: Masalah DKI Jakarta Adalah Anies Baswedan,https://www.radarbogor.id/2021/10/02/ferdinand-masalah-dki-jakarta-adalah-anies-baswedan/
2021-10-02_ja_0179,2021-10-02,Jawa Pos,"WWF Kena ""Smackdown"", Nasib Gajah Dipertaruhkan",https://riaupos.jawapos.com/riau/02/10/2021/258947/wwf-kena-smackdown-nasib-gajah-dipertaruhkan.html
2021-10-02_ja_0180,2021-10-02,Jawa Pos,Andre Rosiade Salurkan Bantuan Bedah 200 Rumah di Sumbar,https://padek.jawapos.com/sumbar/padang/02/10/2021/andre-rosiade-salurkan-bantuan-bedah-200-rumah-di-sumbar/
2021-10-02_ja_0181,2021-10-02,Jawa Pos,"Kurma Datang, Demam Berdarah Melayang",https://www.jawapos.com/kesehatan/02/10/2021/kurma-datang-demam-berdarah-melayang/
2021-10-02_ja_0182,2021-10-02,Jawa Pos,"Presiden Resmikan 7 Venue PON Papua, Ingatkan Kesinambungan, Perawatan",https://baliexpress.jawapos.com/read/2021/10/02/293416/presiden-resmikan-7-venue-pon-papua-ingatkan-kesinambungan-perawatan
2021-10-02_ja_0183,2021-10-02,Jawa Pos,Prospek Cupang Secantik Ikannya,https://radarbanyuwangi.jawapos.com/read/2021/10/02/293146/prospek-cupang-secantik-ikannya
2021-10-02_ja_0184,2021-10-02,Jawa Pos,Tak Ada Larangan Pasien Kanker Terima Suntik Vaksin Covid,https://radarsolo.jawapos.com/entertainment/lifestyle/02/10/2021/tak-ada-larangan-pasien-kanker-terima-suntik-vaksin-covid/
2021-10-02_ja_0185,2021-10-02,Jawa Pos,Truk Bosowa Dievakuasi,https://radarbanyuwangi.jawapos.com/read/2021/10/02/293145/truk-bosowa-dievakuasi
2021-10-02_ja_0186,2021-10-02,Jawa Pos,"Tokoh NU Sebut Risma Lebih Baik Diganti Nikita Mirzani, Jika…",https://www.radarbogor.id/2021/10/02/tokoh-nu-sebut-risma-lebih-baik-diganti-nikita-mirzani-jika/
2021-10-02_ja_0187,2021-10-02,Jawa Pos,"BPS: Kunjungan Wisman Januari-Agustus 2021 Anjlok 69,17 Persen",https://lombokpost.jawapos.com/ekonomi-bisnis/02/10/2021/bps-kunjungan-wisman-januari-agustus-2021-anjlok-6917-persen/
2021-10-02_ja_0188,2021-10-02,Jawa Pos,Ini Klarifikasi KPK Soal Foto Bendera Mirip HTI di Gedung Merah Putih,https://radarsolo.jawapos.com/nasional/02/10/2021/ini-klarifikasi-kpk-soal-foto-bendera-mirip-hti-di-gedung-merah-putih/
2021-10-02_ja_0189,2021-10-02,Jawa Pos,"Sentana, Istana Syeh Maulana Ishaq di Desa Kregenan Kraksaan",https://radarbromo.jawapos.com/features/02/10/2021/sentana-istana-syeh-maulana-ishaq-di-desa-kregenan-kraksaan/
2021-10-02_ja_0190,2021-10-02,Jawa Pos,Pemindahan Ibu Kota Disebut Bagian Pemerataan Kesejahteraan Rakyat,https://www.jawapos.com/ibu-kota-baru/02/10/2021/pemindahan-ibu-kota-disebut-bagian-pemerataan-kesejahteraan-rakyat/
2021-10-02_ja_0191,2021-10-02,Jawa Pos,"Sukabumi Diguncang Gempa M3,9",https://www.radarbogor.id/2021/10/02/sukabumi-diguncang-gempa-m39/
2021-10-02_ja_0192,2021-10-02,Jawa Pos,"BRI & BP Tapera, Sinergikan Ekosistem Pembiayaan Rumah Murah",https://radarbali.jawapos.com/read/2021/10/02/293415/bri-bp-tapera-sinergikan-ekosistem-pembiayaan-rumah-murah
2021-10-02_ja_0193,2021-10-02,Jawa Pos,Joni Nakhodai Lagi Partai Demokrat Pati,https://radarkudus.jawapos.com/read/2021/10/02/293414/joni-nakhodai-lagi-partai-demokrat-pati
2021-10-02_ja_0194,2021-10-02,Jawa Pos,"BRI dan BP Tapera, Sinergikan Ekosistem Pembiayaan Rumah Murah",https://radarjogja.jawapos.com/ekonomi/2021/10/02/bri-dan-bp-tapera-sinergikan-ekosistem-pembiayaan-rumah-murah/
2021-10-02_ja_0195,2021-10-02,Jawa Pos,RUU HPP: Pajak untuk Crazy Rich Penghasilan Rp 500 M sebesar 35 Persen,https://radarsolo.jawapos.com/ekonomi/02/10/2021/ruu-hpp-pajak-untuk-crazy-rich-penghasilan-rp-500-m-sebesar-35-persen/
2021-10-02_ja_0196,2021-10-02,Jawa Pos,Presiden Jokowi: Batik Kebudayaan Indonesia yang Diakui Dunia,https://www.jawapos.com/nasional/02/10/2021/presiden-jokowi-batik-kebudayaan-indonesia-yang-diakui-dunia/
2021-10-02_ja_0197,2021-10-02,Jawa Pos,"Pembangunan 7 Venue Canggih PON Papua Telan Rp 1,5 Triliun",https://radarsolo.jawapos.com/nasional/02/10/2021/pembangunan-7-venue-canggih-pon-papua-telan-rp-15-triliun/
2021-10-02_ja_0198,2021-10-02,Jawa Pos,"Positif Narkoba, Anggota DPR Papua Thomas Sondegau Direhabilitasi",https://www.jawapos.com/nasional/02/10/2021/positif-narkoba-anggota-dpr-papua-thomas-sondegau-direhabilitasi/
2021-10-02_ja_0199,2021-10-02,Jawa Pos,Anggota DPR Papua Thomas Sondegau Ditangkap Bareng Perempuan,https://www.jawapos.com/nasional/hukum-kriminal/02/10/2021/anggota-dpr-papua-thomas-sondegau-ditangkap-bareng-perempuan/
2021-10-02_ja_0200,2021-10-02,Jawa Pos,"Polisi Masih Lidiki Pencurian 4 Motor di Kareng Lor, CCTV Tak Merekam",https://radarbromo.jawapos.com/probolinggo/02/10/2021/polisi-masih-lidiki-pencurian-4-motor-di-kareng-lor-cctv-tak-merekam/
2021-10-02_ja_0201,2021-10-02,Jawa Pos,"Idap Kanker, Ari Lasso Dapat Booster dari Lagu Malaikat Itu Nyata",https://www.jawapos.com/entertainment/infotainment/02/10/2021/idap-kanker-ari-lasso-dapat-booster-dari-lagu-malaikat-itu-nyata/
2021-10-02_ja_0202,2021-10-02,Jawa Pos,"Pandemi Covid, Jumlah Pernikahan dan Kelahiran di Singapura Turun Drastis",https://manadopost.jawapos.com/berita-utama/02/10/2021/pandemi-covid-jumlah-pernikahan-dan-kelahiran-di-singapura-turun-drastis/
2021-10-02_ja_0203,2021-10-02,Jawa Pos,Proyek KSPN Bromo Tengger Semeru Tunggu Instruksi Presiden Turun,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/02/10/2021/proyek-kspn-bromo-tengger-semeru-tunggu-instruksi-presiden-turun/
2021-10-02_ja_0204,2021-10-02,Jawa Pos,Betonisasi TMMD Kodim Kudus Capai 53 Persen,https://radarkudus.jawapos.com/read/2021/10/02/293413/betonisasi-tmmd-kodim-kudus-capai-53-persen
2021-10-02_ja_0205,2021-10-02,Jawa Pos,"Tarian Penyambutan Pangkur Sagu di PON Papua, Ini Maknanya",https://baliexpress.jawapos.com/read/2021/10/02/293412/tarian-penyambutan-pangkur-sagu-di-pon-papua-ini-maknanya
2021-10-02_ja_0206,2021-10-02,Jawa Pos,"Berkat Digital, Perajin Batik Lokal Makin Jadi Raja di Negeri Sendiri",https://www.jawapos.com/lifestyle/02/10/2021/berkat-digital-perajin-batik-lokal-makin-jadi-raja-di-negeri-sendiri/
2021-10-02_ja_0207,2021-10-02,Jawa Pos,"Di Co-Working Space Irit, Banyak Peluang, tapi Wajib Kooperatif",https://www.jawapos.com/lifestyle/02/10/2021/di-co-working-space-irit-banyak-peluang-tapi-wajib-kooperatif/
2021-10-02_ja_0208,2021-10-02,Jawa Pos,"Selain Hobi Nyabu, Oknum Penyuluh Hindu di Badung juga Jarang Ngantor",https://radarbali.jawapos.com/read/2021/10/02/293411/selain-hobi-nyabu-oknum-penyuluh-hindu-di-badung-juga-jarang-ngantor
2021-10-02_ja_0209,2021-10-02,Jawa Pos,"Trifena Lidia: Resign dari Bank, Pilih Babat Alas Jadi Nail Artist",https://radarsolo.jawapos.com/entertainment/lifestyle/02/10/2021/trifena-lidia-resign-dari-bank-pilih-babat-alas-jadi-nail-artist/
2021-10-02_ja_0210,2021-10-02,Jawa Pos,Publik Tak Ingin Ubah Pancasila,https://www.jawapos.com/nasional/02/10/2021/publik-tak-ingin-ubah-pancasila/
2021-10-02_ja_0211,2021-10-02,Jawa Pos,Pelaku Curanmor asal Surabaya Ini Beli Pil usai Jual Hasil Curian,https://radarbromo.jawapos.com/hukrim/02/10/2021/pelaku-curanmor-asal-surabaya-ini-beli-pil-usai-jual-hasil-curian/
2021-10-02_ja_0212,2021-10-02,Jawa Pos,Panjat Tebing Sumbang Dua Emas untuk Jawa Timur,https://radarsurabaya.jawapos.com/sport/nasional-sport/02/10/2021/panjat-tebing-sumbang-dua-emas-untuk-jawa-timur/
2021-10-02_ja_0213,2021-10-02,Jawa Pos,Penjelasan Kadinsos Gorontalo Soal Mensos Risma Marah,https://www.jawapos.com/nasional/02/10/2021/penjelasan-kadinsos-gorontalo-soal-mensos-risma-marah/
2021-10-02_ja_0214,2021-10-02,Jawa Pos,Karena Luka Parah Langsung Lapor Polisi,https://radarbanyuwangi.jawapos.com/read/2021/10/02/293144/karena-luka-parah-langsung-lapor-polisi
2021-10-02_ja_0215,2021-10-02,Jawa Pos,Pengusaha Properti Tak Temukan Sisi Strategis Suku Bunga Rendah,https://radarmalang.jawapos.com/ekonomi-bisnis/02/10/2021/pengusaha-properti-tak-temukan-sisi-strategis-suku-bunga-rendah/
2021-10-02_ja_0216,2021-10-02,Jawa Pos,"Buktikan Putra Ahok Menganiaya, Ayu Thalia Serahkan Celana Robek",https://www.jawapos.com/nasional/hukum-kriminal/02/10/2021/buktikan-putra-ahok-menganiaya-ayu-thalia-serahkan-celana-robek/
2021-10-02_ja_0217,2021-10-02,Jawa Pos,"Cek Kamar Atlet PON Papua, Ganjar Dicurhati Atlet Banten Soal AC Mati",https://radarsolo.jawapos.com/nasional/02/10/2021/cek-kamar-atlet-pon-papua-ganjar-dicurhati-atlet-banten-soal-ac-mati/
