unique_id,date,source,headline,url
2021-03-06_ja_0110,2021-03-06,Jawa Pos,Pimpinan dan Mantan Ketum Golkar Kompak di Peresmian Gedung DPP,https://www.jawapos.com/nasional/politik/06/03/2021/pimpinan-dan-mantan-ketum-golkar-kompak-di-peresmian-gedung-dpp/
2021-03-06_ja_0111,2021-03-06,Jawa Pos,"Para Sineas Kirim Surat Terbuka untuk Presiden Jokowi, Ini Isinya",https://www.jawapos.com/entertainment/infotainment/06/03/2021/para-sineas-kirim-surat-terbuka-untuk-presiden-jokowi-ini-isinya/
2021-03-06_ja_0112,2021-03-06,Jawa Pos,"Mahfud: Sejak Era Mega, SBY sampai Jokowi, Pemerintah Tak Larang KLB",https://www.jawapos.com/nasional/politik/06/03/2021/mahfud-sejak-era-mega-sby-sampai-jokowi-pemerintah-tak-larang-klb/
2021-03-06_ja_0113,2021-03-06,Jawa Pos,"Lahirkan Penembak Ulung, Polres Dharmasraya Punya Lapangan Tembak",https://padek.jawapos.com/lahirkan-penembak-ulung-polres-dharmasraya-punya-lapangan-tembak/
2021-03-06_ja_0114,2021-03-06,Jawa Pos,Sementara Belum Ada Laporan Positif Covid-19 Pascavaksin,https://radarbromo.jawapos.com/probolinggo/06/03/2021/sementara-belum-ada-laporan-positif-covid-19-pascavaksin/
2021-03-06_ja_0115,2021-03-06,Jawa Pos,Enam Kepala OPD di Minut Ini Muka Baru,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/06/03/2021/enam-kepala-opd-di-minut-ini-muka-baru/
2021-03-06_ja_0116,2021-03-06,Jawa Pos,"Pembantu Curi Dolar Majikan, Polisi: Budget Pas-pasan Jiwa Sosialita",https://www.jawapos.com/nasional/hukum-kriminal/06/03/2021/pembantu-curi-dolar-majikan-polisi-budget-pas-pasan-jiwa-sosialita/
2021-03-06_ja_0117,2021-03-06,Jawa Pos,Hari Ini Giliran Imam Masjid dan Ulama Gresik Divaksinasi Covid-19,https://www.jawapos.com/surabaya/06/03/2021/hari-ini-giliran-imam-masjid-dan-ulama-gresik-divaksinasi-covid-19/
2021-03-06_ja_0118,2021-03-06,Jawa Pos,"Nyepi, Peserta Melasti di Tabanan Dibatasi, Ogoh-Ogoh Ditiadakan",https://radarbali.jawapos.com/read/2021/03/06/245504/nyepi-peserta-melasti-di-tabanan-dibatasi-ogoh-ogoh-ditiadakan
2021-03-06_ja_0119,2021-03-06,Jawa Pos,Astra Motor Bali Terima Penghargaan Apresiasi CSR 2020,https://baliexpress.jawapos.com/read/2021/03/06/245505/astra-motor-bali-terima-penghargaan-apresiasi-csr-2020
2021-03-06_ja_0120,2021-03-06,Jawa Pos,Dua Pelaku Penganiayaan Diamankan di Tatapaan,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/06/03/2021/dua-pelaku-penganiayaan-diamankan-di-tatapaan/
2021-03-06_ja_0121,2021-03-06,Jawa Pos,"Provokasi Warga, Kabur, Pengedar Sabu Akhirnya Dibekuk",https://lombokpost.jawapos.com/bima-dompu/06/03/2021/provokasi-warga-kabur-pengedar-sabu-akhirnya-dibekuk/
2021-03-06_ja_0122,2021-03-06,Jawa Pos,40 Ha Lahan Liar Eks HGU di Nguling Bakal Ditertibkan,https://radarbromo.jawapos.com/pasuruan/06/03/2021/40-ha-lahan-liar-eks-hgu-di-nguling-bakal-ditertibkan/
2021-03-06_ja_0123,2021-03-06,Jawa Pos,"Terima jadi Ketum Demokrat, Moeldoko Disebut Lakukan Blunder Politik",https://www.jawapos.com/nasional/politik/06/03/2021/terima-jadi-ketum-demokrat-moeldoko-disebut-lakukan-blunder-politik/
2021-03-06_ja_0124,2021-03-06,Jawa Pos,Bupati Suwirta akan Pangkas Tambahan Penghasilaan Pegawai,https://radarbali.jawapos.com/read/2021/03/06/245503/bupati-suwirta-akan-pangkas-tambahan-penghasilaan-pegawai
2021-03-06_ja_0125,2021-03-06,Jawa Pos,"PKL Merana, Senggigi Sepi Pengunjung Usai Longsor",https://lombokpost.jawapos.com/giri-menang/06/03/2021/pkl-merana-senggigi-sepi-pengunjung-usai-longsor/
2021-03-06_ja_0126,2021-03-06,Jawa Pos,"Ada Virtual Police, Pengguna Sosmed Diminta Lebih Bijak",https://radarbromo.jawapos.com/probolinggo/06/03/2021/ada-virtual-police-pengguna-sosmed-diminta-lebih-bijak/
2021-03-06_ja_0127,2021-03-06,Jawa Pos,Dua Penambang Tertimbun di Lokasi Tambang SEJ,https://manadopost.jawapos.com/berita-utama/06/03/2021/dua-penambang-tertimbun-di-lokasi-tambang-sej/
2021-03-06_ja_0128,2021-03-06,Jawa Pos,Remaja yang Hilang Terseret Arus Sungai Ditemukan Meninggal,https://lombokpost.jawapos.com/praya/06/03/2021/remaja-yang-hilang-terseret-arus-sungai-ditemukan-meninggal/
2021-03-06_ja_0129,2021-03-06,Jawa Pos,Erick: BUMN dengan Revenue di Bawah Rp 50 Miliar Diswastanisasi Saja!,https://www.jawapos.com/ekonomi/06/03/2021/erick-bumn-dengan-revenue-di-bawah-rp-50-miliar-diswastanisasi-saja/
2021-03-06_ja_0130,2021-03-06,Jawa Pos,"AHY Sebut KLB Deli Serdang Abal-Abal, SBY Merasa Bersalah",https://www.jawapos.com/nasional/politik/06/03/2021/ahy-sebut-klb-deli-serdang-abal-abal-sby-merasa-bersalah/
2021-03-06_ja_0131,2021-03-06,Jawa Pos,Uang USD 7.100 dan SGD 2.000 Raib Digondol Pembantunya Sendiri,https://www.jawapos.com/nasional/06/03/2021/uang-usd-7-100-dan-sgd-2-000-raib-digondol-pembantunya-sendiri/
2021-03-06_ja_0132,2021-03-06,Jawa Pos,"Bila Ada Jalan di Karangasem Gelap Itu Keterlaluan, Ini Alasannya",https://radarbali.jawapos.com/read/2021/03/06/245502/bila-ada-jalan-di-karangasem-gelap-itu-keterlaluan-ini-alasannya
2021-03-06_ja_0133,2021-03-06,Jawa Pos,"Alasan Pakai Narkoba, Robby Abbas: Banyak Masalah dan Stres",https://www.jawapos.com/entertainment/infotainment/06/03/2021/alasan-pakai-narkoba-robby-abbas-banyak-masalah-dan-stres/
2021-03-06_ja_0134,2021-03-06,Jawa Pos,Mitra Mulai Sosialisasi UU Ormas,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/06/03/2021/mitra-mulai-sosialisasi-uu-ormas/
2021-03-06_ja_0135,2021-03-06,Jawa Pos,Siapkan Skenario Vaksinasi untuk CJH Walau Jadwal Belum Pasti,https://radarbromo.jawapos.com/kraksaan/06/03/2021/siapkan-skenario-vaksinasi-untuk-cjh-walau-jadwal-belum-pasti/
2021-03-06_ja_0136,2021-03-06,Jawa Pos,"Moeldoko jadi Ketum Demokrat, Pengamat Sebut Kasar dan Rusak Demokrasi",https://www.jawapos.com/nasional/politik/06/03/2021/moeldoko-jadi-ketum-demokrat-pengamat-sebut-kasar-dan-rusak-demokrasi/
2021-03-06_ja_0137,2021-03-06,Jawa Pos,BPOM dan Polisi Sita Kosmetik Berbahaya di Kota Bima,https://lombokpost.jawapos.com/bima-dompu/06/03/2021/bpom-dan-polisi-sita-kosmetik-berbahaya-di-kota-bima/
2021-03-06_ja_0138,2021-03-06,Jawa Pos,"Bawa Hasil PCR Palsu, Pasangan Warga Asing Ditangkap, Paspor Disita",https://radarbali.jawapos.com/read/2021/03/06/245501/bawa-hasil-pcr-palsu-pasangan-warga-asing-ditangkap-paspor-disita
2021-03-06_ja_0139,2021-03-06,Jawa Pos,"Tidak Ada Barbuk Narkoba, Robby Abbas Akan Direhabilitasi",https://www.jawapos.com/entertainment/infotainment/06/03/2021/tidak-ada-barbuk-narkoba-robby-abbas-akan-jalani-direhabilitasi/
2021-03-06_ja_0140,2021-03-06,Jawa Pos,5 Karyawan Kimia Farma Gelapkan Obat Apotek untuk Dijual tanpa Resep,https://www.jawapos.com/surabaya/06/03/2021/5-karyawan-kimia-farma-gelapkan-obat-apotek-untuk-dijual-tanpa-resep/
2021-03-06_ja_0141,2021-03-06,Jawa Pos,Airlangga Minta Seluruh DPD Golkar Bergerak Menangkan Pemilu 2024,https://lombokpost.jawapos.com/nasional/06/03/2021/airlangga-minta-seluruh-dpd-golkar-bergerak-menangkan-pemilu-2024/
2021-03-06_ja_0142,2021-03-06,Jawa Pos,Erick Kaget Ternyata Ada Ratusan BUMN Tersangkut Kasus Korupsi,https://www.jawapos.com/ekonomi/06/03/2021/erick-kaget-ternyata-ada-ratusan-bumn-tersangkut-kasus-korupsi/
2021-03-06_ja_0143,2021-03-06,Jawa Pos,"DPD Demokrat Papua Tolak Keputusan Hasil KLB, Tetap Solid Dukung AHY",https://www.jawapos.com/nasional/politik/06/03/2021/dpd-demokrat-papua-tolak-keputusan-hasil-klb-tetap-solid-dukung-ahy/
2021-03-06_ja_0144,2021-03-06,Jawa Pos,Ribuan Opa-Oma Divaksin,https://manadopost.jawapos.com/kawanuapolis/06/03/2021/ribuan-opa-oma-divaksin/
2021-03-06_ja_0145,2021-03-06,Jawa Pos,Kemenag Pastikan Vaksin Covid CJH Ditanggung Pemerintah,https://radarbromo.jawapos.com/bangil/06/03/2021/kemenag-pastikan-vaksin-covid-cjh-ditanggung-pemerintah/
2021-03-06_ja_0146,2021-03-06,Jawa Pos,Kepemimpinan Kepala Sekolah untuk Meningkatkan Mutu Sekolah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/06/kepemimpinan-kepala-sekolah-untuk-meningkatkan-mutu-sekolah/
2021-03-06_ja_0147,2021-03-06,Jawa Pos,"Berani Buat Vaksin Covid-19 Palsu, Begini Ancaman Polri",https://www.jawapos.com/nasional/06/03/2021/berani-buat-vaksin-covid-19-palsu-begini-ancaman-polri/
2021-03-06_ja_0148,2021-03-06,Jawa Pos,"Simpan 877 Gram Sabu Siap Edar, Jaringan Pengedar Sabu Dibekuk",https://radarbali.jawapos.com/read/2021/03/06/245481/simpan-877-gram-sabu-siap-edar-jaringan-pengedar-sabu-dibekuk
2021-03-06_ja_0149,2021-03-06,Jawa Pos,Mabes Polri dan Gubernur Sumut Klaim Tak Beri Izin KLB Partai Demokrat,https://www.jawapos.com/nasional/politik/06/03/2021/mabes-polri-dan-gubernur-sumut-klaim-tak-beri-izin-klb-partai-demokrat/
2021-03-06_ja_0150,2021-03-06,Jawa Pos,Ahli Vaksin Australia Sebut Asal Usul Covid-19 Bakal jadi Misteri,https://www.jawapos.com/internasional/06/03/2021/ahli-vaksin-australia-sebut-asal-usul-covid-19-bakal-jadi-misteri/
2021-03-06_ja_0151,2021-03-06,Jawa Pos,Transformasi TPA Kenep Jadi RTH Masih Terkendala,https://radarbromo.jawapos.com/bangil/06/03/2021/transformasi-tpa-kenep-jadi-rth-masih-terkendala/
2021-03-06_ja_0152,2021-03-06,Jawa Pos,"73 Hari Buron, Terpidana Kasus Fidusia Diringkus di Kekeri Lobar",https://lombokpost.jawapos.com/kriminal/06/03/2021/73-hari-buron-terpidana-kasus-fidusia-diringkus-di-kekeri-lobar/
2021-03-06_ja_0153,2021-03-06,Jawa Pos,"73 Hari Buron, Terpidana Kasus Fidusia Diringkus",https://lombokpost.jawapos.com/kriminal/06/03/2021/73-hari-buron-terpidana-kasus-fidusia-diringkus/
2021-03-06_ja_0154,2021-03-06,Jawa Pos,Gubernur OD Buka Peluang Beasiswa Unhan,https://manadopost.jawapos.com/publika-politika/06/03/2021/gubernur-od-buka-peluang-beasiswa-unhan/
2021-03-06_ja_0155,2021-03-06,Jawa Pos,KLB Deli Serdang Copot AHY dan SBY dari Pengurus Partai Demokrat,https://www.jawapos.com/nasional/politik/06/03/2021/klb-deli-serdang-copot-ahy-dan-sby-dari-pengurus-partai-demokrat/
2021-03-06_ja_0156,2021-03-06,Jawa Pos,"Cetak Gol Cantik untuk Timnas, Kadek Agung Ungkap Bikin Selebrasi Unik",https://radarbali.jawapos.com/read/2021/03/06/245477/cetak-gol-cantik-untuk-timnas-kadek-agung-ungkap-bikin-selebrasi-unik
2021-03-06_ja_0157,2021-03-06,Jawa Pos,Hasil Pemeriksaan Kejiwaan Pembacok Ipar Belum Keluar,https://radarbromo.jawapos.com/hukrim/06/03/2021/hasil-pemeriksaan-kejiwaan-pembacok-ipar-belum-keluar/
2021-03-06_ja_0158,2021-03-06,Jawa Pos,Wagub Apresiasi Inovasi Manado Post,https://manadopost.jawapos.com/publika-politika/06/03/2021/wagub-apresiasi-inovasi-manado-post/
2021-03-06_ja_0159,2021-03-06,Jawa Pos,Sistem Osmoregulasi Ikan Berbasis Video Tingkatkan Minat Belajar Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/06/sistem-osmoregulasi-ikan-berbasis-video-tingkatkan-minat-belajar-siswa/
2021-03-06_ja_0160,2021-03-06,Jawa Pos,Model Pembelajaran Team Quiz Tingkatkan Prestasi dan Tanggung Jawab Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/06/model-pembelajaran-team-quiz-tingkatkan-prestasi-dan-tanggung-jawab-siswa/
2021-03-06_ja_0161,2021-03-06,Jawa Pos,Bernyanyi Bagi Anak Usia Dini Memperkaya Kosa Kata,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/06/bernyanyi-bagi-anak-usia-dini-memperkaya-kosa-kata/
2021-03-06_ja_0162,2021-03-06,Jawa Pos,Usul Perajin Tenun Sukarara: Berikan Subsidi Biaya Tes Korona,https://lombokpost.jawapos.com/ekonomi-bisnis/06/03/2021/usul-perajin-tenun-sukarara-berikan-subsidi-biaya-tes-korona/
2021-03-06_ja_0163,2021-03-06,Jawa Pos,Parkir Khusus di 5 Pasar Kota Pasuruan Ini Sumbang Rp 111 Juta,https://radarbromo.jawapos.com/pasuruan/06/03/2021/parkir-khusus-di-5-pasar-kota-pasuruan-ini-sumbang-rp-111-juta/
2021-03-06_ja_0164,2021-03-06,Jawa Pos,"Senderan Jebol, Merajan Amblas, Warga Perenan Mengwi Rugi Ratusan Juta",https://radarbali.jawapos.com/read/2021/03/06/245465/senderan-jebol-merajan-amblas-warga-perenan-mengwi-rugi-ratusan-juta
2021-03-06_ja_0165,2021-03-06,Jawa Pos,Tingkatkan Pemahaman Siswa Materi Gaya dan Gerak dengan Jigsaw,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/06/tingkatkan-pemahaman-siswa-materi-gaya-dan-gerak-dengan-jigsaw/
2021-03-06_ja_0166,2021-03-06,Jawa Pos,Baiq Ami Kembali Perkuat Timnas Putri Indonesia,https://lombokpost.jawapos.com/sportivo/06/03/2021/baiq-ami-kembali-perkuat-timnas-putri-indonesia/
2021-03-06_ja_0167,2021-03-06,Jawa Pos,"SBY Kecewa, dengan Darah Dingin Moeldoko Lakukan Kudeta ke AHY",https://www.jawapos.com/nasional/politik/06/03/2021/sby-kecewa-dengan-darah-dingin-moeldoko-lakukan-kudeta-ke-ahy/
2021-03-06_ja_0168,2021-03-06,Jawa Pos,Pengaruh Gaya Kepemimpinan Kepala Sekolah Terhadap Kinerja Guru,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/06/pengaruh-gaya-kepemimpinan-kepala-sekolah-terhadap-kinerja-guru/
2021-03-06_ja_0169,2021-03-06,Jawa Pos,Video sebagai Alternatif Pembelajaran Praktik Larutan Asam Basa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/06/video-sebagai-alternatif-pembelajaran-praktik-larutan-asam-basa/
2021-03-06_ja_0170,2021-03-06,Jawa Pos,Meningkatkan Prestasi Belajar IPA dengan Picture And Picture,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/06/meningkatkan-prestasi-belajar-ipa-dengan-picture-and-picture/
2021-03-06_ja_0171,2021-03-06,Jawa Pos,"Mulai Digunakan, Implan Tulang BPPT Berupaya Geser Produk Impor",https://www.jawapos.com/kesehatan/06/03/2021/mulai-digunakan-implan-tulang-bppt-berupaya-geser-produk-impor/
2021-03-06_ja_0172,2021-03-06,Jawa Pos,"Partai Nasdem Minta Moeldoko Mundur dari KSP, Ini Alasannya",https://www.jawapos.com/nasional/politik/06/03/2021/partai-nasdem-minta-moeldoko-mundur-dari-ksp-ini-alasannya/
2021-03-06_ja_0173,2021-03-06,Jawa Pos,Nakes di RS Prof Kandou Bakal Digeser,https://manadopost.jawapos.com/berita-utama/06/03/2021/nakes-di-rs-prof-kandou-bakal-digeser/
2021-03-06_ja_0174,2021-03-06,Jawa Pos,"Kasus Covid Melandai, Sumbawa Berubah Zona dari Merah Langsung Kuning",https://lombokpost.jawapos.com/ntb/06/03/2021/kasus-covid-melandai-sumbawa-berubah-zona-dari-merah-langsung-kuning/
2021-03-06_ja_0175,2021-03-06,Jawa Pos,Pembiasaan Menggunakan Tanda Baca yang Tepat pada Siswa SD,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/06/pembiasaan-menggunakan-tanda-baca-yang-tepat-pada-siswa-sd/
2021-03-06_ja_0176,2021-03-06,Jawa Pos,"Disuruh Mafia Tanah, 6 Preman Ditangkap Saat Berusaha Kuasai Rumah",https://www.jawapos.com/jabodetabek/06/03/2021/disuruh-mafia-tanah-6-preman-ditangkap-saat-berusaha-kuasai-rumah/
2021-03-06_ja_0177,2021-03-06,Jawa Pos,Bank BPD Bali Serahkan CSR Ambulans di Jembrana,https://radarbali.jawapos.com/read/2021/03/06/245468/bank-bpd-bali-serahkan-csr-ambulans-di-jembrana
2021-03-06_ja_0178,2021-03-06,Jawa Pos,GeNose Diyakini Mampu Deteksi Varian Baru Covid-19,https://lombokpost.jawapos.com/nasional/06/03/2021/genose-diyakini-mampu-deteksi-varian-baru-covid-19/
2021-03-06_ja_0179,2021-03-06,Jawa Pos,Nevi Minta Pemerintah Kaji Ulang Pembangunan Pabrik Semen di Kaltim,https://padek.jawapos.com/nevi-minta-pemerintah-kaji-ulang-pembangunan-pabrik-semen-di-kaltim/
2021-03-06_ja_0180,2021-03-06,Jawa Pos,"PPKM Mikro, Angka Kematian Covid di Kota Pasuruan Menurun",https://radarbromo.jawapos.com/pasuruan/06/03/2021/ppkm-mikro-angka-kematian-covid-di-kota-pasuruan-menurun/
2021-03-06_ja_0181,2021-03-06,Jawa Pos,"Vaksinasi Ditarget Tuntas Juni, Tabanan Butuh 630 Ribu Vial Vaksin",https://radarbali.jawapos.com/read/2021/03/06/245459/vaksinasi-ditarget-tuntas-juni-tabanan-butuh-630-ribu-vial-vaksin
2021-03-06_ja_0182,2021-03-06,Jawa Pos,"Diduga Hilang Keseimbangan, Mobil Kepala Smansasel Nyungsep ke Drainase",https://lombokpost.jawapos.com/selong/06/03/2021/diduga-hilang-keseimbangan-mobil-kepala-smansasel-nyungsep-ke-drainase/
2021-03-06_ja_0183,2021-03-06,Jawa Pos,Golkar Bali Dukung Airlangga Hartarto Calon Presiden RI 2024,https://radarbali.jawapos.com/read/2021/03/06/245457/golkar-bali-dukung-airlangga-hartarto-calon-presiden-ri-2024
2021-03-06_ja_0184,2021-03-06,Jawa Pos,Maria Ozawa Mau jadi Pemain Film Porno Supaya Bisa Terkenal,https://www.jawapos.com/entertainment/infotainment/06/03/2021/maria-ozawa-mau-jadi-pemain-film-porno-supaya-bisa-terkenal/
2021-03-06_ja_0185,2021-03-06,Jawa Pos,"Manipulasi Laporan Pajak, Pengusaha Property Masuk Bui",https://manadopost.jawapos.com/ekonomi-bisnis/06/03/2021/manipulasi-laporan-pajak-pengusaha-property-masuk-bui/
2021-03-06_ja_0186,2021-03-06,Jawa Pos,"Kolaborasi dengan B Duck, PUBG Mobile Hadirkan Konten Menggemaskan",https://www.jawapos.com/hobi-kesenangan/06/03/2021/kolaborasi-dengan-b-duck-pubg-mobile-hadirkan-konten-menggemaskan/
2021-03-06_ja_0187,2021-03-06,Jawa Pos,"Sudah Berdamai di Depan Jaksa, Empat IRT di Loteng Berpeluang Bebas Murni",https://lombokpost.jawapos.com/praya/06/03/2021/sudah-berdamai-di-depan-jaksa-empat-irt-di-loteng-berpeluang-bebas-murni/
2021-03-06_ja_0188,2021-03-06,Jawa Pos,"Pembersihan Sungai Legundi Probolinggo, Angkut Sampah 18 Truk",https://radarbromo.jawapos.com/probolinggo/06/03/2021/pembersihan-sungai-legundi-probolinggo-angkut-sampah-18-truk/
2021-03-06_ja_0189,2021-03-06,Jawa Pos,ITDC Tunggu Homologasi Tenaga Kerja dari Dorna,https://lombokpost.jawapos.com/ekonomi-bisnis/06/03/2021/itdc-tunggu-homologasi-tenaga-kerja-dari-dorna/
2021-03-06_ja_0190,2021-03-06,Jawa Pos,"Tebing Belakang SDN 6 Tamblang Jebol, Rusak Senderan Rumah Warga",https://radarbali.jawapos.com/read/2021/03/06/245453/tebing-belakang-sdn-6-tamblang-jebol-rusak-senderan-rumah-warga
2021-03-06_ja_0191,2021-03-06,Jawa Pos,"Baru Kenal, Diajak Jalan, Perempuan Asal Banyuwangi Dijambret",https://lombokpost.jawapos.com/kriminal/06/03/2021/baru-kenal-diajak-jalan-perempuan-asal-banyuwangi-dijambret/
2021-03-06_ja_0192,2021-03-06,Jawa Pos,Berharap Semarang Menjadi Kota Pelajar,https://radarsemarang.jawapos.com/rubrik/perspektif/2021/03/06/berharap-semarang-menjadi-kota-pelajar/
2021-03-06_ja_0193,2021-03-06,Jawa Pos,Anggota Parlemen Terdakwa Pemerkosa WNI Pindah ke Partai Pemerintah,https://www.jawapos.com/internasional/06/03/2021/anggota-parlemen-terdakwa-pemerkosa-wni-pindah-ke-partai-pemerintah/
2021-03-06_ja_0194,2021-03-06,Jawa Pos,Masih Temui Pemancing di Ujung Pelabuhan Walau Sudah Dipagar,https://radarbromo.jawapos.com/probolinggo/06/03/2021/masih-temui-pemancing-di-ujung-pelabuhan-walau-sudah-dipagar/
2021-03-06_ja_0195,2021-03-06,Jawa Pos,"Bisa Keliling Separo Dunia, Sempat Tak Direstui Orang Tua",https://radarsemarang.jawapos.com/features/2021/03/06/bisa-keliling-separo-dunia-sempat-tak-direstui-orang-tua/
2021-03-06_ja_0196,2021-03-06,Jawa Pos,"Varian B117 Masuk Indonesia, Vaksin Sinovac Diklaim Cegah Virus Mutasi",https://radarbali.jawapos.com/read/2021/03/06/245451/varian-b117-masuk-indonesia-vaksin-sinovac-diklaim-cegah-virus-mutasi
2021-03-06_ja_0197,2021-03-06,Jawa Pos,"Pernikahan Vicky-Kalina Sempat Ditunda, Banyak yang Berasumsi Drama",https://www.jawapos.com/entertainment/infotainment/06/03/2021/pernikahan-vicky-kalina-sempat-ditunda-banyak-yang-berasumsi-drama/
2021-03-06_ja_0198,2021-03-06,Jawa Pos,Bantuan Kemanusiaan Untuk Korban Bencana Alam di NTT,https://www.jawapos.com/photo/bantuan-kemanusiaan-untuk-korban-bencana-alam-di-ntt/
2021-03-06_ja_0199,2021-03-06,Jawa Pos,"Kangen Cakalang, Mama Uthe Janji Main ke Manado",https://manadopost.jawapos.com/show-celebrities/06/03/2021/kangen-cakalang-mama-uthe-janji-main-ke-manado/
2021-03-06_ja_0200,2021-03-06,Jawa Pos,PKL dan Parkir Liar Menjamur di Pasar Pagi Kaliwungu,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/03/06/pkl-dan-parkir-liar-menjamur-di-pasar-pagi-kaliwungu/
2021-03-06_ja_0201,2021-03-06,Jawa Pos,Warga Perum Tiara Candi Keluhkan Air PDAM Mampet,https://radarbromo.jawapos.com/pasuruan/06/03/2021/warga-perum-tiara-candi-keluhkan-air-pdam-mampet/
2021-03-06_ja_0202,2021-03-06,Jawa Pos,Kinerja Ekspor Membaik Neraca Perdagangan Positif,https://lombokpost.jawapos.com/nasional/06/03/2021/kinerja-ekspor-membaik-neraca-perdagangan-positif/
2021-03-06_ja_0203,2021-03-06,Jawa Pos,"Soal KLB Demokrat, Polri Tidak Campuri Urusan Internal Partai",https://www.jawapos.com/nasional/06/03/2021/soal-klb-demokrat-polri-tidak-campuri-urusan-internal-partai/
2021-03-06_ja_0204,2021-03-06,Jawa Pos,"Menang atas Persikabo, Permainan Timnas Disebut Tak Sesuai Harapan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/03/2021/menang-atas-persikabo-permainan-timnas-disebut-tak-sesuai-harapan/
2021-03-06_ja_0205,2021-03-06,Jawa Pos,CitraLand Driyorejo Sambut Baik Pembebasan PPn Lewat Rumah Ready,https://radarsurabaya.jawapos.com/read/2021/03/06/245446/citraland-driyorejo-sambut-baik-pembebasan-ppn-lewat-rumah-ready
2021-03-06_ja_0206,2021-03-06,Jawa Pos,"Prahara Partai Demokrat, Dari Moeldoko Jadi Ketum Sampai SBY Menyesal",https://www.jawapos.com/nasional/politik/06/03/2021/prahara-partai-demokrat-dari-moeldoko-jadi-ketum-sampai-sby-menyesal/
2021-03-06_ja_0207,2021-03-06,Jawa Pos,"Musim Hujan Pengaruhi Penetasan Telur Penyu, Langsung Dilepas ke Laut",https://radarbali.jawapos.com/read/2021/03/06/245445/musim-hujan-pengaruhi-penetasan-telur-penyu-langsung-dilepas-ke-laut
2021-03-06_ja_0208,2021-03-06,Jawa Pos,"Awas, BDR Berkepanjangan Bisa Hilangkan Minat Belajar",https://lombokpost.jawapos.com/pendidikan/06/03/2021/awas-bdr-berkepanjangan-bisa-hilangkan-minat-belajar/
2021-03-06_ja_0209,2021-03-06,Jawa Pos,Pejabat Plt Sasaran Rolling Perdana,https://manadopost.jawapos.com/publika-politika/06/03/2021/pejabat-plt-sasaran-rolling-perdana/
2021-03-06_ja_0210,2021-03-06,Jawa Pos,Temukan Perusakan-Pemukulan saat Jemput Paksa Jenazah di Wonolangan,https://radarbromo.jawapos.com/probolinggo/06/03/2021/temukan-perusakan-pemukulan-saat-jemput-paksa-jenazah-di-wonolangan/
2021-03-06_ja_0211,2021-03-06,Jawa Pos,"Mutasi 136 Pejabat, Bupati Irsyad Ingatkan Tak Main-Main Anggaran",https://radarbromo.jawapos.com/pasuruan/06/03/2021/mutasi-136-pejabat-bupati-irsyad-ingatkan-tak-main-main-anggaran/
2021-03-06_ja_0212,2021-03-06,Jawa Pos,Andre Bantu Puluhan Mushaf Al Quran untuk Masjid Al Bahrain,https://padek.jawapos.com/andre-bantu-puluhan-mushaf-al-quran-untuk-masjid-al-bahrain/
2021-03-06_ja_0213,2021-03-06,Jawa Pos,"KLB Tak Penuhi 4 Syarat, SBY: Moeldoko Tidak Sah jadi Ketum Demokrat",https://www.jawapos.com/nasional/politik/06/03/2021/klb-tak-penuhi-4-syarat-sby-moeldoko-tidak-sah-jadi-ketum-demokrat/
2021-03-06_ja_0214,2021-03-06,Jawa Pos,"Duh, Napi Positif Covid-19 Tambah Lagi, Rutan Negara Disterilisasi",https://radarbali.jawapos.com/read/2021/03/06/245443/duh-napi-positif-covid-19-tambah-lagi-rutan-negara-disterilisasi
2021-03-06_ja_0215,2021-03-06,Jawa Pos,"Pariwisata Sulut Prioritas Pusat,  Dua Menteri Turun Langsung",https://manadopost.jawapos.com/berita-utama/06/03/2021/pariwisata-sulut-prioritas-pusat-dua-menteri-turun-langsung/
2021-03-06_ja_0216,2021-03-06,Jawa Pos,Waspada Gelombang Tinggi di Laut Hingga Tiga Hari ke Depan,https://radarbromo.jawapos.com/probolinggo/06/03/2021/waspada-gelombang-tinggi-di-laut-hingga-tiga-hari-ke-depan/
2021-03-06_ja_0217,2021-03-06,Jawa Pos,"Tunggu Audit BPKP, Kasus Salah Anggaran PMI Gianyar Selangkah Lagi",https://radarbali.jawapos.com/read/2021/03/06/245441/tunggu-audit-bpkp-kasus-salah-anggaran-pmi-gianyar-selangkah-lagi
