unique_id,date,headline,source,url
2020-09-27_ja_0112,2020-09-27,"Dihajar Rusuk, KO di Ronde Pertama, Petinju Thailand Gagal Juara Dunia",Jawa Pos,https://www.jawapos.com/sports/27/09/2020/dihajar-rusuk-ko-di-ronde-pertama-petinju-thailand-gagal-juara-dunia/
2020-09-27_ja_0113,2020-09-27,Kekuasaan dan Benang Kusut Pembelajaran Sejarah Bangsa,Jawa Pos,https://www.jawapos.com/minggu/halte/27/09/2020/kekuasaan-dan-benang-kusut-pembelajaran-sejarah-bangsa/
2020-09-27_ja_0114,2020-09-27,Mahfud MD: Nonton Film G30S Tidak Wajib,Jawa Pos,https://www.jawapos.com/nasional/27/09/2020/mahfud-md-nonton-film-g30s-tidak-wajib/
2020-09-27_ja_0115,2020-09-27,Syarief Hasan: Sosialisasi 4 Pilar MPR Tumbuhkan Rasa Cinta Tanah Air,Jawa Pos,https://www.jawapos.com/nasional/27/09/2020/syarief-hasan-sosialisasi-4-pilar-mpr-tumbuhkan-rasa-cinta-tanah-air/
2020-09-27_ja_0116,2020-09-27,"Bersahabat dengan Matematika, Butuh Peraga Konkret agar Mudah Paham",Jawa Pos,https://www.jawapos.com/lifestyle/27/09/2020/bersahabat-dengan-matematika-butuh-peraga-konkret-agar-mudah-paham/
2020-09-27_ja_0117,2020-09-27,IKOHI Tolak Jokowi Angkat Dua eks Tim Mawar Jadi Pejabat Kemenhan,Jawa Pos,https://www.jawapos.com/nasional/27/09/2020/ikohi-tolak-jokowi-angkat-dua-eks-tim-mawar-jadi-pejabat-kemenhan/
2020-09-27_ja_0118,2020-09-27,Tempat Karaoke Masih Langgar Protokol Kesehatan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/09/27/tempat-karaoke-masih-langgar-protokol-kesehatan/
2020-09-27_ja_0119,2020-09-27,Bulan Lemon,Jawa Pos,https://www.jawapos.com/minggu/cerpen/27/09/2020/bulan-lemon/
2020-09-27_ja_0120,2020-09-27,"Drainase Tertutup, Petugas Sulit Lakukan Pembersihan",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/27/09/2020/238877/drainase-tertutup-petugas-sulit-lakukan-pembersihan-.html
2020-09-27_ja_0121,2020-09-27,"Saluran Dinormalisasi, PKL Sampangan Khawatir Digusur",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/09/27/saluran-dinormalisasi-pkl-sampangan-khawatir-digusur/
2020-09-27_ja_0122,2020-09-27,Batu Candi Mataram Kuno di Bawah Pohon Pisang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/09/27/batu-candi-mataram-kuno-di-bawah-pohon-pisang/
2020-09-27_ja_0123,2020-09-27,"Hajar Lawan Sampai KO dan Sesak Napas, Jadi Juara Dunia Tiga Badan",Jawa Pos,https://www.jawapos.com/sports/27/09/2020/hajar-lawan-sampai-ko-dan-sesak-napas-jadi-juara-dunia-tiga-badan/
2020-09-27_ja_0124,2020-09-27,Menangkap Covid-19 di “Bibir Pantai”,Jawa Pos,https://padek.jawapos.com/opini/27/09/2020/menangkap-covid-19-di-bibir-pantai/
2020-09-27_ja_0125,2020-09-27,Pemkot Surabaya Intensifkan Pemeriksaan Covid-19 di Pesantren,Jawa Pos,https://www.jawapos.com/surabaya/27/09/2020/pemkot-surabaya-intensifkan-pemeriksaan-covid-19-di-pesantren/
2020-09-27_ja_0126,2020-09-27,Makin Sehat tanpa Menambah Sampah,Jawa Pos,https://www.jawapos.com/lifestyle/27/09/2020/makin-sehat-tanpa-menambah-sampah/
2020-09-27_ja_0127,2020-09-27,"Harga Cengkeh Anjlok, Petani Karangasem Kelimpungan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/27/216051/harga-cengkeh-anjlok-petani-karangasem-kelimpungan
2020-09-27_ja_0128,2020-09-27,"Bukit Kapur, Wisata Mini Grand Canyon",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/27/09/2020/238876/bukit-kapur-wisata-mini-grand-canyon.html
2020-09-27_ja_0129,2020-09-27,KPU Jabar Catat Ada 11 Juta Daftar Pemilih Sementara Pilkada 2020,Jawa Pos,https://www.jawapos.com/jpg-today/27/09/2020/kpu-jabar-catat-ada-11-juta-daftar-pemilih-sementara-pilkada-2020/
2020-09-27_ja_0130,2020-09-27,"Monstera Jadi Primadona, Harga Makin Menggila",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/27/215994/monstera-jadi-primadona-harga-makin-menggila
2020-09-27_ja_0131,2020-09-27,Target Bisa Digunakan Akhir Oktober APBD-P 2020,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/27/09/2020/238875/target-bisa-digunakan-akhir-oktober-apbdp-2020.html
2020-09-27_ja_0132,2020-09-27,"Mayat Bayi Dikubur di Bekas Kampus, Diduga Hasil Hubungan Gelap",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/09/27/mayat-bayi-dikubur-di-bekas-kampus-diduga-hasil-hubungan-gelap/
2020-09-27_ja_0133,2020-09-27,Tavip Supriyanto Jadi Penjabat Wali Kota Semarang,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/27/tavip-supriyanto-jadi-penjabat-wali-kota-semarang/
2020-09-27_ja_0134,2020-09-27,"Kameleon, Pemarah yang Unik Menawarkan Eksotisme Perpaduan Warna",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/27/09/2020/kameleon-pemarah-yang-unik-menawarkan-eksotisme-perpaduan-warna/
2020-09-27_ja_0135,2020-09-27,Muncul Dua Klaster Takziah di Semarang,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/27/muncul-dua-klaster-takziah-di-semarang/
2020-09-27_ja_0136,2020-09-27,3.000 Peserta Ramaikan bjb Cycling DigiCash V-Ride,Jawa Pos,https://www.jawapos.com/ekonomi/27/09/2020/3-000-peserta-ramaikan-bjb-cycling-digicash-v-ride/
2020-09-27_ja_0137,2020-09-27,Ketagihan Berolahraga,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/diajeng/2020/09/27/ketagihan-berolahraga/
2020-09-27_ja_0138,2020-09-27,Poin di Laga Perdana Penting untuk Dongkrak Percaya Diri,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/09/27/poin-di-laga-perdana-penting-untuk-dongkrak-percaya-diri/
2020-09-27_ja_0139,2020-09-27,"Rp 1,7 T Subsidi Kuota Berpotensi Terbuang, FSGI: Realokasi Anggaran",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/09/2020/anggaran-subsidi-kuota-dapat-terbuang-fsgi-alokasikan-untuk-hal-lain/
2020-09-27_ja_0140,2020-09-27,Dinas Pendidikan Surabaya Siapkan Pembelajaran di Sekolah,Jawa Pos,https://www.jawapos.com/surabaya/27/09/2020/dinas-pendidikan-surabaya-siapkan-pembelajaran-di-sekolah/
2020-09-27_ja_0141,2020-09-27,"PT. LIB Rilis Regulasi Anyar, Coach Teco Sambut Semringah, Ada Apa?",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/27/216050/pt-lib-rilis-regulasi-anyar-coach-teco-sambut-semringah-ada-apa
2020-09-27_ja_0142,2020-09-27,Tips Memelihara Tarantula Dan Kalajengking,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/27/216000/tips-memelihara-tarantula-dan-kalajengking
2020-09-27_ja_0143,2020-09-27,"Warkop DKI Reborn 4, Pemungkas Petualangan di Maroko",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/27/09/2020/warkop-dki-reborn-4-pemungkas-petualangan-di-maroko/
2020-09-27_ja_0144,2020-09-27,Genius Tertarik Marosok Jual-Beli Ternak Dijadikan Atraksi Wisata,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/27/09/2020/genius-tertarik-marosok-jual-beli-ternak-dijadikan-atraksi-wisata/
2020-09-27_ja_0145,2020-09-27,Ribuan Orang di Tiongkok Disuntik Vaksin Covid-19 Meski Belum Aman,Jawa Pos,https://www.jawapos.com/internasional/27/09/2020/ribuan-orang-di-tiongkok-disuntik-vaksin-covid-19-meski-belum-aman/
2020-09-27_ja_0146,2020-09-27,"Bekerja Maksimal, Lakukan yang Terbaik",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/inspirasi/2020/09/27/bekerja-maksimal-lakukan-yang-terbaik/
2020-09-27_ja_0147,2020-09-27,"Ezzura, Kasidah Pop Regenerasi Nasida Ria",Jawa Pos,https://radarsemarang.jawapos.com/entertainment/musik/2020/09/27/ezzura-kasidah-pop-regenerasi-nasida-ria/
2020-09-27_ja_0148,2020-09-27,Sensasi Cethak Cethuk Mesin Ketik,Jawa Pos,https://radarsemarang.jawapos.com/oldies/2020/09/27/sensasi-cethak-cethuk-mesin-ketik/
2020-09-27_ja_0149,2020-09-27,Segarnya Es Semanggi yang Melegenda,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/jos-gandos/2020/09/27/segarnya-es-semanggi-yang-melegenda/
2020-09-27_ja_0150,2020-09-27,Hendi-Ita Langsung Gas Pol,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/27/hendi-ita-langsung-gas-pol/
2020-09-27_ja_0151,2020-09-27,"Arthur Irawan dan Aiko, Yang Pertama dan Yang Terakhir Setiap Hari",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/27/09/2020/arthur-irawan-dan-aiko-yang-pertama-dan-yang-terakhir-setiap-hari/
2020-09-27_ja_0152,2020-09-27,Hobi Aquarium Aquascape? Pahami Air dan Beri Perhatian Ikan,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/27/09/2020/hobi-aquarium-aquascape-pahami-air-dan-beri-perhatian-ikan/
2020-09-27_ja_0153,2020-09-27,Sudirta Canangkan Program Khusus Bagi Penyandang Disabilitas di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/27/216052/sudirta-canangkan-program-khusus-bagi-penyandang-disabilitas-di-bali
2020-09-27_ja_0154,2020-09-27,"Sikat Mata Lawan Sampai Bonyok, Charlo Juara Dunia untuk Kali Ketiga",Jawa Pos,https://www.jawapos.com/sports/27/09/2020/sikat-mata-lawan-sampai-bonyok-charlo-juara-dunia-untuk-kali-ketiga/
2020-09-27_ja_0155,2020-09-27,"Subsidi Kuota Gratis Berpotensi Buang Anggaran Hingga Rp 1,7 T",Jawa Pos,https://www.jawapos.com/nasional/27/09/2020/subsidi-kuota-gratis-berpotensi-buang-anggaran-hingga-rp-17-t/
2020-09-27_ja_0156,2020-09-27,Kuliner Tradisional Legendaris Pikat Para Turis ke Air Terjun Sedudo,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/27/09/2020/kuliner-tradisional-legendaris-pikat-para-turis-ke-air-terjun-sedudo/
2020-09-27_ja_0157,2020-09-27,1.200 Relawan Alang Babega Pariaman Siap Menangkan NA-IC,Jawa Pos,https://padek.jawapos.com/politik/27/09/2020/1-200-relawan-alang-babega-pariaman-siap-menangkan-na-ic/
2020-09-27_ja_0158,2020-09-27,"Total hingga Ratusan Miliar, Ini Daftar Kekayaan Calon Wali Kota-Wawali  Manado",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/27/09/2020/total-hingga-ratusan-miliar-ini-daftar-kekayaan-calon-wali-kota-wawali-manado/
2020-09-27_ja_0159,2020-09-27,"Akulturasi Budaya, Batik Bergaya Eropa Warnai Milan Fashiok Week",Jawa Pos,https://www.jawapos.com/lifestyle/27/09/2020/akulturasi-budaya-batik-bergaya-eropa-warnai-milan-fashiok-week/
2020-09-27_ja_0160,2020-09-27,FSGI Ragukan Kapabilitas 5 Aplikasi untuk Kuota Belajar,Jawa Pos,https://www.jawapos.com/nasional/27/09/2020/fsgi-temukan-5-aplikasi-untuk-kuota-belajar-yang-diragukan/
2020-09-27_ja_0161,2020-09-27,Tanggapan Persis Terkait Bursa Transfer Liga 2,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/27/215999/tanggapan-persis-terkait-bursa-transfer-liga-2
2020-09-27_ja_0162,2020-09-27,"Warga Dipingpong Sana Sini, BPN, Pemkab dan Pemprov Lepas Tangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/27/216049/warga-dipingpong-sana-sini-bpn-pemkab-dan-pemprov-lepas-tangan
2020-09-27_ja_0163,2020-09-27,Pakta Integritas Patuh Protokol Kesehatan Terancam Jadi Macan Kertas,Jawa Pos,https://www.jawapos.com/surabaya/27/09/2020/pakta-integritas-patuh-protokol-kesehatan-terancam-jadi-macan-kertas/
2020-09-27_ja_0164,2020-09-27,Air Terjun Sedudo Terkenal karena Airnya Dipercaya Bikin Awet Muda,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/27/09/2020/air-terjun-sedudo-terkenal-karena-airnya-dipercaya-bikin-awet-muda/
2020-09-27_ja_0165,2020-09-27," Wujudkan Pilkada Sehat di Tanahdatar, ASN Harus Netral",Jawa Pos,https://padek.jawapos.com/sumbar/tanah-datar/27/09/2020/erman-wujudkan-pilkada-sehat-di-tanahdatar-asn-harus-netral/
2020-09-27_ja_0166,2020-09-27,"Pasien Diabetes Bisa Keluhkan Masalah Lambung, Ini Penjelasan Dokter",Jawa Pos,https://www.jawapos.com/kesehatan/27/09/2020/pasien-diabetes-bisa-keluhkan-masalah-lambung-ini-penjelasan-dokter/
2020-09-27_ja_0167,2020-09-27,Aji Santoso dan Ketertarikannya Merawat Burung Bakalan hingga Jadi,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/27/09/2020/aji-santoso-dan-ketertarikannya-merawat-burung-bakalan-hingga-jadi/
2020-09-27_ja_0168,2020-09-27,Om Edo Silaturahmi ke Habib Umar,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/27/09/2020/om-edo-silaturahmi-ke-habib-umar/
2020-09-27_ja_0169,2020-09-27,"Beringas Hajar Lawan Hingga Berlumur Darah, Tetap Jadi Juara Dunia",Jawa Pos,https://www.jawapos.com/sports/27/09/2020/beringas-hajar-lawan-hingga-berlumur-darah-tetap-jadi-juara-dunia/
2020-09-27_ja_0170,2020-09-27,5 Godaan Sebelum Menikah yang Sering Menghantui Calon Pengantin,Jawa Pos,https://www.jawapos.com/lifestyle/27/09/2020/5-godaan-sebelum-menikah-yang-sering-menghantui-calon-pengantin/
2020-09-27_ja_0171,2020-09-27,"Inggit-Kus, Biarkan Bersemayam di Rumah Bersejarah Itu",Jawa Pos,https://www.jawapos.com/nasional/27/09/2020/inggit-kus-biarkan-bersemayam-di-rumah-bersejarah-itu/
2020-09-27_ja_0172,2020-09-27,"Pasar Ekspor Terbuka, Nelayan Sumberkima Rintis Budidaya Kerang Abalon",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/27/216048/pasar-ekspor-terbuka-nelayan-sumberkima-rintis-budidaya-kerang-abalon
2020-09-27_ja_0173,2020-09-27,"Eri-Armudji Bentuk Satgas, Machfud Arifin-Mujiaman Siapkan Ambulans",Jawa Pos,https://www.jawapos.com/surabaya/27/09/2020/eri-armudji-bentuk-satgas-machfud-arifin-mujiaman-siapkan-ambulans/
2020-09-27_ja_0174,2020-09-27,"M. Ridho, Kiper Madura United Jadikan Mocca sebagai Penghilang Lelah",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/27/09/2020/m-ridho-kiper-madura-united-jadikan-mocca-sebagai-penghilang-lelah/
2020-09-27_ja_0175,2020-09-27,Kesadaran Dokumentasi Literasi Belum Dipunyai Musisi Indonesia,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/27/09/2020/kesadaran-dokumentasi-literasi-belum-dipunyai-musisi-indonesia/
2020-09-27_ja_0176,2020-09-27,Waspadai Cuaca Ekstrem di Sejumlah Wilayah Indonesia 3 Hari ke Depan,Jawa Pos,https://www.jawapos.com/nasional/27/09/2020/waspadai-cuaca-ekstrem-di-sejumlah-wilayah-indonesia-3-hari-ke-depan/
2020-09-27_ja_0177,2020-09-27,"Puluhan Personel Hengkang, KPK Bakal Evaluasi Sistem Kepegawaian",Jawa Pos,https://www.jawapos.com/nasional/27/09/2020/puluhan-personel-hengkang-kpk-bakal-evaluasi-sistem-kepegawaian/
2020-09-27_ja_0178,2020-09-27,"Tren Minum Kopi 1 Liter, Waspada Ancaman Masalah Lambung",Jawa Pos,https://www.jawapos.com/kesehatan/27/09/2020/tren-minum-kopi-1-liter-waspada-ancaman-masalah-lambung/
2020-09-27_ja_0179,2020-09-27,"TPA Bengkala Overload Tahun Depan, Buleleng Darurat Sampah",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/27/216027/tpa-bengkala-overload-tahun-depan-buleleng-darurat-sampah
2020-09-27_ja_0180,2020-09-27,"Maju Pilkada, Hery Berhenti dan Nuriman Pensiun Dini",Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/27/09/2020/238854/maju-pilkada-hery-berhenti-dan-nuriman-pensiun-dini.html
2020-09-27_ja_0181,2020-09-27,Setelah 12 Jam di Atas Bus...,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/09/2020/setelah-12-jam-di-atas-bus/
2020-09-27_ja_0182,2020-09-27,"Final ke-10 LeBron James, Final Pertama Lakers dalam Satu Dekade",Jawa Pos,https://www.jawapos.com/sports/27/09/2020/final-ke-10-lebron-james-final-pertama-lakers-dalam-satu-dekade/
2020-09-27_ja_0183,2020-09-27,Penampilan Jula Juli MA-Mujiaman Presentasikan Karakter Warga Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/27/09/2020/penampilan-jula-juli-ma-mujiaman-presentasikan-karakter-warga-surabaya/
2020-09-27_ja_0184,2020-09-27,Risma Tri Lestari Tipu 47 Pelancong dengan Kode Booking Pesawat Palsu,Jawa Pos,https://www.jawapos.com/surabaya/27/09/2020/risma-tri-lestari-tipu-47-pelancong-dengan-kode-booking-pesawat-palsu/
2020-09-27_ja_0185,2020-09-27,Kemenag Telah Lakukan Uji Publik KMA Pendidikan Profesi Guru,Jawa Pos,https://www.jawapos.com/nasional/27/09/2020/kemenag-telah-lakukan-uji-publik-kma-pendidikan-profesi-guru/
2020-09-27_ja_0186,2020-09-27,"Kenakan Mahkota Borobudur, Siswa SLB Jepara Ini Tampil Cantik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/27/216047/kenakan-mahkota-borobudur-siswa-slb-jepara-ini-tampil-cantik
2020-09-27_ja_0187,2020-09-27,Sembilan Kiai NU di Surabaya Doakan Cawali Eri Cahyadi,Jawa Pos,https://www.jawapos.com/surabaya/27/09/2020/sembilan-kiai-nu-di-surabaya-doakan-cawali-eri-cahyadi/
2020-09-27_ja_0188,2020-09-27,"Jelang Liga 1, Persija Kehilangan Gelandang Sandi Sute",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/09/2020/jelang-liga-1-persija-kehilangan-gelandang-sandi-sute/
2020-09-27_ja_0189,2020-09-27,"10 Peserta Lolos, Siap Berkreasi di Tahap Berikutnya",Jawa Pos,https://radarjember.jawapos.com/headline/27/09/2020/10-peserta-lolos-siap-berkreasi-di-tahap-berikutnya/
2020-09-27_ja_0190,2020-09-27,"Pengerjaan City Walk Kudus Dikebut, Saluran Air Siap Dipasang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/27/216046/pengerjaan-city-walk-kudus-dikebut-saluran-air-siap-dipasang
2020-09-27_ja_0191,2020-09-27,"Pemkot Kupang Siapkan 2,5 Juta Liter Air Bersih dan Dana Rp 1 Miliar",Jawa Pos,https://www.jawapos.com/jpg-today/27/09/2020/pemkot-kupang-siapkan-25-juta-liter-air-bersih-dan-dana-rp-1-miliar/
2020-09-27_ja_0192,2020-09-27,City Walk Kudus Diklaim Ramah Penyandang Disabilitas dan Lingkungan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/27/216045/city-walk-kudus-diklaim-ramah-penyandang-disabilitas-dan-lingkungan
2020-09-27_ja_0193,2020-09-27,"Punya Peran Penting di Tim, Teco Beri Tugas Khusus untuk Fahmi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/27/216025/punya-peran-penting-di-tim-teco-beri-tugas-khusus-untuk-fahmi
2020-09-27_ja_0194,2020-09-27,"Punya Bakat Seni, 5 Zodiak Ini Dianugerahi Suara yang Indah",Jawa Pos,https://www.jawapos.com/lifestyle/27/09/2020/punya-bakat-seni-5-zodiak-ini-dianugerahi-suara-yang-indah/
2020-09-27_ja_0195,2020-09-27,Komposisi Pemain 60 Persen Asli Kota Garam,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/27/216044/komposisi-pemain-60-persen-asli-kota-garam
2020-09-27_ja_0196,2020-09-27,Ngegame untuk Copping Stres,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/27/215993/ngegame-untuk-copping-stres
2020-09-27_ja_0197,2020-09-27,"Tak Terkontrol, Berdampak Fisik-Psikis",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/27/215992/tak-terkontrol-berdampak-fisik-psikis
2020-09-27_ja_0198,2020-09-27,Kampanye Lebihi 50 Orang bakal Dibubarkan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/27/216043/kampanye-lebihi-50-orang-bakal-dibubarkan
2020-09-27_ja_0199,2020-09-27,"Pandemi Covid-19, Pulau Panjang Suguhkan Ngecamp, Mancing, dan Ziarah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/27/216042/pandemi-covid-19-pulau-panjang-suguhkan-ngecamp-mancing-dan-ziarah
2020-09-27_ja_0200,2020-09-27,"Dalam 5 Tahun Terakhir, 157 Pegawai KPK Telah Mengundurkan Diri",Jawa Pos,https://www.jawapos.com/nasional/27/09/2020/dalam-5-tahun-terakhir-157-pegawai-kpk-telah-mengundurkan-diri/
2020-09-27_ja_0201,2020-09-27,"Bambang Trihatmodjo Gugat Sri Mulyani, Busyro: Bukan Kasus Korupsi",Jawa Pos,https://www.jawapos.com/nasional/27/09/2020/bambang-trihatmodjo-gugat-sri-mulyani-busyro-bukan-kasus-korupsi/
2020-09-27_ja_0202,2020-09-27,"Tolak Beri “Jatah” Suami, Seharian Dikurung di Gudang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/27/215998/tolak-beri-jatah-suami-seharian-dikurung-di-gudang
2020-09-27_ja_0203,2020-09-27,Tingkat Kunjungan Wisatawan Ke Puncak Bogor Menurun,Jawa Pos,https://www.jawapos.com/photo/tingkat-kunjungan-wisatawan-ke-puncak-bogor-menurun/
2020-09-27_ja_0204,2020-09-27,Persebaya Masih Bingung Cari Tempat Berlabuh,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/09/2020/persebaya-masih-bingung-cari-tempat-berlabuh/
2020-09-27_ja_0205,2020-09-27,Pengrajin Rekal Al Quran,Jawa Pos,https://www.jawapos.com/photo/pengrajin-rekal-al-quran/
2020-09-27_ja_0206,2020-09-27,Gigi Hadid Pamerkan Hadiah Selimut Bayi Versace dari Taylor Swift,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/09/2020/gigi-hadid-pamerkan-hadiah-selimut-bayi-versace-dari-taylor-swift/
2020-09-27_ja_0207,2020-09-27,"Oknum PNS Unggah Gambar Calon Wali Kota, Terindikasi Tak Netral",Jawa Pos,https://radarbromo.jawapos.com/utama/27/09/2020/oknum-pns-unggah-gambar-calon-wali-kota-terindikasi-tak-netral/
2020-09-27_ja_0208,2020-09-27,Orien Ibadah di GMIM Imanuel Aertembaga,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/27/09/2020/orien-ibadah-di-gmim-imanuel-aertembaga/
2020-09-27_ja_0209,2020-09-27,"Miris, Buleleng Mulai Krisis Air Bersih, BPBD Kesulitan Suplai Air",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/27/216024/miris-buleleng-mulai-krisis-air-bersih-bpbd-kesulitan-suplai-air
2020-09-27_ja_0210,2020-09-27,"Aduh Pusing, Anak-anak Penari Sufi Ini Tahan Satu Jam Muser Nonstop",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/27/216041/aduh-pusing-anak-anak-penari-sufi-ini-tahan-satu-jam-muser-nonstop
2020-09-27_ja_0211,2020-09-27,"Pilkada Damai, Harus Siap Tidak Tret..tet..tet",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/27/216006/pilkada-damai-harus-siap-tidak-trettettet
2020-09-27_ja_0212,2020-09-27,Pembelajaran IPS dengan Model Pembelajaran Take and Give,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/27/pembelajaran-ips-dengan-model-pembelajaran-take-and-give/
2020-09-27_ja_0213,2020-09-27,Remaja 14 Tahun Tenggelam di Sungai Dumai Belum Ditemukan,Jawa Pos,https://riaupos.jawapos.com/dumai/27/09/2020/238868/remaja-14-tahun-tenggelam-di-sungai-dumai-belum-ditemukan.html
2020-09-27_ja_0214,2020-09-27,"Uji Coba Saja Bobol, apalagi Laga Beneran",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/09/2020/uji-coba-saja-bobol-apalagi-laga-beneran/
2020-09-27_ja_0215,2020-09-27,"Kemendikbud Buka Beasiswa Unggulan Tahun 2020, Berikut Ketentuannya",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/09/2020/kemendikbud-buka-beasiswa-unggulan-tahun-2020-berikut-ketentuannya/
2020-09-27_ja_0216,2020-09-27,Polres Tulungagung Tetapkan Enam Tersangka,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/27/215987/polres-tulungagung-tetapkan-enam-tersangka
2020-09-27_ja_0217,2020-09-27,"Teknologi Dimainkan, Silaturahmi Tetap Jadi Andalan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/27/216040/teknologi-dimainkan-silaturahmi-tetap-jadi-andalan
2020-09-27_ja_0218,2020-09-27,Sekdakab Jombang Lantik Ahli Utama Kedua,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/27/216039/sekdakab-jombang-lantik-ahli-utama-kedua
2020-09-27_ja_0219,2020-09-27,Tiga Pemuda Mojowarno Pelaku Pencabulan Gadis SMA Masih Buronan Polisi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/27/216038/tiga-pemuda-mojowarno-pelaku-pencabulan-gadis-sma-masih-buronan-polisi
2020-09-27_ja_0220,2020-09-27,Pembelajaran Sentra dan Lingkaran Membentuk Karakter Siswa PAUD,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/27/pembelajaran-sentra-dan-lingkaran-membentuk-karakter-siswa-paud/
2020-09-27_ja_0221,2020-09-27,ICW Sebut Tak Semua di KPK Seorang Pejuang,Jawa Pos,https://www.jawapos.com/nasional/27/09/2020/icw-sebut-tak-semua-di-kpk-seorang-pejuang/
2020-09-27_ja_0222,2020-09-27,"Mesin Parpol Dimaksimalkan, Virtual hanya Pendukung",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/27/216037/mesin-parpol-dimaksimalkan-virtual-hanya-pendukung
2020-09-27_ja_0223,2020-09-27,Bupati Mundjidah Dorong Masjid dan Musala Jadi Pusat Literasi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/27/216036/bupati-mundjidah-dorong-masjid-dan-musala-jadi-pusat-literasi
2020-09-27_ja_0224,2020-09-27,Satu Peserta Tes CPNS Kota Probolinggo Melapor Positif Covid-19,Jawa Pos,https://radarbromo.jawapos.com/utama/27/09/2020/satu-peserta-tes-cpns-kota-probolinggo-melapor-positif-covid-19/
2020-09-27_ja_0225,2020-09-27, Kematian Covid-19 Bisa 2 Kali Lipat Sebelum Vaksin Ditemukan,Jawa Pos,https://www.jawapos.com/kesehatan/27/09/2020/who-kematian-covid-19-bisa-2-kali-lipat-sebelum-vaksin-ditemukan/
