unique_id,date,headline,source,url
2020-03-08_ja_0226,2020-03-08,"KKP Cek Kesehatan Penumpang, Viking Sun Belum Diizinkan Bersandar",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/08/182684/kkp-cek-kesehatan-penumpang-viking-sun-belum-diizinkan-bersandar
2020-03-08_ja_0227,2020-03-08,Musang King Tirto,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/08/182683/musang-king-tirto
2020-03-08_ja_0228,2020-03-08,"Jembatan Putus, Kantor KUA Terendam",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/08/182666/jembatan-putus-kantor-kua-terendam
2020-03-08_ja_0229,2020-03-08,Budidayakan Anggur di Lahan Sempit Supaya Bisa Jadi Ikon Kota Probolinggo Lagi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/08/03/2020/budidayakan-anggur-di-lahan-sempit-supaya-bisa-jadi-ikon-kota-probolinggo-lagi/
2020-03-08_ja_0230,2020-03-08,Meghan Markle Kenakan Gaun Turquoise dan Clutch Rp 33 Juta di Inggris,Jawa Pos,https://www.jawapos.com/lifestyle/08/03/2020/ke-inggris-meghan-markle-kenakan-gaun-turquoise-dan-clutch-rp-33-juta/
2020-03-08_ja_0231,2020-03-08,Pernikahan Katy Perry dan Orlando Bloom Ditunda Akibat Virus Korona,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/03/2020/pernikahan-katy-perry-dan-orlando-bloom-ditunda-akibat-virus-korona/
2020-03-08_ja_0232,2020-03-08,"Diprotes Nelayan, Kades Siapkan Tambatan Perahu di Tanjung Bias",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/08/03/2020/diprotes-nelayan-kades-siapkan-tambatan-perahu-di-tanjung-bias/
2020-03-08_ja_0233,2020-03-08,"Banyak Aset Bermasalah, Pemkab Lombok Barat Digugat",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/08/03/2020/banyak-aset-bermasalah-pemkab-lombok-barat-digugat/
2020-03-08_ja_0234,2020-03-08,Mau Masuk Museum Angkut? Cek Kesehatan Dulu Yuk,Jawa Pos,https://radarmadiun.jawapos.com/mau-masuk-museum-angkut-cek-kesehatan-dulu-yuk/
2020-03-08_ja_0235,2020-03-08,Praktisi Hukum Singgung Soal Kebijakan Penyebab Kerugian Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/03/2020/praktisi-hukum-singgung-soal-kebijakan-penyebab-kerugian-jiwasraya/
2020-03-08_ja_0236,2020-03-08,"Semula Sebut Akun Dikelola Admin, Kemudian Bilang Akun Dibajak",Jawa Pos,https://radarbromo.jawapos.com/headlines/08/03/2020/semula-sebut-akun-dikelola-admin-kemudian-bilang-akun-dibajak/
2020-03-08_ja_0237,2020-03-08,Dewan Lobar : Gerung Belum Layak Disebut Kota,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/08/03/2020/dewan-lobar-gerung-belum-layak-disebut-kota/
2020-03-08_ja_0238,2020-03-08,"Wisata Edukasi ke Monumen Tiga Menara, Boyolali",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/08/182670/wisata-edukasi-ke-monumen-tiga-menara-boyolali
2020-03-08_ja_0239,2020-03-08,"VIDEO : SDIT Darul Quran Karang Bayan, Sekolah Gratis untuk Anak Yatim",Jawa Pos,https://lombokpost.jawapos.com/video/08/03/2020/video-sdit-darul-quran-karang-bayan-sekolah-gratis-untuk-anak-yatim/
2020-03-08_ja_0240,2020-03-08,"Digulung Ombak Pantai Kelingking Nusa Penida, Bule Ukraina Klenger",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/08/182682/digulung-ombak-pantai-kelingking-nusa-penida-bule-ukraina-klenger
2020-03-08_ja_0241,2020-03-08,Infrastruktur Lombok-Sumbawa Jomplang,Jawa Pos,https://lombokpost.jawapos.com/sumbawa/08/03/2020/infrastruktur-lombok-sumbawa-jomplang/
2020-03-08_ja_0242,2020-03-08,Pabrik di Beji Ini Punya Mesin Pencetak Es dengan Tenaga Surya,Jawa Pos,https://radarbromo.jawapos.com/headlines/08/03/2020/pabrik-di-beji-ini-punya-mesin-pencetak-es-dengan-tenaga-surya/
2020-03-08_ja_0243,2020-03-08,"Cek Kesiapan Bali Jadi Host Piala Dunia U-20, Ini Catatan Penting PSSI",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/08/182681/cek-kesiapan-bali-jadi-host-piala-dunia-u-20-ini-catatan-penting-pssi
2020-03-08_ja_0244,2020-03-08,Ndalem Tjokrosoemartan Kenalkan Batik lewat Mural Sepanjang 225 Meter,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/08/182665/ndalem-tjokrosoemartan-kenalkan-batik-lewat-mural-sepanjang-225-meter
2020-03-08_ja_0245,2020-03-08,Isuzu Indonesia Tak Khawatirkan Terkait Regulasi EURO4,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/08/03/2020/isuzu-indonesia-tak-khawatirkan-terkait-regulasi-euro4/
2020-03-08_ja_0246,2020-03-08,700 KPM Mengundurkan Diri saat Labelisasi Rumah Penerima PKH,Jawa Pos,https://radarbromo.jawapos.com/headlines/08/03/2020/700-kpm-mengundurkan-diri-saat-labelisasi-rumah-penerima-pkh/
2020-03-08_ja_0247,2020-03-08,Securitech Bagikan Diskon Cuma-Cuma untuk Penumpang Garuda & Citilink,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/08/182680/securitech-bagikan-diskon-cuma-cuma-untuk-penumpang-garuda-citilink
2020-03-08_ja_0248,2020-03-08,"Kecanduan Judi, Nekat Mencuri,  Dalek Ditangkap Polisi",Jawa Pos,https://lombokpost.jawapos.com/kriminal/08/03/2020/kecanduan-judi-nekat-mencuri-dalek-ditangkap-polisi/
2020-03-08_ja_0249,2020-03-08,"Tanpa Ranking Dunia, Sikat Unggulan, Tunggal Indonesia Lolos ke Final",Jawa Pos,https://www.jawapos.com/sports/08/03/2020/tanpa-ranking-dunia-sikat-unggulan-tunggal-indonesia-lolos-ke-final/
2020-03-08_ja_0250,2020-03-08,Kapten Tim Kenya Puji Indonesia: Kualitas Kalian Luar Biasa,Jawa Pos,https://www.jawapos.com/sports/08/03/2020/kapten-tim-kenya-puji-indonesia-kualitas-kalian-luar-biasa/
2020-03-08_ja_0251,2020-03-08,Musang King Tirto,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/08/182679/musang-king-tirto
2020-03-08_ja_0252,2020-03-08,Lingkungan Pandansalas Terapkan Awik-Awik Anti Narkoba,Jawa Pos,https://lombokpost.jawapos.com/nasional/08/03/2020/lingkungan-pandansalas-terapkan-awik-awik-anti-narkoba/
2020-03-08_ja_0253,2020-03-08,"Sindikat Terbongkar, Polda NTB Tahan Bos PJTKI asal Bekasi",Jawa Pos,https://lombokpost.jawapos.com/kriminal/08/03/2020/sindikat-terbongkar-polda-ntb-tahan-bos-pjtki-asal-bekasi/
2020-03-08_ja_0254,2020-03-08,Vintage Market Bangkitkan Kenangan Manis,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/08/182664/vintage-market-bangkitkan-kenangan-manis
2020-03-08_ja_0255,2020-03-08,"Pilbup Loteng,  Paket Masrun-Aksar Hampir Final",Jawa Pos,https://lombokpost.jawapos.com/politika/08/03/2020/pilbup-loteng-paket-masrun-aksar-hampir-final/
2020-03-08_ja_0256,2020-03-08,"Tinggalkan PDIP, PKS Bangun Koalisi Baru di Pilbup Sumbawa",Jawa Pos,https://lombokpost.jawapos.com/politika/08/03/2020/tinggalkan-pdip-pks-bangun-koalisi-baru-di-pilbup-sumbawa/
2020-03-08_ja_0257,2020-03-08,"Semula Tak Respon, Sekarang Para Lansia Sangat Produktif",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/03/08/semula-tak-respon-sekarang-para-lansia-sangat-produktif-3/
2020-03-08_ja_0258,2020-03-08,Miftahul Jannah Dalami Bisnis Lewat Koperasi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/03/08/miftahul-jannah-dalami-bisnis-lewat-koperasi/
2020-03-08_ja_0259,2020-03-08,"Suami Kaya, Tapi Semena-Mena",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/03/08/suami-kaya-tapi-semena-mena/
2020-03-08_ja_0260,2020-03-08,Perbaikan Oprit Jembatan di Jalan Tol Pasuruan-Probolinggo Tuntas,Jawa Pos,https://radarbromo.jawapos.com/utama/08/03/2020/perbaikan-oprit-jembatan-di-jalan-tol-pasuruan-probolinggo-tuntas/
2020-03-08_ja_0261,2020-03-08,Punya Banyak Anak Agar Suami Mau Bertobat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/08/182616/punya-banyak-anak-agar-suami-mau-bertobat
2020-03-08_ja_0262,2020-03-08,"Begini Upaya Pemkot Probolinggo Antisipasi Korona, Undang Agen Travel hingga Gelar Simulasi",Jawa Pos,https://radarbromo.jawapos.com/utama/08/03/2020/begini-upaya-pemkot-probolinggo-antisipasi-korona-undang-agen-travel-hingga-gelar-simulasi/
2020-03-08_ja_0263,2020-03-08,"Dibenahi, Website Milik Diskominfo Kota Probolinggo Malah Di-Hack",Jawa Pos,https://radarbromo.jawapos.com/utama/08/03/2020/dibenahi-website-milik-diskominfo-kota-probolinggo-malah-di-hack/
2020-03-08_ja_0264,2020-03-08,Arief Budiman: Berbagai Negara Meniru Pemilu Indonesia,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/03/2020/arief-budiman-berbagai-negara-meniru-pemilu-indonesia/
