unique_id,date,headline,source,url
2020-02-22_ja_0113,2020-02-22,Pengalihan Program PT Taspen Dijamin Tidak Timbulkan Penurunan Manfaat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/22/180486/pengalihan-program-pt-taspen-dijamin-tidak-timbulkan-penurunan-manfaat
2020-02-22_ja_0114,2020-02-22,"Bakal Calon Bupati Kediri Terjerat Kasus Ini, Tegaskan Bukan Politis",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/22/180485/bakal-calon-bupati-kediri-terjerat-kasus-ini-tegaskan-bukan-politis
2020-02-22_ja_0115,2020-02-22,"Cek Upah Karyawan, Disperinaker Pantau 5.000 Perusahaan di Badung",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/22/180480/cek-upah-karyawan-disperinaker-pantau-5000-perusahaan-di-badung
2020-02-22_ja_0116,2020-02-22,"Masih Berduka Ditinggal Ashraf Sinclair, BCL Batalkan 2 Job Manggung",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/02/2020/masih-berduka-ditinggal-ashraf-sinclair-bcl-batalkan-2-job-manggung/
2020-02-22_ja_0117,2020-02-22,Virus Kuning Merusak 60 Persen Cabai di Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/22/180484/virus-kuning-merusak-60-persen-cabai-di-kediri
2020-02-22_ja_0118,2020-02-22,"Berontak, Siswa SD di Kediri Gagal Diculik",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/22/180483/berontak-siswa-sd-di-kediri-gagal-diculik
2020-02-22_ja_0119,2020-02-22,Pendaftar PPS Membeludak,Jawa Pos,https://radarjember.jawapos.com/headline/22/02/2020/pendaftar-pps-membeludak/
2020-02-22_ja_0120,2020-02-22,Bukan Sekadar Resto dan Penginapan,Jawa Pos,https://radarjogja.jawapos.com/2020/02/22/bukan-sekadar-resto-dan-penginapan/
2020-02-22_ja_0121,2020-02-22,Alumni Fakultas Hukum Unsoed Gelar Reuni Akbar,Jawa Pos,https://www.jawapos.com/nasional/22/02/2020/alumni-fakultas-hukum-unsoed-gelar-reuni-akbar/
2020-02-22_ja_0122,2020-02-22,"Ponpes Bahrul Ulum, Prasastinya Bertuliskan Tiga Aksara",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/22/180482/ponpes-bahrul-ulum-prasastinya-bertuliskan-tiga-aksara
2020-02-22_ja_0123,2020-02-22,"Voting Wagub DKI Tertutup, PKS dan Gerindra Usul Libatkan KPK-PPATK",Jawa Pos,https://www.jawapos.com/jabodetabek/22/02/2020/voting-wagub-dki-tertutup-pks-dan-gerindra-usul-libatkan-kpk-ppatk/
2020-02-22_ja_0124,2020-02-22,"Dua Kali Mangkir Dipanggil, Bacabup Kediri Supadi Akhirnya Ditahan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/22/180481/dua-kali-mangkir-dipanggil-bacabup-kediri-supadi-akhirnya-ditahan
2020-02-22_ja_0125,2020-02-22,"Dibekuk Pagi Buta, Tangan & Kaki Garong Kosan Asal Pegayaman Dirantai",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/22/180479/dibekuk-pagi-buta-tangan-kaki-garong-kosan-asal-pegayaman-dirantai
2020-02-22_ja_0126,2020-02-22,Jomblo Miskin Juga Punya Hati,Jawa Pos,https://www.jawapos.com/opini/22/02/2020/jomblo-miskin-juga-punya-hati/
2020-02-22_ja_0127,2020-02-22,"Meski Hoaks, Tetap Waspada",Jawa Pos,https://radarjember.jawapos.com/headline/22/02/2020/meski-hoaks-tetap-waspada/
2020-02-22_ja_0128,2020-02-22, Mahfud MD Harus Bijak Menyampaikan Pendapatnya,Jawa Pos,https://www.jawapos.com/nasional/politik/22/02/2020/dpr-mahfud-md-harus-bijak-menyampaikan-pendapatnya/
2020-02-22_ja_0129,2020-02-22,"PSSI dan KONI Bali Dukung Sikat Mafia Bola, Suardana: Harus Ditindak!",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/22/180477/pssi-dan-koni-bali-dukung-sikat-mafia-bola-suardana-harus-ditindak
2020-02-22_ja_0130,2020-02-22,"Atap Rumah dari Plastik, Tembok Kain Bekas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/22/180478/atap-rumah-dari-plastik-tembok-kain-bekas
2020-02-22_ja_0131,2020-02-22,"Batal Serahkan Bukti Dukungan, Paslon Perseorangan Pilgub Tersisa Dua",Jawa Pos,https://www.jawapos.com/nasional/pemilihan/22/02/2020/batal-serahkan-bukti-dukungan-paslon-perseorangan-pilgub-tersisa-dua/
2020-02-22_ja_0132,2020-02-22,Membaca Peluang Gerindra dan PKS Dalam Merebut Kursi Wagub DKI,Jawa Pos,https://www.jawapos.com/jabodetabek/22/02/2020/membaca-peluang-gerindra-dan-pks-dalam-merebut-kursi-wagub-dki/
2020-02-22_ja_0133,2020-02-22,Koperasi Didorong Manfaatkan Teknologi Untuk Perkuat Daya Saing,Jawa Pos,https://www.jawapos.com/ekonomi/22/02/2020/koperasi-didorong-manfaatkan-teknologi-untuk-perkuat-daya-saing/
2020-02-22_ja_0134,2020-02-22,"Operasi Pekat, Aparat Gabungan Amankan PK dan Oknum PNS di Jepara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/22/180476/operasi-pekat-aparat-gabungan-amankan-pk-dan-oknum-pns-di-jepara
2020-02-22_ja_0135,2020-02-22,Museum Cinta SBY untuk Ani,Jawa Pos,https://www.jawapos.com/nasional/22/02/2020/museum-cinta-sby-untuk-ani/
2020-02-22_ja_0136,2020-02-22,"Abaikan Virus Corona,Skuad Bali United Pasang Target Tinggi di Kamboja",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/22/180475/abaikan-virus-coronaskuad-bali-united-pasang-target-tinggi-di-kamboja
2020-02-22_ja_0137,2020-02-22,Pastikan Penyidikan King of The King Berlanjut,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/22/180474/pastikan-penyidikan-king-of-the-king-berlanjut
2020-02-22_ja_0138,2020-02-22,"Baru Dua Bulan Berpasangan, Tak Punya Ranking Dunia, Sukses ke 8 Besar",Jawa Pos,https://www.jawapos.com/sports/22/02/2020/baru-dua-bulan-berpasangan-tak-punya-ranking-dunia-sukses-ke-8-besar/
2020-02-22_ja_0139,2020-02-22,Masa Kerja Tak Jadi Jaminan Lulus P3K,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/22/180473/masa-kerja-tak-jadi-jaminan-lulus-p3k
2020-02-22_ja_0140,2020-02-22,Sita 81 Ribu Butir Dobel L,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/22/180472/sita-81-ribu-butir-dobel-l
2020-02-22_ja_0141,2020-02-22,Suyanto Mangkir dari Panggilan Polisi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/22/180471/suyanto-mangkir-dari-panggilan-polisi
2020-02-22_ja_0142,2020-02-22,Pembuktian Ujaran Kebencian Dosen Unnes yang Dinonaktifkan,Jawa Pos,https://www.jawapos.com/features/22/02/2020/pembuktian-ujaran-kebencian-dosen-unnes-yang-dinonaktifkan/
2020-02-22_ja_0143,2020-02-22,Pasang Alat Pendeteksi Longsor di Kepel,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/22/180470/pasang-alat-pendeteksi-longsor-di-kepel
2020-02-22_ja_0144,2020-02-22,Penyidik Ditreskrimum Polda Jatim Temukan Blanko dan Stempel Palsu,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/22/180469/penyidik-ditreskrimum-polda-jatim-temukan-blanko-dan-stempel-palsu
2020-02-22_ja_0145,2020-02-22,"Aplikasi Pemasaran UKM Masih Trial, Belum Bisa Diakses",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/22/02/2020/aplikasi-pemasaran-ukm-masih-trial-belum-bisa-diakses/
2020-02-22_ja_0146,2020-02-22,Istana Sebut Evakuasi WNI dari Kapal Diamond Princess Segera Dilakukan,Jawa Pos,https://www.jawapos.com/nasional/22/02/2020/istana-sebut-evakuasi-wni-dari-kapal-diamond-princess-segera-dilakukan/
2020-02-22_ja_0147,2020-02-22,"Korban Meninggal di Sungai Sempor Jadi 8 Orang, 2 Korban Masih Dicari",Jawa Pos,https://www.jawapos.com/nasional/22/02/2020/korban-meninggal-di-sungai-sempor-jadi-8-orang-2-korban-masih-dicari/
2020-02-22_ja_0148,2020-02-22,"Perbup Terbit, ADD Cair, Perangkat Desa Senyum-senyum",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/22/180467/perbup-terbit-add-cair-perangkat-desa-senyum-senyum
2020-02-22_ja_0149,2020-02-22,"RUU Cipta Kerja, Pemerintah Tunggu Masukan Masyarakat",Jawa Pos,https://www.jawapos.com/nasional/22/02/2020/ruu-cipta-kerja-pemerintah-tunggu-masukan-masyarakat/
2020-02-22_ja_0150,2020-02-22,"Beraksi Di 20 Lokasi, Dua Tersangka Komplotan Pencuri Motor Ditembak",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/22/180466/beraksi-di-20-lokasi-dua-tersangka-komplotan-pencuri-motor-ditembak
2020-02-22_ja_0151,2020-02-22,Komite Permainan Rakyat dan Olahraga Tradisional Belum Punya Anggaran,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/02/2020/komite-permainan-rakyat-dan-olahraga-tradisional-belum-punya-anggaran/
2020-02-22_ja_0152,2020-02-22,"Terdampak Virus Corona, 500 – 600 Turis China Memilih Bertahan di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/22/180465/terdampak-virus-corona-500-600-turis-china-memilih-bertahan-di-bali
2020-02-22_ja_0153,2020-02-22,Kerahkan Ratusan Personel Susur Jalur Darat dan Air,Jawa Pos,https://radarjogja.jawapos.com/2020/02/22/kerahkan-ratusan-personel-susur-jalur-darat-dan-air/
2020-02-22_ja_0154,2020-02-22,"Bobol Gudang Kedelai, Sembilan Pekerja PT BUM Raup Rp 4 Miliar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/22/180464/bobol-gudang-kedelai-sembilan-pekerja-pt-bum-raup-rp-4-miliar
2020-02-22_ja_0155,2020-02-22,"Terkait Wagub DKI, PKS Klaim Dapat Dukungan 4 Fraksi, Gerindra Santai",Jawa Pos,https://www.jawapos.com/jabodetabek/22/02/2020/terkait-wagub-dki-pks-klaim-dapat-dukungan-4-fraksi-gerindra-santai/
2020-02-22_ja_0156,2020-02-22,"Soal RUU Ketahanan Keluarga, Komnas Perempuan: DPR Buang-buang Waktu",Jawa Pos,https://www.jawapos.com/nasional/politik/22/02/2020/soal-ruu-ketahanan-keluarga-komnas-perempuan-dpr-buang-buang-waktu/
2020-02-22_ja_0157,2020-02-22,Masyarakat Diajak Untuk Tanam Bawang Merah Organik Dalam Polybag,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/22/180463/masyarakat-diajak-untuk-tanam-bawang-merah-organik-dalam-polybag
2020-02-22_ja_0158,2020-02-22,Mulai Survei Lokasi-Pemetaan Pelanggan Jaringan Gas,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/22/02/2020/mulai-survei-lokasi-pemetaan-pelanggan-jaringan-gas/
2020-02-22_ja_0159,2020-02-22,Percantik Monumen Kresek Telan Dana Rp 3 M – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/percantik-monumen-kresek-telan-dana-rp-3-m-radar-madiun/
2020-02-22_ja_0160,2020-02-22,Biarkan Fosil Purba di Sumberbendo Saja – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/biarkan-fosil-purba-di-sumberbendo-saja-radar-madiun/
2020-02-22_ja_0161,2020-02-22,"Terjebak Korona di Kapal Pesiar, 270 WNI Terkatung-katung di Laut",Jawa Pos,https://www.jawapos.com/internasional/22/02/2020/terjebak-korona-di-kapal-pesiar-270-wni-terkatung-katung-di-laut/
2020-02-22_ja_0162,2020-02-22,Jalur Khusus Sepeda Jadi Tempat Parkir – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/jalur-khusus-sepeda-jadi-tempat-parkir-radar-madiun/
2020-02-22_ja_0163,2020-02-22,Penyelenggara Pemilu Harus Perhatikan Menurunnya Partisipasi Politik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/22/180462/penyelenggara-pemilu-harus-perhatikan-menurunnya-partisipasi-politik
2020-02-22_ja_0164,2020-02-22,"Survei LKSP Soal Wagub DKI, Nurmansjah Unggul Telak dari Riza Patria",Jawa Pos,https://www.jawapos.com/jabodetabek/22/02/2020/survei-lksp-soal-wagub-dki-nurmansjah-unggul-telak-dari-riza-patria/
2020-02-22_ja_0165,2020-02-22,Pendaftar Panwaslu Baru 276 Orang Padahal Hari Ini Terakhir Rekrutmen,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/22/180461/pendaftar-panwaslu-baru-276-orang-padahal-hari-ini-terakhir-rekrutmen
2020-02-22_ja_0166,2020-02-22,Solo Punya Wakil Dua Atlet Karate di PON Papua,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/22/180411/solo-punya-wakil-dua-atlet-karate-di-pon-papua
2020-02-22_ja_0167,2020-02-22,Tambah Belasan PJU di Wilayah Selatan agar Kian Terang,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/02/2020/tambah-belasan-pju-di-wilayah-selatan-agar-kian-terang/
2020-02-22_ja_0168,2020-02-22,Monumen Soco Direhab Bertahap – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/monumen-soco-direhab-bertahap-radar-madiun/
2020-02-22_ja_0169,2020-02-22,Perlu Pembaruan Kontrak Terkait Nilai Sewa Lahan Sun City,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/22/180460/perlu-pembaruan-kontrak-terkait-nilai-sewa-lahan-sun-city
2020-02-22_ja_0170,2020-02-22,Waspadai Potensi Kali Ulo Meluap – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/waspadai-potensi-kali-ulo-meluap-radar-madiun/
2020-02-22_ja_0171,2020-02-22,"Hendak Pesta SS, Bambang Purnomo Dibekuk Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/22/180459/hendak-pesta-ss-bambang-purnomo-dibekuk-polisi
2020-02-22_ja_0172,2020-02-22,PDAM Tirta Mangutama Usul Rp 660 Miliar untuk Penyertaan Modal,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/22/180450/pdam-tirta-mangutama-usul-rp-660-miliar-untuk-penyertaan-modal
2020-02-22_ja_0173,2020-02-22,Warga Cupo Tolak Fogging – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/warga-cupo-tolak-fogging-radar-madiun/
2020-02-22_ja_0174,2020-02-22,"Hujan Ganggu Produksi Batik, Omzet Perajin Ikut Menurun",Jawa Pos,https://radarbromo.jawapos.com/utama/22/02/2020/hujan-ganggu-produksi-batik-omzet-perajin-ikut-menurun/
2020-02-22_ja_0175,2020-02-22,Stimart Amni Menjadi Universitas,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/02/22/stimart-amni-menjadi-universitas/
2020-02-22_ja_0176,2020-02-22,'Virus' Cinlok Ternyata Landa 238 WNI yang Dikarantina di Natuna,Jawa Pos,https://www.jawapos.com/internasional/22/02/2020/virus-cinlok-ternyata-landa-238-wni-yang-dikarantina-di-natuna/
2020-02-22_ja_0177,2020-02-22,"Dampak Banjir di Tanggulangin, Ayam Peternak Mati Kelapara",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/22/180458/dampak-banjir-di-tanggulangin-ayam-peternak-mati-kelapara
2020-02-22_ja_0178,2020-02-22,PSIS Menang Tipis Atas Sriwijaya FC,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/02/22/psis-menang-tipis-atas-sriwijaya-fc/
2020-02-22_ja_0179,2020-02-22,"Belum Miliki NUPTK, 789 Ribuan Guru Honorer Terancam Tak Gajian",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/02/2020/belum-miliki-nuptk-789-ribuan-guru-honorer-terancam-tak-gajian/
2020-02-22_ja_0180,2020-02-22,PKS Klaim RUU Ketahanan Keluarga Ciptakan Generasi Unggul,Jawa Pos,https://www.jawapos.com/nasional/politik/22/02/2020/pks-klaim-ruu-ketahanan-keluarga-ciptakan-generasi-unggul/
2020-02-22_ja_0181,2020-02-22,"Perizinan Normalisasi Lamban, Gubernur Ganjar Siap ke Balai Besar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/22/180455/perizinan-normalisasi-lamban-gubernur-ganjar-siap-ke-balai-besar
2020-02-22_ja_0182,2020-02-22,Benahi Jembatan Kaliacar Pakai Dana Tak Terduga,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/22/02/2020/benahi-jembatan-kaliacar-pakai-dana-tak-terduga/
2020-02-22_ja_0183,2020-02-22,Honda BR-V Cari Moment Akhiri Bulan Madu Xpander Corss dan Suzuki XL7,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/02/2020/honda-br-v-cari-moment-akhiri-bulan-madu-xpander-corss-dan-suzuki-xl7/
2020-02-22_ja_0184,2020-02-22,Berikut Daftar Pejabat yang Berpeluang Jadi TSK Susul Ariyaningsih,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/22/180448/berikut-daftar-pejabat-yang-berpeluang-jadi-tsk-susul-ariyaningsih
2020-02-22_ja_0185,2020-02-22,"Deadline Hanya 2 Hari, Paslon Independen Boyolali Yakin Dapat Dukungan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/22/180420/deadline-hanya-2-hari-paslon-independen-boyolali-yakin-dapat-dukungan
2020-02-22_ja_0186,2020-02-22,Jadikan SO 1 Maret Hari Besar Nasional,Jawa Pos,https://radarjogja.jawapos.com/2020/02/22/jadikan-so-1-maret-hari-besar-nasional/
2020-02-22_ja_0187,2020-02-22,Jalan Raya Ponorogo–Pacitan Km 226 Sangat Rawan Longsor – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/jalan-raya-ponorogo-pacitan-km-226-sangat-rawan-longsor-radar-madiun/
2020-02-22_ja_0188,2020-02-22,"Ratusan Rumah di Pati Masih Terendam Banjir, hanya Surut 20 Sentimeter",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/22/180454/ratusan-rumah-di-pati-masih-terendam-banjir-hanya-surut-20-sentimeter
2020-02-22_ja_0189,2020-02-22,Target Produksi Garam di Pasuruan Lebih Kecil dari Capaian Tahun Lalu,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/02/2020/target-produksi-garam-di-pasuruan-lebih-kecil-dari-capaian-tahun-lalu/
2020-02-22_ja_0190,2020-02-22,Fajaruddin Dapat Omzet Puluhan Juta Rupiah Sejak Jadi Reseller Evermos,Jawa Pos,https://www.jawapos.com/ekonomi/22/02/2020/fajaruddin-dapat-omzet-puluhan-juta-rupiah-sejak-jadi-reseller-evermos/
2020-02-22_ja_0191,2020-02-22,"Susur Sungai Makan Korban, Bupati Sleman: Kegiatan yang Sangat Ceroboh",Jawa Pos,https://www.jawapos.com/nasional/22/02/2020/susur-sungai-makan-korban-bupati-sleman-kegiatan-yang-sangat-ceroboh/
2020-02-22_ja_0192,2020-02-22,"BPJS Watch: Ancaman Sri Mulyani Tarik Rp 13,5 Triliun Hanya Gertakan",Jawa Pos,https://www.jawapos.com/ekonomi/22/02/2020/bpjs-watch-ancaman-sri-mulyani-tarik-rp-135-triliun-hanya-gertakan/
2020-02-22_ja_0193,2020-02-22,Dinsos Ngawi Antar 1.204 Keluarga Peserta PKH Graduasi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dinsos-ngawi-antar-1-204-keluarga-peserta-pkh-graduasi-radar-madiun/
2020-02-22_ja_0194,2020-02-22,Banyak Petinju Absen Latihanan Karena Hujan dan Lokasi Outdoor,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/22/180453/banyak-petinju-absen-latihanan-karena-hujan-dan-lokasi-outdoor
2020-02-22_ja_0195,2020-02-22,Telaga Sarangan Butuh Lifeguard Khusus – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/telaga-sarangan-butuh-lifeguard-khusus-radar-madiun/
2020-02-22_ja_0196,2020-02-22,Disporapar Sidoarjo Targetkan Cabor Unggulan Terus Bertambah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/22/180452/disporapar-sidoarjo-targetkan-cabor-unggulan-terus-bertambah
2020-02-22_ja_0197,2020-02-22,Pangdam dan Kapolda Pimpin Penanaman 10 Ribu Mangrove di Pantai Jepara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/22/180451/pangdam-dan-kapolda-pimpin-penanaman-10-ribu-mangrove-di-pantai-jepara
2020-02-22_ja_0198,2020-02-22,"Sidang Kerap Molor, Made Pasek: Hakim PN Denpasar Minim",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/22/180447/sidang-kerap-molor-made-pasek-hakim-pn-denpasar-minim
2020-02-22_ja_0199,2020-02-22,Simpang Empat Pandaan Banyak Berlubang dan Resahkan Pengendara,Jawa Pos,https://radarbromo.jawapos.com/pandaan/22/02/2020/simpang-empat-pandaan-banyak-berlubang-dan-resahkan-pengendara/
2020-02-22_ja_0200,2020-02-22,Program Komcad Dianggap Terburu-buru dan Perencanaan Belum Matang,Jawa Pos,https://www.jawapos.com/nasional/22/02/2020/program-komcad-dianggap-terburu-buru-dan-perencanaan-belum-matang/
2020-02-22_ja_0201,2020-02-22,"Pamit Perbaiki Pompa, Pulang Tak Bernyawa – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pamit-perbaiki-pompa-pulang-tak-bernyawa-radar-madiun/
2020-02-22_ja_0202,2020-02-22,250 Siswa SMPN 1 Turi Susur Sungai Sempor Hanya Dikawal 5 Guru,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/02/2020/250-siswa-smpn-1-turi-susur-sungai-sempor-hanya-dikawal-5-guru/
2020-02-22_ja_0203,2020-02-22,Mengenal Komunitas Pecinta Bilah Pisau Tertua di Indonesia,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/22/180413/mengenal-komunitas-pecinta-bilah-pisau-tertua-di-indonesia
2020-02-22_ja_0204,2020-02-22,Chelsea Islan Jadi Temperamental Gegara Film Sebelum Iblis Menjemput 2,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/02/2020/chelsea-islan-jadi-temperamental-gegara-film-sebelum-iblis-menjemput-2/
2020-02-22_ja_0205,2020-02-22,Pemdes Kedawang Tingkatan Ekonomi Warga Masyarakat dengan Kembangkan BUMDes,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/02/2020/pemdes-kedawang-tingkatan-ekonomi-warga-masyarakat-dengan-kembangkan-bumdes/
2020-02-22_ja_0206,2020-02-22,Normalisasi Sungai di Batang Mendesak Dilakukan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/02/22/normalisasi-sungai-di-batang-mendesak-dilakukan/
2020-02-22_ja_0207,2020-02-22,"Musda Golkar Mendadak Diundur, Demer: Cocokkan Jadwal Ketum Airlangga",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/22/180445/musda-golkar-mendadak-diundur-demer-cocokkan-jadwal-ketum-airlangga
2020-02-22_ja_0208,2020-02-22,Senpi Milik Satgas Apter TNI di Papua Dirampas Warga,Jawa Pos,https://www.jawapos.com/nasional/22/02/2020/senpi-milik-satgas-apter-tni-di-papua-dirampas-warga/
2020-02-22_ja_0209,2020-02-22,Hari Ini Dipentaskan Babad Diponegoro,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/02/22/hari-ini-dipentaskan-babad-diponegoro/
2020-02-22_ja_0210,2020-02-22,Masih Ada Sapi Betina Produktif yang Dipotong di Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/utama/22/02/2020/masih-ada-sapi-betina-produktif-yang-dipotong-di-kab-probolinggo/
2020-02-22_ja_0211,2020-02-22,PSSI Ajukan Anggaran Rp 170 M ke Kemenpora untuk Timnas U-19,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/02/2020/pssi-ajukan-anggaran-rp-170-m-ke-kemenpora-untuk-timnas-u-19/
2020-02-22_ja_0212,2020-02-22,Pemerhati Anggaran Minta Insentif Gas Industri Dievaluasi,Jawa Pos,https://www.jawapos.com/ekonomi/22/02/2020/pemerhati-anggaran-minta-insentif-gas-industri-dievaluasi/
2020-02-22_ja_0213,2020-02-22,"Soal RUU Ketahanan Keluarga, PAN: Tak Perlu Dilanjutkan jika Merugikan",Jawa Pos,https://www.jawapos.com/nasional/politik/22/02/2020/soal-ruu-ketahanan-keluarga-pan-tak-perlu-dilanjutkan-jika-merugikan/
2020-02-22_ja_0214,2020-02-22,Gelar Creative Millenial Preneur Festival 2020,Jawa Pos,https://radarjogja.jawapos.com/2020/02/22/gelar-creative-millenial-preneur-festival-2020/
2020-02-22_ja_0215,2020-02-22,"Manfaatkan Nuklir, Ditanam di Dataran Rendah Tak Tahan Terpaan Angin",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/22/180442/manfaatkan-nuklir-ditanam-di-dataran-rendah-tak-tahan-terpaan-angin
2020-02-22_ja_0216,2020-02-22,"Gelontor Rp 2,4 Miliar untuk Ganti Lampu Median Jalan dengan LED",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/02/2020/gelontor-rp-24-miliar-untuk-ganti-lampu-median-jalan-dengan-led/
2020-02-22_ja_0217,2020-02-22,"Wabah Virus Korona Meluas, Dua Kota di Korsel Jadi Zona Khusus",Jawa Pos,https://www.jawapos.com/internasional/22/02/2020/wabah-virus-korona-meluas-dua-kota-di-korsel-jadi-zona-khusus/
2020-02-22_ja_0218,2020-02-22,Ganjar Pranowo dan Hartopo Cek Tanggul Jebol di Kesambi Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/22/180449/ganjar-pranowo-dan-hartopo-cek-tanggul-jebol-di-kesambi-kudus
2020-02-22_ja_0219,2020-02-22,Tahun Ini Disnaker Kab Pasuruan Kembali Siapkan Survei KHL,Jawa Pos,https://radarbromo.jawapos.com/bangil/22/02/2020/tahun-ini-disnaker-kab-pasuruan-kembali-siapkan-survei-khl/
2020-02-22_ja_0220,2020-02-22,"Mau Pacaran Sehat Secara Keuangan, Ini Tipsnya",Jawa Pos,https://www.jawapos.com/lifestyle/22/02/2020/mau-pacaran-sehat-secara-keuangan-ini-tipsnya/
2020-02-22_ja_0221,2020-02-22,"Syuting Film di Tengah Kobaran Api, Chelsea Islan: Telat Bisa Meledak",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/02/2020/syuting-film-di-tengah-kobaran-api-chelsea-islan-telat-bisa-meledak/
2020-02-22_ja_0222,2020-02-22,"Tulis 33 Antologi, Inisiasi Karya Sastra Jawa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/22/180446/tulis-33-antologi-inisiasi-karya-sastra-jawa
2020-02-22_ja_0223,2020-02-22,"Minta Kenaikan Iuran Dianulir, DPR Disebut Enggak Fokus pada Si Miskin",Jawa Pos,https://www.jawapos.com/ekonomi/22/02/2020/minta-kenaikan-iuran-dianulir-dpr-disebut-enggak-fokus-pada-si-miskin/
2020-02-22_ja_0224,2020-02-22,"Belum Ber-IMB, Pabrik di Gempol Diwarning Satpol PP",Jawa Pos,https://radarbromo.jawapos.com/utama/22/02/2020/belum-ber-imb-pabrik-di-gempol-diwarning-satpol-pp/
2020-02-22_ja_0225,2020-02-22,"Sri Mulyani-Aris Prabowo Akan Gandeng Milenial,Target Menang 80 Persen",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/22/180421/sri-mulyani-aris-prabowo-akan-gandeng-milenialtarget-menang-80-persen
