unique_id,date,headline,source,url
2020-12-21_ja_0112,2020-12-21,"Hari Migran Internasional 2020, Menaker: Tetap Kerja Keras",Jawa Pos,https://www.jawapos.com/nasional/21/12/2020/hari-migran-internasional-2020-menaker-tetap-kerja-keras/
2020-12-21_ja_0113,2020-12-21,Machfud-Mujiaman Resmi Daftarkan Sengketa Pilwali Surabaya ke MK,Jawa Pos,https://www.jawapos.com/surabaya/21/12/2020/machfud-mujiaman-resmi-daftarkan-sengketa-pilwali-surabaya-ke-mk/
2020-12-21_ja_0114,2020-12-21,Ratusan Nelayan Terdampak Cuaca dan Covid Dapat Bantuan,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/12/21/ratusan-nelayan-terdampak-cuaca-dan-covid-dapat-bantuan/
2020-12-21_ja_0115,2020-12-21,Sebar 32 Ribu Paket Sembako dan Biayai Pendidikan Anak Kurang Mampu,Jawa Pos,https://padek.jawapos.com/nasional/21/12/2020/sebar-32-ribu-paket-sembako-dan-biayai-pendidikan-anak-kurang-mampu/
2020-12-21_ja_0116,2020-12-21,"Lawan Tumbang, Hajar Brutal dalam Posisi Berdiri, Wasit Stop Duel",Jawa Pos,https://www.jawapos.com/sports/21/12/2020/lawan-tumbang-hajar-brutal-dalam-posisi-berdiri-wasit-stop-duel/
2020-12-21_ja_0117,2020-12-21,Berminggu-minggu Simpatisan JRX Buktikan Diri Gelar Acara Sosial,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/21/231448/berminggu-minggu-simpatisan-jrx-buktikan-diri-gelar-acara-sosial
2020-12-21_ja_0118,2020-12-21,SARS-CoV-2 di Inggris Bermutasi dan Jadi Lebih Menular,Jawa Pos,https://www.jawapos.com/internasional/21/12/2020/sars-cov-2-di-inggris-bermutasi-dan-jadi-lebih-menular/
2020-12-21_ja_0119,2020-12-21,HNW Ingatkan Peran PDRI Dalam Perjalanan Perjuangan Bangsa Indonesia,Jawa Pos,https://www.jawapos.com/nasional/21/12/2020/hnw-ingatkan-peran-pdri-dalam-perjalanan-perjuangan-bangsa-indonesia/
2020-12-21_ja_0120,2020-12-21,JKN-KIS Tanggung Biaya Pengobatan Stroke Istri Suaib,Jawa Pos,https://www.jawapos.com/kesehatan/21/12/2020/jkn-kis-tanggung-biaya-pengobatan-stroke-istri-suaib/
2020-12-21_ja_0121,2020-12-21,Gibran Bantah Terlibat di Korupsi Bansos Covid-19,Jawa Pos,https://www.jawapos.com/nasional/21/12/2020/gibran-bantah-terlibat-di-korupsi-bansos-covid-19/
2020-12-21_ja_0122,2020-12-21,Gibran Bantah Terlibat Dalam Korupsi Mensos,Jawa Pos,https://www.jawapos.com/jpg-today/21/12/2020/gibran-bantah-terlibat-dalam-korupsi-mensos/
2020-12-21_ja_0123,2020-12-21,Sweta Kartika Kenalkan Budaya Nusantara lewat Komik,Jawa Pos,https://www.jawapos.com/features/21/12/2020/sweta-kartika-kenalkan-budaya-nusantara-lewat-komik/
2020-12-21_ja_0124,2020-12-21,Angka Kehamilan di Bolmong Tak Alami Kenaikan,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmong/21/12/2020/angka-kehamilan-di-bolmong-tak-alami-kenaikan/
2020-12-21_ja_0125,2020-12-21,Jangan Abai Prokes selama Libur Nataru,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/12/2020/jangan-abai-prokes-selama-libur-nataru/
2020-12-21_ja_0126,2020-12-21,Kaleidoskop 2020: Hambatan Pembelajaran Jarak Jauh Telah Telan 3 Nyawa,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/12/2020/kaleidoskop-2020-hambatan-pembelajaran-jarak-jauh-telah-telan-3-nyawa/
2020-12-21_ja_0127,2020-12-21,DWP Setjen DPD RI Harus jadi Mitra Strategis Pembangunan,Jawa Pos,https://padek.jawapos.com/nasional/21/12/2020/dwp-setjen-dpd-ri-harus-jadi-mitra-strategis-pembangunan/
2020-12-21_ja_0128,2020-12-21,Metode Simulasi Game Tingkatkan Motivasi Belajar Globalisasi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/21/metode-simulasi-game-tingkatkan-motivasi-belajar-globalisasi/
2020-12-21_ja_0129,2020-12-21,Menariknya Belajar Matematika dengan Pendekatan Inkuiri,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/21/menariknya-belajar-matematika-dengan-pendekatan-inkuiri/
2020-12-21_ja_0130,2020-12-21,"Lesti Kejora Masuk 5 Perempuan Tercantik di Dunia, Evi Masamba Bangga",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/12/2020/lesti-kejora-masuk-5-perempuan-tercantik-di-dunia-evi-masamba-bangga/
2020-12-21_ja_0131,2020-12-21,Asyiknya Belajar Ekosistem dengan Metode Discovery Learning,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/21/asyiknya-belajar-ekosistem-dengan-metode-discovery-learning/
2020-12-21_ja_0132,2020-12-21,Asyiknya Belajar Kisah Nabi Yusuf dengan Metode Picture and Picture,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/21/asyiknya-belajar-kisah-nabi-yusuf-dengan-metode-picture-and-picture/
2020-12-21_ja_0133,2020-12-21,Firadz Pariska Digadang Jadi Calon Ketua KONI NTB,Jawa Pos,https://lombokpost.jawapos.com/sportivo/21/12/2020/firadz-pariska-digadang-jadi-calon-ketua-koni-ntb/
2020-12-21_ja_0134,2020-12-21,Serunya Belajar Perilaku Terpuji dengan Metode Role Play,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/21/serunya-belajar-perilaku-terpuji-dengan-metode-role-play/
2020-12-21_ja_0135,2020-12-21,"Pilbup KSB, Penetapan Kemenagan Firin-Fud Tunggu Perkara di MK",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/21/12/2020/pilbup-ksb-penetapan-kemenagan-firin-fud-tunggu-perkara-di-mk/
2020-12-21_ja_0136,2020-12-21,"Orasi Ilmiah di Unesa, Ini Pesan Lanyalla Mencetak SDM Unggul!",Jawa Pos,https://padek.jawapos.com/iptek/21/12/2020/orasi-ilmiah-di-unesa-ini-pesan-lanyalla-mencetak-sdm-unggul/
2020-12-21_ja_0137,2020-12-21,BPPI Kemenperin Transformasi jadi BSKJI,Jawa Pos,https://www.jawapos.com/ekonomi/21/12/2020/bppi-kemenperin-transformasi-jadi-bskji/
2020-12-21_ja_0138,2020-12-21,Melatih Keterampilan Bercerita Anak melalui Media Boneka Tangan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/21/melatih-keterampilan-bercerita-anak-melalui-media-boneka-tangan/
2020-12-21_ja_0139,2020-12-21,Pengajuan Izin di Denpasar Menurun karena Pandemi Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/21/231446/pengajuan-izin-di-denpasar-menurun-karena-pandemi-covid-19
2020-12-21_ja_0140,2020-12-21,Haikal Hassan Mangkir dari Panggilan Polda Metro Jaya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/12/2020/haikal-hassan-mangkir-dari-panggilan-polda-metro-jaya/
2020-12-21_ja_0141,2020-12-21,Menulis Narasi Lebih Mudah dengan Media Gambar Seri,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/21/menulis-narasi-lebih-mudah-dengan-media-gambar-seri/
2020-12-21_ja_0142,2020-12-21,Pemprov DKI Sarankan Orang Tua Bikin Tur Virtual Edukasi untuk Anak,Jawa Pos,https://www.jawapos.com/jabodetabek/21/12/2020/pemprov-dki-sarankan-orang-tua-bikin-tur-virtual-edukasi-untuk-anak/
2020-12-21_ja_0143,2020-12-21,Kasus Aktif Covid-19 Lampaui 100 Ribu Pasien,Jawa Pos,https://www.jawapos.com/nasional/21/12/2020/kasus-aktif-covid-19-lampaui-100-ribu-pasien/
2020-12-21_ja_0144,2020-12-21,PKB Sebut 6 Menteri Bakal Kena Reshuffle,Jawa Pos,https://www.jawapos.com/nasional/politik/21/12/2020/pkb-sebut-6-menteri-bakal-kena-reshuffle/
2020-12-21_ja_0145,2020-12-21,Kotamobagu Ketambahan 25 Kasus Positif Covid-19,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/21/12/2020/kotamobagu-ketambahan-25-kasus-positif-covid-19/
2020-12-21_ja_0146,2020-12-21,"Jelang Liburan, Penumpang Bus Stabil meski Diprediksi Meningkat",Jawa Pos,https://radarbromo.jawapos.com/pandaan/21/12/2020/jelang-liburan-penumpang-bus-stabil-meski-diprediksi-meningkat/
2020-12-21_ja_0147,2020-12-21,Optimalisasi Permainan Dakon dalam  Pembelajaran Berhitung di PAUD,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/21/optimalisasi-permainan-dakon-dalam-pembelajaran-berhitung-di-paud/
2020-12-21_ja_0148,2020-12-21,Mengembangkan Kosa Kata Anak melalui Cerita dengan Media Wayang,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/21/mengembangkan-kosa-kata-anak-melalui-cerita-dengan-media-wayang/
2020-12-21_ja_0149,2020-12-21,Musim Gugur 2020,Jawa Pos,https://www.jawapos.com/opini/21/12/2020/musim-gugur-2020/
2020-12-21_ja_0150,2020-12-21,"Disiplin Protokol 3M, Doni Beri Contoh Saat Dunia Hadapi Flu Spanyol",Jawa Pos,https://www.jawapos.com/nasional/21/12/2020/disiplin-protokol-3m-doni-beri-contoh-saat-dunia-hadapi-flu-spanyol/
2020-12-21_ja_0151,2020-12-21,Indonesia Masuk Kategori Upper Middle Quintile,Jawa Pos,https://www.jawapos.com/ekonomi/21/12/2020/indonesia-masuk-kategori-upper-middle-quintile/
2020-12-21_ja_0152,2020-12-21,Pembiasan Karakter pada Pendidikan Anak Usia Dini melalui Bermain Peran,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/21/pembiasan-karakter-pada-pendidikan-anak-usia-dini-melalui-bermain-peran/
2020-12-21_ja_0153,2020-12-21,Pelapor Dua Akun FB yang Dituduh Maki Koster adalah Kader PDIP,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/21/231452/pelapor-dua-akun-fb-yang-dituduh-maki-koster-adalah-kader-pdip
2020-12-21_ja_0154,2020-12-21,"Klaster Keluarga Dominan, Anies Baswedan Minta Warga Tunda Liburan",Jawa Pos,https://www.jawapos.com/jabodetabek/21/12/2020/klaster-keluarga-dominan-anies-baswedan-minta-warga-tunda-liburan/
2020-12-21_ja_0155,2020-12-21,"Pasarkan SBN Ritel, BCA Raih 2 Penghargaan Kementerian Keuangan",Jawa Pos,https://www.jawapos.com/ekonomi/finance/21/12/2020/pasarkan-sbn-ritel-bca-raih-2-penghargaan-kementerian-keuangan/
2020-12-21_ja_0156,2020-12-21, Minum 2 Cangkir Kopi Sehari Aman Bagi Gula Darah dan Jantung,Jawa Pos,https://www.jawapos.com/lifestyle/21/12/2020/ahli-minum-2-cangkir-kopi-sehari-aman-bagi-gula-darah-dan-jantung/
2020-12-21_ja_0157,2020-12-21,"Antisipasi Kerumunan, Fokus Polrestabes Surabaya Jaga Titik Perbatasan",Jawa Pos,https://www.jawapos.com/surabaya/21/12/2020/antisipasi-kerumunan-fokus-polrestabes-surabaya-jaga-titik-perbatasan/
2020-12-21_ja_0158,2020-12-21,Guru di Pelosok Jabar Peroleh Bantuan Tas Bakti Guru Kunjung,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/21/231453/guru-di-pelosok-jabar-peroleh-bantuan-tas-bakti-guru-kunjung
2020-12-21_ja_0159,2020-12-21, Ada 476 SMK yang Telah Menjadi Center of Excellence,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/12/2020/kemendikbud-ada-476-smk-yang-telah-menjadi-center-of-excellence/
2020-12-21_ja_0160,2020-12-21,Pembelajaran Tatap Muka di Kota Pasuruan Perlu Pertimbangan Matang,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/12/2020/pembelajaran-tatap-muka-di-kota-pasuruan-perlu-pertimbangan-matang/
2020-12-21_ja_0161,2020-12-21,"Tak Ada Ventilator, Ruang Pasien Covid-19 di RS Kalooran Amurang Hampir Penuh",Jawa Pos,https://manadopost.jawapos.com/berita-utama/21/12/2020/tak-ada-ventilator-ruang-pasien-covid-19-di-rs-kalooran-amurang-hampir-penuh/
2020-12-21_ja_0162,2020-12-21,KPK Buka Kemungkinan Periksa Gibran Rakabuming dalam Kasus Suap Bansos,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/12/2020/kpk-buka-kemungkinan-periksa-gibran-rakabuming-dalam-kasus-suap-bansos/
2020-12-21_ja_0163,2020-12-21,Kaleidoskop 2020: Kasus POP Buat Beberapa Ormas Pendidikan Keluar,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/12/2020/kaleidoskop-2020-kasus-pop-buat-beberapa-ormas-pendidikan-keluar/
2020-12-21_ja_0164,2020-12-21,Sri Mulyani Paparkan Perkiraan Kondisi Ekonomi Tahun Depan,Jawa Pos,https://www.jawapos.com/ekonomi/21/12/2020/sri-mulyani-paparkan-perkiraan-kondisi-ekonomi-tahun-depan/
2020-12-21_ja_0165,2020-12-21,"Tim Jarot-Mokhlis, Bakal Jadikan “Program Bagi-bagi Sapi” Sebagai Bukti",Jawa Pos,https://lombokpost.jawapos.com/politika/21/12/2020/tim-jarot-mokhlis-bakal-jadikan-program-bagi-bagi-sapi-sebagai-bukti/
2020-12-21_ja_0166,2020-12-21,Menteri PPPA Ingatkan Cara Terapkan Protokol Kesehatan di Keluarga,Jawa Pos,https://www.jawapos.com/nasional/21/12/2020/menteri-pppa-ingatkan-cara-terapkan-protokol-kesehatan-di-keluarga/
2020-12-21_ja_0167,2020-12-21,"Jokowi-Ma'ruf Rapat Tertutup Tanpa Jajaran Menteri, Bahas Reshuffle?",Jawa Pos,https://www.jawapos.com/nasional/21/12/2020/jokowi-maruf-rapat-tertutup-tanpa-jajaran-menteri-bahas-reshuffle/
2020-12-21_ja_0168,2020-12-21, Pusat Kurikulum Vokasi Akan Fokus Pada Kebutuhan Industri,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/12/2020/mendikbud-pusat-kurikulum-vokasi-akan-fokus-pada-kebutuhan-industri/
2020-12-21_ja_0169,2020-12-21,"Diduga Terima Duit dari Imam Nahrawi, Pengawal Tahanan KPK Dipecat",Jawa Pos,https://www.jawapos.com/nasional/21/12/2020/diduga-terima-duit-dari-imam-nahrawi-pengawal-tahanan-kpk-dipecat/
2020-12-21_ja_0170,2020-12-21,Stafsus Presiden Jokowi: Vaksin Covid-19 Masih Tahap Uji di BPOM,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/21/231449/stafsus-presiden-jokowi-vaksin-covid-19-masih-tahap-uji-di-bpom
2020-12-21_ja_0171,2020-12-21,Hasil Penelitian: Kesuksesan Dipengaruhi oleh Dukungan Pasangan,Jawa Pos,https://www.jawapos.com/lifestyle/21/12/2020/hasil-penelitian-kesuksesan-dipengaruhi-oleh-dukungan-pasangan/
2020-12-21_ja_0172,2020-12-21,dr Brenda Siap Berikan Pelayanan Sepenuh Hati pada Peserta JKN-KIS,Jawa Pos,https://www.jawapos.com/kesehatan/21/12/2020/dr-brenda-siap-berikan-pelayanan-sepenuh-hati-pada-peserta-jkn-kis/
2020-12-21_ja_0173,2020-12-21,"Terlalu Banyak Rebahan, Ini Bahaya yang Mengintai",Jawa Pos,https://www.jawapos.com/kesehatan/21/12/2020/terlalu-banyak-rebahan-ini-bahaya-yang-mengintai/
2020-12-21_ja_0174,2020-12-21,Kemendikbud Yakin Super Tax Deduction Menarik bagi Dunia Usaha,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/12/2020/kemendikbud-yakin-super-tax-deduction-menarik-bagi-dunia-usaha/
2020-12-21_ja_0175,2020-12-21,"Insentif Pajak Kegiatan Vokasi Sudah Dimanfaatkan, Gandeng 157 Mitra",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/12/2020/insentif-pajak-kegiatan-vokasi-sudah-dimanfaatkan-gandeng-157-mitra/
2020-12-21_ja_0176,2020-12-21,Fraksi PDIP Dukung Langkah JS `Lockdown` Mitra,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/21/12/2020/fraksi-pdip-dukung-langkah-js-lockdown-mitra/
2020-12-21_ja_0177,2020-12-21,Retribusi Uji Kir Kurang 20 Persen dari Rp 1 Miliar,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/12/2020/retribusi-uji-kir-kurang-20-persen-dari-rp-1-miliar/
2020-12-21_ja_0178,2020-12-21,"KPU Ketuk Palu, Senator Sumbar Imbau Mahyeldi-Audy Gandeng Calon Lain",Jawa Pos,https://padek.jawapos.com/sumbar/21/12/2020/kpu-ketuk-palu-senator-sumbar-imbau-mahyeldi-audy-gandeng-calon-lain/
2020-12-21_ja_0179,2020-12-21,Oknum Polisi di Bali Ditetapkan Jadi Tersangka Kasus Dugaan Pemerasan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/12/2020/oknum-polisi-di-bali-ditetapkan-jadi-tersangka-kasus-dugaan-pemerasan/
2020-12-21_ja_0180,2020-12-21,Hutan Bambu di Banjar Sandan Tabanan Punya Koleksi Puluhan Varietas,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/21/231445/hutan-bambu-di-banjar-sandan-tabanan-punya-koleksi-puluhan-varietas
2020-12-21_ja_0181,2020-12-21,"Peras dan Ancam PSK Online, Oknum Polisi Anggota Polda Bali Dibui",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/12/2020/peras-dan-ancam-psk-online-oknum-polisi-anggota-polda-bali-dibui/
2020-12-21_ja_0182,2020-12-21,"Jadi Polemik Berkepanjangan, Nama BIL Diminta Jangan Diubah",Jawa Pos,https://lombokpost.jawapos.com/nasional/21/12/2020/jadi-polemik-berkepanjangan-nama-bil-diminta-jangan-diubah/
2020-12-21_ja_0183,2020-12-21,"Tuai Polemik Berkepanjangan, Nama BIL Diminta Jangan Diubah",Jawa Pos,https://lombokpost.jawapos.com/nasional/21/12/2020/tuai-polemik-berkepanjangan-nama-bil-diminta-jangan-diubah/
2020-12-21_ja_0184,2020-12-21,Polri Pastikan Tidak Ada Penyekatan Selama Libur Nataru,Jawa Pos,https://www.jawapos.com/nasional/21/12/2020/polri-pastikan-tidak-ada-penyekatan-selama-libur-nataru/
2020-12-21_ja_0185,2020-12-21,Tambang Penyumbang Terbesar Kerusakan Hutan di NTB,Jawa Pos,https://lombokpost.jawapos.com/ntb/21/12/2020/tambang-penyumbang-terbesar-kerusakan-hutan-di-ntb/
2020-12-21_ja_0186,2020-12-21,"Penghujan, Delapan Kecamatan di Kab Pasuruan Ini Rawan Longsor",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/12/2020/penghujan-delapan-kecamatan-di-kab-pasuruan-ini-rawan-longsor/
2020-12-21_ja_0187,2020-12-21,Polres Minsel Siapkan Pengamanan Nataru,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/21/12/2020/polres-minsel-siapkan-pengamanan-nataru/
2020-12-21_ja_0188,2020-12-21,"Kaleidoskop 2020: 3 Kali Revisi SKB, Januari 2021 Sekolah Mulai Dibuka",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/12/2020/kaleidoskop-2020-3-kali-revisi-skb-januari-2021-sekolah-mulai-dibuka/
2020-12-21_ja_0189,2020-12-21,"Datangi Markas FPI, Staf Kedubes Jerman Ditarik Pulang ke Negaranya",Jawa Pos,https://www.jawapos.com/internasional/21/12/2020/datangi-markas-fpi-staf-kedubes-jerman-ditarik-pulang-ke-negaranya/
2020-12-21_ja_0190,2020-12-21,"Kontrak Segera Kedaluwarsa, Aji Santoso Akan Temui Manajemen Persebaya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/12/2020/kontrak-segera-kedaluwarsa-aji-santoso-akan-temui-manajemen-persebaya/
2020-12-21_ja_0191,2020-12-21,"Jadi Temuan BPK, JPS Dapil DPRD NTB Bermasalah?",Jawa Pos,https://lombokpost.jawapos.com/ntb/21/12/2020/jadi-temuan-bpk-jps-dapil-dprd-ntb-bermasalah/
2020-12-21_ja_0192,2020-12-21,"Tolak Rapid Test, Dokter Dihajar dengan Kunci Inggris oleh Sekuriti",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/12/2020/tolak-rapid-test-dokter-dihajar-dengan-kunci-inggris-oleh-sekuriti/
2020-12-21_ja_0193,2020-12-21,"Jadi Tersangka, Polisi Pemeras Cewek MiChat Dijebloskan ke Rutan Polda",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/21/231444/jadi-tersangka-polisi-pemeras-cewek-michat-dijebloskan-ke-rutan-polda
2020-12-21_ja_0194,2020-12-21,"Heri Susanto Nakhodai REI NTB, Pandemi Tak Berefek Pada Bisnis Properti",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/21/12/2020/heri-susanto-nakhodai-rei-ntb-pandemi-tak-berefek-pada-bisnis-properti/
2020-12-21_ja_0195,2020-12-21,Tukang Urut Lansia Terima Bantuan Andre Rosiade,Jawa Pos,https://padek.jawapos.com/sumbar/padang/21/12/2020/tukang-urut-lansia-terima-bantuan-andre-rosiade/
2020-12-21_ja_0196,2020-12-21,"Kota Malang Batasi Wisatawan, Nginap di Hotel Wajib PCR",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/21/12/2020/kota-malang-batasi-wisatawan-nginap-di-hotel-wajib-pcr/
2020-12-21_ja_0197,2020-12-21,Penyaluran Dana Lansia Tahap II Dihentikan,Jawa Pos,https://manadopost.jawapos.com/berita-utama/21/12/2020/penyaluran-dana-lansia-tahap-ii-dihentikan/
2020-12-21_ja_0198,2020-12-21,"Dituduh Maki Koster di Medsos, Dua Akun FB Dilaporkan ke Polda Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/21/231443/dituduh-maki-koster-di-medsos-dua-akun-fb-dilaporkan-ke-polda-bali
2020-12-21_ja_0199,2020-12-21,Biaya Ibadah Haji Tahun Depan Belum Diketahui,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/12/2020/biaya-ibadah-haji-tahun-depan-belum-diketahui/
2020-12-21_ja_0200,2020-12-21,SMKPPN Mataram Gunakan Pola Pengganti Magang di Iduka,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/21/12/2020/smkppn-mataram-gunakan-pola-pengganti-magang-di-iduka/
2020-12-21_ja_0201,2020-12-21,"Server Kemenkes di Bandara Eror, Ombudsman Sebut Pemerintah Tak Serius",Jawa Pos,https://www.jawapos.com/nasional/21/12/2020/server-kemenkes-di-bandara-eror-ombudsman-sebut-pemerintah-tak-serius/
2020-12-21_ja_0202,2020-12-21,"Lacak Lewat Genetik Virus, 13 Kasus Covid-19 Muncul di Hotel Bintang 5",Jawa Pos,https://www.jawapos.com/internasional/21/12/2020/lacak-lewat-genetik-virus-13-kasus-covid-19-muncul-di-hotel-bintang-5/
2020-12-21_ja_0203,2020-12-21,Flyover Purwosari Solo Kurangi Perlintasan Sebidang,Jawa Pos,https://www.jawapos.com/jpg-today/21/12/2020/flyover-purwosari-solo-kurangi-perlintasan-sebidang/
2020-12-21_ja_0204,2020-12-21,"Datangi FPI, DPR: Kedubes Jerman Seharusnya Tak Usah Ikut Campur",Jawa Pos,https://www.jawapos.com/nasional/21/12/2020/datangi-fpi-dpr-kedubes-jerman-seharusnya-tak-usah-ikut-campur/
2020-12-21_ja_0205,2020-12-21,"Siap-siap, Awal Tahun Dikbud NTB Langsung Mutasi Kepala SMA",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/21/12/2020/siap-siap-awal-tahun-dikbud-ntb-langsung-mutasi-kepala-sma/
2020-12-21_ja_0206,2020-12-21,Klasemen Liga Inggris Setelah 'Tim Terbaik' Terdepak dari Empat Besar,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/12/2020/klasemen-liga-inggris-setelah-tim-terbaik-terdepak-dari-empat-besar/
2020-12-21_ja_0207,2020-12-21,Sutan Riska: Nataru jangan Sampai Timbulkan Klaster Baru Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/21/12/2020/sutan-riska-nataru-jangan-sampai-timbulkan-klaster-baru-covid-19/
2020-12-21_ja_0208,2020-12-21,Komunitas Honda CRF150 Gelar Baksos Jelajah Alam,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/21/12/2020/komunitas-honda-crf150-gelar-baksos-jelajah-alam/
2020-12-21_ja_0209,2020-12-21,"Kaleidoskop 2020: Jalankan Program Kuota Gratis, Dapat Sambutan Baik",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/12/2020/kaleidoskop-2020-jalankan-program-kuota-gratis-dapat-sambutan-baik/
2020-12-21_ja_0210,2020-12-21,"Lebih Dekat Dengan Pelanggan, PLN Luncurkan Aplikasi New PLN Mobile",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/21/12/2020/lebih-dekat-dengan-pelanggan-pln-luncurkan-aplikasi-new-pln-mobile/
2020-12-21_ja_0211,2020-12-21,DPRD Kab Pasuruan Soroti Banyak Sarana Publik Mangkrak,Jawa Pos,https://radarbromo.jawapos.com/bangil/21/12/2020/dprd-kab-pasuruan-soroti-banyak-sarana-publik-mangkrak/
2020-12-21_ja_0212,2020-12-21,Liverpool Pertimbangkan Jual Mo Salah,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/12/2020/liverpool-pertimbangkan-jual-mo-salah/
2020-12-21_ja_0213,2020-12-21,Ahli Ingatkan Bahaya Mutasi Virus Korona Jenis Baru di Inggris,Jawa Pos,https://www.jawapos.com/kesehatan/21/12/2020/ahli-ingatkan-bahaya-mutasi-virus-korona-jenis-baru-di-inggris/
2020-12-21_ja_0214,2020-12-21,Pemerintah Targetkan 5.000 SMK di Indonesia,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/12/2020/pemerintah-targetkan-5-000-smk-di-indonesia/
2020-12-21_ja_0215,2020-12-21,"Taiwan Tangguhkan Penempatan PMI, DPR: Pemerintah Harus Selesaikan",Jawa Pos,https://www.jawapos.com/nasional/politik/21/12/2020/taiwan-tangguhkan-penempatan-pmi-dpr-pemerintah-harus-selesaikan/
2020-12-21_ja_0216,2020-12-21,Polisi Akan Lakukan Tes Rapid Antigen di Titik-Titik Perjalanan,Jawa Pos,https://www.jawapos.com/nasional/21/12/2020/polisi-akan-lakukan-tes-rapid-antigen-di-titik-titik-perjalanan/
2020-12-21_ja_0217,2020-12-21,"Jadi Langganan Anak Komunitas, Ini Strategi Kafe Monjali",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/21/231434/jadi-langganan-anak-komunitas-ini-strategi-kafe-monjali
2020-12-21_ja_0218,2020-12-21,"Relawan Segera Konsolidasi, Siap Kawal Visi dan Misi Mahyeldi-Audy",Jawa Pos,https://padek.jawapos.com/politik/21/12/2020/relawan-segera-konsolidasi-siap-kawal-visi-dan-misi-mahyeldi-audy/
2020-12-21_ja_0219,2020-12-21,MK Diminta Diskualifikasi Pasangan Eri Cahyadi–Armudji,Jawa Pos,https://www.jawapos.com/nasional/21/12/2020/mk-diminta-diskualifikasi-pasangan-eri-cahyadi-armudji/
2020-12-21_ja_0220,2020-12-21,Polisi Siagakan Personel Jaga Jembatan Ampera pada Malam Tahun Baru,Jawa Pos,https://www.jawapos.com/jpg-today/21/12/2020/polisi-siagakan-personel-jaga-jembatan-ampera-pada-malam-tahun-baru/
