unique_id,date,source,headline,url
2021-08-15_ja_0216,2021-08-15,Jawa Pos,"Progres Pembangunan Sudah 16 Persen, Begini Konsep Alun-alun Kota Bogor",https://www.radarbogor.id/2021/08/15/progres-pembangunan-sudah-16-persen-begini-konsep-alun-alun-kota-bogor/
2021-08-15_ja_0217,2021-08-15,Jawa Pos,"Berkat Luhut, Ratusan Warga Buleleng Dimobilisasi ke Isolasi Terpusat",https://radarbali.jawapos.com/read/2021/08/15/282554/berkat-luhut-ratusan-warga-buleleng-dimobilisasi-ke-isolasi-terpusat
2021-08-15_ja_0218,2021-08-15,Jawa Pos,"Kasus Melandai, Sekolah di Surabaya Tatap Pembelajaran Tatap Muka",https://www.jawapos.com/surabaya/15/08/2021/kasus-melandai-sekolah-di-surabaya-tatap-pembelajaran-tatap-muka/
2021-08-15_ja_0219,2021-08-15,Jawa Pos,Pasien Covid-19 yang Sedang Isolasi Antusias dan Bahagia,https://radarmadura.jawapos.com/read/2021/08/15/282559/pasien-covid-19-yang-sedang-isolasi-antusias-dan-bahagia
2021-08-15_ja_0220,2021-08-15,Jawa Pos,"Puncak Dipadati Wisatawan, Polisi Berlakukan One Way Arah Jakarta",https://www.radarbogor.id/2021/08/15/puncak-dipadati-wisatawan-polisi-berlakukan-one-way-arah-jakarta/
2021-08-15_ja_0221,2021-08-15,Jawa Pos,Gelombang Tinggi di Pesisir Malang Selatan Mulai Melandai,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/15/08/2021/gelombang-tinggi-di-pesisir-malang-selatan-mulai-melandai/
2021-08-15_ja_0222,2021-08-15,Jawa Pos,"Hilangkan Tato Pakai Laser, Seberapa Aman?",https://www.jawapos.com/kesehatan/15/08/2021/hilangkan-tato-pakai-laser-seberapa-aman/
2021-08-15_ja_0223,2021-08-15,Jawa Pos,"Tatap Muka Paling Cepat Dua Pekan Lagi, Vaksinasi Disegerakan",https://radarbromo.jawapos.com/probolinggo/15/08/2021/tatap-muka-paling-cepat-dua-pekan-lagi-vaksinasi-disegerakan/
2021-08-15_ja_0224,2021-08-15,Jawa Pos,Airlangga Hartarto Silaturahmi Keluarga Keraton Kasunanan Solo,https://radarsurabaya.jawapos.com/read/2021/08/15/282558/airlangga-hartarto-silaturahmi-keluarga-keraton-kasunanan-solo
2021-08-15_ja_0225,2021-08-15,Jawa Pos,"Bantu Pasien Covid-19, PMI Sumbar Ajak Penyintas Donor Plasma Konvalesen",https://padek.jawapos.com/kesehatan/15/08/2021/bantu-pasien-covid-19-pmi-sumbar-ajak-penyintas-donor-plasma-konvalesen/
2021-08-15_ja_0226,2021-08-15,Jawa Pos,"Tonight Show Mulai Syuting Kembali, Brifing Host via WhatsApp",https://www.jawapos.com/entertainment/infotainment/15/08/2021/tonight-show-mulai-syuting-kembali-brifing-host-via-whatsapp/
2021-08-15_ja_0227,2021-08-15,Jawa Pos,Kemendikbudristek Minta Pemda Serius Awasi Pelaksanaan PTM Terbatas,https://www.jawapos.com/nasional/pendidikan/15/08/2021/kemendikbudristek-minta-pemda-serius-awasi-pelaksanaan-ptm-terbatas/
2021-08-15_ja_0228,2021-08-15,Jawa Pos,"Nyanyi Lagu Kebangsaan, Pasang Bendera Merah Putih",https://www.jawapos.com/features/15/08/2021/nyanyi-lagu-kebangsaan-pasang-bendera-merah-putih/
2021-08-15_ja_0229,2021-08-15,Jawa Pos,"Tinjau Vaksinasi Massal LDII Denpasar, Ini Pesan Wali Kota Jaya Negara",https://radarbali.jawapos.com/read/2021/08/15/282551/tinjau-vaksinasi-massal-ldii-denpasar-ini-pesan-wali-kota-jaya-negara
2021-08-15_ja_0230,2021-08-15,Jawa Pos,"Taliban Menguat, AS Kirim 5.000 Tentara ke Afghanistan",https://radarsurabaya.jawapos.com/read/2021/08/15/282557/taliban-menguat-as-kirim-5000-tentara-ke-afghanistan
2021-08-15_ja_0231,2021-08-15,Jawa Pos,"Sensasi Menyantap Bakso Aci, Kenyal di Lidah, Lumer Kaldunya",https://radarsolo.jawapos.com/wisata-kuliner/kuliner/15/08/2021/sensasi-menyantap-bakso-aci-kenyal-di-lidah-lumer-kaldunya/
2021-08-15_ja_0232,2021-08-15,Jawa Pos,"Maaf, Ternyata Tak Semua Bisa Dapatkan Vaksin Moderna dari Pemerintah, Hanya Mereka Ini yang Beruntung",https://manadopost.jawapos.com/berita-utama/15/08/2021/maaf-ternyata-tak-semua-bisa-dapatkan-vaksin-moderna-dari-pemerintah-hanya-mereka-ini-yang-beruntung/
2021-08-15_ja_0233,2021-08-15,Jawa Pos,"Diam-Diam Tularkan Virus, Sepertiga Pasien Covid-19 Berstatus OTG",https://www.jawapos.com/kesehatan/15/08/2021/diam-diam-tularkan-virus-sepertiga-pasien-covid-19-berstatus-otg/
2021-08-15_ja_0234,2021-08-15,Jawa Pos,Airlangga Hartarto Silaturahmi Keluarga Keraton Kasunanan Solo,https://radarmadura.jawapos.com/read/2021/08/15/282556/airlangga-hartarto-silaturahmi-keluarga-keraton-kasunanan-solo
2021-08-15_ja_0235,2021-08-15,Jawa Pos,"Destinasi Wisata Masih Tutup, PD Jasa Yasa Malang Tekor Ratusan Juta",https://radarmalang.jawapos.com/wisata-malang/15/08/2021/destinasi-wisata-masih-tutup-pd-jasa-yasa-malang-tekor-ratusan-juta/
2021-08-15_ja_0236,2021-08-15,Jawa Pos,"Pilih-Pilih Vaksin Covid-19, Ternyata Tak Semua Bisa Dapatkan Moderna",https://www.jawapos.com/kesehatan/15/08/2021/pilih-pilih-vaksin-covid-19-ternyata-tak-semua-bisa-dapatkan-moderna/
2021-08-15_ja_0237,2021-08-15,Jawa Pos,Sebulan Lagi Surabaya Masuki Zona Kuning Covid-19,https://www.jawapos.com/surabaya/15/08/2021/sebulan-lagi-surabaya-masuki-zona-kuning-covid-19/
2021-08-15_ja_0238,2021-08-15,Jawa Pos,"Tinggalkan BU, Pebasket Putu Yudi Antara Menuju Hangtuah Jakarta",https://radarbali.jawapos.com/read/2021/08/15/282553/tinggalkan-bu-pebasket-putu-yudi-antara-menuju-hangtuah-jakarta
2021-08-15_ja_0239,2021-08-15,Jawa Pos,"Di Tengah Petisi Pemboikotan, Ayu Ting Ting: Masih Banyak yang Seneng Saya di TV",https://www.radarbogor.id/2021/08/15/di-tengah-petisi-pemboikotan-ayu-ting-ting-masih-banyak-yang-seneng-saya-di-tv/
2021-08-15_ja_0240,2021-08-15,Jawa Pos,Henry Indraguna Masuk ke Dewan Pakar Partai Golkar,https://radarsolo.jawapos.com/daerah/klaten/15/08/2021/henry-indraguna-masuk-ke-dewan-pakar-partai-golkar/
2021-08-15_ja_0241,2021-08-15,Jawa Pos,"PPKM Berlanjut, Puluhan Event Wisata di Kota Malang Batal Digelar",https://radarmalang.jawapos.com/malang-raya/kota-malang/15/08/2021/ppkm-berlanjut-puluhan-event-wisata-di-kota-malang-batal-digelar/
2021-08-15_ja_0242,2021-08-15,Jawa Pos,"Sebelum Proyek Tol Dimulai, Akses Jalan Penghubung Diutamakan Dibangun",https://radarsolo.jawapos.com/daerah/klaten/15/08/2021/sebelum-proyek-tol-dimulai-akses-jalan-penghubung-diutamakan-dibangun/
2021-08-15_ja_0243,2021-08-15,Jawa Pos,Tim 57 Pegawai KPK Pertanyakan Keberatan BKN,https://www.jawapos.com/nasional/15/08/2021/tim-57-pegawai-kpk-pertanyakan-keberatan-bkn/
2021-08-15_ja_0244,2021-08-15,Jawa Pos,"Cegah Bibir Pecah-Pecah, Lakukan 9 Hal Ini",https://www.jawapos.com/kesehatan/15/08/2021/cegah-bibir-pecah-pecah-lakukan-9-hal-ini/
2021-08-15_ja_0245,2021-08-15,Jawa Pos,"Ada Syarat Vaksin, Antusiasme Penerima PKH Plus Sedikit",https://radarbromo.jawapos.com/probolinggo/15/08/2021/ada-syarat-vaksin-antusiasme-penerima-pkh-plus-sedikit/
2021-08-15_ja_0246,2021-08-15,Jawa Pos,"Rest In Peace Bu’ Winsu, Fraksi Partai Golkar Kehilangan Sosok Panutan",https://manadopost.jawapos.com/publika-politika/15/08/2021/rest-in-peace-bu-winsu-fraksi-partai-golkar-kehilangan-sosok-panutan/
2021-08-15_ja_0247,2021-08-15,Jawa Pos,Satreskrim Polres Klaten Berhasil Tangkap Empat Pelaku Pencurian Mobil,https://radarsolo.jawapos.com/daerah/klaten/15/08/2021/satreskrim-polres-klaten-berhasil-tangkap-empat-pelaku-pencurian-mobil/
2021-08-15_ja_0248,2021-08-15,Jawa Pos,Baik-Baik Saja,https://radarsolo.jawapos.com/features/15/08/2021/baik-baik-saja/
2021-08-15_ja_0249,2021-08-15,Jawa Pos,Komisi X: PTM Terbatas Bukan Cuma Tanggung Jawab Kemendikbudristek,https://www.jawapos.com/nasional/pendidikan/15/08/2021/komisi-x-ptm-terbatas-bukan-cuma-tanggung-jawab-kemendikbudristek/
2021-08-15_ja_0250,2021-08-15,Jawa Pos,"Ayu Ting Ting di Tengah Petisi Pemboikotan, Bersyukur Masih Di-Support",https://www.jawapos.com/entertainment/infotainment/15/08/2021/ayu-ting-ting-di-tengah-petisi-pemboikotan-bersyukur-masih-di-support/
2021-08-15_ja_0251,2021-08-15,Jawa Pos,"Rindu Sekolah, 76 Siswa Ikut Kirab Bendera Merah Putih di Dusun Bugel",https://radarsolo.jawapos.com/daerah/klaten/15/08/2021/rindu-sekolah-76-siswa-ikut-kirab-bendera-merah-putih-di-dusun-bugel/
2021-08-15_ja_0252,2021-08-15,Jawa Pos,Airlangga Hartarto Silaturahmi Keluarga Keraton Kasunanan Solo,https://radarbali.jawapos.com/read/2021/08/15/282547/airlangga-hartarto-silaturahmi-keluarga-keraton-kasunanan-solo
2021-08-15_ja_0253,2021-08-15,Jawa Pos,"Bersikap Terbuka, 3 Zodiak Ini Dikenal Berani dan Mudah Bergaul",https://www.jawapos.com/lifestyle/15/08/2021/bersikap-terbuka-3-zodiak-ini-dikenal-berani-dan-mudah-bergaul/
2021-08-15_ja_0254,2021-08-15,Jawa Pos,"Indonesia Bersholawat, Airlangga Minta Doakan Penanganan Covid",https://radarsolo.jawapos.com/nasional/15/08/2021/indonesia-bersholawat-airlangga-minta-doakan-penanganan-covid/
2021-08-15_ja_0255,2021-08-15,Jawa Pos,Cardi B Hadiahkan Anaknya yang Masih Batita Tas Rp 600 Jutaan,https://www.jawapos.com/lifestyle/15/08/2021/cardi-b-hadiahkan-anaknya-yang-masih-batita-tas-rp-600-jutaan/
2021-08-15_ja_0256,2021-08-15,Jawa Pos,"Seberapa Sering Anda Harus Mandi, 4 Faktor Ini Bisa Jadi Patokannya",https://radarmalang.jawapos.com/lifestyle/15/08/2021/seberapa-sering-anda-harus-mandi-4-faktor-ini-bisa-jadi-patokannya/
2021-08-15_ja_0257,2021-08-15,Jawa Pos,"Pesan Jokowi ke Bamsoet, Amandemen UUD Tidak Boleh Melebar",https://www.jawapos.com/nasional/politik/15/08/2021/pesan-jokowi-ke-bamsoet-amandemen-uud-tidak-boleh-melebar/
2021-08-15_ja_0258,2021-08-15,Jawa Pos,"Minim Modal, Siswi SMK SMKN 5 Sukoharjo Kembangkan Bisnis Brownies",https://radarsolo.jawapos.com/wisata-kuliner/kuliner/15/08/2021/minim-modal-siswi-smk-smkn-5-sukoharjo-kembangkan-bisnis-brownies/
2021-08-15_ja_0259,2021-08-15,Jawa Pos,Airlangga Hadiri Indonesia Bersholawat Doakan Pandemi Berakhir,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/15/08/2021/airlangga-hadiri-indonesia-bersholawat-doakan-pandemi-berakhir/
2021-08-15_ja_0260,2021-08-15,Jawa Pos,Sekolah di PPKM Level 1-3 jadi Upaya Pemulihan Learning Loss,https://www.jawapos.com/nasional/pendidikan/15/08/2021/sekolah-di-ppkm-level-1-3-jadi-upaya-pemulihan-learning-loss/
2021-08-15_ja_0261,2021-08-15,Jawa Pos,"Kembangkan Konsep Ubud di Lereng Lawu, Siapkan Objek Baru Wisata Alam",https://radarsolo.jawapos.com/wisata-kuliner/wisata/15/08/2021/kembangkan-konsep-ubud-di-lereng-lawu-siapkan-objek-baru-wisata-alam/
2021-08-15_ja_0262,2021-08-15,Jawa Pos,"Ganjar Kuatkan Masyarakat Jateng, Diobong Ora Kobong Disiram Ora Teles",https://www.jawapos.com/nasional/15/08/2021/ganjar-kuatkan-masyarakat-jateng-diobong-ora-kobong-disiram-ora-teles/
2021-08-15_ja_0263,2021-08-15,Jawa Pos,Airlangga Hartarto Gelar Silaturahmi Keluarga Keraton Kasunanan Solo,https://radarmalang.jawapos.com/nusantara/15/08/2021/airlangga-hartarto-gelar-silaturahmi-keluarga-keraton-kasunanan-solo/
2021-08-15_ja_0264,2021-08-15,Jawa Pos,Pemerintah Daerah Diminta Jangan Tutupi Data Covid-19,https://www.radarbogor.id/2021/08/15/pemerintah-daerah-diminta-jangan-tutupi-data-covid-19/
2021-08-15_ja_0265,2021-08-15,Jawa Pos,Pendahulu Airlangga Hartarto Berhubungan Erat dengan Keraton Kasunanan,https://radarpapua.jawapos.com/nasional/15/08/2021/pendahulu-airlangga-hartarto-berhubungan-erat-dengan-keraton-kasunanan/
2021-08-15_ja_0266,2021-08-15,Jawa Pos,"Lombok 1955 : Surat Merah dari Mekkah, Jalan Panjang ke Baitullah",https://lombokpost.jawapos.com/sejarah/15/08/2021/lombok-1955-surat-merah-dari-mekkah-jalan-panjang-ke-baitullah/
2021-08-15_ja_0267,2021-08-15,Jawa Pos,Eskportir Bogor Raih Penghargaan Hortikultura Terbaik dari Menteri Pertanian,https://www.radarbogor.id/2021/08/15/eskportir-bogor-raih-penghargaan-hortikultura-terbaik-dari-menteri-pertanian/
2021-08-15_ja_0268,2021-08-15,Jawa Pos,"Datang Mobil Menyalip, Mobil Boks Banting Kiri dan Tabrak Pohon",https://radarbali.jawapos.com/read/2021/08/15/282546/datang-mobil-menyalip-mobil-boks-banting-kiri-dan-tabrak-pohon
2021-08-15_ja_0269,2021-08-15,Jawa Pos,"Sepekan Olimpiade Usai, 'Sihir' Rui Machida Masih Lekat Dalam Ingatan",https://www.jawapos.com/sports/15/08/2021/sepekan-olimpiade-usai-sihir-rui-machida-masih-lekat-dalam-ingatan/
2021-08-15_ja_0270,2021-08-15,Jawa Pos,Menko Airlangga Hartarto Silaturahmi Keluarga Keraton Kasunanan Solo,https://gorontalopost.jawapos.com/news/15/08/2021/menko-airlangga-hartarto-silaturahmi-keluarga-keraton-kasunanan-solo/
2021-08-15_ja_0271,2021-08-15,Jawa Pos,Airlangga Bareng Habaib dan Ulama Gelar Indonesia Bershalawat,https://radarmalang.jawapos.com/nusantara/15/08/2021/airlangga-bareng-habaib-dan-ulama-gelar-indonesia-bershalawat/
2021-08-15_ja_0272,2021-08-15,Jawa Pos,Pendahulu Airlangga Hartarto Berhubungan Erat dengan Keraton Kasunanan,https://radarkediri.jawapos.com/read/2021/08/15/282552/pendahulu-airlangga-hartarto-berhubungan-erat-dengan-keraton-kasunanan
2021-08-15_ja_0273,2021-08-15,Jawa Pos,MJP: Selamat Jalan Senior Panutan Winsulangi Salindeho,https://manadopost.jawapos.com/berita-utama/15/08/2021/mjp-selamat-jalan-senior-panutan-winsulangi-salindeho/
2021-08-15_ja_0274,2021-08-15,Jawa Pos,Airlangga-Habib Syech Gelar Indonesia Bersalawat Doa Pandemi Berakhir,https://radargresik.jawapos.com/politika/15/08/2021/airlangga-habib-syech-gelar-indonesia-bersalawat-doa-pandemi-berakhir/
2021-08-15_ja_0275,2021-08-15,Jawa Pos,Airlangga Hartarto Silaturahmi Keluarga Keraton Kasunanan Solo,https://radarjember.jawapos.com/sinergi/15/08/2021/airlangga-hartarto-silaturahmi-keluarga-keraton-kasunanan-solo/
2021-08-15_ja_0276,2021-08-15,Jawa Pos,Dari Dapur Tangguh Covid-19 Muncul Kampung Wisata Mangga Alpukat,https://radarbromo.jawapos.com/features/15/08/2021/dari-dapur-tangguh-covid-19-muncul-kampung-wisata-mangga-alpukat/
2021-08-15_ja_0277,2021-08-15,Jawa Pos,Ini Karakter Khas Bu’ Winsu yang Melekat di Hati Cindy Wurangian,https://manadopost.jawapos.com/berita-utama/15/08/2021/ini-karakter-khas-bu-winsu-yang-melekat-di-hati-cindy-wurangian/
2021-08-15_ja_0278,2021-08-15,Jawa Pos,"C-Drama Crush, Cerita Cinta Penuh Perbedaan",https://www.jawapos.com/entertainment/music-movie/15/08/2021/c-drama-crush-cerita-cinta-penuh-perbedaan/
2021-08-15_ja_0279,2021-08-15,Jawa Pos,Kejagung Berhasil Pulihkan Kepercayaan Investor dan Masyarakat,https://radarbali.jawapos.com/read/2021/08/15/282550/kejagung-berhasil-pulihkan-kepercayaan-investor-dan-masyarakat
2021-08-15_ja_0280,2021-08-15,Jawa Pos,Mekanik Vinales Bantu Quartararo,https://www.jawapos.com/sports/15/08/2021/mekanik-vinales-bantu-quartararo/
2021-08-15_ja_0281,2021-08-15,Jawa Pos,Tips Mewarnai Rambut agar Cantikmu Tak Pudar,https://radarsolo.jawapos.com/entertainment/lifestyle/15/08/2021/tips-mewarnai-rambut-agar-cantikmu-tak-pudar/
2021-08-15_ja_0282,2021-08-15,Jawa Pos,Menko Bidang Perekonomian Airlangga Hartarto Bagikan Bantuan di Solo,https://radarsolo.jawapos.com/daerah/solo/15/08/2021/menko-bidang-perekonomian-airlangga-hartarto-bagikan-bantuan-di-solo/
2021-08-15_ja_0283,2021-08-15,Jawa Pos,Pesan Ganjar di HUT ke-71 Jateng: Diobong Ora Kobong Disiram Ora Teles,https://radarsolo.jawapos.com/nasional/15/08/2021/pesan-ganjar-di-hut-ke-71-jateng-diobong-ora-kobong-disiram-ora-teles/
2021-08-15_ja_0284,2021-08-15,Jawa Pos,Luhut: Pemda Jangan Tutupi Data Covid-19,https://www.jawapos.com/nasional/15/08/2021/luhut-pemda-jangan-tutupi-data-covid-19/
2021-08-15_ja_0285,2021-08-15,Jawa Pos,PCR untuk Tes dan Telusur Mestinya Gratis,https://www.jawapos.com/nasional/15/08/2021/pcr-untuk-tes-dan-telusur-mestinya-gratis/
2021-08-15_ja_0286,2021-08-15,Jawa Pos,"Rudy: Siapapun Penggantinya, Harus Mengembangkan Pura Mangkunegaran",https://radarsolo.jawapos.com/daerah/solo/15/08/2021/rudy-siapapun-penggantinya-harus-mengembangkan-pura-mangkunegaran/
2021-08-15_ja_0287,2021-08-15,Jawa Pos,"Sempat Hubungi MJP, Almarhum Bu’ Winsu Mengaku Sudah Rindu Kantor",https://manadopost.jawapos.com/berita-utama/15/08/2021/sempat-hubungi-mjp-almarhum-bu-winsu-mengaku-sudah-rindu-kantor/
2021-08-15_ja_0288,2021-08-15,Jawa Pos,Wali Kota Denpasar Apresiasi Vaksinasi Massal LDII-Polresta,https://baliexpress.jawapos.com/read/2021/08/15/282549/wali-kota-denpasar-apresiasi-vaksinasi-massal-ldii-polresta
2021-08-15_ja_0289,2021-08-15,Jawa Pos,"Warga Gianyar Jalani Isoter di Tiga Tempat Ini, Total 205 Tempat Tidur",https://baliexpress.jawapos.com/read/2021/08/15/282548/warga-gianyar-jalani-isoter-di-tiga-tempat-ini-total-205-tempat-tidur
2021-08-15_ja_0290,2021-08-15,Jawa Pos,"Dicegat di Pelabuhan Padangbai Bali, Puluhan Penumpang Disuruh Kembali",https://radarbali.jawapos.com/read/2021/08/15/282545/dicegat-di-pelabuhan-padangbai-bali-puluhan-penumpang-disuruh-kembali
2021-08-15_ja_0291,2021-08-15,Jawa Pos,Sejumlah Gending Jawa Iringi Pemberangkatan Jenazah Mangkunegara IX,https://radarsolo.jawapos.com/daerah/solo/15/08/2021/sejumlah-gending-jawa-iringi-pemberangkatan-jenazah-mangkunegara-ix/
2021-08-15_ja_0292,2021-08-15,Jawa Pos,Airlangga Hartarto Silaturahmi Keluarga Keraton Kasunanan Solo,https://www.radarbogor.id/2021/08/15/airlangga-hartarto-silaturahmi-keluarga-keraton-kasunanan-solo/
2021-08-15_ja_0293,2021-08-15,Jawa Pos,Pegawai KPK Nonaktif Tuding BKN Sangat Membela Filri Cs,https://www.jawapos.com/nasional/15/08/2021/pegawai-kpk-nonaktif-tuding-bkn-sangat-membela-filri-cs/
2021-08-15_ja_0294,2021-08-15,Jawa Pos,"Pengecualian, di Balik Larangan Lomba Agustusan",https://radarjember.jawapos.com/berita-jember/15/08/2021/pengecualian-di-balik-larangan-lomba-agustusan/
2021-08-15_ja_0295,2021-08-15,Jawa Pos,"Arab Saudi Sudah Buka Umrah, Jamaah Asal Indonesia Masih Tunggu Syarat Ini",https://www.radarbogor.id/2021/08/15/arab-saudi-sudah-buka-umrah-jamaah-asal-indonesia-masih-tunggu-syarat-ini/
2021-08-15_ja_0296,2021-08-15,Jawa Pos,Memenuhi Ekspektasi Pecinta Bebek,https://radarjember.jawapos.com/berita-jember/15/08/2021/memenuhi-ekspektasi-pecinta-bebek/
2021-08-15_ja_0297,2021-08-15,Jawa Pos,Mengoprek Hardware Komputer demi Performa Tinggi,https://radarbromo.jawapos.com/features/15/08/2021/mengoprek-hardware-komputer-demi-performa-tinggi/
2021-08-15_ja_0298,2021-08-15,Jawa Pos,Gadis Keling Nur Oktavia Dalami Ragam Tari Tradisional dan Komedi,https://radarkediri.jawapos.com/read/2021/08/15/282544/gadis-keling-nur-oktavia-dalami-ragam-tari-tradisional-dan-komedi
2021-08-15_ja_0299,2021-08-15,Jawa Pos,Peserta Upacara 17 Agustus di Balai Kota Surabaya Dibatasi 30 Orang,https://radarsurabaya.jawapos.com/read/2021/08/15/282543/peserta-upacara-17-agustus-di-balai-kota-surabaya-dibatasi-30-orang
2021-08-15_ja_0300,2021-08-15,Jawa Pos,Menko Airlangga Minta Habaib dan Ulama Doakan Penanganan Covid-19,https://radarmadura.jawapos.com/read/2021/08/15/282542/menko-airlangga-minta-habaib-dan-ulama-doakan-penanganan-covid-19
2021-08-15_ja_0301,2021-08-15,Jawa Pos,"Demi Cita Rasa, Dimasak Tradisional",https://radarjember.jawapos.com/berita-jember/15/08/2021/demi-cita-rasa-dimasak-tradisional/
2021-08-15_ja_0302,2021-08-15,Jawa Pos,Danang Midatriyoga Pilih Jadi Relawan Usai Jalani Isolasi Terpadu,https://radarsolo.jawapos.com/daerah/karanganyar/15/08/2021/danang-midatriyoga-pilih-jadi-relawan-usai-jalani-isolasi-terpadu/
2021-08-15_ja_0303,2021-08-15,Jawa Pos,"Target 1.000 Kantong Darah, Pendonor Dapat Sembako",https://baliexpress.jawapos.com/read/2021/08/15/282541/target-1000-kantong-darah-pendonor-dapat-sembako
2021-08-15_ja_0304,2021-08-15,Jawa Pos,"Paling Senior di DPRD Sulut, Begini Sosok Almarhum Bu’ Winsu di Mata Rekan Legislator",https://manadopost.jawapos.com/berita-utama/15/08/2021/paling-senior-di-dprd-sulut-begini-sosok-almarhum-bu-winsu-di-mata-rekan-legislator/
2021-08-15_ja_0305,2021-08-15,Jawa Pos,"Amankan Warga Banjaran, Diduga Pelaku Buang Bayi di Sungai Kresek",https://radarkediri.jawapos.com/read/2021/08/15/282540/amankan-warga-banjaran-diduga-pelaku-buang-bayi-di-sungai-kresek
2021-08-15_ja_0306,2021-08-15,Jawa Pos,Airlangga-Habib Syech Gelar Indonesia Bershalawat Doakan Pandemi Berakhir,https://radarjember.jawapos.com/sinergi/15/08/2021/airlangga-habib-syech-gelar-indonesia-bershalawat-doakan-pandemi-berakhir/
2021-08-15_ja_0307,2021-08-15,Jawa Pos,"Fokus Penguatan Kelembagaan, PIKI Juga Aktif Lakukan Kajian dan Study Riset",https://gorontalopost.jawapos.com/news/15/08/2021/fokus-penguatan-kelembagaan-piki-juga-aktif-lakukan-kajian-dan-study-riset/
2021-08-15_ja_0308,2021-08-15,Jawa Pos,233 Warga Pulau Mandangin Divaksin Tim AAL,https://radarsurabaya.jawapos.com/read/2021/08/15/282539/233-warga-pulau-mandangin-divaksin-tim-aal
2021-08-15_ja_0309,2021-08-15,Jawa Pos,"PIKI Fokus Penguatan Kelembagaan, Juga Aktif Lakukan Kajian dan Study Riset",https://manadopost.jawapos.com/berita-utama/15/08/2021/piki-fokus-penguatan-kelembagaan-juga-aktif-lakukan-kajian-dan-study-riset/
2021-08-15_ja_0310,2021-08-15,Jawa Pos,- Jeblok -,https://radarkediri.jawapos.com/read/2021/08/15/282538/jeblok
2021-08-15_ja_0311,2021-08-15,Jawa Pos,Ini Caranya Agar Hidup Merasa Berharga dan Tak Kecewa,https://baliexpress.jawapos.com/read/2021/08/15/282537/ini-caranya-agar-hidup-merasa-berharga-dan-tak-kecewa
2021-08-15_ja_0312,2021-08-15,Jawa Pos,"Umrah Sudah Buka, Saudi Masih Kaji Penggunaan Sinovac dan Sinopharm",https://www.jawapos.com/nasional/15/08/2021/umrah-sudah-buka-saudi-masih-kaji-penggunaan-sinovac-dan-sinopharm/
2021-08-15_ja_0313,2021-08-15,Jawa Pos,Bebek Galak Sajian Pakai Sambal Hot,https://radarjember.jawapos.com/berita-jember/15/08/2021/bebek-galak-sajian-pakai-sambal-hot/
2021-08-15_ja_0314,2021-08-15,Jawa Pos,"Awali Semester 2, Penjualan Mobil Honda Laris Manis",https://www.jawapos.com/oto-dan-tekno/otomotif/15/08/2021/awali-semester-2-penjualan-mobil-honda-laris-manis/
2021-08-15_ja_0315,2021-08-15,Jawa Pos,"Ikan Goliath Tigerfish, si Intelijen Bawah Air",https://www.jawapos.com/hobi-kesenangan/15/08/2021/ikan-goliath-tigerfish-si-intelijen-bawah-air/
2021-08-15_ja_0316,2021-08-15,Jawa Pos,Mangkunegara IX Tak Canggung Main Musik Bareng Rekan Sepermainan,https://radarsolo.jawapos.com/features/15/08/2021/mangkunegara-ix-tak-canggung-main-musik-bareng-rekan-sepermainan/
2021-08-15_ja_0317,2021-08-15,Jawa Pos,FC Barcelona vs Real Sociedad: Pembuka setelah Messi Tak Ada,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/08/2021/fc-barcelona-vs-real-sociedad-pembuka-setelah-messi-tak-ada/
2021-08-15_ja_0318,2021-08-15,Jawa Pos,Monumen Bura Wahana Edukasi dan Menyejukkan Diri,https://radarjember.jawapos.com/berita-jember/15/08/2021/monumen-bura-wahana-edukasi-dan-menyejukkan-diri/
2021-08-15_ja_0319,2021-08-15,Jawa Pos,Almarhum Bu’ Winsu Akan Dimakamkan Rabu 18 Agustus,https://manadopost.jawapos.com/berita-utama/15/08/2021/almarhum-bu-winsu-akan-dimakamkan-rabu-18-agustus/
2021-08-15_ja_0320,2021-08-15,Jawa Pos,"Strategi Pencegahan Covid Tersulit, Menkes Budi: Perubahan Perilaku!",https://www.jawapos.com/nasional/15/08/2021/strategi-pencegahan-covid-tersulit-menkes-budi-perubahan-perilaku/
2021-08-15_ja_0321,2021-08-15,Jawa Pos,Ini Sambutan Lengkap Menko Airlangga dalam “Indonesia Bersholawat”,https://radarkudus.jawapos.com/read/2021/08/15/282536/ini-sambutan-lengkap-menko-airlangga-dalam-indonesia-bersholawat
2021-08-15_ja_0322,2021-08-15,Jawa Pos,Polsek Tajurhalang Adakan Vaksinasi Merdeka di Yayasan Abbas Desa Tonjong,https://www.radarbogor.id/2021/08/15/polsek-tajurhalang-adakan-vaksinasi-merdeka-di-yayasan-abbas-desa-tonjong/
2021-08-15_ja_0323,2021-08-15,Jawa Pos,Monumen Pejuang yang Tersembunyi di Jember,https://radarjember.jawapos.com/berita-jember/15/08/2021/monumen-pejuang-yang-tersembunyi-di-jember/
2021-08-15_ja_0324,2021-08-15,Jawa Pos,"Peduli Sektor Pendidikan, GPND Jabar Salurkan 500 Beasiswa PIP",https://www.radarbogor.id/2021/08/15/peduli-sektor-pendidikan-gpnd-jabar-salurkan-500-beasiswa-pip/
