unique_id,date,source,headline,url
2021-11-18_ja_0422,2021-11-18,Jawa Pos,"Luna Maya Jadi Ketua RT, Camat : Dia Peduli Sama Warga",https://www.radarbogor.id/2021/11/18/luna-maya-jadi-ketua-rt-camat-dia-peduli-sama-warga/
2021-11-18_ja_0423,2021-11-18,Jawa Pos,Pelayanan Vaksinasi Langsung ke Desa,https://padek.jawapos.com/sumbar/pariaman/18/11/2021/pelayanan-vaksinasi-langsung-ke-desa/
2021-11-18_ja_0424,2021-11-18,Jawa Pos,"Megawati-Prabowo Bertemu, Hasto: Bahas Dinamika Politik Nasional",https://www.jawapos.com/nasional/politik/18/11/2021/megawati-prabowo-bertemu-hasto-bahas-dinamika-politik-nasional/
2021-11-18_ja_0425,2021-11-18,Jawa Pos,Wali Nagari Diminta Intens Sosialisasi Vaksinasi,https://padek.jawapos.com/sumbar/sijunjung/18/11/2021/wali-nagari-diminta-intens-sosialisasi-vaksinasi/
2021-11-18_ja_0426,2021-11-18,Jawa Pos,BRI Raih Penghargaan Tertinggi Asia Sustainability Report Rating 2021,https://radarmalang.jawapos.com/ekonomi-bisnis/18/11/2021/bri-raih-penghargaan-tertinggi-asia-sustainability-report-rating-2021/
2021-11-18_ja_0427,2021-11-18,Jawa Pos,"Akibat Mobil dan Barang Dagangan Terbakar, Tukiman Rugi Ratusan Juta",https://radarbali.jawapos.com/berita-daerah/radar-jemberana/18/11/2021/akibat-mobil-dan-barang-dagangan-terbakar-tukiman-rugi-ratusan-juta
2021-11-18_ja_0428,2021-11-18,Jawa Pos,Jokowi Tekankan Kesejahteraan Prajurit,https://www.jawapos.com/nasional/18/11/2021/jokowi-tekankan-kesejahteraan-prajurit/
2021-11-18_ja_0429,2021-11-18,Jawa Pos,"Dilakukan di Rumah, Ortu Pelakunya",https://radarjogja.jawapos.com/bantul/2021/11/18/dilakukan-di-rumah-ortu-pelakunya/
2021-11-18_ja_0430,2021-11-18,Jawa Pos,"Vaksinasi di Kab Pasuruan, Umum 55 Persen, Lansia 38 Persen",https://radarbromo.jawapos.com/pasuruan/18/11/2021/vaksinasi-di-kab-pasuruan-umum-55-persen-lansia-38-persen/
2021-11-18_ja_0431,2021-11-18,Jawa Pos,Pemilik Rumah Ambruk Ternyata Orang Sumbawa,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/18/11/2021/pemilik-rumah-ambruk-ternyata-orang-sumbawa
2021-11-18_ja_0432,2021-11-18,Jawa Pos,Nur Octavian Wakili Indonesia,https://radarjogja.jawapos.com/jogja-sport/2021/11/18/nur-octavia-wakili-indonesia/
2021-11-18_ja_0433,2021-11-18,Jawa Pos,"Waspada Musim Hujan di Jember, Banyak Ular Masuk Rumah",https://radarjember.jawapos.com/berita-jember/18/11/2021/waspada-musim-hujan-di-jember-banyak-ular-masuk-rumah/
2021-11-18_ja_0434,2021-11-18,Jawa Pos,"BI Prediksi Perputaran Uang di Jatim Naik 3,13 Persen Hingga Akhir Tahun",https://radarsurabaya.jawapos.com/ekonomi/18/11/2021/bi-prediksi-perputaran-uang-di-jatim-naik-313-persen-hingga-akhir-tahun/
2021-11-18_ja_0435,2021-11-18,Jawa Pos,Liga 3 Zona NTB Siap Bergulir,https://lombokpost.jawapos.com/sportivo/18/11/2021/liga-3-zona-ntb-siap-bergulir/
2021-11-18_ja_0436,2021-11-18,Jawa Pos,ICW: Pencarian Harun Masiku Hanya Omong Kosong Pimpinan KPK,https://www.jawapos.com/nasional/18/11/2021/icw-pencarian-harun-masiku-hanya-omong-kosong-pimpinan-kpk/
2021-11-18_ja_0437,2021-11-18,Jawa Pos,"Rayakan HUT Ke-70, SMC RS Telogorejo Gelar Khitanan Massal",https://radarsemarang.jawapos.com/advertorial/service/2021/11/18/rayakan-hut-ke-70-smc-rs-telogorejo-gelar-khitanan-massal/
2021-11-18_ja_0438,2021-11-18,Jawa Pos,Pembayaran Digital Dengan KAIPay,https://www.jawapos.com/photo/pembayaran-digital-dengan-kaipay/
2021-11-18_ja_0439,2021-11-18,Jawa Pos,"Hadirkan Kualitas Udara Lebih Baik, GrabCar Premium Dilengkapi Air Purifier",https://radarsemarang.jawapos.com/webtorial/2021/11/18/hadirkan-kualitas-udara-lebih-baik-grabcar-premium-dilengkapi-air-purifier/
2021-11-18_ja_0440,2021-11-18,Jawa Pos,Hanung : Kearifan Lokal Kekuatan Baru Dalam Sinematografi,https://radarjogja.jawapos.com/jogja-raya/2021/11/18/hanung-kearifan-lokal-kekuatan-baru-dalam-sinematografi/
2021-11-18_ja_0441,2021-11-18,Jawa Pos,Kementan Tingkatkan Kualitas SDM lewat Simposium Internasional SEAVEG 2021,https://radarjogja.jawapos.com/pertanian/2021/11/18/kementan-tingkatkan-kualitas-sdm-lewat-simposium-internasional-seaveg-2021/
2021-11-18_ja_0442,2021-11-18,Jawa Pos,Honda Surabaya Center Umumkan Harga Resmi All New Honda BRV di Malang,https://www.jawapos.com/oto-dan-tekno/otomotif/18/11/2021/honda-surabaya-center-umumkan-harga-resmi-all-new-honda-brv-di-malang/
2021-11-18_ja_0443,2021-11-18,Jawa Pos,Data Polri Dilaporkan Bocor di Internet,https://www.jawapos.com/nasional/18/11/2021/data-polri-dilaporkan-bocor-di-internet/
2021-11-18_ja_0444,2021-11-18,Jawa Pos,"Gibran Hadir di HUT ke-104 Karanganyar, Puji Juliyatmono-Rober Tangani Covid",https://radarsolo.jawapos.com/daerah/karanganyar/18/11/2021/gibran-hadir-di-hut-ke-104-karanganyar-puji-juliyatmono-rober-tangani-covid/
2021-11-18_ja_0445,2021-11-18,Jawa Pos,Pendidikan Kedokteran Harus Menghasilkan Dokter yang Berkualitas,https://radarkudus.jawapos.com/read/2021/11/18/303724/pendidikan-kedokteran-harus-menghasilkan-dokter-yang-berkualitas
2021-11-18_ja_0446,2021-11-18,Jawa Pos,"Bagai Pagar Makan Tanaman, Wayan Mastika Curi Uang Anak Kos",https://radarbali.jawapos.com/hukum-kriminal/18/11/2021/bagai-pagar-makan-tanaman-wayan-mastika-curi-uang-anak-kos
2021-11-18_ja_0447,2021-11-18,Jawa Pos,Ada 10 Titik Berbahaya di Jalan Nasional Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/18/11/2021/ada-10-titik-berbahaya-di-jalan-nasional-kota-pasuruan/
2021-11-18_ja_0448,2021-11-18,Jawa Pos,Gubernur Jateng Ganjar Pranowo Ucapkan Selamat ke Bambang Pacul,https://radarkediri.jawapos.com/show-case/18/11/2021/gubernur-jateng-ganjar-pranowo-ucapkan-selamat-ke-bambang-pacul
2021-11-18_ja_0449,2021-11-18,Jawa Pos,"Milad ke-109, Menag Sampaikan Terima Kasih ke Muhammadiyah",https://www.jawapos.com/nasional/18/11/2021/milad-ke-109-menag-sampaikan-terima-kasih-ke-muhammadiyah/
2021-11-18_ja_0450,2021-11-18,Jawa Pos,"Anung Al Hamat Ternyata Pendiri Perisai, Lembaga Bantuan Hukum Buat JI",https://www.jawapos.com/nasional/hukum-kriminal/18/11/2021/anung-al-hamat-ternyata-pendiri-perisai-lembaga-bantuan-hukum-buat-ji/
2021-11-18_ja_0451,2021-11-18,Jawa Pos,"Learning Loss, Apa, Mengapa, dan Bagaimana Mengatasinya",https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/18/learning-loss-apa-mengapa-dan-bagaimana-mengatasinya/
2021-11-18_ja_0452,2021-11-18,Jawa Pos,"Milad Muhammadiyah ke-109, Haedar Beberkan 8 Nilai Hikmah dari Pandemi",https://www.jawapos.com/nasional/18/11/2021/milad-muhammadiyah-ke-109-haedar-beberkan-8-nilai-hikmah-dari-pandemi/
2021-11-18_ja_0453,2021-11-18,Jawa Pos,"Alhamdulillah, Insentif Guru PAI Non PNS Cair, Begini Kriterianya",https://radarsemarang.jawapos.com/berita/nasional/2021/11/18/alhamdulillah-insentif-guru-pai-non-pns-cair-begini-kriterianya/
2021-11-18_ja_0454,2021-11-18,Jawa Pos,Bank Kalsel Gelar Seminar Pemenuhan Modal Inti BPD,https://www.jawapos.com/ekonomi/18/11/2021/bank-kalsel-gelar-seminar-pemenuhan-modal-inti-bpd/
2021-11-18_ja_0455,2021-11-18,Jawa Pos,"Ahli Waris Makam Diminta Segera Lunasi Retribusi, Baru 25 Persen Melunasi",https://padek.jawapos.com/sumbar/padang/18/11/2021/ahli-waris-makam-diminta-segera-lunasi-retribusi-baru-25-persen-melunasi/
2021-11-18_ja_0456,2021-11-18,Jawa Pos,"Harga Murah Meriah, Petani Pilih Matikan Tanaman Tomat",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/18/11/2021/harga-murah-meriah-petani-pilih-matikan-tanaman-tomat
2021-11-18_ja_0457,2021-11-18,Jawa Pos,Alasan Penundaan Porprov Harus Jelas!,https://lombokpost.jawapos.com/sportivo/18/11/2021/alasan-penundaan-porprov-harus-jelas/
2021-11-18_ja_0458,2021-11-18,Jawa Pos,Partisipasi Pemilih Terendah di Banglas dan Gogok,https://riaupos.jawapos.com/kepulauan-meranti/18/11/2021/262376/partisipasi-pemilih-terendah-di-banglas-dan-gogok.html
2021-11-18_ja_0459,2021-11-18,Jawa Pos,Sempat Telepon Anak Agar Mengecek Kondisi Ibunya,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/18/11/2021/sempat-telepon-anak-agar-mengecek-kondisi-ibunya/
2021-11-18_ja_0460,2021-11-18,Jawa Pos,90 Persen Pelajar Sudah Divaksin,https://padek.jawapos.com/sumbar/padang/18/11/2021/90-persen-pelajar-sudah-divaksin/
2021-11-18_ja_0461,2021-11-18,Jawa Pos,Pelatih dengan Trofi Terbanyak,https://radarmojokerto.jawapos.com/sportainment/18/11/2021/pelatih-dengan-trofi-terbanyak
2021-11-18_ja_0462,2021-11-18,Jawa Pos,"Hacker16 Tahun Ini Sukses Bobol Database Polri, Data Dibocorkan Lewat Akun",https://radarpapua.jawapos.com/nasional/18/11/2021/hacker16-tahun-ini-sukses-bobol-database-polri-data-dibocorkan-lewat-akun/
2021-11-18_ja_0463,2021-11-18,Jawa Pos,Sekolah Tak Boleh Tolak Penyandang Disabilitas,https://radarsemarang.jawapos.com/berita/pendidikan/2021/11/18/sekolah-tak-boleh-tolak-penyandang-disabilitas/
2021-11-18_ja_0464,2021-11-18,Jawa Pos,"Kalah di Derby Pasuruan, Pelatih Persekap: Ini Pembelajaran Penting",https://radarbromo.jawapos.com/sportainment/18/11/2021/kalah-di-derby-pasuruan-pelatih-persekap-ini-pembelajaran-penting/
2021-11-18_ja_0465,2021-11-18,Jawa Pos,"Hacker16 Tahun Ini Sukses Bobol Database Polri, Data Dibocorkan Lewat Akun",https://gorontalopost.jawapos.com/nasional/18/11/2021/hacker16-tahun-ini-sukses-bobol-database-polri-data-dibocorkan-lewat-akun/
2021-11-18_ja_0466,2021-11-18,Jawa Pos,"Dua Anak di Bawah Umur Dicabuli, Pelaku Anggota Keluarga Korban",https://padek.jawapos.com/sumbar/padang/18/11/2021/dua-anak-di-bawah-umur-dicabuli-pelaku-anggota-keluarga-korban/
2021-11-18_ja_0467,2021-11-18,Jawa Pos,Pengunjung Semarang Zoo Bisa Beri Makan Buaya dan Harimau,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/11/18/pengunjung-semarang-zoo-bisa-beri-makan-buaya-dan-harimau/
2021-11-18_ja_0468,2021-11-18,Jawa Pos,Kaum Rentan Minta Kemudahan Akses Hak Kesehatan,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/11/18/kaum-rentan-minta-kemudahan-akses-hak-kesehatan/
2021-11-18_ja_0469,2021-11-18,Jawa Pos,"Toyota New Camry Pakai Mesin TNGA Generasi Terbaru, Ini Kelebihannya?",https://radarsolo.jawapos.com/tekno-oto/otomotif/18/11/2021/toyota-new-camry-pakai-mesin-tnga-generasi-terbaru-ini-kelebihannya/
2021-11-18_ja_0470,2021-11-18,Jawa Pos,"Pesawat Jatuh, Artis Dan Pejabat Jadi Korban, Ini Ramalan Indigo di 2022",https://radarpapua.jawapos.com/nasional/18/11/2021/pesawat-jatuh-artis-dan-pejabat-jadi-korban-ini-ramalan-indigo-di-2022/
2021-11-18_ja_0471,2021-11-18,Jawa Pos,"Pesawat Jatuh, Artis Dan Pejabat Jadi Korban, Ini Ramalan Indigo di 2022",https://gorontalopost.jawapos.com/nasional/18/11/2021/pesawat-jatuh-artis-dan-pejabat-jadi-korban-ini-ramalan-indigo-di-2022/
2021-11-18_ja_0472,2021-11-18,Jawa Pos,"Pelanggaran Prokes Meningkat di Denpasar, Petugas Getolkan Penertiban",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/18/11/2021/pelanggaran-prokes-meningkat-di-denpasar-petugas-getolkan-penertiban
2021-11-18_ja_0473,2021-11-18,Jawa Pos,STIKes Awal Bros Pekanbaru Wisuda Puluhan Mahasiswa,https://riaupos.jawapos.com/pekanbaru/18/11/2021/262375/stikes-awal-bros-pekanbaru-wisuda-puluhan-mahasiswa.html
2021-11-18_ja_0474,2021-11-18,Jawa Pos,"Hacker16 Tahun Ini Sukses Bobol Database Polri, Data Dibocorkan Lewat Akun Twitter",https://manadopost.jawapos.com/nasional/18/11/2021/hacker16-tahun-ini-sukses-bobol-database-polri-data-dibocorkan-lewat-akun-twitter/
2021-11-18_ja_0475,2021-11-18,Jawa Pos,"Dibuka dengan Skala Terbatas, Pengunjung Wajib Prokes Ketat",https://radarjogja.jawapos.com/sleman-bantul/2021/11/18/dibuka-dengan-skala-terbatas-pengunjung-wajib-prokes-ketat/
2021-11-18_ja_0476,2021-11-18,Jawa Pos,"Jenderal yang Minta FPI Dibuarkan jadi KSAD, PA 212 Langsung Keluarkan Warning",https://radarpapua.jawapos.com/nasional/18/11/2021/jenderal-yang-minta-fpi-dibuarkan-jadi-ksad-pa-212-langsung-keluarkan-warning/
2021-11-18_ja_0477,2021-11-18,Jawa Pos,Delapan Pasangan Ajukan Isbat Nikah,https://radarkediri.jawapos.com/politik/18/11/2021/delapan-pasangan-ajukan-isbat-nikah
2021-11-18_ja_0478,2021-11-18,Jawa Pos,"Jenderal yang Minta FPI Dibuarkan jadi KSAD, PA 212 Langsung Keluarkan Warning",https://gorontalopost.jawapos.com/nasional/18/11/2021/jenderal-yang-minta-fpi-dibuarkan-jadi-ksad-pa-212-langsung-keluarkan-warning/
2021-11-18_ja_0479,2021-11-18,Jawa Pos,Pemukulan Usai Minum Miras di Tegallalang Berakhir Damai,https://baliexpress.jawapos.com/bali/18/11/2021/pemukulan-usai-minum-miras-di-tegallalang-berakhir-damai
2021-11-18_ja_0480,2021-11-18,Jawa Pos,"Jadi Kapolresta Probolinggo, AKBP Wadi Siap Lanjutkan Vaksinasi",https://radarbromo.jawapos.com/probolinggo/18/11/2021/jadi-kapolresta-probolinggo-akbp-wadi-siap-lanjutkan-vaksinasi/
2021-11-18_ja_0481,2021-11-18,Jawa Pos,Aksi Unjuk Rasa di Depan Balai Kota,https://www.jawapos.com/photo/aksi-unjuk-rasa-di-depan-balai-kota/
2021-11-18_ja_0482,2021-11-18,Jawa Pos,"Pesawat Jatuh, Artis Dan Pejabat Jadi Korban, Ini Ramalan Indigo di 2022",https://manadopost.jawapos.com/nasional/18/11/2021/pesawat-jatuh-artis-dan-pejabat-jadi-korban-ini-ramalan-indigo-di-2022/
2021-11-18_ja_0483,2021-11-18,Jawa Pos,BukuWarung Dorong UMKM dengan Berkontribusi ke Output Perekonomian Indonesia,https://radarpapua.jawapos.com/ekonomi-bisnis/18/11/2021/bukuwarung-dorong-umkm-dengan-berkontribusi-ke-output-perekonomian-indonesia/
2021-11-18_ja_0484,2021-11-18,Jawa Pos,Berharap Besaran Bonus Disamakan,https://radarjogja.jawapos.com/jogja-sport/2021/11/18/berharap-besaran-bonus-disamakan/
2021-11-18_ja_0485,2021-11-18,Jawa Pos,BukuWarung Dorong UMKM dengan Berkontribusi ke Output Perekonomian Indonesia,https://gorontalopost.jawapos.com/ekonomi-bisnis/18/11/2021/bukuwarung-dorong-umkm-dengan-berkontribusi-ke-output-perekonomian-indonesia/
2021-11-18_ja_0486,2021-11-18,Jawa Pos,"Waspadai Eksploitasi Anak Silver, Indradin: Beri Efek Jera",https://padek.jawapos.com/sumbar/padang/18/11/2021/waspadai-eksploitasi-anak-silver-indradin-beri-efek-jera/
2021-11-18_ja_0487,2021-11-18,Jawa Pos,"Sinovac Umumkan Hasil Uji Klinis Fase III, Aman untuk Usia 3-17 Tahun",https://www.jawapos.com/internasional/18/11/2021/sinovac-umumkan-hasil-uji-klinis-fase-iii-aman-untuk-usia-3-17-tahun/
2021-11-18_ja_0488,2021-11-18,Jawa Pos,Warga Gondang Kulon Tewas Tersetrum,https://radarkediri.jawapos.com/hukum-kriminal/18/11/2021/warga-gondang-kulon-tewas-tersetrum
2021-11-18_ja_0489,2021-11-18,Jawa Pos,"Diterjang Hujan Angin, Rumah Warga Cangaan Ambruk",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/18/11/2021/diterjang-hujan-angin-rumah-warga-cangaan-ambruk
2021-11-18_ja_0490,2021-11-18,Jawa Pos,"Jenderal yang Minta FPI Dibuarkan jadi KSAD, PA 212 Langsung Keluarkan Warning",https://manadopost.jawapos.com/nasional/18/11/2021/jenderal-yang-minta-fpi-dibuarkan-jadi-ksad-pa-212-langsung-keluarkan-warning/
2021-11-18_ja_0491,2021-11-18,Jawa Pos,Belajar Bisnis Kuliner,https://radarbojonegoro.jawapos.com/perempuan/nduk/18/11/2021/belajar-bisnis-kuliner
2021-11-18_ja_0492,2021-11-18,Jawa Pos,Pemerintah Berupaya Agar Jamaah Haji dan Umrah Segera Berangkat,https://radarkediri.jawapos.com/show-case/18/11/2021/pemerintah-berupaya-agar-jamaah-haji-dan-umrah-segera-berangkat
2021-11-18_ja_0493,2021-11-18,Jawa Pos,"Realisasi Investasi Capai Rp 1,06 T, DPMPTSP Gelar Temu Pelaku Usaha",https://padek.jawapos.com/sumbar/padang/18/11/2021/realisasi-investasi-capai-rp-106-t-dpmptsp-gelar-temu-pelaku-usaha/
2021-11-18_ja_0494,2021-11-18,Jawa Pos,Hari Ini Festival Mewarnai di Blora Dimulai,https://radarkudus.jawapos.com/read/2021/11/18/303715/hari-ini-festival-mewarnai-di-blora-dimulai
2021-11-18_ja_0495,2021-11-18,Jawa Pos,Calon Direktur RSUD Masih Belum Jelas,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/18/11/2021/calon-direktur-rsud-masih-belum-jelas
2021-11-18_ja_0496,2021-11-18,Jawa Pos,"Minim Peluang Mutasi, Pejabat Eselon II Berpotensi Nonjob",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/18/11/2021/minim-peluang-mutasi-pejabat-eselon-ii-berpotensi-nonjob
2021-11-18_ja_0497,2021-11-18,Jawa Pos,Pengalaman Berharga Laskar Singo Barong,https://radarkediri.jawapos.com/sportainment/18/11/2021/pengalaman-berharga-laskar-singo-barong
2021-11-18_ja_0498,2021-11-18,Jawa Pos,Lawan Berat Menanti Persatu,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/18/11/2021/lawan-berat-menanti-persatu
2021-11-18_ja_0499,2021-11-18,Jawa Pos,"Indonesia Masters: Sempat Buat Kewalahan Lawan, Sumanti/Bela Terhenti",https://radarpapua.jawapos.com/olahraga/18/11/2021/indonesia-masters-sempat-buat-kewalahan-lawan-sumanti-bela-terhenti/
2021-11-18_ja_0500,2021-11-18,Jawa Pos,"Ada PPKM Level 3, PBNU Putuskan Tunda Muktamar NU",https://www.jawapos.com/nasional/18/11/2021/ada-ppkm-level-3-pbnu-putuskan-tunda-muktamar-nu/
2021-11-18_ja_0501,2021-11-18,Jawa Pos,Bermanuver Menuju Kancah Internasional,https://radarkudus.jawapos.com/read/2021/11/18/303709/bermanuver-menuju-kancah-internasional
2021-11-18_ja_0502,2021-11-18,Jawa Pos,Beberapa SD Nebeng ANBK ke Sekolah Lain,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/18/11/2021/beberapa-sd-nebeng-anbk-ke-sekolah-lain
2021-11-18_ja_0503,2021-11-18,Jawa Pos,Kembangkan Glamping di Bukit Cubung,https://radarjogja.jawapos.com/kulonprogo/2021/11/18/kembangkan-glamping-di-bukit-cubung/
2021-11-18_ja_0504,2021-11-18,Jawa Pos,Pimpinan Komisi II Sebut KPU Akan Tetapkan Jadwal Pemilu Awal Desember,https://www.jawapos.com/nasional/politik/18/11/2021/pimpinan-komisi-ii-sebut-kpu-akan-tetapkan-jadwal-pemilu-awal-desember/
2021-11-18_ja_0505,2021-11-18,Jawa Pos,"Indonesia Masters: Sempat Buat Kewalahan Lawan, Sumanti/Bela Terhenti",https://gorontalopost.jawapos.com/sport/18/11/2021/indonesia-masters-sempat-buat-kewalahan-lawan-sumanti-bela-terhenti/
2021-11-18_ja_0506,2021-11-18,Jawa Pos,"Ditawari Sabu Harga Pandemi, Didenda Rp 800 Juta",https://radarbali.jawapos.com/hukum-kriminal/18/11/2021/ditawari-sabu-harga-pandemi-didenda-rp-800-juta
2021-11-18_ja_0507,2021-11-18,Jawa Pos,Sekretariat DPRD Kota Probolinggo Gelar FGD; Komitmen Cegah Korupsi,https://radarbromo.jawapos.com/probolinggo/18/11/2021/sekretariat-dprd-kota-probolinggo-gelar-fgd-komitmen-cegah-korupsi/
2021-11-18_ja_0508,2021-11-18,Jawa Pos,Pasang Ribuan Patok Tol Kediri-Kertosono,https://radarkediri.jawapos.com/politik/18/11/2021/pasang-ribuan-patok-tol-kediri-kertosono
2021-11-18_ja_0509,2021-11-18,Jawa Pos,Kejagung Ganti Aspidum Kejati Jabar Imbas Perkara KDRT di Karawang,https://www.jawapos.com/nasional/hukum-kriminal/18/11/2021/kejagung-ganti-aspidum-kejati-jabar-imbas-perkara-kdrt-di-karawang/
2021-11-18_ja_0510,2021-11-18,Jawa Pos,"Mau Modifikasi Mobil? Ke RJT Garage Aja, Lengkap dan Puaas",https://manadopost.jawapos.com/ekonomi-bisnis/18/11/2021/mau-modifikasi-mobil-ke-rjt-garage-aja-lengkap-dan-puaas/
2021-11-18_ja_0511,2021-11-18,Jawa Pos,Puluhan Ribu Pohon ''Dikorbankan'' untuk GRR,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/18/11/2021/puluhan-ribu-pohon-dikorbankan-untuk-grr
2021-11-18_ja_0512,2021-11-18,Jawa Pos,PD Muhammadiyah Demak Sediakan RS PKU untuk Rujukan Covid,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/11/18/pd-muhammadiyah-demak-sediakan-rs-pku-untuk-rujukan-covid/
2021-11-18_ja_0513,2021-11-18,Jawa Pos,Kasus Eks Tentara Bacok Orang di Kudus Berakhir Damai,https://radarkudus.jawapos.com/read/2021/11/18/303703/kasus-eks-tentara-bacok-orang-di-kudus-berakhir-damai
2021-11-18_ja_0514,2021-11-18,Jawa Pos,Guru SMP Muhammadiyah Plus Salatiga Luncurkan Lima Buku Guru dan Siswa,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/11/18/guru-smp-muhammadiyah-plus-salatiga-luncurkan-lima-buku-guru-dan-siswa/
2021-11-18_ja_0515,2021-11-18,Jawa Pos,Harapan KPK untuk Panglima TNI Jenderal Andika Perkasa,https://www.jawapos.com/nasional/18/11/2021/harapan-kpk-untuk-panglima-tni-jenderal-andika-perkasa/
2021-11-18_ja_0516,2021-11-18,Jawa Pos,Guru SD Muhammadiyah Gunungpring Muntilan Ini Ciptakan Lagu di Sela Sekolah Daring,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/11/18/guru-sd-muhammadiyah-gunungpring-muntilan-ini-ciptakan-lagu-di-sela-sekolah-daring/
2021-11-18_ja_0517,2021-11-18,Jawa Pos,"Cuaca Tak Menentu, Pendapatan Penjual Boneka Menurun",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/18/11/2021/cuaca-tak-menentu-pendapatan-penjual-boneka-menurun
2021-11-18_ja_0518,2021-11-18,Jawa Pos,Gagal Kabur setelah Bantai Istri,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/18/11/2021/gagal-kabur-setelah-bantai-istri/
2021-11-18_ja_0519,2021-11-18,Jawa Pos,"Indonesia Masters: Sempat Buat Kewalahan Lawan, Sumanti/Bela Terhenti di Babak Dua",https://manadopost.jawapos.com/berita-utama/18/11/2021/indonesia-masters-sempat-buat-kewalahan-lawan-sumanti-bela-terhenti-di-babak-dua/
2021-11-18_ja_0520,2021-11-18,Jawa Pos,Tim Kamboja Kabupaten Magelang Tetap Siaga,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/11/18/tim-kamboja-kabupaten-magelang-tetap-siaga/
2021-11-18_ja_0521,2021-11-18,Jawa Pos,Preview PSPK v Persikapro; Kesempatan Pemain Cadangan,https://radarbromo.jawapos.com/sportainment/18/11/2021/preview-pspk-v-persikapro-kesempatan-pemain-cadangan/
2021-11-18_ja_0522,2021-11-18,Jawa Pos,Olympicad Hasilkan Bibit Istimewa Persyarikatan Muhammadiyah,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/11/18/olympicad-hasilkan-bibit-istimewa-persyarikatan-muhammadiyah/
2021-11-18_ja_0523,2021-11-18,Jawa Pos,BukuWarung Dorong UMKM dengan Berkontribusi ke Output Perekonomian Indonesia,https://manadopost.jawapos.com/ekonomi-bisnis/18/11/2021/bukuwarung-dorong-umkm-dengan-berkontribusi-ke-output-perekonomian-indonesia/
2021-11-18_ja_0524,2021-11-18,Jawa Pos,Disparpora Buka Kesempatan Rekanan Asuransi,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/18/11/2021/disparpora-buka-kesempatan-rekanan-asuransi
2021-11-18_ja_0525,2021-11-18,Jawa Pos,Rusia Uji Coba Misil Penghancur Satelit Luar Angkasa AS Berang,https://padek.jawapos.com/internasional/18/11/2021/rusia-uji-coba-misil-penghancur-satelit-luar-angkasa-as-berang/
2021-11-18_ja_0526,2021-11-18,Jawa Pos,Kenaikan Inflasi Global Membuat Penguatan Rupiah Masih Tertahan,https://www.jawapos.com/ekonomi/18/11/2021/kenaikan-inflasi-global-membuat-penguatan-rupiah-masih-tertahan/
2021-11-18_ja_0527,2021-11-18,Jawa Pos,Masyarakat Diimbau Menahan Diri Hadapi Libur Akhir Tahun,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/18/11/2021/masyarakat-diimbau-menahan-diri-hadapi-libur-akhir-tahun
2021-11-18_ja_0528,2021-11-18,Jawa Pos,Podcast dengan Teman,https://radarbojonegoro.jawapos.com/perempuan/yuk/18/11/2021/podcast-dengan-teman
2021-11-18_ja_0529,2021-11-18,Jawa Pos,"Longsor di Tosari, Satu Ruang Kelas Sekolah Dikosongkan",https://radarbromo.jawapos.com/pasuruan/18/11/2021/longsor-di-tosari-satu-ruang-kelas-sekolah-dikosongkan/
2021-11-18_ja_0530,2021-11-18,Jawa Pos,"Pamerkan Mobil Modifikasi, Daihatsu Hadirkan Rocky Neo Retro di GIIAS 2021",https://radarpapua.jawapos.com/ekonomi-bisnis/18/11/2021/pamerkan-mobil-modifikasi-daihatsu-hadirkan-rocky-neo-retro-di-giias-2021/
2021-11-18_ja_0531,2021-11-18,Jawa Pos,Target Kurang 13 Persen,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/18/11/2021/target-kurang-13-persen
2021-11-18_ja_0532,2021-11-18,Jawa Pos,"Ke Singapura Tak Perlu Karantina, Waspada Penularan Varian Delta Terbaru",https://padek.jawapos.com/internasional/18/11/2021/ke-singapura-tak-perlu-karantina-waspada-penularan-varian-delta-terbaru/
