unique_id,date,source,headline,url
2021-10-16_ja_0220,2021-10-16,Jawa Pos,Kemendikbudristek Pastikan Tidak Ada Guru Prioritas,https://riaupos.jawapos.com/nasional/16/10/2021/259993/kemendikbudristek-pastikan-tidak-ada-guru-prioritas.html
2021-10-16_ja_0221,2021-10-16,Jawa Pos,"Kabar Gembira, Neraca Perdagangan RI Kembali Surplus USD 4,37 Miliar",https://lombokpost.jawapos.com/ekonomi-bisnis/16/10/2021/kabar-gembira-neraca-perdagangan-ri-kembali-surplus-usd-437-miliar/
2021-10-16_ja_0222,2021-10-16,Jawa Pos,"Saat Krisis Oksigen Terjadi, Terapi Inhalasi Bisa jadi Solusi",https://www.jawapos.com/kesehatan/16/10/2021/saat-krisis-oksigen-terjadi-terapi-inhalasi-bisa-jadi-solusi/
2021-10-16_ja_0223,2021-10-16,Jawa Pos,Pembangunan Kereta Cepat Jakarta–Bandung Sudah 79 Persen,https://www.jawapos.com/infrastruktur/16/10/2021/pembangunan-kereta-cepat-jakarta-bandung-sudah-79-persen/
2021-10-16_ja_0224,2021-10-16,Jawa Pos,Menko Airlangga Ungkap Komitmen Pemerintah Mendorong Ekspor Komoditas,https://radarkediri.jawapos.com/show-case/16/10/2021/menko-airlangga-ungkap-komitmen-pemerintah-mendorong-ekspor-komoditas
2021-10-16_ja_0225,2021-10-16,Jawa Pos,Propolis yang Jadi Penunjang Pemusnah Covid-19,https://www.jawapos.com/kesehatan/16/10/2021/propolis-yang-jadi-penunjang-pemusnah-covid-19/
2021-10-16_ja_0226,2021-10-16,Jawa Pos,"Gempa Bali, Tiga Warga Meninggal, Belasan Warga Luka Berat dan Ringan",https://www.jawapos.com/jpg-today/16/10/2021/gempa-bali-tiga-warga-meninggal-belasan-warga-luka-berat-dan-ringan/
2021-10-16_ja_0227,2021-10-16,Jawa Pos,Hasil Atlet Kota Pasuruan di PON XX; Kakak-Beradik Raih Perunggu,https://radarbromo.jawapos.com/sportainment/16/10/2021/hasil-atlet-kota-pasuruan-di-pon-xx-kakak-beradik-raih-perunggu/
2021-10-16_ja_0228,2021-10-16,Jawa Pos,"30 Tahun Jadi Loper, Sedih Saat Koran Basah Kehujanan",https://radarmalang.jawapos.com/malang-raya/kota-malang/16/10/2021/30-tahun-jadi-loper-sedih-saat-koran-basah-kehujanan/
2021-10-16_ja_0229,2021-10-16,Jawa Pos,Ning Ita Ramaikan Mancal Virtual Jawa Pos Radar Mojokerto,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/16/10/2021/ning-ita-ramaikan-mancal-virtual-jawa-pos-radar-mojokerto
2021-10-16_ja_0230,2021-10-16,Jawa Pos,Rizky Febian-Putri Delina Berdebat Soal Nama Bayi,https://www.jawapos.com/entertainment/infotainment/16/10/2021/rizky-febian-putri-delina-berdebat-soal-nama-bayi/
2021-10-16_ja_0231,2021-10-16,Jawa Pos,Menko Komitmen Dorong Ekspor Komoditas Melalui Optimalisasi Kebijakan,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/16/10/2021/menko-komitmen-dorong-ekspor-komoditas-melalui-optimalisasi-kebijakan/
2021-10-16_ja_0232,2021-10-16,Jawa Pos,BP4 Pariaman dan Kepala KUA Gelar Kursus Pranikah Bagi Calon Pengantin,https://padek.jawapos.com/sumbar/pariaman/16/10/2021/bp4-pariaman-dan-kepala-kua-gelar-kursus-pranikah-bagi-calon-pengantin/
2021-10-16_ja_0233,2021-10-16,Jawa Pos,"Tagih Ruko Tak Bayar Sewa, Dinas Perdagangan Gandeng Kejari",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/16/10/2021/tagih-ruko-tak-bayar-sewa-dinas-perdagangan-gandeng-kejari
2021-10-16_ja_0234,2021-10-16,Jawa Pos,14 Pejabat Tinggi Meranti Mulai Uji Kompetensi di Pekabaru,https://riaupos.jawapos.com/kepulauan-meranti/16/10/2021/259994/14-pejabat-tinggi-meranti-mulai-uji-kompetensi-di-pekabaru.html
2021-10-16_ja_0235,2021-10-16,Jawa Pos,14 Pejabat Tinggi Meranti Mulai Uji Kompetensi di Pekanbaru,https://riaupos.jawapos.com/kepulauan-meranti/16/10/2021/259994/14-pejabat-tinggi-meranti-mulai-uji-kompetensi-di-pekanbaru.html
2021-10-16_ja_0236,2021-10-16,Jawa Pos,Vaksinasi Door to Door ke Rumah Warga Biar Efektif,https://radarbromo.jawapos.com/kraksaan/16/10/2021/vaksinasi-door-to-door-ke-rumah-warga-biar-efektif/
2021-10-16_ja_0237,2021-10-16,Jawa Pos,Kinerja UUS BRK Semakin Mentereng,https://riaupos.jawapos.com/riau/16/10/2021/259997/kinerja-uus-brk-semakin-mentereng.html
2021-10-16_ja_0238,2021-10-16,Jawa Pos,"Asus Zenfone Comeback di Indonesia, Ini Spesifikasinya",https://www.jawapos.com/oto-dan-tekno/gadget/16/10/2021/asus-zenfone-comeback-di-indonesia-ini-spesifikasinya/
2021-10-16_ja_0239,2021-10-16,Jawa Pos,Layanan Digital Tidak Boleh Abaikan Perlindungan Konsumen,https://lombokpost.jawapos.com/ekonomi-bisnis/16/10/2021/layanan-digital-tidak-boleh-abaikan-perlindungan-konsumen/
2021-10-16_ja_0240,2021-10-16,Jawa Pos,Kota Malang Bersiap untuk Booster Vaksin Dosis Ketiga,https://radarmalang.jawapos.com/malang-raya/kota-malang/16/10/2021/kota-malang-bersiap-untuk-booster-vaksin-dosis-ketiga/
2021-10-16_ja_0241,2021-10-16,Jawa Pos,"Tim Arkeolog Temukan Arca Perunggu Candi Sirih di Weru, Sukoharjo",https://radarsolo.jawapos.com/nasional/16/10/2021/tim-arkeolog-temukan-arca-perunggu-candi-sirih-di-weru-sukoharjo/
2021-10-16_ja_0242,2021-10-16,Jawa Pos,Stafsus Menteri BUMN: Tak Ada Utang Tersembunyi di Proyek Kereta Cepat,https://radarsolo.jawapos.com/nasional/16/10/2021/stafsus-menteri-bumn-tak-ada-utang-tersembunyi-di-proyek-kereta-cepat/
2021-10-16_ja_0243,2021-10-16,Jawa Pos,Satu Orang Tewas saat Kecelakaan Beruntun Bus Pariwisata di Tol Merak,https://www.jawapos.com/jabodetabek/16/10/2021/satu-orang-tewas-saat-kecelakaan-beruntun-bus-pariwisata-di-tol-merak/
2021-10-16_ja_0244,2021-10-16,Jawa Pos,"Kilau Emas Mingguan di Pasar Spot Naik, Antam Turun Rp 12.000 Per Gram",https://www.jawapos.com/ekonomi/16/10/2021/kilau-emas-mingguan-di-pasar-spot-naik-antam-turun-rp-12-000-per-gram/
2021-10-16_ja_0245,2021-10-16,Jawa Pos,"Jelang Launching Album Terbaru, SEVENTEEN Ajak Penggemar Jadi Musisi",https://radarmalang.jawapos.com/lifestyle/16/10/2021/jelang-launching-album-terbaru-seventeen-ajak-penggemar-jadi-musisi/
2021-10-16_ja_0246,2021-10-16,Jawa Pos,Adele Come Back dengan Lagu Perpisahan,https://www.jawapos.com/entertainment/music-movie/16/10/2021/adele-come-back-dengan-lagu-perpisahan/
2021-10-16_ja_0247,2021-10-16,Jawa Pos,Kopi Liberika Meranti Perlu Dukungan,https://riaupos.jawapos.com/kepulauan-meranti/16/10/2021/259996/kopi-liberika-meranti-perlu-dukungan.html
2021-10-16_ja_0248,2021-10-16,Jawa Pos,"Pastikan Gempa Tak Berpotensi Tsunami, Warga Dimbau Tak Panik",https://radarbali.jawapos.com/read/2021/10/16/296656/pastikan-gempa-tak-berpotensi-tsunami-warga-dimbau-tak-panik
2021-10-16_ja_0249,2021-10-16,Jawa Pos,Rizky Febian Lebih Pikirkan Pekerjaan dan Karyawan daripada Pacaran,https://www.jawapos.com/entertainment/infotainment/16/10/2021/rizky-febian-lebih-pikirkan-pekerjaan-dan-karyawan-daripada-pacaran/
2021-10-16_ja_0250,2021-10-16,Jawa Pos,KPK Amankan Uang Rp 300 Juta Dalam OTT Bupati Musi Bayuasin,https://www.jawapos.com/nasional/hukum-kriminal/16/10/2021/kpk-amankan-uang-rp-300-juta-dalam-ott-bupati-musi-bayuasin/
2021-10-16_ja_0251,2021-10-16,Jawa Pos,"Mengenal Manfaat Buah Naga, Bisa Bantu Cerahkan Kulit",https://radarsolo.jawapos.com/entertainment/lifestyle/16/10/2021/mengenal-manfaat-buah-naga-bisa-bantu-cerahkan-kulit/
2021-10-16_ja_0252,2021-10-16,Jawa Pos,Tiru Gaya Rambut Seleb Korea? Siapa Takut!,https://radarmalang.jawapos.com/lifestyle/16/10/2021/tiru-gaya-rambut-seleb-korea-siapa-takut/
2021-10-16_ja_0253,2021-10-16,Jawa Pos,Dwi Satriyo Jadi Leader of TJSL Initiativew Manufacturing,https://www.jawapos.com/ekonomi/16/10/2021/dwi-satriyo-jadi-leader-of-tjsl-initiativew-manufacturing/
2021-10-16_ja_0254,2021-10-16,Jawa Pos,Pengamen asal Lekok Ini Terjerumus Edarkan Sabu-Sabu,https://radarbromo.jawapos.com/hukrim/16/10/2021/pengamen-asal-lekok-ini-terjerumus-edarkan-sabu-sabu/
2021-10-16_ja_0255,2021-10-16,Jawa Pos,Respons Muhammadiyah soal Kehalalan Vaksin Zifivax,https://www.jawapos.com/nasional/16/10/2021/respons-muhammadiyah-soal-kehalalan-vaksin-zifivax/
2021-10-16_ja_0256,2021-10-16,Jawa Pos,Tanggapan Kwarnas Terkait Kegiatan Susur Sungai Kembali Memakan Korban,https://www.jawapos.com/nasional/hukum-kriminal/16/10/2021/tanggapan-kwarnas-terkait-kegiatan-susur-sungai-kembali-memakan-korban/
2021-10-16_ja_0257,2021-10-16,Jawa Pos,Peran Keluarga Kurangi Learning Loss di Tengah Pembelajaran Daring,https://radarmojokerto.jawapos.com/sambel-wader/16/10/2021/peran-keluarga-kurangi-learning-loss-di-tengah-pembelajaran-daring
2021-10-16_ja_0258,2021-10-16,Jawa Pos,Korban Minta Kepastian Ada Kelonggaran,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/finance/16/10/2021/korban-minta-kepastian-ada-kelonggaran
2021-10-16_ja_0259,2021-10-16,Jawa Pos,Ini Kesan Diane Keaton saat Kolaborasi dengan Justin Bieber,https://radarsolo.jawapos.com/entertainment/16/10/2021/ini-kesan-diane-keaton-saat-kolaborasi-dengan-justin-bieber/
2021-10-16_ja_0260,2021-10-16,Jawa Pos,"BPS: Kinerja Ekspor Jatim pada September 2021 Naik 0,17 Persen",https://radarsurabaya.jawapos.com/ekonomi/16/10/2021/bps-kinerja-ekspor-jatim-pada-september-2021-naik-017-persen/
2021-10-16_ja_0261,2021-10-16,Jawa Pos,PT KAI Buka Rute KA Barang dari Gresik ke Jakarta,https://radarsurabaya.jawapos.com/ekonomi/16/10/2021/pt-kai-buka-rute-ka-barang-dari-gresik-ke-jakarta/
2021-10-16_ja_0262,2021-10-16,Jawa Pos,KPK Tangkap Bupati Musi Banyuasin Terkait Suap Infrastruktur,https://radarsurabaya.jawapos.com/nasional/16/10/2021/kpk-tangkap-bupati-musi-banyuasin-terkait-suap-infrastruktur/
2021-10-16_ja_0263,2021-10-16,Jawa Pos,"PR Pemerintah, Penuhi Kebutuhan Guru PLB",https://lombokpost.jawapos.com/pendidikan/16/10/2021/pr-pemerintah-penuhi-kebutuhan-guru-plb/
2021-10-16_ja_0264,2021-10-16,Jawa Pos,Begini Mengenal dan Memahami Kamera Digital,https://radarbromo.jawapos.com/utama/16/10/2021/begini-mengenal-dan-memahami-kamera-digital/
2021-10-16_ja_0265,2021-10-16,Jawa Pos,"Gelar KTT, ASEAN Sepakat Tak Undang Pemimpin Junta Militer Myanmar",https://www.jawapos.com/internasional/16/10/2021/gelar-ktt-asean-sepakat-tak-undang-pemimpin-junta-militer-myanmar/
2021-10-16_ja_0266,2021-10-16,Jawa Pos,Menparekraf: Boonpring Bisa Jadi Arboretum Bambu Terbesar Indonesia,https://radarmalang.jawapos.com/wisata-malang/16/10/2021/menparekraf-boonpring-bisa-jadi-arboretum-bambu-terbesar-indonesia/
2021-10-16_ja_0267,2021-10-16,Jawa Pos,"Ekonomi Mulai Pulih, Impor September Naik 40,31 Persen",https://lombokpost.jawapos.com/ekonomi-bisnis/16/10/2021/ekonomi-mulai-pulih-impor-september-naik-4031-persen/
2021-10-16_ja_0268,2021-10-16,Jawa Pos,Pemerintah Bakal Terbitkan Moratorium Izin Pinjol,https://radarsolo.jawapos.com/ekonomi/16/10/2021/pemerintah-bakal-terbitkan-moratorium-izin-pinjol/
2021-10-16_ja_0269,2021-10-16,Jawa Pos,Gagal Penuhi Target PON XX,https://radarjogja.jawapos.com/jogja-raya/2021/10/16/gagal-penuhi-target-pon-xx/
2021-10-16_ja_0270,2021-10-16,Jawa Pos,Perpaduan Wisata Alam dan Uji Adrenalin di Desa Claket Mojokerto,https://www.jawapos.com/wisata-dan-kuliner/travelling/16/10/2021/perpaduan-wisata-alam-dan-uji-adrenalin-di-desa-claket-mojokerto/
2021-10-16_ja_0271,2021-10-16,Jawa Pos,"Sukses Kembangkan Pamsimas, Kini Miliki Pelanggan Empat Ribu",https://baliexpress.jawapos.com/read/2021/10/16/296655/sukses-kembangkan-pamsimas-kini-miliki-pelanggan-empat-ribu
2021-10-16_ja_0272,2021-10-16,Jawa Pos,"Juara Liga Remaja, Fandri Dipanggil PBSI Kuansing",https://riaupos.jawapos.com/kuantan-singingi/16/10/2021/259991/juara-liga-remaja-fandri-dipanggil-pbsi-kuansing.html
2021-10-16_ja_0273,2021-10-16,Jawa Pos,Kemenag: Kegiatan Susur Sungai Tewaskan 11 Siswa Harus Dievaluasi,https://radarsolo.jawapos.com/nasional/16/10/2021/kemenag-kegiatan-susur-sungai-tewaskan-11-siswa-harus-dievaluasi/
2021-10-16_ja_0274,2021-10-16,Jawa Pos,Suami Istri Meninggal Terjebak di Kobaran Api,https://riaupos.jawapos.com/siak/16/10/2021/259990/suami-istri-meninggal-terjebak-di-kobaran-api.html
2021-10-16_ja_0275,2021-10-16,Jawa Pos,Hasil Atlet Kab Probolinggo di PON XX; Bulu Tangkis Sumbang Emas,https://radarbromo.jawapos.com/sportainment/16/10/2021/hasil-atlet-kab-probolinggo-di-pon-xx-bulu-tangkis-sumbang-emas/
2021-10-16_ja_0276,2021-10-16,Jawa Pos,Komparasi Tiga Smartwatch Outdoor? Mana yang Paling Kuat,https://www.jawapos.com/oto-dan-tekno/teknologi/16/10/2021/komparasi-tiga-smartwatch-outdoor-mana-yang-paling-kuat/
2021-10-16_ja_0277,2021-10-16,Jawa Pos,"Cegah Peredaran Rokok Ilegal, Warga Kabupaten Malang Dilarang Apatis",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/16/10/2021/cegah-peredaran-rokok-ilegal-warga-kabupaten-malang-dilarang-apatis/
2021-10-16_ja_0278,2021-10-16,Jawa Pos,Harga Bitcoin Diprediksi Kembali Lewati Rekor Tertinggi,https://radarsolo.jawapos.com/ekonomi/16/10/2021/harga-bitcoin-diprediksi-kembali-lewati-rekor-tertinggi/
2021-10-16_ja_0279,2021-10-16,Jawa Pos,"Serahkan Data History, Kerugian Capai Rp 400 Juta",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/16/10/2021/serahkan-data-history-kerugian-capai-rp-400-juta
2021-10-16_ja_0280,2021-10-16,Jawa Pos,"Targetkan PAD Rp 3 T, Gresik Bakal Ubah Banyak Lahan Pertanian",https://www.jawapos.com/surabaya/16/10/2021/targetkan-pad-rp-3-t-gresik-bakal-ubah-banyak-lahan-pertanian/
2021-10-16_ja_0281,2021-10-16,Jawa Pos,[UPDATE] BPBD Rilis Data Korban dan Dampak Gempa di Bali Timur dan NTB,https://radarbali.jawapos.com/read/2021/10/16/296654/update-bpbd-rilis-data-korban-dan-dampak-gempa-di-bali-timur-dan-ntb
2021-10-16_ja_0282,2021-10-16,Jawa Pos,Telkom Perkuat Kapasitas SDM IT Polri melalui Pelatihan Bersertifikasi,https://padek.jawapos.com/nasional/16/10/2021/telkom-perkuat-kapasitas-sdm-it-polri-melalui-pelatihan-bersertifikasi/
2021-10-16_ja_0283,2021-10-16,Jawa Pos,ASEAN Sepakat Tak Undang Pemimpin Junta Myanmar dalam KTT,https://radarsolo.jawapos.com/mancanegara/16/10/2021/asean-sepakat-tak-undang-pemimpin-junta-myanmar-dalam-ktt/
2021-10-16_ja_0284,2021-10-16,Jawa Pos,Angkatan Kerja Pendidikan SMP ke Bawah Masih di Atas 50 Persen,https://www.jawapos.com/ekonomi/16/10/2021/angkatan-kerja-pendidikan-smp-ke-bawah-masih-di-atas-50-persen/
2021-10-16_ja_0285,2021-10-16,Jawa Pos,"Samsung Galaxy M22, Dibekali Kamera Ala Boba dan Fast Charging",https://www.jawapos.com/oto-dan-tekno/review/16/10/2021/samsung-galaxy-m22-dibekali-kamera-ala-boba-dan-fast-charging/
2021-10-16_ja_0286,2021-10-16,Jawa Pos,"Cium Tangan Kakek Suhud, Baim Wong: Pantes Banyak yang Hujat Saya",https://www.jawapos.com/entertainment/infotainment/16/10/2021/cium-tangan-kakek-suhud-baim-wong-pantes-banyak-yang-hujat-saya/
2021-10-16_ja_0287,2021-10-16,Jawa Pos,Menjaga Kesehatan Paru-Paru Berarti Menjaga Kehidupan,https://radarbromo.jawapos.com/utama/16/10/2021/menjaga-kesehatan-paru-paru-berarti-menjaga-kehidupan/
2021-10-16_ja_0288,2021-10-16,Jawa Pos,"Layanan Kesehatan Belum Ideal, Kabupaten Malang Butuh Puskesmas Baru",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/16/10/2021/layanan-kesehatan-belum-ideal-kabupaten-malang-butuh-puskesmas-baru/
2021-10-16_ja_0289,2021-10-16,Jawa Pos,"Baca Nih, Aturan Terbaru Penerbangan Internasional",https://www.radarbogor.id/2021/10/16/baca-nih-se-soal-aturan-terbaru-penerbangan-internasional/
2021-10-16_ja_0290,2021-10-16,Jawa Pos,"Telan Korban Jiwa, Komisi X Minta Kegiatan Susur Sungai Dihentikan",https://www.jawapos.com/nasional/politik/16/10/2021/telan-korban-jiwa-komisi-x-minta-kegiatan-susur-sungai-dihentikan/
2021-10-16_ja_0291,2021-10-16,Jawa Pos,"Lebih Praktis, Ini Tips Aman Transaksi dengan Pembayaran Digital",https://radarsolo.jawapos.com/entertainment/lifestyle/16/10/2021/lebih-praktis-ini-tips-aman-transaksi-dengan-pembayaran-digital/
2021-10-16_ja_0292,2021-10-16,Jawa Pos,Henrikus Jual 400 Ribu Data Nasabah Bank untuk Kirim Pesan Penipuan,https://www.jawapos.com/surabaya/16/10/2021/henrikus-jual-400-ribu-data-nasabah-bank-untuk-kirim-pesan-penipuan/
2021-10-16_ja_0293,2021-10-16,Jawa Pos,Airlangga: Pemerintah Komitmen Dukung Peningkatan Ekspor Komoditas,https://radarmadura.jawapos.com/read/2021/10/16/296653/airlangga-pemerintah-komitmen-dukung-peningkatan-ekspor-komoditas
2021-10-16_ja_0294,2021-10-16,Jawa Pos,Airlangga: Strategi Kebijakan Pemerintah Jadi Kunci Ekspor Komoditas,https://radarbali.jawapos.com/read/2021/10/16/296645/airlangga-strategi-kebijakan-pemerintah-jadi-kunci-ekspor-komoditas
2021-10-16_ja_0295,2021-10-16,Jawa Pos,"Sakera Muda Tambah Amunisi, Daftarkan 26 Pemain di Liga 3 Jatim",https://radarbromo.jawapos.com/sportainment/16/10/2021/sakera-muda-tambah-amunisi-daftarkan-26-pemain-di-liga-3-jatim/
2021-10-16_ja_0296,2021-10-16,Jawa Pos,Kronologi Tragedi Susur Sungai yang Makan 11 Siswa MTs,https://www.radarbogor.id/2021/10/16/kronologi-tragedi-susur-sungai-yang-makan-11-siswa-mts/
2021-10-16_ja_0297,2021-10-16,Jawa Pos,"Tiga Jam Usai Kejadian, Polisi Ringkus Tersangka Pembunuh Istri",https://radarsurabaya.jawapos.com/surabaya/16/10/2021/tiga-jam-usai-kejadian-polisi-ringkus-tersangka-pembunuh-istri/
2021-10-16_ja_0298,2021-10-16,Jawa Pos,Sutiaji Minta ASN Kota Malang Belanja ke Pasar Rakyat,https://radarmalang.jawapos.com/malang-raya/kota-malang/16/10/2021/sutiaji-minta-asn-kota-malang-belanja-ke-pasar-rakyat/
2021-10-16_ja_0299,2021-10-16,Jawa Pos,"21 Siswa MTs Peserta Susur Sungai di Ciamis Ditemukan, 11 Tewas",https://www.radarbogor.id/2021/10/16/21-siswa-mts-peserta-susur-sungai-di-ciamis-ditemukan-11-tewas/
2021-10-16_ja_0300,2021-10-16,Jawa Pos,KPK Tangkap Bupati Musi Banyuasin di Jakarta Jumat Malam,https://www.jawapos.com/nasional/hukum-kriminal/16/10/2021/kpk-tangkap-bupati-musi-banyuasin-di-jakarta-jumat-malam/
2021-10-16_ja_0301,2021-10-16,Jawa Pos,Pantau Reklame di Seluruh Kecamatan dengan Libatkan Banyak Pihak,https://radarbromo.jawapos.com/kraksaan/16/10/2021/pantau-reklame-di-seluruh-kecamatan-dengan-libatkan-banyak-pihak/
2021-10-16_ja_0302,2021-10-16,Jawa Pos,Kemenhub Terbitkan SE Soal Aturan Terbaru Penerbangan Internasional,https://www.jawapos.com/ekonomi/16/10/2021/kemenhub-terbitkan-se-soal-aturan-terbaru-penerbangan-internasional/
2021-10-16_ja_0303,2021-10-16,Jawa Pos,"Akses Lokasi Tertimbun Longsoran, Imbau Warga Waspadai Gempa Susulan",https://radarbali.jawapos.com/read/2021/10/16/296652/akses-lokasi-tertimbun-longsoran-imbau-warga-waspadai-gempa-susulan
2021-10-16_ja_0304,2021-10-16,Jawa Pos,17 KK Milik Warga Blokagung Langsung Jadi,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/16/10/2021/17-kk-milik-warga-blokagung-langsung-jadi
2021-10-16_ja_0305,2021-10-16,Jawa Pos,"JOTA JOTI, Hubungkan Pramuka Seluruh Duni",https://www.radarbogor.id/2021/10/16/jota-joti-hubungkan-pramuka-seluruh-duni/
2021-10-16_ja_0306,2021-10-16,Jawa Pos,Ditata agar Tambah Mood saat Menyantap,https://radarmojokerto.jawapos.com/lifestyle/16/10/2021/ditata-agar-tambah-mood-saat-menyantap
2021-10-16_ja_0307,2021-10-16,Jawa Pos,Bedah RAPBD Surabaya 2022: Fokus Ekonomi dan Pengentasan Pengangguran,https://www.jawapos.com/surabaya/16/10/2021/bedah-rapbd-surabaya-2022-fokus-ekonomi-dan-pengentasan-pengangguran/
2021-10-16_ja_0308,2021-10-16,Jawa Pos,Hasil Atlet Kota Probolinggo di PON XX; Panjat Tebing Berjaya,https://radarbromo.jawapos.com/sportainment/16/10/2021/hasil-atlet-kota-probolinggo-di-pon-xx-panjat-tebing-berjaya/
2021-10-16_ja_0309,2021-10-16,Jawa Pos,"Jelang WSBK, Seluruh RS dan Puskesmas di Lombok dan Sumbawa Diminta Siaga",https://lombokpost.jawapos.com/ntb/16/10/2021/jelang-wsbk-seluruh-rs-dan-puskesmas-di-lombok-dan-sumbawa-diminta-siaga/
2021-10-16_ja_0310,2021-10-16,Jawa Pos,"Dalami Penyakit Tropis, Mahasiswa FKUB Raih Juara RMO 2021",https://radarmalang.jawapos.com/pendidikan/16/10/2021/dalami-penyakit-tropis-mahasiswa-fkub-raih-juara-rmo-2021/
2021-10-16_ja_0311,2021-10-16,Jawa Pos,Rumah Gadang IKBK NTB Butuh Bantuan Donasi ke Rekening BPD 5040200137213,https://padek.jawapos.com/sumbar/16/10/2021/rumah-gadang-ikbk-ntb-butuh-bantuan-donasi-ke-rekening-bpd-5040200137213/
2021-10-16_ja_0312,2021-10-16,Jawa Pos,"Tayang di Bioskop, Rasakan Kembali Ketegangan Ala Don’t Breathe 2",https://radarsolo.jawapos.com/entertainment/16/10/2021/tayang-di-bioskop-rasakan-kembali-ketegangan-ala-dont-breathe-2/
2021-10-16_ja_0313,2021-10-16,Jawa Pos,Sule Buktikan Nathalie Holscher Memang Belum Pernah Punya Anak,https://www.jawapos.com/entertainment/infotainment/16/10/2021/sule-buktikan-nathalie-holscher-memang-belum-pernah-punya-anak/
2021-10-16_ja_0314,2021-10-16,Jawa Pos,"Ikut Susur Sungai, Sebelas Siswa MTs di Ciamis Tewas Tenggelam",https://radarkudus.jawapos.com/read/2021/10/16/296651/ikut-susur-sungai-sebelas-siswa-mts-di-ciamis-tewas-tenggelam
2021-10-16_ja_0315,2021-10-16,Jawa Pos,"21 Siswa MTs Peserta Susur Sungai di Ciamis Ditemukan, 11 Tewas",https://radarsolo.jawapos.com/nasional/16/10/2021/21-siswa-mts-peserta-susur-sungai-di-ciamis-ditemukan-11-tewas/
2021-10-16_ja_0316,2021-10-16,Jawa Pos,"Dengan Electrifying Agriculture PLN, Petani Bawang Panen 5x Setahun",https://radarbromo.jawapos.com/ekonomi-bisnis/16/10/2021/dengan-electrifying-agriculture-pln-petani-bawang-panen-5x-setahun/
2021-10-16_ja_0317,2021-10-16,Jawa Pos,"Respon Penolakan Warga, DLH Deadline Lokasi TPS3R Hingga Pekan Depan",https://radarbali.jawapos.com/read/2021/10/16/296615/respon-penolakan-warga-dlh-deadline-lokasi-tps3r-hingga-pekan-depan
2021-10-16_ja_0318,2021-10-16,Jawa Pos,Dua Toko Minol Disegel Satgas KKUPD Pol PP,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/16/10/2021/dua-toko-minol-disegel-satgas-kkupd-pol-pp
2021-10-16_ja_0319,2021-10-16,Jawa Pos,"Jakarta Resmi Tuan Rumah Formula E 2022, Begini Respons Anies",https://www.jawapos.com/nasional/16/10/2021/jakarta-resmi-tuan-rumah-formula-e-2022-begini-respons-anies/
2021-10-16_ja_0320,2021-10-16,Jawa Pos,"Tabrakan Maut Tiga Motor di Blora, Dua Orang Tewas, Satu Luka-luka",https://radarkudus.jawapos.com/read/2021/10/16/296650/tabrakan-maut-tiga-motor-di-blora-dua-orang-tewas-satu-luka-luka
2021-10-16_ja_0321,2021-10-16,Jawa Pos,Tetapkan Standar Emas Kualitas dan Jalin Sinergisitas,https://radarjember.jawapos.com/sinergi/16/10/2021/tetapkan-standar-emas-kualitas-dan-jalin-sinergisitas/
2021-10-16_ja_0322,2021-10-16,Jawa Pos,"Terus Dorong Geliat UMKM, BRI Gelar Bazaar Klaster Mantriku",https://www.radarbogor.id/2021/10/16/terus-dorong-geliat-umkm-bri-gelar-bazaar-klaster-mantriku/
2021-10-16_ja_0323,2021-10-16,Jawa Pos,"Tingkatkan Kualifikasi SDM, Siapkan Beasiswa bagi Tenaga Pendidik API",https://radarjember.jawapos.com/sinergi/16/10/2021/tingkatkan-kualifikasi-sdm-siapkan-beasiswa-bagi-tenaga-pendidik-api/
2021-10-16_ja_0324,2021-10-16,Jawa Pos,"Hari tanpa Bayangan, Panas Matahari Semakin Menyengat",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/16/10/2021/hari-tanpa-bayangan-panas-matahari-semakin-menyengat
2021-10-16_ja_0325,2021-10-16,Jawa Pos,"Lakukan Penyegaran, Bupati Rembang Rombak 17 Kepala Puskesmas",https://radarkudus.jawapos.com/read/2021/10/16/296649/lakukan-penyegaran-bupati-rembang-rombak-17-kepala-puskesmas
2021-10-16_ja_0326,2021-10-16,Jawa Pos,"180 Personel Amankan Haul Kiai Hamid, Sterilkan PKL",https://radarbromo.jawapos.com/pasuruan/16/10/2021/180-personel-amankan-haul-kiai-hamid-sterilkan-pkl/
2021-10-16_ja_0327,2021-10-16,Jawa Pos,Arief Kabel,https://www.radarbogor.id/2021/10/16/arief-kabel/
2021-10-16_ja_0328,2021-10-16,Jawa Pos,"Ada 31.553 Depot Air Minum Tidak Higienis, Kemendag Ingatkan Konsumen",https://gorontalopost.jawapos.com/nasional/16/10/2021/ada-31-553-depot-air-minum-tidak-higienis-kemendag-ingatkan-konsumen/
