unique_id,date,source,headline,url
2021-01-27_ja_0218,2021-01-27,Jawa Pos,Command Center Batang Curi Perhatian Pemkab Blora,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/01/27/command-center-batang-curi-perhatian-pemkab-blora/
2021-01-27_ja_0219,2021-01-27,Jawa Pos,"Tagihan Membengkak, Pelanggan PUDAM Protes",https://radarsemarang.jawapos.com/berita/semarang/2021/01/27/tagihan-membengkak-pelanggan-pudam-protes/
2021-01-27_ja_0220,2021-01-27,Jawa Pos,Permintaan Jajan Sengait Mulai Meningkat Meski Terdampak Covid-19,https://radarbali.jawapos.com/read/2021/01/27/237801/permintaan-jajan-sengait-mulai-meningkat-meski-terdampak-covid-19
2021-01-27_ja_0221,2021-01-27,Jawa Pos,Mudah Balajar Speaking dengan Metode Guess The Word,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/27/mudah-balajar-speaking-dengan-metode-guess-the-word/
2021-01-27_ja_0222,2021-01-27,Jawa Pos,Anwar Ibrahim Anggap Saran PM Malaysia Langgar Konstitusi,https://www.jawapos.com/internasional/27/01/2021/anwar-ibrahim-anggap-saran-pm-malaysia-langgar-konstitusi/
2021-01-27_ja_0223,2021-01-27,Jawa Pos,Vaksinasi Mandiri Jangan Sampai Potong Gaji Karyawan,https://lombokpost.jawapos.com/aneka/27/01/2021/vaksinasi-mandiri-jangan-sampai-potong-gaji-karyawan/
2021-01-27_ja_0224,2021-01-27,Jawa Pos,"Antisipasi Kenakalan Remaja, Stadion Bayuangga Bakal Dipasang CCTV",https://radarbromo.jawapos.com/probolinggo/27/01/2021/antisipasi-kenakalan-remaja-stadion-bayuangga-bakal-dipasang-cctv/
2021-01-27_ja_0225,2021-01-27,Jawa Pos,KPK Cecar Staf Ahli Kemensos Soal Tahapan Perencanaan Bansos Covid-19,https://www.jawapos.com/nasional/hukum-kriminal/27/01/2021/kpk-cecar-staf-ahli-kemensos-soal-tahapan-perencanaan-bansos-covid-19/
2021-01-27_ja_0226,2021-01-27,Jawa Pos,Tingkatkan Konsentrasi Belajar Peserta Didik dengan Lari yang Efektif,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/27/tingkatkan-konsentrasi-belajar-peserta-didik-dengan-lari-yang-efektif/
2021-01-27_ja_0227,2021-01-27,Jawa Pos,Pelaku Penusukan dan Perampasan HP Driver Ojol Didor Polisi,https://radarsurabaya.jawapos.com/read/2021/01/27/237759/pelaku-penusukan-dan-perampasan-hp-driver-ojol-didor-polisi
2021-01-27_ja_0228,2021-01-27,Jawa Pos,"Dicintai Karyawannya, 5 Zodiak Ini Mampu Jadi Bos Terhebat",https://www.jawapos.com/lifestyle/27/01/2021/dicintai-karyawannya-5-zodiak-ini-mampu-jadi-bos-terhebat/
2021-01-27_ja_0229,2021-01-27,Jawa Pos,Pemkot Rencana Bangun RS Gunung Anyar dan Ubah Dua Puskesmas Jadi RS,https://www.jawapos.com/surabaya/27/01/2021/pemkot-rencana-bangun-rs-gunung-anyar-dan-ubah-dua-puskesmas-jadi-rs/
2021-01-27_ja_0230,2021-01-27,Jawa Pos,933 Peserta Rebutan Kursi Inspektur Polisi,https://manadopost.jawapos.com/hukum-kriminal/27/01/2021/933-peserta-rebutan-kursi-inspektur-polisi/
2021-01-27_ja_0231,2021-01-27,Jawa Pos,Aktifkan Pembelajaran Tematik melalui Model Ceramah-Praktik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/27/aktifkan-pembelajaran-tematik-melalui-model-ceramah-praktik/
2021-01-27_ja_0232,2021-01-27,Jawa Pos,Jokowi: Baterai Akan Bawa Indonesia Jadi Penggerak Industri Masa Depan,https://www.jawapos.com/ekonomi/27/01/2021/jokowi-baterai-akan-bawa-indonesia-jadi-penggerak-industri-masa-depan/
2021-01-27_ja_0233,2021-01-27,Jawa Pos,Polisi Siap Kerahkan Personel Amankan Vaksin sampai Distribusi,https://radarbromo.jawapos.com/kraksaan/27/01/2021/polisi-siap-kerahkan-personel-amankan-vaksin-sampai-distribusi/
2021-01-27_ja_0234,2021-01-27,Jawa Pos,"Dilantik jadi Kapolri, Listyo Sigit Janji Akan Tegas Tapi Humanis",https://www.jawapos.com/nasional/27/01/2021/dilantik-jadi-kapolri-listyo-sigit-janji-akan-tegas-tapi-humanis/
2021-01-27_ja_0235,2021-01-27,Jawa Pos,"Selain Kemoterapi, Ketahui Pengobatan Kanker Kolorektal",https://www.jawapos.com/kesehatan/27/01/2021/selain-kemoterapi-ketahui-pengobatan-kanker-kolorektal/
2021-01-27_ja_0236,2021-01-27,Jawa Pos,"PPKM Jilid II di 17 Daerah Jawa Timur, Ini Daftarnya",https://www.jawapos.com/surabaya/27/01/2021/ppkm-jilid-ii-di-17-daerah-jawa-timur-ini-daftarnya/
2021-01-27_ja_0237,2021-01-27,Jawa Pos,Tes Psikologi SIM Polda Jatim Bisa Online,https://www.jawapos.com/surabaya/27/01/2021/tes-psikologi-sim-polda-jatim-bisa-online/
2021-01-27_ja_0238,2021-01-27,Jawa Pos,"Merumput di Belanda, Bagus Kahfi Didoakan Rebut Tempat Utama di Klub",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/01/2021/merumput-di-belanda-bagus-kahfi-didoakan-rebut-tempat-utama-di-klub/
2021-01-27_ja_0239,2021-01-27,Jawa Pos,Penumpang KA Wajib Sertakan Hasil Rapid Test Antigen dan GeNos Negatif,https://www.jawapos.com/surabaya/27/01/2021/penumpang-ka-wajib-sertakan-hasil-rapid-test-antigen-dan-genos-negatif/
2021-01-27_ja_0240,2021-01-27,Jawa Pos,Dua Terduga Pengedar Sabu di Kediri Lombok Barat Diringkus,https://lombokpost.jawapos.com/kriminal/27/01/2021/dua-terduga-pengedar-sabu-di-kediri-lombok-barat-diringkus/
2021-01-27_ja_0241,2021-01-27,Jawa Pos,"Datang Lebih Awal, Vaksinasi Covid-19 di Jembrana Dimajukan",https://radarbali.jawapos.com/read/2021/01/27/237800/datang-lebih-awal-vaksinasi-covid-19-di-jembrana-dimajukan
2021-01-27_ja_0242,2021-01-27,Jawa Pos,Pelaku Curat Ditembak Petugas,https://manadopost.jawapos.com/hukum-kriminal/27/01/2021/pelaku-curat-ditembak-petugas/
2021-01-27_ja_0243,2021-01-27,Jawa Pos,Pembangunan RS di Gunung Anyar Tunggu Wali Kota Baru,https://radarsurabaya.jawapos.com/read/2021/01/27/237770/pembangunan-rs-di-gunung-anyar-tunggu-wali-kota-baru
2021-01-27_ja_0244,2021-01-27,Jawa Pos,Pemilik Warung di Probolinggo Keluhkan Penertiban Jam Malam,https://radarbromo.jawapos.com/probolinggo/27/01/2021/pemilik-warung-di-probolinggo-keluhkan-penertiban-jam-malam/
2021-01-27_ja_0245,2021-01-27,Jawa Pos,Komplotan Jambret Tas Benjut Ditangkap Massa,https://radarsurabaya.jawapos.com/read/2021/01/27/237793/komplotan-jambret-tas-benjut-ditangkap-massa
2021-01-27_ja_0246,2021-01-27,Jawa Pos,Penjelasan Istana Soal Jokowi yang Pakai Singlet Saat Vaksinasi ke-2,https://www.jawapos.com/nasional/27/01/2021/penjelasan-istana-soal-jokowi-yang-pakai-singlet-saat-vaksinasi-ke-2/
2021-01-27_ja_0247,2021-01-27,Jawa Pos,Jokowi Sebut Vaksinasi Covid-19 ke Masyarakat Umum pada Februari 2021,https://www.jawapos.com/nasional/27/01/2021/jokowi-sebut-vaksinasi-covid-19-ke-masyarakat-umum-pada-februari-2021/
2021-01-27_ja_0248,2021-01-27,Jawa Pos,"Jaga Kondisi Fisik di Gym, Rutin Latihan Bareng Bali United Youth",https://radarbali.jawapos.com/read/2021/01/27/237791/jaga-kondisi-fisik-di-gym-rutin-latihan-bareng-bali-united-youth
2021-01-27_ja_0249,2021-01-27,Jawa Pos,Menko PMK Apresiasi IKA ITS Donasikan 530 Gawai Dukung PJJ,https://www.jawapos.com/nasional/27/01/2021/menko-pmk-apresiasi-ika-its-donasikan-530-gawai-dukung-pjj/
2021-01-27_ja_0250,2021-01-27,Jawa Pos,"Penanganan Covid-19 di NTB: Penelusuran Kontak Erat Belum Ideal, Alat PCR Belum Merata",https://lombokpost.jawapos.com/nasional/27/01/2021/penanganan-covid-19-di-ntb-penelusuran-kontak-erat-belum-ideal-alat-pcr-belum-merata/
2021-01-27_ja_0251,2021-01-27,Jawa Pos,Ketua Kelompok Dasawisma Berprestasi Dinilai TP PKK Pariaman,https://padek.jawapos.com/sumbar/pariaman/27/01/2021/ketua-kelompok-dasawisma-berprestasi-dinilai-tp-pkk-pariaman/
2021-01-27_ja_0252,2021-01-27,Jawa Pos,Tersengat Listrik Tewas di Atas Plafon Rumah,https://radarsurabaya.jawapos.com/read/2021/01/27/237788/tersengat-listrik-tewas-di-atas-plafon-rumah
2021-01-27_ja_0253,2021-01-27,Jawa Pos,"Gagal Disuntik Vaksin Covid,  Kadiskes Karangasem Ungkap Fakta Ini",https://radarbali.jawapos.com/read/2021/01/27/237781/gagal-disuntik-vaksin-covid-kadiskes-karangasem-ungkap-fakta-ini
2021-01-27_ja_0254,2021-01-27,Jawa Pos,"Dilantik Presiden, Komjen Pol Listyo Sigit Prabowo Sah jadi Kapolri",https://padek.jawapos.com/hukum/27/01/2021/dilantik-presiden-komjen-pol-listyo-sigit-prabowo-sah-jadi-kapolri/
2021-01-27_ja_0255,2021-01-27,Jawa Pos,Sensasi Pedas dan Porsi Banyak Nasgor Ambyar Sesuai Lidah Kota Buaya,https://radarsurabaya.jawapos.com/read/2021/01/27/237779/sensasi-pedas-dan-porsi-banyak-nasgor-ambyar-sesuai-lidah-kota-buaya
2021-01-27_ja_0256,2021-01-27,Jawa Pos,"Ruang Kelas Sudah Disulap, SMPN 13 Semarang Siap Gelar Pembelajaran Tatap Muka",https://radarsemarang.jawapos.com/berita/pendidikan/2021/01/27/ruang-kelas-sudah-disulap-smpn-13-semarang-siap-gelar-pembelajaran-tatap-muka/
2021-01-27_ja_0257,2021-01-27,Jawa Pos,"Gerogoti Jaringan Usus Besar, Kenali Gejala Kanker Kolorektal",https://www.jawapos.com/kesehatan/27/01/2021/gerogoti-jaringan-usus-besar-kenali-gejala-kanker-kolorektal/
2021-01-27_ja_0258,2021-01-27,Jawa Pos,"Selesai Februari, Serah Terima Pasar Rakyat Ditargetkan Maret",https://padek.jawapos.com/sumbar/pariaman/27/01/2021/selesai-februari-serah-terima-pasar-rakyat-ditargetkan-maret/
2021-01-27_ja_0259,2021-01-27,Jawa Pos,"Setelah GeNose, i-nose Menyusul",https://www.jawapos.com/nasional/27/01/2021/setelah-genose-i-nose-menyusul/
2021-01-27_ja_0260,2021-01-27,Jawa Pos,BMKG Warning Kewaspadaan Banjir Rob di Wilayah Pesisir Surabaya,https://radarsurabaya.jawapos.com/read/2021/01/27/237775/bmkg-warning-kewaspadaan-banjir-rob-di-wilayah-pesisir-surabaya
2021-01-27_ja_0261,2021-01-27,Jawa Pos,"Resmi Jadi Kapolri, Ini Sederet Pekerjaan Rumah Listyo Sigit Prabowo",https://www.jawapos.com/nasional/27/01/2021/resmi-jadi-kapolri-ini-sederet-pekerjaan-rumah-listyo-sigit-prabowo/
2021-01-27_ja_0262,2021-01-27,Jawa Pos,Kebiasaan Sehari-hari di Rumah dapat Pahami Arti Kewajiban,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/27/kebiasaan-sehari-hari-di-rumah-dapat-pahami-arti-kewajiban/
2021-01-27_ja_0263,2021-01-27,Jawa Pos,"Dapat Arahan dari Khofifah, PPKM Sidoarjo Berlanjut",https://www.jawapos.com/surabaya/27/01/2021/dapat-arahan-dari-khofifah-ppkm-sidoarjo-berlanjut/
2021-01-27_ja_0264,2021-01-27,Jawa Pos,Warga Lingkar Tambang Demo Minta PT AMNT Pulihkan Ekonomi Masyarakat,https://lombokpost.jawapos.com/sumbawa/27/01/2021/warga-lingkar-tambang-demo-minta-pt-amnt-pulihkan-ekonomi-masyarakat/
2021-01-27_ja_0265,2021-01-27,Jawa Pos,Jokowi Akui Vaksinasi ke Tenaga Medis Masih Rendah,https://www.jawapos.com/nasional/27/01/2021/jokowi-akui-vaksinasi-ke-tenaga-medis-masih-rendah/
2021-01-27_ja_0266,2021-01-27,Jawa Pos,"Setahun Retribusi Pasar Daerah di Kab Pasuruan Tembus Rp 4,19 M",https://radarbromo.jawapos.com/pandaan/27/01/2021/setahun-retribusi-pasar-daerah-di-kab-pasuruan-tembus-rp-419-m/
2021-01-27_ja_0267,2021-01-27,Jawa Pos,Jaksa Telaah Perjanjian Kerja Sama Pengelolaan Aset Pemkab Bima,https://lombokpost.jawapos.com/bima-dompu/27/01/2021/jaksa-telaah-perjanjian-kerja-sama-pengelolaan-aset-pemkab-bima/
2021-01-27_ja_0268,2021-01-27,Jawa Pos,"PPKM Diperpanjang, Hendi Beri Kelonggaran untuk PKL",https://radarsemarang.jawapos.com/berita/semarang/2021/01/27/ppkm-diperpanjang-hendi-beri-kelonggaran-untuk-pkl/
2021-01-27_ja_0269,2021-01-27,Jawa Pos,"Lusa, KPU Hadapi Sidang MK",https://manadopost.jawapos.com/publika-politika/27/01/2021/lusa-kpu-hadapi-sidang-mk/
2021-01-27_ja_0270,2021-01-27,Jawa Pos,"Jadi Terdakwa Kasus Penyewaan Lahan, Mantan Kades Sesela Dituntut 18 Bulan Penjara",https://lombokpost.jawapos.com/kriminal/27/01/2021/jadi-terdakwa-kasus-penyewaan-lahan-mantan-kades-sesela-dituntut-18-bulan-penjara/
2021-01-27_ja_0271,2021-01-27,Jawa Pos,Tingkatkan Pola Fikir dan Bersikap Positif melalui Pendekatan Client Centered,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/27/tingkatkan-pola-fikir-dan-bersikap-positif-melalui-pendekatan-client-centered/
2021-01-27_ja_0272,2021-01-27,Jawa Pos,"Laporan Dugaan Pencabulan Kakak Tiri Melati, Polisi: Belum Memenuhi Unsur Pidana",https://lombokpost.jawapos.com/kriminal/27/01/2021/laporan-dugaan-pencabulan-kakak-tiri-melati-polisi-belum-memenuhi-unsur-pidana/
2021-01-27_ja_0273,2021-01-27,Jawa Pos,"Dilantik Jokowi, Listyo Sigit Prabowo Resmi Pimpin Polri",https://manadopost.jawapos.com/berita-utama/27/01/2021/dilantik-jokowi-listyo-sigit-prabowo-resmi-pimpin-polri/
2021-01-27_ja_0274,2021-01-27,Jawa Pos,Asyiknya Hafalan Hijaiyyah dengan Media Kartu Tebak Kata,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/27/asyiknya-hafalan-hijaiyyah-dengan-media-kartu-tebak-kata/
2021-01-27_ja_0275,2021-01-27,Jawa Pos,"Registrasi, Skrining dan Pencatatan Vaksinasi Gunakan Aplikasi P-Care",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/01/27/registrasi-skrining-dan-pencatatan-vaksinasi-gunakan-aplikasi-p-care/
2021-01-27_ja_0276,2021-01-27,Jawa Pos,334 Penyandang Gangguan Jiwa di Jatim Masih Hidup di Pasungan,https://radarsurabaya.jawapos.com/read/2021/01/27/237762/334-penyandang-gangguan-jiwa-di-jatim-masih-hidup-di-pasungan
2021-01-27_ja_0277,2021-01-27,Jawa Pos,Dokter Kepresidenan Tegaskan Jokowi Disuntik Vaksin Covid-19 Sinovac,https://www.jawapos.com/nasional/27/01/2021/dokter-kepresidenan-tegaskan-jokowi-disuntik-vaksin-covid-19-sinovac/
2021-01-27_ja_0278,2021-01-27,Jawa Pos,"Darah Tinggi,Dandim Hingga Kajari Karangasem Batal Suntik Vaksin Covid",https://radarbali.jawapos.com/read/2021/01/27/237761/darah-tinggidandim-hingga-kajari-karangasem-batal-suntik-vaksin-covid
2021-01-27_ja_0279,2021-01-27,Jawa Pos,"Penipuan Sertifikat Tanah, Polisi Sita Jeep Wrangler hingga Fortuner",https://www.jawapos.com/surabaya/27/01/2021/penipuan-sertifikat-tanah-polisi-sita-jeep-wrangler-hingga-fortuner/
2021-01-27_ja_0280,2021-01-27,Jawa Pos,Membaca Cepat dengan Pembiasan Membaca 15 Menit sebelum KBM Dimulai,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/27/membaca-cepat-dengan-pembiasan-membaca-15-menit-sebelum-kbm-dimulai/
2021-01-27_ja_0281,2021-01-27,Jawa Pos,Kebut Pembersihan Median Jalan di Jalur Surabaya-Malang,https://radarbromo.jawapos.com/pandaan/27/01/2021/kebut-pembersihan-median-jalan-di-jalur-surabaya-malang/
2021-01-27_ja_0282,2021-01-27,Jawa Pos,"Dua Tahun Menikah Istri Belum Juga Hamil, Furry Setya Santai",https://www.jawapos.com/entertainment/infotainment/27/01/2021/dua-tahun-menikah-istri-belum-juga-hamil-furry-setya-santai/
2021-01-27_ja_0283,2021-01-27,Jawa Pos,"Edaran Satgas Covid-19, Dilarang Bertelepon di Angkutan Umum",https://www.jawapos.com/nasional/27/01/2021/edaran-satgas-covid-19-dilarang-bertelepon-di-angkutan-umum/
2021-01-27_ja_0284,2021-01-27,Jawa Pos,Asyiknya Pembelajaran Pasar melalui Kunjungan ke Minimarket,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/27/asyiknya-pembelajaran-pasar-melalui-kunjungan-ke-minimarket/
2021-01-27_ja_0285,2021-01-27,Jawa Pos,"Sulut Alokasi Beasiswa Pendidikan 1,7 Miliar",https://manadopost.jawapos.com/publika-politika/27/01/2021/sulut-alokasi-beasiswa-pendidikan-17-miliar/
2021-01-27_ja_0286,2021-01-27,Jawa Pos,"Pembangunan Sirkuit Mandalika Dikebut, Satpol PP Loteng Bantu TNI-Polri untuk Pengamanan",https://lombokpost.jawapos.com/praya/27/01/2021/pembangunan-sirkuit-mandalika-dikebut-satpol-pp-loteng-bantu-tni-polri-untuk-pengamanan/
2021-01-27_ja_0287,2021-01-27,Jawa Pos,"Tabanan Tambah Tempat Isolasi, Satgas Minta RS Swasta Siapkan Bed",https://radarbali.jawapos.com/read/2021/01/27/237757/tabanan-tambah-tempat-isolasi-satgas-minta-rs-swasta-siapkan-bed
2021-01-27_ja_0288,2021-01-27,Jawa Pos,"Mahasiswa Asal Waru Jual Gadis di Bawah Umur via Fb, Michat dan WA",https://radarsurabaya.jawapos.com/read/2021/01/27/237755/mahasiswa-asal-waru-jual-gadis-di-bawah-umur-via-fb-michat-dan-wa
2021-01-27_ja_0289,2021-01-27,Jawa Pos,"Stadion Dipta Ditanami Rumput Zoysia, Pasang 28 Titik Sprinkler",https://baliexpress.jawapos.com/read/2021/01/27/237754/stadion-dipta-ditanami-rumput-zoysia-pasang-28-titik-sprinkler
2021-01-27_ja_0290,2021-01-27,Jawa Pos,"Satgas Minta Batasi Upacara Adat, Larang Isolasi Mandiri Kecuali Ini..",https://radarbali.jawapos.com/read/2021/01/27/237752/satgas-minta-batasi-upacara-adat-larang-isolasi-mandiri-kecuali-ini
2021-01-27_ja_0291,2021-01-27,Jawa Pos,Menulis Teks Pidato melalui Model Pembelajaran Experiential,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/27/menulis-teks-pidato-melalui-model-pembelajaran-experiential/
2021-01-27_ja_0292,2021-01-27,Jawa Pos,"Selama Pandemi, Ekspor Ikan Hias Bandung Malah Meningkat",https://www.jawapos.com/ekonomi/27/01/2021/selama-pandemi-ekspor-ikan-hias-bandung-malah-meningkat/
2021-01-27_ja_0293,2021-01-27,Jawa Pos,Tahun Ini Bakal Bangun Menara Pandang di P-30 Sumber,https://radarbromo.jawapos.com/probolinggo/27/01/2021/tahun-ini-bakal-bangun-menara-pandang-di-p-30-sumber/
2021-01-27_ja_0294,2021-01-27,Jawa Pos,"Ditarget Tuntas Februari, 5.787 Nakes di Kota Mataram dan Lobar Belum Divaksin",https://lombokpost.jawapos.com/ntb/27/01/2021/ditarget-tuntas-februari-5-787-nakes-di-kota-mataram-dan-lobar-belum-divaksin/
2021-01-27_ja_0295,2021-01-27,Jawa Pos,"Pendonor Plasma Konvalesen Membanjir, PMI Kekurangan Alat",https://radarsurabaya.jawapos.com/read/2021/01/27/237749/pendonor-plasma-konvalesen-membanjir-pmi-kekurangan-alat
2021-01-27_ja_0296,2021-01-27,Jawa Pos,Anggota Dewan Dorong Desa Wisata Jadi Penopang Destinasi Wisata Daerah,https://lombokpost.jawapos.com/ntb/27/01/2021/anggota-dewan-dorong-desa-wisata-jadi-penopang-destinasi-wisata-daerah/
2021-01-27_ja_0297,2021-01-27,Jawa Pos,Menggali Informasi Teks Nonfiksi Lebih Mudah melalui Word Square,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/27/menggali-informasi-teks-nonfiksi-lebih-mudah-melalui-word-square/
2021-01-27_ja_0298,2021-01-27,Jawa Pos,"Gas Bocor, 5 Orang Meninggal, Aktivitas PLTP Sorik Marapi Dihentikan",https://www.jawapos.com/nasional/hukum-kriminal/27/01/2021/gas-bocor-5-orang-meninggal-aktivitas-pltp-sorik-marapi-dihentikan/
2021-01-27_ja_0299,2021-01-27,Jawa Pos,Belajar Tata Surya dengan Role Playing Lebih Menyenangkan bagi Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/27/belajar-tata-surya-dengan-role-playing-lebih-menyenangkan-bagi-siswa/
2021-01-27_ja_0300,2021-01-27,Jawa Pos,"Sempat Bikin Heboh Langgar Prokes, Raffi Ahmad Divaksin Lagi",https://www.jawapos.com/nasional/27/01/2021/sempat-bikin-heboh-langgar-prokes-raffi-ahmad-divaksin-lagi/
2021-01-27_ja_0301,2021-01-27,Jawa Pos,"Formula Terakhir, Ketua DPRD Gianyar Usulkan Bali Agar Dilockdown",https://baliexpress.jawapos.com/read/2021/01/27/237745/formula-terakhir-ketua-dprd-gianyar-usulkan-bali-agar-dilockdown
2021-01-27_ja_0302,2021-01-27,Jawa Pos,Mencari Prestasi dengan Daring,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/27/mencari-prestasi-dengan-daring/
2021-01-27_ja_0303,2021-01-27,Jawa Pos,"Banyak Sekolah Tak Disiplin Terapkan Prokes, Bupati Lotim Hentikan Sementara PTM",https://lombokpost.jawapos.com/selong/27/01/2021/banyak-sekolah-tak-disiplin-terapkan-prokes-bupati-lotim-hentikan-sementara-ptm/
2021-01-27_ja_0304,2021-01-27,Jawa Pos,OD Kans Kembali Kirim Pejabat ke Boltim,https://manadopost.jawapos.com/berita-utama/27/01/2021/od-kans-kembali-kirim-pejabat-ke-boltim/
2021-01-27_ja_0305,2021-01-27,Jawa Pos,Dokter Penyuntik Vaksin Covid-19 ke Jokowi: Kali Ini Saya Lebih Tenang,https://www.jawapos.com/nasional/27/01/2021/dokter-penyuntik-vaksin-covid-19-ke-jokowi-kali-ini-saya-lebih-tenang/
2021-01-27_ja_0306,2021-01-27,Jawa Pos,Jokowi Resmi Lantik Listyo Sigit Menjadi Kapolri,https://www.jawapos.com/nasional/27/01/2021/jokowi-resmi-lantik-listyo-sigit-menjadi-kapolri/
2021-01-27_ja_0307,2021-01-27,Jawa Pos,Enam Desa di Kab Pasuruan Gelar PAW Kades Tahun Ini,https://radarbromo.jawapos.com/bangil/27/01/2021/enam-desa-di-kab-pasuruan-gelar-paw-kades-tahun-ini/
2021-01-27_ja_0308,2021-01-27,Jawa Pos,Atasi Masalah Siswa selama Pandemi lewat Konseling Virtual,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/27/atasi-masalah-siswa-selama-pandemi-lewat-konseling-virtual/
2021-01-27_ja_0309,2021-01-27,Jawa Pos,Ini Daftar Penerima Vaksin Covid-19 Tahap ke-2,https://www.jawapos.com/nasional/27/01/2021/ini-daftar-penerima-vaksin-covid-19-tahap-ke-2/
2021-01-27_ja_0310,2021-01-27,Jawa Pos,"Gol Tendangan Bebas Pertama Sejak 2018, Bawa Inter Bungkam AC Milan",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/01/2021/gol-tendangan-bebas-pertama-sejak-2018-bawa-inter-bungkam-ac-milan/
2021-01-27_ja_0311,2021-01-27,Jawa Pos,Mudah Pahami Operasi Bilang Bulat dengan Kartu dan Koin Kotif,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/27/mudah-pahami-operasi-bilang-bulat-dengan-kartu-dan-koin-kotif/
2021-01-27_ja_0312,2021-01-27,Jawa Pos,Kickoff setelah Lebaran Paling Ideal,https://padek.jawapos.com/olahraga/27/01/2021/kickoff-setelah-lebaran-paling-ideal/
2021-01-27_ja_0313,2021-01-27,Jawa Pos,Rp 900 Juta untuk Lanjutkan Proyek Gedung Kesenian Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/27/01/2021/rp-900-juta-untuk-lanjutkan-proyek-gedung-kesenian-kab-probolinggo/
2021-01-27_ja_0314,2021-01-27,Jawa Pos,"Tahun 2020, YMI ITS Sukses Himpun Dana Rp1,3 Miliar",https://radarsurabaya.jawapos.com/read/2021/01/27/237739/tahun-2020-ymi-its-sukses-himpun-dana-rp13-miliar
2021-01-27_ja_0315,2021-01-27,Jawa Pos,OJK Ramal Akan Banyak Bank Merger Dan Akusisi Tahun Ini,https://www.jawapos.com/ekonomi/27/01/2021/ojk-ramal-akan-banyak-bank-merger-dan-akusisi-tahun-ini/
2021-01-27_ja_0316,2021-01-27,Jawa Pos,Tantangan Berat Generasi Kedua Anak Musisi,https://padek.jawapos.com/gaya-hidup/27/01/2021/tantangan-berat-generasi-kedua-anak-musisi/
2021-01-27_ja_0317,2021-01-27,Jawa Pos,Belajar Ekosistem Menyenangkan dengan Metode Mind Mapping,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/27/belajar-ekosistem-menyenangkan-dengan-metode-mind-mapping/
2021-01-27_ja_0318,2021-01-27,Jawa Pos,"Sambangi PBNU, Menag Sampaikan Pesan Jokowi Soal Pesantren",https://www.jawapos.com/nasional/27/01/2021/sambangi-pbnu-menag-sampaikan-pesan-jokowi-soal-pesantren/
2021-01-27_ja_0319,2021-01-27,Jawa Pos,Wabup Suiasa Apresiasi Rencana Pembangunan Pengolahan Sampah Terpadu,https://baliexpress.jawapos.com/read/2021/01/27/237737/wabup-suiasa-apresiasi-rencana-pembangunan-pengolahan-sampah-terpadu
2021-01-27_ja_0320,2021-01-27,Jawa Pos,Luas Lahan Bawang Putih Terus Berkurang,https://padek.jawapos.com/sumbar/solok-kabupaten/27/01/2021/luas-lahan-bawang-putih-terus-berkurang/
2021-01-27_ja_0321,2021-01-27,Jawa Pos,"Dalami Kasus Asabri, Kejagung Periksa Direktur Keuangan Eureka Prima",https://www.jawapos.com/nasional/hukum-kriminal/27/01/2021/dalami-kasus-asabri-kejagung-periksa-direktur-keuangan-eureka-prima/
2021-01-27_ja_0322,2021-01-27,Jawa Pos,"Respons SK Penetapan Paslon, DPRD Tabanan Kirim Surat ke Mendagri",https://radarbali.jawapos.com/read/2021/01/27/237736/respons-sk-penetapan-paslon-dprd-tabanan-kirim-surat-ke-mendagri
2021-01-27_ja_0323,2021-01-27,Jawa Pos,29.880 Dosis Tambahan Vaksin Sinovac,https://padek.jawapos.com/sumbar/27/01/2021/29-880-dosis-tambahan-vaksin-sinovac/
2021-01-27_ja_0324,2021-01-27,Jawa Pos,Nagari Muaro Pertahankan Tradisi Bakaua,https://padek.jawapos.com/sumbar/sijunjung/27/01/2021/nagari-muaro-pertahankan-tradisi-bakaua/
2021-01-27_ja_0325,2021-01-27,Jawa Pos,"Hasil Jadi Sopir Taksi di Papua, Ruwet saat Mobil Digelapkan di Bali",https://radarbali.jawapos.com/read/2021/01/27/237735/hasil-jadi-sopir-taksi-di-papua-ruwet-saat-mobil-digelapkan-di-bali
