unique_id,date,source,headline,url
2021-06-16_ja_0216,2021-06-16,Jawa Pos,"Kasus Perceraian Makin Tinggi, 5 Bulan Tercatat 305 Anak Nikah Dini",https://radarbojonegoro.jawapos.com/read/2021/06/16/269189/kasus-perceraian-makin-tinggi-5-bulan-tercatat-305-anak-nikah-dini
2021-06-16_ja_0217,2021-06-16,Jawa Pos,Temukan Lima Bom Rakitan di Pinggir Sungai,https://radarbanyuwangi.jawapos.com/read/2021/06/16/268441/temukan-lima-bom-rakitan-di-pinggir-sungai
2021-06-16_ja_0218,2021-06-16,Jawa Pos,Target PAD Kab Probolinggo Masih Kurang Rp 204 Miliar,https://radarbromo.jawapos.com/probolinggo/16/06/2021/target-pad-kab-probolinggo-masih-kurang-rp-204-miliar/
2021-06-16_ja_0219,2021-06-16,Jawa Pos,Gubri Sajikan Alfedri-Husni Pindang Ikan Patin dan Laksamana Mengamuk,https://riaupos.jawapos.com/riau/16/06/2021/252275/gubri-sajikan-alfedrihusni-pindang-ikan-patin-dan-laksamana-mengamuk.html
2021-06-16_ja_0220,2021-06-16,Jawa Pos,"Semangati Seseorang Ketika Bersedih, Jauhi 5 Toxic Positivity Ini",https://www.jawapos.com/lifestyle/16/06/2021/semangati-seseorang-ketika-bersedih-jauhi-5-toxic-positivity-ini/
2021-06-16_ja_0221,2021-06-16,Jawa Pos,"Heran Kotoran Anjing Miliknya Tak Berbau, Baru Sadar Terkena Covid-19",https://www.jawapos.com/internasional/16/06/2021/heran-kotoran-anjing-miliknya-tak-berbau-baru-sadar-terkena-covid-19/
2021-06-16_ja_0222,2021-06-16,Jawa Pos,16 Pelajar Bintang Pelajar Terpapar Covid-19,https://www.radarbogor.id/2021/06/16/16-pelajar-bintang-pelajar-terpapar-covid-19/
2021-06-16_ja_0223,2021-06-16,Jawa Pos,Sebanyak 1.271 Pegawai KPK Jalani Orientasi ASN,https://www.jawapos.com/nasional/16/06/2021/sebanyak-1-271-pegawai-kpk-jalani-orientasi-asn/
2021-06-16_ja_0224,2021-06-16,Jawa Pos,"Kotak Musik Project Remajakan Karya Legenda Musik Indonesia, Fariz RM",https://radarbali.jawapos.com/read/2021/06/16/269195/kotak-musik-project-remajakan-karya-legenda-musik-indonesia-fariz-rm
2021-06-16_ja_0225,2021-06-16,Jawa Pos,RUPS PLN Angkat Tiga Direksi Baru,https://padek.jawapos.com/nasional/16/06/2021/rups-pln-angkat-tiga-direksi-baru/
2021-06-16_ja_0226,2021-06-16,Jawa Pos,Daerah Zona Merah Covid-19 Diminta Perbanyak Gerakan di Rumah Saja,https://www.jawapos.com/jpg-today/16/06/2021/daerah-zona-merah-covid-19-diminta-perbanyak-gerakan-di-rumah-saja/
2021-06-16_ja_0227,2021-06-16,Jawa Pos,Tingkat Keterisian Rumah Sakit di Solo Meningkat,https://radarsolo.jawapos.com/read/2021/06/16/269201/tingkat-keterisian-rumah-sakit-di-solo-meningkat
2021-06-16_ja_0228,2021-06-16,Jawa Pos,Tiongkok Luncurkan Misi Luar Angkasa Berawak Pertama dalam Lima Tahun,https://www.jawapos.com/internasional/16/06/2021/tiongkok-luncurkan-misi-luar-angkasa-berawak-pertama-dalam-lima-tahun/
2021-06-16_ja_0229,2021-06-16,Jawa Pos,Airlangga: Sukses Reformasi Struktural Jadi Kunci Pemulihan Ekonomi,https://radarmalang.jawapos.com/ekonomi-bisnis/16/06/2021/airlangga-sukses-reformasi-struktural-jadi-kunci-pemulihan-ekonomi/
2021-06-16_ja_0230,2021-06-16,Jawa Pos,"Diduga Kena Tipu, Janda Tuna Netra di Babakanmadang Lapor Polisi",https://www.radarbogor.id/2021/06/16/diduga-kena-tipu-janda-tuna-netra-di-babakanmadang-lapor-polisi/
2021-06-16_ja_0231,2021-06-16,Jawa Pos,Mahasiswa Polbangtan Bogor Kementan Terpilih Menjadi Ajudan Milenial Ridwan Kamil,https://www.radarbogor.id/2021/06/16/mahasiswa-polbangtan-bogor-kementan-terpilih-menjadi-ajudan-milenial-ridwan-kamil/
2021-06-16_ja_0232,2021-06-16,Jawa Pos,BGK: Pemkab Banyuwangi Berpeluang Dapat A dari CDP,https://www.jawapos.com/surabaya/16/06/2021/bgk-pemkab-banyuwangi-berpeluang-dapat-a-dari-cdp/
2021-06-16_ja_0233,2021-06-16,Jawa Pos,Pelanggar Prokes Naik Dua Kali Lipat,https://radarbojonegoro.jawapos.com/read/2021/06/16/269178/pelanggar-prokes-naik-dua-kali-lipat
2021-06-16_ja_0234,2021-06-16,Jawa Pos,"Kembangkan Smart City, Palu Gandeng BNI Terapkan Solusi Terintegrasi",https://www.jawapos.com/ekonomi/16/06/2021/kembangkan-smart-city-palu-gandeng-bni-terapkan-solusi-terintegrasi/
2021-06-16_ja_0235,2021-06-16,Jawa Pos,"7 Level Dunia Hacker, Dari Kasta Newbie hingga The Automated Tool",https://radarmalang.jawapos.com/internasional/16/06/2021/7-level-dunia-hacker-dari-kasta-newbie-hingga-the-automated-tool/
2021-06-16_ja_0236,2021-06-16,Jawa Pos,"Meski di Tengah Pandemi, Target Investasi Tahun 2020 Tercapai",https://www.radarbogor.id/2021/06/16/meski-di-tengah-pandemi-target-investasi-tahun-2020-tercapai/
2021-06-16_ja_0237,2021-06-16,Jawa Pos,Polda Sulut Ringkus Delapan Tersangka Pencabulan Anak Penyandang Disabilitas,https://manadopost.jawapos.com/berita-utama/16/06/2021/polda-sulut-ringkus-delapan-tersangka-pencabulan-anak-penyandang-disabilitas/
2021-06-16_ja_0238,2021-06-16,Jawa Pos,Penguatan Ekspor-Impor Melanjutkan Tren Pemulihan Ekonomi,https://radarbromo.jawapos.com/ekonomi-bisnis/16/06/2021/penguatan-ekspor-impor-melanjutkan-tren-pemulihan-ekonomi/
2021-06-16_ja_0239,2021-06-16,Jawa Pos,"Anji Diduga Dapat Ganja Dari Amerika, Dibeli Secara Online",https://www.jawapos.com/nasional/hukum-kriminal/16/06/2021/anji-diduga-dapat-ganja-dari-amerika-dibeli-secara-online/
2021-06-16_ja_0240,2021-06-16,Jawa Pos,"Belajar dari YouTube, Pelaku Pecah Kaca di Demak Hanya Butuh Waktu Lima Detik",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/06/16/belajar-dari-youtube-pelaku-pecah-kaca-di-demak-hanya-butuh-waktu-lima-detik/
2021-06-16_ja_0241,2021-06-16,Jawa Pos,"Implementasi 100 Hari Program Presisi, Kapolri: Kepercayaan dan Kepuasan Publik ke Polri Meningkat",https://manadopost.jawapos.com/nasional/16/06/2021/implementasi-100-hari-program-presisi-kapolri-kepercayaan-dan-kepuasan-publik-ke-polri-meningkat/
2021-06-16_ja_0242,2021-06-16,Jawa Pos,"Tak Hanya Kendaraan, Polresta Bogor Bidik Cafe dan Restoran",https://www.radarbogor.id/2021/06/16/tak-hanya-kendaraan-polresta-bogor-bidik-cafe-dan-restoran/
2021-06-16_ja_0243,2021-06-16,Jawa Pos,"Di Hadapan Komisi III, Kapolri Paparkan 15 Aplikasi Layanan Publik Semudah Pesan Pizza",https://manadopost.jawapos.com/nasional/16/06/2021/di-hadapan-komisi-iii-kapolri-paparkan-15-aplikasi-layanan-publik-semudah-pesan-pizza/
2021-06-16_ja_0244,2021-06-16,Jawa Pos,Pemkot Surabaya Buka Jalur Vaksin Usia 18 Tahun ke Atas,https://www.jawapos.com/surabaya/16/06/2021/pemkot-surabaya-buka-jalur-vaksin-usia-18-tahun-ke-atas/
2021-06-16_ja_0245,2021-06-16,Jawa Pos,Kapolri Pastikan Satgas Madago Raya Terus Buru Kelompok MIT yang Tersisa 9 Orang,https://manadopost.jawapos.com/nasional/16/06/2021/kapolri-pastikan-satgas-madago-raya-terus-buru-kelompok-mit-yang-tersisa-9-orang/
2021-06-16_ja_0246,2021-06-16,Jawa Pos,Talking Stick Memudahkan Memahami Permainan Bulu Tangkis,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/16/talking-stick-memudahkan-memahami-permainan-bulu-tangkis/
2021-06-16_ja_0247,2021-06-16,Jawa Pos,"Pasar Blahbatuh Terbakar, Buat Taman Kebo Iwa dan Gajah Mada Berdamai",https://radarbali.jawapos.com/read/2021/06/16/269199/pasar-blahbatuh-terbakar-buat-taman-kebo-iwa-dan-gajah-mada-berdamai
2021-06-16_ja_0248,2021-06-16,Jawa Pos,Meningkat Hasil Pembelajaran Perawatan Sistem Bahan Bakar Bensin melalui Picture and Picture,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/16/meningkat-hasil-pembelajaran-perawatan-sistem-bahan-bakar-bensin-melalui-picture-and-picture/
2021-06-16_ja_0249,2021-06-16,Jawa Pos,"Mulai 1 Juli, Lagu Indonesia Raya Wajib Diputar Seminggu Dua Kali",https://www.jawapos.com/nasional/16/06/2021/mulai-1-juli-lagu-indonesia-raya-wajib-diputar-seminggu-dua-kali/
2021-06-16_ja_0250,2021-06-16,Jawa Pos,"Rekor Lagi, Usai Lebaran Kasus Covid-19 Nyaris 10 Ribu Orang Sehari",https://www.jawapos.com/nasional/16/06/2021/rekor-lagi-usai-lebaran-kasus-covid-19-nyaris-10-ribu-orang-sehari/
2021-06-16_ja_0251,2021-06-16,Jawa Pos,Disparta Batu Launching Kantor Desa Wisata dan Mall Bunga Sidomulyo,https://radarmalang.jawapos.com/malang-raya/kota-batu/16/06/2021/disparta-batu-launching-kantor-desa-wisata-dan-mall-bunga-sidomulyo/
2021-06-16_ja_0252,2021-06-16,Jawa Pos,"Butuh 400, Stok Plasma Konvalesen Hanya Ada 80 Labu",https://www.jawapos.com/surabaya/16/06/2021/butuh-400-stok-plasma-konvalesen-hanya-ada-80-labu/
2021-06-16_ja_0253,2021-06-16,Jawa Pos,"Realme 8 5G Resmi Meluncur, Harga Dibanderol Rp 3 Jutaan",https://www.jawapos.com/oto-dan-tekno/gadget/16/06/2021/realme-8-5g-resmi-meluncur-harga-dibanderol-rp-3-jutaan/
2021-06-16_ja_0254,2021-06-16,Jawa Pos,Kata Kapolri Soal Bahan Kimia yang Kerap Digunakan untuk Merakit Bom,https://www.jawapos.com/nasional/hukum-kriminal/16/06/2021/kata-kapolri-soal-bahan-kimia-yang-kerap-digunakan-untuk-merakit-bom/
2021-06-16_ja_0255,2021-06-16,Jawa Pos,"Polsek Pesanggaran Bekuk DPO Narkoba, BB 1 Kuintal",https://radarbanyuwangi.jawapos.com/read/2021/06/16/268440/polsek-pesanggaran-bekuk-dpo-narkoba-bb-1-kuintal
2021-06-16_ja_0256,2021-06-16,Jawa Pos,Satu CJH Ambil Dana Pelunasan Haji,https://radarbojonegoro.jawapos.com/read/2021/06/16/269133/satu-cjh-ambil-dana-pelunasan-haji
2021-06-16_ja_0257,2021-06-16,Jawa Pos,Alasan Dinkes Kudus Cek Riwayat Perjalanan Pasien Korona Varian Delta,https://radarkudus.jawapos.com/read/2021/06/16/269198/alasan-dinkes-kudus-cek-riwayat-perjalanan-pasien-korona-varian-delta
2021-06-16_ja_0258,2021-06-16,Jawa Pos,Potensi Hujan Masih Ada meski Sudah Masuk Kemarau,https://radarbromo.jawapos.com/pasuruan/16/06/2021/potensi-hujan-masih-ada-meski-sudah-masuk-kemarau/
2021-06-16_ja_0259,2021-06-16,Jawa Pos,Nggak Lulus SBMPTN? Nih Kampus Swasta di Malang yang Recommended,https://radarmalang.jawapos.com/pendidikan/16/06/2021/nggak-lulus-sbmptn-nih-kampus-swasta-di-malang-yang-recommended/
2021-06-16_ja_0260,2021-06-16,Jawa Pos,Bolang Si Pengedar 2 Juta Pil Koplo Dituntut 12 Tahun Penjara,https://radarmalang.jawapos.com/malang-raya/kota-malang/16/06/2021/bolang-si-pengedar-2-juta-pil-koplo-dituntut-12-tahun-penjara/
2021-06-16_ja_0261,2021-06-16,Jawa Pos,"Polisi Sita 30 Gram Ganja, Barang Bukti Kasus Narkoba Anji",https://www.jawapos.com/entertainment/infotainment/16/06/2021/polisi-sita-30-gram-ganja-barang-bukti-kasus-narkoba-anji/
2021-06-16_ja_0262,2021-06-16,Jawa Pos,Kasus Bapak Setubuhi Anak Kandung di Kediri: Pulihkan Mental Mawar,https://radarkediri.jawapos.com/read/2021/06/16/269197/kasus-bapak-setubuhi-anak-kandung-di-kediri-pulihkan-mental-mawar
2021-06-16_ja_0263,2021-06-16,Jawa Pos,Agro Learning Centre Dekatkan Teknologi dengan Pelaku Pertanian,https://baliexpress.jawapos.com/read/2021/06/16/269196/agro-learning-centre-dekatkan-teknologi-dengan-pelaku-pertanian
2021-06-16_ja_0264,2021-06-16,Jawa Pos,Kapolri Setuju Jalur Sepeda Permanen Sudirman-Thamrin Dibongkar,https://www.jawapos.com/nasional/16/06/2021/kapolri-setuju-jalur-sepeda-permanan-sudirman-thamrin-dibongkar/
2021-06-16_ja_0265,2021-06-16,Jawa Pos,"Pasien Covid-19 Membludak, Kadinkes : Semua Rumah Sakit di Kota Bogor Wajib Tambah Tempat Tidur",https://www.radarbogor.id/2021/06/16/pasien-covid-19-membludak-kadinkes-semua-rumah-sakit-di-kota-bogor-wajib-tambah-tempat-tidur/
2021-06-16_ja_0266,2021-06-16,Jawa Pos,"Buka Wisata Bali Asalkan Kasus di Bali 2 Digit, Kabupaten/Kota 1 Digit",https://radarbali.jawapos.com/read/2021/06/16/269190/buka-wisata-bali-asalkan-kasus-di-bali-2-digit-kabupatenkota-1-digit
2021-06-16_ja_0267,2021-06-16,Jawa Pos,Kota Malang Produksi 485 Ton Sampah Tiap Hari,https://radarmalang.jawapos.com/malang-raya/kota-malang/16/06/2021/kota-malang-produksi-485-ton-sampah-tiap-hari/
2021-06-16_ja_0268,2021-06-16,Jawa Pos,"Tidak ada Dana Masuk, BNI Memilih Penyelesaian Secara Hukum",https://www.jawapos.com/ekonomi/finance/16/06/2021/tidak-ada-dana-masuk-bni-memilih-penyelesaian-secara-hukum/
2021-06-16_ja_0269,2021-06-16,Jawa Pos,"Haru, Sidang Pergantian Identitas Ani Khasanah Jadi Anang Soetomo",https://radarkediri.jawapos.com/read/2021/06/16/269194/haru-sidang-pergantian-identitas-ani-khasanah-jadi-anang-soetomo
2021-06-16_ja_0270,2021-06-16,Jawa Pos,"Petunjuk Teknis PPDB Online Kudus: SD Gunakan WA, SMP via Web",https://radarkudus.jawapos.com/read/2021/06/16/269193/petunjuk-teknis-ppdb-online-kudus-sd-gunakan-wa-smp-via-web
2021-06-16_ja_0271,2021-06-16,Jawa Pos,"Sudah Langgar Maklumat, Ritel Modern di Tomohon Tak Siap Implementasikan Prokes",https://manadopost.jawapos.com/minahasa-raya/tomohon/16/06/2021/sudah-langgar-maklumat-ritel-modern-di-tomohon-tak-siap-implementasikan-prokes/
2021-06-16_ja_0272,2021-06-16,Jawa Pos,"Jadi Tersangka Kasus Narkoba, Anji Minta Maaf",https://www.jawapos.com/nasional/hukum-kriminal/16/06/2021/jadi-tersangka-kasus-narkoba-anji-minta-maaf/
2021-06-16_ja_0273,2021-06-16,Jawa Pos,"Kasus Naik, Bima Arya Tarik Rem Darurat Covid-19. Ini Langkah-langkah Pemkot Bogor",https://www.radarbogor.id/2021/06/16/kasus-naik-bima-arya-tarik-rem-darurat-covid-19-ini-langkah-langkah-pemkot-bogor/
2021-06-16_ja_0274,2021-06-16,Jawa Pos,I Wayan Gede Adriana Selamatkan Lebah untuk Selamatkan Manusia,https://baliexpress.jawapos.com/read/2021/06/16/269192/i-wayan-gede-adriana-selamatkan-lebah-untuk-selamatkan-manusia
2021-06-16_ja_0275,2021-06-16,Jawa Pos,Astaga Ada Warga Manado yang Jadi Penyuplai Senjata ke KKB Papua,https://manadopost.jawapos.com/berita-utama/16/06/2021/astaga-ada-warga-manado-yang-jadi-penyuplai-senjata-ke-kkb-papua/
2021-06-16_ja_0276,2021-06-16,Jawa Pos,"Gandeng LinkAja, Daftar dan Bayar Iuran BPJamsostek Makin Mudah",https://radarmalang.jawapos.com/ekonomi-bisnis/16/06/2021/gandeng-linkaja-daftar-dan-bayar-iuran-bpjamsostek-makin-mudah/
2021-06-16_ja_0277,2021-06-16,Jawa Pos,"Penolong Nyawa Christian Eriksen, Pernah Mengalahkan Taufik Hidayat",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/06/2021/penolong-nyawa-christian-eriksen-pernah-mengalahkan-taufik-hidayat/
2021-06-16_ja_0278,2021-06-16,Jawa Pos,"Dari Tangan Anji, Polisi Sita Buku 'Hikayat Pohon Ganja'",https://www.jawapos.com/nasional/hukum-kriminal/16/06/2021/dari-tangan-anji-polisi-sita-buku-hikayat-pohon-ganja/
2021-06-16_ja_0279,2021-06-16,Jawa Pos,"Mengenang Markis Kido: Lucu, Gigih, dan Ngemong Pemain Muda",https://www.jawapos.com/features/16/06/2021/mengenang-markis-kido-lucu-gigih-dan-ngemong-pemain-muda/
2021-06-16_ja_0280,2021-06-16,Jawa Pos,Pemkab Lobar Surati STIE AMM Segera Angkat Kaki,https://lombokpost.jawapos.com/giri-menang/16/06/2021/pemkab-lobar-surati-stie-amm-segera-angkat-kaki/
2021-06-16_ja_0281,2021-06-16,Jawa Pos,"Kemenag Bitung Pastikan Dana Haji Aman, Begini Penjelasannya!",https://manadopost.jawapos.com/minahasa-raya/bitung/16/06/2021/kemenag-bitung-pastikan-dana-haji-aman-begini-penjelasannya/
2021-06-16_ja_0282,2021-06-16,Jawa Pos,"Tak Hanya Pakai Masker, Ini 5 Perubahan Tren Kencan Selama Pandemi",https://www.jawapos.com/lifestyle/16/06/2021/tak-hanya-pakai-masker-ini-5-perubahan-tren-kencan-selama-pandemi/
2021-06-16_ja_0283,2021-06-16,Jawa Pos,Saat Komunitas Lombok PES Mengusung Misi Juara Dunia,https://lombokpost.jawapos.com/lapsus/16/06/2021/saat-komunitas-lombok-pes-mengusung-misi-juara-dunia/
2021-06-16_ja_0284,2021-06-16,Jawa Pos,Astaga! Kakanwil BPN Bitung Klaim Pembayaran Lahan Duasudara Sesuai Prosedur,https://manadopost.jawapos.com/minahasa-raya/bitung/16/06/2021/astaga-kakanwil-bpn-bitung-klaim-pembayaran-lahan-duasudara-sesuai-prosedur/
2021-06-16_ja_0285,2021-06-16,Jawa Pos,"Begal Asal Tabanan Bacok Pedagang di Badung, Dapat 20 Potong Tempe",https://radarbali.jawapos.com/read/2021/06/16/269186/begal-asal-tabanan-bacok-pedagang-di-badung-dapat-20-potong-tempe
2021-06-16_ja_0286,2021-06-16,Jawa Pos,"Banyak yang Menolak, Penamaan GKI Abdullah bin Nuh Berpeluang Dibatalkan",https://www.radarbogor.id/2021/06/16/banyak-yang-menolak-penamaan-gki-abdullah-bin-nuh-berpeluang-dibatalkan/
2021-06-16_ja_0287,2021-06-16,Jawa Pos,"Ada Polisi ‘Nakal’, Kapolri: Masyarakat Bisa Lapor Lewat Dumas Presisi",https://www.jawapos.com/nasional/16/06/2021/ada-polisi-nakal-kapolri-masyarakat-bisa-lapor-lewat-dumas-presisi/
2021-06-16_ja_0288,2021-06-16,Jawa Pos,"Mahir Urusan Komunikasi Bisnis, Ikuti Bincang Jumat Bisnis Online",https://baliexpress.jawapos.com/read/2021/06/16/269188/mahir-urusan-komunikasi-bisnis-ikuti-bincang-jumat-bisnis-online
2021-06-16_ja_0289,2021-06-16,Jawa Pos,"Lemahnya Penerapan Prokes, Penyebab Muncul Klaster Covid-19",https://radarjogja.jawapos.com/jogja-raya/2021/06/16/lemahnya-penerapan-prokes-penyebab-muncul-klaster-covid-19/
2021-06-16_ja_0290,2021-06-16,Jawa Pos,Film “Paranoia” Tayang Perdana di Festival Film Bucheon 2021,https://radarjember.jawapos.com/film-paranoia-tayang-perdana-di-festival-film-bucheon-2021/
2021-06-16_ja_0291,2021-06-16,Jawa Pos,"Ajak Terapkan 3T, 5M, dan Gencarkan Sosialisasi",https://radarmadura.jawapos.com/read/2021/06/16/269187/ajak-terapkan-3t-5m-dan-gencarkan-sosialisasi
2021-06-16_ja_0292,2021-06-16,Jawa Pos,"Realme 8 5G, Smartphone 5G Kualitas Mumpuni dengan Harga Terjangkau",https://www.jawapos.com/oto-dan-tekno/review/16/06/2021/realme-8-5g-smartphone-5g-kualitas-mumpuni-dengan-harga-terjangkau/
2021-06-16_ja_0293,2021-06-16,Jawa Pos,"Pandemi Belum Berakhir, Prospek Bisnis Masker Masih Menjanjikan",https://radarbanyuwangi.jawapos.com/read/2021/06/16/268438/pandemi-belum-berakhir-prospek-bisnis-masker-masih-menjanjikan
2021-06-16_ja_0294,2021-06-16,Jawa Pos,"Varian Baru Covid Delta India Masuk Bojonegoro, Satu Orang Terpapar",https://radarbojonegoro.jawapos.com/read/2021/06/16/269130/varian-baru-covid-delta-india-masuk-bojonegoro-satu-orang-terpapar
2021-06-16_ja_0295,2021-06-16,Jawa Pos,UMM Masuk 10 Besar PTN-PTS Penerima Hibah PKKM 2021,https://radarmalang.jawapos.com/pendidikan/16/06/2021/umm-masuk-10-besar-ptn-pts-penerima-hibah-pkkm-2021/
2021-06-16_ja_0296,2021-06-16,Jawa Pos,"Dokter Resna Hermawati, Konsultan Hematologi Pertama di NTB",https://lombokpost.jawapos.com/feature/16/06/2021/dokter-resna-hermawati-konsultan-hematologi-pertama-di-ntb/
2021-06-16_ja_0297,2021-06-16,Jawa Pos,Kasatreskrim Polres Pasuruan Berganti,https://radarbromo.jawapos.com/hukrim/16/06/2021/kasatreskrim-polres-pasuruan-berganti/
2021-06-16_ja_0298,2021-06-16,Jawa Pos,"Bakti Sosial Sumbar 2021, Tagana Buka Akses ke Lokasi Wisata",https://padek.jawapos.com/sumbar/padang-pariaman/16/06/2021/bakti-sosial-sumbar-2021-tagana-buka-akses-ke-lokasi-wisata/
2021-06-16_ja_0299,2021-06-16,Jawa Pos,"Siap-siap.. Ganjil Genap di Kota Bogor Berlaku Lagi, Berikut Penjelasannya",https://www.radarbogor.id/2021/06/16/siap-siap-ganjil-genap-di-kota-bogor-berlaku-lagi-berikut-penjelasannya/
2021-06-16_ja_0300,2021-06-16,Jawa Pos,Prokes dan Vaksinasi Jadi Koentji Memutus Penyebaran Covid-19,https://radarkudus.jawapos.com/read/2021/06/16/269185/prokes-dan-vaksinasi-jadi-koentji-memutus-penyebaran-covid-19
2021-06-16_ja_0301,2021-06-16,Jawa Pos,Kepala BKN Pastikan Telah Serahkan Hasil TWK ke KPK,https://www.jawapos.com/nasional/16/06/2021/kepala-bkn-pastikan-telah-serahkan-hasil-twk-ke-kpk/
2021-06-16_ja_0302,2021-06-16,Jawa Pos,"Bangkitkan Ekonomi Bali, Ratusan Pesepeda Akan Gowes Selama Dua Hari",https://radarbali.jawapos.com/read/2021/06/16/269184/bangkitkan-ekonomi-bali-ratusan-pesepeda-akan-gowes-selama-dua-hari
2021-06-16_ja_0303,2021-06-16,Jawa Pos,"Nakhodai Partai Gerindra Kota Kediri,  Katino Akan Lakukan Ini",https://radarkediri.jawapos.com/read/2021/06/16/269183/nakhodai-partai-gerindra-kota-kediri-katino-akan-lakukan-ini
2021-06-16_ja_0304,2021-06-16,Jawa Pos,UEFA Investigasi Selebrasi Gol Arnautovic yang Dinilai Kontroversial,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/06/2021/uefa-investigasi-selebrasi-gol-arnautovic-yang-dinilai-kontroversial/
2021-06-16_ja_0305,2021-06-16,Jawa Pos,ISPI Prihatin Dengan Status Guru Honorer yang Tak Jelas,https://www.jawapos.com/nasional/pendidikan/16/06/2021/ispi-prihatin-dengan-status-guru-honorer-yang-tak-jelas/
2021-06-16_ja_0306,2021-06-16,Jawa Pos,"Khawatir Kerumunan, Mal di Kudus Pilih Tutup, Swalayan Tetap Buka",https://radarkudus.jawapos.com/read/2021/06/16/269182/khawatir-kerumunan-mal-di-kudus-pilih-tutup-swalayan-tetap-buka
2021-06-16_ja_0307,2021-06-16,Jawa Pos,16.800 PTT Pemprov Riau Didaftarkan Sebagai Peserta BPJS Ketenagakerjaan,https://riaupos.jawapos.com/riau/16/06/2021/252273/16800-ptt-pemprov-riau-didaftarkan-sebagai-peserta-bpjs-ketenagakerjaan.html
2021-06-16_ja_0308,2021-06-16,Jawa Pos,"Demi Pasang Togel, Residivis Begal Main Tebas Kumat Lagi",https://baliexpress.jawapos.com/read/2021/06/16/269181/demi-pasang-togel-residivis-begal-main-tebas-kumat-lagi
2021-06-16_ja_0309,2021-06-16,Jawa Pos,"Jika Bukti Cukup, KPK Sebut Fahri Hamzah dan Aziz Bisa jadi Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/16/06/2021/jika-bukti-cukup-kpk-sebut-fahri-hamzah-dan-aziz-bisa-jadi-tersangka/
2021-06-16_ja_0310,2021-06-16,Jawa Pos,KPK Perpanjang Penahanan Eks Dirut Perumda Pembangunan Sarana Jaya,https://www.jawapos.com/nasional/hukum-kriminal/16/06/2021/kpk-perpanjang-penahanan-eks-dirut-perumda-pembangunan-sarana-jaya/
2021-06-16_ja_0311,2021-06-16,Jawa Pos,TMMD Sengkuyung Tahap II Sasar Betonisasi Dua Titik dan Satu Jembatan,https://radarkudus.jawapos.com/read/2021/06/16/269180/tmmd-sengkuyung-tahap-ii-sasar-betonisasi-dua-titik-dan-satu-jembatan
2021-06-16_ja_0312,2021-06-16,Jawa Pos,"Terkendala Akses Transportasi, Sekolah Pinggiran Kehilangan Gairah",https://radarbanyuwangi.jawapos.com/read/2021/06/16/268778/terkendala-akses-transportasi-sekolah-pinggiran-kehilangan-gairah
2021-06-16_ja_0313,2021-06-16,Jawa Pos,"Kebijakan Covid-19 Kerap Berganti, Pelaku Wisata Keteteran",https://radarjogja.jawapos.com/jogja-raya/2021/06/16/kebijakan-covid-19-kerap-berganti-pelaku-wisata-keteteran/
2021-06-16_ja_0314,2021-06-16,Jawa Pos,"Sukses Bisnis Mobil, Ferrari Menjelajah ke Dunia Fashion",https://radarmalang.jawapos.com/lifestyle/16/06/2021/sukses-bisnis-mobil-ferrari-menjelajah-ke-dunia-fashion/
2021-06-16_ja_0315,2021-06-16,Jawa Pos,"Dari 12.114 Pendaftar, 3.401 Calon Maba Tembus SBMPTN Unram",https://lombokpost.jawapos.com/pendidikan/16/06/2021/dari-12-114-pendaftar-3-401-calon-maba-tembus-sbmptn-unram/
2021-06-16_ja_0316,2021-06-16,Jawa Pos,"Butuh Pelapis Dany Saputra, Persik Kediri Buru Bek Kiri",https://radarkediri.jawapos.com/read/2021/06/16/269179/butuh-pelapis-dany-saputra-persik-kediri-buru-bek-kiri
2021-06-16_ja_0317,2021-06-16,Jawa Pos,Memahami Sistem Organisasi Kehidupan Makhluk Hidup lewat Scramble,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/16/memahami-sistem-organisasi-kehidupan-makhluk-hidup-lewat-scramble/
2021-06-16_ja_0318,2021-06-16,Jawa Pos,Hotel Santika Bukittinggi Menawarkan Promo Menarik di Bulan Juni,https://padek.jawapos.com/sumbar/bukittinggi/16/06/2021/hotel-santika-bukittinggi-menawarkan-promo-menarik-di-bulan-juni/
2021-06-16_ja_0319,2021-06-16,Jawa Pos,"Melawan Petugas Pakai KTA Polri Palsu, Pengemudi Xenia Ditangkap",https://www.jawapos.com/jabodetabek/16/06/2021/melawan-petugas-pakai-kta-polri-palsu-pengemudi-xenia-ditangkap/
2021-06-16_ja_0320,2021-06-16,Jawa Pos,Daftar Menu Makanan Khusus Untuk Pasien Covid-19 Agar Segera Pulih,https://www.jawapos.com/kesehatan/16/06/2021/daftar-menu-makanan-khusus-untuk-pasien-covid-19-agar-segera-pulih/
2021-06-16_ja_0321,2021-06-16,Jawa Pos,Pemerintah Berupaya Tambah Tempat Tidur Pasien di RS hingga 50 Persen,https://radarkudus.jawapos.com/read/2021/06/16/269177/pemerintah-berupaya-tambah-tempat-tidur-pasien-di-rs-hingga-50-persen
