unique_id,date,headline,source,url
2020-06-07_ja_0225,2020-06-07,Pangdam Udayana Jemput Jenazah Korban Helikopter Hari Ini di Bandara,Jawa Pos,http://radarbali.jawapos.com/read/2020/06/07/197801/pangdam-udayana-jemput-jenazah-korban-helikopter-hari-ini-di-bandara
2020-06-07_ja_0226,2020-06-07,Sebanyak 766 Pasien Covid-19 Kota Surabaya Dinyatakan Sembuh,Jawa Pos,https://www.jawapos.com/surabaya/07/06/2020/sebanyak-766-pasien-covid-19-kota-surabaya-dinyatakan-sembuh/
2020-06-07_ja_0227,2020-06-07,Pengabenan Korban Laka Heli di Kendal  asal Gerokgak  Digelar 10 Juni,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/07/197803/pengabenan-korban-laka-heli-di-kendal-asal-gerokgak-digelar-10-juni
2020-06-07_ja_0228,2020-06-07,"Ada Pandemi, Setiap Pagi Atlet PB Djarum Digenjot Fisik, Sore Teknik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/07/197802/ada-pandemi-setiap-pagi-atlet-pb-djarum-digenjot-fisik-sore-teknik
2020-06-07_ja_0229,2020-06-07,Ortu Korban Laka Heli TNI di Kendal  Adalah Petani di Tukad Sumaga,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/07/197800/ortu-korban-laka-heli-tni-di-kendal-adalah-petani-di-tukad-sumaga
2020-06-07_ja_0230,2020-06-07,"Kafe & Tempat Nongkrong Solo Siap Buka Lagi, Janji Batasi Pengunjung",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/07/197799/kafe-tempat-nongkrong-solo-siap-buka-lagi-janji-batasi-pengunjung
2020-06-07_ja_0231,2020-06-07,"Ventilator Bikinan Fitbit Dapat Restu FDA, Siap Beredar",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/07/06/2020/ventilator-bikinan-fitbit-dapat-restu-fda-siap-beredar/
2020-06-07_ja_0232,2020-06-07,"Mamin Rp 7,7 Miliar, Rapid Test hanya Dianggarkan Rp 1,5 Miliar",Jawa Pos,https://radarbromo.jawapos.com/utama/07/06/2020/mamin-rp-77-miliar-rapid-test-hanya-dianggarkan-rp-15-miliar/
2020-06-07_ja_0233,2020-06-07,"Usai PSBB Tahap III, Padang Tetapkan Masa Transisi pada 8–13 Juni",Jawa Pos,https://www.jawapos.com/jpg-today/07/06/2020/usai-psbb-tahap-iii-padang-tetapkan-masa-transisi-pada-8-13-juni/
2020-06-07_ja_0234,2020-06-07,"Pesta Narkoba, Dua Lelaki dan Tiga Perempuan Ditangkap di Batulayar",Jawa Pos,https://lombokpost.jawapos.com/kriminal/07/06/2020/pesta-narkoba-dua-lelaki-dan-tiga-perempuan-ditangkap-di-batulayar/
2020-06-07_ja_0235,2020-06-07,Truk Mogok di Jalur Menanjak,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/06/2020/truk-mogok-di-jalur-menanjak/
2020-06-07_ja_0236,2020-06-07,BIN Perpanjang Tes Masal Covid-19 di Kota Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/07/06/2020/bin-perpanjang-tes-masal-covid-19-di-kota-surabaya/
2020-06-07_ja_0237,2020-06-07,ICW Kritik Firli yang Belum Umumkan Eks Dirut PT DI Sebagai Tersangka,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/06/2020/icw-kritik-firli-yang-belum-umumkan-eks-dirut-pt-di-sebagai-tersangka/
2020-06-07_ja_0238,2020-06-07,"Baik Hati, 5 Zodiak Ini Dikenal Mudah Empati Membantu Orang Lain",Jawa Pos,https://www.jawapos.com/lifestyle/07/06/2020/baik-hati-5-zodiak-ini-dikenal-mudah-empati-membantu-orang-lain/
2020-06-07_ja_0239,2020-06-07,Waspada Provokasi: Pemerintah Tegas Menolak PKI,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/07/197797/waspada-provokasi-pemerintah-tegas-menolak-pki
2020-06-07_ja_0240,2020-06-07,Melacak Jejak Perjalanan Eksistensi Laskar Sambernyawa (4),Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/07/197771/melacak-jejak-perjalanan-eksistensi-laskar-sambernyawa-4
2020-06-07_ja_0241,2020-06-07,"Dinkop UKM Sisir Anggaran, Hidupkan Kembali Sektor UKM saat New Normal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/07/197796/dinkop-ukm-sisir-anggaran-hidupkan-kembali-sektor-ukm-saat-new-normal
2020-06-07_ja_0242,2020-06-07,Viral! Kisah Nasabah Difable ke Bank BNI Saat Pandemi Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/07/197795/viral-kisah-nasabah-difable-ke-bank-bni-saat-pandemi-covid-19
2020-06-07_ja_0243,2020-06-07,Tetap Beri Porsi Latihan dan Sharing dengan Pelatih Liga 1,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/07/197794/tetap-beri-porsi-latihan-dan-sharing-dengan-pelatih-liga-1
2020-06-07_ja_0244,2020-06-07, Minum Kopi Bisa Kurangi Risiko Diabetes Hingga 11 Persen,Jawa Pos,https://www.jawapos.com/kesehatan/07/06/2020/penelitian-minum-kopi-bisa-kurangi-risiko-diabetes-hingga-11-persen/
2020-06-07_ja_0245,2020-06-07,"Tak Penuhi Rasa Keadilan, KPK Banding Vonis Eks Dirut Perum Jasa Tirta",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/06/2020/tak-penuhi-rasa-keadilan-kpk-banding-vonis-eks-dirut-perum-jasa-tirta/
2020-06-07_ja_0246,2020-06-07,"Satu Korban Heli TNI di Kendal dari Gerokgak, Siang Ini Tiba di Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/07/197793/satu-korban-heli-tni-di-kendal-dari-gerokgak-siang-ini-tiba-di-bali
2020-06-07_ja_0247,2020-06-07,"Kurangi Kerumunan, Pasar Puri Pati Buka Layanan Pasar Online",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/07/197791/kurangi-kerumunan-pasar-puri-pati-buka-layanan-pasar-online
2020-06-07_ja_0248,2020-06-07,"Tiga Warga Seririt Positif Covid-19, Terjangkit Karena Transmisi Lokal",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/07/197783/tiga-warga-seririt-positif-covid-19-terjangkit-karena-transmisi-lokal
2020-06-07_ja_0249,2020-06-07,"Di Kota Probolinggo, Cabai Rawit-Bawang Putih Semakin Murah",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/07/06/2020/di-kota-probolinggo-cabai-rawit-bawang-putih-semakin-murah/
2020-06-07_ja_0250,2020-06-07,"Gelar Seleksi BUMDes, Pemdes Getas Pejaten Targetkan 50 Persen APBDes",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/07/197790/gelar-seleksi-bumdes-pemdes-getas-pejaten-targetkan-50-persen-apbdes
2020-06-07_ja_0251,2020-06-07,"Jadi Peserta Termuda, Jadi Juara, dan Maju ke Provinsi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/07/197789/jadi-peserta-termuda-jadi-juara-dan-maju-ke-provinsi
2020-06-07_ja_0252,2020-06-07,Tambah Wawasan dari Organisasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/07/197788/tambah-wawasan-dari-organisasi
2020-06-07_ja_0253,2020-06-07,Polisi Periksa Dua Saksi Pencurian Tiga Ekor Sapi di Jangur,Jawa Pos,https://radarbromo.jawapos.com/hukrim/07/06/2020/polisi-periksa-dua-saksi-pencurian-tiga-ekor-sapi-di-jangur/
2020-06-07_ja_0254,2020-06-07,Tambahan Satu Pasien Positif Warga Kepri yang Berkunjung ke Riau,Jawa Pos,https://riaupos.jawapos.com/riau/07/06/2020/232766/tambahan-satu-pasien-positif-warga-kepri-yang-berkunjung-ke-riau.html
2020-06-07_ja_0255,2020-06-07,"Tabrakan ""Adu Kambing"", Sopir Tangki Meregang Nyawa di Duri",Jawa Pos,https://riaupos.jawapos.com/bengkalis/07/06/2020/232778/tabrakan-adu-kambing-sopir-tangki-meregang-nyawa-di-duri.html
2020-06-07_ja_0256,2020-06-07,Laka Maut Tunggal di Baturetno: Jalan Antarprovinsi Itu Rusak & Gelap!,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/07/197786/laka-maut-tunggal-di-baturetno-jalan-antarprovinsi-itu-rusak-gelap
2020-06-07_ja_0257,2020-06-07,"Pemkot Gencarkan Rapid dan Swab Test Masal, Tren Kesembuhan Meningkat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/07/197785/pemkot-gencarkan-rapid-dan-swab-test-masal-tren-kesembuhan-meningkat
2020-06-07_ja_0258,2020-06-07,"Pamitnya Pergi Tugas Negara, Ternyata Main Perempuan di Luar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/07/197782/pamitnya-pergi-tugas-negara-ternyata-main-perempuan-di-luar
2020-06-07_ja_0259,2020-06-07,"Wakapolres Pasuruan Dimutasi, Kapolres Minta Pejabat Baru Proaktif",Jawa Pos,https://radarbromo.jawapos.com/bangil/07/06/2020/wakapolres-pasuruan-dimutasi-kapolres-minta-pejabat-baru-proaktif/
2020-06-07_ja_0260,2020-06-07,"Pembatasan Dilonggarkan, Kasus Korona di India Melonjak Lampaui Italia",Jawa Pos,https://www.jawapos.com/internasional/07/06/2020/pembatasan-dilonggarkan-kasus-korona-di-india-melonjak-lampaui-italia/
2020-06-07_ja_0261,2020-06-07,"Diduga Bunuh Diri, Penghuni Kos Ditemukan Bersimbah Darah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/07/197781/diduga-bunuh-diri-penghuni-kos-ditemukan-bersimbah-darah
2020-06-07_ja_0262,2020-06-07,Boogaloo Kecil,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/07/197780/boogaloo-kecil
2020-06-07_ja_0263,2020-06-07,Boogaloo Bois Tunggangi Demo Kematian George Flyod,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/07/197778/boogaloo-bois-tunggangi-demo-kematian-george-flyod
2020-06-07_ja_0264,2020-06-07,Boogaloo Bois Tunggangi Demo Kematian George Floyd,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/07/197778/boogaloo-bois-tunggangi-demo-kematian-george-floyd
2020-06-07_ja_0265,2020-06-07,Vonis untuk Najib Razak Dijatuhkan Bulan Depan,Jawa Pos,https://www.jawapos.com/internasional/07/06/2020/vonis-untuk-najib-razak-dijatuhkan-bulan-depan/
2020-06-07_ja_0266,2020-06-07,Surat Teguran PSBB di Surabaya Bukan Tilang,Jawa Pos,https://www.jawapos.com/surabaya/07/06/2020/surat-teguran-psbb-di-surabaya-bukan-tilang/
2020-06-07_ja_0267,2020-06-07,Rapid Test di RS Swasta Wajib Lapor DKK,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/07/197762/rapid-test-di-rs-swasta-wajib-lapor-dkk
2020-06-07_ja_0268,2020-06-07,Tambah Lagi Dua Positif Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/07/197779/tambah-lagi-dua-positif-covid-19
2020-06-07_ja_0269,2020-06-07,"PT LIM Bukan Operator Tandingan, Persis Ikut Setuju Wacana Tersebut",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/07/197769/pt-lim-bukan-operator-tandingan-persis-ikut-setuju-wacana-tersebut
2020-06-07_ja_0270,2020-06-07,Tujuh Pasien Covid Dinyatakan Sembuh,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/07/197777/tujuh-pasien-covid-dinyatakan-sembuh
2020-06-07_ja_0271,2020-06-07,Polisi AS Masih Bertindak Brutal Hadapi Aksi Unjuk Rasa George Floyd,Jawa Pos,https://www.jawapos.com/internasional/07/06/2020/polisi-as-masih-bertindak-brutal-hadapi-aksi-unjuk-rasa-george-floyd/
2020-06-07_ja_0272,2020-06-07,Kiprah Komunitas Kamar Kata Karanganyar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/07/197765/kiprah-komunitas-kamar-kata-karanganyar
2020-06-07_ja_0273,2020-06-07,"Anggaran Mamin di Kota Probolinggo Capai Rp 7,7 Miliar Jadi Sorotan Pansus",Jawa Pos,https://radarbromo.jawapos.com/headlines/07/06/2020/anggaran-mamin-di-kota-probolinggo-capai-rp-77-miliar-jadi-sorotan-pansus/
2020-06-07_ja_0274,2020-06-07,Gubernur Jatim Minta Warga Tingkatkan Kewaspadaan kepada OTG Covid-19,Jawa Pos,https://www.jawapos.com/nasional/07/06/2020/gubernur-jatim-minta-warga-tingkatkan-kewaspadaan-kepada-otg-covid-19/
2020-06-07_ja_0275,2020-06-07,Hindari Kesalahan Ini dalam Pengelolaan Keuangan saat Pandemi,Jawa Pos,https://www.jawapos.com/lifestyle/07/06/2020/hindari-kesalahan-ini-dalam-pengelolaan-keuangan-saat-pandemi/
2020-06-07_ja_0276,2020-06-07,"Kuras Uang Janda Kaya Rp 60 Juta, Dua Unit Motor Ikut Digelapkan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/07/197761/kuras-uang-janda-kaya-rp-60-juta-dua-unit-motor-ikut-digelapkan
2020-06-07_ja_0277,2020-06-07,"Pemain U-19 Masuk Tim Senior, M. Taufik Sambut dengan Tangan Terbuka",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/07/197776/pemain-u-19-masuk-tim-senior-m-taufik-sambut-dengan-tangan-terbuka
2020-06-07_ja_0278,2020-06-07,"Tak Hanya IPhone, E-SIM Smartfren Kini Bisa Dipakai Pengguna Android",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/07/06/2020/tak-hanya-iphone-e-sim-smartfren-kini-bisa-dipakai-pengguna-android/
2020-06-07_ja_0279,2020-06-07,BIN Temukan 261 Hasil Reaktif pada Rapid Test Masal di Jatim,Jawa Pos,https://www.jawapos.com/surabaya/07/06/2020/bin-temukan-261-hasil-reaktif-pada-rapid-test-masal-di-jatim/
2020-06-07_ja_0280,2020-06-07,Robot Raisa Kini Dilengkapi dengan Penyemprot Disinfektan,Jawa Pos,https://www.jawapos.com/surabaya/07/06/2020/robot-raisa-kini-dilengkapi-dengan-penyemprot-disinfektan/
2020-06-07_ja_0281,2020-06-07,Sebanyak 19 Pedagang Lakukan Tes Cepat Lanjutan Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/07/06/2020/sebanyak-19-pedagang-lakukan-tes-cepat-lanjutan-positif-covid-19/
2020-06-07_ja_0282,2020-06-07,Satu Orang Meninggal dan 19 Polisi Polda Papua Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/07/06/2020/1455556/
2020-06-07_ja_0283,2020-06-07,"Gunjingan Tetangga Lebih Menyiksa, Jangan Kucilkan Penderita Korona!",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/07/06/2020/gunjingan-tetangga-lebih-menyiksa-jangan-kucilkan-penderita-korona/
2020-06-07_ja_0284,2020-06-07,Pentingnya Menyiapkan Dana Darurat di Tengah Masa Pandemi,Jawa Pos,https://www.jawapos.com/lifestyle/07/06/2020/pentingnya-menyiapkan-dana-darurat-di-tengah-masa-pandemi/
2020-06-07_ja_0285,2020-06-07,"Dampak Korona, Lombok Barat Kehilangan Rp 430 Miliar",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/07/06/2020/dampak-korona-lombok-barat-kehilangan-rp-430-miliar/
2020-06-07_ja_0286,2020-06-07,"Tak Ada Zona Hijau di KLU, Kasus Korona ada di Semua Kecamatan",Jawa Pos,https://lombokpost.jawapos.com/tanjung/07/06/2020/tak-ada-zona-hijau-di-klu-kasus-korona-ada-di-semua-kecamatan/
2020-06-07_ja_0287,2020-06-07,"Kasus Positif Corona di Denpasar Fluktuatif,Pasien Baru Asal Pemecutan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/07/197775/kasus-positif-corona-di-denpasar-fluktuatifpasien-baru-asal-pemecutan
2020-06-07_ja_0288,2020-06-07,Garmin Hadirkan Smartwatch Baru Premium Approach S62 untuk Pegolf,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/07/06/2020/garmin-hadirkan-smartwatch-baru-premium-approach-s62-untuk-pegolf/
2020-06-07_ja_0289,2020-06-07,17 Peneliti Unair Gabung Konsorsium Riset Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/07/06/2020/17-peneliti-unair-gabung-konsorsium-riset-covid-19/
2020-06-07_ja_0290,2020-06-07,"Kembali Terjadi Transmisi Lokal, Satu Toko Ditutup di Klungkung",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/07/197772/kembali-terjadi-transmisi-lokal-satu-toko-ditutup-di-klungkung
2020-06-07_ja_0291,2020-06-07,Pilwali Surabaya dengan Protokol Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/07/06/2020/pilwali-surabaya-dengan-protokol-covid-19/
2020-06-07_ja_0292,2020-06-07,"Erick Thohir Rombak Dirut BUMN Karya, Budi Harto Dapat Possi Baru",Jawa Pos,https://www.jawapos.com/ekonomi/07/06/2020/erick-thohir-rombak-dirut-bumn-karya-budi-harto-dapat-possi-baru/
2020-06-07_ja_0293,2020-06-07,"Terlibat ""Adu Kambing"", Sopir Tangki Meregang Nyawa di Duri",Jawa Pos,https://riaupos.jawapos.com/bengkalis/06/06/2020/232778/terlibat-adu-kambing-sopir-tangki-meregang-nyawa-di-duri.html
2020-06-07_ja_0294,2020-06-07,"Sebut Proses Kasus AWK Lambat, Kuasa Hukum Korban dan Warga Kecewa",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/07/197768/sebut-proses-kasus-awk-lambat-kuasa-hukum-korban-dan-warga-kecewa
2020-06-07_ja_0295,2020-06-07,Tuding Rasisme di AS Pakai Foto Afrika Selatan,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/07/06/2020/tuding-rasisme-di-as-pakai-foto-afrika-selatan/
2020-06-07_ja_0296,2020-06-07,"Rubrik Sastra Cetak ""Berguguran"", Jengki: Ruang Online Menjanjikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/07/197766/rubrik-sastra-cetak-berguguran-jengki-ruang-online-menjanjikan
2020-06-07_ja_0297,2020-06-07,Menakar Kesiapan Tenaga Pendidik Menyambut New Normal,Jawa Pos,http://radarbali.jawapos.com/read/2020/06/07/197764/menakar-kesiapan-tenaga-pendidik-menyambut-new-normal
2020-06-07_ja_0298,2020-06-07,Satu PDP Rohil Terkonfirmasi Negatif,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/06/06/2020/232774/satu-pdp-rohil-terkonfirmasi-negatif.html
2020-06-07_ja_0299,2020-06-07,"Harga Sapi Anjlok, Peternak Lirik Sektor Lain untuk Bertahan Hidup",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/07/197760/harga-sapi-anjlok-peternak-lirik-sektor-lain-untuk-bertahan-hidup
2020-06-07_ja_0300,2020-06-07,"Terlibat Tabrakan Maut di Petitenget, WNA Tanpa Identitas Tewas di TKP",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/07/197759/terlibat-tabrakan-maut-di-petitenget-wna-tanpa-identitas-tewas-di-tkp
