unique_id,date,headline,source,url
2020-01-23_ja_0114,2020-01-23,"Soal Jalan Rusak Desa Gayuhan, Tunggu Proyek Waduk Tukul Rampung Dulu – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/soal-jalan-rusak-desa-gayuhan-tunggu-proyek-waduk-tukul-rampung-dulu-radar-madiun/
2020-01-23_ja_0115,2020-01-23,Kritik Buat Anies Soal Penebangan Ratusan Pohon di Monas,Jawa Pos,https://www.jawapos.com/jabodetabek/23/01/2020/kritik-buat-anies-soal-penebangan-ratusan-pohon-di-monas/
2020-01-23_ja_0116,2020-01-23," Jalan Gelap Jadi Terang, Permudah Aktivitas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/23/176121/hartopo-jalan-gelap-jadi-terang-permudah-aktivitas
2020-01-23_ja_0117,2020-01-23,Iwan Taruna Terpilih Rektor Unej,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/01/2020/iwan-taruna-terpilih-rektor-unej/
2020-01-23_ja_0118,2020-01-23,"Ketika Ratusan Warga Desa Jeruk, Bandar, Pacitan, Menjadi Sineas – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ketika-ratusan-warga-desa-jeruk-bandar-pacitan-menjadi-sineas-radar-madiun/
2020-01-23_ja_0119,2020-01-23,Jadi Jujugan Anak Sekolah Belajar Anyaman,Jawa Pos,https://radarjember.jawapos.com/headline/23/01/2020/jadi-jujugan-anak-sekolah-belajar-anyaman/
2020-01-23_ja_0120,2020-01-23,Siswa SMA yang Bunuh Begal Divonis Hukuman Pembinaan Setahun,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/01/2020/siswa-sma-yang-bunuh-begal-divonis-hukuman-pembinaan-setahun/
2020-01-23_ja_0121,2020-01-23,Seseorang dengan 3 Kondisi Ini Patut Dicurigai Tertular Virus Corona,Jawa Pos,https://www.jawapos.com/kesehatan/23/01/2020/seseorang-dengan-3-kondisi-ini-patut-dicurigai-tertular-virus-corona/
2020-01-23_ja_0122,2020-01-23,Pelajar SMK Balung Ciptakan Motor Praktis untuk Difabel,Jawa Pos,https://radarjember.jawapos.com/headline/23/01/2020/pelajar-smk-balung-ciptakan-motor-praktis-untuk-difabel/
2020-01-23_ja_0123,2020-01-23,"Lonceng Pernikahan, Liverpool, dan Selesainya Lagu Rapsodi JKT48",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/23/01/2020/lonceng-pernikahan-liverpool-dan-selesainya-lagu-rapsodi-jkt48/
2020-01-23_ja_0124,2020-01-23,Urai Kemacetan Ruas Jalan Barat-Karangsono – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/urai-kemacetan-ruas-jalan-barat-karangsono-radar-madiun/
2020-01-23_ja_0125,2020-01-23,"Catat, Penetapan Tersangka Korupsi LPD Tuwed Tunggu Hasil Ekspose",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/23/176114/catat-penetapan-tersangka-korupsi-lpd-tuwed-tunggu-hasil-ekspose
2020-01-23_ja_0126,2020-01-23,"Naik 2 Poin, Indeks Persepsi Korupsi Indonesia Capai Skor 40",Jawa Pos,https://www.jawapos.com/nasional/23/01/2020/naik-2-poin-indeks-persepsi-korupsi-indonesia-capai-skor-40/
2020-01-23_ja_0127,2020-01-23,7 Langkah Kemenkes Tangkal Penyebaran Virus Corona,Jawa Pos,https://www.jawapos.com/nasional/23/01/2020/7-langkah-kemenkes-tangkal-penyebaran-virus-corona/
2020-01-23_ja_0128,2020-01-23,Piodalan Menggunakan Sistem Pawukon dan Sasih,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/23/176119/piodalan-menggunakan-sistem-pawukon-dan-sasih
2020-01-23_ja_0129,2020-01-23,"WhatsApp Android Sudah Bisa Mode Gelap, Begini Cara Menggunakannya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/23/01/2020/whatsapp-android-sudah-bisa-mode-gelap-begini-cara-menggunakannya/
2020-01-23_ja_0130,2020-01-23,"Piodalan Ada Tiga Jenis, Semuanya Dipengaruhi Musim",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/23/176117/piodalan-ada-tiga-jenis-semuanya-dipengaruhi-musim
2020-01-23_ja_0131,2020-01-23,"Jangan Diam, Pak Anas!",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/01/2020/jangan-diam-pak-anas/
2020-01-23_ja_0132,2020-01-23,"Antisipasi Penularan Virus Corona, Kemenkes Aktifkan 100 RS Khusus",Jawa Pos,https://www.jawapos.com/nasional/23/01/2020/antisipasi-penularan-virus-corona-kemenkes-aktifkan-100-rs-khusus/
2020-01-23_ja_0133,2020-01-23,"Flu Wuhan Belum Ada Vaksinnya, Pintu-Pintu Masuk Negara Dijaga Ketat",Jawa Pos,https://www.jawapos.com/nasional/23/01/2020/flu-wuhan-belum-ada-vaksinnya-pintu-pintu-masuk-negara-dijaga-ketat/
2020-01-23_ja_0134,2020-01-23,"Virus Corona Menyebar, Menlu Retno Marsudi: Belum Ada WNI yang Terkena",Jawa Pos,https://www.jawapos.com/nasional/23/01/2020/virus-corona-menyebar-menlu-retno-marsudi-belum-ada-wni-yang-terkena/
2020-01-23_ja_0135,2020-01-23,"Kunjungan Bromo Diprediksi Rendah, Tapi BBTNBTS Sebut Bukan Karena Car Free Month",Jawa Pos,https://radarbromo.jawapos.com/utama/23/01/2020/kunjungan-bromo-diprediksi-rendah-tapi-bbtnbts-sebut-bukan-karena-car-free-month/
2020-01-23_ja_0136,2020-01-23,"Nahas, Bermain Air, Empat Bocah di Kudus Tewas Tenggelam di Galian C",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/23/176115/nahas-bermain-air-empat-bocah-di-kudus-tewas-tenggelam-di-galian-c
2020-01-23_ja_0137,2020-01-23,UPDATE!Petani Asal Klungkung Siap Bongkar 1.527 Kebohongan Raja Fiktif,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/23/176112/updatepetani-asal-klungkung-siap-bongkar-1527-kebohongan-raja-fiktif
2020-01-23_ja_0138,2020-01-23,"Jadi Komisaris Garuda, Yenny Wahid: Pusing Utangnya Banyak",Jawa Pos,https://www.jawapos.com/ekonomi/23/01/2020/jadi-komisaris-garuda-yenny-wahid-pusing-utangnya-banyak/
2020-01-23_ja_0139,2020-01-23,BI Umumkan Suku Bunga Acuan Tetap di Angka 5 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/finance/23/01/2020/bi-umumkan-suku-bunga-acuan-tetap-di-angka-5-persen/
2020-01-23_ja_0140,2020-01-23,Jaksa Agung Minta Siswa SMA yang Bunuh Begal Dikembalikan ke Orang Tua,Jawa Pos,https://radarjember.jawapos.com/nasional/23/01/2020/jaksa-agung-minta-siswa-sma-yang-bunuh-begal-dikembalikan-ke-orang-tua/
2020-01-23_ja_0141,2020-01-23,"Ilegal, Galian C Tulakan dan Klepu Dipasang Garis Polisi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/23/176113/ilegal-galian-c-tulakan-dan-klepu-dipasang-garis-polisi
2020-01-23_ja_0142,2020-01-23,Merasakan Aura Joker Lewat 131 Anak Tangga Yang Jadi Spot Foto Favorit,Jawa Pos,https://www.jawapos.com/features/23/01/2020/merasakan-aura-joker-lewat-131-anak-tangga-yang-jadi-spot-foto-favorit/
2020-01-23_ja_0143,2020-01-23,"Bicara ‎Soal Yasonna Laoly, Ketua Komisi III Mendadak Merinding",Jawa Pos,https://www.jawapos.com/nasional/politik/23/01/2020/bicara-%e2%80%8esoal-yasonna-laoly-ketua-komisi-iii-mendadak-merinding/
2020-01-23_ja_0144,2020-01-23,"Deteksi Virus Korona, Bandara SMB II Palembang Pasang Thermal Scanner",Jawa Pos,https://www.jawapos.com/kesehatan/23/01/2020/deteksi-virus-korona-bandara-smb-ii-palembang-pasang-thermal-scanner/
2020-01-23_ja_0145,2020-01-23,Siapa Tersangka Berikutnya,Jawa Pos,https://radarjember.jawapos.com/headline/23/01/2020/siapa-tersangka-berikutnya/
2020-01-23_ja_0146,2020-01-23,"Median Sengonagung Minim PJU, Bahaya Tertabrak Kendaraan saat Malam Hari",Jawa Pos,https://radarbromo.jawapos.com/pandaan/23/01/2020/median-sengonagung-minim-pju-bahaya-tertabrak-kendaraan-saat-malam-hari/
2020-01-23_ja_0147,2020-01-23,Striker Baru Persita Tertarik ke Indonesia karena Ajakan Bokhashvili,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/01/2020/striker-baru-persita-tertarik-ke-indonesia-karena-ajakan-bokhashvili/
2020-01-23_ja_0148,2020-01-23,"Musim Penghujan, Sumur Warga Kebondalem Justru Mengering",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/01/23/musim-penghujan-sumur-warga-kebondalem-justru-mengering/
2020-01-23_ja_0149,2020-01-23, Terasi dan Teri Medan di Pasar Badung Mengandung Bahan Berbahaya,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/23/176110/bpom-terasi-dan-teri-medan-di-pasar-badung-mengandung-bahan-berbahaya
2020-01-23_ja_0150,2020-01-23,"Stres Skripsi, Mahasiswi di Kudus Pilih Nyabu Bersama 2 Teman Prianya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/23/176111/stres-skripsi-mahasiswi-di-kudus-pilih-nyabu-bersama-2-teman-prianya
2020-01-23_ja_0151,2020-01-23,Upaya Pemdes Penataan Berdayakan Perempuan dengan Rutin Beri Pembinaan Keterampilan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/01/2020/upaya-pemdes-penataan-berdayakan-perempuan-dengan-rutin-beri-pembinaan-keterampilan/
2020-01-23_ja_0152,2020-01-23,"Pesan Erick ke Irfan: Perbaiki Kinerja, Citra, dan Jangan Bikin Gaduh",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/23/01/2020/pesan-erick-ke-irfan-perbaiki-kinerja-citra-dan-jangan-bikin-gaduh/
2020-01-23_ja_0153,2020-01-23,Tiongkok Laporkan 17 Orang Meninggal Dunia Akibat Virus Corona,Jawa Pos,https://www.jawapos.com/internasional/23/01/2020/tiongkok-laporkan-17-orang-meninggal-dunia-akibat-virus-corona/
2020-01-23_ja_0154,2020-01-23,"Sinden Makan Kencur Tiap Hari, hingga Alat Tabuh Copot",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/23/176109/sinden-makan-kencur-tiap-hari-hingga-alat-tabuh-copot
2020-01-23_ja_0155,2020-01-23,Rangkul Para Remaja Mampu Menyiapkan Masa Depan Cerah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/23/176108/rangkul-para-remaja-mampu-menyiapkan-masa-depan-cerah
2020-01-23_ja_0156,2020-01-23,"Tak Dianggarkan, Tahun Ini Tak Tambah Ipal Biofilter di RPH",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/01/2020/tak-dianggarkan-tahun-ini-tak-tambah-ipal-biofilter-di-rph/
2020-01-23_ja_0157,2020-01-23,"Bukan Cinta Suami, Tapi Pacar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/23/176107/bukan-cinta-suami-tapi-pacar
2020-01-23_ja_0158,2020-01-23,Komisi III DPR Pilih 8 Hakim Agung,Jawa Pos,https://www.jawapos.com/nasional/23/01/2020/komisi-iii-dpr-pilih-8-hakim-agung/
2020-01-23_ja_0159,2020-01-23,"Curi Motor Pakai Kunci Palsu, Dua Buruh Asal Sumba Barat Daya Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/23/176106/curi-motor-pakai-kunci-palsu-dua-buruh-asal-sumba-barat-daya-diciduk
2020-01-23_ja_0160,2020-01-23,"Sambut Konsol PS 5 dan Xbox, Pengembang Game Lokal Bersiap Diri",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/23/01/2020/sambut-konsol-ps-5-dan-xbox-pengembang-game-lokal-bersiap-diri/
2020-01-23_ja_0161,2020-01-23,Heboh Tarian Seksi di Acara Persiapan Pilkada,Jawa Pos,https://radarjogja.jawapos.com/2020/01/23/heboh-tarian-seksi-di-acara-persiapan-pilkada/
2020-01-23_ja_0162,2020-01-23,Eduardo Belum Sodorkan Pemain Incaran,Jawa Pos,https://radarjogja.jawapos.com/2020/01/23/eduardo-belum-sodorkan-pemain-incaran/
2020-01-23_ja_0163,2020-01-23,Erick Tegaskan Penunjukan Yenny Wahid Bukan karena Kepentingan Politik,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/23/01/2020/erick-tegaskan-penunjukan-yenny-wahid-bukan-karena-kepentingan-politik/
2020-01-23_ja_0164,2020-01-23,"Nunggak Kredit, Jaminan Disita – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/nunggak-kredit-jaminan-disita-radar-madiun/
2020-01-23_ja_0165,2020-01-23,"Semakin Canggih, RSUD RA Kartini Jepara Kini Terapkan E-Rekam Medis",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/23/176105/semakin-canggih-rsud-ra-kartini-jepara-kini-terapkan-e-rekam-medis
2020-01-23_ja_0166,2020-01-23,Siswa SMA yang Diduga Bunuh Begal Berharap Vonis Bebas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/01/2020/siswa-sma-yang-diduga-bunuh-begal-berharap-vonis-bebas/
2020-01-23_ja_0167,2020-01-23,"Faiz Muflih, Wisudawan UPNVY yang Nyambi Jadi Ojol",Jawa Pos,https://radarjogja.jawapos.com/2020/01/23/faiz-muflih-wisudawan-upnvy-yang-nyambi-jadi-ojol/
2020-01-23_ja_0168,2020-01-23,Sukses Adi Baskoro Menjadi Pengusaha Sablon dan Konveksi di Ngawi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sukses-adi-baskoro-menjadi-pengusaha-sablon-dan-konveksi-di-ngawi-radar-madiun/
2020-01-23_ja_0169,2020-01-23,Pembinaan Anak Punk di Jepara Tak Cukup Sepekan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/23/176104/pembinaan-anak-punk-di-jepara-tak-cukup-sepekan
2020-01-23_ja_0170,2020-01-23,"Wow, Kunjungan Wisata di Kab Pasuruan di 2019 Tembus Angka 2,6 Juta",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/01/2020/wow-kunjungan-wisata-di-kab-pasuruan-di-2019-tembus-angka-26-juta/
2020-01-23_ja_0171,2020-01-23,Akibat Skizofrenia Kepemimpinan,Jawa Pos,https://www.jawapos.com/opini/23/01/2020/akibat-skizofrenia-kepemimpinan/
2020-01-23_ja_0172,2020-01-23,"Mabuk, Bawa Sajam, Diamuk Warga",Jawa Pos,https://radarjogja.jawapos.com/2020/01/23/mabuk-bawa-sajam-diamuk-warga/
2020-01-23_ja_0173,2020-01-23,"Kenal Berkat Film Gagasan Bupati Suwirta, Bommel Janji Bahagiakan Raka",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/23/176088/kenal-berkat-film-gagasan-bupati-suwirta-bommel-janji-bahagiakan-raka
2020-01-23_ja_0174,2020-01-23,Seleksi Pemain Persepon tanpa Pelatih Kepala – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/seleksi-pemain-persepon-tanpa-pelatih-kepala-radar-madiun/
2020-01-23_ja_0175,2020-01-23,DPR Cium Ada Konflik Kepentingan dari Yasonna Laoly,Jawa Pos,https://www.jawapos.com/nasional/politik/23/01/2020/dpr-cium-ada-konflik-kepentingan-dari-yasonna-laoly/
2020-01-23_ja_0176,2020-01-23,"Waspada Ancaman Penyebaran Virus Corona, Kenali 7 Faktanya",Jawa Pos,https://www.jawapos.com/kesehatan/23/01/2020/waspada-ancaman-penyebaran-virus-corona-kenali-7-faktanya/
2020-01-23_ja_0177,2020-01-23,‎Anggota Komisi III DPR Duga Yasonna Tutupi Keberadaan Harun Masiku,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/01/2020/%e2%80%8eanggota-komisi-iii-dpr-duga-yasonna-tutupi-keberadaan-harun-masiku/
2020-01-23_ja_0178,2020-01-23,Bulog Probolinggo Pastikan Stok Beras Cukup untuk 2 Tahun,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/01/2020/bulog-probolinggo-pastikan-stok-beras-cukup-untuk-2-tahun/
2020-01-23_ja_0179,2020-01-23,Topeng Barongsai Ketiban Berkah Imlek,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/23/176020/topeng-barongsai-ketiban-berkah-imlek
2020-01-23_ja_0180,2020-01-23,Setneg Sebut Revitalisasi Monas Selatan Belum Kantongi Izin,Jawa Pos,https://www.jawapos.com/jabodetabek/23/01/2020/setneg-sebut-revitalisasi-monas-selatan-belum-kantongi-izin/
2020-01-23_ja_0181,2020-01-23,Pemkab Probolinggo Raih Penghargaan Sistem Pengendalian Intern Pemerintah,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/01/2020/pemkab-probolinggo-raih-penghargaan-sistem-pengendalian-intern-pemerintah/
2020-01-23_ja_0182,2020-01-23,"Resmi TSK, Oknum Guru Cabuli Dua Siswi Segera Dipecat Tidak Hormat",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/23/176083/resmi-tsk-oknum-guru-cabuli-dua-siswi-segera-dipecat-tidak-hormat
2020-01-23_ja_0183,2020-01-23,Residivis Diringkus saat Nyabu di Kamar – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/residivis-diringkus-saat-nyabu-di-kamar-radar-madiun/
2020-01-23_ja_0184,2020-01-23,"Akibat Virus Korona, Wuhan Terisolasi dan Seperti Kota Hantu",Jawa Pos,https://www.jawapos.com/internasional/23/01/2020/akibat-virus-korona-wuhan-terisolasi-dan-seperti-kota-hantu/
2020-01-23_ja_0185,2020-01-23,Kuota Pupuk Bersubsidi Terus Dikurangi,Jawa Pos,https://radarjogja.jawapos.com/2020/01/23/kuota-pupuk-bersubsidi-terus-dikurangi/
2020-01-23_ja_0186,2020-01-23,Barry Maguire Langsung Ikut Latihan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/23/176103/barry-maguire-langsung-ikut-latihan
2020-01-23_ja_0187,2020-01-23,Komisi IV DPRD Ngawi Evaluasi Pekerjaan Fisik dengan OPD – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/komisi-iv-dprd-ngawi-evaluasi-pekerjaan-fisik-dengan-opd-radar-madiun/
2020-01-23_ja_0188,2020-01-23,Minta Prasasti KAS Dihancurkan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/23/minta-prasasti-kas-dihancurkan/
2020-01-23_ja_0189,2020-01-23,Pembangunan Lanjutan Relokasi Pasar Bangsri Dianggarkan Rp 18 Miliar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/23/176102/pembangunan-lanjutan-relokasi-pasar-bangsri-dianggarkan-rp-18-miliar
2020-01-23_ja_0190,2020-01-23,Konsep Wisata Halal Banyubiru Diawali Buat Jalan Terpisah,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/01/2020/konsep-wisata-halal-banyubiru-diawali-buat-jalan-terpisah/
2020-01-23_ja_0191,2020-01-23,Pendaftar SMK-SMP Berdatangan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/23/176101/pendaftar-smk-smp-berdatangan
2020-01-23_ja_0192,2020-01-23,"Suryo Muncul, Amenan Bertambah",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/23/176100/suryo-muncul-amenan-bertambah
2020-01-23_ja_0193,2020-01-23,"Bukan Tanam Benang, Arzeti Bilbina Beberkan Tips Jaga Kecantikannya",Jawa Pos,https://www.jawapos.com/lifestyle/23/01/2020/bukan-tanam-benang-arzeti-bilbina-beberkan-tips-jaga-kecantikannya/
2020-01-23_ja_0194,2020-01-23,"Menggeliat, PKS Trenggalek Akhirnya Usung Satu Balon",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/23/176099/menggeliat-pks-trenggalek-akhirnya-usung-satu-balon
2020-01-23_ja_0195,2020-01-23,"Terbukti Korupsi LPD, Eks Bendesa Adat Kapal Diganjar Setahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/23/176075/terbukti-korupsi-lpd-eks-bendesa-adat-kapal-diganjar-setahun-penjara
2020-01-23_ja_0196,2020-01-23,"Terkendala Bahan Baku, Kemenperin Dirikan Material Center di Jepara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/23/176098/terkendala-bahan-baku-kemenperin-dirikan-material-center-di-jepara
2020-01-23_ja_0197,2020-01-23,"Turunkan Tim Teknis, Bantu Obat-obatan Pertanian",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/23/176097/turunkan-tim-teknis-bantu-obat-obatan-pertanian
2020-01-23_ja_0198,2020-01-23,"Tali Putus, Pikap Mogok Masuk Jurang – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tali-putus-pikap-mogok-masuk-jurang-radar-madiun/
2020-01-23_ja_0199,2020-01-23,Tim Siap Ekskavasi Temuan Situs di Gondangwetan Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/01/2020/tim-siap-ekskavasi-temuan-situs-di-gondangwetan-tahun-ini/
2020-01-23_ja_0200,2020-01-23,"19 Babi Dilaporkan Mati Mendadak, Distan Gianyar Perketat Jual Beli",Jawa Pos,https://www.jawapos.com/jpg-today/23/01/2020/19-babi-dilaporkan-mati-mendadak-distan-gianyar-perketat-jual-beli/
2020-01-23_ja_0201,2020-01-23,Agus Setiawan Berbagi Pengalaman 21 Tahun Geluti Seni Barongsai – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/agus-setiawan-berbagi-pengalaman-21-tahun-geluti-seni-barongsai-radar-madiun/
2020-01-23_ja_0202,2020-01-23,Pakta Integritas dan Target Kinerja Wajib Dipenuhi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/23/176096/pakta-integritas-dan-target-kinerja-wajib-dipenuhi
2020-01-23_ja_0203,2020-01-23,BPJ Terancam Kehilangan Restu Dwi,Jawa Pos,https://radarjogja.jawapos.com/2020/01/23/bpj-terancam-kehilangan-restu-dwi/
2020-01-23_ja_0204,2020-01-23,"Ingatkan Prabowo untuk Efisien, Jokowi: Tak Boleh Ada Mark-Up Lagi",Jawa Pos,https://www.jawapos.com/nasional/23/01/2020/ingatkan-prabowo-untuk-efisien-jokowi-tak-boleh-ada-mark-up-lagi/
2020-01-23_ja_0205,2020-01-23,Dua Pengedar asal Bugul Kidul dan Gempol Ditangkap di Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/utama/23/01/2020/dua-pengedar-asal-bugul-kidul-dan-gempol-ditangkap-di-probolinggo/
2020-01-23_ja_0206,2020-01-23,Empat PNS Mencalonkan Kades,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/23/176093/empat-pns-mencalonkan-kades
2020-01-23_ja_0207,2020-01-23,Kenali Perawatan E-Shape dan V-Shape yang Terobsesi dari Bintang Korea,Jawa Pos,https://www.jawapos.com/lifestyle/23/01/2020/kenali-perawatan-e-shape-dan-v-shape-yang-terobsesi-dari-bintang-korea/
2020-01-23_ja_0208,2020-01-23,Kades Sumberjo Trucuk Dituntut 5 Tahun,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/23/176092/kades-sumberjo-trucuk-dituntut-5-tahun
2020-01-23_ja_0209,2020-01-23,"Enggan Salahkan Cuaca, Coach Teco Evaluasi Total Gaya Main Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/23/176073/enggan-salahkan-cuaca-coach-teco-evaluasi-total-gaya-main-bali-united
2020-01-23_ja_0210,2020-01-23,Investor Pasar Modern Lirik Jalan Veteran,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/23/176091/investor-pasar-modern-lirik-jalan-veteran
2020-01-23_ja_0211,2020-01-23,KPK Rencanakan Periksa Dua Pejabat KPU Terkait Kasus PAW,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/01/2020/kpk-rencanakan-periksa-dua-pejabat-kpu-terkait-kasus-paw/
2020-01-23_ja_0212,2020-01-23,Tim Hukum PDIP Minta Harun Masiku Segera Serahkan Diri ke KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/01/2020/tim-hukum-pdip-minta-harun-masiku-segera-serahkan-diri-ke-kpk/
2020-01-23_ja_0213,2020-01-23,"USBN Dihapus, Sekolah Gelar Ujian Sendiri",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/23/176090/usbn-dihapus-sekolah-gelar-ujian-sendiri
2020-01-23_ja_0214,2020-01-23,Anggaran Dana Desa 2020 untuk Pati Meningkat Jadi Rp 430 Miliar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/23/176089/anggaran-dana-desa-2020-untuk-pati-meningkat-jadi-rp-430-miliar
2020-01-23_ja_0215,2020-01-23,Klub Promosi Persiraja Datangkan Mantan Gelandang Asing Arema FC,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/01/2020/klub-promosi-persiraja-datangkan-mantan-gelandang-asing-arema-fc/
2020-01-23_ja_0216,2020-01-23,"Ditangkap Polisi karena Nyabu, Sekdes Sumberaji Terancam Diberhentikan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/23/176087/ditangkap-polisi-karena-nyabu-sekdes-sumberaji-terancam-diberhentikan
2020-01-23_ja_0217,2020-01-23,Menanti Kiprah Triawan Munaf-Yenny Wahid di Kursi Komisaris Garuda,Jawa Pos,https://www.jawapos.com/ekonomi/23/01/2020/menanti-kiprah-triawan-munaf-yenny-wahid-di-kursi-komisaris-garuda/
2020-01-23_ja_0218,2020-01-23,Wacana Pencabutan Subsidi Elpiji 3 Kilo Buat Perajin UMKM Gelisah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/23/176086/wacana-pencabutan-subsidi-elpiji-3-kilo-buat-perajin-umkm-gelisah
2020-01-23_ja_0219,2020-01-23,"Sering ke Luar Negeri, Prabowo Dibela Jokowi",Jawa Pos,https://www.jawapos.com/nasional/23/01/2020/sering-ke-luar-negeri-prabowo-dibela-jokowi/
2020-01-23_ja_0220,2020-01-23,"Curi Motor Tapi Gagal Dibawa, Warga Nguling Dibekuk Polisi",Jawa Pos,https://radarbromo.jawapos.com/utama/23/01/2020/curi-motor-tapi-gagal-dibawa-warga-nguling-dibekuk-polisi/
2020-01-23_ja_0221,2020-01-23,Pocong di Kos-Kosan,Jawa Pos,https://radarjember.jawapos.com/uncategorized/23/01/2020/pocong-di-kos-kosan/
2020-01-23_ja_0222,2020-01-23,"Penyelidikan Dana Hibah KONI, Kejari Jombang Segera Bentuk Tim",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/23/176085/penyelidikan-dana-hibah-koni-kejari-jombang-segera-bentuk-tim
2020-01-23_ja_0223,2020-01-23,Sebagian untuk Foya-Foya Raja dan Ratu,Jawa Pos,https://radarjogja.jawapos.com/2020/01/23/sebagian-untuk-foya-foya-raja-dan-ratu/
2020-01-23_ja_0224,2020-01-23,Petenis Sensasional Berusia 15 Tahun Kembali Hadapi Mantan No 1 Dunia,Jawa Pos,https://www.jawapos.com/sports/23/01/2020/petenis-sensasional-berusia-15-tahun-kembali-hadapi-mantan-no-1-dunia/
2020-01-23_ja_0225,2020-01-23,"Film NKCTHI Tembus 2 Juta Penonton, Sheila Dara Masih Tak Percaya",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/23/01/2020/film-nkcthi-tembus-2-juta-penonton-sheila-dara-masih-tak-percaya/
2020-01-23_ja_0226,2020-01-23,Penyederhanaan Birokrasi Mendukung Kemajuan Bangsa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/23/176084/penyederhanaan-birokrasi-mendukung-kemajuan-bangsa
