unique_id,date,headline,source,url
2020-07-21_ja_0223,2020-07-21,Dukungan Tiga Bapaslon Independen Tak Penuhi Syarat,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/21/205229/dukungan-tiga-bapaslon-independen-tak-penuhi-syarat
2020-07-21_ja_0224,2020-07-21,Gerindra Bali Buka Peluang Bangun Poros Ketiga di Pilkada Jembrana,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/21/205228/gerindra-bali-buka-peluang-bangun-poros-ketiga-di-pilkada-jembrana
2020-07-21_ja_0225,2020-07-21,"Jelang Idul Adha, Harga Komoditas Pasar Terjun Bebas – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/jelang-idul-adha-harga-komoditas-pasar-terjun-bebas-radar-madiun/
2020-07-21_ja_0226,2020-07-21,"Kurangi Impor, Pemerintah Diminta Perkuat Industri Hulu Obat",Jawa Pos,https://padek.jawapos.com/kesehatan/21/07/2020/kurangi-impor-pemerintah-diminta-perkuat-industri-hulu-obat/
2020-07-21_ja_0227,2020-07-21,"Dihantui Resesi, Seberapa Dalam Ekonomi Indonesia Bisa Jatuh?",Jawa Pos,https://www.jawapos.com/ekonomi/21/07/2020/dihantui-resesi-seberapa-dalam-ekonomi-indonesia-bisa-jatuh/
2020-07-21_ja_0228,2020-07-21,"Karir Melesat, Jumeri Resmi Hijrah ke Kemendikbud",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/07/21/karir-melesat-jumeri-resmi-hijrah-ke-kemendikbud/
2020-07-21_ja_0229,2020-07-21,"Hadapi Pilkada 2020, Mesin Partainya Mega Lebih Panas",Jawa Pos,https://www.jawapos.com/nasional/politik/21/07/2020/hadapi-pilkada-2020-mesin-partai-pdip-lebih-panas/
2020-07-21_ja_0230,2020-07-21,"Swab Masal Sepi, Pasar Keputran Tetap Ditutup",Jawa Pos,https://www.jawapos.com/surabaya/21/07/2020/swab-masal-sepi-pasar-keputran-tetap-ditutup/
2020-07-21_ja_0231,2020-07-21,Visi Kandidat (1) : HMR Bertekad Jadikan Mataram Kota Menyenangkan,Jawa Pos,https://lombokpost.jawapos.com/lapsus/21/07/2020/visi-kandidat-1-hmr-bertekad-jadikan-mataram-kota-menyenangkan/
2020-07-21_ja_0232,2020-07-21,Pancasila sebagai Perisai Penangkal Paham Radikalisme dan Komunisme,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/21/205227/pancasila-sebagai-perisai-penangkal-paham-radikalisme-dan-komunisme
2020-07-21_ja_0233,2020-07-21,Cerita Terserak setelah Sapardi Djoko Damono Berpulang,Jawa Pos,https://www.jawapos.com/features/21/07/2020/cerita-terserak-setelah-sapardi-djoko-damono-berpulang/
2020-07-21_ja_0234,2020-07-21,Tiga Petinggi Polisi Perebutkan Posisi Direktur Penyidikan KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/07/2020/tiga-petinggi-polisi-perebutkan-posisi-direktur-penyidikan-kpk/
2020-07-21_ja_0235,2020-07-21,Ganjar Kritisi Pendidikan Indonesia yang Tak Siap Hadapi Pandemi,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/07/2020/ganjar-kritisi-pendidikan-indonesia-yang-tak-siap-hadapi-pandemi/
2020-07-21_ja_0236,2020-07-21,"Tak Terealisasi, Rp 319,34 Miliar Jadi Silpa",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/21/205129/tak-terealisasi-rp-31934-miliar-jadi-silpa
2020-07-21_ja_0237,2020-07-21,Menkumham Yasonna Resmikan Pos Pelayanan Hukum dan HAM Desa se-Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/21/205226/menkumham-yasonna-resmikan-pos-pelayanan-hukum-dan-ham-desa-se-bali
2020-07-21_ja_0238,2020-07-21,Masyarakat Diimbau Disiplin Protokol Kesehatan PSBB Transisi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/21/205225/masyarakat-diimbau-disiplin-protokol-kesehatan-psbb-transisi
2020-07-21_ja_0239,2020-07-21,Warga Jonggrang Pasang Palang Pintu KA Darurat – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/warga-jonggrang-pasang-palang-pintu-ka-darurat-radar-madiun/
2020-07-21_ja_0240,2020-07-21,Gelar Sparring agar Tak Jenuh,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/07/2020/gelar-sparring-agar-tak-jenuh/
2020-07-21_ja_0241,2020-07-21,Jadwal Tayang Film Tenet Ditunda Lagi Sampai Waktu yang Tak Ditentukan,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/21/07/2020/jadwal-tayang-film-tenet-ditunda-lagi-sampai-waktu-yang-tak-ditentukan/
2020-07-21_ja_0242,2020-07-21,Persela Buru Pemain U-20,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/21/205201/persela-buru-pemain-u-20
2020-07-21_ja_0243,2020-07-21,"Frustasi Putus Cinta, Jalan Kaki Blitar-Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/21/205136/frustasi-putus-cinta-jalan-kaki-blitar-kediri
2020-07-21_ja_0244,2020-07-21,"Diserbu Pasokan Luar Daerah, Harga Sapi Stabil",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/21/205124/diserbu-pasokan-luar-daerah-harga-sapi-stabil
2020-07-21_ja_0245,2020-07-21,"Tak Ada Angin Tak Ada Hujan, Tebing Stonen Longsor",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/21/tak-ada-angin-tak-ada-hujan-tebing-stonen-longsor/
2020-07-21_ja_0246,2020-07-21,Baru Terdata 210 Tempat Pemotongan Hewan Sementara,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/07/2020/baru-terdata-210-tempat-pemotongan-hewan-sementara/
2020-07-21_ja_0247,2020-07-21,Pelanggar Starting Grid Bermunculan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pelanggar-starting-grid-bermunculan-radar-madiun/
2020-07-21_ja_0248,2020-07-21,Peneliti Bagi 6 Kelompok Pasien Covid-19 Berdasarkan Gejalanya,Jawa Pos,https://www.jawapos.com/kesehatan/21/07/2020/peneliti-bagi-6-kelompok-pasien-covid-19-berdasarkan-gejalanya/
2020-07-21_ja_0249,2020-07-21,"Terhimpit Masalah Ekonomi, Warga Kerobokan Badung Tewas Gantung Diri",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/21/205223/terhimpit-masalah-ekonomi-warga-kerobokan-badung-tewas-gantung-diri
2020-07-21_ja_0250,2020-07-21,Kapasitas Tes PCR Ditambah 4.991 per Hari,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/21/kapasitas-tes-pcr-ditambah-4-991-per-hari/
2020-07-21_ja_0251,2020-07-21,Kejari Talaud Peringati HBA dengan Peduli Lingkungan,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/21/07/2020/kejari-talaud-peringati-hba-dengan-peduli-lingkungan/
2020-07-21_ja_0252,2020-07-21,Ujang Sarankan AHY Tertibkan Kadernya di DPR,Jawa Pos,https://www.jawapos.com/nasional/politik/21/07/2020/ujang-sarankan-ahy-tertibkan-kadernya-di-dpr/
2020-07-21_ja_0253,2020-07-21,Hendi Persilakan Pelanggan Cicil Tagihan PDAM,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/21/hendi-persilakan-pelanggan-cicil-tagihan-pdam/
2020-07-21_ja_0254,2020-07-21,Pemancing Tak Ragu Menantang Maut,Jawa Pos,https://radarjember.jawapos.com/headline/21/07/2020/pemancing-tak-ragu-menantang-maut/
2020-07-21_ja_0255,2020-07-21,Tambang Liar Kolam Kembali Makan Korban,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/21/07/2020/tambang-liar-kolam-kembali-makan-korban/
2020-07-21_ja_0256,2020-07-21,Teknologi Radar Mobil Terbaru Bisa Deteksi Objek Di Tikungan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/21/07/2020/teknologi-radar-mobil-terbaru-bisa-deteksi-objek-di-tikungan/
2020-07-21_ja_0257,2020-07-21,Tuntas Pandemi Covid Pulihkan Industri Kehutanan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/21/205222/tuntas-pandemi-covid-pulihkan-industri-kehutanan
2020-07-21_ja_0258,2020-07-21,"Ribuan Santri Mulai Mondok di Ponpes Askhabul Kahfi, Kiai: Nangis Keno, Muleh Ora Keno",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/21/ratusan-santri-mulai-mondok-di-ponpes-askhabul-kahfi-kiai-nangis-keno-muleh-ora-keno/
2020-07-21_ja_0259,2020-07-21,Lanjutkan Proyek Sanitasi Rp 11 Miliar di 27 Desa Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/07/2020/lanjutkan-proyek-sanitasi-rp-11-miliar-di-27-desa-kab-probolinggo/
2020-07-21_ja_0260,2020-07-21,Membangun Indonesia Tangguh Berdasar Pancasila di Era New Normal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/21/205221/membangun-indonesia-tangguh-berdasar-pancasila-di-era-new-normal
2020-07-21_ja_0261,2020-07-21,Kembali Percaya,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/21/205220/kembali-percaya
2020-07-21_ja_0262,2020-07-21,"Sudah 18, PKB Berharap Jokowi Kembali Lakukan Pembubaran Lembaga",Jawa Pos,https://www.jawapos.com/nasional/politik/21/07/2020/sudah-18-pkb-berharap-jokowi-kembali-lakukan-pembubaran-lembaga/
2020-07-21_ja_0263,2020-07-21,Harun Masiku Tak Bisa Dicegah Bepergian ke Luar Negeri Lagi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/07/2020/harun-masiku-tak-bisa-dicegah-bepergian-ke-luar-negeri-lagi/
2020-07-21_ja_0264,2020-07-21,Vaksin Covid-19 Asal Oxford Diklaim Aman dan Buktikan Kekebalan,Jawa Pos,https://www.jawapos.com/kesehatan/21/07/2020/vaksin-covid-19-asal-oxford-diklaim-aman-dan-buktikan-kekebalan/
2020-07-21_ja_0265,2020-07-21,Omnibus Law Cipta Kerja Mendapat Respon Positif Bank Dunia,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/21/205219/omnibus-law-cipta-kerja-mendapat-respon-positif-bank-dunia
2020-07-21_ja_0266,2020-07-21,Presiden Jokowi Tegas Menangani Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/21/205218/presiden-jokowi-tegas-menangani-covid-19
2020-07-21_ja_0267,2020-07-21,Mataram Mulai MPLS Tatap Muka dengan Protokol Kesehatan,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/21/07/2020/mataram-mulai-mpls-tatap-muka-dengan-protokol-kesehatan/
2020-07-21_ja_0268,2020-07-21,"2 SMAN di Pinggiran Sragen Kurang Murid, Mayoritas Justru dari Jatim",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/21/205217/2-sman-di-pinggiran-sragen-kurang-murid-mayoritas-justru-dari-jatim
2020-07-21_ja_0269,2020-07-21,PKS Lirik Lale Prayatni di Pilbup Loteng,Jawa Pos,https://lombokpost.jawapos.com/politika/21/07/2020/pks-lirik-lale-prayatni-di-pilbup-loteng/
2020-07-21_ja_0270,2020-07-21,Waspada Radikalisme di Lingkungan Sekolah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/21/205216/waspada-radikalisme-di-lingkungan-sekolah
2020-07-21_ja_0271,2020-07-21,Munculkan Ranperda Tekan Kasus Narkotika – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/munculkan-ranperda-tekan-kasus-narkotika-radar-madiun/
2020-07-21_ja_0272,2020-07-21,Sri Mulyani Umumkan Gaji ke-13 ASN dan TNI-Polri Cair Agustus,Jawa Pos,https://www.jawapos.com/ekonomi/21/07/2020/sri-mulyani-umumkan-gaji-ke-13-asn-dan-tni-polri-cair-agustus/
2020-07-21_ja_0273,2020-07-21,Ponsel Realme C15 dengan Baterai Jumbo Siap Meluncur di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/21/07/2020/ponsel-realme-c15-dengan-baterai-jumbo-meluncur-sebentar-lagi/
2020-07-21_ja_0274,2020-07-21,Masyarakat Wajib Menjaga dan Mengamalkan Nilai-Nilai Pancasila,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/21/205215/masyarakat-wajib-menjaga-dan-mengamalkan-nilai-nilai-pancasila
2020-07-21_ja_0275,2020-07-21,"Ditinggal Belanja, Sepeda Motor Raib",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/21/205126/ditinggal-belanja-sepeda-motor-raib
2020-07-21_ja_0276,2020-07-21,"Covid Mengganas Lagi, 2.155 Posyandu di Wonogiri Kembali Stop Layanan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/21/205214/covid-mengganas-lagi-2155-posyandu-di-wonogiri-kembali-stop-layanan
2020-07-21_ja_0277,2020-07-21,Kejagung Diminta Bekukan Aset Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/07/2020/kejagung-diminta-bekukan-aset-djoko-tjandra/
2020-07-21_ja_0278,2020-07-21,Penguatan Ideologi Pancasila Cegah Komunisme dan Khilafah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/21/205213/penguatan-ideologi-pancasila-cegah-komunisme-dan-khilafah
2020-07-21_ja_0279,2020-07-21,Tuban Berpotensi Kembali Masuk Zona Merah,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/21/205199/tuban-berpotensi-kembali-masuk-zona-merah
2020-07-21_ja_0280,2020-07-21,Tak Ada Perpanjangan Insentif Pajak,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/21/205180/tak-ada-perpanjangan-insentif-pajak
2020-07-21_ja_0281,2020-07-21,Empat Orang PPDP Belum Bekerja,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/21/205200/empat-orang-ppdp-belum-bekerja
2020-07-21_ja_0282,2020-07-21,Siswa Terpaksa Sekolah di Warkop,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/21/205114/siswa-terpaksa-sekolah-di-warkop
2020-07-21_ja_0283,2020-07-21,Tunggu Kesiapan untuk Bentuk Rumah Desa Sehat,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/07/2020/tunggu-kesiapan-untuk-bentuk-rumah-desa-sehat/
2020-07-21_ja_0284,2020-07-21,Kampung Kelor di Kelurahan Pekuncen yang Mengolah Minuman hingga Kue,Jawa Pos,https://radarbromo.jawapos.com/features/21/07/2020/kampung-kelor-di-kelurahan-pekuncen-yang-mengolah-minuman-hingga-kue/
2020-07-21_ja_0285,2020-07-21,"Pulang dari Jatim, Warga Majasto Tulari Covid 3 Anggota Keluarganya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/21/205211/pulang-dari-jatim-warga-majasto-tulari-covid-3-anggota-keluarganya
2020-07-21_ja_0286,2020-07-21,‎PDIP Pastikan Gibran dan Kepala Daerah Lainnya Paham Geopolitik,Jawa Pos,https://www.jawapos.com/nasional/politik/21/07/2020/%e2%80%8epdip-pastikan-gibran-dan-kepala-daerah-lainnya-paham-geopolitik/
2020-07-21_ja_0287,2020-07-21,Memuliakan TKI Misi Masrun di Pilbup Loteng,Jawa Pos,https://lombokpost.jawapos.com/politika/21/07/2020/memuliakan-tki-misi-masrun-di-pilbup-loteng/
2020-07-21_ja_0288,2020-07-21,Mobil Berwarna Bodi Gelap Cenderung Beresiko Kecelakaan Paling Tinggi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/07/2020/mobil-berwarna-bodi-gelap-cenderung-beresiko-kecelakaan-paling-tinggi/
2020-07-21_ja_0289,2020-07-21, Jumlah Dosen Berlatar S3 di 4 Provinsi masih Minim,Jawa Pos,https://padek.jawapos.com/iptek/21/07/2020/herri-jumlah-dosen-berlatar-s3-di-4-provinsi-masih-minim/
2020-07-21_ja_0290,2020-07-21,"Kunjungi TVRI, Hidupkan Lagi Channel Kabar Senator",Jawa Pos,https://padek.jawapos.com/nasional/21/07/2020/kunjungi-tvri-hidupkan-lagi-channel-kabar-senator/
2020-07-21_ja_0291,2020-07-21,"Pasien Covid Terus Bertambah, Dinkes Boyolali Tambah Kamar Isolasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/21/205208/pasien-covid-terus-bertambah-dinkes-boyolali-tambah-kamar-isolasi
2020-07-21_ja_0292,2020-07-21,Sheikh Mohammed bin Abdulla Al Thani Jadi Komisaris Utama Indosat,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/21/07/2020/sheikh-mohammed-bin-abdulla-al-thani-jadi-komisaris-utama-indosat/
2020-07-21_ja_0293,2020-07-21,"Gubernur, Kapolda dan Danrem Sering Semobil, Aqua: Ayo Belajar ke NTB",Jawa Pos,https://padek.jawapos.com/sumbar/21/07/2020/gubernur-kapolda-dan-danrem-sering-semobil-aqua-ayo-belajar-ke-ntb/
2020-07-21_ja_0294,2020-07-21,Pertamina Resmi Tajak Sumur Pengembangan Mudi-26,Jawa Pos,https://padek.jawapos.com/bisnis/21/07/2020/pertamina-resmi-tajak-sumur-pengembangan-mudi-26/
2020-07-21_ja_0295,2020-07-21,"Masuk Kawasan Boyolali, Pelaku Perjalanan Wajib Rapid Test",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/21/205207/masuk-kawasan-boyolali-pelaku-perjalanan-wajib-rapid-test
2020-07-21_ja_0296,2020-07-21,Penemuan Vaksin Covid-19 Diharapkan jadi 'Obat Kuat' Rupiah,Jawa Pos,https://www.jawapos.com/ekonomi/finance/21/07/2020/penemuan-vaksin-covid-19-diharapkan-jadi-obat-kuat-rupiah/
2020-07-21_ja_0297,2020-07-21,"Jika Musda Golkar NTB Buntu, Sari Yulianti Berpeluang Plt Ketua",Jawa Pos,https://lombokpost.jawapos.com/politika/21/07/2020/jika-musda-golkar-ntb-buntu-sari-yulianti-berpeluang-plt-ketua/
2020-07-21_ja_0298,2020-07-21,"Sengketa Konsumen, ke Mana Mesti Mengadu?",Jawa Pos,https://lombokpost.jawapos.com/opini/21/07/2020/sengketa-konsumen-ke-mana-mesti-mengadu/
2020-07-21_ja_0299,2020-07-21,"1.405 Posko Berdiri, Relawan Machfud Arifin Makin Gencar Gerilya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/21/205205/1405-posko-berdiri-relawan-machfud-arifin-makin-gencar-gerilya
2020-07-21_ja_0300,2020-07-21,Komisi I: WTP Pemkab Masih Ada Catatan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/21/205187/komisi-i-wtp-pemkab-masih-ada-catatan
2020-07-21_ja_0301,2020-07-21,"Usai PSBB Dilonggarkan, Permintaan Mobil Bekas Merangkak Naik",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/21/07/2020/usai-psbb-dilonggarkan-permintaan-mobil-bekas-merangkak-naik/
2020-07-21_ja_0302,2020-07-21,Mahfud MD Sebut Polri Harus Pidanakan Aparat yang Bantu Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/07/2020/mahfud-md-sebut-polri-harus-pidanakan-aparat-yang-bantu-djoko-tjandra/
2020-07-21_ja_0303,2020-07-21,"Dari 51 Kasus Positif Covid-19, 40 Santri di Ponpes Gontor Sembuh",Jawa Pos,https://www.jawapos.com/nasional/21/07/2020/dari-51-kasus-positif-covid-19-40-santri-di-ponpes-gontor-sembuh/
2020-07-21_ja_0304,2020-07-21,Kabareskrim Janji Tak Ragu Tindak Tegas Rekan Satu Angkatannya,Jawa Pos,https://www.jawapos.com/nasional/21/07/2020/kabareskrim-janji-tak-ragu-tindak-tegas-rekan-satu-angkatannya/
2020-07-21_ja_0305,2020-07-21,Ratusan Pedagang Hewan Di-rapid Test,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/21/205120/ratusan-pedagang-hewan-di-rapid-test
2020-07-21_ja_0306,2020-07-21,Datangi Difabel Door to Door hingga Jadikan Juara Internasional,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/21/205153/datangi-difabel-door-to-door-hingga-jadikan-juara-internasional
2020-07-21_ja_0307,2020-07-21,Hasil Swab Test Ketiga Sekda Grobogan Negatif Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/21/205155/hasil-swab-test-ketiga-sekda-grobogan-negatif-covid-19
2020-07-21_ja_0308,2020-07-21,Uji Klinis Vaksin dari Tiongkok Dimulai Agustus,Jawa Pos,https://www.jawapos.com/kesehatan/21/07/2020/uji-klinis-vaksin-dari-tiongkok-dimulai-agustus/
2020-07-21_ja_0309,2020-07-21,Tak Temukan Modus 3C Selama Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/21/205163/tak-temukan-modus-3c-selama-covid-19
2020-07-21_ja_0310,2020-07-21,Gelandang Muda Persebaya Hambali Tholib Tak Masalah Pangkas Gaji,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/07/2020/gelandang-muda-persebaya-hambali-tholib-tak-masalah-pangkas-gaji/
2020-07-21_ja_0311,2020-07-21,Kondisinya Akan Ngeri Kalau Sampai Marc Marquez Kena Saraf,Jawa Pos,https://www.jawapos.com/sports/21/07/2020/kondisinya-akan-ngeri-kalau-sampai-marc-marquez-kena-saraf/
2020-07-21_ja_0312,2020-07-21,"Xhaka Kembali Dicintai Fans, Arteta: Dia Membayar Lunas Kepercayaan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/07/2020/xhaka-kembali-dicintai-fans-arteta-dia-membayar-lunas-kepercayaan/
2020-07-21_ja_0313,2020-07-21,"Diduga Masalah Ekonomi, Adnyana Gantung Diri",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/21/205204/diduga-masalah-ekonomi-adnyana-gantung-diri
2020-07-21_ja_0314,2020-07-21,"Meski Pandemi, IGC Catatkan Kenaikan 51 Persen Peserta Kompetisi Game",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/21/07/2020/meski-pandemi-igc-catatkan-kenaikan-51-persen-peserta-kompetisi-game/
2020-07-21_ja_0315,2020-07-21,8.085 Pondok Pesantren Bakal Kembali Dibuka,Jawa Pos,https://www.jawapos.com/nasional/21/07/2020/8-085-pondok-pesantren-bakal-kembali-dibuka/
2020-07-21_ja_0316,2020-07-21,"Korban Kembali Demo, SGB Minta Taati Kesepakatan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/21/205203/korban-kembali-demo-sgb-minta-taati-kesepakatan
2020-07-21_ja_0317,2020-07-21,"Divonis Covid-19, Sembuh, Sang Dewa Perang Rebut Juara Dunia",Jawa Pos,https://www.jawapos.com/sports/21/07/2020/divonis-covid-19-sembuh-sang-dewa-perang-rebut-juara-dunia/
2020-07-21_ja_0318,2020-07-21,Anji Sampaikan Permintaan Maaf,Jawa Pos,https://padek.jawapos.com/gaya-hidup/21/07/2020/anji-sampaikan-permintaan-minta-maaf/
2020-07-21_ja_0319,2020-07-21,Pemkab Minahasa Atensi Ketahanan Pangan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/21/07/2020/pemkab-minahasa-atensi-ketahanan-pangan/
2020-07-21_ja_0320,2020-07-21,"Jessica Iskandar & Richard Kyle, Dikabarkan Telah Putus",Jawa Pos,https://padek.jawapos.com/gaya-hidup/21/07/2020/jessica-iskandar-richard-kyle-dikabarkan-telah-putus/
2020-07-21_ja_0321,2020-07-21,"Vaksin Korona Buatan China Tiba di Indonesia, Uji Klinis Agustus",Jawa Pos,https://lombokpost.jawapos.com/nasional/21/07/2020/vaksin-korona-buatan-china-tiba-di-indonesia-uji-klinis-agustus/
2020-07-21_ja_0322,2020-07-21,Raffi Ahmad Tertarik Beli Rumah Rp 9 Miliar Milik Laudya Cynthia Bella,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/07/2020/raffi-ahmad-tertarik-beli-rumah-rp-9-miliar-milik-laudya-cynthia-bella/
2020-07-21_ja_0323,2020-07-21,"Rugikan Nelayan Rp 10 Miliar, Polisi Tangkap Perompak Perairan Jakarta",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/07/2020/rugikan-nelayan-rp-10-miliar-polisi-tangkap-perompak-perairan-jakarta/
2020-07-21_ja_0324,2020-07-21,Inspektorat Periksa Sejumlah Desa Terkait Penyelewengan Bansos,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/21/07/2020/inspektorat-periksa-sejumlah-desa-terkait-penyelewengan-bansos/
2020-07-21_ja_0325,2020-07-21,"Puncak Kemarau, Waspada Gelombang Tinggi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/21/205170/puncak-kemarau-waspada-gelombang-tinggi
2020-07-21_ja_0326,2020-07-21,Rencana Wisata Embung Kertosari Masih Terkendala Anggaran,Jawa Pos,https://radarbromo.jawapos.com/pandaan/21/07/2020/rencana-wisata-embung-kertosari-masih-terkendala-anggaran/
2020-07-21_ja_0327,2020-07-21,Biaya Perawatan Pasien Covid-19 Capai Rp 100 Juta Per Orang,Jawa Pos,https://www.jawapos.com/nasional/21/07/2020/biaya-perawatan-pasien-covid-19-capai-rp-100-juta-per-orang/
2020-07-21_ja_0328,2020-07-21,"Reaktif, 18 Anggota Satpol PP NTB Diisolasi",Jawa Pos,https://lombokpost.jawapos.com/ntb/21/07/2020/reaktif-18-anggota-satpol-pp-ntb-diisolasi/
2020-07-21_ja_0329,2020-07-21,"Esok, Pasar Tompaso Kembali Beroperasi",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/21/07/2020/esok-pasar-tompaso-kembali-beroperasi/
2020-07-21_ja_0330,2020-07-21,Pemkab Harus Jadi Garda Depan Pencegahan Alih Fungsi Lahan,Jawa Pos,https://www.jawapos.com/jpg-today/21/07/2020/pemkab-harus-jadi-garda-depan-pencegahan-alih-fungsi-lahan/
2020-07-21_ja_0331,2020-07-21,Latihan Bervariasi di Pekan Ketiga,Jawa Pos,https://padek.jawapos.com/olahraga/21/07/2020/latihan-bervariasi-di-pekan-ketiga/
2020-07-21_ja_0332,2020-07-21,Inisiatif Bikin Gerakan Tari,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/21/205150/inisiatif-bikin-gerakan-tari
2020-07-21_ja_0333,2020-07-21,"Agustus, Bandara Pihise Diresmikan",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/21/07/2020/agustus-bandara-pihise-diresmikan/
2020-07-21_ja_0334,2020-07-21,"Kunci Tiket Liga Champions, Scudetto?",Jawa Pos,https://padek.jawapos.com/olahraga/21/07/2020/kunci-tiket-liga-champions-scudetto/
2020-07-21_ja_0335,2020-07-21,"Jika Djoko Tjandra Tertangkap, Kejagung Langsung Jebloskan ke Penjara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/07/2020/jika-djoko-tjandra-tertangkap-kejagung-langsung-jebloskan-ke-penjara/
2020-07-21_ja_0336,2020-07-21,Usulan Bintang Miami Heat Akhirnya Ditolak NBA,Jawa Pos,https://www.jawapos.com/sports/21/07/2020/usulan-bintang-miami-heat-akhirnya-ditolak-nba/
2020-07-21_ja_0337,2020-07-21,Kenali 5 Karakter Unik yang Dimiliki Seseorang dengan Zodiak Cancer,Jawa Pos,https://www.jawapos.com/lifestyle/21/07/2020/kenali-5-karakter-unik-yang-dimiliki-seseorang-dengan-zodiak-cancer/
2020-07-21_ja_0338,2020-07-21,Belajar Daring Banyak Dikeluhkan,Jawa Pos,https://padek.jawapos.com/iptek/21/07/2020/belajar-daring-banyak-dikeluhkan/
