unique_id,date,source,headline,url
2022-06-19_ja_0108,2022-06-19,Jawa Pos,"Juara Lagi di Istora, Axelsen Mau Santai Dulu dengan Keluarga",https://www.jawapos.com/sports/19/06/2022/juara-lagi-di-istora-axelsen-mau-santai-dulu-dengan-keluarga/
2022-06-19_ja_0109,2022-06-19,Jawa Pos,AA: Bangga Dengan Partaiku dan Kader yang Setia Pada PDIP,https://manadopost.jawapos.com/publika-politika/19/06/2022/aa-bangga-dengan-partaiku-dan-kader-yang-setia-pada-pdip/
2022-06-19_ja_0110,2022-06-19,Jawa Pos,CBB Jember Finis Urutan Empat Ajang GCBS Open Tournament di Malang,https://radarjember.jawapos.com/sport/19/06/2022/cbb-jember-finis-urutan-empat-ajang-gcbs-open-tournament-di-malang/
2022-06-19_ja_0111,2022-06-19,Jawa Pos,"Tindak Penipuan Marak, BPJS Ketenagakerjaan Imbau Masyarakat Waspada",https://www.jawapos.com/nasional/19/06/2022/tindak-penipuan-marak-bpjs-ketenagakerjaan-imbau-masyarakat-waspada/
2022-06-19_ja_0112,2022-06-19,Jawa Pos,"Video Bule Esek-Esek di Pinggir Pantai, Desa Adat Pererenan Rencanakan Mecaru",https://baliexpress.jawapos.com/bali/19/06/2022/video-bule-esek-esek-di-pinggir-pantai-desa-adat-pererenan-rencanakan-mecaru/
2022-06-19_ja_0113,2022-06-19,Jawa Pos,"IHSG Semester Satu Cenderung Tertekan, Potensi Rebound Akhir Tahun",https://www.jawapos.com/ekonomi/finance/19/06/2022/ihsg-semester-satu-cenderung-tertekan-potensi-rebound-akhir-tahun/
2022-06-19_ja_0114,2022-06-19,Jawa Pos,"Pede Raih Dua Kursi di Tanah Sareal, PPP Kota Bogor Klaim Banyak Caleg Milenial",https://www.radarbogor.id/2022/06/19/pede-raih-dua-kursi-di-tanah-sareal-ppp-kota-bogor-klaim-banyak-caleg-milenial/
2022-06-19_ja_0115,2022-06-19,Jawa Pos,"Pemkab Wonogiri Tak Batasi Jual Beli Ternak, Asal Kantongi SKKH",https://radarsolo.jawapos.com/daerah/wonogiri/19/06/2022/pemkab-wonogiri-tak-batasi-jual-beli-ternak-asal-kantongi-skkh/
2022-06-19_ja_0116,2022-06-19,Jawa Pos,Survei: Airlangga Tokoh dengan Kebijakan Paling Bermanfaat,https://manadopost.jawapos.com/nasional/19/06/2022/survei-airlangga-tokoh-dengan-kebijakan-paling-bermanfaat/
2022-06-19_ja_0117,2022-06-19,Jawa Pos,"PKB-Gerindra Bangun Koalisi, PKS: Akan Ada Seleksi Alam",https://www.jawapos.com/nasional/politik/19/06/2022/pkb-gerindra-bangun-koalisi-pks-akan-ada-seleksi-alam/
2022-06-19_ja_0118,2022-06-19,Jawa Pos,Kerap Muncul Pocong dan Genderuwo di Kuburan Kuripan Wonosobo,https://radarsemarang.jawapos.com/features/urban-mystery/2022/06/19/kerap-muncul-pocong-dan-genderuwo-di-kuburan-kuripan-wonosobo/
2022-06-19_ja_0119,2022-06-19,Jawa Pos,"Meat In Yogyakarta, Kolaborasi 7 Praktisi Food and Beverages Mil’s Kitchen",https://radarjogja.jawapos.com/ekonomi/2022/06/19/meat-in-yogyakarta-kolaborasi-7-praktisi-food-and-beverages-mils-kitchen/
2022-06-19_ja_0120,2022-06-19,Jawa Pos,Sekjen PP ISNU Kholid Syeirazi Lantik Pengurus PC ISNU Demak Periode 2022-2026,https://radarsemarang.jawapos.com/berita/jateng/demak/2022/06/19/sekjen-pp-isnu-kholid-syeirazi-lantik-pengurus-pc-isnu-demak-periode-2022-2026/
2022-06-19_ja_0121,2022-06-19,Jawa Pos,Tiga Pemain Trial Lolos Seleksi dan Pasti Dikontrak Persebaya,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/06/2022/tiga-pemain-trial-lolos-seleksi-dan-pasti-dikontrak-persebaya/
2022-06-19_ja_0122,2022-06-19,Jawa Pos,APSF Pantau Perampungan Venue ASEAN Para Games yang Tengah Dikebut,https://radarsolo.jawapos.com/sport/sport-nasional/19/06/2022/apsf-pantau-perampungan-venue-asean-para-games-yang-tengah-dikebut/
2022-06-19_ja_0123,2022-06-19,Jawa Pos,Warga Jember Temukan Bayi Perempuan Dalam Kardus di Teras Rumah,https://radarjember.jawapos.com/peristiwa/19/06/2022/warga-jember-temukan-bayi-perempuan-dalam-kardus-di-teras-rumah/
2022-06-19_ja_0124,2022-06-19,Jawa Pos,"Keluarga Mengaku Ikhlas, Jenazah Wandani Akan Dikubur Senin Sore",https://baliexpress.jawapos.com/bali/19/06/2022/keluarga-mengaku-ikhlas-jenazah-wandani-akan-dikubur-senin-sore/
2022-06-19_ja_0125,2022-06-19,Jawa Pos,Bupati Wonogiri Prihatin Kasus Dugaan Penganiayaan Libatkan Perangkat Desa,https://radarsolo.jawapos.com/daerah/wonogiri/19/06/2022/bupati-wonogiri-prihatin-kasus-dugaan-penganiayaan-libatkan-perangkat-desa/
2022-06-19_ja_0126,2022-06-19,Jawa Pos,Oknum Guru PNS Taput Divonis 3 Bulan,https://metrodaily.jawapos.com/kriminal/19/06/2022/oknum-guru-pns-taput-divonis-3-bulan/
2022-06-19_ja_0127,2022-06-19,Jawa Pos,Proyek Revitalisasi Pasar Ubud Mulai Dikerjakan,https://baliexpress.jawapos.com/bali/19/06/2022/proyek-revitalisasi-pasar-ubud-mulai-dikerjakan/
2022-06-19_ja_0128,2022-06-19,Jawa Pos,"Karena Tak Dapat Vaksin Anti Rabies, Satu Lagi Warga Jembrana Meninggal",https://radarbali.jawapos.com/bali/radar-jembrana/19/06/2022/karena-tak-dapat-vaksin-anti-rabies-satu-lagi-warga-jembrana-meninggal/
2022-06-19_ja_0129,2022-06-19,Jawa Pos,97 Jemaah Calon Haji asal Labura Diberangkatkan,https://metrodaily.jawapos.com/sumut/19/06/2022/97-jemaah-calon-haji-asal-labura-diberangkatkan/
2022-06-19_ja_0130,2022-06-19,Jawa Pos,Wilayah Sukoharjo Masuk Lima Besar Daya Tarik Investasi,https://radarsolo.jawapos.com/daerah/sukoharjo/19/06/2022/wilayah-sukoharjo-masuk-lima-besar-daya-tarik-investasi/
2022-06-19_ja_0131,2022-06-19,Jawa Pos,Pohon Tumbang di Sukorambi Jember Sebabkan Jaringan Listrik Putus,https://radarjember.jawapos.com/peristiwa/19/06/2022/pohon-tumbang-di-sukorambi-jember-sebabkan-jaringan-listrik-putus/
2022-06-19_ja_0132,2022-06-19,Jawa Pos,"Satu Bulan Jual Sabu, Alfian Diciduk Polsek Sei Tualang Raso",https://metrodaily.jawapos.com/kriminal/19/06/2022/satu-bulan-jual-sabu-alfian-diciduk-polsek-sei-tualang-raso/
2022-06-19_ja_0133,2022-06-19,Jawa Pos,Puan Desak Cuti Melahirkan 6 Bulan Demi Pencegahan Anak Stunting,https://www.jawapos.com/nasional/politik/19/06/2022/puan-desak-cuti-melahirkan-6-bulan-demi-pencegahan-anak-stunting/
2022-06-19_ja_0134,2022-06-19,Jawa Pos,Jaringan Narkoba Labusel Terungkap,https://metrodaily.jawapos.com/kriminal/19/06/2022/jaringan-narkoba-labusel-terungkap/
2022-06-19_ja_0135,2022-06-19,Jawa Pos,Enam Calon Jamaah Haji Jalani Perawatan di Rumah Sakit Arab Saudi,https://radarsolo.jawapos.com/daerah/boyolali/19/06/2022/enam-calon-jamaah-haji-jalani-perawatan-di-rumah-sakit-arab-saudi/
2022-06-19_ja_0136,2022-06-19,Jawa Pos,Latih Jiwa Peduli Alam dan Mental Kewirausahaan Siswa Lewat Pameran Produk,https://radarsolo.jawapos.com/daerah/klaten/19/06/2022/latih-jiwa-peduli-alam-dan-mental-kewirausahaan-siswa-lewat-pameran-produk/
2022-06-19_ja_0137,2022-06-19,Jawa Pos,"Bantu Warga, Anggota Brimob Diserang Hingga Tewas, Pelaku Diduga KKB",https://www.jawapos.com/nasional/hukum-kriminal/19/06/2022/bantu-warga-anggota-brimob-diserang-hingga-tewas-pelaku-diduga-kkb/
2022-06-19_ja_0138,2022-06-19,Jawa Pos,"Tahun Lalu Juara Tanpa Penonton, Tahun Ini Disoraki Bak Primadona",https://www.jawapos.com/sports/19/06/2022/tahun-lalu-juara-tanpa-ada-penonton-tahun-ini-disoraki-bak-primadona/
2022-06-19_ja_0139,2022-06-19,Jawa Pos,"Seluruh Siswa SMP Labschool Unesa yang Kecelakaan Bus di Bali, Selamat",https://www.jawapos.com/surabaya/19/06/2022/seluruh-siswa-smp-labschool-unesa-yang-kecelakaan-bus-di-bali-selamat/
2022-06-19_ja_0140,2022-06-19,Jawa Pos,"Dilakoni Sejak 10 Tahun Lalu, Alit Buka Jasa Pijat Refleksi di Batubulan",https://baliexpress.jawapos.com/features/19/06/2022/dilakoni-sejak-10-tahun-lalu-alit-buka-jasa-pijat-refleksi-di-batubulan/
2022-06-19_ja_0141,2022-06-19,Jawa Pos,Pemain Baru Dewa United Kelahiran Swiss Nyaman dengan Kultur Indonesia,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/06/2022/pemain-baru-dewa-united-kelahiran-swiss-nyaman-dengan-kultur-indonesia/
2022-06-19_ja_0142,2022-06-19,Jawa Pos,"Antisipasi Kasus Baru, Gianyar Kebut Vaksinasi Rabies",https://baliexpress.jawapos.com/bali/19/06/2022/antisipasi-kasus-baru-gianyar-kebut-vaksinasi-rabies/
2022-06-19_ja_0143,2022-06-19,Jawa Pos,Koalisi Desak Selidiki Dugaan Pelanggaran Etik di Putusan Samin Tan,https://www.jawapos.com/nasional/hukum-kriminal/19/06/2022/koalisi-desak-selidiki-dugaan-pelanggaran-etik-di-putusan-samin-tan/
2022-06-19_ja_0144,2022-06-19,Jawa Pos,"Pilpres 2024,  Demokrat, PKS dan PKB Komunikasi Bangun Koalisi",https://lombokpost.jawapos.com/nasional/19/06/2022/pilpres-2024-demokrat-pks-dan-pkb-komunikasi-bangun-koalisi/
2022-06-19_ja_0145,2022-06-19,Jawa Pos,"Jadi Polemik, Kapolri Segera Tindaklanjuti PK Etik AKBP Brotoseno",https://www.jawapos.com/nasional/19/06/2022/jadi-polemik-kapolri-segera-tindaklanjuti-pk-etik-akbp-brotoseno/
2022-06-19_ja_0146,2022-06-19,Jawa Pos,User BNI Mobile Banking Tumbuh Signifikan Pertebal Optimisme 2022,https://www.jawapos.com/ekonomi/finance/19/06/2022/user-bni-mobile-banking-tumbuh-signifikan-pertebal-optimisme-2022/
2022-06-19_ja_0147,2022-06-19,Jawa Pos,"Perketat Pengawasan Hewan Kurban, Ini Alasannya…",https://radarbromo.jawapos.com/pasuruan/19/06/2022/perketat-pengawasan-hewan-kurban-ini-alasannya/
2022-06-19_ja_0148,2022-06-19,Jawa Pos,Ombudsman Sebut Proses Seleksi Calon Taruna Kemenkumham Sigap dan Transparan,https://radarsemarang.jawapos.com/webtorial/2022/06/19/ombudsman-sebut-proses-seleksi-calon-taruna-kemenkumham-sigap-dan-transparan/
2022-06-19_ja_0149,2022-06-19,Jawa Pos,"Kuasai Sabu & Ekstasi, Pedagang Sepatu Diganjar 10 Tahun dan Denda Rp 1 M",https://radarbali.jawapos.com/hukum-kriminal/19/06/2022/kuasai-sabu-ekstasi-pedagang-sepatu-diganjar-10-tahun-dan-denda-rp-1-m/
2022-06-19_ja_0150,2022-06-19,Jawa Pos,"Ganjar : Suporter Sepakbola Ayo Tertib, Jaga Persahabatan dan Kedamaian",https://radarjogja.jawapos.com/hab-rumah/2022/06/19/ganjar-suporter-sepakbola-ayo-tertib-jaga-persahabatan-dan-kedamaian/
2022-06-19_ja_0151,2022-06-19,Jawa Pos,"Sudah Vaksin, Antibodi Penyintas Omicron Turun Saat Kena BA.4 dan BA.5",https://www.jawapos.com/kesehatan/19/06/2022/sudah-vaksin-antibodi-penyintas-omicron-turun-saat-kena-ba-4-dan-ba-5/
2022-06-19_ja_0152,2022-06-19,Jawa Pos,"Mantapkan Sinergi, GM PLN UIW Sumbar Hadiri Rakor IKPLN",https://padek.jawapos.com/sumbar/payakumbuh/19/06/2022/mantapkan-sinergi-gm-pln-uiw-sumbar-hadiri-rakor-ikpln/
2022-06-19_ja_0153,2022-06-19,Jawa Pos,Danlantamal XII Gowes Bersama Forkopimda Kalbar,https://pontianakpost.jawapos.com/event/19/06/2022/danlantamal-xii-gowes-bersama-forkopimda-kalbar/
2022-06-19_ja_0154,2022-06-19,Jawa Pos,Kabur Setelah Pukul Korban dengan Kursi,https://radarbanjarmasin.jawapos.com/95589/kabur-setelah-pukul-korban-dengan-kursi/
2022-06-19_ja_0155,2022-06-19,Jawa Pos,Diana Ria Kelola Tradisi Pasar Rakyat Grebeg Besar 2022 di Lapangan Tembiring,https://radarsemarang.jawapos.com/berita/jateng/demak/2022/06/19/diana-ria-kelola-tradisi-pasar-rakyat-grebeg-besar-2022-di-lapangan-tembiring/
2022-06-19_ja_0156,2022-06-19,Jawa Pos,"Shop for Free with BRImo, Meriahkan TheFoodhall Plaza Senayan",https://pontianakpost.jawapos.com/event/19/06/2022/shop-for-free-with-brimo-meriahkan-thefoodhall-plaza-senayan/
2022-06-19_ja_0157,2022-06-19,Jawa Pos,"40 Juta Kendaraan Belum Bayar Pajak, Kemendagri Gandeng Polri",https://www.jawapos.com/nasional/19/06/2022/40-juta-kendaraan-belum-bayar-pajak-kemendagri-gandeng-polri/
2022-06-19_ja_0158,2022-06-19,Jawa Pos,"Resep Korean Cake, Tar Imut Berlapis Krim",https://www.jawapos.com/wisata-dan-kuliner/19/06/2022/resep-korean-cake-tar-imut-berlapis-krim/
2022-06-19_ja_0159,2022-06-19,Jawa Pos,"Rencana RTH Kenep, Tunggu Sampah Terurai Dulu",https://radarbromo.jawapos.com/pasuruan/19/06/2022/rencana-rth-kenep-tunggu-sampah-terurai-dulu/
2022-06-19_ja_0160,2022-06-19,Jawa Pos,Wayan Sudirta Akui Banyak yang Menakut-Nakuti Jaksa Agung,https://www.jawapos.com/nasional/politik/19/06/2022/wayan-sudirta-akui-banyak-yang-menakut-nakuti-jaksa-agung/
2022-06-19_ja_0161,2022-06-19,Jawa Pos,Perempuan Pemilik 4 Zodiak Ini Umumnya Mudah Memikat Pria Idaman,https://www.jawapos.com/lifestyle/19/06/2022/perempuan-pemilik-4-zodiak-ini-umumnya-mudah-memikat-pria-idaman/
2022-06-19_ja_0162,2022-06-19,Jawa Pos,"AFD Band Semarang Rilis Dua Album, Sajikan Musik Kisah Percintaan",https://radarsemarang.jawapos.com/entertainment/musik/2022/06/19/afd-band-semarang-rilis-dua-album-sajikan-musik-kisah-percintaan/
2022-06-19_ja_0163,2022-06-19,Jawa Pos,Vaksin Pfizer Diklaim Manjur Lindungi Orang dari Omicron BA.4 dan BA.5,https://www.jawapos.com/kesehatan/19/06/2022/vaksin-pfizer-diklaim-manjur-lindungi-orang-dari-omicron-ba-4-dan-ba-5/
2022-06-19_ja_0164,2022-06-19,Jawa Pos,Makin Nyaman Transaksi di Lebih 200 Aset Digital Crypto Indodax,https://pontianakpost.jawapos.com/pro-bisnis/19/06/2022/makin-nyaman-transaksi-di-lebih-200-aset-digital-crypto-indodax/
2022-06-19_ja_0165,2022-06-19,Jawa Pos,Marc Marquez Sudah Boleh Latihan 4 Minggu Lagi,https://www.jawapos.com/sports/19/06/2022/marc-marquez-sudah-boleh-latihan-4-minggu-lagi/
2022-06-19_ja_0166,2022-06-19,Jawa Pos,"Bangkitkan Industri Halal, Kiai Jatim Dukung Erick Thohir Libatkan Pesantren",https://radarjombang.jawapos.com/nasional/19/06/2022/bangkitkan-industri-halal-kiai-jatim-dukung-erick-thohir-libatkan-pesantren/
2022-06-19_ja_0167,2022-06-19,Jawa Pos,"Tegas dan Pekerja Keras, Kepemimpinan Erick Thohir Dikagumi Masyarakat",https://radarsurabaya.jawapos.com/jatim/19/06/2022/tegas-dan-pekerja-keras-kepemimpinan-erick-thohir-dikagumi-masyarakat/
2022-06-19_ja_0168,2022-06-19,Jawa Pos,"Pandemi Melandai, Wisata Tengger Kini Tak Gratis Lagi",https://radarbromo.jawapos.com/pasuruan/19/06/2022/pandemi-melandai-wisata-tengger-kini-tak-gratis-lagi/
2022-06-19_ja_0169,2022-06-19,Jawa Pos,Juara Bertahan Arema FC Jalani Partai Hidup dan Mati,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/06/2022/juara-bertahan-arema-fc-jalani-partai-hidup-dan-mati/
2022-06-19_ja_0170,2022-06-19,Jawa Pos,"Langsung Nyetel dengan Skuad Serdadu Tridatu, Novri Sumbang Dua Gol",https://radarbali.jawapos.com/sportainment/19/06/2022/langsung-nyetel-dengan-skuad-serdadu-tridatu-novri-sumbang-dua-gol/
2022-06-19_ja_0171,2022-06-19,Jawa Pos,"Resmi Bergelar Doktor, Tai Tzu Ying: Pendidikan Sangat Penting Untukku",https://www.jawapos.com/sports/19/06/2022/resmi-bergelar-doktor-tai-tzu-ying-pendidikan-sangat-penting-untukku/
2022-06-19_ja_0172,2022-06-19,Jawa Pos,Wanita Ultra Mikro Ikuti Pelatihan PNM,https://padek.jawapos.com/bisnis/19/06/2022/wanita-ultra-mikro-ikuti-pelatihan-pnmm/
2022-06-19_ja_0173,2022-06-19,Jawa Pos,"Cerdas-Berkompeten,Kiai Jatim Nilai Erick Thohir Layak Jadi Pemimpin Nasional",https://radarjombang.jawapos.com/nasional/19/06/2022/cerdas-berkompetenkiai-jatim-nilai-erick-thohir-layak-jadi-pemimpin-nasional/
2022-06-19_ja_0174,2022-06-19,Jawa Pos,Butuh Working Space untuk Tampung Kreativitas Anak Muda,https://radarsidoarjo.jawapos.com/darjo-nyel/19/06/2022/butuh-working-space-untuk-tampung-kreativitas-anak-muda/
2022-06-19_ja_0175,2022-06-19,Jawa Pos,CVI 03 Sumbar Gelar Campervan Campbar #5 dan Halalbihalal di Pagaruyung,https://padek.jawapos.com/sumbar/tanah-datar/19/06/2022/cvi-03-sumbar-gelar-campervan-campbar-5-dan-halalbihalal-di-pagaruyung/
2022-06-19_ja_0176,2022-06-19,Jawa Pos,"Sebaran PMK Kian Meluas, Giliran Pasar Hewan Glenmore Ditutup",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/19/06/2022/sebaran-pmk-kian-meluas-giliran-pasar-hewan-glenmore-ditutup/
2022-06-19_ja_0177,2022-06-19,Jawa Pos,Pilkades Sidoarjo Bakal Dijadikan Percontohan Daerah Lain,https://radarsidoarjo.jawapos.com/kota-delta/19/06/2022/pilkades-sidoarjo-bakal-dijadikan-percontohan-daerah-lain/
2022-06-19_ja_0178,2022-06-19,Jawa Pos,"Nekat Lawan Arus, Pengendara Bentor Tewas Ditabrak Motor di Tanggulangin",https://radarsidoarjo.jawapos.com/kriminal-delta/19/06/2022/nekat-lawan-arus-pengendara-bentor-tewas-ditabrak-motor-di-tanggulangin/
2022-06-19_ja_0179,2022-06-19,Jawa Pos,"Terancam 20 Ribu Kasus, Omicron BA.4 dan BA.5 Jadi Gelombang ke-4",https://lombokpost.jawapos.com/kesehatan/19/06/2022/terancam-20-ribu-kasus-omicron-ba-4-dan-ba-5-jadi-gelombang-ke-4/
2022-06-19_ja_0180,2022-06-19,Jawa Pos,Hajar Lima Pelajar karena Menghina Gerakan Silat di Instagram,https://radarsidoarjo.jawapos.com/kriminal-delta/19/06/2022/hajar-lima-pelajar-karena-menghina-gerakan-silat-di-instagram/
2022-06-19_ja_0181,2022-06-19,Jawa Pos,Bekas TPS di Desa Juwiring Bakal Berubah Jadi Taman,https://radarsolo.jawapos.com/daerah/klaten/19/06/2022/bekas-tps-di-desa-juwiring-bakal-berubah-jadi-taman/
2022-06-19_ja_0182,2022-06-19,Jawa Pos,Indonesia Sukses Menggelar Perhelatan GPDRR Ke-7,https://radarsemarang.jawapos.com/webtorial/2022/06/19/indonesia-sukses-menggelar-perhelatan-gpdrr-ke-7/
2022-06-19_ja_0183,2022-06-19,Jawa Pos,Survei: Airlangga Tokoh dengan Kebijakan Paling Bermanfaat,https://pontianakpost.jawapos.com/politik/19/06/2022/survei-airlangga-tokoh-dengan-kebijakan-paling-bermanfaat/
2022-06-19_ja_0184,2022-06-19,Jawa Pos,150 Siswa SMP Kemala Bhayangkari 7 Porong Diwisuda,https://radarsidoarjo.jawapos.com/pendidikan/19/06/2022/150-siswa-smp-kemala-bhayangkari-7-porong-diwisuda/
2022-06-19_ja_0185,2022-06-19,Jawa Pos,"Rp 7,8 Miliar BTT Banyak Terserap untuk Bencana",https://radarbromo.jawapos.com/kraksaan/19/06/2022/rp-78-miliar-btt-banyak-terserap-untuk-bencana/
2022-06-19_ja_0186,2022-06-19,Jawa Pos,Cinta Laura: Masyarakat Tak Berhak Mendikte Hidup,https://www.jawapos.com/entertainment/19/06/2022/cinta-laura-masyarakat-tak-berhak-mendikte-hidup/
2022-06-19_ja_0187,2022-06-19,Jawa Pos,Gerindra Demak Deklarasi Janji Kesetiaan Usung Prabowo sebagai Calon Presiden 2024,https://radarsemarang.jawapos.com/berita/jateng/demak/2022/06/19/gerindra-demak-deklarasi-janji-kesetiaan-usung-prabowo-sebagai-calon-presiden-2024/
2022-06-19_ja_0188,2022-06-19,Jawa Pos,Dua Wakil Indonesia Tampil di MXGP dengan Wildcard,https://www.jawapos.com/sports/19/06/2022/dua-wakil-indonesia-tampil-di-mxgp-dengan-wildcard/
2022-06-19_ja_0189,2022-06-19,Jawa Pos,Pamerkan Produk Siswa di Antartika Fair,https://radarsidoarjo.jawapos.com/pendidikan/19/06/2022/pamerkan-produk-siswa-di-antartika-fair/
2022-06-19_ja_0190,2022-06-19,Jawa Pos,Kini PSM dan Persik Harus Saling Jegal di Laga Terakhir Grup,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/06/2022/kini-psm-dan-persik-harus-saling-jegal-di-laga-terakhir-grup/
2022-06-19_ja_0191,2022-06-19,Jawa Pos,"Alhamdulillah, Bupati Lepas Keberangkatan CJH Kloter 22 dan 23 Asal Sidoarjo",https://radarsidoarjo.jawapos.com/kota-delta/19/06/2022/alhamdulillah-bupati-lepas-keberangkatan-cjh-kloter-22-dan-23-asal-sidoarjo/
2022-06-19_ja_0192,2022-06-19,Jawa Pos,Survei Buktikan Airlangga Tokoh dengan Kebijakan Paling Bermanfaat,https://radargresik.jawapos.com/politika/politik-pemerintahan/19/06/2022/survei-buktikan-airlangga-tokoh-dengan-kebijakan-paling-bermanfaat/
2022-06-19_ja_0193,2022-06-19,Jawa Pos,"Berangkat 631 Atlet Porprov, Bupati Muhdlor: Tampilkan Kemampuan Terbaik",https://radarsidoarjo.jawapos.com/sport-health/19/06/2022/berangkat-631-atlet-porprov-bupati-muhdlor-tampilkan-kemampuan-terbaik/
2022-06-19_ja_0194,2022-06-19,Jawa Pos,Manjakan Mata dengan Keindahan Sederet Gunung di Sigandul View Temanggung,https://radarsemarang.jawapos.com/traveling/destinasi/2022/06/19/manjakan-mata-dengan-keindahan-sederet-gunung-di-sigandul-view-temanggung/
2022-06-19_ja_0195,2022-06-19,Jawa Pos,"Korban Tinggalkan Rumah Tanpa Pamit, Pencarian dengan Menabuh Kentongan",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/19/06/2022/korban-tinggalkan-rumah-tanpa-pamit-pencarian-dengan-menabuh-kentongan/
2022-06-19_ja_0196,2022-06-19,Jawa Pos,Flying High Mewakili New Era JKT48,https://www.jawapos.com/entertainment/music-movie/19/06/2022/flying-high-mewakili-new-era-jkt48/
2022-06-19_ja_0197,2022-06-19,Jawa Pos,"Tingkatkan Daya Saing, BRI Konsisten Perkuat Transformasi Digital",https://pontianakpost.jawapos.com/pro-bisnis/19/06/2022/tingkatkan-daya-saing-bri-konsisten-perkuat-transformasi-digital/
2022-06-19_ja_0198,2022-06-19,Jawa Pos,Dr. Tai Tzu Ying Raih Gelar Indonesia Open Ketiga dalam Karirnya,https://www.jawapos.com/sports/19/06/2022/dr-tai-tzu-ying-raih-gelar-indonesia-open-ketiga-dalam-karirnya/
2022-06-19_ja_0199,2022-06-19,Jawa Pos,"Tingkatkan Daya Saing, BRI Konsisten Perkuat Transformasi Digital",https://www.radarbogor.id/2022/06/19/tingkatkan-daya-saing-bri-konsisten-perkuat-transformasi-digital/
2022-06-19_ja_0200,2022-06-19,Jawa Pos,"Jelang Idul Adha, Perketat Lalu Lintas Ternak",https://radarbromo.jawapos.com/probolinggo/19/06/2022/jelang-idul-adha-perketat-lalu-lintas-ternak/
2022-06-19_ja_0201,2022-06-19,Jawa Pos,JR Saragih Gabung ke Nasdem,https://metrodaily.jawapos.com/politik/19/06/2022/jr-saragih-gabung-ke-nasdem/
2022-06-19_ja_0202,2022-06-19,Jawa Pos,"Wisata Jatim Membaik, tapi Masih Jauh dari Normal",https://www.jawapos.com/wisata-dan-kuliner/19/06/2022/wisata-jatim-membaik-tapi-masih-jauh-dari-normal/
2022-06-19_ja_0203,2022-06-19,Jawa Pos,Penanganan Banjir di Surabaya Harus Bertahap dan Terukur,https://www.jawapos.com/surabaya/19/06/2022/penanganan-banjir-di-surabaya-harus-bertahap-dan-terukur/
2022-06-19_ja_0204,2022-06-19,Jawa Pos,"DLH Bangun Bank Sampah Induk, Tampung Sampah Plastik",https://radarbali.jawapos.com/bali/radar-buleleng/19/06/2022/dlh-bangun-bank-sampah-induk-tampung-sampah-plastik/
2022-06-19_ja_0205,2022-06-19,Jawa Pos,"6.997 Tenaga Honorer Terancam jadi Pengangguran, Pemkot Bogor Siapkan Dua Solusi ini",https://www.radarbogor.id/2022/06/19/6-997-tenaga-honorer-terancam-jadi-pengangguran-pemkot-bogor-siapkan-dua-solusi-ini/
2022-06-19_ja_0206,2022-06-19,Jawa Pos,Martin Manurung Sambut Baik Voting PKPU,https://metrodaily.jawapos.com/nasional/19/06/2022/martin-manurung-sambut-baik-voting-pkpu/
2022-06-19_ja_0207,2022-06-19,Jawa Pos,Nenek Ditemukan Mengapung di Sungai Cluring,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/19/06/2022/nenek-ditemukan-mengapung-di-sungai-cluring/
2022-06-19_ja_0208,2022-06-19,Jawa Pos,"Anggaran untuk Pilkada 2024 Kota Bogor Turun, Alasannya Ini…",https://www.radarbogor.id/2022/06/19/anggaran-untuk-pilkada-2024-kota-bogor-turun-alasannya-ini/
2022-06-19_ja_0209,2022-06-19,Jawa Pos,"Butuh Rp 8 Triliun, Baru Dialokasikan Rp 2,4 Triliun di DIPA KPU 2022",https://www.jawapos.com/nasional/politik/19/06/2022/butuh-rp-8-triliun-baru-dialokasikan-rp-24-triliun-di-dipa-kpu-2022/
2022-06-19_ja_0210,2022-06-19,Jawa Pos,"IKN Nusantara Potensi Jadi Economic Super Hub, Enam Klaster Ekonomi Akan Dikembangkan",https://manadopost.jawapos.com/nasional/19/06/2022/ikn-nusantara-potensi-jadi-economic-super-hub-enam-klaster-ekonomi-akan-dikembangkan/
2022-06-19_ja_0211,2022-06-19,Jawa Pos,Ini Festival Seni Budaya Milik Bersama,https://www.jawapos.com/wisata-dan-kuliner/19/06/2022/ini-festival-seni-budaya-milik-bersama/
2022-06-19_ja_0212,2022-06-19,Jawa Pos,DPC Demokrat Kabupaten Bogor Targetkan 10 Kursi di Legislatif,https://www.radarbogor.id/2022/06/19/dpc-demokrat-kabupaten-bogor-targetkan-10-kursi-di-legislatif/
2022-06-19_ja_0213,2022-06-19,Jawa Pos,Masih Ingat Legenda Jerman Miroslav Klose? Kini Resmi Jadi Pelatih Klub Liga Austria,https://manadopost.jawapos.com/olahraga/19/06/2022/masih-ingat-legenda-jerman-miroslav-klose-kini-resmi-jadi-pelatih-klub-liga-austria/
