unique_id,date,headline,source,url
2020-02-17_ja_0220,2020-02-17,"Pembangunan Alun-Alun Suroboyo Segera Rampung, Akhir Bulan Diaspal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/17/179748/pembangunan-alun-alun-suroboyo-segera-rampung-akhir-bulan-diaspal
2020-02-17_ja_0221,2020-02-17,Mahasiswa KKN UPGRIS Edukasi Pengolahan Sampah Plastik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/17/179747/mahasiswa-kkn-upgris-edukasi-pengolahan-sampah-plastik
2020-02-17_ja_0222,2020-02-17,Virus Korona dan Korupsi Dokter,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/17/179746/virus-korona-dan-korupsi-dokter
2020-02-17_ja_0223,2020-02-17,"Siap-siap, Canon EOS 1D X Mark III Segera Hadir di Indonesia",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/17/02/2020/siap-siap-canon-eos-1d-x-mark-iii-segera-hadir-di-indonesia/
2020-02-17_ja_0224,2020-02-17,Pengusaha dan Wisatawan Protes Elpiji dan BBM Langka di Nusa Lembongan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/17/179745/pengusaha-dan-wisatawan-protes-elpiji-dan-bbm-langka-di-nusa-lembongan
2020-02-17_ja_0225,2020-02-17,Komitmen dan Fokus Pada Enam Prioritas Pembangunan,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/17/179712/komitmen-dan-fokus-pada-enam-prioritas-pembangunan
2020-02-17_ja_0226,2020-02-17,Kampanye Gemar Membaca Di Kampung Literasi,Jawa Pos,https://www.jawapos.com/photo/kampanye-gemar-membaca-di-kampung-literasi/
2020-02-17_ja_0227,2020-02-17,Penutupan Kemah Bakti Nusantara,Jawa Pos,https://www.jawapos.com/photo/penutupan-kemah-bakti-nusantara/
2020-02-17_ja_0228,2020-02-17,Layar Smartphone Bisa Dilindungi Asuransi dari PasarPolis dan GoSure,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/17/02/2020/layar-smartphone-bisa-dilindungi-asuransi-dari-pasarpolis-dan-gosure/
2020-02-17_ja_0229,2020-02-17,Sembilan Tahun Bangun Fondasi Pembangunan Ngawi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sembilan-tahun-bangun-fondasi-pembangunan-ngawi-radar-madiun/
2020-02-17_ja_0230,2020-02-17,SDN Guyangan Trangkil Pati Juarai Mapsi Dua Tahun Berturut-turut,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/17/179744/sdn-guyangan-trangkil-pati-juarai-mapsi-dua-tahun-berturut-turut
2020-02-17_ja_0231,2020-02-17,"Tingkat Kepuasan Ma'ruf Amin Rendah, PAN: Jarang Terekspos",Jawa Pos,https://www.jawapos.com/nasional/17/02/2020/tingkat-kepuasan-maruf-amin-rendah-pan-jarang-terekspose/
2020-02-17_ja_0232,2020-02-17,"Depresi, Gantung Diri di Makam",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/17/179697/depresi-gantung-diri-di-makam
2020-02-17_ja_0233,2020-02-17,"Tak Akan Sembuh Jika Dipidana, Lucinta Luna Disarankan Direhabilitasi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/02/2020/tak-akan-sembuh-jika-dipidana-lucinta-luna-disarankan-direhabilitasi/
2020-02-17_ja_0234,2020-02-17,"Curi Kotak Amal Masjid RSI Wonokromo, Warga Dukuh Menanggal Dibui",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/17/179743/curi-kotak-amal-masjid-rsi-wonokromo-warga-dukuh-menanggal-dibui
2020-02-17_ja_0235,2020-02-17,Polisi Tetapkan Tersangka Baru Kasus Koperasi 26 Pati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/17/179742/polisi-tetapkan-tersangka-baru-kasus-koperasi-26-pati
2020-02-17_ja_0236,2020-02-17,Anggi Gaet Suami Dendangkan Cinta,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/17/179741/anggi-gaet-suami-dendangkan-cinta
2020-02-17_ja_0237,2020-02-17,5 Cara Mudah dan Sederhana Hindari Penularan Virus Korona,Jawa Pos,https://www.jawapos.com/kesehatan/17/02/2020/5-cara-mudah-dan-sederhana-hindari-penularan-virus-korona/
2020-02-17_ja_0238,2020-02-17,"Pulang dari Natuna, Peserta Observasi Kembali Beraktivitas",Jawa Pos,https://www.jawapos.com/features/17/02/2020/pulang-dari-natuna-peserta-observasi-kembali-beraktivitas/
2020-02-17_ja_0239,2020-02-17,"Dua Bulan, Belasan Ular Masuk ke Permukiman",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/17/179740/dua-bulan-belasan-ular-masuk-ke-permukiman
2020-02-17_ja_0240,2020-02-17,Puluhan Sekolah TK-SMP di Klungkung Krisis Kepala Sekolah Definitif,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/17/179681/puluhan-sekolah-tk-smp-di-klungkung-krisis-kepala-sekolah-definitif
2020-02-17_ja_0241,2020-02-17,Mengungkap Pesan  Tersembunyi Leluhur Saat Galungan dan Kuningan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/17/179739/mengungkap-pesan-tersembunyi-leluhur-saat-galungan-dan-kuningan
2020-02-17_ja_0242,2020-02-17,Gunung Gede Resmi Jadi Venue Paralayang – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/gunung-gede-resmi-jadi-venue-paralayang-radar-madiun/
2020-02-17_ja_0243,2020-02-17,Polisi Amankan Para Anggota Geng MGK,Jawa Pos,https://radarjogja.jawapos.com/2020/02/17/polisi-amankan-para-anggota-geng-mgk/
2020-02-17_ja_0244,2020-02-17,Tujuh Bus Sekolah Beroperasi Lagi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/17/179738/tujuh-bus-sekolah-beroperasi-lagi
2020-02-17_ja_0245,2020-02-17,Kadin versi Eddy Ganefo Siap Berdayakan UMKM Biar Naik Kelas,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/17/179690/kadin-versi-eddy-ganefo-siap-berdayakan-umkm-biar-naik-kelas
2020-02-17_ja_0246,2020-02-17,Kadin Siap Berdayakan UMKM Biar Naik Kelas,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/17/179690/kadin-siap-berdayakan-umkm-biar-naik-kelas
2020-02-17_ja_0247,2020-02-17,Tenaga Tanam Mulai Berkurang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/17/179737/tenaga-tanam-mulai-berkurang
2020-02-17_ja_0248,2020-02-17,Kemendagri Imbau Masyarakat Lapor Jika Ada Pungli Pengurusan Adminduk,Jawa Pos,https://www.jawapos.com/nasional/17/02/2020/kemendagri-imbau-masyarakat-lapor-jika-ada-pungli-pengurusan-adminduk/
2020-02-17_ja_0249,2020-02-17,"Pak Oles: Badai Pasti Berlalu, Tapi Jangan Santai",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/17/179736/pak-oles-badai-pasti-berlalu-tapi-jangan-santai
2020-02-17_ja_0250,2020-02-17,Empat Mahasiswa Pulang Dari Natuna Keluarga Khawatir Respon Lingkungan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/17/179735/empat-mahasiswa-pulang-dari-natuna-keluarga-khawatir-respon-lingkungan
2020-02-17_ja_0251,2020-02-17,"Ratusan Pesepeda Tua Serbu Markas Kodim Pati, Ada Apa?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/17/179734/ratusan-pesepeda-tua-serbu-markas-kodim-pati-ada-apa
2020-02-17_ja_0252,2020-02-17,Bar dan Bir di Hari Galungan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/17/179733/bar-dan-bir-di-hari-galungan
2020-02-17_ja_0253,2020-02-17,Sita Jimat dan Pensil Wangi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/17/179732/sita-jimat-dan-pensil-wangi
2020-02-17_ja_0254,2020-02-17,Cek Proses Pengolahan-Produksi Susu di Krucil,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/02/2020/cek-proses-pengolahan-produksi-susu-di-krucil/
2020-02-17_ja_0255,2020-02-17,"Wisatawan Lokal Senang Pelesiran dengan Bujet Minim, VHO Ambil Peluang",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/17/02/2020/wisatawan-lokal-senang-pelesiran-dengan-bujet-minim-vho-ambil-peluang/
2020-02-17_ja_0256,2020-02-17,Workshop Revolusi Saluran Distribusi JNE dan YUKBI Sambangi 10 Kota,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/17/179731/workshop-revolusi-saluran-distribusi-jne-dan-yukbi-sambangi-10-kota
2020-02-17_ja_0257,2020-02-17,Kawasan Kumuh Sumber Umis Disulap Jadi Taman Flamboyan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kawasan-kumuh-sumber-umis-disulap-jadi-taman-flamboyan-radar-madiun/
2020-02-17_ja_0258,2020-02-17,Penelitian Buktikan Manfaat Kopi dan Teh Bisa Kendalikan Gula Darah,Jawa Pos,https://www.jawapos.com/kesehatan/17/02/2020/penelitian-buktikan-manfaat-kopi-dan-teh-bisa-kendalikan-gula-darah/
2020-02-17_ja_0259,2020-02-17,"Mudahkan Pelayanan, Pemkab Jembrana Kebut Pembangunan MPP",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/17/179709/mudahkan-pelayanan-pemkab-jembrana-kebut-pembangunan-mpp
2020-02-17_ja_0260,2020-02-17,Edisi Tahun Ini Adalah NBA All-Star Game Terbaik Sepanjang Sejarah,Jawa Pos,https://www.jawapos.com/sports/17/02/2020/edisi-tahun-ini-adalah-nba-all-star-game-terbaik-sepanjang-sejarah/
2020-02-17_ja_0261,2020-02-17,Dari Tes Rambut Akan Ketahuan Lucinta Luna Berapa Lama Pakai Narkoba,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/02/2020/dari-tes-rambut-akan-ketahuan-lucinta-luna-berapa-lama-pakai-narkoba/
2020-02-17_ja_0262,2020-02-17,Pembongkaran PKL Kemijen Berlangsung Dramatis,Jawa Pos,https://radarsemarang.jawapos.com/berita/headline/2020/02/17/pembongkaran-pkl-kemijen-berlangsung-dramatis/
2020-02-17_ja_0263,2020-02-17,KONI Mulai Jaring Atlet Porprov 2021 untuk Regenerasi dan Target Medali,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/02/2020/koni-mulai-jaring-atlet-porprov-2021-untuk-regenerasi-dan-target-medali/
2020-02-17_ja_0264,2020-02-17,"Kasus Jiwasraya, OJK Imbau Pemilik Rekening Efek Bantu Beri Keterangan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/02/2020/kasus-jiwasraya-ojk-imbau-pemilik-rekening-efek-bantu-beri-keterangan/
2020-02-17_ja_0265,2020-02-17,Masih Ingin Kembali ke Wuhan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/17/179730/masih-ingin-kembali-ke-wuhan
2020-02-17_ja_0266,2020-02-17,"Soal Video Lucinta Luna Teriak-teriak, 2 Kemungkinan yang Terjadi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/02/2020/soal-video-lucinta-luna-teriak-teriak-2-kemungkinan-yang-terjadi/
2020-02-17_ja_0267,2020-02-17,Polisi yang Gendong Warga Terkena Serangan Jantung Diberi Penghargaan,Jawa Pos,https://www.jawapos.com/nasional/17/02/2020/polisi-yang-gendong-warga-terkena-serangan-jantung-diberi-penghargaan/
2020-02-17_ja_0268,2020-02-17,"Kali Klampok Meluap, Tebing Jembatan Bobol Longsor",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/17/179729/kali-klampok-meluap-tebing-jembatan-bobol-longsor
2020-02-17_ja_0269,2020-02-17,"Manajemen Masih Diam, Elemen Suporter Resah",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/17/179728/manajemen-masih-diam-elemen-suporter-resah
2020-02-17_ja_0270,2020-02-17,Klithih karena Remaja Disorientasi Kultur,Jawa Pos,https://radarjogja.jawapos.com/2020/02/17/klithih-karena-remaja-disorientasi-kultur/
2020-02-17_ja_0271,2020-02-17,Bulan Depan Target Mulai Kontrak Proyek Prim yang Dialokasikan Rp 72 Miliar,Jawa Pos,https://radarbromo.jawapos.com/utama/17/02/2020/bulan-depan-target-mulai-kontrak-proyek-prim-yang-dialokasikan-rp-72-miliar/
2020-02-17_ja_0272,2020-02-17,Pemilih Harus Berani Melapor,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/17/179727/pemilih-harus-berani-melapor
2020-02-17_ja_0273,2020-02-17,"KPA Janji Bentuk Tim Advokasi, Pengurus Panti Akan Diperiksa Hari Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/17/179679/kpa-janji-bentuk-tim-advokasi-pengurus-panti-akan-diperiksa-hari-ini
2020-02-17_ja_0274,2020-02-17,"Pelaku Pasar Ragukan Data Tiongkok, Rupiah Malu-malu Bergerak",Jawa Pos,https://www.jawapos.com/ekonomi/finance/17/02/2020/pelaku-pasar-ragukan-data-tiongkok-rupiah-malu-malu-bergerak/
2020-02-17_ja_0275,2020-02-17,Curhatan Kate Middleton Soal Rasa Bersalah Sampai Kebahagiaan Jadi Ibu,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/02/2020/curhatan-kate-middleton-soal-rasa-bersalah-sampai-kebahagiaan-jadi-ibu/
2020-02-17_ja_0276,2020-02-17,"Jembatan Sungai Parangan Putus Diterjang Banjir, Ratusan Warga Trobakal Terisolasi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/jembatan-sungai-parangan-putus-diterjang-banjir-ratusan-warga-trobakal-terisolasi-radar-madiun/
2020-02-17_ja_0277,2020-02-17,"Resmikan Musala Baru, SMK TJP Komitmen Tanamkan Pendidikan Karakter",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/17/179726/resmikan-musala-baru-smk-tjp-komitmen-tanamkan-pendidikan-karakter
2020-02-17_ja_0278,2020-02-17,"Kepada Setiajit, Masyarakat Menyampaikan Keinginan, Harapan, dan Doa",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/17/179725/kepada-setiajit-masyarakat-menyampaikan-keinginan-harapan-dan-doa
2020-02-17_ja_0279,2020-02-17,Buka Jalan Alternatif Antarkecamatan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/02/17/buka-jalan-alternatif-antarkecamatan/
2020-02-17_ja_0280,2020-02-17,Dekati Remaja lewat Kearifan Lokal,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/17/179688/dekati-remaja-lewat-kearifan-lokal
2020-02-17_ja_0281,2020-02-17,"Final Piala Gubernur Bisa di Kanjuruhan, GBT, atau Gelora Bangkalan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/02/2020/final-piala-gubernur-bisa-di-kanjuruhan-gbt-atau-gelora-bangkalan/
2020-02-17_ja_0282,2020-02-17,Median Jalan di Kab Pasuruan Banyak yang Alami Kerusakan,Jawa Pos,https://radarbromo.jawapos.com/bangil/17/02/2020/median-jalan-di-kab-pasuruan-banyak-yang-alami-kerusakan/
2020-02-17_ja_0283,2020-02-17,"Jika Ingin Merebut Piala Thomas, Problem Sektor Tunggal Harus Diatasi",Jawa Pos,https://www.jawapos.com/sports/17/02/2020/jika-ingin-merebut-piala-thomas-problem-sektor-tunggal-harus-diatasi/
2020-02-17_ja_0284,2020-02-17,Dispaperta Sidoarjo Kenalkan Produk Para Petani Melalui  Pasar Tani,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/17/179724/dispaperta-sidoarjo-kenalkan-produk-para-petani-melalui-pasar-tani
2020-02-17_ja_0285,2020-02-17,Ruas Jalan Desa Rusak akibat Sering Dilalui Truk Pengangkut Tanah Uruk – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ruas-jalan-desa-rusak-akibat-sering-dilalui-truk-pengangkut-tanah-uruk-radar-madiun/
2020-02-17_ja_0286,2020-02-17,"Server Sempat Down, Ketua Pelaksana Pastikan Laman LTMPT Sudah Lancar",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/02/2020/server-sempat-down-ketua-pelaksana-pastikan-laman-ltmpt-sudah-lancar/
2020-02-17_ja_0287,2020-02-17,4 Padu Padan Sepatu dan Busana Kate Middleton yang Paling Memikat,Jawa Pos,https://www.jawapos.com/lifestyle/17/02/2020/4-padu-padan-sepatu-dan-busana-kate-middleton-yang-paling-memikat/
2020-02-17_ja_0288,2020-02-17,Perobohan Gedung RSUD Kudus Miring Tunggu Kajian Tim Teknis Dinas PUPR,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/17/179723/perobohan-gedung-rsud-kudus-miring-tunggu-kajian-tim-teknis-dinas-pupr
2020-02-17_ja_0289,2020-02-17,"Jaga Kualitas Pendidikan Tinggi, Jembrana Komitmen Kembangkan AKN",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/17/179708/jaga-kualitas-pendidikan-tinggi-jembrana-komitmen-kembangkan-akn
2020-02-17_ja_0290,2020-02-17,"BOS Senilai Rp 9,8 Triliun Sudah Cair, Langsung ke Rekening Sekolah",Jawa Pos,https://www.jawapos.com/ekonomi/17/02/2020/bos-senilai-rp-98-triliun-sudah-cair-langsung-ke-rekening-sekolah/
2020-02-17_ja_0291,2020-02-17,"Mainkan Fajar/Ahsan, Manajer Tim: Ganda Putra Kita Punya Benteng Kuat",Jawa Pos,https://www.jawapos.com/sports/17/02/2020/mainkan-fajar-ahsan-manajer-tim-ganda-putra-kita-punya-benteng-kuat/
2020-02-17_ja_0292,2020-02-17,Tahun Ini Terapkan Pajak Mineral Bukan Logam dan Tambang Ditarget Sumbang Rp 300 Juta,Jawa Pos,https://radarbromo.jawapos.com/utama/17/02/2020/tahun-ini-terapkan-pajak-mineral-bukan-logam-dan-tambang-ditarget-sumbang-rp-300-juta/
2020-02-17_ja_0293,2020-02-17,Hendak Mandi Warga Sidokare Indah Tewas Tersengat Listrik Water Heater,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/17/179720/hendak-mandi-warga-sidokare-indah-tewas-tersengat-listrik-water-heater
2020-02-17_ja_0294,2020-02-17,Madura United vs Persija: Sudah Saatnya Pulangkan Tamu,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/02/2020/madura-united-vs-persija-sudah-saatnya-pulangkan-tamu/
2020-02-17_ja_0295,2020-02-17,"Sukses Panen Tiga Emas, Tim Parabadminton Indonesia Berpesta di Brazil",Jawa Pos,https://www.jawapos.com/sports/17/02/2020/sukses-panen-tiga-emas-tim-parabadminton-indonesia-berpesta-di-brazil/
2020-02-17_ja_0296,2020-02-17,"Mahasiswa Pati Sempat Dikarantina di Natuna, Hari Ini Pulang Kampung",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/17/179718/mahasiswa-pati-sempat-dikarantina-di-natuna-hari-ini-pulang-kampung
2020-02-17_ja_0297,2020-02-17,Santri yang Tenggelam di Kali Gandong Ketemu di Bukur – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/santri-yang-tenggelam-di-kali-gandong-ketemu-di-bukur-radar-madiun/
2020-02-17_ja_0298,2020-02-17,Mulai Verifikasi 327 Calon Penerima Bantuan RTLH di Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/utama/17/02/2020/mulai-verifikasi-327-calon-penerima-bantuan-rtlh-di-kota-pasuruan/
2020-02-17_ja_0299,2020-02-17,6 Zodiak Ini Sering Memaksa Pasangannya Jadi Bucin,Jawa Pos,https://www.jawapos.com/lifestyle/17/02/2020/6-zodiak-ini-sering-memaksa-pasangannya-jadi-bucin/
2020-02-17_ja_0300,2020-02-17,"Waspadai Penjualan Babi Sakit, Penyuluh Peternakan Awasi Rumah Jagal",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/17/179677/waspadai-penjualan-babi-sakit-penyuluh-peternakan-awasi-rumah-jagal
2020-02-17_ja_0301,2020-02-17,"Gara-Gara Pohon Bambu, 77 Rumah Kebanjiran Setinggi Dada",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/17/179695/gara-gara-pohon-bambu-77-rumah-kebanjiran-setinggi-dada
2020-02-17_ja_0302,2020-02-17,Sidang Putusan Pembunuhan Heri Susilo Ditunda Pekan Depan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sidang-putusan-pembunuhan-heri-susilo-ditunda-pekan-depan-radar-madiun/
2020-02-17_ja_0303,2020-02-17,Menuju Banyuwangi Untuk Berburu Tiket Lolos Olimpiade Tokyo 2020,Jawa Pos,https://www.jawapos.com/sports/17/02/2020/menuju-banyuwangi-untuk-berburu-tiket-lolos-olimpiade-tokyo-2020/
2020-02-17_ja_0304,2020-02-17,"Bikin Makanan Olahan, Dijual ke Dalam dan Luar Daerah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/17/179714/bikin-makanan-olahan-dijual-ke-dalam-dan-luar-daerah
2020-02-17_ja_0305,2020-02-17,Penonton Diajak Menjadi Kondaktor,Jawa Pos,https://radarjogja.jawapos.com/2020/02/17/penonton-diajak-menjadi-kondaktor/
2020-02-17_ja_0306,2020-02-17,MUI Sebut Kasus Penculikan Anak di Kraksaan Harus Jadi Pelajaran,Jawa Pos,https://radarbromo.jawapos.com/utama/17/02/2020/mui-sebut-kasus-penculikan-anak-di-kraksaan-harus-jadi-pelajaran/
2020-02-17_ja_0307,2020-02-17,Intip Tren 7 Tas Super Mini dengan Padu Padan Busana yang Chic,Jawa Pos,https://www.jawapos.com/lifestyle/17/02/2020/intip-tren-7-tas-super-mini-dengan-padu-padan-busana-yang-chic/
2020-02-17_ja_0308,2020-02-17,Virus Korona Membuat Sanya E-Prix Pasti Dibatalkan,Jawa Pos,https://www.jawapos.com/sports/17/02/2020/virus-korona-membuat-sanya-e-prix-pasti-dibatalkan/
2020-02-17_ja_0309,2020-02-17,"Dihuni Ratusan Jenis Flora, Gunung Tidar Layak jadi Kebun Raya",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/02/17/dihuni-ratusan-jenis-flora-gunung-tidar-layak-jadi-kebun-raya/
2020-02-17_ja_0310,2020-02-17,"Sinergi Atasi Sampah Plastik, Pemkab Jembrana Galakkan Program STOP",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/17/179706/sinergi-atasi-sampah-plastik-pemkab-jembrana-galakkan-program-stop
2020-02-17_ja_0311,2020-02-17,Polisi Sayangkan Foto Pelaku “Pamer Kemaluan” Di-upload di Medsos,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/17/179693/polisi-sayangkan-foto-pelaku-pamer-kemaluan-di-upload-di-medsos
2020-02-17_ja_0312,2020-02-17,"Berbahaya Bagi Kesehatan, Jangan Salah Kaprah Pakai Masker N95",Jawa Pos,https://www.jawapos.com/kesehatan/17/02/2020/berbahaya-bagi-kesehatan-jangan-salah-kaprah-pakai-masker-n95/
2020-02-17_ja_0313,2020-02-17,"Dapat Kucuran Rp 32 M Kompensasi Megaproyek Umbulan, Ini Peruntukannya",Jawa Pos,https://radarbromo.jawapos.com/bangil/17/02/2020/dapat-kucuran-rp-32-m-kompensasi-megaproyek-umbulan-ini-peruntukannya/
2020-02-17_ja_0314,2020-02-17,Empat Tahun Kepemimpinan HM Saelany Mahfudz,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/02/17/empat-tahun-kepemimpinan-hm-saelany-mahfudz/
2020-02-17_ja_0315,2020-02-17,"Tak Terima Pembatalan Sertifikat, Warga Kebonharjo Gelar Aksi",Jawa Pos,https://radarsemarang.jawapos.com/berita/headline/2020/02/17/tak-terima-pembatalan-sertifikat-warga-kebonharjo-gelar-aksi/
2020-02-17_ja_0316,2020-02-17,"Virus Korona di Kapal Pesiar: 356 Orang Terinfeksi, 78 WNI Tetap Sehat",Jawa Pos,https://www.jawapos.com/internasional/17/02/2020/virus-korona-di-kapal-pesiar-356-orang-terinfeksi-78-wni-tetap-sehat/
2020-02-17_ja_0317,2020-02-17,"Lima Tahun Tak Disentuh Perbaikan, Warga Protes",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/17/179660/lima-tahun-tak-disentuh-perbaikan-warga-protes
2020-02-17_ja_0318,2020-02-17,"Luncurkan Warna Baru, AHM Segarkan Tampilan New Honda Revo Series",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/17/179711/luncurkan-warna-baru-ahm-segarkan-tampilan-new-honda-revo-series
2020-02-17_ja_0319,2020-02-17,"Izinnya Kerja, Malah Bermesraan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/17/179710/izinnya-kerja-malah-bermesraan
2020-02-17_ja_0320,2020-02-17,"Investasi di Kab Pasuruan Ditargetkan Rp 9,5 Triliun Tahun Ini",Jawa Pos,https://radarbromo.jawapos.com/headlines/17/02/2020/investasi-di-kab-pasuruan-ditargetkan-rp-95-triliun-tahun-ini/
2020-02-17_ja_0321,2020-02-17,"Ingatkan Anak Muda, Didi Kempot Bikin Lagu Tentang Bahaya Narkoba",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/17/02/2020/ingatkan-anak-muda-didi-kempot-bikin-lagu-tentang-bahaya-narkoba/
2020-02-17_ja_0322,2020-02-17,KPU Denpasar Resmi Umumkan Calon PPK dan PPS Lolos Seleksi,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/17/179676/kpu-denpasar-resmi-umumkan-calon-ppk-dan-pps-lolos-seleksi
2020-02-17_ja_0323,2020-02-17,KPK Periksa Dirut PT Antam Terkait Kasus RJ Lino,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/02/2020/kpk-periksa-dirut-pt-antam-terkait-kasus-rj-lino/
2020-02-17_ja_0324,2020-02-17,Beratnya Belajar Tari Sakral Keraton,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/17/179687/beratnya-belajar-tari-sakral-keraton
2020-02-17_ja_0325,2020-02-17,"Presiden Jokowi Dilarang ke Kediri, Demokrat: Seharusnya Meniru SBY",Jawa Pos,https://www.jawapos.com/nasional/politik/17/02/2020/presiden-jokowi-dilarang-ke-kediri-demokrat-seharusnya-meniru-sby/
2020-02-17_ja_0326,2020-02-17,Manulife Jamin Nasabah dari Ancaman Korona,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/02/17/manulife-jamin-nasabah-dari-ancaman-korona/
2020-02-17_ja_0327,2020-02-17,Promotor Janji Pertemukan dengan Scorpions,Jawa Pos,https://radarjogja.jawapos.com/2020/02/17/promotor-janji-pertemukan-dengan-scorpions/
2020-02-17_ja_0328,2020-02-17,"Panwaskel Harus Bebas dari Parpol, Bahkan Harus Mundur Jika Masih Bergabung",Jawa Pos,https://radarbromo.jawapos.com/utama/17/02/2020/panwaskel-harus-bebas-dari-parpol-bahkan-harus-mundur-jika-masih-bergabung/
2020-02-17_ja_0329,2020-02-17,Update Windows 10 Dikeluhkan Menghapus File Pengguna,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/17/02/2020/update-windows-10-dikeluhkan-menghapus-file-pengguna/
2020-02-17_ja_0330,2020-02-17,"Histeria Konser Dewa 19, Persembahan Terbaik bank bjb untuk Nasabahnya",Jawa Pos,https://www.jawapos.com/entertainment/17/02/2020/histeria-konser-dewa-19-persembahan-terbaik-bank-bjb-untuk-nasabahnya/
2020-02-17_ja_0331,2020-02-17,"BNN Bongkar Penyelundupan 33,9 Kg Sabu Jaringan Malaysia",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/02/2020/bnn-bongkar-penyelundupan-339-kg-sabu-jaringan-malaysia/
