unique_id,date,source,headline,url
2021-07-12_ja_0215,2021-07-12,Jawa Pos,"Italia Juara Euro, Bonucci Ejek Inggris, Sebut ""It's Coming to Rome""",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/07/2021/italia-juara-euro-bonucci-ejek-inggris-sebut-its-coming-to-rome/
2021-07-12_ja_0216,2021-07-12,Jawa Pos,"Rabu Besok, Pemerintah Bagikan 300 Ribu Obat Covid-19 Gejala Ringan",https://www.jawapos.com/nasional/12/07/2021/rabu-besok-pemerintah-bagikan-300-ribu-obat-covid-19-gejala-ringan/
2021-07-12_ja_0217,2021-07-12,Jawa Pos,"Di Masa Pandemi, AgenBRILink Jadi Tulang Punggung Penghasilan Keluarga",https://radarsurabaya.jawapos.com/read/2021/07/12/275015/di-masa-pandemi-agenbrilink-jadi-tulang-punggung-penghasilan-keluarga
2021-07-12_ja_0218,2021-07-12,Jawa Pos,Kota Malang Aktifkan RS Lapangan Soepraoen,https://radarmalang.jawapos.com/malang-raya/kota-malang/12/07/2021/kota-malang-aktifkan-rs-lapangan-soepraoen/
2021-07-12_ja_0219,2021-07-12,Jawa Pos,"Kembali Terjadi di Inhu, Ayah Gauli Anak Kandung",https://riaupos.jawapos.com/indragiri-hulu/12/07/2021/253597/kembali-terjadi-di-inhu-ayah-gauli-anak-kandung.html
2021-07-12_ja_0220,2021-07-12,Jawa Pos,"Diterpa Beragam Masalah, Istri Opick Akhirnya Melahirkan Secara Caesar",https://www.jawapos.com/entertainment/infotainment/12/07/2021/diterpa-beragam-masalah-istri-opick-akhirnya-melahirkan-secara-caesar/
2021-07-12_ja_0221,2021-07-12,Jawa Pos,Rp 60-100 Juta Dana Desa untuk Penanganan Covid-19,https://radarbojonegoro.jawapos.com/read/2021/07/12/274972/rp-60-100-juta-dana-desa-untuk-penanganan-covid-19
2021-07-12_ja_0222,2021-07-12,Jawa Pos,Harga Bawang Merah Kembali Berangsur Naik Jelang Idul Adha,https://radarbromo.jawapos.com/ekonomi-bisnis/12/07/2021/harga-bawang-merah-kembali-berangsur-naik-jelang-idul-adha/
2021-07-12_ja_0223,2021-07-12,Jawa Pos,Sekda Kota Madiun Meninggal Dunia saat Jalani Perawatan Covid-19,https://www.jawapos.com/jpg-today/12/07/2021/sekda-kota-madiun-meninggal-dunia-saat-jalani-perawatan-covid-19/
2021-07-12_ja_0224,2021-07-12,Jawa Pos,Kecukupan Beras saat PPKM Darurat,https://radarmojokerto.jawapos.com/read/2021/07/12/275014/kecukupan-beras-saat-ppkm-darurat
2021-07-12_ja_0225,2021-07-12,Jawa Pos,"Jelajahi Luar Angkasa, Richard Branson Salip Jeff Bezos dan Elon Musk",https://www.jawapos.com/internasional/12/07/2021/jelajahi-luar-angkasa-richard-branson-salip-jeff-bezos-dan-elon-musk/
2021-07-12_ja_0226,2021-07-12,Jawa Pos,"Permohonan Dikabulkan, Nia Ramadhani dan Ardi Bakrie Akhirnya Direhabilitasi",https://www.radarbogor.id/2021/07/12/permohonan-dikabulkan-nia-ramadhani-dan-ardi-bakrie-akhirnya-direhabilitasi/
2021-07-12_ja_0227,2021-07-12,Jawa Pos,"Biar Cepat Tuntas, Tolong Pusat Penuhi Ketersediaan Vaksin",https://www.jawapos.com/surabaya/12/07/2021/biar-cepat-tuntas-tolong-pusat-penuhi-ketersediaan-vaksin/
2021-07-12_ja_0228,2021-07-12,Jawa Pos,5M dalam Pembelajaran Recount Text yang Berorientasi Pada HOTS,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/12/5m-dalam-pembelajaran-recount-text-yang-berorientasi-pada-hots-2/
2021-07-12_ja_0229,2021-07-12,Jawa Pos,"12-25 Juli, Bandara Soekarno-Hatta Gelar 'Vaksinasi di Bandara'",https://www.jawapos.com/ekonomi/12/07/2021/12-25-juli-bandara-soekarno-hatta-gelar-vaksinasi-di-bandara/
2021-07-12_ja_0230,2021-07-12,Jawa Pos,"Hingga Senin, Evakuasi dua DPO MIT Poso Masih Kendala Medan dan Cuaca",https://www.jawapos.com/nasional/hukum-kriminal/12/07/2021/hingga-senin-evakuasi-dua-dpo-mit-poso-masih-kendala-medan-dan-cuaca/
2021-07-12_ja_0231,2021-07-12,Jawa Pos,Pengurus DPP Demokrat Pertanyakan Kredibilitas Pengacara Moeldoko,https://www.jawapos.com/nasional/politik/12/07/2021/pengurus-dpp-demokrat-pertanyakan-kredibilitas-pengacara-moeldoko/
2021-07-12_ja_0232,2021-07-12,Jawa Pos,"Tanpa Gejala, Afgan Positif Covid-19",https://www.radarbogor.id/2021/07/12/tanpa-gejala-afgan-positif-covid-19/
2021-07-12_ja_0233,2021-07-12,Jawa Pos,"Dicap Usaha Nonesensial, Distro di Badung Ikut Ditutup Pemerintah",https://radarbali.jawapos.com/read/2021/07/12/274970/dicap-usaha-nonesensial-distro-di-badung-ikut-ditutup-pemerintah
2021-07-12_ja_0234,2021-07-12,Jawa Pos,"Perdagangan Vaksin, Pemerintah Lempar Handuk?",https://www.jawapos.com/nasional/12/07/2021/perdagangan-vaksin-pemerintah-lempar-handuk/
2021-07-12_ja_0235,2021-07-12,Jawa Pos,"Dirut RSUP dr Sardjito Ganti, Rukmono Jadi Kepala RSJ dr Soerojo",https://radarjogja.jawapos.com/sleman-bantul/2021/07/12/dirut-rsup-dr-sardjito-ganti-rukmono-jadi-kepala-rsj-dr-soerojo/
2021-07-12_ja_0236,2021-07-12,Jawa Pos,Satgas Penanganan Covid-19 Minta Toko Non Esensial di Klaten Tutup,https://radarsolo.jawapos.com/daerah/klaten/12/07/2021/satgas-penanganan-covid-19-minta-toko-non-esensial-di-klaten-tutup/
2021-07-12_ja_0237,2021-07-12,Jawa Pos,"Ada Vaksin Berbayar, DPR: Pemerintah Jangan Berbisnis dengan Rakyat",https://www.jawapos.com/nasional/12/07/2021/ada-vaksin-berbayar-dpr-pemerintah-jangan-berbisnis-dengan-rakyat/
2021-07-12_ja_0238,2021-07-12,Jawa Pos,Polisi Sebut Kasus Pungli di TPU Cikadut Berakhir Damai Dua Pihak,https://www.jawapos.com/jpg-today/12/07/2021/polisi-sebut-kasus-pungli-di-tpu-cikadut-berakhir-damai-dua-pihak/
2021-07-12_ja_0239,2021-07-12,Jawa Pos,14 Juli Bansos Akan Mulai Disalurkan,https://manadopost.jawapos.com/ekonomi-bisnis/12/07/2021/14-juli-bansos-akan-mulai-disalurkan/
2021-07-12_ja_0240,2021-07-12,Jawa Pos,"Horeee, Tim Sapuangin ITS Juara di Kancah Internasional Lagi",https://www.jawapos.com/surabaya/12/07/2021/horeee-tim-sapuangin-its-juara-di-kancah-internasional-lagi/
2021-07-12_ja_0241,2021-07-12,Jawa Pos,"Kreatif, Istri Bupati Kuansing Apresiasi Karang Taruna Ujung Tanjung Siberakun",https://riaupos.jawapos.com/kuantan-singingi/12/07/2021/253596/kreatif-istri-bupati-kuansing-apresiasi-karang-taruna-ujung-tanjung-siberakun.html
2021-07-12_ja_0242,2021-07-12,Jawa Pos,"Anggota Kopassus Tembak Mati 2 DPO Teroris MIT, Berikut Kronologinya",https://www.radarbogor.id/2021/07/12/anggota-kopassus-tembak-mati-2-dpo-teroris-mit-berikut-kronologinya/
2021-07-12_ja_0243,2021-07-12,Jawa Pos,Salat Idul Adha Tunggu Evaluasi PPKM Darurat,https://radarbojonegoro.jawapos.com/read/2021/07/12/274969/salat-idul-adha-tunggu-evaluasi-ppkm-darurat
2021-07-12_ja_0244,2021-07-12,Jawa Pos,"Januari-Juni, ada 687 Istri Gugat Cerai Suami",https://radarbromo.jawapos.com/kraksaan/12/07/2021/januari-juni-ada-687-istri-gugat-cerai-suami/
2021-07-12_ja_0245,2021-07-12,Jawa Pos,"Sulit Dibujuk Vaksin Covid-19, Nyawa Ratusan Lansia Singapura Terancam",https://www.jawapos.com/internasional/12/07/2021/sulit-dibujuk-vaksin-covid-19-nyawa-ratusan-lansia-singapura-terancam/
2021-07-12_ja_0246,2021-07-12,Jawa Pos,Debby Shinta Prioritaskan Karir daripada Jodoh,https://radarjogja.jawapos.com/famili/2021/07/12/debby-shinta-prioritaskan-karir-daripada-jodoh/
2021-07-12_ja_0247,2021-07-12,Jawa Pos,MenPAN-RB: Kendaraan Dinas Jangan Dipakai untuk Kepentingan Sendiri!,https://www.jawapos.com/nasional/12/07/2021/menpan-rb-kendaraan-dinas-jangan-dipakai-untuk-kepentingan-sendiri/
2021-07-12_ja_0248,2021-07-12,Jawa Pos,"Gelar MPLS secara Daring, Sekolah Siapkan Video Kondisi Sekolah",https://radarmadura.jawapos.com/read/2021/07/12/275011/gelar-mpls-secara-daring-sekolah-siapkan-video-kondisi-sekolah
2021-07-12_ja_0249,2021-07-12,Jawa Pos,"Di Masa Pandemi, AgenBRILink Jadi Tulang Punggung Keluarga",https://radarmalang.jawapos.com/ekonomi-bisnis/12/07/2021/di-masa-pandemi-agenbrilink-jadi-tulang-punggung-keluarga/
2021-07-12_ja_0250,2021-07-12,Jawa Pos,28.798 Sasaran Sudah Divaksin,https://radarmadura.jawapos.com/read/2021/07/12/275010/28798-sasaran-sudah-divaksin
2021-07-12_ja_0251,2021-07-12,Jawa Pos,Polda Jatim Ungkap Penjualan Tabung Oksigen Lebihi HET,https://www.jawapos.com/jpg-today/12/07/2021/polda-jatim-ungkap-penjualan-tabung-oksigen-lebihi-het/
2021-07-12_ja_0252,2021-07-12,Jawa Pos,Dokter Lois Cekal,https://www.radarbogor.id/2021/07/12/dokter-lois-cekal/
2021-07-12_ja_0253,2021-07-12,Jawa Pos,"Setelah Berulang Kali Tertunda, PN Sampang Kini Punya Ketua Lebih Muda",https://radarmadura.jawapos.com/read/2021/07/12/275009/setelah-berulang-kali-tertunda-pn-sampang-kini-punya-ketua-lebih-muda
2021-07-12_ja_0254,2021-07-12,Jawa Pos,Kasatlantas: Jalan Lawu Ditutup Total Sampai PPKM Darurat Usai,https://radarsolo.jawapos.com/daerah/karanganyar/12/07/2021/kasatlantas-jalan-lawu-ditutup-total-sampai-ppkm-darurat-usai/
2021-07-12_ja_0255,2021-07-12,Jawa Pos,Semangat Bergerak untuk Maju Bareng SMP BSS Kota Malang,https://radarmalang.jawapos.com/pendidikan/12/07/2021/semangat-bergerak-untuk-maju-bareng-smp-bss-kota-malang/
2021-07-12_ja_0256,2021-07-12,Jawa Pos,Jumlah Pokmaswas Sangat Terbatas,https://radarmadura.jawapos.com/read/2021/07/12/275008/jumlah-pokmaswas-sangat-terbatas
2021-07-12_ja_0257,2021-07-12,Jawa Pos,"Jika Ada yang Bicara Covid-19 Tak Terkendali, Luhut Siap Pamer Data",https://www.jawapos.com/nasional/12/07/2021/jika-ada-yang-bicara-covid-19-tak-terkendali-luhut-siap-pamer-data/
2021-07-12_ja_0258,2021-07-12,Jawa Pos,Bea Cukai dan BNNP Sulut Gagalkan Pengiriman Paket Ganja Seberat 507 Gram,https://manadopost.jawapos.com/ekonomi-bisnis/12/07/2021/bea-cukai-dan-bnnp-sulut-gagalkan-pengiriman-paket-ganja-seberat-507-gram/
2021-07-12_ja_0259,2021-07-12,Jawa Pos,"dr Lois Dikabarkan ODGJ, Polisi Belum Periksa Kejiwaannya",https://www.jawapos.com/nasional/hukum-kriminal/12/07/2021/dr-lois-dikabarkan-odgj-polisi-belum-periksa-kejiwaannya/
2021-07-12_ja_0260,2021-07-12,Jawa Pos,Airlangga Hartarto Harap Golkar Institute Luluskan Pemimpin Teknokrat,https://radarmadura.jawapos.com/read/2021/07/12/275006/airlangga-hartarto-harap-golkar-institute-luluskan-pemimpin-teknokrat
2021-07-12_ja_0261,2021-07-12,Jawa Pos,"Vaksin Covid-19 Berbayar Rp 879.140, Menkes: Itu Kan Hanya Opsi",https://www.jawapos.com/nasional/12/07/2021/vaksin-covid-19-berbayar-rp-879-140-menkes-itu-kan-hanya-opsi/
2021-07-12_ja_0262,2021-07-12,Jawa Pos,Polresta Manado Amankan Dua Residivis Curanmor,https://manadopost.jawapos.com/hukum-kriminal/12/07/2021/polresta-manado-amankan-dua-residivis-curanmor/
2021-07-12_ja_0263,2021-07-12,Jawa Pos,"Tertutup Selama 3 Hari, DPR Gelar Fit and Proper Test 33 Calon Dubes",https://www.jawapos.com/nasional/12/07/2021/tertutup-selama-3-hari-dpr-gelar-fit-and-proper-test-33-calon-dubes/
2021-07-12_ja_0264,2021-07-12,Jawa Pos,Emil Dardak: Jangan Sampai Ada Masyarakat Kelaparan,https://radarmadura.jawapos.com/read/2021/07/12/275004/emil-dardak-jangan-sampai-ada-masyarakat-kelaparan
2021-07-12_ja_0265,2021-07-12,Jawa Pos,Tips Penyintas Covid-19 Bergejala Yang Sembuh Usai Isoman 2 Minggu,https://www.jawapos.com/kesehatan/12/07/2021/tips-penyintas-covid-19-bergejala-yang-sembuh-usai-isoman-2-minggu/
2021-07-12_ja_0266,2021-07-12,Jawa Pos,Wali Kota Malang Tak Berminat Perpanjang PPKM Darurat,https://radarmalang.jawapos.com/malang-raya/kota-malang/12/07/2021/wali-kota-malang-tak-berminat-perpanjang-ppkm-darurat/
2021-07-12_ja_0267,2021-07-12,Jawa Pos,"Tampil Seksi Menerawang, Model Bella Hadid Bikin Heboh di Karpet Merah",https://www.jawapos.com/lifestyle/12/07/2021/tampil-seksi-menerawang-model-bella-hadid-bikin-heboh-di-karpet-merah/
2021-07-12_ja_0268,2021-07-12,Jawa Pos,"Jelang Idul Adha, Bolmut Perketat Akses Masuk",https://manadopost.jawapos.com/bolmong-raya/bolmut/12/07/2021/jelang-idul-adha-bolmut-perketat-akses-masuk/
2021-07-12_ja_0269,2021-07-12,Jawa Pos,Guru Besar Unnes: Pupuk Non Subsidi Bukan Wewenang Pemerintah,https://radarsemarang.jawapos.com/webtorial/2021/07/12/guru-besar-unnes-pupuk-non-subsidi-bukan-wewenang-pemerintah/
2021-07-12_ja_0270,2021-07-12,Jawa Pos,"Hujan Masih Turun, Panen Madu di Lumbang Merosot",https://radarbromo.jawapos.com/ekonomi-bisnis/12/07/2021/hujan-masih-turun-panen-madu-di-lumbang-merosot/
2021-07-12_ja_0271,2021-07-12,Jawa Pos,Gaung Kesuksesan Lionel Messi Sampai-Sampai Membuat Google Takluk,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/07/2021/gaung-kesuksesan-lionel-messi-sampai-sampai-membuat-google-takluk/
2021-07-12_ja_0272,2021-07-12,Jawa Pos,Usaha Nonesensial yang Buka Diancam Pidana UU Kekarantinaan Kesehatan,https://radarbali.jawapos.com/read/2021/07/12/274937/usaha-nonesensial-yang-buka-diancam-pidana-uu-kekarantinaan-kesehatan
2021-07-12_ja_0273,2021-07-12,Jawa Pos,"Hingga Desember, OJK ‘Kejar’ Target 10 Juta Vaksinasi",https://manadopost.jawapos.com/ekonomi-bisnis/12/07/2021/hingga-desember-ojk-kejar-target-10-juta-vaksinasi/
2021-07-12_ja_0274,2021-07-12,Jawa Pos,Pemanfaatan Google Classroom dalam  Pembelajaran Agribisnis Ternak Unggas Pedaging di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/12/pemanfaatan-google-classroom-dalam-pembelajaran-agribisnis-ternak-unggas-pedaging-di-masa-pandemi/
2021-07-12_ja_0275,2021-07-12,Jawa Pos,"Jadi Produk Unggulan, Daihatsu Rocky Disambut Antusias",https://manadopost.jawapos.com/ekonomi-bisnis/12/07/2021/jadi-produk-unggulan-daihatsu-rocky-disambut-antusias/
2021-07-12_ja_0276,2021-07-12,Jawa Pos,KA Lokal Hanya Layani Pekerja Essensial dan Kritikal Mulai 12 Juli,https://radarjogja.jawapos.com/jogja-raya/2021/07/12/ka-lokal-hanya-layani-pekerja-essensial-dan-kritikal-mulai-12-juli/
2021-07-12_ja_0277,2021-07-12,Jawa Pos,Kiat Aman Pesan Makan Online,https://www.jawapos.com/photo/kiat-aman-pesan-makan-online/
2021-07-12_ja_0278,2021-07-12,Jawa Pos,Polri: Penentuan Pasal Untuk Dokter Lois Tunggu Pemeriksaan Selesai,https://www.jawapos.com/nasional/hukum-kriminal/12/07/2021/polri-penentuan-pasal-untuk-dokter-lois-tunggu-pemeriksaan-selesai/
2021-07-12_ja_0279,2021-07-12,Jawa Pos,"Tekan Angka Covid-19, Satlantas Bengkalis Gelar Razia Prokes",https://riaupos.jawapos.com/bengkalis/12/07/2021/253594/tekan-angka-covid19-satlantas-bengkalis-gelar-razia-prokes.html
2021-07-12_ja_0280,2021-07-12,Jawa Pos,"Fokus Keselamatan Masyarakat, Program Lindra-Riyadi Belum Berjalan?",https://radarbojonegoro.jawapos.com/read/2021/07/12/274968/fokus-keselamatan-masyarakat-program-lindra-riyadi-belum-berjalan
2021-07-12_ja_0281,2021-07-12,Jawa Pos,"Ada Yang Tanya, Boleh Tidak Sumbang Diaper Dewasa",https://www.jawapos.com/features/12/07/2021/ada-yang-tanya-boleh-tidak-sumbang-diaper-dewasa/
2021-07-12_ja_0282,2021-07-12,Jawa Pos,Pemain Persebaya Eks Leicester City Maklumi Penundaan Kompetisi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/07/2021/pemain-persebaya-eks-leicester-city-maklumi-penundaan-kompetisi/
2021-07-12_ja_0283,2021-07-12,Jawa Pos,DPR: Banyak Kendala Jika Gedung Parlemen Dijadikan RS Darurat Covid-19,https://www.jawapos.com/nasional/politik/12/07/2021/dpr-banyak-kendala-jika-gedung-parlemen-dijadikan-rs-darurat-covid-19/
2021-07-12_ja_0284,2021-07-12,Jawa Pos,Pemerintah Pastikan Tak Ada Warga Negara yang Kelaparan,https://www.radarbogor.id/2021/07/12/pemerintah-pastikan-tak-ada-warga-negara-yang-kelaparan/
2021-07-12_ja_0285,2021-07-12,Jawa Pos,"Langgar PPKM Darurat Bali, Tiga WNA Dideportasi",https://www.jawapos.com/nasional/12/07/2021/langgar-ppkm-darurat-bali-tiga-wna-dideportasi/
2021-07-12_ja_0286,2021-07-12,Jawa Pos,"Kalah Adu Penalti dari Italia, Harry Kane: Ini Bukan Malam Kami",https://www.radarbogor.id/2021/07/12/kalah-adu-penalti-dari-italia-harry-kane-ini-bukan-malam-kami/
2021-07-12_ja_0287,2021-07-12,Jawa Pos,"Manipulasi Herd Immunity, Vaksin Berbayar Cermin Kegagalan Pemerintah",https://www.jawapos.com/nasional/12/07/2021/manipulasi-herd-immunity-vaksin-berbayar-cermin-kegagalan-pemerintah/
2021-07-12_ja_0288,2021-07-12,Jawa Pos,Mobil Double Cabin Terbakar di Parkir MPP Pekanbaru,https://riaupos.jawapos.com/pekanbaru/12/07/2021/253593/mobil-double-cabin-terbakar-di-parkir-mpp-pekanbaru.html
2021-07-12_ja_0289,2021-07-12,Jawa Pos,Luhut: Penerapan PPKM Turunkan Mobilitas Masyarakat Hingga 15 Persen,https://www.jawapos.com/nasional/12/07/2021/luhut-penerapan-ppkm-turunkan-mobilitas-masyarakat-hingga-15-persen/
2021-07-12_ja_0290,2021-07-12,Jawa Pos,PT KAI: Hanya Penumpang Kantor Esensial & Kritikal yang Bisa Naik KA,https://radarsolo.jawapos.com/daerah/solo/12/07/2021/pt-kai-hanya-penumpang-kantor-esensial-kritikal-yang-bisa-naik-ka/
2021-07-12_ja_0291,2021-07-12,Jawa Pos,Nadiem Diminta Segera Beri Arahan Pembelajaran saat PPKM Darurat,https://www.jawapos.com/nasional/pendidikan/12/07/2021/nadiem-diminta-segera-beri-arahan-pembelajaran-saat-ppkm-darurat/
2021-07-12_ja_0292,2021-07-12,Jawa Pos,PPKM Darurat Pasar Hewan dan RPH di Kota Probolinggo Tetap Buka,https://radarbromo.jawapos.com/probolinggo/12/07/2021/ppkm-darurat-pasar-hewan-dan-rph-di-kota-probolinggo-tetap-buka/
2021-07-12_ja_0293,2021-07-12,Jawa Pos,"Sapi Kurban Jokowi Ini Berasal dari Bengkalis, Beratnya 889 Kg",https://riaupos.jawapos.com/bengkalis/12/07/2021/253592/sapi-kurban-jokowi-ini-berasal-dari-bengkalis-beratnya-889-kg.html
2021-07-12_ja_0294,2021-07-12,Jawa Pos,Biskuit Kokola Pilihan Bijak Pada Masa Pandemi,https://radarsemarang.jawapos.com/webtorial/2021/07/12/biskuit-kokola-pilihan-bijak-pada-masa-pandemi/
2021-07-12_ja_0295,2021-07-12,Jawa Pos,Terus Dorong Generasi Milenial Berkarya di Sektor Pertanian,https://www.jawapos.com/ekonomi/12/07/2021/terus-dorong-generasi-milenial-berkarya-di-sektor-pertanian/
2021-07-12_ja_0296,2021-07-12,Jawa Pos,"Sulitnya Pasien Covid-19 Cari Kamar ICU, Keliling 6 RS Tetap Nihil",https://www.jawapos.com/nasional/12/07/2021/sulitnya-pasien-covid-19-cari-kamar-icu-keliling-6-rs-tetap-nihil/
2021-07-12_ja_0297,2021-07-12,Jawa Pos,Wayan: Asam Urat Saya Teratasi Berkat Program JKN-KIS,https://lombokpost.jawapos.com/kesehatan/12/07/2021/wayan-asam-urat-saya-teratasi-berkat-program-jkn-kis/
2021-07-12_ja_0298,2021-07-12,Jawa Pos,"Prakiraan Cuaca: Pagi Cerah Berawan, Malam Hari Bogor Berpotensi Hujan Ringan",https://www.radarbogor.id/2021/07/12/prakiraan-cuaca-pagi-cerah-berawan-malam-hari-bogor-berpotensi-hujan-ringan/
2021-07-12_ja_0299,2021-07-12,Jawa Pos,"Di Masa Pandemi, AgenBRILink Jadi Tulang Punggung Penghasilan Keluarga",https://radarsemarang.jawapos.com/webtorial/2021/07/12/di-masa-pandemi-agenbrilink-jadi-tulang-punggung-penghasilan-keluarga/
2021-07-12_ja_0300,2021-07-12,Jawa Pos,"Di Masa Pandemi, AgenBRILink Jadi Tulang Punggung Penghasilan Keluarga",https://radarkediri.jawapos.com/read/2021/07/12/274993/di-masa-pandemi-agenbrilink-jadi-tulang-punggung-penghasilan-keluarga
2021-07-12_ja_0301,2021-07-12,Jawa Pos,Samsung Galaxy S21 Ultra 5G Jadi Ponsel Terbaik di MWC 2021,https://www.jawapos.com/oto-dan-tekno/gadget/12/07/2021/samsung-galaxy-s21-ultra-5g-jadi-ponsel-terbaik-di-mwc-2021/
2021-07-12_ja_0302,2021-07-12,Jawa Pos,"Genap 26 Tahun, Telkomsel Lakukan Transformasi Digital",https://radarmalang.jawapos.com/ekonomi-bisnis/12/07/2021/genap-26-tahun-telkomsel-lakukan-transformasi-digital/
2021-07-12_ja_0303,2021-07-12,Jawa Pos,Vaksinasi 70 Ribu Remaja untuk Lindungi Pelajar dari Covid-19,https://www.jawapos.com/nasional/pendidikan/12/07/2021/vaksinasi-70-ribu-remaja-untuk-lindungi-pelajar-dari-covid-19/
2021-07-12_ja_0304,2021-07-12,Jawa Pos,Puspamba Ibrahim Makin Adem di Puncak IFel Liga 2,https://radarsolo.jawapos.com/sport/sport-nasional/12/07/2021/puspamba-ibrahim-makin-adem-di-puncak-ifel-liga-2/
2021-07-12_ja_0305,2021-07-12,Jawa Pos,"Langgar Prokes di Bali, Tiga Warga Negara Asing Diusir dari Bali",https://radarbali.jawapos.com/read/2021/07/12/274987/langgar-prokes-di-bali-tiga-warga-negara-asing-diusir-dari-bali
2021-07-12_ja_0306,2021-07-12,Jawa Pos,"Tragis, Diserunduk Mobil, Pasutri di Bengkalis Tewas di Tempat",https://riaupos.jawapos.com/bengkalis/12/07/2021/253591/tragis-diserunduk-mobil-pasutri-di-bengkalis-tewas-di-tempat.html
2021-07-12_ja_0307,2021-07-12,Jawa Pos,"Dua Tahun, Nihil Klaim Kecelakaan Kerja di Kota Pasuruan",https://radarbromo.jawapos.com/pasuruan/12/07/2021/dua-tahun-nihil-klaim-kecelakaan-kerja-di-kota-pasuruan/
2021-07-12_ja_0308,2021-07-12,Jawa Pos,Penerapan 3G Dapat Meningkatkan Kompetensi Kasir pada Mapel Administrasi Transaksi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/12/penerapan-3g-dapat-meningkatkan-kompetensi-kasir-pada-mapel-administrasi-transaksi/
2021-07-12_ja_0309,2021-07-12,Jawa Pos,Timsus Maleo Amankan Oknum YouTuber yang Diduga Lakukan Perbuatan Kurang Senonoh,https://manadopost.jawapos.com/hukum-kriminal/12/07/2021/timsus-maleo-amankan-oknum-youtuber-yang-diduga-lakukan-perbuatan-kurang-senonoh/
2021-07-12_ja_0310,2021-07-12,Jawa Pos,Vaksin Covid-19 Berbayar Rawan Dimanipulasi,https://www.jawapos.com/nasional/12/07/2021/vaksin-covid-19-berbayar-rawan-dimanipulasi/
2021-07-12_ja_0311,2021-07-12,Jawa Pos,"Pasien Korona Meninggal saat Isoman, Memburuk Hingga Kekurangan Obat",https://www.jawapos.com/nasional/12/07/2021/pasien-korona-meninggal-saat-isoman-memburuk-hingga-kekurangan-obat/
2021-07-12_ja_0312,2021-07-12,Jawa Pos,"Sumbar Kekurangan Vaksin, Jubir Satgas: Bupati dan Wako Minta Tambah",https://padek.jawapos.com/kesehatan/12/07/2021/sumbar-kekurangan-vaksin-jubir-satgas-bupati-dan-wako-minta-tambah/
2021-07-12_ja_0313,2021-07-12,Jawa Pos,Tips Bikin Jus Yummy ala Kiper Persis Solo Wahyu Tri Nugroho,https://radarsolo.jawapos.com/sport/sport-nasional/12/07/2021/tips-bikin-jus-yummy-ala-kiper-persis-solo-wahyu-tri-nugroho/
2021-07-12_ja_0314,2021-07-12,Jawa Pos,Ini Alasan Atta Halilintar Tak Terlalu Ngoyo Main YouTube,https://www.jawapos.com/entertainment/infotainment/12/07/2021/ini-alasan-atta-halilintar-tak-terlalu-ngoyo-main-youtube/
2021-07-12_ja_0315,2021-07-12,Jawa Pos,Momentum Menyinergikan Korporasi dan Koperasi,https://www.jawapos.com/opini/12/07/2021/momentum-menyinergikan-korporasi-dan-koperasi/
2021-07-12_ja_0316,2021-07-12,Jawa Pos,"Belum Divaksin, Lansia Kena 2 Varian Covid, 5 Hari Kemudian Meninggal",https://www.jawapos.com/internasional/12/07/2021/belum-divaksin-lansia-kena-2-varian-covid-5-hari-kemudian-meninggal/
2021-07-12_ja_0317,2021-07-12,Jawa Pos,"Pasokan Terbatas, Harga Cabai Naik",https://radarbojonegoro.jawapos.com/read/2021/07/12/274966/pasokan-terbatas-harga-cabai-naik
2021-07-12_ja_0318,2021-07-12,Jawa Pos,Bupati Ajak Warga Tak Takut Vaksin,https://radarmojokerto.jawapos.com/read/2021/07/12/274890/bupati-ajak-warga-tak-takut-vaksin
2021-07-12_ja_0319,2021-07-12,Jawa Pos,"PTMT Meranti Dimulai, Sebelum Masuk Kelas Murid Jalani Prokes Ketat",https://riaupos.jawapos.com/kepulauan-meranti/12/07/2021/253589/ptmt-meranti-dimulai-sebelum-masuk-kelas-murid-jalani-prokes-ketat.html
2021-07-12_ja_0320,2021-07-12,Jawa Pos,"Jelang Idul Adha, Harga Sapi Mulai Melambung",https://radarsolo.jawapos.com/daerah/klaten/12/07/2021/jelang-idul-adha-harga-sapi-mulai-melambung/
2021-07-12_ja_0321,2021-07-12,Jawa Pos,Atta Halilintar Bilang Begini soal Perayaan Ultah Aurel Hermansyah,https://www.jawapos.com/entertainment/infotainment/12/07/2021/atta-halilintar-bilang-begini-soal-perayaan-ultah-aurel-hermansyah/
2021-07-12_ja_0322,2021-07-12,Jawa Pos,Polisi Kejar Perusuh Lain saat Patroli PPKM Darurat di Bulak Banteng,https://radarsurabaya.jawapos.com/read/2021/07/12/274990/polisi-kejar-perusuh-lain-saat-patroli-ppkm-darurat-di-bulak-banteng
2021-07-12_ja_0323,2021-07-12,Jawa Pos,"Tak Dapat RS, Obat Habis, Pasien Covid-19 Ini Meninggal Tanpa Dirawat",https://www.jawapos.com/nasional/12/07/2021/tak-dapat-rs-obat-habis-pasien-covid-19-ini-meninggal-tanpa-dirawat/
