unique_id,date,source,headline,url
2021-06-04_ja_0108,2021-06-04,Jawa Pos,"Agar Tak Terbelah Lagi, PPP Usulkan Pilpres 2024 Dua Putaran",https://www.jawapos.com/nasional/politik/04/06/2021/agar-tak-terbelah-lagi-ppp-usulkan-pilpres-2024-dua-putaran/
2021-06-04_ja_0109,2021-06-04,Jawa Pos,Tersangka Sebut Keterlibatan Orang Lain,https://baliexpress.jawapos.com/read/2021/06/04/266067/tersangka-sebut-keterlibatan-orang-lain
2021-06-04_ja_0110,2021-06-04,Jawa Pos,Giri Sebut Firli Tak Punya Nyali untuk Debat Terkait Polemik TWK,https://www.jawapos.com/nasional/04/06/2021/giri-sebut-firli-tak-punya-nyali-untuk-debat-terkait-polemik-twk/
2021-06-04_ja_0111,2021-06-04,Jawa Pos,Menteri Desa Apreaiasi e-SAKIP Desa Sumedang,https://www.jawapos.com/jpg-today/04/06/2021/menteri-desa-apreaiasi-e-sakip-desa-sumedang/
2021-06-04_ja_0112,2021-06-04,Jawa Pos,"Telanjur Percaya Istri, Malah Diselingkuhi",https://www.jawapos.com/surabaya/04/06/2021/telanjur-percaya-istri-malah-diselingkuhi/
2021-06-04_ja_0113,2021-06-04,Jawa Pos,"Jawab Tudingan Bupati Alor, Risma Bilang Aku Nggak Salah",https://www.jawapos.com/nasional/04/06/2021/jawab-tudingan-bupati-alor-risma-bilang-aku-nggak-salah/
2021-06-04_ja_0114,2021-06-04,Jawa Pos,"Mabuk, Pemotor asal Pandaan Tabrak Tembok di Prigen",https://radarbromo.jawapos.com/pandaan/04/06/2021/mabuk-pemotor-asal-pandaan-tabrak-tembok-di-prigen/
2021-06-04_ja_0115,2021-06-04,Jawa Pos,"Saat Masak Mie Instan Tak Bisa Hirup Aromanya, Bisa Jadi Kena Covid-19",https://www.jawapos.com/kesehatan/04/06/2021/saat-masak-mie-instan-tak-bisa-hirup-aromanya-bisa-jadi-kena-covid-19/
2021-06-04_ja_0116,2021-06-04,Jawa Pos,"Geledah Kantor LPD, Pengacara Wiranti Desak Polisi Ungkap Aktor Lain",https://radarbali.jawapos.com/read/2021/06/04/266057/geledah-kantor-lpd-pengacara-wiranti-desak-polisi-ungkap-aktor-lain
2021-06-04_ja_0117,2021-06-04,Jawa Pos,HNW Minta Jokowi Turun Tangan Meloby Raja Saudi,https://www.jawapos.com/nasional/04/06/2021/hnw-minta-jokowi-turun-tangan-meloby-raja-saudi/
2021-06-04_ja_0118,2021-06-04,Jawa Pos,Mudahnya Menulis Puisi dengan Film Pendek dan Latihan Terbimbing,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/04/mudahnya-menulis-puisi-dengan-film-pendek-dan-latihan-terbimbing/
2021-06-04_ja_0119,2021-06-04,Jawa Pos,"Lihat Foto-foto Ridwan Kamil Bonceng AHY, Netizen: Cocok RI 1 dan RI 2",https://manadopost.jawapos.com/berita-utama/04/06/2021/lihat-foto-foto-ridwan-kamil-bonceng-ahy-netizen-cocok-ri-1-dan-ri-2/
2021-06-04_ja_0120,2021-06-04,Jawa Pos,"Menurut Dokter, Ini Manfaat Menonton Film Porno, Perhatikan Dosisnya",https://baliexpress.jawapos.com/read/2021/06/04/266061/menurut-dokter-ini-manfaat-menonton-film-porno-perhatikan-dosisnya
2021-06-04_ja_0121,2021-06-04,Jawa Pos,Keluarga Tak Tahu Detik-detik Terakhir Ayah Oki Setiana Dewi Meninggal,https://www.jawapos.com/entertainment/infotainment/04/06/2021/keluarga-tak-tahu-detik-detik-terakhir-ayah-oki-setiana-dewi-meninggal/
2021-06-04_ja_0122,2021-06-04,Jawa Pos,Inovasi Teknologi Pengukuran Kadar Antibodi Covid-19 Karya BPPT,https://www.jawapos.com/features/04/06/2021/inovasi-teknologi-pengukuran-kadar-antibodi-covid-19-karya-bppt/
2021-06-04_ja_0123,2021-06-04,Jawa Pos,Kodam Mulawarman Investigasi Penembakan Oknum TNI di Kalsel,https://www.jawapos.com/nasional/hukum-kriminal/04/06/2021/kodam-mulawarman-investigasi-penembakan-oknum-tni-di-kalsel/
2021-06-04_ja_0124,2021-06-04,Jawa Pos,"Bobol Tabungan Rp 51 Juta Lewat Kode OTP, Rezza Didenda Rp 5 Juta",https://www.jawapos.com/surabaya/04/06/2021/bobol-tabungan-rp-51-juta-lewat-kode-otp-rezza-didenda-rp-5-juta/
2021-06-04_ja_0125,2021-06-04,Jawa Pos,Ini Alasan Nouri Kembali ke Bali United Usai Dipinjakkan di Irak,https://baliexpress.jawapos.com/read/2021/06/04/266059/ini-alasan-nouri-kembali-ke-bali-united-usai-dipinjakkan-di-irak
2021-06-04_ja_0126,2021-06-04,Jawa Pos,Polisi Perkirakan Ada Sobekan Pada Mayat Bayi Tanpa Tangan,https://baliexpress.jawapos.com/read/2021/06/04/266058/polisi-perkirakan-ada-sobekan-pada-mayat-bayi-tanpa-tangan
2021-06-04_ja_0127,2021-06-04,Jawa Pos,Kemenkeu Beberkan Ketangguhan Indonesia Dalam Menghadapi Setiap Krisis,https://www.jawapos.com/ekonomi/04/06/2021/kemenkeu-beberkan-ketangguhan-indonesia-dalam-menghadapi-setiap-krisis/
2021-06-04_ja_0128,2021-06-04,Jawa Pos,"Tinggal di Bali Sejak 2018, Tapi Sering Bolak-Balik Indonesia-Thailand",https://radarbali.jawapos.com/read/2021/06/04/266046/tinggal-di-bali-sejak-2018-tapi-sering-bolak-balik-indonesia-thailand
2021-06-04_ja_0129,2021-06-04,Jawa Pos,Menko Airlangga: Program Kartu Prakerja Berperan dalam Upskilling SDM,https://radarbali.jawapos.com/read/2021/06/04/266056/menko-airlangga-program-kartu-prakerja-berperan-dalam-upskilling-sdm
2021-06-04_ja_0130,2021-06-04,Jawa Pos,Satgas Covid Masih Diselidiki Kasus Jateng Apakah Terkait Varian Baru,https://www.jawapos.com/nasional/04/06/2021/satgas-covid-masih-diselidiki-kasus-jateng-apakah-terkait-varian-baru/
2021-06-04_ja_0131,2021-06-04,Jawa Pos,Asyiknya Belajar IPA di Hutan Sekolah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/04/asyiknya-belajar-ipa-di-hutan-sekolah/
2021-06-04_ja_0132,2021-06-04,Jawa Pos,Perbedaan Gejala Covid-19 Dan DBD,https://www.jawapos.com/photo/perbedaan-gejala-covid-19-dan-dbd/
2021-06-04_ja_0133,2021-06-04,Jawa Pos,Peringatan Hari Lingkungan Hidup Sedunia,https://www.jawapos.com/photo/peringatan-hari-lingkungan-hidup-sedunia/
2021-06-04_ja_0134,2021-06-04,Jawa Pos,Mengenal Hormon Cinta Untuk Ibu Menyusui,https://baliexpress.jawapos.com/read/2021/06/04/266055/mengenal-hormon-cinta-untuk-ibu-menyusui
2021-06-04_ja_0135,2021-06-04,Jawa Pos,Uji Coba Belajar Tatap Muka Terbatas,https://www.jawapos.com/photo/uji-coba-belajar-tatap-muka-terbatas/
2021-06-04_ja_0136,2021-06-04,Jawa Pos,"Sindir Perangkat Kelurahan, Richard Sualang: Melayani Masyarakat Jangan Muka ‘Brot’",https://manadopost.jawapos.com/kawanuapolis/04/06/2021/sindir-perangkat-kelurahan-richar-sualang-melayani-masyarakat-jangan-muka-brot/
2021-06-04_ja_0137,2021-06-04,Jawa Pos,Malaysia Hadapi Peningkatan Angka Kematian dan Penularan pada Anak,https://www.jawapos.com/internasional/04/06/2021/malaysia-hadapi-peningkatan-angka-kematian-dan-penularan-pada-anak/
2021-06-04_ja_0138,2021-06-04,Jawa Pos,"11 Jenderal Ini Kumpul di Manado, Bertemu di Kodam Merdeka, Awasi Tiga Operasi Berikut..",https://manadopost.jawapos.com/berita-utama/04/06/2021/11-jenderal-ini-kumpul-di-manado-bertemu-di-kodam-merdeka-awasi-tiga-operasi-berikut/
2021-06-04_ja_0139,2021-06-04,Jawa Pos,"Pastikan Programnya Berjalan, Airlangga Sambangi Alumni Kartu Prakerja",https://www.jawapos.com/ekonomi/04/06/2021/pastikan-programnya-berjalan-airlangga-sambangi-alumni-kartu-prakerja/
2021-06-04_ja_0140,2021-06-04,Jawa Pos,Tim Cagar Budaya Temukan Struktur Bangunan Situs Sambimaya Indramayu,https://www.jawapos.com/jpg-today/04/06/2021/tim-cagar-budaya-temukan-struktur-bangunan-situs-sambimaya-indramayu/
2021-06-04_ja_0141,2021-06-04,Jawa Pos,"Catat Hasil Baik, Sang Kuda Hitam dapat Perpanjangan Kontrak",https://www.jawapos.com/sports/04/06/2021/catat-hasil-baik-sang-kuda-hitam-dapat-perpanjangan-kontrak/
2021-06-04_ja_0142,2021-06-04,Jawa Pos,Sembilan Sekolah Lolos ke Final Utsawa Widyatarka Susastra Bali,https://baliexpress.jawapos.com/read/2021/06/04/266050/sembilan-sekolah-lolos-ke-final-utsawa-widyatarka-susastra-bali
2021-06-04_ja_0143,2021-06-04,Jawa Pos,Wehelpyou Kenalkan Konsep Digital Orkestrator,https://radarbali.jawapos.com/read/2021/06/04/266047/wehelpyou-kenalkan-konsep-digital-orkestrator
2021-06-04_ja_0144,2021-06-04,Jawa Pos,"Bantai Telak Rival, Tinggal Satu Kemenangan Menuju Gelar Ketujuh",https://www.jawapos.com/sports/04/06/2021/bantai-telak-rival-tinggal-satu-kemenangan-menuju-gelar-ketujuh/
2021-06-04_ja_0145,2021-06-04,Jawa Pos,Pertemuan AHY-Ridwan Kamil di Bandung Tak Terkait Pilpres 2024,https://www.jawapos.com/jpg-today/04/06/2021/pertemuan-ahy-ridwan-kamil-di-bandung-tak-terkait-pilpres-2024/
2021-06-04_ja_0146,2021-06-04,Jawa Pos,"Racket Boys, Drama Berlatar Belakang Olahraga Tayangan SBS",https://www.jawapos.com/entertainment/music-movie/04/06/2021/racket-boys-drama-berlatar-belakang-olahraga-tayangan-sbs/
2021-06-04_ja_0147,2021-06-04,Jawa Pos,Bupati Giri Prasta Teken MoU dengan Ombudsman RI Perwakilan Bali,https://radarbali.jawapos.com/read/2021/06/04/266033/bupati-giri-prasta-teken-mou-dengan-ombudsman-ri-perwakilan-bali
2021-06-04_ja_0148,2021-06-04,Jawa Pos,13 Ribu Pekerja Informal di Manado Bakal Tercover BPJS Ketenagakerjaan,https://manadopost.jawapos.com/kawanuapolis/04/06/2021/13-ribu-pekerja-informal-di-manado-bakal-tercover-bpjs-ketenagakerjaan/
2021-06-04_ja_0149,2021-06-04,Jawa Pos,Liga 1 Tetap Pakai 3 + 1 Pemain Asing,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/06/2021/liga-1-tetap-pakai-3-1-pemain-asing/
2021-06-04_ja_0150,2021-06-04,Jawa Pos,"Soal Kuota Haji, Ace Bantah Pernyataan Surat Dubes Kerajaan Arab Saudi",https://www.jawapos.com/nasional/politik/04/06/2021/soal-kuota-haji-ace-bantah-pernyataan-surat-dubes-kerajaan-arab-saudi/
2021-06-04_ja_0151,2021-06-04,Jawa Pos,"Tekan Covid-19, Polisi Pastikan Prokes di Bandara Juanda Sesuai SOP",https://www.jawapos.com/surabaya/04/06/2021/tekan-covid-19-polisi-pastikan-prokes-di-bandara-juanda-sesuai-sop/
2021-06-04_ja_0152,2021-06-04,Jawa Pos,Pembelajaran Daring Selama Pandemi dengan Google Suite for Education,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/04/pembelajaran-daring-selama-pandemi-dengan-google-suite-for-education/
2021-06-04_ja_0153,2021-06-04,Jawa Pos,Ini Jagoan Dandim 1310 dan Ketua DPRD Bitung di Euro 2020,https://manadopost.jawapos.com/minahasa-raya/bitung/04/06/2021/ini-jagoan-dandim-1310-dan-ketua-dprd-bitung-di-euro-2020/
2021-06-04_ja_0154,2021-06-04,Jawa Pos,"Ada Tujuh Daerah Fokus Penanganan Gizi Buruk di Minahasa, Ini Wilayahnya",https://manadopost.jawapos.com/minahasa-raya/minahasa/04/06/2021/ada-tujuh-daerah-fokus-penanganan-gizi-buruk-di-minahasa-ini-wilayahnya/
2021-06-04_ja_0155,2021-06-04,Jawa Pos,Ansor Jatim Nilai Khofifah Layak Jadi Kandidat Pilpres 2024,https://www.jawapos.com/nasional/04/06/2021/ansor-jatim-nilai-khofifah-layak-jadi-kandidat-pilpres-2024/
2021-06-04_ja_0156,2021-06-04,Jawa Pos,"Sopir, Tukang, Gojek dan Pembantu di Manado Dapat Jaminan Keselamatan Kerja Dari AA-RS",https://manadopost.jawapos.com/kawanuapolis/04/06/2021/sopir-tukang-gojek-dan-pembantu-di-manado-dapat-jaminan-keselamatan-kerja-dari-aa-rs/
2021-06-04_ja_0157,2021-06-04,Jawa Pos,Tim Yustisi Cek Izin Vila Tempat Video Seks,https://baliexpress.jawapos.com/read/2021/06/04/266045/tim-yustisi-cek-izin-vila-tempat-video-seks
2021-06-04_ja_0158,2021-06-04,Jawa Pos,Tujuh Jurus Atasi Pegal-Pegal Saat Riding Ergonomi,https://baliexpress.jawapos.com/read/2021/06/04/266044/tujuh-jurus-atasi-pegal-pegal-saat-riding-ergonomi
2021-06-04_ja_0159,2021-06-04,Jawa Pos,Pembelajaran Tatap Muka Terbatas di Jatim Dimulai 12 Juni,https://www.jawapos.com/nasional/04/06/2021/pembelajaran-tatap-muka-terbatas-di-jatim-dimulai-12-juni/
2021-06-04_ja_0160,2021-06-04,Jawa Pos,Kemenag: Keputusan Tak Berangkatkan Haji Telah melalui Kajian Matang,https://www.jawapos.com/nasional/04/06/2021/kemenag-keputusan-tak-berangkatkan-haji-telah-melalui-kajian-matang/
2021-06-04_ja_0161,2021-06-04,Jawa Pos,"Akhirnya Misteri Kejahatan Lingkungan di Bitung Terkuak, Sumbernya dari Pengolahan Fish Meal PT Deho, Bukan Main!",https://manadopost.jawapos.com/minahasa-raya/bitung/04/06/2021/akhirnya-misteri-kejahatan-lingkungan-di-bitung-terkuak-sumbernya-dari-pengolahan-fish-meal-pt-deho-bukan-main/
2021-06-04_ja_0162,2021-06-04,Jawa Pos,"Pertengahan Juni, Gaji Ke-13 untuk 10 Ribu Pegawai Cair",https://baliexpress.jawapos.com/read/2021/06/04/266043/pertengahan-juni-gaji-ke-13-untuk-10-ribu-pegawai-cair
2021-06-04_ja_0163,2021-06-04,Jawa Pos,"Tak Diundang Sosialisasi, Pemilik Lahan Tol Gilimanuk-Mengwi Protes",https://radarbali.jawapos.com/read/2021/06/04/266016/tak-diundang-sosialisasi-pemilik-lahan-tol-gilimanuk-mengwi-protes
2021-06-04_ja_0164,2021-06-04,Jawa Pos,Pembelajaran Akor Lewat Espega Smart Tingkatkan Prestasi Peserta Didik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/04/pembelajaran-akor-lewat-espega-smart-tingkatkan-prestasi-peserta-didik/
2021-06-04_ja_0165,2021-06-04,Jawa Pos,"Kecelakaan Di Tol Sumatera, Wakapolres Lampung Utara Sempat Pingsan",https://www.jawapos.com/jpg-today/04/06/2021/kecelakaan-di-tol-sumatera-wakapolres-lampung-utara-sempat-pingsan/
2021-06-04_ja_0166,2021-06-04,Jawa Pos,Rania Dawiya; Sebatas Bikini Masih Oke,https://baliexpress.jawapos.com/read/2021/06/04/266039/rania-dawiya-sebatas-bikini-masih-oke
2021-06-04_ja_0167,2021-06-04,Jawa Pos,"KPK Setorkan Uang Rampasan Rp 12,5 Miliar dari Terpidana Imam Nahrawi",https://www.jawapos.com/nasional/04/06/2021/kpk-setorkan-uang-rampasan-rp-125-miliar-dari-terpidana-imam-nahrawi/
2021-06-04_ja_0168,2021-06-04,Jawa Pos,"Wilayah Timur Tuntas, Wilayah Barat Tinggal Sisakan Satu Tiket",https://www.jawapos.com/sports/04/06/2021/wilayah-timur-tuntas-wilayah-barat-tinggal-sisakan-satu-tiket/
2021-06-04_ja_0169,2021-06-04,Jawa Pos,"Masalah Ini Bikin Petugas PK21 Bitung Pusing di Lapangan, Capaian Baru 63 Persen",https://manadopost.jawapos.com/minahasa-raya/bitung/04/06/2021/masalah-ini-bikin-petugas-pk21-bitung-pusing-di-lapangan-capaian-baru-63-persen/
2021-06-04_ja_0170,2021-06-04,Jawa Pos,Gading Marten Resmi Akuisisi Persikota Tangerang,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/06/2021/gading-marten-resmi-akuisisi-perskota-tangerang/
2021-06-04_ja_0171,2021-06-04,Jawa Pos,Kemenag Sebut Keputusan Tak Berangkatkan Haji telah Melalui Kajian,https://baliexpress.jawapos.com/read/2021/06/04/266031/kemenag-sebut-keputusan-tak-berangkatkan-haji-telah-melalui-kajian
2021-06-04_ja_0172,2021-06-04,Jawa Pos,"17 LPD di Gianyar Macet, Ini Penyebabnya",https://baliexpress.jawapos.com/read/2021/06/04/266029/17-lpd-di-gianyar-macet-ini-penyebabnya
2021-06-04_ja_0173,2021-06-04,Jawa Pos,"Kian Ganas, KKB Bantai Satu Keluarga di Papua, Warga 10 Desa Mengungsi",https://baliexpress.jawapos.com/read/2021/06/04/266028/kian-ganas-kkb-bantai-satu-keluarga-di-papua-warga-10-desa-mengungsi
2021-06-04_ja_0174,2021-06-04,Jawa Pos,MENKO AIRLANGGA: Program Kartu Prakerja Berperan dalam Upskilling SDM,https://radarsurabaya.jawapos.com/read/2021/06/04/266026/menko-airlangga-program-kartu-prakerja-berperan-dalam-upskilling-sdm
2021-06-04_ja_0175,2021-06-04,Jawa Pos,"Sambut Hari Bhayangkara, Polres Bangli Gelar Donor Darah",https://baliexpress.jawapos.com/read/2021/06/04/266024/sambut-hari-bhayangkara-polres-bangli-gelar-donor-darah
2021-06-04_ja_0176,2021-06-04,Jawa Pos,Kejari Minahasa Warning Keterbukaan Informasi Dana Desa,https://manadopost.jawapos.com/minahasa-raya/minahasa/04/06/2021/kejari-minahasa-warning-keterbukaan-informasi-dana-desa/
2021-06-04_ja_0177,2021-06-04,Jawa Pos,"Hormati Kaum Tani, Desa Gubug Tabanan Bikin Lomba Nandur Padi",https://radarbali.jawapos.com/read/2021/06/04/266022/hormati-kaum-tani-desa-gubug-tabanan-bikin-lomba-nandur-padi
2021-06-04_ja_0178,2021-06-04,Jawa Pos,"Pemain Indonesia Juara Grand Slam Junior, Siap Berlaga di French Open",https://www.jawapos.com/sports/04/06/2021/pemain-indonesia-juara-grand-slam-junior-siap-berlaga-di-french-open/
2021-06-04_ja_0179,2021-06-04,Jawa Pos,Rayakan Usia Tujuh Tahun dengan Luncurkan Tipe Kamar Baru,https://radarsurabaya.jawapos.com/read/2021/06/04/266020/rayakan-usia-tujuh-tahun-dengan-luncurkan-tipe-kamar-baru
2021-06-04_ja_0180,2021-06-04,Jawa Pos,Eks Timses Jokowi Soroti Kebijakan Nadiem Soal Sekolah Buka Lagi,https://www.jawapos.com/nasional/politik/04/06/2021/eks-timses-jokowi-soroti-kebijakan-nadiem-soal-sekolah-buka-lagi/
2021-06-04_ja_0181,2021-06-04,Jawa Pos,"Bitung Hebat! Urus KTP dan KK Cukup ke Sini, Tak Perlu Ribet",https://manadopost.jawapos.com/minahasa-raya/bitung/04/06/2021/bitung-hebat-urus-ktp-dan-kk-cukup-ke-sini-tak-perlu-ribet/
2021-06-04_ja_0182,2021-06-04,Jawa Pos,"Antisipasi Kerumunan, Pengumuman Kelulusan Secara Daring",https://radarbali.jawapos.com/read/2021/06/04/266009/antisipasi-kerumunan-pengumuman-kelulusan-secara-daring
2021-06-04_ja_0183,2021-06-04,Jawa Pos,"Berkas OTT Dilimpahkan ke Kejari, Polres Gianyar Tunggu Petunjuk JPU",https://baliexpress.jawapos.com/read/2021/06/04/266013/berkas-ott-dilimpahkan-ke-kejari-polres-gianyar-tunggu-petunjuk-jpu
2021-06-04_ja_0184,2021-06-04,Jawa Pos,"Surplus Vaksin Covid-19, AS Bakal Bagikan 25 Juta Dosis untuk Dunia",https://www.jawapos.com/internasional/04/06/2021/surplus-vaksin-covid-19-as-bakal-bagikan-25-juta-dosis-untuk-dunia/
2021-06-04_ja_0185,2021-06-04,Jawa Pos,"Peresmian Rumah Sakit Mata Hebohkan Sulut, dari Boroko di Bolmut hingga Miangas Talaud",https://manadopost.jawapos.com/publika/04/06/2021/peresmian-rumah-sakit-mata-hebohkan-sulut-dari-boroko-di-bolmut-hingga-miangas-talaud/
2021-06-04_ja_0186,2021-06-04,Jawa Pos,PSM Disanksi jika Belum Lunasi Tunggakan Gaji saat Kompetisi Bergulir,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/06/2021/psm-disanksi-jika-belum-lunasi-tunggakan-gaji-saat-kompetisi-bergulir/
2021-06-04_ja_0187,2021-06-04,Jawa Pos,Terduga Teroris di Merauke Terlibat Kasus Jakarta dan Makassar,https://baliexpress.jawapos.com/read/2021/06/04/266010/terduga-teroris-di-merauke-terlibat-kasus-jakarta-dan-makassar
2021-06-04_ja_0188,2021-06-04,Jawa Pos,Dengan Kartu Soal Belajar Matematika Menjadi Lebih Menarik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/04/dengan-kartu-soal-belajar-matematika-menjadi-lebih-menarik/
2021-06-04_ja_0189,2021-06-04,Jawa Pos,GoFood - TikTok Dukung Pertumbuhan UMKM Kuliner dengan Berbagi Edukasi,https://radarsurabaya.jawapos.com/read/2021/06/04/266007/gofood-tiktok-dukung-pertumbuhan-umkm-kuliner-dengan-berbagi-edukasi
2021-06-04_ja_0190,2021-06-04,Jawa Pos,Keberatan jika Ada Delapan Tim yang Langsung Didegradasi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/06/2021/keberatan-jika-ada-delapan-tim-yang-langsung-didegradasi/
2021-06-04_ja_0191,2021-06-04,Jawa Pos,"Harta Rampasan Bekas Menpora, Imam Nahrawi, Disetor ke Kas Negara",https://baliexpress.jawapos.com/read/2021/06/04/266005/harta-rampasan-bekas-menpora-imam-nahrawi-disetor-ke-kas-negara
2021-06-04_ja_0192,2021-06-04,Jawa Pos,Sungguh Terlalu! Pria Ini Nekat Curi Kambing Bunting Milik Majikan,https://baliexpress.jawapos.com/read/2021/06/04/266003/sungguh-terlalu-pria-ini-nekat-curi-kambing-bunting-milik-majikan
2021-06-04_ja_0193,2021-06-04,Jawa Pos,Kubu Raya Gandeng Swasta Pakai CSR untuk Bangun Pertanian,https://baliexpress.jawapos.com/read/2021/06/04/266001/kubu-raya-gandeng-swasta-pakai-csr-untuk-bangun-pertanian
2021-06-04_ja_0194,2021-06-04,Jawa Pos,75 Pegawai KPK Bakal Bawa Polemik TWK ke PTUN,https://www.jawapos.com/nasional/04/06/2021/75-pegawai-kpk-bakal-bawa-polemik-twk-ke-ptun/
2021-06-04_ja_0195,2021-06-04,Jawa Pos,Rumah di Sekitar Pintu Air Petekan Dikonsep Riverside View,https://radarsurabaya.jawapos.com/read/2021/06/04/266000/rumah-di-sekitar-pintu-air-petekan-dikonsep-riverside-view
2021-06-04_ja_0196,2021-06-04,Jawa Pos,Pemanfaatan Lampu Ultraviolet dalam Praktikum IPA untuk Mendeteksi Zat Pewarna Aditif Makanan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/04/pemanfaatan-lampu-ultraviolet-dalam-praktikum-ipa-untuk-mendeteksi-zat-pewarna-aditif-makanan/
2021-06-04_ja_0197,2021-06-04,Jawa Pos,"Khawatir Tertular Virus Korona, 10 Ribu Relawan Olimpiade Tokyo Mundur",https://www.jawapos.com/internasional/04/06/2021/khawatir-tertular-virus-korona-10-ribu-relawan-olimpiade-tokyo-mundur/
2021-06-04_ja_0198,2021-06-04,Jawa Pos,"HP Tertinggal Usai Gasak Motor, Pelaku Curanmor Ini Dibekuk",https://radarsurabaya.jawapos.com/read/2021/06/04/265999/hp-tertinggal-usai-gasak-motor-pelaku-curanmor-ini-dibekuk
2021-06-04_ja_0199,2021-06-04,Jawa Pos,"Kejar Target, Ancam Jemput Paksa Warga yang Mangkir Vaksinasi Covid-19",https://radarbali.jawapos.com/read/2021/06/04/265998/kejar-target-ancam-jemput-paksa-warga-yang-mangkir-vaksinasi-covid-19
2021-06-04_ja_0200,2021-06-04,Jawa Pos,"Tidak Terburu-buru, Kemenag: Pembatalan Haji melalui Kajian Mendalam",https://www.jawapos.com/nasional/04/06/2021/tidak-terburu-buru-kemenag-pembatalan-haji-melalui-kajian-mendalam/
2021-06-04_ja_0201,2021-06-04,Jawa Pos,PLN UP3 Padang Sambung 516.700VA Pelanggan Premium,https://padek.jawapos.com/sumbar/04/06/2021/pln-up3-padang-sambung-516-700va-pelanggan-premium/
2021-06-04_ja_0202,2021-06-04,Jawa Pos,"Haji 2021 Batal, Kemenag Kumpulkan PHU se-Jatim",https://radarsurabaya.jawapos.com/read/2021/06/04/265996/haji-2021-batal-kemenag-kumpulkan-phu-se-jatim
2021-06-04_ja_0203,2021-06-04,Jawa Pos,"Ratusan Lansia di Tabanan Divaksin, Ini Kata Kapolda Bali",https://radarbali.jawapos.com/read/2021/06/04/265995/ratusan-lansia-di-tabanan-divaksin-ini-kata-kapolda-bali
2021-06-04_ja_0204,2021-06-04,Jawa Pos,"Ratusan Lansia di Tabanan di Divaksin, Ini Kata Kapolda Bali",https://radarbali.jawapos.com/read/2021/06/04/265995/ratusan-lansia-di-tabanan-di-divaksin-ini-kata-kapolda-bali
2021-06-04_ja_0205,2021-06-04,Jawa Pos,Mudah Belajar Daring PGS Lingkaran Bagi Adil Menggunakan Pentablet,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/04/mudah-belajar-daring-pgs-lingkaran-bagi-adil-menggunakan-pentablet/
2021-06-04_ja_0206,2021-06-04,Jawa Pos,"10 Orang Kehilangan Penciuman, 9 di Antaranya Pasti Positif Covid-19",https://www.jawapos.com/kesehatan/04/06/2021/10-orang-kehilangan-penciuman-9-di-antaranya-pasti-positif-covid-19/
2021-06-04_ja_0207,2021-06-04,Jawa Pos,Gubernur Khofifah Instruksikan Bupati/Walikota Monitoring Kasus Harian,https://radarsurabaya.jawapos.com/read/2021/06/04/265992/gubernur-khofifah-instruksikan-bupatiwalikota-monitoring-kasus-harian
2021-06-04_ja_0208,2021-06-04,Jawa Pos,"Lebih Praktis Kirim Barang, Wehelpyou Usung Konsep Orkestrator Digital",https://www.jawapos.com/ekonomi/04/06/2021/lebih-praktis-kirim-barang-wehelpyou-usung-konsep-digital-orkestrator/
2021-06-04_ja_0209,2021-06-04,Jawa Pos,Kementerian Kelautan Bantu Modal Pengolahan Hasil Perikanan di Pessel,https://padek.jawapos.com/sumbar/pesisir-selatan/04/06/2021/kementerian-kelautan-bantu-modal-pengolahan-hasil-perikanan-di-pessel/
2021-06-04_ja_0210,2021-06-04,Jawa Pos,"Jangan Remehkan Covid Pada Anak, 40 Persen dengan Komorbid Meninggal",https://www.jawapos.com/kesehatan/04/06/2021/jangan-remehkan-covid-pada-anak-40-persen-dengan-komorbid-meninggal/
2021-06-04_ja_0211,2021-06-04,Jawa Pos,Lobar Sambut Wacana Work From Lombok,https://lombokpost.jawapos.com/giri-menang/04/06/2021/lobar-sambut-wacana-work-from-lombok/
2021-06-04_ja_0212,2021-06-04,Jawa Pos,Microsoft Teams Dukung PJJ Smart Libels Materi Kaidah Pencacahan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/04/microsoft-teams-dukung-pjj-smart-libels-materi-kaidah-pencacahan/
2021-06-04_ja_0213,2021-06-04,Jawa Pos,"Cegah Penyebaran Covid-19, Polda Jatim Optimalkan PPKM Mikro",https://www.jawapos.com/nasional/04/06/2021/cegah-penyebaran-covid-19-polda-jatim-optimalkan-ppkm-mikro-2/
2021-06-04_ja_0214,2021-06-04,Jawa Pos,"Degradasi Lahan di DAS Mikro Sumberbulu, Kec. Wajak, Kab. Malang",https://radarsurabaya.jawapos.com/read/2021/06/04/265986/degradasi-lahan-di-das-mikro-sumberbulu-kec-wajak-kab-malang
