unique_id,date,headline,source,url
2020-12-20_ja_0220,2020-12-20,JI Sebar 5.300 Kotak Amal di Jatim untuk Biayai Aksi Terorisme,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/20/231262/ji-sebar-5300-kotak-amal-di-jatim-untuk-biayai-aksi-terorisme
2020-12-20_ja_0221,2020-12-20,"CATAT! Cek Bandara Ngurah Rai Jelang Nataru, Ini Perintah Kapolda Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/20/231242/catat-cek-bandara-ngurah-rai-jelang-nataru-ini-perintah-kapolda-bali
2020-12-20_ja_0222,2020-12-20,"Sering Tugas Luar Kota, 5 Tahun Aman Sembunyikan Istri Siri",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/20/231254/sering-tugas-luar-kota-5-tahun-aman-sembunyikan-istri-siri
2020-12-20_ja_0223,2020-12-20,"Unggah Foto Latih Royal Thai, Teco Kirim Pesan Begini ke Manajemen",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/20/231240/unggah-foto-latih-royal-thai-teco-kirim-pesan-begini-ke-manajemen
2020-12-20_ja_0224,2020-12-20,"Viral Mabuk dan Bermesraan di Jalan Raya, Pasutri Ini Minta Maaf",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/20/231270/viral-mabuk-dan-bermesraan-di-jalan-raya-pasutri-ini-minta-maaf
2020-12-20_ja_0225,2020-12-20,"Taman di Surabaya Sudah 21,99 Persen Luas Kota",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/20/231276/taman-di-surabaya-sudah-2199-persen-luas-kota
2020-12-20_ja_0226,2020-12-20,Peras Wanita dengan Ancam Pertontonkan Alat Vital Divonis 11 Bulan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/20/231275/peras-wanita-dengan-ancam-pertontonkan-alat-vital-divonis-11-bulan
2020-12-20_ja_0227,2020-12-20,Bisnis Alternatif saat Covid; Kripik Pelepah Pisang Ibu-ibu di Gianyar,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/20/231239/bisnis-alternatif-saat-covid-kripik-pelepah-pisang-ibu-ibu-di-gianyar
2020-12-20_ja_0228,2020-12-20,"Jabatan Dirut Diperpanjang, Dua Kursi Direktur KBS Masih Kosong",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/20/231274/jabatan-dirut-diperpanjang-dua-kursi-direktur-kbs-masih-kosong
2020-12-20_ja_0229,2020-12-20,Jatim Dapat Jatah 317 Ribu Vaksin Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/20/231273/jatim-dapat-jatah-317-ribu-vaksin-covid-19
2020-12-20_ja_0230,2020-12-20,Dekorasi Natal dengan Bahan Daur Ulang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/20/231272/dekorasi-natal-dengan-bahan-daur-ulang
2020-12-20_ja_0231,2020-12-20,"Ngecer Sabu untuk Dijual Lagi, Divonis Enam Tahun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/20/231271/ngecer-sabu-untuk-dijual-lagi-divonis-enam-tahun
2020-12-20_ja_0232,2020-12-20,"Kejar PAD saat Covid, Bapenda Minta Masyarakat Segera Bayar PBB-P2",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/20/231238/kejar-pad-saat-covid-bapenda-minta-masyarakat-segera-bayar-pbb-p2
2020-12-20_ja_0233,2020-12-20,Warga Tenggilis Timur Tewas Terlentang di Depan Rumah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/20/231269/warga-tenggilis-timur-tewas-terlentang-di-depan-rumah
2020-12-20_ja_0234,2020-12-20,Kurir Sabu Tahu Goreng Minta Keringanan Hukuman,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/20/231268/kurir-sabu-tahu-goreng-minta-keringanan-hukuman
2020-12-20_ja_0235,2020-12-20,"Sambut Libur Nataru, PT KAI Daop 8 Siapkan 64 Lokomotif",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/20/231267/sambut-libur-nataru-pt-kai-daop-8-siapkan-64-lokomotif
2020-12-20_ja_0236,2020-12-20,"Resah Wisata Masih Sepi, Gagas Wisata Virtual dengan V-Eco",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/20/231266/resah-wisata-masih-sepi-gagas-wisata-virtual-dengan-v-eco
2020-12-20_ja_0237,2020-12-20,"Tiga Bulan Operasi Yustisi Prokes, Sudah 100 Ribu Warga Didenda",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/20/231264/tiga-bulan-operasi-yustisi-prokes-sudah-100-ribu-warga-didenda
2020-12-20_ja_0238,2020-12-20,Suharso Monoarfa Berjanji Bawa PPP Rebut Kemenangan di Pemilu 2024,Jawa Pos,https://www.jawapos.com/nasional/20/12/2020/suharso-monoarfa-berjanji-bawa-ppp-rebut-kemenangan-di-pemilu-2024/
2020-12-20_ja_0239,2020-12-20,Billy Syahputra Bersyukur Pekerjaan di Tahun 2020 Tetap Lancar,Jawa Pos,https://www.jawapos.com/entertainment/20/12/2020/billy-syahputra-bersyukur-pekerjaan-di-tahun-2020-tetap-lancar/
2020-12-20_ja_0240,2020-12-20,"Tuntut Papua Barat Merdeka,Puluhan Mahasiswa Diangkut ke Kantor Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/20/231234/tuntut-papua-barat-merdekapuluhan-mahasiswa-diangkut-ke-kantor-polisi
2020-12-20_ja_0241,2020-12-20,Cerita Rizky Febian Terkait Raibnya Perhiasan Ibunya Senilai Rp 2 M,Jawa Pos,https://www.jawapos.com/entertainment/20/12/2020/cerita-rizky-febian-terkait-raibnya-perhiasan-ibunya-senilai-rp-2-m/
