unique_id,date,source,headline,url
2022-01-25_ja_0429,2022-01-25,Jawa Pos,Bank Kalbar Terima Penghargaan dari PPATK,https://pontianakpost.jawapos.com/pro-bisnis/25/01/2022/bank-kalbar-terima-penghargaan-dari-ppatk/
2022-01-25_ja_0430,2022-01-25,Jawa Pos,"Saat Ambil Sumpah Jabatan, Oknum ASN Ketapang Lemparkan Molotov",https://baliexpress.jawapos.com/nusantara/25/01/2022/saat-ambil-sumpah-jabatan-oknum-asn-ketapang-lemparkan-molotov/
2022-01-25_ja_0431,2022-01-25,Jawa Pos,"Merek Lokal Harga Terjangkau, Advan Tab Sketsa 2 Punya Fitur S-Pen",https://www.jawapos.com/oto-dan-tekno/gadget/25/01/2022/merek-lokal-harga-terjangkau-advan-tab-sketsa-2-punya-fitur-s-pen/
2022-01-25_ja_0432,2022-01-25,Jawa Pos,Hotel di NTB Masih Butuh Keringanan Pajak dan Insentif,https://lombokpost.jawapos.com/ekonomi-bisnis/25/01/2022/hotel-di-ntb-masih-butuh-keringanan-pajak-dan-insentif/
2022-01-25_ja_0433,2022-01-25,Jawa Pos,Piter Tan:  Sangat Banyak Keunikan Kopi Papua,https://cenderawasihpos.jawapos.com/nasional/25/01/2022/piter-tan-sangat-banyak-keunikan-kopi-papua/
2022-01-25_ja_0434,2022-01-25,Jawa Pos,Cepat Pahami Volume Bangun Ruang melalui Pendekatan Konstruktivisme,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/25/cepat-pahami-volume-bangun-ruang-melalui-pendekatan-konstruktivisme/
2022-01-25_ja_0435,2022-01-25,Jawa Pos,"Diguyur Rp 50 Miliar, Proyek SPAM KSPN Sembalun dalam Proses Lelang",https://lombokpost.jawapos.com/selong/25/01/2022/diguyur-rp-50-miliar-proyek-spam-kspn-sembalun-dalam-proses-lelang/
2022-01-25_ja_0436,2022-01-25,Jawa Pos,"Pengusiran Tim Tracing Covid-19, Kapolresta Malang: Itu Bisa Dipidanakan !",https://radarmalang.jawapos.com/malang-raya/kota-malang/25/01/2022/pengusiran-tim-tracing-covid-19-kapolresta-malang-itu-bisa-dipidanakan/
2022-01-25_ja_0437,2022-01-25,Jawa Pos,Manchester United Setuju Pinjamkan Anthony Martial ke Sevilla,https://radarsolo.jawapos.com/sport/sport-internasional/25/01/2022/manchester-united-setuju-pinjamkan-anthony-martial-ke-sevilla/
2022-01-25_ja_0438,2022-01-25,Jawa Pos,Empat Tim Jawa Timur Jadi Tuan Rumah Liga 3 Nasional,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/01/2022/empat-tim-jawa-timur-jadi-tuan-rumah-liga-3-nasional/
2022-01-25_ja_0439,2022-01-25,Jawa Pos,Polres Sorong Kota Evakuasi 17 Jenazah di Tempat Karaoke,https://www.jawapos.com/nasional/hukum-kriminal/25/01/2022/polres-sorong-kota-evakuasi-17-jenazah-di-tempat-karaoke/
2022-01-25_ja_0440,2022-01-25,Jawa Pos,"Teken Perjanjian Ekstradisi Singapura, Koruptor dan Bandar Siak-siap",https://www.jawapos.com/nasional/25/01/2022/teken-perjanjian-ekstradisi-singapura-koruptor-dan-bandar-siak-siap/
2022-01-25_ja_0441,2022-01-25,Jawa Pos,"Meski Kalah Telak, Pelatih Apresiasi Kerja Keras Para Pemain Timnas",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/01/2022/meski-kalah-telak-pelatih-apresiasi-kerja-keras-para-pemain-timnas/
2022-01-25_ja_0442,2022-01-25,Jawa Pos,Pasar hingga Wisata Jadi Atensi,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/25/01/2022/pasar-hingga-wisata-jadi-atensi
2022-01-25_ja_0443,2022-01-25,Jawa Pos,"Jaga Keterjangkauan Harga Pangan, Pemerintah Gencarkan Operasi Pasar",https://radarmadura.jawapos.com/nasional/25/01/2022/jaga-keterjangkauan-harga-pangan-pemerintah-gencarkan-operasi-pasar/
2022-01-25_ja_0444,2022-01-25,Jawa Pos,"Sambut Imlek, Perajin Lampion Kebanjiran Order",https://www.jawapos.com/surabaya/25/01/2022/sambut-imlek-perajin-lampion-kebanjiran-order/
2022-01-25_ja_0445,2022-01-25,Jawa Pos,"Kadispendik Surabaya: Pantau Siswa, Guru Berkunjung ke Rumah",https://www.jawapos.com/surabaya/25/01/2022/kadispendik-surabaya-pantau-siswa-guru-berkunjung-ke-rumah/
2022-01-25_ja_0446,2022-01-25,Jawa Pos,"Ngaku Sakit Hati, Pelaku Pembacokan di Batubulan Ungkap Fakta Mengejutkan",https://baliexpress.jawapos.com/bali/25/01/2022/ngaku-sakit-hati-pelaku-pembacokan-di-batubulan-ungkap-fakta-mengejutkan/
2022-01-25_ja_0447,2022-01-25,Jawa Pos,"Banyak Pemain Sembuh, Kekuatan Singo Edan Berangsur Pulih",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/01/2022/banyak-pemain-sembuh-kekuatan-singo-edan-berangsur-pulih/
2022-01-25_ja_0448,2022-01-25,Jawa Pos,"Perkuat Kesepahaman, PLN Konsultasi Publik di Melaya",https://radarbali.jawapos.com/ekonomi/25/01/2022/perkuat-kesepahaman-pln-konsultasi-publik-di-melaya
2022-01-25_ja_0449,2022-01-25,Jawa Pos,"Antisipasi Jadi Tempat Mesum, Pengawasan Air Panas Kepulungan Diperketat",https://radarbromo.jawapos.com/pandaan/25/01/2022/antisipasi-jadi-tempat-mesum-pengawasan-air-panas-kepulungan-diperketat/
2022-01-25_ja_0450,2022-01-25,Jawa Pos,Pengprov Muaythai Indonesia NTB Regenerasi Petarung Lewat Kejurda,https://lombokpost.jawapos.com/sportivo/25/01/2022/pengprov-muaythai-indonesia-ntb-regenerasi-petarung-lewat-kejurda/
2022-01-25_ja_0451,2022-01-25,Jawa Pos,Tokoh Agama di Lobar Mulai Disuntik Vaksin Booster,https://lombokpost.jawapos.com/giri-menang/25/01/2022/tokoh-agama-di-lobar-mulai-disuntik-vaksin-booster/
2022-01-25_ja_0452,2022-01-25,Jawa Pos,Polda Sumsel Selidiki Aliran Dana Korupsi Bupati Muba,https://www.jawapos.com/jpg-today/25/01/2022/polda-sumsel-selidiki-aliran-dana-korupsi-bupati-muba/
2022-01-25_ja_0453,2022-01-25,Jawa Pos,"IKN Pindah ke Kaltim, HIPMI Jaya: Jakarta Jadi Pusat Bisnis",https://www.jawapos.com/ekonomi/25/01/2022/ikn-pindah-ke-kaltim-hipmi-jaya-jakarta-jadi-pusat-bisnis/
2022-01-25_ja_0454,2022-01-25,Jawa Pos,Tonjolkan Budaya dan Geowisata di Perbukitan Menoreh,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2022/01/25/tonjolkan-budaya-dan-geowisata-di-perbukitan-menoreh/
2022-01-25_ja_0455,2022-01-25,Jawa Pos,"Pelatih Persebaya: Alie Sesay Comeback, Pertahanan Makin Kuat",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/01/2022/pelatih-persebaya-alie-sesay-comeback-pertahanan-makin-kuat/
2022-01-25_ja_0456,2022-01-25,Jawa Pos,"Sebut Prabowo si Macan Mengeong, Edy Dipolisikan Gerindra Papua",https://www.jawapos.com/nasional/politik/25/01/2022/sebut-prabowo-si-macan-mengeong-edy-dipolisikan-gerindra-papua/
2022-01-25_ja_0457,2022-01-25,Jawa Pos,"Kurang Pihak, Permohonan Praperadilan Tersangka SMA SPI Batu Ditolak",https://www.jawapos.com/nasional/25/01/2022/kurang-pihak-permohonan-praperadilan-tersangka-sma-spi-batu-ditolak/
2022-01-25_ja_0458,2022-01-25,Jawa Pos,Midji: Edy Mulyadi Maennye Kurang Jaoh,https://pontianakpost.jawapos.com/pontianakpost/25/01/2022/midji-edy-mulyadi-maennye-kurang-jaoh/
2022-01-25_ja_0459,2022-01-25,Jawa Pos,Luhut: Rekan Investor Tak Perlu Segan Kontak Saya jika Alami Kesulitan,https://www.jawapos.com/ekonomi/25/01/2022/luhut-rekan-investor-tak-perlu-segan-kontak-saya-jika-alami-kesulitan/
2022-01-25_ja_0460,2022-01-25,Jawa Pos,"Azis Syamsuddin Dituntut Ringan, ICW: KPK Tidak Serius Berikan Efek Jera ke Koruptor",https://manadopost.jawapos.com/nasional/25/01/2022/azis-syamsuddin-dituntut-ringan-icw-kpk-tidak-serius-berikan-efek-jera-ke-koruptor/
2022-01-25_ja_0461,2022-01-25,Jawa Pos,Presiden UMNO Asli Jawa Dijerat 47 Dakwaan,https://www.jawapos.com/internasional/25/01/2022/presiden-umno-asli-jawa-dijerat-47-dakwaan/
2022-01-25_ja_0462,2022-01-25,Jawa Pos,SMP IT Bina Insani Gelar Qur’anic SKAL Camp,https://radarkediri.jawapos.com/show-case/25/01/2022/smp-it-bina-insani-gelar-quranic-skal-camp
2022-01-25_ja_0463,2022-01-25,Jawa Pos,Bulog Wamena Siapkan Beras Komersil 800 Ton,https://cenderawasihpos.jawapos.com/lintas-papua/pegunungan/25/01/2022/bulog-wamena-siapkan-beras-komersil-800-ton/
2022-01-25_ja_0464,2022-01-25,Jawa Pos,Persekobi dan Persisum Amankan Tiket Semifinal Piala Soeratin U-17,https://lombokpost.jawapos.com/sportivo/25/01/2022/persekobi-dan-persisum-amankan-tiket-semifinal-piala-soeratin-u-17/
2022-01-25_ja_0465,2022-01-25,Jawa Pos,Semen Gresik Fasilitasi Vaksinasi Booster untuk Karyawan,https://radarkudus.jawapos.com/ekonomi/25/01/2022/semen-gresik-fasilitasi-vaksinasi-booster-untuk-karyawan/
2022-01-25_ja_0466,2022-01-25,Jawa Pos,Menghafal dengan Kartu Nilai Sudut di Berbagai Kuadran (KNSdBK),https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/25/menghafal-dengan-kartu-nilai-sudut-di-berbagai-kuadran-knsdbk/
2022-01-25_ja_0467,2022-01-25,Jawa Pos,Kerangkeng Manusia di Rumah Bupati Langkat Sudah Ada Selama 10 Tahun,https://www.jawapos.com/nasional/hukum-kriminal/25/01/2022/kerangkeng-manusia-di-rumah-bupati-langkat-sudah-ada-selama-10-tahun/
2022-01-25_ja_0468,2022-01-25,Jawa Pos,"Usai Liburan di Amerika Serikat, Pesinetron Bella Shofie Terpapar Omicron",https://manadopost.jawapos.com/show-celebrities/25/01/2022/usai-liburan-di-amerika-serikat-pesinetron-bella-shofie-terpapar-omicron/
2022-01-25_ja_0469,2022-01-25,Jawa Pos,"GAWAT! Warga Dayak Unjuk Rasa, Potong Babi, Siap Buat Perhitungan dengan Eks Caleg PKS Edy Mulyadi",https://manadopost.jawapos.com/berita-terbaru/25/01/2022/gawat-warga-dayak-unjuk-rasa-potong-babi-siap-buat-perhitungan-dengan-eks-caleg-pks-edy-mulyadi/
2022-01-25_ja_0470,2022-01-25,Jawa Pos,"Mantan Perdana Menteri Malaysia Dilarikan ke Rumah Sakit, Keluarga Beber Kondisi Mahathir Mohamad",https://manadopost.jawapos.com/international/25/01/2022/mantan-perdana-menteri-malaysia-dilarikan-ke-rumah-sakit-keluarga-beber-kondisi-mahathir-mohamad/
2022-01-25_ja_0471,2022-01-25,Jawa Pos,Masih Banyak yang Melanggar Aturan Satu Arah di Alun-alun,https://radarbromo.jawapos.com/kraksaan/25/01/2022/masih-banyak-yang-melanggar-aturan-satu-arah-di-alun-alun/
2022-01-25_ja_0472,2022-01-25,Jawa Pos,"Putri Nurul Arifin Meninggal, Sejumlah Selebriti Ungkapkan Doa",https://www.jawapos.com/entertainment/infotainment/25/01/2022/putri-nurul-arifin-meninggal-sejumlah-selebriti-ungkapkan-doa/
2022-01-25_ja_0473,2022-01-25,Jawa Pos,"Lahirkan Bayi Kembar Empat, Ibu di Bali Hamil Lewat Kawin Suntik",https://radarbali.jawapos.com/berita-daerah/dwipa/25/01/2022/lahirkan-bayi-kembar-empat-ibu-di-bali-hamil-lewat-kawin-suntik
2022-01-25_ja_0474,2022-01-25,Jawa Pos,"Kabur ke Jambi, Dua Pelaku Sodomi dan Pembunuhan di Bengkalis Ditangkap",https://riaupos.jawapos.com/bengkalis/25/01/2022/266333/kabur-ke-jambi-dua-pelaku-sodomi-dan-pembunuhan-di-bengkalis-ditangkap.html
2022-01-25_ja_0475,2022-01-25,Jawa Pos,Seorang PMI Asal Kedatangan Malaysia Terindikasi Terpapar Varian Delta,https://www.jawapos.com/jpg-today/25/01/2022/seorang-pmi-asal-kedatangan-malaysia-terindikasi-terpapar-varian-delta/
2022-01-25_ja_0476,2022-01-25,Jawa Pos,"Geser Justin Bieber, Ini Artis dengan Pendengar Terbanyak di Spotify",https://manadopost.jawapos.com/show-celebrities/25/01/2022/geser-justin-bieber-ini-artis-dengan-pendengar-terbanyak-di-spotify/
2022-01-25_ja_0477,2022-01-25,Jawa Pos,"Covid `Menggila` di Jepang, Penularan Harian Capai 54.576 Kasus",https://manadopost.jawapos.com/international/25/01/2022/covid-menggila-di-jepang-penularan-harian-capai-54-576-kasus/
2022-01-25_ja_0478,2022-01-25,Jawa Pos,"Banyak Aturan, 4 Zodiak Ini Paling Tega Mengekang Pasangan",https://www.jawapos.com/lifestyle/25/01/2022/banyak-aturan-4-zodiak-ini-paling-tega-mengekang-pasangan/
2022-01-25_ja_0479,2022-01-25,Jawa Pos,Satu Distributor Pupuk Subsidi di Jombang Mundur,https://radarjombang.jawapos.com/berita-daerah/25/01/2022/satu-distributor-pupuk-subsidi-di-jombang-mundur
2022-01-25_ja_0480,2022-01-25,Jawa Pos,"Omicron Merebak, Airlangga Ungkap Sejumlah Tantangan Tahun Ini",https://www.jawapos.com/ekonomi/25/01/2022/omicron-merebak-airlangga-ungkap-sejumlah-tantangan-tahun-ini/
2022-01-25_ja_0481,2022-01-25,Jawa Pos,"NGERI SEKALI! KSAD Jenderal Dudung Bongkar Kelompok Radikal, Tumbuh Tiap Menit, Tentara Siaga Penuh",https://manadopost.jawapos.com/berita-utama/25/01/2022/ngeri-sekali-ksad-jenderal-dudung-bongkar-kelompok-radikal-tumbuh-tiap-menit-tentara-siaga-penuh/
2022-01-25_ja_0482,2022-01-25,Jawa Pos,Hut Ke-13 YPA-MDR: Bergerak Bersama Majukan Pendidikan Indonesia,https://www.radarbogor.id/2022/01/25/hut-ke-13-ypa-mdr-bergerak-bersama-majukan-pendidikan-indonesia/
2022-01-25_ja_0483,2022-01-25,Jawa Pos,"Gara-gara Omicron, Perdana Menteri Cantik Batal Nikah",https://manadopost.jawapos.com/international/25/01/2022/gara-gara-omicron-perdana-menteri-cantik-batal-nikah/
2022-01-25_ja_0484,2022-01-25,Jawa Pos,"Migrant Care: Apa Karena Dia Bupati, Lalu Bebas Buat Penjara Manusia",https://www.jawapos.com/nasional/hukum-kriminal/25/01/2022/migrant-care-apa-karena-dia-bupati-lalu-bebas-buat-penjara-manusia/
2022-01-25_ja_0485,2022-01-25,Jawa Pos,"SELAMAT YA! Arteria Dahlan Batal Dipecat, DPP PDIP Tolak Rekomendasi DPD Jabar",https://gorontalopost.jawapos.com/berita-utama-2/25/01/2022/selamat-ya-arteria-dahlan-batal-dipecat-dpp-pdip-tolak-rekomendasi-dpd-jabar/
2022-01-25_ja_0486,2022-01-25,Jawa Pos,"SELAMAT YA! Arteria Dahlan Batal Dipecat, DPP PDIP Tolak Rekomendasi DPD Jabar",https://radarpapua.jawapos.com/berita-utama/25/01/2022/selamat-ya-arteria-dahlan-batal-dipecat-dpp-pdip-tolak-rekomendasi-dpd-jabar/
2022-01-25_ja_0487,2022-01-25,Jawa Pos,KSAD Ungkap Paham Radikal Kanan Sudah Masuk ke Elemen Pelajar,https://www.jawapos.com/nasional/25/01/2022/ksad-ungkap-paham-radikal-kanan-sudah-masuk-ke-elemen-pelajar/
2022-01-25_ja_0488,2022-01-25,Jawa Pos,"Distrik Kiwirok, Dalam 4 Bulan 13 Kali Kontak Senjata",https://cenderawasihpos.jawapos.com/berita-utama/25/01/2022/distrik-kiwirok-dalam-4-bulan-13-kali-kontak-senjata/
2022-01-25_ja_0489,2022-01-25,Jawa Pos,Wuss! Jumlah Kasus Aktif Positif Covid-19 Kota Malang Terus Meningkat,https://radarmalang.jawapos.com/malang-raya/kota-malang/25/01/2022/wuss-jumlah-kasus-aktif-positif-covid-19-kota-malang-terus-meningkat/
2022-01-25_ja_0490,2022-01-25,Jawa Pos,SSB Infa Mataram dan SSB Gama Lotim Juara JFA Friendly Match 2022,https://lombokpost.jawapos.com/sportivo/25/01/2022/ssb-infa-mataram-dan-ssb-gama-lotim-juara-jfa-friendly-match-2022/
2022-01-25_ja_0491,2022-01-25,Jawa Pos,"Pandemi, Qoala Plus Justru Tumbuh Lima Kali Lipat",https://radarsemarang.jawapos.com/webtorial/2022/01/25/pandemi-qoala-plus-justru-tumbuh-lima-kali-lipat/
2022-01-25_ja_0492,2022-01-25,Jawa Pos,"Modus Membantu, Sudir Embat Handphone Korban Kecelakaan",https://lombokpost.jawapos.com/kriminal/25/01/2022/modus-membantu-sudir-embat-handphone-korban-kecelakaan/
2022-01-25_ja_0493,2022-01-25,Jawa Pos,"Cegah Penyebaran Omicron, Asrama Haji Ubah Sistem Karantina",https://www.jawapos.com/surabaya/25/01/2022/cegah-penyebaran-omicron-asrama-haji-ubah-sistem-karantina/
2022-01-25_ja_0494,2022-01-25,Jawa Pos,Komisi IV Beber Pembangunan di SMK Prima Sejahtera Kotamobagu Sulit Diawasi,https://manadopost.jawapos.com/publika-politika/25/01/2022/komisi-iv-beber-pembangunan-di-smk-prima-sejahtera-kotamobagu-sulit-diawasi/
2022-01-25_ja_0495,2022-01-25,Jawa Pos,"Lumpur Lapindo Jadi Potensi Wisata, Nikmati Lusi Pakai Jet Ski",https://www.jawapos.com/wisata-dan-kuliner/25/01/2022/lumpur-lapindo-jadi-potensi-wisata-nikmati-lusi-pakai-jet-ski/
2022-01-25_ja_0496,2022-01-25,Jawa Pos,Tertipu Investasi dengan Untung 30 Persen Tiap Bulan,https://www.jawapos.com/surabaya/25/01/2022/tertipu-investasi-dengan-untung-30-persen-tiap-bulan/
2022-01-25_ja_0497,2022-01-25,Jawa Pos,Mataram Utama FC Siap Tempur,https://radarjogja.jawapos.com/jogja-sport/2022/01/25/mataram-utama-fc-siap-tempur/
2022-01-25_ja_0498,2022-01-25,Jawa Pos,Ny. Seniasih Giri Prasta Paparkan Kegiatan TP PKK Badung Tahun 2022,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/25/01/2022/ny-seniasih-giri-prasta-paparkan-kegiatan-tp-pkk-badung-tahun-2022
2022-01-25_ja_0499,2022-01-25,Jawa Pos,27 Pelanggar Parkir Liar Ditilang,https://radarmojokerto.jawapos.com/hukum-kriminal/25/01/2022/27-pelanggar-parkir-liar-ditilang
2022-01-25_ja_0500,2022-01-25,Jawa Pos,RSUD Sondosia dan 14 Puskesmas di Bima Jadi BLUD,https://lombokpost.jawapos.com/bima-dompu/25/01/2022/rsud-sondosia-dan-14-puskesmas-di-bima-jadi-blud/
2022-01-25_ja_0501,2022-01-25,Jawa Pos,Kondisi Pedagang Daging Sapi setelah Kenaikan Harga di Kota Pasuruan,https://radarbromo.jawapos.com/features/25/01/2022/kondisi-pedagang-daging-sapi-setelah-kenaikan-harga-di-kota-pasuruan/
2022-01-25_ja_0502,2022-01-25,Jawa Pos,Penghasilan Perajin Batik Tak Sampai Rp 25 Ribu Sehari,https://radarjogja.jawapos.com/bantul/2022/01/25/penghasilan-perajin-batik-tak-sampai-rp-25-ribu-sehari/
2022-01-25_ja_0503,2022-01-25,Jawa Pos,Sumedang Jadi Role Model Pengembangan Kacang Koro Pedang,https://www.jawapos.com/jpg-today/25/01/2022/sumedang-jadi-role-model-pengembangan-kacang-koro-pedang/
2022-01-25_ja_0504,2022-01-25,Jawa Pos,Polres Ketapang Gerebek Dua Rumah Tempat Produksi Arak,https://pontianakpost.jawapos.com/daerah/ketapang/25/01/2022/polres-ketapang-gerebek-dua-rumah-tempat-produksi-arak/
2022-01-25_ja_0505,2022-01-25,Jawa Pos,"Pemetaan Guru PNS Meranti Rampung, Mutasi Dominan dalam Kecamatan",https://riaupos.jawapos.com/kepulauan-meranti/25/01/2022/266321/pemetaan-guru-pns-meranti-rampung-mutasi-dominan-dalam-kecamatan.html
2022-01-25_ja_0506,2022-01-25,Jawa Pos,"Selain Jaga Warisan Bung Karno, Sarinah Bisa Jadi Wadah Kolaborasi",https://www.jawapos.com/nasional/25/01/2022/selain-jaga-warisan-bung-karno-sarinah-bisa-jadi-wadah-kolaborasi/
2022-01-25_ja_0507,2022-01-25,Jawa Pos,"Boleh Isoman di Rumah, Pasien Omicron Optimalkan Layanan Telemedicine",https://www.jawapos.com/kesehatan/25/01/2022/boleh-isoman-di-rumah-pasien-omicron-optimalkan-layanan-telemedicine/
2022-01-25_ja_0508,2022-01-25,Jawa Pos,"SIMBOL TOLERANSI: Gereja GMIM Getsemani Sakobar, Ada Kubah Emas, Perpaduan…",https://radarpapua.jawapos.com/nusantara/25/01/2022/simbol-toleransi-gereja-gmim-getsemani-sakobar-ada-kubah-emas-perpaduan/
2022-01-25_ja_0509,2022-01-25,Jawa Pos,"SIMBOL TOLERANSI: Gereja GMIM Getsemani Sakobar, Ada Kubah Emas, Perpaduan…",https://gorontalopost.jawapos.com/news/sulawesi-utara/25/01/2022/simbol-toleransi-gereja-gmim-getsemani-sakobar-ada-kubah-emas-perpaduan/
2022-01-25_ja_0510,2022-01-25,Jawa Pos,Transformasi Digital Inklusif Masuk Pembahasan Utama Presidensi G20,https://www.jawapos.com/oto-dan-tekno/teknologi/25/01/2022/transfomasi-digital-inklusif-masuk-pembahasan-utama-presidensi-g20/
2022-01-25_ja_0511,2022-01-25,Jawa Pos,"Model Picture and Picture, Tingkatkan Minat Belajar IPA",https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/25/model-picture-and-picture-tingkatkan-minat-belajar-ipa/
2022-01-25_ja_0512,2022-01-25,Jawa Pos,"Soal Koperasi Serba Usaha Rinjani, Pemprov Putuskan Tempuh Langkah Hukum",https://lombokpost.jawapos.com/ntb/25/01/2022/soal-koperasi-serba-usaha-rinjani-pemprov-putuskan-tempuh-langkah-hukum/
2022-01-25_ja_0513,2022-01-25,Jawa Pos,"Kompor Meledak, Tiga Kios Ludes Terbakar",https://cenderawasihpos.jawapos.com/lintas-papua/merauke/25/01/2022/kompor-meledak-tiga-kios-ludes-terbakar/
2022-01-25_ja_0514,2022-01-25,Jawa Pos,BNPT Sebut BUMN Rentan Disusupi Kelompok Teroris,https://www.jawapos.com/nasional/25/01/2022/bnpt-sebut-bumn-rentan-disusupi-kelompok-teroris/
2022-01-25_ja_0515,2022-01-25,Jawa Pos,Mendagri Terbitkan Instruksi Perpanjangan PPKM Jawa-Bali,https://www.jawapos.com/nasional/25/01/2022/mendagri-terbitkan-instruksi-perpanjangan-ppkm-jawa-bali/
2022-01-25_ja_0516,2022-01-25,Jawa Pos,"Disorot Dewan, KTI Sebut Sudah Punya 11 Titik Parkir",https://radarbromo.jawapos.com/probolinggo/25/01/2022/disorot-dewan-kti-sebut-sudah-punya-11-titik-parkir/
2022-01-25_ja_0517,2022-01-25,Jawa Pos,Korban Banjir Madina Minta Relokasi dan Mobiler,https://metrodaily.jawapos.com/sumut/25/01/2022/korban-banjir-madina-minta-relokasi-dan-mobiler/
2022-01-25_ja_0518,2022-01-25,Jawa Pos,"Ditunjuk jadi Pangkostrad, Mayjen Maruli Dilantik Pekan Depan",https://www.jawapos.com/nasional/hankam/25/01/2022/ditunjuk-jadi-pangkostrad-mayjen-maruli-dilantik-pekan-depan/
2022-01-25_ja_0519,2022-01-25,Jawa Pos,Budidaya Ikan Air Tawar Topang Perekonomian Madina,https://metrodaily.jawapos.com/ekonomi/25/01/2022/budidaya-ikan-air-tawar-topang-perekonomian-madina/
2022-01-25_ja_0520,2022-01-25,Jawa Pos,Komentar Tuhan,https://radarsolo.jawapos.com/opini/25/01/2022/komentar-tuhan/
2022-01-25_ja_0521,2022-01-25,Jawa Pos,"Jadi Pangkostrad, Mayjen Maruli Simanjuntak Akui Dekat Istana",https://radarbali.jawapos.com/politika/25/01/2022/jadi-pangkostrad-mayjen-maruli-simanjuntak-akui-dekat-istana
2022-01-25_ja_0522,2022-01-25,Jawa Pos,"Persiapan Tes Pramusim, Logistik MotoGP Tiba di BIZAM Mulai 7 Februari",https://lombokpost.jawapos.com/ntb/25/01/2022/persiapan-tes-pramusim-logistik-motogp-tiba-di-bizam-mulai-7-februari/
2022-01-25_ja_0523,2022-01-25,Jawa Pos,"90,1 Persen Kasus Omicron Mulai Didominasi Penularan di Masyarakat",https://www.jawapos.com/nasional/25/01/2022/90-persen-kasus-omicron-mulai-didominasi-penularan-di-masyarakat/
2022-01-25_ja_0524,2022-01-25,Jawa Pos,"Omicron Meluas, Pemerintah Diminta Pertimbangkan Pelaksanaan PTM",https://www.jawapos.com/nasional/pendidikan/25/01/2022/omicron-meluas-pemerintah-diminta-pertimbangkan-pelaksanaan-ptm/
2022-01-25_ja_0525,2022-01-25,Jawa Pos,"Motor Tabrak Pejalan Kaki di Pace, Satu Tewas",https://radarkediri.jawapos.com/hukum-kriminal/25/01/2022/motor-tabrak-pejalan-kaki-di-pace-satu-tewas
2022-01-25_ja_0526,2022-01-25,Jawa Pos,Plt Kepala Dinkes dan DLH Ganti Awal Tahun,https://radarkediri.jawapos.com/politik/25/01/2022/plt-kepala-dinkes-dan-dlh-ganti-awal-tahun
2022-01-25_ja_0527,2022-01-25,Jawa Pos,"Konten Radikal Marak, BNPT Sebut Tren Terorisme Lone Wolf Meningkat",https://www.jawapos.com/nasional/25/01/2022/konten-radikal-marak-bnpt-sebut-tren-terorisme-lone-wolf-meningkat/
2022-01-25_ja_0528,2022-01-25,Jawa Pos,"Babak Baru Kasus Perkosaan Warga Boyolali, Pelaku Akui Hubungan Suka Sama Suka",https://radarsolo.jawapos.com/daerah/boyolali/25/01/2022/babak-baru-kasus-perkosaan-warga-boyolali-pelaku-akui-hubungan-suka-sama-suka/
2022-01-25_ja_0529,2022-01-25,Jawa Pos,"Berawal dari Iseng, Kini Tembus Pasar Nusantara",https://radarjogja.jawapos.com/jogja-raya/2022/01/25/berawal-dari-iseng-kini-tembus-pasar-nusantara/
2022-01-25_ja_0530,2022-01-25,Jawa Pos,"Jual Mahar dari Murid, ”Guru Spiritual” Pencuri Disidang",https://www.jawapos.com/nasional/25/01/2022/jual-mahar-dari-murid-guru-spiritual-pencuri-disidang/
2022-01-25_ja_0531,2022-01-25,Jawa Pos,Tukang Tambal Ban asal Warungdowo Nyabu dan Dibekuk Polisi,https://radarbromo.jawapos.com/hukrim/25/01/2022/tukang-tambal-ban-asal-warungdowo-nyabu-dan-dibekuk-polisi/
2022-01-25_ja_0532,2022-01-25,Jawa Pos,"Tiga Hari Hilang dari Gubuk Ladang, Balita Ditemukan di Semak",https://metrodaily.jawapos.com/sumut/25/01/2022/tiga-hari-hilang-dari-gubuk-ladang-balita-ditemukan-di-semak/
2022-01-25_ja_0533,2022-01-25,Jawa Pos,"Kutuk Pernyataan Edy Mulyadi, Anggota DPR: Norak! Kampungan!",https://www.jawapos.com/nasional/25/01/2022/kutuk-pernyataan-edy-mulyadi-anggota-dpr-norak-kampungan/
2022-01-25_ja_0534,2022-01-25,Jawa Pos,Empat Tahanan Polsek Gunungsari Kabur,https://lombokpost.jawapos.com/nasional/25/01/2022/empat-tahanan-polsek-gunungsari-kabur/
2022-01-25_ja_0535,2022-01-25,Jawa Pos,Waspada Lurr! Terbukti Omicron Sudah Masuk Kota Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/25/01/2022/waspada-lurr-terbukti-omicron-sudah-masuk-kota-malang/
