unique_id,date,source,headline,url
2021-09-08_ja_0110,2021-09-08,Jawa Pos,"Mengenal Ransomware, Kejahatan Siber Yang Kerap Memeras Korbannya",https://www.jawapos.com/oto-dan-tekno/08/09/2021/mengenal-ransomware-kejahatan-siber-yang-kerap-memeras-korbannya/
2021-09-08_ja_0111,2021-09-08,Jawa Pos,Wali Kota Surabaya Bilang Bozem Medokan Akan Dijadikan Tempat Wisata,https://www.jawapos.com/surabaya/08/09/2021/wali-kota-surabaya-bilang-bozem-medokan-akan-dijadikan-tempat-wisata/
2021-09-08_ja_0112,2021-09-08,Jawa Pos,"Tunggu Uji Coba Kedua, Bupati Ade Yasin Bakal Patenkan Ganjil Genap",https://www.radarbogor.id/2021/09/08/tunggu-uji-coba-kedua-bupati-ade-yasin-bakal-patenkan-ganjil-genap/
2021-09-08_ja_0113,2021-09-08,Jawa Pos,"Butuh Upaya Pemerintah, 11 Ribu Anak Setiap Tahun Terdiagnosis Kanker",https://www.jawapos.com/nasional/politik/08/09/2021/butuh-upaya-pemerintah-11-ribu-anak-setiap-tahun-terdiagnosis-kanker/
2021-09-08_ja_0114,2021-09-08,Jawa Pos,"Serupa, tapi Tak Sama",https://www.jawapos.com/internasional/08/09/2021/serupa-tapi-tak-sama/
2021-09-08_ja_0115,2021-09-08,Jawa Pos,Radar Tulungagung dan UNISBA Blitar Bersinergi Tingkatkan Literasi,https://radartulungagung.jawapos.com/read/2021/09/08/288185/radar-tulungagung-dan-unisba-blitar-bersinergi-tingkatkan-literasi
2021-09-08_ja_0116,2021-09-08,Jawa Pos,"Analisis KNKT, Spesifikasi Kendaraan Tak Laik Geometri Tanjakan Breksi",https://radarjogja.jawapos.com/sleman-bantul/2021/09/08/analisis-knkt-spesifikasi-kendaraan-tak-laik-geometri-tanjakan-breksi/
2021-09-08_ja_0117,2021-09-08,Jawa Pos,"Traffic Pulih, Samudera Indonesia Tambah 2 Unit Kapal Peti Kemas",https://www.jawapos.com/ekonomi/bisnis/08/09/2021/traffic-pulih-samudera-indonesia-tambah-2-unit-kapal-peti-kemas/
2021-09-08_ja_0118,2021-09-08,Jawa Pos,"Sengaja Sebarkan Covid-19, Pria Vietnam Dihukum Penjara Selama 5 Tahun",https://www.jawapos.com/internasional/08/09/2021/sengaja-sebarkan-covid-19-pria-vietnam-dihukum-penjara-selama-5-tahun/
2021-09-08_ja_0119,2021-09-08,Jawa Pos,"Keliling Kota, Wali Kota Surabaya Temui Warga",https://www.jawapos.com/surabaya/08/09/2021/keliling-kota-wali-kota-surabaya-temui-warga/
2021-09-08_ja_0120,2021-09-08,Jawa Pos,"Mall dan DTW Diizinkan Buka, Angin Segar Bagi Bali",https://baliexpress.jawapos.com/read/2021/09/08/288184/mall-dan-dtw-diizinkan-buka-angin-segar-bagi-bali
2021-09-08_ja_0121,2021-09-08,Jawa Pos,"Sopir Ngantuk, Truk Tabrak Pembatas Ketinggian Gerbang Tol Kejapanan",https://radarbromo.jawapos.com/pandaan/08/09/2021/sopir-ngantuk-truk-tabrak-pembatas-ketinggian-gerbang-tol-kejapanan/
2021-09-08_ja_0122,2021-09-08,Jawa Pos,"Okupansi Hotel di Kota Malang Naik, Akhir Pekan Sampai 40 Persen",https://radarmalang.jawapos.com/wisata-malang/08/09/2021/okupansi-hotel-di-kota-malang-naik-akhir-pekan-sampai-40-persen/
2021-09-08_ja_0123,2021-09-08,Jawa Pos,"UM Beri Pelatihan BBS bagi Pekerja di Desa Binaan Sumberdem, Malang",https://radarmalang.jawapos.com/pendidikan/08/09/2021/um-beri-pelatihan-bbs-untuk-pekerja-perkebunan-kopi-wonosari-malang/
2021-09-08_ja_0124,2021-09-08,Jawa Pos,"Saya Hanya Sedih, ketika Papa Berpulang, Tidak Ada Yang Menemani",https://www.jawapos.com/features/08/09/2021/saya-hanya-sedih-ketika-papa-berpulang-tidak-ada-yang-menemani/
2021-09-08_ja_0125,2021-09-08,Jawa Pos,Mencegah Perundungan sejak Dini,https://www.jawapos.com/opini/08/09/2021/mencegah-perundungan-sejak-dini/
2021-09-08_ja_0126,2021-09-08,Jawa Pos,"Lembeh Dihantam Gelombang Pasang, 4 Rumah Rusak, BMKG: Ada Peringatan Dini",https://manadopost.jawapos.com/minahasa-raya/bitung/08/09/2021/lembeh-dihantam-gelombang-pasang-4-rumah-rusak-bmkg-ada-peringatan-dini/
2021-09-08_ja_0127,2021-09-08,Jawa Pos,Polres Boyolali Tingkatkan Layanan Satpas SIM,https://radarsolo.jawapos.com/daerah/boyolali/08/09/2021/polres-boyolali-tingkatkan-layanan-satpas-sim/
2021-09-08_ja_0128,2021-09-08,Jawa Pos,"Sinyal Ekonomi Mulai Bangkit, Konsumsi Listrik Tumbuh 4,44 Persen",https://www.jawapos.com/ekonomi/bisnis/08/09/2021/sinyal-ekonomi-mulai-bangkit-konsumsi-listrik-tumbuh-444-persen/
2021-09-08_ja_0129,2021-09-08,Jawa Pos,Pengadilan Tinggi Olahraga Setuju Laga Sevilla vs Barcelona Ditunda,https://radarsurabaya.jawapos.com/read/2021/09/08/288183/pengadilan-tinggi-olahraga-setuju-laga-sevilla-vs-barcelona-ditunda
2021-09-08_ja_0130,2021-09-08,Jawa Pos,Titik Api Pemicu Kebakaran Lapas Tangerang Ditemukan Ada di Plafon,https://baliexpress.jawapos.com/read/2021/09/08/288182/titik-api-pemicu-kebakaran-lapas-tangerang-ditemukan-ada-di-plafon
2021-09-08_ja_0131,2021-09-08,Jawa Pos,Surabaya Optimistis Susul Lamongan Zona Hijau Minggu Depan,https://www.jawapos.com/surabaya/08/09/2021/surabaya-optimistis-susul-lamongan-zona-hijau-minggu-depan/
2021-09-08_ja_0132,2021-09-08,Jawa Pos,OJK Cermati Gimmick Marketing Bank Digital Agar Saham Naik,https://www.jawapos.com/ekonomi/finance/08/09/2021/ojk-cermati-gimmick-marketing-bank-digital-agar-saham-naik/
2021-09-08_ja_0133,2021-09-08,Jawa Pos,Jokowi Minta Porsi Kredit UMKM 30 Persen,https://www.jawapos.com/ekonomi/08/09/2021/jokowi-minta-porsi-kredit-umkm-30-persen/
2021-09-08_ja_0134,2021-09-08,Jawa Pos,Pengacara Sarankan Jeff Smith Direhabilitasi Mandiri Usai Bebas Nanti,https://www.jawapos.com/entertainment/infotainment/08/09/2021/pengacara-sarankan-jeff-smith-direhabilitasi-mandiri-usai-bebas-nanti/
2021-09-08_ja_0135,2021-09-08,Jawa Pos,Ide Bisnis Rengginang Singkong Jadi Juara IndiHome Santripreneur,https://radarbromo.jawapos.com/ekonomi-bisnis/08/09/2021/ide-bisnis-rengginang-singkong-jadi-juara-indihome-santripreneur/
2021-09-08_ja_0136,2021-09-08,Jawa Pos,Liverpool Berusaha Pulangkan Naby Keita dari Guinea,https://radarsurabaya.jawapos.com/read/2021/09/08/288177/liverpool-berusaha-pulangkan-naby-keita-dari-guinea
2021-09-08_ja_0137,2021-09-08,Jawa Pos,Polrestabes Bandung Kaji Penerapan Ganjil-Genap Dalam Kota,https://www.jawapos.com/jpg-today/08/09/2021/polrestabes-bandung-kaji-penerapan-ganjil-genap-dalam-kota/
2021-09-08_ja_0138,2021-09-08,Jawa Pos,Sebelum Kuliah Mahasiswa Divaksin,https://radargresik.jawapos.com/sport-health/pendidikan/08/09/2021/sebelum-kuliah-mahasiswa-divaksin/
2021-09-08_ja_0139,2021-09-08,Jawa Pos,"Tanpa Ronaldo, Jota Jadi Bintang Portugal",https://radarsurabaya.jawapos.com/read/2021/09/08/288174/tanpa-ronaldo-jota-jadi-bintang-portugal
2021-09-08_ja_0140,2021-09-08,Jawa Pos,"Bakar Nota Kertas Toko Senkuko, Gudang di Kandangsapi Terbakar",https://radarbromo.jawapos.com/pasuruan/08/09/2021/bakar-nota-kertas-toko-senkuko-gudang-di-kandangsapi-terbakar/
2021-09-08_ja_0141,2021-09-08,Jawa Pos,Keluarga Korban Kebakaran Lapas Datangi Pos Ante Mortem,https://baliexpress.jawapos.com/read/2021/09/08/288173/keluarga-korban-kebakaran-lapas-datangi-pos-ante-mortem
2021-09-08_ja_0142,2021-09-08,Jawa Pos,Belajar IPS Menyenangkan dengan Minibook,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/08/belajar-ips-menyenangkan-dengan-minibook/
2021-09-08_ja_0143,2021-09-08,Jawa Pos,Simulasi Sudirman-Thomas-Uber Uji Pemain Baru: Ini Hasil Lengkapnya,https://radarsolo.jawapos.com/sport/sport-nasional/08/09/2021/simulasi-sudirman-thomas-uber-uji-pemain-baru-ini-hasil-lengkapnya/
2021-09-08_ja_0144,2021-09-08,Jawa Pos,Kemenkominfo Ingatkan Pinjol Ilegal Dapat Curi Data Pribadi,https://www.jawapos.com/nasional/08/09/2021/kemenkominfo-ingatkan-pinjol-ilegal-dapat-curi-data-pribadi/
2021-09-08_ja_0145,2021-09-08,Jawa Pos,"Sah, Dandim Buleleng Letkol Windra Resmi Cabut Laporan di Polisi",https://radarbali.jawapos.com/read/2021/09/08/288157/sah-dandim-buleleng-letkol-windra-resmi-cabut-laporan-di-polisi
2021-09-08_ja_0146,2021-09-08,Jawa Pos,"Mulai Besok Ada Pemutihan Pajak Kendaraan, Segini Diskonnya",https://radarmalang.jawapos.com/malang-raya/kota-malang/08/09/2021/mulai-besok-ada-pemutihan-pajak-kendaraan-segini-diskonnya/
2021-09-08_ja_0147,2021-09-08,Jawa Pos,Presiden Jokowi Ajak Warga Tetap Waspada Peningkatan Kasus Korona,https://lombokpost.jawapos.com/nasional/08/09/2021/presiden-jokowi-ajak-warga-tetap-waspada-peningkatan-kasus-korona/
2021-09-08_ja_0148,2021-09-08,Jawa Pos,Dua Remaja Kanada yang Mendominasi AS Terbuka,https://www.jawapos.com/sports/08/09/2021/dua-remaja-kanada-yang-mendominasi-as-terbuka/
2021-09-08_ja_0149,2021-09-08,Jawa Pos,Petani dan Peternak Milenial Minta Sektor Mereka Prioritas Pemda Bogor,https://www.radarbogor.id/2021/09/08/petani-dan-peternak-milenial-minta-sektor-mereka-prioritas-pemda-bogor/
2021-09-08_ja_0150,2021-09-08,Jawa Pos,Penanganan Kanker pada Anak Menuntut Komitmen Kuat Pihak Terkait,https://radarkudus.jawapos.com/read/2021/09/08/288165/penanganan-kanker-pada-anak-menuntut-komitmen-kuat-pihak-terkait
2021-09-08_ja_0151,2021-09-08,Jawa Pos,14 Mall di Bali Mulai Dibuka,https://baliexpress.jawapos.com/read/2021/09/08/288164/14-mall-di-bali-mulai-dibuka
2021-09-08_ja_0152,2021-09-08,Jawa Pos,Perampok Juragan Bangunan di Sumberasih Bobol Tembok-Rusak CCTV,https://radarbromo.jawapos.com/hukrim/08/09/2021/perampok-juragan-bangunan-di-sumberasih-bobol-tembok-rusak-cctv/
2021-09-08_ja_0153,2021-09-08,Jawa Pos,"Korban Skimming di Klaten 53 Nasabah, Bank Jateng: Uang Pasti Kembali",https://radarsolo.jawapos.com/daerah/klaten/08/09/2021/korban-skimming-di-klaten-53-nasabah-bank-jateng-uang-pasti-kembali/
2021-09-08_ja_0154,2021-09-08,Jawa Pos,"BRI Raih 3 Penghargaan Infobank Awarding 2021, Dirut Jadi Best CEO",https://lombokpost.jawapos.com/ntb/08/09/2021/bri-raih-3-penghargaan-infobank-awarding-2021-dirut-jadi-best-ceo/
2021-09-08_ja_0155,2021-09-08,Jawa Pos,"Selain Cek Kualitas Pendidikan, AN Bisa Deteksi jika Ada Perundungan",https://www.jawapos.com/nasional/pendidikan/08/09/2021/selain-cek-kualitas-pendidikan-an-bisa-deteksi-jika-ada-perundungan/
2021-09-08_ja_0156,2021-09-08,Jawa Pos,"Kerusakan Jalan Kian Parah, DPRD Panggil Pihak Terkait",https://radarbanyuwangi.jawapos.com/read/2021/09/08/287838/kerusakan-jalan-kian-parah-dprd-panggil-pihak-terkait
2021-09-08_ja_0157,2021-09-08,Jawa Pos,Aktor Jeff Smith Divonis 5 Bulan Penjara,https://www.jawapos.com/entertainment/infotainment/08/09/2021/aktor-jeff-smith-divonis-5-bulan-penjara/
2021-09-08_ja_0158,2021-09-08,Jawa Pos,Australia-Indonesia Bahas Covid-19 dan Keamanan,https://baliexpress.jawapos.com/read/2021/09/08/288163/australia-indonesia-bahas-covid-19-dan-keamanan
2021-09-08_ja_0159,2021-09-08,Jawa Pos,"November, UIKA Bogor Siap PTM",https://www.radarbogor.id/2021/09/08/november-uika-bogor-siap-ptm/
2021-09-08_ja_0160,2021-09-08,Jawa Pos,ICW Laporkan Wakil Ketua KPK Lili Pintauli Siregar ke Bareskrim Polri,https://www.jawapos.com/nasional/hukum-kriminal/08/09/2021/icw-laporkan-wakil-ketua-kpk-lili-pintauli-siregar-ke-bareskrim-polri/
2021-09-08_ja_0161,2021-09-08,Jawa Pos,"Limbah Masih Cemari Sungai di Kabupaten Bogor, Kategorinya Berat",https://www.radarbogor.id/2021/09/08/limbah-masih-cemari-sungai-di-kabupaten-bogor-kategorinya-berat/
2021-09-08_ja_0162,2021-09-08,Jawa Pos,Madu Asli Gembala Kuasai Pasar Indonesia,https://radarmadura.jawapos.com/read/2021/09/08/288161/madu-asli-gembala-kuasai-pasar-indonesia
2021-09-08_ja_0163,2021-09-08,Jawa Pos,"MLFF Diterapkan Mulai September 2022, Bayar Tol Tanpa Sentuhan Fisik",https://www.jawapos.com/infrastruktur/08/09/2021/mlff-diterapkan-mulai-september-2022-bayar-tol-tanpa-sentuhan-fisik/
2021-09-08_ja_0164,2021-09-08,Jawa Pos,Airlangga: Presiden Minta Pengusaha Ingatkan Masyarakat Soal Pandemi,https://radarmalang.jawapos.com/politik-pemerintahan/08/09/2021/airlangga-presiden-minta-pengusaha-ingatkan-masyarakat-soal-pandemi/
2021-09-08_ja_0165,2021-09-08,Jawa Pos,"Tiongkok Kendalikan Gerakan Fandom, Bekukan Sejumlah Akun Fan Club",https://www.jawapos.com/entertainment/08/09/2021/tiongkok-kendalikan-gerakan-fandom-bekukan-sejumlah-akun-fan-club/
2021-09-08_ja_0166,2021-09-08,Jawa Pos,Mahfud MD: Pemerintah akan Bangun Lapas Baru di Lahan BLBI,https://www.jawapos.com/nasional/08/09/2021/mahfud-md-pemerintah-akan-bangun-lapas-baru-di-lahan-blbi/
2021-09-08_ja_0167,2021-09-08,Jawa Pos,Richard Lee Yakin Tidak Bersalah Terkait Kasus Ilegal Akses,https://baliexpress.jawapos.com/read/2021/09/08/288159/richard-lee-yakin-tidak-bersalah-terkait-kasus-ilegal-akses
2021-09-08_ja_0168,2021-09-08,Jawa Pos,SMK Muhammadiyah 2 Taman Laksanakan Dua Kegiatan Berskala Nasional,https://radarsidoarjo.jawapos.com/kota-delta/08/09/2021/smk-muhammadiyah-2-taman-laksanakan-dua-kegiatan-berskala-nasional/
2021-09-08_ja_0169,2021-09-08,Jawa Pos,"E-Journal hingga Akses ke Luar Negeri, Ini Keunggulan S2 Unikama",https://radarmalang.jawapos.com/pendidikan/08/09/2021/e-journal-hingga-akses-ke-luar-negeri-ini-keunggulan-s2-unikama/
2021-09-08_ja_0170,2021-09-08,Jawa Pos,Maurits Mantiri  ‘Jual’ Keunikan Potensi Wisata Bitung di Level Nasional,https://manadopost.jawapos.com/minahasa-raya/bitung/08/09/2021/maurits-mantiri-jual-keunikan-potensi-wisata-bitung-di-level-nasional/
2021-09-08_ja_0171,2021-09-08,Jawa Pos,"Akhiri Konflik, Dandim Cabut Laporan Terhadap Warga Sidetapa",https://baliexpress.jawapos.com/read/2021/09/08/288158/akhiri-konflik-dandim-cabut-laporan-terhadap-warga-sidetapa
2021-09-08_ja_0172,2021-09-08,Jawa Pos,"Bermain Dominan, No 7 Dunia Hantam Pasangan Juara Dunia Junior",https://www.jawapos.com/sports/08/09/2021/bermain-dominan-no-7-dunia-hantam-pasangan-juara-dunia-junior/
2021-09-08_ja_0173,2021-09-08,Jawa Pos,"Meski Level 2, Penyekatan Malam Hari di Kota Pasuruan Tetap Berlanjut",https://radarbromo.jawapos.com/pasuruan/08/09/2021/meski-level-2-penyekatan-malam-hari-di-kota-pasuruan-tetap-berlanjut/
2021-09-08_ja_0174,2021-09-08,Jawa Pos,"Puluhan ASN Klaten Korban Skimming, Bank Siap Ganti Uang yang Hilang",https://radarsolo.jawapos.com/daerah/klaten/08/09/2021/puluhan-asn-klaten-korban-skimming-bank-siap-ganti-uang-yang-hilang/
2021-09-08_ja_0175,2021-09-08,Jawa Pos,"Ajak Masyarakat, Artis Cantik Sophia Latjuba Vaksin di RSAD Udayana",https://baliexpress.jawapos.com/read/2021/09/08/288156/ajak-masyarakat-artis-cantik-sophia-latjuba-vaksin-di-rsad-udayana
2021-09-08_ja_0176,2021-09-08,Jawa Pos,"Xenia Diseruduk dari Belakang, Hajar Tiang, Nyungsep di Selokan",https://radarmalang.jawapos.com/malang-raya/08/09/2021/xenia-diseruduk-dari-belakang-hajar-tiang-nyungsep-di-selokan/
2021-09-08_ja_0177,2021-09-08,Jawa Pos,"Kasus Covid-19 AS Tembus 40 Juta, Varian Mu Menyebar",https://baliexpress.jawapos.com/read/2021/09/08/288155/kasus-covid-19-as-tembus-40-juta-varian-mu-menyebar
2021-09-08_ja_0178,2021-09-08,Jawa Pos,"Pro-Kontra Lahan Pemakaman, Pemkab Sidoarjo Ambil Alih Fasum",https://radarsidoarjo.jawapos.com/kota-delta/08/09/2021/pro-kontra-lahan-pemakaman-pemkab-sidoarjo-ambil-alih-fasum/
2021-09-08_ja_0179,2021-09-08,Jawa Pos,"Terkait Seleksi Anggota BPK, PMII Minta DPR Patuhi Fatwa MA",https://www.jawapos.com/nasional/politik/08/09/2021/terkait-seleksi-anggota-bpk-pmii-minta-dpr-patuhi-fatwa-ma/
2021-09-08_ja_0180,2021-09-08,Jawa Pos,"Bantuan untuk PKL-Warung Rp 1,2 Juta di Daerah Level 3-4 Segera Cair",https://radarbromo.jawapos.com/ekonomi-bisnis/08/09/2021/bantuan-untuk-pkl-warung-rp-12-juta-di-daerah-level-3-4-segera-cair/
2021-09-08_ja_0181,2021-09-08,Jawa Pos,"Kebakaran Tewaskan 41 Orang, Pihak Lapas Tangerang akan Diperiksa",https://www.jawapos.com/jabodetabek/08/09/2021/kebakaran-tewaskan-41-orang-pihak-lapas-tangerang-akan-diperiksa/
2021-09-08_ja_0182,2021-09-08,Jawa Pos,"Airlangga: Bantuan Tunai Rp 1,2 Juta untuk PKL dan Warung segera Cair",https://radarsolo.jawapos.com/nasional/08/09/2021/airlangga-bantuan-tunai-rp-12-juta-untuk-pkl-dan-warung-segera-cair/
2021-09-08_ja_0183,2021-09-08,Jawa Pos,"Percepatan Investasi, Pemkot Surabaya Rancang SSW Baru",https://www.jawapos.com/surabaya/08/09/2021/percepatan-investasi-pemkot-surabaya-rancang-ssw-baru/
2021-09-08_ja_0184,2021-09-08,Jawa Pos,Kebakaran Lapas Klas 1 Tangerang 41 Meninggal,https://radarjember.jawapos.com/nasional/08/09/2021/kebakaran-lapas-klas-1-tangerang-41-meninggal/
2021-09-08_ja_0185,2021-09-08,Jawa Pos,RSUP Sanglah Produksi 1100 Ton Sampah Medis Per Hari,https://baliexpress.jawapos.com/read/2021/09/08/288154/rsup-sanglah-produksi-1100-ton-sampah-medis-per-hari
2021-09-08_ja_0186,2021-09-08,Jawa Pos,"Mahasiswa Afghanistan Kuliah Lagi, Laki-laki dan Perempuan Dipisah",https://lombokpost.jawapos.com/dunia/08/09/2021/mahasiswa-afghanistan-kuliah-lagi-laki-laki-dan-perempuan-dipisah/
2021-09-08_ja_0187,2021-09-08,Jawa Pos,"Menurut Inmendagri, Surabaya Level 3 karena Wilayah Aglomerasi",https://www.jawapos.com/surabaya/08/09/2021/menurut-inmendagri-surabaya-level-3-karena-wilayah-aglomerasi/
2021-09-08_ja_0188,2021-09-08,Jawa Pos,Kanker yang Diderita Ari Lasso Masuk Stadium 2,https://www.jawapos.com/entertainment/infotainment/08/09/2021/kanker-yang-diderita-ari-lasso-masuk-stadium-2/
2021-09-08_ja_0189,2021-09-08,Jawa Pos,"Limpa Diangkat Karena Kanker, Ini Yang Dirasakan Ari Lasso",https://www.jawapos.com/entertainment/infotainment/08/09/2021/limpa-diangkat-karena-kanker-ini-yang-dirasakan-ari-lasso/
2021-09-08_ja_0190,2021-09-08,Jawa Pos,"Nekat, Warga Tetap Sebrangi Sungai Cidurian Tanpa Jembatan. Minta Pemda Segera Buatkan Jembatan!",https://www.radarbogor.id/2021/09/08/nekat-warga-tetap-sebrangi-sungai-cidurian-tanpa-jembatan-minta-pemda-segera-buatkan-jembatan/
2021-09-08_ja_0191,2021-09-08,Jawa Pos,Polda Kembalikan Sertifikat Pura Jurit Pecatu dari Kasus Sudikerta,https://radarbali.jawapos.com/read/2021/09/08/288146/polda-kembalikan-sertifikat-pura-jurit-pecatu-dari-kasus-sudikerta
2021-09-08_ja_0192,2021-09-08,Jawa Pos,"Pasien Covid-19 di RSUD Noongan Turun Drastis, Sajikan Pelayanan Terbaik",https://manadopost.jawapos.com/kesehatan/08/09/2021/pasien-covid-19-di-rsud-noongan-turun-drastis-sajikan-pelayanan-terbaik/
2021-09-08_ja_0193,2021-09-08,Jawa Pos,Dirut BRI the Best CEO dan Raih 3 Penghargaan Infobank Awarding 2021,https://padek.jawapos.com/kerjasama/bankbri/08/09/2021/dirut-bri-the-best-ceo-dan-raih-3-penghargaan-infobank-awarding-2021/
2021-09-08_ja_0194,2021-09-08,Jawa Pos,Ganti 1.921 Lampu Penerangan di Kota Jadi LED,https://radarbromo.jawapos.com/pasuruan/08/09/2021/ganti-1-921-lampu-penerangan-di-kota-jadi-led/
2021-09-08_ja_0195,2021-09-08,Jawa Pos,Tiongkok Bantah Telah Ambil Alih Pangkalan Militer AS di Afghanistan,https://www.jawapos.com/internasional/08/09/2021/tiongkok-bantah-telah-ambil-alih-pangkalan-militer-as-di-afghanistan/
2021-09-08_ja_0196,2021-09-08,Jawa Pos,Panduan Jalankan Bisnis Pakai Motor: Pengendara dan Barang Tetap Aman,https://radarsolo.jawapos.com/ekonomi/08/09/2021/panduan-jalankan-bisnis-pakai-motor-pengendara-dan-barang-tetap-aman/
2021-09-08_ja_0197,2021-09-08,Jawa Pos,"Mahasiswa Kota Bogor Belum Boleh Tatap Muka, Ini Alasan Pemkot Bogor",https://www.radarbogor.id/2021/09/08/mahasiswa-kota-bogor-belum-boleh-tatap-muka-ini-alasan-pemkot-bogor/
2021-09-08_ja_0198,2021-09-08,Jawa Pos,"BPJamsostek Lindungan Lembaga Desa Talang, Rejoso",https://radarkediri.jawapos.com/read/2021/09/08/288148/bpjamsostek-lindungan-lembaga-desa-talang-rejoso
2021-09-08_ja_0199,2021-09-08,Jawa Pos,"Pembahasan P-APBD Alot, 16 Anggota Banggar DPRD Mangkir",https://radarbojonegoro.jawapos.com/read/2021/09/08/288133/pembahasan-p-apbd-alot-16-anggota-banggar-dprd-mangkir
2021-09-08_ja_0200,2021-09-08,Jawa Pos,Membudayakan Hymne Sekolah Tingkatkan Etos Kerja Warga Sekolah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/08/membudayakan-hymne-sekolah-tingkatkan-etos-kerja-warga-sekolah/
2021-09-08_ja_0201,2021-09-08,Jawa Pos,Kabar Gembira! Jatim Park 2 dan Selecta segera Uji Coba Operasional,https://www.jawapos.com/ekonomi/bisnis/08/09/2021/kabar-gembira-jatim-park-2-dan-selecta-segera-uji-coba-operasional/
2021-09-08_ja_0202,2021-09-08,Jawa Pos,Istri Ketua Partai Ummat Bitung Bantah Suaminya Sakit Sebelum Kecelakaan,https://manadopost.jawapos.com/minahasa-raya/bitung/08/09/2021/istri-ketua-partai-ummat-bitung-bantah-suaminya-sakit-sebelum-kecelakaan/
2021-09-08_ja_0203,2021-09-08,Jawa Pos,Keluarga Korban Kebakaran Lapas Tangerang Dijanjikan Rp 30 Juta,https://www.jawapos.com/nasional/08/09/2021/keluarga-korban-kebakaran-lapas-tangerang-dijanjikan-rp-30-juta/
2021-09-08_ja_0204,2021-09-08,Jawa Pos,DPW Nasdem Jatim Minta RUU TPKS Terus Digodok,https://www.jawapos.com/jpg-today/08/09/2021/dpw-nasdem-jatim-minta-ruu-tpks-terus-digodok/
2021-09-08_ja_0205,2021-09-08,Jawa Pos,Menko Airlangga: Pertumbuhan Ekonomi Berbanding Terbalik dengan Penanganan Covid-19,https://www.radarbogor.id/2021/09/08/menko-airlangga-pertumbuhan-ekonomi-berbanding-terbalik-dengan-penanganan-covid-19/
2021-09-08_ja_0206,2021-09-08,Jawa Pos,"Kebakaran Lapas Tangerang, Polisi Sudah Periksa 20 Saksi",https://www.jawapos.com/nasional/hukum-kriminal/08/09/2021/kebakaran-lapas-tangerang-polisi-sudah-periksa-20-saksi/
2021-09-08_ja_0207,2021-09-08,Jawa Pos,"Evaluasi PTM Surabaya, Antar Jemput oleh Ortu Hanya Berjalan Satu Hari",https://www.jawapos.com/surabaya/08/09/2021/evaluasi-ptm-surabaya-antar-jemput-oleh-ortu-hanya-berjalan-satu-hari/
2021-09-08_ja_0208,2021-09-08,Jawa Pos,"Tak Terima Pacar Dilirik, Pria di Denpasar Hajar Orang Hingga Bonyok",https://radarbali.jawapos.com/read/2021/09/08/288144/tak-terima-pacar-dilirik-pria-di-denpasar-hajar-orang-hingga-bonyok
2021-09-08_ja_0209,2021-09-08,Jawa Pos,"Stok Banyak, Pemkot Malang Punya 54 Ribu Vaksin Dosis Kedua",https://radarmalang.jawapos.com/malang-raya/kota-malang/08/09/2021/stok-banyak-pemkot-malang-punya-54-ribu-vaksin-dosis-kedua/
2021-09-08_ja_0210,2021-09-08,Jawa Pos,"Simulasi Sudirman-Thomas-Uber 2021, Jojo Akui Banyak Lakukan Kesalahan",https://radarsolo.jawapos.com/sport/sport-nasional/08/09/2021/simulasi-sudirman-thomas-uber-2021-jojo-akui-banyak-lakukan-kesalahan/
2021-09-08_ja_0211,2021-09-08,Jawa Pos,"Anak Kecil Diculik, Ditukar dengan Beras di Toko Kelontong",https://www.jawapos.com/nasional/hukum-kriminal/08/09/2021/anak-kecil-diculik-ditukar-dengan-beras-di-toko-kelontong/
2021-09-08_ja_0212,2021-09-08,Jawa Pos,Serentak di Medan XL Axiata Gelar Sentra Vaksinasi dan Pengenalan Jaringan 5G,https://www.radarbogor.id/2021/09/08/serentak-di-medan-xl-axiata-gelar-sentra-vaksinasi-dan-pengenalan-jaringan-5g/
2021-09-08_ja_0213,2021-09-08,Jawa Pos,57 Desa Akan Gelar Pilkades Serentak,https://lombokpost.jawapos.com/bima-dompu/08/09/2021/57-desa-akan-gelar-pilkades-serentak/
2021-09-08_ja_0214,2021-09-08,Jawa Pos,"Sikat No 1 Indonesia, No 9 Dunia: Pembuktian, Kami Masih Bisa Bersaing",https://www.jawapos.com/sports/08/09/2021/sikat-no-1-indonesia-no-9-dunia-pembuktian-kami-masih-bisa-bersaing/
2021-09-08_ja_0215,2021-09-08,Jawa Pos,Hyundai Sebut Kontribusi Konsumen Jatim di Mobil Listrik Signifikan,https://www.jawapos.com/ekonomi/bisnis/08/09/2021/hyundai-sebut-kontribusi-konsumen-jatim-di-mobil-listrik-signifikan/
2021-09-08_ja_0216,2021-09-08,Jawa Pos,Belum Punya Anggaran untuk Tambah Perpustakaan di Kab Pasuruan,https://radarbromo.jawapos.com/bangil/08/09/2021/belum-punya-anggaran-untuk-tambah-perpustakaan-di-kab-pasuruan/
2021-09-08_ja_0217,2021-09-08,Jawa Pos,"Gandeng Pemkot Surabaya, Langkah PLN Amankan Saluran Listrik ke Madura",https://baliexpress.jawapos.com/read/2021/09/08/288145/gandeng-pemkot-surabaya-langkah-pln-amankan-saluran-listrik-ke-madura
