unique_id,date,headline,source,url
2020-08-27_ja_0114,2020-08-27,Tim Gabungan Kota Denpasar Tertibkan Pedagang Bermobil,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/27/210917/tim-gabungan-kota-denpasar-tertibkan-pedagang-bermobil
2020-08-27_ja_0115,2020-08-27,"Cuaca Buruk, KM Sanus 109 Kandas di Perairan Nustab",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/27/08/2020/cuaca-buruk-km-sanus-109-kandas-di-perairan-nustab/
2020-08-27_ja_0116,2020-08-27,PAN Konsisten Usung Dwi-Normal di Pilbup Lombok Tengah,Jawa Pos,https://lombokpost.jawapos.com/praya/27/08/2020/pan-konsisten-usung-dwi-normal-di-pilbup-lombok-tengah/
2020-08-27_ja_0117,2020-08-27,Bantuan Subsidi Upah Pekerja Peserta BPJAMSOSTEK Mulai Dicairkan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/27/210916/bantuan-subsidi-upah-pekerja-peserta-bpjamsostek-mulai-dicairkan
2020-08-27_ja_0118,2020-08-27,Perketat Pengawasan Ujian Mandiri Polije,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/08/2020/perketat-pengawasan-ujian-mandiri-polije/
2020-08-27_ja_0119,2020-08-27,"Terkesan Bawa Bali United Juara Liga 1, GDC: Rezeki dari Tuhan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/27/210909/terkesan-bawa-bali-united-juara-liga-1-gdc-rezeki-dari-tuhan
2020-08-27_ja_0120,2020-08-27,PDIP Sesalkan Tuduhan Amien Rais Atas Kebakaran Gedung Kejaksaan Agung,Jawa Pos,https://www.jawapos.com/nasional/politik/27/08/2020/pdip-sesalkan-tuduhan-amien-rais-atas-kebakaran-gedung-kejaksaan-agung/
2020-08-27_ja_0121,2020-08-27,Kalalo Ajak Ortang Tua Murid Support Pendidikan Bermutu,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/27/08/2020/kalalo-ajak-ortang-tua-murid-support-pendidikan-bermutu/
2020-08-27_ja_0122,2020-08-27,"Kasus Dilimpahkan ke Kejati Bali, Jerinx Salami Koster",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/27/210915/kasus-dilimpahkan-ke-kejati-bali-jerinx-salami-koster
2020-08-27_ja_0123,2020-08-27,Wakil Ketua KPK Nawawi: Kalau Merasa Paling Berwenang Silahkan!,Jawa Pos,https://www.jawapos.com/nasional/27/08/2020/wakil-ketua-kpk-nawawi-kalau-merasa-paling-berwenang-silahkan/
2020-08-27_ja_0124,2020-08-27,"Sensus Pertanian, 1.136 Petugas  di Lotim Jalani Rapid Test",Jawa Pos,https://lombokpost.jawapos.com/ntb/27/08/2020/sensus-pertanian-1-136-petugas-di-lotim-jalani-rapid-test/
2020-08-27_ja_0125,2020-08-27,Alasan-Alasan Mengapa Lionel Messi Ingin Hengkang dari Barcelona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/08/2020/alasan-alasan-mengapa-lionel-messi-ingin-hengkang-dari-barcelona/
2020-08-27_ja_0126,2020-08-27,256 Hektare Lahan Diolah Jadi Kawasan Pertanian,Jawa Pos,https://riaupos.jawapos.com/riau/27/08/2020/237140/256-hektare-lahan-diolah-jadi-kawasan-pertanian.html
2020-08-27_ja_0127,2020-08-27,"Baru Melahirkan, Dian Pelangi Tak Bisa Hadir ke Pemakaman Barli Asmara",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/08/2020/baru-melahirkan-dian-pelangi-tak-bisa-hadir-ke-pemakaman-barli-asmara/
2020-08-27_ja_0128,2020-08-27,Penyidik Periksa Puluhan Saksi di Inhu,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/27/08/2020/237139/penyidik-periksa-puluhan-saksi-di-inhu.html
2020-08-27_ja_0129,2020-08-27,"Ditahan Polisi, Petani Elong-Elong Minta Rekannya Dibebaskan",Jawa Pos,https://lombokpost.jawapos.com/selong/27/08/2020/ditahan-polisi-petani-elong-elong-minta-rekannya-dibebaskan/
2020-08-27_ja_0130,2020-08-27,"KPU Tomohon Gandeng IDI, Jadikan RSUP Kandou Lokasi Check-Up Calon",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/27/08/2020/kpu-tomohon-gandeng-idi-jadikan-rsup-kandou-lokasi-check-up-calon/
2020-08-27_ja_0131,2020-08-27, Pernyataan Ahok Berpotensi Malaadministrasi,Jawa Pos,https://www.jawapos.com/nasional/27/08/2020/ombudsman-pernyataan-ahok-berpotensi-malaadministrasi/
2020-08-27_ja_0132,2020-08-27,Sri Mulyani Harap MA Atasi Persoalan Bisnis Akibat Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/27/08/2020/sri-mulyani-harap-ma-atasi-persoalan-bisnis-akibat-pandemi/
2020-08-27_ja_0133,2020-08-27,VAP Calon Gubernur Potensial Kalahkan Petahana,Jawa Pos,https://manadopost.jawapos.com/publika-politika/27/08/2020/vap-calon-gubernur-potensial-kalahkan-petahana/
2020-08-27_ja_0134,2020-08-27,"Kasus Relokasi Korban Banjir Kota Bima, Periksa Pemilik Lahan",Jawa Pos,https://lombokpost.jawapos.com/ntb/27/08/2020/kasus-relokasi-korban-banjir-kota-bima-periksa-pemilik-lahan/
2020-08-27_ja_0135,2020-08-27,Pesan Marquez kepada Lionel Messi: Jaga Baik-Baik Motor Honda-ku,Jawa Pos,https://www.jawapos.com/sports/27/08/2020/pesan-marquez-kepada-lionel-messi-jaga-baik-baik-motor-honda-ku/
2020-08-27_ja_0136,2020-08-27,"Paralayang dan Kebun Agro, Jadi Destinasi Wisata Baru di Trawas",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/27/210914/paralayang-dan-kebun-agro-jadi-destinasi-wisata-baru-di-trawas
2020-08-27_ja_0137,2020-08-27,Belajar Online Tambah Seru? #KenapaNggak,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/27/210913/belajar-online-tambah-seru-kenapanggak
2020-08-27_ja_0138,2020-08-27,Bertahan di Rumah Beratap Langit,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/27/08/2020/237138/bertahan-di-rumah-beratap-langit.html
2020-08-27_ja_0139,2020-08-27,Wabup Sragen: SMP Birrul Walidain Muhammadiyah Siap KBM Formal,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/27/210912/wabup-sragen-smp-birrul-walidain-muhammadiyah-siap-kbm-formal
2020-08-27_ja_0140,2020-08-27,"Yatim Mandiri Salurkan Rp 28,7 Miliar Biaya Pendidikan Yatim Dhuafa",Jawa Pos,https://www.jawapos.com/nasional/27/08/2020/yatim-mandiri-salurkan-rp-287-miliar-biaya-pendidikan-yatim-dhuafa/
2020-08-27_ja_0141,2020-08-27,Barli Asmara di Mata Ria Miranda: Mentor yang Selalu Dirindukan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/08/2020/barli-asmara-di-mata-ria-miranda-mentor-yang-selalu-dirindukan/
2020-08-27_ja_0142,2020-08-27, POP Seperti Sayembara yang Adopsi Program Peserta,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/08/2020/nadiem-pop-seperti-sayembara-yang-adopsi-program-peserta/
2020-08-27_ja_0143,2020-08-27,"Angka Kesembuhan Pasien Covid-19 di Kota Surabaya Capai 77,53 Persen",Jawa Pos,https://www.jawapos.com/surabaya/27/08/2020/angka-kesembuhan-pasien-covid-19-di-kota-surabaya-capai-7753-persen/
2020-08-27_ja_0144,2020-08-27,"Sehari Jamas 20 Pusaka, Prosesi Bisa Ditunggu Dua Jam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/27/210910/sehari-jamas-20-pusaka-prosesi-bisa-ditunggu-dua-jam
2020-08-27_ja_0145,2020-08-27, Tidak Pernah Terima Surat Permintaan Fatwa Hukum Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/08/2020/ma-tidak-pernah-terima-surat-permintaan-fatwa-hukum-djoko-tjandra/
2020-08-27_ja_0146,2020-08-27,"Kapolresta Pasuruan Kunjungi Aqua Keboncandi, Cek Protokol Kesehatan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/08/2020/kapolresta-pasuruan-kunjungi-aqua-keboncandi-cek-protokol-kesehatan/
2020-08-27_ja_0147,2020-08-27,Pencuri Harley Davidson di Tangsel Berhasil Ditangkap,Jawa Pos,https://www.jawapos.com/jabodetabek/27/08/2020/pencuri-harley-davidson-di-tangsel-berhasil-ditangkap/
2020-08-27_ja_0148,2020-08-27,Belajar Online Tambah Seru? #KenapaNggak,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/27/08/2020/belajar-online-tambah-seru-kenapanggak/
2020-08-27_ja_0149,2020-08-27,Manajemen Bantah Barli Asmara Meninggal Karena Alami Masalah Paru,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/08/2020/manajemen-bantah-barli-asmara-meninggal-karena-alami-masalah-paru/
2020-08-27_ja_0150,2020-08-27,Bisnis Pembibitan Ternyata Bisa Raup Pulahan Juta,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/27/08/2020/bisnis-pembibitan-ternyata-bisa-raup-pulahan-juta/
2020-08-27_ja_0151,2020-08-27,Imbau Masyarakat Bantu Polisi Temukan Tahanan Positif Covid-19 yang Kabur,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/27/08/2020/237135/imbau-masyarakat-bantu-polisi-temukan-tahanan-positif-covid19-yang-kabur.html
2020-08-27_ja_0152,2020-08-27,"Saat Jadi Buronan, Joker Dapat Layanan Istimewa dari Pejabat Badung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/27/210908/saat-jadi-buronan-joker-dapat-layanan-istimewa-dari-pejabat-badung
2020-08-27_ja_0153,2020-08-27,Anggota DPR Gebrak Meja Gara-gara Presdir Freeport Tak Hadiri RDP,Jawa Pos,https://www.jawapos.com/ekonomi/27/08/2020/anggota-dpr-gebrak-meja-gara-gara-presdir-freeport-tak-hadiri-rdp/
2020-08-27_ja_0154,2020-08-27," Giring Ramaikan Bursa Capres, Prabowo Belum Terkalahkan",Jawa Pos,https://www.jawapos.com/nasional/politik/27/08/2020/survei-giring-ramaikan-bursa-capres-prabowo-belum-terkalahkan/
2020-08-27_ja_0155,2020-08-27,"Hutang Ditagih, Perempuan di Mataram Ngamuk Lukai Tiga Lelaki",Jawa Pos,https://lombokpost.jawapos.com/kriminal/27/08/2020/hutang-ditagih-perempuan-di-mataram-ngamuk-lukai-tiga-lelaki/
2020-08-27_ja_0156,2020-08-27,Dinamika Pemasaran Stratejik Pendidikan di Era Pandemi,Jawa Pos,https://radarjember.jawapos.com/pascasarjana_iain/27/08/2020/dinamika-pemasaran-stratejik-pendidikan-di-era-pandemi/
2020-08-27_ja_0157,2020-08-27,Dinamika Pemasaran Strategis Pendidikan di Era Pandemi,Jawa Pos,https://radarjember.jawapos.com/pascasarjana_iain/27/08/2020/dinamika-pemasaran-stratejik-pendidikan-di-era-pandemi/
2020-08-27_ja_0158,2020-08-27,Bundaran Ngabul Jadi Black Spot Kecelakaan Lalu Lintas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/27/210907/bundaran-ngabul-jadi-black-spot-kecelakaan-lalu-lintas
2020-08-27_ja_0159,2020-08-27,Pekerja di Solo Mulai Terima Bantuan Subsidi Upah,Jawa Pos,https://www.jawapos.com/jpg-today/27/08/2020/pekerja-di-solo-mulai-terima-bantuan-subsidi-upah/
2020-08-27_ja_0160,2020-08-27,Belajar Online Tambah Seru? #KenapaNggak,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/27/08/2020/belajar-online-tambah-seru-kenapanggak/
2020-08-27_ja_0161,2020-08-27,Smart Kampung 2020: Desa Watukebo Masih Ada Kesempatan Berbenah,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/27/210905/smart-kampung-2020-desa-watukebo-masih-ada-kesempatan-berbenah
2020-08-27_ja_0162,2020-08-27,"Ekonomi Terpuruk, Buleleng Ajukan Utang Lunak ke PT. SMF",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/27/210906/ekonomi-terpuruk-buleleng-ajukan-utang-lunak-ke-pt-smf
2020-08-27_ja_0163,2020-08-27,Kejagung Dalami Pengurusan Fatwa Djoko Tjandra di MA,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/08/2020/kejagung-dalami-pengurusan-fatwa-djoko-tjandra-di-ma/
2020-08-27_ja_0164,2020-08-27,Belajar Online TambahSeru? #KenapaNggak – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/belajar-online-tambahseru-kenapanggak-radar-madiun/
2020-08-27_ja_0165,2020-08-27,Program JKN-KIS Bantu Muji Pulihkan Stroke dan Pendarahan Otak – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/program-jkn-kis-bantu-muji-pulihkan-stroke-dan-pendarahan-otak-radar-madiun/
2020-08-27_ja_0166,2020-08-27,"Keinginan Messi Pergi, Bagaikan Gempa Bumi di Dunia Sepak Bola",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/08/2020/keinginan-messi-pergi-bagaikan-gempa-bumi-di-dunia-sepak-bola/
2020-08-27_ja_0167,2020-08-27,Ria Miranda Katakan Barli Asrama Sudah Masuk ICU Sebelum Meninggal,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/08/2020/ria-miranda-katakan-barli-asrama-sudah-masuk-icu-sebelum-meninggal/
2020-08-27_ja_0168,2020-08-27,Kominfo Sebut Masyarakat Terancam Tak Lagi Bebas Siaran Live di Medsos,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/27/08/2020/kominfo-sebut-masyarakat-terancam-tak-lagi-bebas-siaran-live-di-medsos/
2020-08-27_ja_0169,2020-08-27,"Monumen Pesawat N250 Gatotkoco, Persembahan Khusus untuk Habibie",Jawa Pos,https://www.jawapos.com/nasional/27/08/2020/monumen-pesawat-n250-gatotkoco-persembahan-khusus-untuk-habibie/
2020-08-27_ja_0170,2020-08-27,Smart Kampung 2020: Wisata Gunung Gedeg Andalan Barurejo,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/27/210904/smart-kampung-2020-wisata-gunung-gedeg-andalan-barurejo
2020-08-27_ja_0171,2020-08-27,XL Axiata Berhasil Jaga Pertumbuhan Kinerja,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/08/27/xl-axiata-berhasil-jaga-pertumbuhan-kinerja/
2020-08-27_ja_0172,2020-08-27,49 Calon Polisi dari Polres Minahasa TMS,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/27/08/2020/49-calon-polisi-dari-polres-minahasa-tms/
2020-08-27_ja_0173,2020-08-27,Dindukcapil Blora Buru 31 Ribu Pemilih Baru sampai Pelosok Desa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/27/210903/dindukcapil-blora-buru-31-ribu-pemilih-baru-sampai-pelosok-desa
2020-08-27_ja_0174,2020-08-27,"Geruduk TKP Pembunuhan Sukoharjo, Warga Tuntut Pelaku HT Dihukum Mati",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/08/2020/geruduk-tkp-pembunuhan-sukoharjo-warga-tuntut-pelaku-ht-dihukum-mati/
2020-08-27_ja_0175,2020-08-27,"Dana BOS Tidak Sampai ke NTT, Nadiem Menyesal dan Bingung",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/08/2020/dana-bos-tidak-sampai-ke-ntt-nadiem-menyesal-dan-bingung/
2020-08-27_ja_0176,2020-08-27,Mahasiswa Bilang Pengganti Risma Harus Rangkul Semua,Jawa Pos,https://www.jawapos.com/surabaya/27/08/2020/mahasiswa-bilang-pengganti-risma-harus-rangkul-semua/
2020-08-27_ja_0177,2020-08-27,Barli Asmara Sempat Dirawat 3 Minggu di Rumah Sakit Sebelum Meninggal,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/08/2020/barli-asmara-sempat-dirawat-3-minggu-di-rumah-sakit-sebelum-meninggal/
2020-08-27_ja_0178,2020-08-27,"Air Keluar Dari Aspal, Diduga Pipa Bocor",Jawa Pos,https://www.jawapos.com/jabodetabek/27/08/2020/air-keluar-dari-aspal-diduga-pipa-bocor/
2020-08-27_ja_0179,2020-08-27,"Ekspansi, KOPI 98 Resmi Beroperasi di Wilayah Klaten dan Jogja",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/27/08/2020/ekspansi-kopi-98-resmi-beroperasi-di-wilayah-klaten-dan-jogja/
2020-08-27_ja_0180,2020-08-27,"Disamarkan di Baju Pengantin, Ekstasi Murni dari Belanda Diamankan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/08/2020/disamarkan-di-baju-pengantin-ekstasi-murni-dari-belanda-diamankan/
2020-08-27_ja_0181,2020-08-27,"Anies Beri Beasiswa Anak Tenaga Medis Korban Covid-19, Ini Rinciannya",Jawa Pos,https://www.jawapos.com/jabodetabek/27/08/2020/anies-beri-beasiswa-anak-tenaga-medis-korban-covid-19-ini-rinciannya/
2020-08-27_ja_0182,2020-08-27,"Batal Pergi dari Inter, Antonio Conte Sudah Dapat The Next Pirlo",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/08/2020/batal-pergi-dari-inter-antonio-conte-sudah-dapat-the-next-pirlo/
2020-08-27_ja_0183,2020-08-27,Pujian Robert Alberts Terhadap Pemain U-20 Persib Bandung,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/08/2020/pujian-robert-alberts-terhadap-pemain-u-20-persib-bandung/
2020-08-27_ja_0184,2020-08-27,"Barli Asmara Meninggal di Bali, Dikabarkan Akibat Penyakit Lambung",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/08/2020/barli-asmara-meninggal-di-bali-dikabarkan-akibat-penyakit-lambung/
2020-08-27_ja_0185,2020-08-27,"Jika Presiden Barcelona Mundur, Lionel Messi Bisa Saja Bertahan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/08/2020/jika-presiden-barcelona-mundur-lionel-messi-bisa-saja-bertahan/
2020-08-27_ja_0186,2020-08-27,Kejagung Tegaskan Tak Akan Menyerahkan Perkara Jaksa Pinangki ke KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/08/2020/kejagung-tegaskan-tak-akan-menyerahkan-perkara-jaksa-pinangki-ke-kpk/
2020-08-27_ja_0187,2020-08-27,"Polisi Ringkus Sindikat Narkoba: Beda Jaringan, Beda Warna Kemasan",Jawa Pos,https://www.jawapos.com/surabaya/27/08/2020/polisi-ringkus-sindikat-narkoba-beda-jaringan-beda-warna-kemasan/
2020-08-27_ja_0188,2020-08-27,"Serba Hitam, Sahabat JRX Geruduk Kejati, Desak Tak Ada Pesanan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/27/210902/serba-hitam-sahabat-jrx-geruduk-kejati-desak-tak-ada-pesanan
2020-08-27_ja_0189,2020-08-27,AFC Bakal Jadwal Ulang Gelaran Piala Asia U-16 dan U-19 2020,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/08/2020/afc-bakal-jadwal-ulang-gelaran-piala-asia-u-16-dan-u-19-2020/
2020-08-27_ja_0190,2020-08-27,"Januari-Agustus, 10 Ribu Kendaraan di Minahasa Tunggak Pajak",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/27/08/2020/januari-agustus-10-ribu-kendaraan-di-minahasa-tunggak-pajak/
2020-08-27_ja_0191,2020-08-27,Robert Nilai Tiga Pemain Muda Persib Punya Semangat Tinggi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/08/2020/robert-nilai-tiga-pemain-muda-persib-punya-semangat-tinggi/
2020-08-27_ja_0192,2020-08-27,Pihak Vicky Prasetyo Bantah Cemarkan Nama Baik Angel Lelga,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/08/2020/pihak-vicky-prasetyo-bantah-cemarkan-nama-baik-angel-lelga/
2020-08-27_ja_0193,2020-08-27,"Sehari 120 Jiwa Meninggal Akibat Covid-19, Positif Tambah 2.719 Orang",Jawa Pos,https://www.jawapos.com/nasional/27/08/2020/sehari-120-jiwa-meninggal-akibat-covid-19-positif-tambah-2-719-orang/
2020-08-27_ja_0194,2020-08-27,"Pengedar Sabu di Sememi Digerebek di Rumah, Ini Barang Buktinya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/27/210900/pengedar-sabu-di-sememi-digerebek-di-rumah-ini-barang-buktinya
2020-08-27_ja_0195,2020-08-27,Djoko Tjandra Ditetapkan Sebagai Tersangka Pemberi Suap Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/08/2020/djoko-tjandra-ditetapkan-sebagai-tersangka-pemberi-suap-jaksa-pinangki/
2020-08-27_ja_0196,2020-08-27,"Terminal Wisata Krapyak Buka Perdana, Beli Karcis Diwaliki Satu Orang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/27/210899/terminal-wisata-krapyak-buka-perdana-beli-karcis-diwaliki-satu-orang
2020-08-27_ja_0197,2020-08-27,"Diajak Nadiem Kembali Gabung POP, Begini Jawaban PGRI",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/08/2020/diajak-nadiem-kembali-gabung-pop-begini-jawaban-pgri/
2020-08-27_ja_0198,2020-08-27,Tradisi Kawin Culik di Lombok Timur Picu Kenaikan Pernikahan Dini,Jawa Pos,https://www.jawapos.com/nasional/27/08/2020/tradisi-kawin-culik-di-lombok-timur-picu-kenaikan-pernikahan-dini/
2020-08-27_ja_0199,2020-08-27,Garansi Mobil Anda Akan Gugur Bila Melakukan Hal Ini,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/08/2020/garansi-mobil-anda-akan-gugur-bila-melakukan-hal-ini/
2020-08-27_ja_0200,2020-08-27,Menuju Surabaya Hijau: Perbaiki Ventilasi Kantor untuk Cegah Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/27/08/2020/menuju-surabaya-hijau-perbaiki-ventilasi-kantor-untuk-cegah-covid-19/
2020-08-27_ja_0201,2020-08-27, Kader Sangat Cinta Golkar,Jawa Pos,https://manadopost.jawapos.com/publika-politika/27/08/2020/rumpesak-kader-sangat-cinta-golkar/
2020-08-27_ja_0202,2020-08-27,"Seumuran Anak Kelas 1 SD, Coretan di Papan Nama MUDP Dibiarkan Saja",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/27/210897/seumuran-anak-kelas-1-sd-coretan-di-papan-nama-mudp-dibiarkan-saja
2020-08-27_ja_0203,2020-08-27,Penerus Samsung Galaxy S20 Ultra Bakal Tetap Kemas Kamera 108 MP,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/27/08/2020/penerus-samsung-galaxy-s20-ultra-bakal-tetap-kemas-kamera-108-mp/
2020-08-27_ja_0204,2020-08-27,"Desember Harus Rampung, Pembangunan Jembatan Joyoboyo Capai 58 Persen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/27/210898/desember-harus-rampung-pembangunan-jembatan-joyoboyo-capai-58-persen
2020-08-27_ja_0205,2020-08-27,"Layanan Keuangan Digital Jenius Gaet 2,7 Juta Nasabah Dalam 4 Tahun",Jawa Pos,https://www.jawapos.com/ekonomi/finance/27/08/2020/layanan-keuangan-digital-jenius-gaet-27-juta-nasabah-dalam-4-tahun/
2020-08-27_ja_0206,2020-08-27,Tahanan Positif Covid-19 Kabur saat Petugas Tidur,Jawa Pos,https://riaupos.jawapos.com/riau/27/08/2020/237126/tahanan-positif-covid19-kabur-saat-petugas-tidur.html
2020-08-27_ja_0207,2020-08-27,Suhu Tubuh Tinggi Tempati Ruangan Khusus,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/27/210896/suhu-tubuh-tinggi-tempati-ruangan-khusus
2020-08-27_ja_0208,2020-08-27,"Empat Posisi Penting Belum Terisi, Persiku Prioritaskan Pemain Senior",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/27/210895/empat-posisi-penting-belum-terisi-persiku-prioritaskan-pemain-senior
2020-08-27_ja_0209,2020-08-27,"Oleng, Pemotor Tewas Tabrak Avanza",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/08/2020/oleng-pemotor-tewas-tabrak-avanza/
2020-08-27_ja_0210,2020-08-27,ROR-RD Konsen Terhadap Pencegahan Korupsi,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/27/08/2020/ror-rd-konsen-terhadap-pencegahan-korupsi/
2020-08-27_ja_0211,2020-08-27,Jibom Gegana Brimob Polda Sumut Olah TKP Ledakan di Deli Serdang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/08/2020/jibom-gegana-brimob-polda-sumut-olah-tkp-ledakan-di-deli-serdang/
2020-08-27_ja_0212,2020-08-27,"29 Pejabat Jalani Asesmen, Sinyal Mutasi Menguat?",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/27/210894/29-pejabat-jalani-asesmen-sinyal-mutasi-menguat
2020-08-27_ja_0213,2020-08-27,Jangkau Audiens Lebih Luas,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/08/2020/jangkau-audiens-lebih-luas/
2020-08-27_ja_0214,2020-08-27,Pelanggar Protokol Kesehatan di Boyolali Bisa Didenda hingga Rp 5 Juta,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/27/210893/pelanggar-protokol-kesehatan-di-boyolali-bisa-didenda-hingga-rp-5-juta
2020-08-27_ja_0215,2020-08-27,"Di Masa Pandemi, Pendapatan Layanan Data XL Axiata Tumbuh 15%",Jawa Pos,https://padek.jawapos.com/bisnis/27/08/2020/di-masa-pandemi-pendapatan-layanan-data-xl-axiata-tumbuh-15/
2020-08-27_ja_0216,2020-08-27,Virgo Bakal Bahagia jika Bertemu Pasangan dengan 3 Zodiak Ini,Jawa Pos,https://www.jawapos.com/lifestyle/27/08/2020/virgo-bakal-bahagia-jika-bertemu-pasangan-dengan-3-zodiak-ini/
2020-08-27_ja_0217,2020-08-27,Berkah dari Video Lucu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/27/210892/berkah-dari-video-lucu
2020-08-27_ja_0218,2020-08-27,Ribuan Petani Urung Terima Bantuan Pupuk,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/27/210891/ribuan-petani-urung-terima-bantuan-pupuk
2020-08-27_ja_0219,2020-08-27,"JRX Bacakan Surat dari Jeruji Besi, Pesannya Bernas dan Menyengat",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/27/210890/jrx-bacakan-surat-dari-jeruji-besi-pesannya-bernas-dan-menyengat
2020-08-27_ja_0220,2020-08-27,"Tahun Depan, Pemerintah Bakal Bagikan Vaksin Covid-19 Gratis",Jawa Pos,https://www.jawapos.com/nasional/27/08/2020/tahun-depan-pemerintah-bakal-bagikan-vaksin-covid-19-gratis/
2020-08-27_ja_0221,2020-08-27,Lapas Kelas IIB Nganjuk Mencegah Warga Binaan Terjangkit Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/27/210889/lapas-kelas-iib-nganjuk-mencegah-warga-binaan-terjangkit-covid-19
2020-08-27_ja_0222,2020-08-27,Pemprov DKI Keluarkan Aturan Tentang Penyelenggaraan Live Music,Jawa Pos,https://www.jawapos.com/jabodetabek/27/08/2020/pemprov-dki-keluarkan-aturan-tentang-penyelenggaraan-live-music/
