unique_id,date,source,headline,url
2021-10-21_ja_0109,2021-10-21,Jawa Pos,Kanwil DJP Jawa Tengah II Sita Aset Perusahaan Penunggak Pajak,https://radarsolo.jawapos.com/ekonomi/21/10/2021/kanwil-djp-jawa-tengah-ii-sita-aset-perusahaan-penunggak-pajak/
2021-10-21_ja_0110,2021-10-21,Jawa Pos,Perbaikan Kapal Di Sunda Kelapa,https://www.jawapos.com/photo/perbaikan-kapal-di-sunda-kelapa/
2021-10-21_ja_0111,2021-10-21,Jawa Pos,Tali Kuning Jadi Andalan Suku Moi Kelin Atasi Berbagai Penyakit,https://baliexpress.jawapos.com/nusantara/21/10/2021/tali-kuning-jadi-andalan-suku-moi-kelin-atasi-berbagai-penyakit
2021-10-21_ja_0112,2021-10-21,Jawa Pos,"Hantam Dump Truck di Kapasari, Pengemudi Mobil Terjepit tapi Selamat",https://radarsurabaya.jawapos.com/surabaya/21/10/2021/hantam-dump-truck-di-kapasari-pengemudi-mobil-terjepit-tapi-selamat/
2021-10-21_ja_0113,2021-10-21,Jawa Pos,Bupati Ra Latif Resmikan Kantor Hukum GBR dan Partner,https://radarmadura.jawapos.com/read/2021/10/21/297626/bupati-ra-latif-resmikan-kantor-hukum-gbr-dan-partner
2021-10-21_ja_0114,2021-10-21,Jawa Pos,"Digitalisasi Pemilu, Solusi  Hak Politik Mahasiswa Rantau di Jogjakarta",https://radarjogja.jawapos.com/politik/2021/10/21/digitalisasi-pemilu-solusi-hak-politik-mahasiswa-rantau-di-jogjakarta/
2021-10-21_ja_0115,2021-10-21,Jawa Pos,Terganjal Syarat PeduliLindungi,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/21/10/2021/terganjal-syarat-pedulilindungi
2021-10-21_ja_0116,2021-10-21,Jawa Pos,Komplotan Begal Motor Bercelurit Beraksi di Abar Abir,https://www.jawapos.com/surabaya/21/10/2021/komplotan-begal-motor-bercelurit-beraksi-di-abar-abir/
2021-10-21_ja_0117,2021-10-21,Jawa Pos,Ukraina Catat Rekor Kasus Kematian Harian Covid-19,https://baliexpress.jawapos.com/internasional/21/10/2021/ukraina-catat-rekor-kasus-kematian-harian-covid-19
2021-10-21_ja_0118,2021-10-21,Jawa Pos,"Kasus Positif Covid-19 Melonjak, RS di Inggris Mulai Kewalahan",https://gorontalopost.jawapos.com/news/internasional/21/10/2021/kasus-positif-covid-19-melonjak-rs-di-inggris-mulai-kewalahan/
2021-10-21_ja_0119,2021-10-21,Jawa Pos,"Tiap Hari, DKRTH Bereskan 5 Ton Sampah",https://www.jawapos.com/surabaya/21/10/2021/tiap-hari-dkrth-bereskan-5-ton-sampah/
2021-10-21_ja_0120,2021-10-21,Jawa Pos,"Minta Kepastian, Pencari Suaka Kembali Berunjuk Rasa di Batam",https://baliexpress.jawapos.com/internasional/21/10/2021/minta-kepastian-pencari-suaka-kembali-berunjuk-rasa-di-batam
2021-10-21_ja_0121,2021-10-21,Jawa Pos,Komite Senat Brasil Siapkan 9 Dakwaan untuk Presiden Jair Bolsonaro,https://gorontalopost.jawapos.com/news/internasional/21/10/2021/komite-senat-brasil-siapkan-9-dakwaan-untuk-presiden-jair-bolsonaro/
2021-10-21_ja_0122,2021-10-21,Jawa Pos,"Kejutan Denmark Open, Kevin/Markus Dikalahkan Peraih Emas PON",https://gorontalopost.jawapos.com/sport/21/10/2021/kejutan-denmark-open-kevin-markus-dikalahkan-peraih-emas-pon/
2021-10-21_ja_0123,2021-10-21,Jawa Pos,"Dibantu Pertagas, Ekonomi Masyarakat Desa Penatarsewu Menggeliat",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/21/10/2021/dibantu-pertagas-ekonomi-masyarakat-desa-penatarsewu-menggeliat/
2021-10-21_ja_0124,2021-10-21,Jawa Pos,"Santri, Pesantren, dan Ulama",https://www.jawapos.com/opini/21/10/2021/santri-pesantren-dan-ulama/
2021-10-21_ja_0125,2021-10-21,Jawa Pos,WHO Beberkan Tiga Alasan Pentingnya Vaksin Booster Dosis Tiga Bagi Tubuh,https://gorontalopost.jawapos.com/news/internasional/21/10/2021/who-beberkan-tiga-alasan-pentingnya-vaksin-booster-dosis-tiga-bagi-tubuh/
2021-10-21_ja_0126,2021-10-21,Jawa Pos,Dukungan Berantas Mafia Tanah,https://www.jawapos.com/photo/dukungan-berantas-mafia-tanah/
2021-10-21_ja_0127,2021-10-21,Jawa Pos,Orang Tua Wajib Catat Alamat,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/21/10/2021/orang-tua-wajib-catat-alamat
2021-10-21_ja_0128,2021-10-21,Jawa Pos,"Peduli Dampak Gempa, IKA Undiksha Salurkan Bantuan Pangan",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/21/10/2021/peduli-dampak-gempa-ika-undiksha-salurkan-bantuan-pangan
2021-10-21_ja_0129,2021-10-21,Jawa Pos,"Anies Dideklarasikan Capres 2024, Waketum PPP Bilang Lucu, Ini Alasannya",https://gorontalopost.jawapos.com/news/21/10/2021/anies-dideklarasikan-capres-2024-waketum-ppp-bilang-lucu-ini-alasannya/
2021-10-21_ja_0130,2021-10-21,Jawa Pos,Jonatan Bakal Bertemu Pemain Ranking 1 di Perempat Final Denmark Open,https://radarsolo.jawapos.com/sport/sport-nasional/21/10/2021/jonatan-bakal-bertemu-pemain-ranking-1-di-perempat-final-denmark-open/
2021-10-21_ja_0131,2021-10-21,Jawa Pos,"Banyak Penipuan Mengatasnamakan Bea Cukai, Masyarakat Diminta Waspada",https://baliexpress.jawapos.com/bali/21/10/2021/banyak-penipuan-mengatasnamakan-bea-cukai-masyarakat-diminta-waspada
2021-10-21_ja_0132,2021-10-21,Jawa Pos,"Hasto Singgung Rezim SBY, Kebanyakan Rapat Tapi Tak Ada Keputusan",https://www.jawapos.com/nasional/politik/21/10/2021/hasto-singgung-rezim-sby-kebanyakan-rapat-tapi-tak-ada-keputusan/
2021-10-21_ja_0133,2021-10-21,Jawa Pos,Polda Jateng Sediakan Kanal Pelaporan Korban Pinjaman Online Ilegal,https://www.jawapos.com/jpg-today/21/10/2021/polda-jateng-sediakan-kanal-pelaporan-korban-pinjaman-online-ilegal/
2021-10-21_ja_0134,2021-10-21,Jawa Pos,Kemenkes: Situasi Covid-19 Kini Hampir Sama dengan saat Awal Pandemi,https://www.jawapos.com/nasional/21/10/2021/kemenkes-situasi-covid-19-kini-hampir-sama-dengan-saat-awal-pandemi/
2021-10-21_ja_0135,2021-10-21,Jawa Pos,"Polres Bandara Soekarno-Hatta Amankan 3,2 Kg Sabu",https://www.jawapos.com/jabodetabek/21/10/2021/polres-bandara-soekarno-hatta-amankan-32-kg-sabu/
2021-10-21_ja_0136,2021-10-21,Jawa Pos,"Aji Santoso: Dulu Kali Pertama Jadi Pelatih, Belajarnya ke Coach Iwan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/10/2021/aji-santoso-dulu-kali-pertama-jadi-pelatih-belajarnya-ke-coach-iwan/
2021-10-21_ja_0137,2021-10-21,Jawa Pos,Jokowi Naik Kendaraan Taktis Jajal Jembatan Sei Alalak,https://www.jawapos.com/jpg-today/21/10/2021/jokowi-naik-kendaraan-taktis-jajal-jembatan-sei-alalak/
2021-10-21_ja_0138,2021-10-21,Jawa Pos,"Arema Kembali Raih Label Klub Profesional AFC, Ini Keuntungannya",https://radarmalang.jawapos.com/olahraga/21/10/2021/arema-kembali-raih-label-klub-profesional-afc-ini-keuntungannya/
2021-10-21_ja_0139,2021-10-21,Jawa Pos,Ketua MPR Minta Pajak Alkes Tak Masuk Kategori Pajak Barang Mewah,https://www.jawapos.com/nasional/21/10/2021/ketua-mpr-minta-pajak-alkes-tak-masuk-kategori-pajak-barang-mewah/
2021-10-21_ja_0140,2021-10-21,Jawa Pos,62 Siswa dan 6 Guru di Kota Solo Terkonfirmasi Covid Pekan Ini,https://radarsolo.jawapos.com/daerah/solo/21/10/2021/62-siswa-dan-6-guru-di-kota-solo-terkonfirmasi-covid-pekan-ini/
2021-10-21_ja_0141,2021-10-21,Jawa Pos,Pemain asal Afghanistan Sudah Bisa Beradaptasi dan Mencetak Gol,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/10/2021/pemain-asal-afghanistan-sudah-bisa-beradaptasi-dan-mencetak-gol/
2021-10-21_ja_0142,2021-10-21,Jawa Pos,Kementan Uji Coba Inovasi Teknologi Pertanian Lahan Kering,https://www.jawapos.com/ekonomi/21/10/2021/kementan-uji-coba-inovasi-teknologi-pertanian-lahan-kering/
2021-10-21_ja_0143,2021-10-21,Jawa Pos,"Lupa Matikan Kompor, Tiga Warung Ludes di Lidah Kulon",https://radarsurabaya.jawapos.com/surabaya/21/10/2021/lupa-matikan-kompor-tiga-warung-ludes-di-lidah-kulon/
2021-10-21_ja_0144,2021-10-21,Jawa Pos,Dua Bandit Gasak Motor Pengunjung Minimarket di Wisma Lidah Kulon,https://radarsurabaya.jawapos.com/surabaya/21/10/2021/dua-bandit-gasak-motor-pengunjung-minimarket-di-wisma-lidah-kulon/
2021-10-21_ja_0145,2021-10-21,Jawa Pos,"Usaha Persebaya Membuahkan Hasil, Green Force Lolos Lisensi Klub AFC",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/10/2021/usaha-persebaya-membuahkan-hasil-green-force-lolos-lisensi-klub-afc/
2021-10-21_ja_0146,2021-10-21,Jawa Pos,Tangkapan Ikan Nelayan di Kab Pasuruan Turun pada 2020,https://radarbromo.jawapos.com/ekonomi-bisnis/21/10/2021/tangkapan-ikan-nelayan-di-kab-pasuruan-turun-pada-2020/
2021-10-21_ja_0147,2021-10-21,Jawa Pos,"Di Apkasi Otonomi Expo 2021, Jokowi Ajak Daerah Garap Peluang Ekspor",https://lombokpost.jawapos.com/ekonomi-bisnis/21/10/2021/di-apkasi-otonomi-expo-2021-jokowi-ajak-daerah-garap-peluang-ekspor/
2021-10-21_ja_0148,2021-10-21,Jawa Pos,"Usai Gerebek 3 TKP, Kini Giliran Galian C di Goa Gong Dibidik Aparat",https://radarbali.jawapos.com/hukum-kriminal/21/10/2021/usai-gerebek-3-tkp-kini-giliran-galian-c-di-goa-gong-dibidik-aparat
2021-10-21_ja_0149,2021-10-21,Jawa Pos,Atlet Judo Asal Wonogiri Bawa Pulang Perunggu di PON XX Papua,https://radarsolo.jawapos.com/daerah/wonogiri/21/10/2021/atlet-judo-asal-wonogiri-bawa-pulang-perunggu-di-pon-xx-papua/
2021-10-21_ja_0150,2021-10-21,Jawa Pos,"Obesitas Jadi Ancaman Peradaban Manusia, Ini Penjelasannya",https://www.jawapos.com/kesehatan/21/10/2021/obesitas-jadi-ancaman-peradaban-manusia-ini-penjelasannya/
2021-10-21_ja_0151,2021-10-21,Jawa Pos,"Kabar Baik, Bek Tengah Utama Persebaya Sudah Tak Merasakan Sakit",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/10/2021/kabar-baik-bek-tengah-utama-persebaya-sudah-tak-merasakan-sakit/
2021-10-21_ja_0152,2021-10-21,Jawa Pos,"Jelang Muktamar NU, Pengasuh Ponpes di Jateng Bicara soal Pemimpin",https://www.jawapos.com/nasional/politik/21/10/2021/jelang-muktamar-nu-pengasuh-ponpes-di-jateng-bicara-soal-pemimpin/
2021-10-21_ja_0153,2021-10-21,Jawa Pos,Ratusan KK di Kayu Manis Terdampak Tol BORR Seksi IIIB,https://www.radarbogor.id/2021/10/21/ratusan-kk-di-kayu-manis-terdampak-tol-borr-seksi-iiib/
2021-10-21_ja_0154,2021-10-21,Jawa Pos,"Digelorakan Kiai, Bakar Patriotisme Santri",https://radarmojokerto.jawapos.com/lifestyle/mojopedia/21/10/2021/digelorakan-kiai-bakar-patriotisme-santri
2021-10-21_ja_0155,2021-10-21,Jawa Pos,"Kabur dari Karantina, Rachel Vennya Terancam Penjara 1 Tahun",https://www.jawapos.com/nasional/hukum-kriminal/21/10/2021/kabur-dari-karantina-rachel-vennya-terancam-penjara-1-tahun/
2021-10-21_ja_0156,2021-10-21,Jawa Pos,Pekerja Disabilitas Sritex Tulis Surat Terbuka untuk Jokowi dan Ganjar,https://www.jawapos.com/ekonomi/21/10/2021/pekerja-disabilitas-sritex-tulis-surat-terbuka-untuk-jokowi-dan-ganjar/
2021-10-21_ja_0157,2021-10-21,Jawa Pos,Sekda NTB Pimpin Forsesdasi Periode 2021-2024,https://lombokpost.jawapos.com/ntb/21/10/2021/sekda-ntb-pimpin-forsesdasi-periode-2021-2024/
2021-10-21_ja_0158,2021-10-21,Jawa Pos,"Positivity Rate Turun, Potensi Penularan Covid-19 di Masyarakat Rendah",https://www.jawapos.com/nasional/21/10/2021/positivity-rate-turun-potensi-penularan-covid-19-di-masyarakat-rendah/
2021-10-21_ja_0159,2021-10-21,Jawa Pos,"Bertemu Stafsus Wapres, Ini yang Dikeluhkan Travel Umrah",https://www.jawapos.com/nasional/21/10/2021/bertemu-stafsus-wapres-ini-yang-dikeluhkan-travel-umrah/
2021-10-21_ja_0160,2021-10-21,Jawa Pos,Airlangga: Upaya Pemerintah Redam Pandemi dan Pemulihan Ekonomi  Sudah Tepat,https://gorontalopost.jawapos.com/news/21/10/2021/airlangga-upaya-pemerintah-redam-pandemi-dan-pemulihan-ekonomi-sudah-tepat/
2021-10-21_ja_0161,2021-10-21,Jawa Pos,Airlangga Bahas Kerja Sama Perubahan Lingkungan dengan Uni Eropa,https://radarmojokerto.jawapos.com/ekonomi/21/10/2021/airlangga-bahas-kerja-sama-perubahan-lingkungan-dengan-uni-eropa
2021-10-21_ja_0162,2021-10-21,Jawa Pos,Pemkab Sukoharjo Mulai Hidupkan Lampu PJU di Sembilan Lokasi,https://radarsolo.jawapos.com/daerah/sukoharjo/21/10/2021/pemkab-sukoharjo-mulai-hidupkan-lampu-pju-di-sembilan-lokasi/
2021-10-21_ja_0163,2021-10-21,Jawa Pos,Komisi A Sarankan Pilkades 2022 Pakai E-Voting,https://radarsidoarjo.jawapos.com/kota-delta/21/10/2021/komisi-a-sarankan-pilkades-2022-pakai-e-voting/
2021-10-21_ja_0164,2021-10-21,Jawa Pos,"Jangan Tunggu Tua, Perbanyak Gerak Cegah Osteoporosis",https://radarsidoarjo.jawapos.com/sport-health/21/10/2021/jangan-tunggu-tua-perbanyak-gerak-cegah-osteoporosis/
2021-10-21_ja_0165,2021-10-21,Jawa Pos,Bungai Bangkai Bermekaran di Pekarangan Rumah Warga Musuk,https://radarsolo.jawapos.com/daerah/boyolali/21/10/2021/bungai-bangkai-bermekaran-di-pekarangan-rumah-warga-musuk/
2021-10-21_ja_0166,2021-10-21,Jawa Pos,"Tuntas Jalani Hukuman, Anji Akhirnya Hirup Udara Bebas",https://www.jawapos.com/entertainment/infotainment/21/10/2021/tuntas-jalani-hukuman-anji-akhirnya-hirup-udara-bebas/
2021-10-21_ja_0167,2021-10-21,Jawa Pos,"Kejar Akselerasi Vaksinasi, Targetkan Sehari 70 Ribu Sasaran",https://www.radarbogor.id/2021/10/21/kejar-akselerasi-vaksinasi-targetkan-sehari-70-ribu-sasaran/
2021-10-21_ja_0168,2021-10-21,Jawa Pos,"Hampir 7 Bulan, Ayah Agitha Keluhkan Belum Keluarnya Hasil Otopsi",https://radarsidoarjo.jawapos.com/kriminal-delta/21/10/2021/hampir-7-bulan-ayah-agitha-keluhkan-belum-keluarnya-hasil-otopsi/
2021-10-21_ja_0169,2021-10-21,Jawa Pos,DKPP Sidangkan Dugaan Politik Uang Anggota KPU Jeneponto,https://www.jawapos.com/jpg-today/21/10/2021/dkpp-sidangkan-dugaan-politik-uang-anggota-kpu-jeneponto/
2021-10-21_ja_0170,2021-10-21,Jawa Pos,Sekjen Gerindra Ingin Belajar dari Loyalitas Santri kepada Kiainya,https://www.jawapos.com/nasional/politik/21/10/2021/sekjen-gerindra-ingin-belajar-dari-loyalitas-santri-kepada-kiainya/
2021-10-21_ja_0171,2021-10-21,Jawa Pos,"Kembalikan Barang Curian, Ngaku Mencuri karena Terjerat Pinjol",https://radarsidoarjo.jawapos.com/kriminal-delta/21/10/2021/kembalikan-barang-curian-ngaku-mencuri-karena-terjerat-pinjol/
2021-10-21_ja_0172,2021-10-21,Jawa Pos,Tidak Ada Anggaran Benahi Hutan Kota dan Ruang Terbuka Hijau,https://radarbromo.jawapos.com/bangil/21/10/2021/tidak-ada-anggaran-benahi-hutan-kota-dan-ruang-terbuka-hijau/
2021-10-21_ja_0173,2021-10-21,Jawa Pos,"Kasus dengan Luhut, Haris Azhar Belum Berencana Minta Maaf",https://www.jawapos.com/nasional/hukum-kriminal/21/10/2021/kasus-dengan-luhut-haris-azhar-belum-berencana-minta-maaf/
2021-10-21_ja_0174,2021-10-21,Jawa Pos,Wilkersatdik Pesanggaran Hanya Berisi Tiga Staf,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/21/10/2021/wilkersatdik-pesanggaran-hanya-berisi-tiga-staf
2021-10-21_ja_0175,2021-10-21,Jawa Pos,Menko Airlangga:Neraca Perdagangan Indonesia Surplus 17 Bulan Berturut,https://radarbali.jawapos.com/ekonomi/21/10/2021/menko-airlangganeraca-perdagangan-indonesia-surplus-17-bulan-berturut
2021-10-21_ja_0176,2021-10-21,Jawa Pos,Menko Airlangga Bahas Kerja Sama Global dengan Uni Eropa,https://radarjember.jawapos.com/berita-jember/21/10/2021/menko-airlangga-bahas-kerja-sama-global-dengan-uni-eropa/
2021-10-21_ja_0177,2021-10-21,Jawa Pos,"Tayang di Bioskop, Tiket Film Pintu Surga Terakhir Hanya Rp 10.000",https://www.jawapos.com/entertainment/music-movie/21/10/2021/tayang-di-bioskop-tiket-film-pintu-surga-terakhir-hanya-rp-10-000/
2021-10-21_ja_0178,2021-10-21,Jawa Pos,Bupati Berharap Santri Duduki Posisi Penting,https://radarsidoarjo.jawapos.com/kota-delta/21/10/2021/bupati-berharap-santri-duduki-posisi-penting/
2021-10-21_ja_0179,2021-10-21,Jawa Pos,Pemdes Citeureup Tunggu Balasan Surat ‘Cinta’ Bupati Ade Yasin,https://www.radarbogor.id/2021/10/21/pemdes-citeureup-tunggu-balasan-surat-cinta-bupati-ade-yasin/
2021-10-21_ja_0180,2021-10-21,Jawa Pos,"Rachel Vennya Ngaku Tak Pernah ke Wisma Atlet, Kodam Bilang Begini",https://www.jawapos.com/nasional/hukum-kriminal/21/10/2021/rachel-vennya-ngaku-tak-pernah-ke-wisma-atlet-kodam-bilang-begini/
2021-10-21_ja_0181,2021-10-21,Jawa Pos,DPC Gerindra Kudus Vaksinasi Masyarakat,https://radarkudus.jawapos.com/read/2021/10/21/297612/dpc-gerindra-kudus-vaksinasi-masyarakat
2021-10-21_ja_0182,2021-10-21,Jawa Pos,Siapkan Tenaga LO Komunikatif dan Cekatan,https://radarmadura.jawapos.com/read/2021/10/21/297611/siapkan-tenaga-lo-komunikatif-dan-cekatan
2021-10-21_ja_0183,2021-10-21,Jawa Pos,Polres Cianjur Masih Terapkan Ganjil-Genap di Jalur Puncak,https://www.jawapos.com/nasional/21/10/2021/polres-cianjur-masih-terapkan-ganjil-genap-di-jalur-puncak/
2021-10-21_ja_0184,2021-10-21,Jawa Pos,Semakin Termotivasi untuk Berinovasi,https://radarmadura.jawapos.com/read/2021/10/21/297610/semakin-termotivasi-untuk-berinovasi
2021-10-21_ja_0185,2021-10-21,Jawa Pos,"PayPal Dikabarkan dalam Proses Akuisisi Pinterest, Tawarkan USD 45 M",https://radarsolo.jawapos.com/tekno-oto/teknologi/21/10/2021/paypal-dikabarkan-dalam-proses-akuisisi-pinterest-tawarkan-usd-45-m/
2021-10-21_ja_0186,2021-10-21,Jawa Pos,SMASGA Gelar Lomba Kreasi Ancak Maulid,https://radarjember.jawapos.com/berita-jember/21/10/2021/smasga-gelar-lomba-kreasi-ancak-maulid/
2021-10-21_ja_0187,2021-10-21,Jawa Pos,SAMASGA Gelar Lomba Kreasi Ancak Maulid,https://radarjember.jawapos.com/berita-jember/21/10/2021/samasga-gelar-lomba-kreasi-ancak-maulid/
2021-10-21_ja_0188,2021-10-21,Jawa Pos,Maling Motor Babak belur Dihajar Massa,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/21/10/2021/maling-motor-babak-belur-dihajar-massa
2021-10-21_ja_0189,2021-10-21,Jawa Pos,"Jelang Bertarung di WBC, Hero Tito Warming Up Lawan Elmo Bisdak Traya",https://radarmalang.jawapos.com/olahraga/21/10/2021/jelang-bertarung-di-wbc-hero-tito-warming-up-lawan-elmo-bisdak-traya/
2021-10-21_ja_0190,2021-10-21,Jawa Pos,"Vakum Setahun, City Mall Rising Star Special Edition Kembali Digelar",https://www.radarbogor.id/2021/10/21/vakum-setahun-city-mall-rising-star-special-edition-kembali-digelar/
2021-10-21_ja_0191,2021-10-21,Jawa Pos,"Masyarakat Curhat Asuransi Unit Link, Dasco Minta Polisi Bertindak",https://www.jawapos.com/nasional/politik/21/10/2021/masyarakat-curhat-asuransi-unit-link-dasco-minta-polisi-bertindak/
2021-10-21_ja_0192,2021-10-21,Jawa Pos,Perbaikan Jalur Penunjang Wisata Hampir Tuntas,https://radarbromo.jawapos.com/pasuruan/21/10/2021/perbaikan-jalur-penunjang-wisata-hampir-tuntas/
2021-10-21_ja_0193,2021-10-21,Jawa Pos,"Buruh se-Bogor Bakal Demo, Tuntut Ini ke Bupati",https://www.radarbogor.id/2021/10/21/buruh-se-bogor-bakal-demo-tuntut-ini-ke-bupati/
2021-10-21_ja_0194,2021-10-21,Jawa Pos,Penanganan Pandemi Covid-19 dan Pemulihan Ekonomi Nasional Dinilai Tepat,https://radarjember.jawapos.com/sinergi/21/10/2021/penanganan-pandemi-covid-19-dan-pemulihan-ekonomi-nasional-dinilai-tepat/
2021-10-21_ja_0195,2021-10-21,Jawa Pos,"Ternyata Selain Kabur dari Kerobokan, Loka Pernah Bikin Geger 2 Polres",https://radarbali.jawapos.com/hukum-kriminal/21/10/2021/ternyata-selain-kabur-dari-kerobokan-loka-pernah-bikin-geger-2-polres
2021-10-21_ja_0196,2021-10-21,Jawa Pos,Ibu Satu Anak Dianiaya Selingkuhan,https://radarmojokerto.jawapos.com/hukum-kriminal/21/10/2021/ibu-satu-anak-dianiaya-selingkuhan
2021-10-21_ja_0197,2021-10-21,Jawa Pos,"Lili Kembali Dilaporkan ke Dewas KPK, Novel: Mainkan Perkara Labura",https://www.jawapos.com/nasional/hukum-kriminal/21/10/2021/lili-kembali-dilaporkan-ke-dewas-kpk-novel-mainkan-perkara-labura/
2021-10-21_ja_0198,2021-10-21,Jawa Pos,Pemerintah Diminta Lakukan Ini untuk Atasi Kelangkaan Solar Bersubsidi,https://lombokpost.jawapos.com/ekonomi-bisnis/21/10/2021/pemerintah-diminta-lakukan-ini-untuk-atasi-kelangkaan-solar-bersubsidi/
2021-10-21_ja_0199,2021-10-21,Jawa Pos,"Kasus dengan Luhut, Haris dan Fatia Sudah Siap Lahir dan Batin",https://www.jawapos.com/nasional/hukum-kriminal/21/10/2021/kasus-dengan-luhut-haris-dan-fatia-sudah-siap-lahir-dan-batin/
2021-10-21_ja_0200,2021-10-21,Jawa Pos,Indonesia Kembali Terima Vaksin AstraZeneca Sebanyak 224 Ribu Dosis,https://www.jawapos.com/nasional/21/10/2021/indonesia-kembali-terima-vaksin-astrazeneca-sebanyak-224-ribu-dosis/
2021-10-21_ja_0201,2021-10-21,Jawa Pos,"Kejar Syarat Operasional, Upaya Bangkit di Tengah Pandemi Covid-19",https://radarjogja.jawapos.com/ekonomi/2021/10/21/kejar-syarat-operasional-upaya-bangkit-di-tengah-pandemi-covid-19/
2021-10-21_ja_0202,2021-10-21,Jawa Pos,"17 Warga Solo Jadi Korban Pinjol, Diancam dengan Konten Berbau Porno",https://radarsolo.jawapos.com/daerah/solo/21/10/2021/17-warga-solo-jadi-korban-pinjol-diancam-dengan-konten-berbau-porno/
2021-10-21_ja_0203,2021-10-21,Jawa Pos,Carlos Fortes Ramaikan Bursa Top Skor Liga 1,https://radarmalang.jawapos.com/olahraga/21/10/2021/carlos-fortes-ramaikan-bursa-top-skor-liga-1/
2021-10-21_ja_0204,2021-10-21,Jawa Pos,Dokter RSIA Glamour Minta Ruang Klarifikasi,https://radarmadura.jawapos.com/read/2021/10/21/297604/dokter-rsia-glamour-minta-ruang-klarifikasi
2021-10-21_ja_0205,2021-10-21,Jawa Pos,Keunggulan Toilet Portable dan Septic Tank Biotech,https://radarmadura.jawapos.com/read/2021/10/21/297603/keunggulan-toilet-portable-dan-septic-tank-biotech
2021-10-21_ja_0206,2021-10-21,Jawa Pos,"Kejutan, Peraih Emas PON Kalahkan No 1 Dunia dan Lolos ke 8 Besar",https://www.jawapos.com/sports/21/10/2021/kejutan-peraih-emas-pon-kalahkan-no-1-dunia-dan-lolos-ke-8-besar/
2021-10-21_ja_0207,2021-10-21,Jawa Pos,"Wujudkan Toko Kelontong yang Adaptif-Inovatif, SRC Gandeng Pemkot Surabaya",https://radarsurabaya.jawapos.com/surabaya/21/10/2021/wujudkan-toko-kelontong-yang-adaptif-inovatif-src-gandeng-pemkot-surabaya/
2021-10-21_ja_0208,2021-10-21,Jawa Pos,Plt Kepala Badan Pengawas BUMD Ketahui Lahan Rumah DP Rp 0 Bermasalah,https://www.jawapos.com/nasional/hukum-kriminal/21/10/2021/plt-kepala-badan-pengawan-bumd-ketahui-lahan-rumah-dp-rp-0-bermasalah/
2021-10-21_ja_0209,2021-10-21,Jawa Pos,Destinasi Wisata di Kab Pasuruan Belum Boleh Buka,https://radarbromo.jawapos.com/pasuruan/21/10/2021/destinasi-wisata-di-kab-pasuruan-belum-boleh-buka/
2021-10-21_ja_0210,2021-10-21,Jawa Pos,"Terobos Lampu Merah, Pengendara Motor Ini Bawa Sabu",https://www.radarbogor.id/2021/10/21/terobos-lampu-merah-pengendara-motor-ini-bawa-sabu/
2021-10-21_ja_0211,2021-10-21,Jawa Pos,"Tangan Terkena Alat Berat, Sopir Truk Sampah Diangkat Jadi THL",https://baliexpress.jawapos.com/bali/21/10/2021/tangan-terkena-alat-berat-sopir-truk-sampah-diangkat-jadi-thl
2021-10-21_ja_0212,2021-10-21,Jawa Pos,"Tindak Pelanggar Prokes, Satgas Covid Klungkung Ngaku Kerap Dicaci",https://radarbali.jawapos.com/berita-daerah/dwipa/21/10/2021/tindak-pelanggar-prokes-satgas-covid-klungkung-ngaku-kerap-dicaci
2021-10-21_ja_0213,2021-10-21,Jawa Pos,"Sehari Jadi ‘Dirut’ BRI, Ini Pandangan Sisilia Tentang Pemimpin Perempuan",https://lombokpost.jawapos.com/ekonomi-bisnis/21/10/2021/sehari-jadi-dirut-bri-ini-pandangan-sisilia-tentang-pemimpin-perempuan/
2021-10-21_ja_0214,2021-10-21,Jawa Pos,"RSCM: Tak Ada Lonjakan Pasien Covid-19, Cenderung Landai",https://www.jawapos.com/nasional/21/10/2021/rscm-tak-ada-lonjakan-pasien-covid-19-cenderung-landai/
2021-10-21_ja_0215,2021-10-21,Jawa Pos,"Rachel Vennya Kabur dari Karantina, 2 Anggota TNI Dinonaktifkan",https://www.jawapos.com/entertainment/infotainment/21/10/2021/rachel-vennya-kabur-dari-karantina-2-anggota-tni-dinonaktifkan/
2021-10-21_ja_0216,2021-10-21,Jawa Pos,Formasi 4-4-2 Jadi Andalan Arema FC,https://radarmalang.jawapos.com/olahraga/21/10/2021/formasi-4-4-2-jadi-andalan-arema-fc/
2021-10-21_ja_0217,2021-10-21,Jawa Pos,Kemenag Optimistis Tahun Depan RI Kembali Kirim Jamaah Haji,https://www.jawapos.com/nasional/21/10/2021/kemenag-optimistis-tahun-depan-ri-kembali-kirim-jamaah-haji/
