unique_id,date,headline,source,url
2020-06-21_ja_0112,2020-06-21,"Benih dan Tanaman Padi Diserang Hama Tikus, Petani di Sukorejo Gusar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/21/200287/benih-dan-tanaman-padi-diserang-hama-tikus-petani-di-sukorejo-gusar
2020-06-21_ja_0113,2020-06-21,"Jakarta Nambah 142 Pasien Positif Covid-19, CFD Disorot",Jawa Pos,https://www.jawapos.com/nasional/21/06/2020/jakarta-nambah-142-pasien-positif-covid-19-cfd-disorot/
2020-06-21_ja_0114,2020-06-21,Menulis Wajah Rinus,Jawa Pos,https://www.jawapos.com/minggu/cerpen/21/06/2020/menulis-wajah-rinus/
2020-06-21_ja_0115,2020-06-21,DPRD Jombang Gelar Paripurna Penyampaian Jawaban Bupati,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/21/200286/dprd-jombang-gelar-paripurna-penyampaian-jawaban-bupati
2020-06-21_ja_0116,2020-06-21,Hasan Basri: PP 25 Tahun 2020 Menambah Beban Masyarakat,Jawa Pos,https://padek.jawapos.com/nasional/21/06/2020/hasan-basri-pp-25-tahun-2020-menambah-beban-masyarakat/
2020-06-21_ja_0117,2020-06-21,"Pandemi Covid-19 Belum Berakhir, Tempat Wisata di Jombang Nekat Buka",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/21/200285/pandemi-covid-19-belum-berakhir-tempat-wisata-di-jombang-nekat-buka
2020-06-21_ja_0118,2020-06-21,"Catat! Wisata Gus Dur Masih Ditutup, dan Belum Ada Rencana Buka",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/21/200284/catat-wisata-gus-dur-masih-ditutup-dan-belum-ada-rencana-buka
2020-06-21_ja_0119,2020-06-21,Novel Tak Pernah Dijelaskan Alasan 2 Oknum Brimob Sebagai Penyerangnya,Jawa Pos,https://www.jawapos.com/nasional/21/06/2020/novel-tak-pernah-dijelaskan-alasan-2-oknum-brimob-sebagai-penyerangnya/
2020-06-21_ja_0120,2020-06-21,Ketua DPRD Dharmasraya Temu Ramah dengan Warga Nagari Sei Langkok,Jawa Pos,https://padek.jawapos.com/politik/21/06/2020/warga-nagari-sei-langkok-sampaikan-persoalan-irigasi-ke-ketua-dprd-dharmasraya/
2020-06-21_ja_0121,2020-06-21,"Suwarjoni Astawa Pindah Tugas, Adi Ketum Perkemi Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/21/200282/suwarjoni-astawa-pindah-tugas-adi-ketum-perkemi-bali
2020-06-21_ja_0122,2020-06-21, Beri Diskon Besar Tak Jamin Tingkatkan Angka Penjualan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/06/2020/daihatsu-beri-diskon-besar-tak-jamin-tingkatkan-angka-penjualan/
2020-06-21_ja_0123,2020-06-21,"Menteri Erick Disorot, Banyak Jenderal TNI dan Polri Duduk di BUMN",Jawa Pos,https://www.jawapos.com/nasional/21/06/2020/menteri-erick-disorot-banyak-jenderal-tni-dan-polri-duduk-di-bumn/
2020-06-21_ja_0124,2020-06-21,LBH Sesalkan Jaksa Pernah Cecar Novel Soal Kasus Sarang Burung Walet,Jawa Pos,https://www.jawapos.com/nasional/21/06/2020/lbh-sesalkan-jaksa-pernah-cecar-novel-soal-kasus-sarang-burung-walet/
2020-06-21_ja_0125,2020-06-21,Polisi Selidiki Temuan Jenazah Bocah di Sekolah Global Prima Medan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/06/2020/polisi-selidiki-temuan-jenazah-bocah-di-sekolah-global-prima-medan/
2020-06-21_ja_0126,2020-06-21,"Bagi Masker Jadi Ajang Promosi,Suporter Antusias Beli Masker Non Medis",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/21/200243/bagi-masker-jadi-ajang-promosisuporter-antusias-beli-masker-non-medis
2020-06-21_ja_0127,2020-06-21,Update Covid-19 Sulut 21 Juni: Total Terkonfirmasi Positif 853 Kasus,Jawa Pos,https://manadopost.jawapos.com/berita-utama/21/06/2020/update-covid-19-sulut-21-juni-total-terkonfirmasi-positif-853-kasus/
2020-06-21_ja_0128,2020-06-21,"Istri Kerja di Turki, Astana Depresi Gantung Diri",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/21/200281/istri-kerja-di-turki-astana-depresi-gantung-diri
2020-06-21_ja_0129,2020-06-21,Kepikiran Istri Hamil dan Anak Alasan Pasien Covid-19 di Palu Kabur,Jawa Pos,https://www.jawapos.com/jpg-today/21/06/2020/kepikiran-istri-hamil-dan-anak-alasan-pasien-covid-19-di-palu-kabur/
2020-06-21_ja_0130,2020-06-21,"Madiun Jadi Zona Hijau, Tapi Kasus Positif Masih Tinggi di Jatim",Jawa Pos,https://www.jawapos.com/nasional/21/06/2020/madiun-jadi-zona-hijau-tapi-kasus-positif-masih-tinggi-di-jatim/
2020-06-21_ja_0131,2020-06-21,Kendalikan Hama saat Masa Tanam Padi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/21/200273/kendalikan-hama-saat-masa-tanam-padi
2020-06-21_ja_0132,2020-06-21,"Data Covid-19 Bocor, BSSN Koordinasi dengan Kemenkes dan Gugus Tugas",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/21/06/2020/data-covid-19-bocor-bssn-koordinasi-dengan-kemenkes-dan-gugus-tugas/
2020-06-21_ja_0133,2020-06-21,"3 Bulan, Warga Wajib KTP di Kota Pasuruan Bertambah 865 Orang",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/06/2020/3-bulan-warga-wajib-ktp-di-kota-pasuruan-bertambah-865-orang/
2020-06-21_ja_0134,2020-06-21,"Susur Gunung Lawu, Wakapolres Karanganyar Diserang Orang Tak Dikenal",Jawa Pos,https://www.jawapos.com/nasional/21/06/2020/susur-gunung-lawu-wakapolres-karanganyar-diserang-orang-tak-dikenal/
2020-06-21_ja_0135,2020-06-21,Candi Borobudur Terdampak Hujan Abu Tipis Gunung Merapi,Jawa Pos,https://www.jawapos.com/jpg-today/21/06/2020/candi-borobudur-terdampak-hujan-abu-tipis-gunung-merapi/
2020-06-21_ja_0136,2020-06-21,"Hai Milenial, ”Di Indonesia Saja Dulu”",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/21/06/2020/hai-milenial-di-indonesia-saja-dulu/
2020-06-21_ja_0137,2020-06-21,LBH Kaget Jaksa Malah Serang Novel dengan Kasus Rekayasa Sarang Walet,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/06/2020/lbh-kaget-jaksa-malah-serang-novel-dengan-kasus-rekayasa-sarang-walet/
2020-06-21_ja_0138,2020-06-21,BST Diharapkan Lebih Nyaman dan Efisien,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/21/200230/bst-diharapkan-lebih-nyaman-dan-efisien
2020-06-21_ja_0139,2020-06-21,Stageof Banjarnegara Lakukan Pengamatan Gerhana Matahari Cincin,Jawa Pos,https://www.jawapos.com/jpg-today/21/06/2020/stageof-banjarnegara-lakukan-pengamatan-gerhana-matahari-cincin/
2020-06-21_ja_0140,2020-06-21,Pemeriksaan di Posko Perbatasan Solsel-Kabupaten Solok Dihentikan,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/21/06/2020/menuju-normal-baru-pemeriksaan-di-posko-perbatasan-solsel-kabupaten-solok-dihentikan/
2020-06-21_ja_0141,2020-06-21,"Produksi Tong Edan Untuk Olah Sampah Organik, Rajin Edukasi ke Sekolah",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/21/200254/produksi-tong-edan-untuk-olah-sampah-organik-rajin-edukasi-ke-sekolah
2020-06-21_ja_0142,2020-06-21,"Beredar di Medsos, Data Pasien Covid-19 Bali Diduga Dijual",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/21/200280/beredar-di-medsos-data-pasien-covid-19-bali-diduga-dijual
2020-06-21_ja_0143,2020-06-21,Geliat Berbagai Destinasi Ikonik di Masa Normal Baru,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/21/06/2020/geliat-berbagai-destinasi-ikonik-di-masa-normal-baru/
2020-06-21_ja_0144,2020-06-21,"Kurangi BBM, 660 Nelayan di Mataram Bakal Dapat Bantuan Konverter Elpiji",Jawa Pos,https://lombokpost.jawapos.com/metropolis/21/06/2020/kurangi-bbm-660-nelayan-di-mataram-bakal-dapat-bantuan-konverter-elpiji/
2020-06-21_ja_0145,2020-06-21,Orang Tak Dikenal Serang Anggota Polres Karanganyar di Cemoro Kandang,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/21/200279/orang-tak-dikenal-serang-anggota-polres-karanganyar-di-cemoro-kandang
2020-06-21_ja_0146,2020-06-21,"Perbaikan Trotoar Jalan Ir Juanda, Tunggu Rekonstruksi Jalan Masuk Terminal",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/06/2020/perbaikan-trotoar-jalan-ir-juanda-tunggu-rekonstruksi-jalan-masuk-terminal/
2020-06-21_ja_0147,2020-06-21,"Jadi Sasaran Empuk Hacker, Pemerintah Diminta Pro Penguatan Cyber",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/21/06/2020/jadi-sasaran-empuk-hacker-pemerintah-diminta-pro-penguatan-cyber/
2020-06-21_ja_0148,2020-06-21,"Salurkan Rp 6 Miliar, Bank Mandiri Gerakkan Ekonomi Mikro",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/21/06/2020/salurkan-rp-6-miliar-bank-mandiri-gerakkan-ekonomi-mikro/
2020-06-21_ja_0149,2020-06-21,"Pilbup Loteng 9 Desember, Anggaran Masih Kurang Rp 2 Miliar Lebih",Jawa Pos,https://lombokpost.jawapos.com/politika/21/06/2020/pilbup-loteng-9-desember-anggaran-masih-kurang-rp-2-miliar-lebih/
2020-06-21_ja_0150,2020-06-21,Novel Baswedan: Penyerangan Terhadap Saya Terorganisir dan Sistematis,Jawa Pos,https://www.jawapos.com/nasional/21/06/2020/novel-baswedan-penyerangan-terhadap-saya-terorganisir-dan-sistematis/
2020-06-21_ja_0151,2020-06-21,Pencarian Yopi Dihentikan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/21/200278/pencarian-yopi-dihentikan
2020-06-21_ja_0152,2020-06-21,"Jatah Warga Loteng Rp 600 Ribu Perbulan, Jangan Dikurangi Lagi!",Jawa Pos,https://lombokpost.jawapos.com/praya/21/06/2020/jatah-warga-loteng-rp-600-ribu-perbulan-jangan-dikurangi-lagi/
2020-06-21_ja_0153,2020-06-21,TOP Tinggal Tunggu Rekom,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/21/200274/top-tinggal-tunggu-rekom
2020-06-21_ja_0154,2020-06-21,"12 Orang Sembuh, 3 Positif Baru",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/21/200271/12-orang-sembuh-3-positif-baru
2020-06-21_ja_0155,2020-06-21,"Curcol Geng Arisan di Jakarta, Kangen Tapi Masih Takut Kumpul",Jawa Pos,https://www.jawapos.com/lifestyle/21/06/2020/curcol-geng-arisan-di-jakarta-kangen-tapi-masih-takut-kumpul/
2020-06-21_ja_0156,2020-06-21,"Pulihkan Ekonomi, Pemkab Loteng Segera Buka Seluruh Sektor Pariwisata",Jawa Pos,https://lombokpost.jawapos.com/ntb/21/06/2020/pulihkan-ekonomi-pemkab-loteng-segera-buka-seluruh-sektor-pariwisata/
2020-06-21_ja_0157,2020-06-21,MPR Minta Pemerintah Fokus Potong Rantai Penyebaran Covid-19,Jawa Pos,https://www.jawapos.com/nasional/21/06/2020/mpr-minta-pemerintah-fokus-potong-rantai-penyebaran-covid-19/
2020-06-21_ja_0158,2020-06-21,"Tak Penuhi Protokol, Puluhan Orang Tak Diizinkan Masuk Nusa Penida",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/21/200250/tak-penuhi-protokol-puluhan-orang-tak-diizinkan-masuk-nusa-penida
2020-06-21_ja_0159,2020-06-21,"Kita Adalah Sehat, Sakit, dan Zona",Jawa Pos,https://www.jawapos.com/opini/21/06/2020/kita-adalah-sehat-sakit-dan-zona/
2020-06-21_ja_0160,2020-06-21,"Memaksa Kunker saat Pendemi, DPRD Jombang Dinilai Tak Tepat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/21/200270/memaksa-kunker-saat-pendemi-dprd-jombang-dinilai-tak-tepat
2020-06-21_ja_0161,2020-06-21,"Satpam Pasar Citra Niaga Positif Korona, 4 Orang Terdekat Diisolasi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/21/200269/satpam-pasar-citra-niaga-positif-korona-4-orang-terdekat-diisolasi
2020-06-21_ja_0162,2020-06-21,Kampanye dari Udara Cegah Korona,Jawa Pos,https://www.jawapos.com/photo/kampanye-dari-udara-cegah-korona/
2020-06-21_ja_0163,2020-06-21,Sejumlah Tenaga Kesehatan di Jombang Terpapar Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/21/200268/sejumlah-tenaga-kesehatan-di-jombang-terpapar-covid-19
2020-06-21_ja_0164,2020-06-21,"Tangkapan Terus Meningkat, Dua Tahun Tidak Ada Penebaran Benih Ikan",Jawa Pos,https://radarbromo.jawapos.com/bangil/21/06/2020/tangkapan-terus-meningkat-dua-tahun-tidak-ada-penebaran-benih-ikan/
2020-06-21_ja_0165,2020-06-21,300 PKL Alun-Alun Jombang Bakal Di-Rapid Test Pekan Depan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/21/200267/300-pkl-alun-alun-jombang-bakal-di-rapid-test-pekan-depan
2020-06-21_ja_0166,2020-06-21,Pemakaman Jenazah Covid-19,Jawa Pos,https://www.jawapos.com/photo/pemakaman-jenazah-covid-19/
2020-06-21_ja_0167,2020-06-21,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (24); KH Isrofil Amar,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/21/200266/kesan-para-pembaca-setia-jawa-pos-radar-jombang-24-kh-isrofil-amar
2020-06-21_ja_0168,2020-06-21,1 di Antara 111 Ekstensi Google Chrome Palsu Bisa Jadi Sudah Anda Download,Jawa Pos,https://padek.jawapos.com/iptek/21/06/2020/1-di-antara-111-ekstensi-google-chrome-palsu-bisa-jadi-sudah-anda-download/
2020-06-21_ja_0169,2020-06-21,Data Bocor Terkait Covid-19 di Indonesia Diakui Sangat Berisiko,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/21/06/2020/data-bocor-terkait-covid-19-di-indonesia-diakui-sangat-berisiko/
2020-06-21_ja_0170,2020-06-21,LP3I Hadapi MKKS Kuansing di Pekanbaru,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/21/06/2020/233590/lp3i-hadapi-mkks-kuansing-di-pekanbaru.html
2020-06-21_ja_0171,2020-06-21,"New Normal, Geng Sosialita Tetap Kumpul dan Pesan Tas Branded",Jawa Pos,https://www.jawapos.com/lifestyle/21/06/2020/new-normal-geng-sosialita-tetap-kumpul-dan-pesan-tas-branded/
2020-06-21_ja_0172,2020-06-21,Warga Jakarta Masih Bisa Lihat Gerhana Matahari Secara Daring,Jawa Pos,https://www.jawapos.com/nasional/21/06/2020/warga-jakarta-masih-bisa-lihat-gerhana-matahari-secara-daring/
2020-06-21_ja_0173,2020-06-21,"Alhamdulillah, Seluruh Tahanan dan Narapidana di NTB Bebas Korona",Jawa Pos,https://lombokpost.jawapos.com/ntb/21/06/2020/alhamdulillah-seluruh-tahanan-dan-narapidana-di-ntb-bebas-korona/
2020-06-21_ja_0174,2020-06-21,Gerhana Matahari Terakhir Tahun Ini di Indonesia,Jawa Pos,https://www.jawapos.com/nasional/21/06/2020/gerhana-matahari-terakhir-tahun-ini-di-indonesia/
2020-06-21_ja_0175,2020-06-21,Minta Titipkan Ganti Rugi Lahan FR ke PN Biar Cepat Terealisasi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/21/200264/minta-titipkan-ganti-rugi-lahan-fr-ke-pn-biar-cepat-terealisasi
2020-06-21_ja_0176,2020-06-21,"Hujan, Petir Hingga Ombak Tinggi saat Pancaroba, Ini Imbauan BMKG",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/21/200262/hujan-petir-hingga-ombak-tinggi-saat-pancaroba-ini-imbauan-bmkg
2020-06-21_ja_0177,2020-06-21,8 Kecamatan di Kabupaten Magelang Terdampak Hujan Abu Gunung Merapi,Jawa Pos,https://www.jawapos.com/nasional/21/06/2020/8-kecamatan-di-kabupaten-magelang-terdampak-hujan-abu-gunung-merapi/
2020-06-21_ja_0178,2020-06-21,8 Driver Ojol Online Dinyatakan Reaktif,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/21/200225/8-driver-ojol-online-dinyatakan-reaktif
2020-06-21_ja_0179,2020-06-21,4 Langkah Jitu Siapkan Simpanan Pendidikan Anak,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/06/2020/4-langkah-jitu-siapkan-simpanan-pendidikan-anak/
2020-06-21_ja_0180,2020-06-21,KPK Jebloskan Perantara Suap Eks Wali Kota Medan ke LP Tanjung Gusta,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/06/2020/kpk-jebloskan-perantara-suap-eks-wali-kota-medan-ke-lp-tanjung-gusta/
2020-06-21_ja_0181,2020-06-21,Pasien Covid-19 Meninggal karena Keluarga Cabut Kabel Ventilator,Jawa Pos,https://www.jawapos.com/internasional/21/06/2020/pasien-covid-19-meninggal-karena-keluarga-cabut-kabel-ventilator/
2020-06-21_ja_0182,2020-06-21,Sore Ini Ada Gerhana Matahari Sebagian di Langit Sulut,Jawa Pos,https://manadopost.jawapos.com/berita-utama/21/06/2020/sore-ini-ada-gerhana-matahari-sebagian-di-langit-sulut/
2020-06-21_ja_0183,2020-06-21,Anggaran Mutu Pendidikan Kota Pasuruan Dipangkas,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/06/2020/anggaran-mutu-pendidikan-kota-pasuruan-dipangkas/
2020-06-21_ja_0184,2020-06-21,"Lulusan Terbaik SMU di AS:  Ayo Raih Impian Ko, Kita Dorang Semua Bisa",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/06/2020/lulusan-terbaik-smu-di-as-ayo-raih-impian-ko-kita-dorang-semua-bisa/
2020-06-21_ja_0185,2020-06-21,PENA NTT Salurkan Paket Sembako ke Petugas Kebersihan Kota Denpasar,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/21/200263/pena-ntt-salurkan-paket-sembako-ke-petugas-kebersihan-kota-denpasar
2020-06-21_ja_0186,2020-06-21,"Belum Latihan, Pemain Asing Persebaya Tak Buru-Buru Balik ke Surabaya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/06/2020/belum-latihan-pemain-asing-persebaya-tak-buru-buru-balik-ke-surabaya/
2020-06-21_ja_0187,2020-06-21,"230 Ribu Data Pasien Covid-19 Bocor, Menkominfo: Masih Kami Telusuri",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/21/06/2020/230-ribu-data-pasien-covid-19-bocor-menkominfo-masih-kami-telusuri/
2020-06-21_ja_0188,2020-06-21,Pro-Kontra Penggunaan Dexamethasone Menunggu Ketegasan BPOM,Jawa Pos,https://www.jawapos.com/kesehatan/21/06/2020/pro-kontra-penggunaan-dexamethasone-menunggu-ketegasan-bpom/
2020-06-21_ja_0189,2020-06-21,"Terdampak Covid-19, Tunda Pembentukan Rumah Desa Sehat",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/06/2020/terdampak-covid-19-tunda-pembentukan-rumah-desa-sehat/
2020-06-21_ja_0190,2020-06-21,"Stroke, Istri Kerja ke Luar Negeri, Warga Kerobokan Tewas Bunuh Diri",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/21/200261/stroke-istri-kerja-ke-luar-negeri-warga-kerobokan-tewas-bunuh-diri
2020-06-21_ja_0191,2020-06-21,"Teriakan Kalimat Tauhid, Seorang Tak Dikenal Nekat Masuk Mako Brimob",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/06/2020/teriakan-kalimat-tauhid-seorang-tak-dikenal-nekat-masuk-mako-brimob/
2020-06-21_ja_0192,2020-06-21,41 Dokter PPDS Terkonfirmasi Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/21/06/2020/41-dokter-ppds-terkonfirmasi-covid-19/
2020-06-21_ja_0193,2020-06-21,Cak Machfud Bahas Persebaya dan Kota Surabaya ke Depan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/21/200260/cak-machfud-bahas-persebaya-dan-kota-surabaya-ke-depan
2020-06-21_ja_0194,2020-06-21,Toko Anda Fashion Ludes Terbakar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/21/200259/toko-anda-fashion-ludes-terbakar
2020-06-21_ja_0195,2020-06-21,"Ajukan 116 Ribu Petani dalam RDKK, Sebagai Syarat Dapat Pupuk",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/06/2020/ajukan-116-ribu-petani-dalam-rdkk-sebagai-syarat-dapat-pupuk/
2020-06-21_ja_0196,2020-06-21,Pembatasan Akses Kompleks Lanud Dicabut,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/21/200224/pembatasan-akses-kompleks-lanud-dicabut
2020-06-21_ja_0197,2020-06-21,"Pemkot Gelar Doa Bersama, Bagikan Ribuan Pincuk Nasi Pecel dan Sembako",Jawa Pos,https://www.jawapos.com/jpg-today/21/06/2020/pemkot-gelar-doa-bersama-bagikan-ribuan-pincuk-nasi-pecel-dan-sembako/
2020-06-21_ja_0198,2020-06-21,BPJS Kesehatan Bangun Sistem Pencegahan Kecurangan,Jawa Pos,https://www.jawapos.com/kesehatan/21/06/2020/bpjs-kesehatan-bangun-sistem-pencegahan-kecurangan/
2020-06-21_ja_0199,2020-06-21,Dekan Farmasi UI: Dexamethasone Harus dengan Resep Dokter,Jawa Pos,https://www.jawapos.com/kesehatan/21/06/2020/dekan-farmasi-ui-dexamethasone-harus-dengan-resep-dokter/
2020-06-21_ja_0200,2020-06-21,Honor Tenaga Medis di Kota Pasuruan Telan Rp 88 Juta,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/06/2020/honor-tenaga-medis-di-kota-pasuruan-telan-rp-88-juta/
2020-06-21_ja_0201,2020-06-21,Diskusi Bupati bersama DKBL secara Daring Diaspora Ujung Tombak Promosi Pariwisata Lumajang,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/21/06/2020/diaspora-ujung-tombak-promosi-pariwisata-lumajang/
2020-06-21_ja_0202,2020-06-21,Bupati Resmikan Kutorenon sebagai Kampung Tangguh Terus Ajak Masyarakat Perangi Korona,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/21/06/2020/terus-ajak-masyarakat-perangi-korona/
2020-06-21_ja_0203,2020-06-21,"Meski Tak Ada Turis Singgah, Tak Ada Niat Ubah Rumah Kuno Jadi Kios",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/21/200242/meski-tak-ada-turis-singgah-tak-ada-niat-ubah-rumah-kuno-jadi-kios
2020-06-21_ja_0204,2020-06-21,CFD Perdana Di Masa New Normal,Jawa Pos,https://www.jawapos.com/photo/cfd-perdana-di-masa-new-normal/
2020-06-21_ja_0205,2020-06-21,Sumbangkan 40 Ribu Alat Tes PCR,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/21/06/2020/sumbangkan-40-ribu-alat-tes-pcr/
2020-06-21_ja_0206,2020-06-21,Gunung Merapi Dua Kali Meletus pada Minggu Pagi,Jawa Pos,https://www.jawapos.com/nasional/21/06/2020/gunung-merapi-dua-kali-meletus-pada-minggu-pagi/
2020-06-21_ja_0207,2020-06-21,Lansia dan Anak-Anak Terlihat Berada di Mal dengan Menggunakan Masker,Jawa Pos,https://www.jawapos.com/lifestyle/21/06/2020/lansia-dan-anak-anak-terlihat-berada-di-mal-dengan-menggunakan-masker/
2020-06-21_ja_0208,2020-06-21, Semoga Bapak Ingat dan Peduli dengan Masalah Penegakan Hukum,Jawa Pos,https://www.jawapos.com/nasional/21/06/2020/novel-semoga-bapak-ingat-dan-peduli-dengan-masalah-penegakan-hukum/
2020-06-21_ja_0209,2020-06-21,Pemkot Bogor Antisipasi Peningkatan Kasus Covid-19 Juli–Agustus,Jawa Pos,https://www.jawapos.com/jabodetabek/21/06/2020/pemkot-bogor-antisipasi-peningkatan-kasus-covid-19-juli-agustus/
2020-06-21_ja_0210,2020-06-21,"Kasus Belum Rampung, SDN Gentong Belum Bisa Dibongkar",Jawa Pos,https://radarbromo.jawapos.com/utama/21/06/2020/kasus-belum-rampung-sdn-gentong-belum-bisa-dibongkar/
2020-06-21_ja_0211,2020-06-21,"Orang Tua Aktif, Anak Bebas Pilih Sekolah Donor Darah, Manfaatnya Tak Hanya untuk Diri Sendiri",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/06/2020/donor-darah-manfaatnya-tak-hanya-untuk-diri-sendiri/
2020-06-21_ja_0212,2020-06-21,Polresta Kerahkan Bhabinkamtibmas Ingatkan Bahaya Senar Layangan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/21/200223/polresta-kerahkan-bhabinkamtibmas-ingatkan-bahaya-senar-layangan
2020-06-21_ja_0213,2020-06-21,Pasien Covid-19 Meninggal Usai Keluarga Cabut Kabel Ventilator Demi AC,Jawa Pos,https://www.jawapos.com/internasional/21/06/2020/pasien-covid-19-meninggal-usai-keluarga-cabut-kabel-ventilator-demi-ac/
2020-06-21_ja_0214,2020-06-21,"Dua Pelajar Terseret Arus di Pantai Tegal Wangi, Satu Orang Tewas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/21/200253/dua-pelajar-terseret-arus-di-pantai-tegal-wangi-satu-orang-tewas
2020-06-21_ja_0215,2020-06-21,"Miliki Jiwa Petualang, 3 Zodiak Ini Dikatakan Sulit Monogami",Jawa Pos,https://www.jawapos.com/lifestyle/21/06/2020/miliki-jiwa-petualang-3-zodiak-ini-dikatakan-sulit-monogami/
2020-06-21_ja_0216,2020-06-21,Buy the Service BST Harus Didukung Kebijakan dan Infrastruktur Lain,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/21/200229/buy-the-service-bst-harus-didukung-kebijakan-dan-infrastruktur-lain
2020-06-21_ja_0217,2020-06-21,"Tingkatkan Kualitas DAS Citarum, PUPR Gelontorkan Rp 618 Miliar",Jawa Pos,https://www.jawapos.com/infrastruktur/21/06/2020/tingkatkan-kualitas-das-citarum-pupr-gelontorkan-rp-618-miliar/
2020-06-21_ja_0218,2020-06-21,Jokowi Jadikan Empati dan Nilai Luhur Sebagai Fondasi Kepemimpinan,Jawa Pos,https://www.jawapos.com/nasional/21/06/2020/jokowi-jadikan-empati-dan-nilai-luhur-sebagai-fondasi-kepemimpinan/
2020-06-21_ja_0219,2020-06-21,"Pakai Busi Racing untuk Mobil yang Dipakai Harian Bisa ""Boncos""",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/06/2020/pakai-busi-racing-untuk-mobil-yang-dipakai-harian-bisa-boncos/
2020-06-21_ja_0220,2020-06-21,Pasar Pupuan Rencana Digelontor Revitalisasi Capai Rp 3 M,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/21/200252/pasar-pupuan-rencana-digelontor-revitalisasi-capai-rp-3-m
2020-06-21_ja_0221,2020-06-21,"Jelang MotoGP, KEK Mandalika Pasang Alat Pendeteksi Gempa dan Tsunami",Jawa Pos,https://lombokpost.jawapos.com/ntb/21/06/2020/jelang-motogp-kek-mandalika-pasang-alat-pendeteksi-gempa-dan-tsunami/
