unique_id,date,source,headline,url
2021-10-17_ja_0109,2021-10-17,Jawa Pos,"Azyumardi Azra: Golkar Partai Modern, Sistem Sangat Demokratis",https://radarbromo.jawapos.com/politik/17/10/2021/azyumardi-azra-golkar-partai-modern-sistem-sangat-demokratis/
2021-10-17_ja_0110,2021-10-17,Jawa Pos,"Angin Kencang Terjang Bogor, Pohon Tumbang Tumpah Mobil",https://www.radarbogor.id/2021/10/17/angin-kencang-terjang-bogor-pohon-tumbang-tumpah-mobil/
2021-10-17_ja_0111,2021-10-17,Jawa Pos,"Angin Kencang Terjang Bogor, Pohon Tumbang Timpa Mobil",https://www.radarbogor.id/2021/10/17/angin-kencang-terjang-bogor-pohon-tumbang-timpa-mobil/
2021-10-17_ja_0112,2021-10-17,Jawa Pos,Saut Sebut 57 Eks Pegawai KPK Bisa Kembali Lagi Jika Rezim Berganti,https://www.jawapos.com/nasional/17/10/2021/saut-sebut-57-eks-pegawai-kpk-bisa-kembali-lagi-jika-rezim-berganti/
2021-10-17_ja_0113,2021-10-17,Jawa Pos,Kekerasan Santri Karena Ketidakcocokan antara Senior dan Junior,https://radarsidoarjo.jawapos.com/kota-delta/17/10/2021/kekerasan-santri-karena-ketidakcocokan-antara-senior-dan-junior/
2021-10-17_ja_0114,2021-10-17,Jawa Pos,Pohon Tumbang di Yasmin Sebabkan Kemacetan Parah,https://www.radarbogor.id/2021/10/17/pohon-tumbang-di-yasmin-sebabkan-kemacetan-parah/
2021-10-17_ja_0115,2021-10-17,Jawa Pos,"Final Piala Thomas Hadapi China, Marcus Gideon Diistirahatkan",https://baliexpress.jawapos.com/read/2021/10/17/296788/final-piala-thomas-hadapi-china-marcus-gideon-diistirahatkan
2021-10-17_ja_0116,2021-10-17,Jawa Pos,"Piala Uber Tanpa Sayaka Hirota, Yuki Fukushima: Aku Sangat Menikmati!",https://www.jawapos.com/sports/17/10/2021/piala-uber-tanpa-sayaka-hirota-yuki-fukushima-aku-sangat-menikmati/
2021-10-17_ja_0117,2021-10-17,Jawa Pos,"11 Murid Meninggal Saat Susuri Sungai, Sekolah Wajib Tanggungjawab",https://www.jawapos.com/nasional/pendidikan/17/10/2021/11-murid-meninggal-saat-susuri-sungai-sekolah-wajib-tanggungjawab/
2021-10-17_ja_0118,2021-10-17,Jawa Pos,Ini Cara Bandar Narkoba Selundupkan Narkotika di Lapas Porong,https://radarsidoarjo.jawapos.com/kriminal-delta/17/10/2021/ini-cara-bandar-narkoba-selundupkan-narkotika-di-lapas-porong/
2021-10-17_ja_0119,2021-10-17,Jawa Pos,"Betulkan Selang Infus, Perawat Diduga Dipukul Orang Tua Pasien",https://radarsidoarjo.jawapos.com/kriminal-delta/17/10/2021/betulkan-selang-infus-perawat-diduga-dipukul-orang-tua-pasien/
2021-10-17_ja_0120,2021-10-17,Jawa Pos,Everyday is Holiday di Kota Wisata Batu,https://radarmalang.jawapos.com/malang-raya/kota-batu/17/10/2021/everyday-is-holiday-di-kota-wisata-batu/
2021-10-17_ja_0121,2021-10-17,Jawa Pos,Jalan Seruni Bakal Kembali Jadi Dua Arah Khusus Sepeda Motor,https://radarsolo.jawapos.com/daerah/klaten/17/10/2021/jalan-seruni-bakal-kembali-jadi-dua-arah-khusus-sepeda-motor/
2021-10-17_ja_0122,2021-10-17,Jawa Pos,"Ajak Korban Ngobrol, Jambret Ponsel di Undaan Kulon",https://radarsurabaya.jawapos.com/surabaya/17/10/2021/ajak-korban-ngobrol-jambret-ponsel-di-undaan-kulon/
2021-10-17_ja_0123,2021-10-17,Jawa Pos,PKB Dorong Perlombaan Burung Kicau Jadi Cabor yang Diakui KONI,https://www.jawapos.com/nasional/politik/17/10/2021/pkb-dorong-perlombaan-burung-kicau-jadi-cabor-yang-diakui-koni/
2021-10-17_ja_0124,2021-10-17,Jawa Pos,"Pandemi, UNDP Gulirkan Program Wirausaha Dukung Pemulihan Ekonomi",https://www.jawapos.com/ekonomi/17/10/2021/pandemi-undp-gulirkan-program-wirausaha-dukung-pemulihan-ekonomi/
2021-10-17_ja_0125,2021-10-17,Jawa Pos,"Bupati Tawarkan Win-win Solution, Semua Akan Di-nol-kan",https://baliexpress.jawapos.com/read/2021/10/17/296782/bupati-tawarkan-win-win-solution-semua-akan-di-nol-kan
2021-10-17_ja_0126,2021-10-17,Jawa Pos,"Meski Sudah Vaksin, Bupati Minta Masyarakat Tetap Jaga Prokes",https://riaupos.jawapos.com/bengkalis/17/10/2021/260037/meski-sudah-vaksin-bupati-minta-masyarakat-tetap-jaga-prokes.html
2021-10-17_ja_0127,2021-10-17,Jawa Pos,TWC Tawarkan Paket Wisata Murah Prambanan Pruputan,https://baliexpress.jawapos.com/read/2021/10/17/296780/twc-tawarkan-paket-wisata-murah-prambanan-pruputan
2021-10-17_ja_0128,2021-10-17,Jawa Pos,Lapas Surabaya Gagalkan Penyelundupan Narkotika Dalam Speaker Aktif,https://www.jawapos.com/surabaya/17/10/2021/lapas-surabaya-gagalkan-penyelundupan-narkotika-dalam-speaker-aktif/
2021-10-17_ja_0129,2021-10-17,Jawa Pos,"Diikuti 18 Negara, Andy Wibowo Juara HK Endurance Challenge di Lombok",https://baliexpress.jawapos.com/read/2021/10/17/296779/diikuti-18-negara-andy-wibowo-juara-hk-endurance-challenge-di-lombok
2021-10-17_ja_0130,2021-10-17,Jawa Pos,Paviliun Indonesia Dikunjungi 50 Ribu Orang di World Expo Dubai,https://baliexpress.jawapos.com/read/2021/10/17/296778/paviliun-indonesia-dikunjungi-50-ribu-orang-di-world-expo-dubai
2021-10-17_ja_0131,2021-10-17,Jawa Pos,"Diparkir di Teras, Motor Amblas di Pagesangan Gang 1 Surabaya",https://radarsurabaya.jawapos.com/surabaya/17/10/2021/diparkir-di-teras-motor-amblas-di-pagesangan-gang-1-surabaya/
2021-10-17_ja_0132,2021-10-17,Jawa Pos,"DBHCT Tembus Rp 13,2 Miliar, Pemkot Batu Rehab 2 Puskesmas",https://radarmalang.jawapos.com/malang-raya/kota-batu/17/10/2021/dbhct-tembus-rp-132-miliar-pemkot-batu-rehab-2-puskesmas/
2021-10-17_ja_0133,2021-10-17,Jawa Pos,Juventus vs AS Roma: Membungkam si Sombong,https://radarsolo.jawapos.com/sport/sport-internasional/17/10/2021/juventus-vs-as-roma-membungkam-si-sombong/
2021-10-17_ja_0134,2021-10-17,Jawa Pos,"6 Bulan Berjalan, 41 Ribu Dosis Vaksin Disuntikkan ke 22 Ribu Orang",https://www.jawapos.com/kesehatan/17/10/2021/6-bulan-berjalan-41-ribu-dosis-vaksin-disuntikkan-ke-22-ribu-orang/
2021-10-17_ja_0135,2021-10-17,Jawa Pos,Polda Jatim Terima 45 Pengaduan Korban Pinjol Ilegal,https://radarsurabaya.jawapos.com/surabaya/17/10/2021/polda-jatim-terima-45-pengaduan-korban-pinjol-ilegal/
2021-10-17_ja_0136,2021-10-17,Jawa Pos,"Keluarga Besar PKP Berduka, Ayahanda Sekjen Said Meninggal Dunia",https://www.jawapos.com/nasional/politik/17/10/2021/keluarga-besar-pkp-berduka-ayahanda-sekjen-said-meninggal-dunia/
2021-10-17_ja_0137,2021-10-17,Jawa Pos,"Usai Terlempar Jauh, Mahasiswi Luh Ratna Dilarikan ke RSD Mangusada",https://radarbali.jawapos.com/read/2021/10/17/296744/usai-terlempar-jauh-mahasiswi-luh-ratna-dilarikan-ke-rsd-mangusada
2021-10-17_ja_0138,2021-10-17,Jawa Pos,"Pemotor Tersenggol, lalu Terlindas Truk di Jalan Greges",https://radarsurabaya.jawapos.com/surabaya/17/10/2021/pemotor-tersenggol-lalu-terlindas-truk-di-jalan-greges/
2021-10-17_ja_0139,2021-10-17,Jawa Pos,Hyosung RT 125 Karion Supermoto Adventur Langka,https://radarjombang.jawapos.com/read/2021/10/17/296770/hyosung-rt-125-karion-supermoto-adventur-langka
2021-10-17_ja_0140,2021-10-17,Jawa Pos,"Renovasi Besar, Wajah Berubah",https://radarjombang.jawapos.com/read/2021/10/17/296768/renovasi-besar-wajah-berubah
2021-10-17_ja_0141,2021-10-17,Jawa Pos,Dindikpora Jepara Bantah Video yang Viral Termasuk Aksi Bullying,https://radarkudus.jawapos.com/read/2021/10/17/296767/dindikpora-jepara-bantah-video-yang-viral-termasuk-aksi-bullying
2021-10-17_ja_0142,2021-10-17,Jawa Pos,Mulai Hari Ini Obat-obatan dan Kosmetik Wajib Sertifikasi Halal,https://baliexpress.jawapos.com/read/2021/10/17/296766/mulai-hari-ini-obat-obatan-dan-kosmetik-wajib-sertifikasi-halal
2021-10-17_ja_0143,2021-10-17,Jawa Pos,"Aturan Covid-19 Longgar, Arab Saudi Izinkan Kapasitas Penuh Masjidil Haram",https://padek.jawapos.com/internasional/17/10/2021/aturan-covid-19-longgar-arab-saudi-izinkan-kapasitas-penuh-masjidil-haram/
2021-10-17_ja_0144,2021-10-17,Jawa Pos,Serial Pendek 'Olaf Presents' Bakal Diluncurkan Bulan Depan,https://baliexpress.jawapos.com/read/2021/10/17/296765/serial-pendek-olaf-presents-bakal-diluncurkan-bulan-depan
2021-10-17_ja_0145,2021-10-17,Jawa Pos,Renungan Minggu 60: Hikmah Di balik Masalah,https://radarjombang.jawapos.com/read/2021/10/17/296764/renungan-minggu-60-hikmah-di-balik-masalah
2021-10-17_ja_0146,2021-10-17,Jawa Pos,Bulutangkis dari Papua Mulai Menembus Dominasi Jawa,https://baliexpress.jawapos.com/read/2021/10/17/296763/bulutangkis-dari-papua-mulai-menembus-dominasi-jawa
2021-10-17_ja_0147,2021-10-17,Jawa Pos,Binrohtal 1.267: Keteladanan Rasulullah,https://radarjombang.jawapos.com/read/2021/10/17/296762/binrohtal-1267-keteladanan-rasulullah
2021-10-17_ja_0148,2021-10-17,Jawa Pos,Akad Kredit Massal 3.000 Unit Rumah Pada Peringatan Hari Habitat Dunia,https://www.jawapos.com/jpg-today/17/10/2021/akad-kredit-massal-3-000-unit-rumah-pada-peringatan-hari-habitat-dunia/
2021-10-17_ja_0149,2021-10-17,Jawa Pos,Dugaan Bullying ke Siswa SD yang Viral Terjadi di Jepara Kota,https://radarkudus.jawapos.com/read/2021/10/17/296761/dugaan-bullying-ke-siswa-sd-yang-viral-terjadi-di-jepara-kota
2021-10-17_ja_0150,2021-10-17,Jawa Pos,"Batch 1 Ludes, VLCNZD Stonebroke Batch 2 Sudah Hadir",https://www.jawapos.com/lifestyle/17/10/2021/batch-1-ludes-vlcnzd-stonebroke-batch-2-sudah-hadir/
2021-10-17_ja_0151,2021-10-17,Jawa Pos,"Oknum Perawat Cabul Tak Kooperatif, Tersangka Jadi DPO",https://radarjombang.jawapos.com/read/2021/10/17/296760/oknum-perawat-cabul-tak-kooperatif-tersangka-jadi-dpo
2021-10-17_ja_0152,2021-10-17,Jawa Pos,"Lucas Hernandez Lakoni Big Match Dulu, Baru Pengadilan",https://radarsolo.jawapos.com/sport/sport-internasional/17/10/2021/lucas-hernandez-lakoni-big-match-dulu-baru-pengadilan/
2021-10-17_ja_0153,2021-10-17,Jawa Pos,"Keren, Kilang Pertamina Sungaipakning Produksi MFO Low Sulfur Ramah Lingkungan",https://riaupos.jawapos.com/bengkalis/17/10/2021/260033/keren-kilang-pertamina-sungaipakning-produksi-mfo-low-sulfur-ramah-lingkungan.html
2021-10-17_ja_0154,2021-10-17,Jawa Pos,"Pemancing Tenggelam di Sungai Indragiri, Begini Kronologisnya",https://riaupos.jawapos.com/indragiri-hulu/17/10/2021/260038/pemancing-tenggelam-di-sungai-indragiri-begini-kronologisnya.html
2021-10-17_ja_0155,2021-10-17,Jawa Pos,Ketum PWI Tegaskan Wartawan Tidak Tunduk pada UU Ketenagakerjaan,https://baliexpress.jawapos.com/read/2021/10/17/296758/ketum-pwi-tegaskan-wartawan-tidak-tunduk-pada-uu-ketenagakerjaan
2021-10-17_ja_0156,2021-10-17,Jawa Pos,"Waketum: Ajak Konsolidasi, Mantan Kader Kembali Ke Rumah Golkar",https://radarkudus.jawapos.com/read/2021/10/17/296756/waketum-ajak-konsolidasi-mantan-kader-kembali-ke-rumah-golkar
2021-10-17_ja_0157,2021-10-17,Jawa Pos,Enam Strategi Antisipasi Gelombang Ketiga Covid-19,https://baliexpress.jawapos.com/read/2021/10/17/296754/enam-strategi-antisipasi-gelombang-ketiga-covid-19
2021-10-17_ja_0158,2021-10-17,Jawa Pos,Resep Steak Hot Plate dengan Saus Mushroom,https://www.jawapos.com/wisata-dan-kuliner/17/10/2021/resep-steak-hot-plate-dengan-saus-mushroom/
2021-10-17_ja_0159,2021-10-17,Jawa Pos,Adinda Larasati Raih Delapan Medali Emas meski Tangannya Tertanam Pen,https://radarsurabaya.jawapos.com/sport/nasional-sport/17/10/2021/adinda-larasati-raih-delapan-medali-emas-meski-tangannya-tertanam-pen/
2021-10-17_ja_0160,2021-10-17,Jawa Pos,"Kembali, Harimau Mati Terjerat Ditemukan di Bengkalis",https://riaupos.jawapos.com/bengkalis/17/10/2021/260034/kembali-harimau-mati-terjerat-ditemukan-di-bengkalis.html
2021-10-17_ja_0161,2021-10-17,Jawa Pos,"LaNyalla Dikukuhkan Jadi Warga Kehormatan Utama, Puji Konsistensi PSHT",https://padek.jawapos.com/nasional/17/10/2021/lanyalla-dikukuhkan-jadi-warga-kehormatan-utama-puji-konsistensi-psht/
2021-10-17_ja_0162,2021-10-17,Jawa Pos,KemenPAN RB Tuntut Para Calon ASN 2021 BerAKHLAK,https://www.jawapos.com/nasional/17/10/2021/kemenpan-rb-tuntut-para-calon-asn-2021-berakhlak/
2021-10-17_ja_0163,2021-10-17,Jawa Pos,Gandeng E-Commerce Pasarkan Produk UMKM Kota Batu Secara Digital,https://radarmalang.jawapos.com/malang-raya/kota-batu/17/10/2021/gandeng-e-commerce-pasarkan-produk-umkm-kota-batu-secara-digital/
2021-10-17_ja_0164,2021-10-17,Jawa Pos,Kemenag Optimistis Indonesia Bisa Kembali Berangkatkan Haji Tahun 2022,https://www.jawapos.com/nasional/17/10/2021/kemenag-optimistis-indonesia-bisa-kembali-berangkatkan-haji-tahun-2022/
2021-10-17_ja_0165,2021-10-17,Jawa Pos,"68 Juta Warga Akses Pinjol, Sultan: Perlu Siapkan Sistem Keuangan Khusus",https://padek.jawapos.com/bisnis/17/10/2021/68-juta-warga-akses-pinjol-sultan-perlu-siapkan-sistem-keuangan-khusus/
2021-10-17_ja_0166,2021-10-17,Jawa Pos,Pertamina RU II Pakning Juara Kedua Kategori Pilar Ekonomi SDGS,https://riaupos.jawapos.com/bengkalis/17/10/2021/260032/pertamina-ru-ii-pakning-juara-kedua-kategori-pilar-ekonomi-sdgs.html
2021-10-17_ja_0167,2021-10-17,Jawa Pos,Fakta-Fakta di Balik Gempa di Bali Timur yang Perlu Diketahui,https://radarbali.jawapos.com/read/2021/10/17/296740/fakta-fakta-di-balik-gempa-di-bali-timur-yang-perlu-diketahui
2021-10-17_ja_0168,2021-10-17,Jawa Pos,"Juarai 3 Turnamen Besar, Huang Dong Ping: Inilah Hasil Latihan Kami!",https://www.jawapos.com/sports/17/10/2021/juarai-3-turnamen-besar-huang-dong-ping-inilah-hasil-latihan-kami/
2021-10-17_ja_0169,2021-10-17,Jawa Pos,"Wisuda 166 Mahasiswa, LLDIKTI Titip Pesan 4C",https://radarbanyuwangi.jawapos.com/berita-daerah/17/10/2021/wisuda-166-mahasiswa-lldikti-titip-pesan-4c
2021-10-17_ja_0170,2021-10-17,Jawa Pos,Sudah Divaksin 2 Dosis Bebas Salat di Masjidil Haram dan Masjid Nabawi,https://www.radarbogor.id/2021/10/17/sudah-divaksin-2-dosis-bebas-salat-di-masjidil-haram-dan-masjid-nabawi/
2021-10-17_ja_0171,2021-10-17,Jawa Pos,"Pandemi Menggulung, Industri Patung Berupaya untuk Tetap Untung",https://radarsolo.jawapos.com/features/17/10/2021/pandemi-menggulung-industri-patung-berupaya-untuk-tetap-untung/
2021-10-17_ja_0172,2021-10-17,Jawa Pos,"Dukung Inklusi Keuangan, Menteri BUMN Tinjau Layanan BRI di NTT",https://radarmalang.jawapos.com/ekonomi-bisnis/17/10/2021/dukung-inklusi-keuangan-menteri-bumn-tinjau-layanan-bri-di-ntt/
2021-10-17_ja_0173,2021-10-17,Jawa Pos,"Soal Eksistensi Golkar 2024, Ini Kata Gubes UIN Syarif Hidayatullah",https://radarmalang.jawapos.com/politik-pemerintahan/17/10/2021/soal-eksistensi-golkar-2024-ini-kata-gubes-uin-syarif-hidayatullah/
2021-10-17_ja_0174,2021-10-17,Jawa Pos,Guru Besar UIN Harap Partai Golkar Angkat Isu Pendidikan,https://radarbali.jawapos.com/read/2021/10/17/296741/guru-besar-uin-harap-partai-golkar-angkat-isu-pendidikan
2021-10-17_ja_0175,2021-10-17,Jawa Pos,"Isu Pelita Air Gantikan Garuda, Ini Kata Dirut Garuda",https://www.jawapos.com/ekonomi/17/10/2021/isu-pelita-air-gantikan-garuda-ini-kata-dirut-garuda/
2021-10-17_ja_0176,2021-10-17,Jawa Pos,Anak yang Memenggal Kepala Ayahnya Alami Gangguan Jiwa,https://gorontalopost.jawapos.com/hukum-dan-kriminal/17/10/2021/anak-yang-memenggal-kepala-ayahnya-alami-gangguan-jiwa/
2021-10-17_ja_0177,2021-10-17,Jawa Pos,"Pembunuhan Sadis! Anak Penggal Kepala Ayahnya, Ibunya Kritis di Rumah Sakit",https://gorontalopost.jawapos.com/hukum-dan-kriminal/17/10/2021/pembunuhan-sadis-anak-penggal-kepala-ayahnya-ibunya-kritis-di-rumah-sakit/
2021-10-17_ja_0178,2021-10-17,Jawa Pos,Guru Diminta Siapkan Diri Jelang Seleksi Guru PPPK Tahap II,https://www.jawapos.com/nasional/pendidikan/17/10/2021/guru-diminta-siapkan-diri-jelang-seleksi-guru-pppk-tahap-ii/
2021-10-17_ja_0179,2021-10-17,Jawa Pos,"Arab Saudi Izinkan Kapasitas Penuh Masjidil Haram, Masker Tak Wajib",https://gorontalopost.jawapos.com/news/internasional/17/10/2021/arab-saudi-izinkan-kapasitas-penuh-masjidil-haram-masker-tak-wajib/
2021-10-17_ja_0180,2021-10-17,Jawa Pos,"Kasus Kabur dari Karantina, Pacar Rachel Vennya Bakal Diperiksa Polisi",https://gorontalopost.jawapos.com/news/artis-dan-hiburan/17/10/2021/kasus-kabur-dari-karantina-pacar-rachel-vennya-bakal-diperiksa-polisi/
2021-10-17_ja_0181,2021-10-17,Jawa Pos,Masjidil Haram dan Masjid Nabawi Izinkan Jamaah Salat,https://gorontalopost.jawapos.com/news/internasional/17/10/2021/masjidil-haram-dan-masjid-nabawi-izinkan-jamaah-salat/
2021-10-17_ja_0182,2021-10-17,Jawa Pos,"Jacksen F. Tiago: Setelah Pergantian Semua Berubah, Ini Salah Saya",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/10/2021/jacksen-f-tiago-setelah-pergantian-semua-berubah-ini-salah-saya/
2021-10-17_ja_0183,2021-10-17,Jawa Pos,"Perempuan Tewas di Tol, Diduga Ditabrak Lari oleh Taksi Online",https://www.jawapos.com/nasional/hukum-kriminal/17/10/2021/perempuan-tewas-di-tol-diduga-ditabrak-lari-oleh-taksi-online/
2021-10-17_ja_0184,2021-10-17,Jawa Pos,Jatim Siap jadi Tuan Rumah Konferensi Internasional Ikatan Al-Azhar,https://www.jawapos.com/surabaya/17/10/2021/jatim-siap-jadi-tuan-rumah-konferensi-internasional-ikatan-al-azhar/
2021-10-17_ja_0185,2021-10-17,Jawa Pos,Satpol PP Tak Bisa Sanksi Pelanggar Zonasi Tata Ruang,https://radarbromo.jawapos.com/pasuruan/17/10/2021/satpol-pp-tak-bisa-sanksi-pelanggar-zonasi-tata-ruang/
2021-10-17_ja_0186,2021-10-17,Jawa Pos,"BRAK! Motor dan Mobil Adu Jangkrik, Mahasiswi Terlempar Jauh",https://radarbali.jawapos.com/read/2021/10/17/296739/brak-motor-dan-mobil-adu-jangkrik-mahasiswi-terlempar-jauh
2021-10-17_ja_0187,2021-10-17,Jawa Pos,Potensi Ekonomi Digital Indonesia Terbuka Luas,https://www.jawapos.com/ekonomi/bisnis/17/10/2021/potensi-ekonomi-digital-indonesia-terbuka-luas/
2021-10-17_ja_0188,2021-10-17,Jawa Pos,Menteri BUMN RI Kunjungi Agen Brilink dan Teras BRI Kapal di Pulau Komodo,https://lombokpost.jawapos.com/ekonomi-bisnis/17/10/2021/menteri-bumn-ri-kunjungi-agen-brilink-dan-teras-bri-kapal-di-pulau-komodo/
2021-10-17_ja_0189,2021-10-17,Jawa Pos,"Tak Ada Karantina, Pemain Timnas Indonesia Langsung Bela Klub",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/10/2021/tak-ada-karantina-pemain-timnas-indonesia-langsung-bela-klub/
2021-10-17_ja_0190,2021-10-17,Jawa Pos,"Kasus Covid-19 Turun, Arab Saudi Umumkan 8 Pelonggaran Prokes",https://www.radarbogor.id/2021/10/17/kasus-covid-19-turun-arab-saudi-umumkan-8-pelonggaran-prokes/
2021-10-17_ja_0191,2021-10-17,Jawa Pos,"Trauma Center, Atasi Pasien Kecelakaan: Minimalkan Risiko Lebih Parah",https://radarsolo.jawapos.com/entertainment/lifestyle/17/10/2021/trauma-center-atasi-pasien-kecelakaan-minimalkan-risiko-lebih-parah/
2021-10-17_ja_0192,2021-10-17,Jawa Pos,"Musim Lockdown, Penjahat Siber Incar Para Gamers",https://www.jawapos.com/hobi-kesenangan/17/10/2021/musim-lockdown-penjahat-siber-incar-para-gamers/
2021-10-17_ja_0193,2021-10-17,Jawa Pos,Ngantre Solar hingga ke Jalanan Bikin Macet di Kudus,https://radarkudus.jawapos.com/read/2021/10/17/296737/ngantre-solar-hingga-ke-jalanan-bikin-macet-di-kudus
2021-10-17_ja_0194,2021-10-17,Jawa Pos,"Raya Kitty Aditya, Sosok Receh yang Suka Menari",https://www.jawapos.com/entertainment/infotainment/17/10/2021/raya-kitty-aditya-sosok-receh-yang-suka-menari/
2021-10-17_ja_0195,2021-10-17,Jawa Pos,"KPK Dalami Aliran Dana Suap Rp 1,7 Miliar Bupati Musi Banyuasin",https://www.jawapos.com/nasional/17/10/2021/kpk-dalami-aliran-dana-suap-rp-17-miliar-bupati-musi-banyuasin/
2021-10-17_ja_0196,2021-10-17,Jawa Pos,"Arawinda Kirana, Aktivis yang Pernah Tertolak",https://www.jawapos.com/entertainment/17/10/2021/arawinda-kirana-aktivis-yang-pernah-tertolak/
2021-10-17_ja_0197,2021-10-17,Jawa Pos,Menteri BUMN Kunjungi Agen Brilink & Teras BRI Kapal di Pulau Komodo,https://radarkediri.jawapos.com/show-case/17/10/2021/menteri-bumn-kunjungi-agen-brilink-teras-bri-kapal-di-pulau-komodo
2021-10-17_ja_0198,2021-10-17,Jawa Pos,"7 Pasangan Diduga Mesum di Wisma, Digerebek Satpol PP Meranti",https://riaupos.jawapos.com/kepulauan-meranti/17/10/2021/260031/7-pasangan-diduga-mesum-di-wisma-digerebek-satpol-pp-meranti.html
2021-10-17_ja_0199,2021-10-17,Jawa Pos,4 Langkah Tutorial Raih Tampilan Makeup Mata Kucing,https://www.jawapos.com/lifestyle/17/10/2021/4-langkah-tutorial-raih-tampilan-makeup-mata-kucing/
2021-10-17_ja_0200,2021-10-17,Jawa Pos,"Lebih 20 Tahun Menghuni, Pengungsi Eks Timtim Berhak atas Tanah Hutan",https://radarbali.jawapos.com/read/2021/10/17/296732/lebih-20-tahun-menghuni-pengungsi-eks-timtim-berhak-atas-tanah-hutan
2021-10-17_ja_0201,2021-10-17,Jawa Pos,Menteri BUMN RI Kunjungi Agen Brilink dan Teras BRI Kapal di Pulau Komodo,https://radarjogja.jawapos.com/ekonomi/2021/10/17/menteri-bumn-ri-kunjungi-agen-brilink-dan-teras-bri-kapal-di-pulau-komodo/
2021-10-17_ja_0202,2021-10-17,Jawa Pos,Berharap Tarung Derajat Go International,https://www.jawapos.com/sports/17/10/2021/berharap-tarung-derajat-go-international/
2021-10-17_ja_0203,2021-10-17,Jawa Pos,"Dibangun Tahun Depan, Pasar Nguling Dianggarkan Rp 3 Miliar",https://radarbromo.jawapos.com/pasuruan/17/10/2021/dibangun-tahun-depan-pasar-nguling-dianggarkan-rp-3-miliar/
2021-10-17_ja_0204,2021-10-17,Jawa Pos,"Bangun Infrastruktur Desa Komodo, 3 Tahun BRI Jadi Best Bank For CSR",https://radarmalang.jawapos.com/ekonomi-bisnis/17/10/2021/bangun-infrastruktur-desa-komodo-3-tahun-bri-jadi-best-bank-for-csr/
2021-10-17_ja_0205,2021-10-17,Jawa Pos,"Sisi Bisnis Pelihara Merpati Pos Putih: Disewa, Dilepas, Balik Lagi",https://radarsolo.jawapos.com/entertainment/lifestyle/17/10/2021/sisi-bisnis-pelihara-merpati-pos-putih-disewa-dilepas-balik-lagi/
2021-10-17_ja_0206,2021-10-17,Jawa Pos,"Tak Ada Standar Harga Tetap, BPHTB Kota Malang Sering Jadi Perdebatan",https://radarmalang.jawapos.com/malang-raya/kota-malang/17/10/2021/tak-ada-standar-harga-tetap-bphtb-kota-malang-sering-jadi-perdebatan/
2021-10-17_ja_0207,2021-10-17,Jawa Pos,Lomba Video Tampung Aspirasi,https://www.jawapos.com/photo/lomba-video-tampung-aspirasi/
2021-10-17_ja_0208,2021-10-17,Jawa Pos,"Kasus Anak Ahok Laporkan Selebgram, Polisi Masih Kumpulkan Bukti",https://www.jawapos.com/nasional/hukum-kriminal/17/10/2021/kasus-anak-ahok-laporkan-selebgram-polisi-masih-kumpulkan-bukti/
2021-10-17_ja_0209,2021-10-17,Jawa Pos,Melihat Sisi Lain Han So-hee dalam My Name,https://www.jawapos.com/entertainment/music-movie/17/10/2021/melihat-sisi-lain-han-so-hee-dalam-my-name/
2021-10-17_ja_0210,2021-10-17,Jawa Pos,MENAG: Obat-obatan dan Kosmetik Wajib Sertifikasi Halal Mulai Sekarang,https://radarsurabaya.jawapos.com/nasional/17/10/2021/menag-obat-obatan-dan-kosmetik-wajib-sertifikasi-halal-mulai-sekarang/
2021-10-17_ja_0211,2021-10-17,Jawa Pos,Azyumardi Azra Sebut Golkar Partai Modern dengan Sistem Merit Terbaik,https://radarkediri.jawapos.com/show-case/17/10/2021/azyumardi-azra-sebut-golkar-partai-modern-dengan-sistem-merit-terbaik
2021-10-17_ja_0212,2021-10-17,Jawa Pos,"Disinggung Soal Suara Adzan, Kemenag: Panggilan Salat Masih Relevan",https://www.jawapos.com/nasional/17/10/2021/disinggung-soal-suara-adzan-kemenag-panggilan-salat-masih-relevan/
2021-10-17_ja_0213,2021-10-17,Jawa Pos,Sriwijaya FC Masih Sempurna di Kompetisi Liga 2 2021,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/10/2021/sriwijaya-fc-masih-sempurna-di-kompetisi-liga-2-2021/
2021-10-17_ja_0214,2021-10-17,Jawa Pos,"Tulang Keropos Bisa Terjadi Sejak Dini, Simak 5 Solusi Mencegahnya",https://www.jawapos.com/kesehatan/17/10/2021/tulang-keropos-bisa-terjadi-sejak-dini-simak-5-solusi-mencegahnya/
2021-10-17_ja_0215,2021-10-17,Jawa Pos,"Berubah Jadi Partai Modern, Kaderisasi Golkar Salah Satu yang Terbaik",https://www.radarbogor.id/2021/10/17/berubah-jadi-partai-modern-kaderisasi-golkar-salah-satu-yang-terbaik/
2021-10-17_ja_0216,2021-10-17,Jawa Pos,Curvy also Pretty,https://radarsolo.jawapos.com/entertainment/lifestyle/17/10/2021/curvy-also-pretty/
2021-10-17_ja_0217,2021-10-17,Jawa Pos,Pemkab Probolinggo Alihkan 8.000 Dosis Moderna untuk Umum,https://radarbromo.jawapos.com/probolinggo/17/10/2021/pemkab-probolinggo-alihkan-8-000-dosis-moderna-untuk-umum/
