unique_id,date,source,headline,url
2021-12-17_ja_0105,2021-12-17,Jawa Pos,"Kuliah Umum, Menko Airlangga Bahas Jiwa Wirausaha dan Kemampuan Digital",https://riaupos.jawapos.com/nasional/17/12/2021/264008/kuliah-umum-menko-airlangga-bahas-jiwa-wirausaha-dan-kemampuan-digital.html
2021-12-17_ja_0106,2021-12-17,Jawa Pos,Oknum Satpol PP Surabaya Ditangkap Bawa Sabu,https://radarsurabaya.jawapos.com/surabaya/17/12/2021/oknum-satpol-pp-surabaya-ditangkap-bawa-sabu/
2021-12-17_ja_0107,2021-12-17,Jawa Pos,Presiden Minta Vaksinasi 100 Persen Sebelum MotoGP 2022 Digelar,https://baliexpress.jawapos.com/nusantara/17/12/2021/presiden-minta-vaksinasi-100-persen-sebelum-motogp-2022-digelar
2021-12-17_ja_0108,2021-12-17,Jawa Pos,Erick Thohir Puji Inisiatif “Moonshoot” BRI – volution 2.0 Untuk Hadapi Tantangan Kedepan,https://www.radarbogor.id/2021/12/17/erick-thohir-puji-inisiatif-moonshoot-bri-volution-2-0-untuk-hadapi-tantangan-kedepan/
2021-12-17_ja_0109,2021-12-17,Jawa Pos,Erick Thohir Puji Inisiatif “Moonshoot” BRIvolution 2.0,https://lombokpost.jawapos.com/nasional/17/12/2021/erick-thohir-puji-inisiatif-moonshoot-brivolution-2-0/
2021-12-17_ja_0110,2021-12-17,Jawa Pos,Penerima BLT Harus Buat Rekening Baru,https://radarmadura.jawapos.com/berita-daerah/pamekasan/17/12/2021/penerima-blt-harus-buat-rekening-baru
2021-12-17_ja_0111,2021-12-17,Jawa Pos,Kim Jong-un Peringati 10 Tahun Kematian Sang Ayah,https://www.jawapos.com/internasional/17/12/2021/kim-jong-un-peringati-10-tahun-kematian-sang-ayah/
2021-12-17_ja_0112,2021-12-17,Jawa Pos,"Pandemi, 15 Ribu Karyawan Hotel di Jatim Dirumahkan",https://radarsurabaya.jawapos.com/surabaya/17/12/2021/pandemi-15-ribu-karyawan-hotel-di-jatim-dirumahkan/
2021-12-17_ja_0113,2021-12-17,Jawa Pos,"Jika Halili Ketua, Fathor Lengser",https://radarmadura.jawapos.com/berita-daerah/pamekasan/17/12/2021/jika-halili-ketua-fathor-lengser
2021-12-17_ja_0114,2021-12-17,Jawa Pos,"Rp 4,4 Miliar, Bantuan Nurani Astra untuk Korban Erupsi Gunung Semeru",https://www.jawapos.com/nasional/17/12/2021/rp-44-miliar-bantuan-nurani-astra-untuk-korban-erupsi-gunung-semeru/
2021-12-17_ja_0115,2021-12-17,Jawa Pos,Pemko Apresiasi Sunatan Massal 120 Anak dari Keluarga Kurang Mampu,https://prokalteng.jawapos.com/prometro/pemerintahan/pemko-palangka-raya/17/12/2021/pemko-apresiasi-sunatan-massal-120-anak-dari-keluarga-kurang-mampu/
2021-12-17_ja_0116,2021-12-17,Jawa Pos,"Fianolita P, Perempuan Desa Berdayakan Warga dengan Usaha Kreatif",https://radarmadura.jawapos.com/features/17/12/2021/fianolita-p-perempuan-desa-berdayakan-warga-dengan-usaha-kreatif
2021-12-17_ja_0117,2021-12-17,Jawa Pos,Menko Arlangga Dorong Generasi Muda Manfaatkan Peluang Presidensi G20,https://lombokpost.jawapos.com/nasional/17/12/2021/menko-arlangga-dorong-generasi-muda-manfaatkan-peluang-presidensi-g20/
2021-12-17_ja_0118,2021-12-17,Jawa Pos,"Tak Terima Istri Dimarahi, Kakak Ipar Digorok Hingga Tewas",https://prokalteng.jawapos.com/prohukrim/kasuistika/17/12/2021/tak-terima-istri-dimarahi-kakak-ipar-digorok-hingga-tewas/
2021-12-17_ja_0119,2021-12-17,Jawa Pos,"Dihujat Bahar bin Smith, Ternyata Jenderal Dudung Keturunan Sunan Gunung Jati",https://manadopost.jawapos.com/nasional/17/12/2021/dihujat-bahar-bin-smith-ternyata-jenderal-dudung-keturunan-sunan-gunung-jati/
2021-12-17_ja_0120,2021-12-17,Jawa Pos,"Geger, Pria di Gianyar Ditemukan Tewas Mengenaskan di Tukad Melangga",https://radarbali.jawapos.com/hukum-kriminal/17/12/2021/geger-pria-di-gianyar-ditemukan-tewas-mengenaskan-di-tukad-melangga
2021-12-17_ja_0121,2021-12-17,Jawa Pos,"Sempat Vakum Karena Pandemi, Semarang Koi’s Fest Kembali Digelar",https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/17/sempat-vakum-karena-pandemi-semarang-kois-fest-kembali-digelar/
2021-12-17_ja_0122,2021-12-17,Jawa Pos,"Dibanjiri Jamaah, Masjid Gedhe Kauman Ketatkan Prokes",https://radarjogja.jawapos.com/jogja-raya/2021/12/17/dibanjiri-jamaah-masjid-gedhe-kauman-ketatkan-prokes/
2021-12-17_ja_0123,2021-12-17,Jawa Pos,Pendekar Silat Bentrok Massal di Wonorejo,https://radarsurabaya.jawapos.com/surabaya/17/12/2021/pendekar-silat-bentrok-massal-di-wonorejo/
2021-12-17_ja_0124,2021-12-17,Jawa Pos,"Ingat Baik-baik Anies, Jelang Natal, Omicron Terdeteksi di Jakarta, Ketua DPRD Sorot Gubernur",https://manadopost.jawapos.com/berita-terbaru/17/12/2021/ingat-baik-baik-anies-jelang-natal-omicron-terdeteksi-di-jakarta-ketua-dprd-sorot-gubernur/
2021-12-17_ja_0125,2021-12-17,Jawa Pos,Pamungkas Kegiatan Tanggung Jawab Sosial BAF untuk Masyarakat & Lingkungan,https://radarsurabaya.jawapos.com/surabaya/17/12/2021/pamungkas-kegiatan-tanggung-jawab-sosial-baf-untuk-masyarakat-lingkungan/
2021-12-17_ja_0126,2021-12-17,Jawa Pos,"Belum Rekrut Pemain Baru, Madura United Malah Ditinggal Tiga Pemainnya",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/12/2021/belum-rekrut-pemain-baru-madura-united-malah-ditinggal-tiga-pemainnya/
2021-12-17_ja_0127,2021-12-17,Jawa Pos,"Peserta Berserdik Banyak yang Lulus, Honorer Negeri Tersingkir",https://riaupos.jawapos.com/nasional/17/12/2021/264006/peserta-berserdik-banyak-yang-lulus-honorer-negeri-tersingkir.html
2021-12-17_ja_0128,2021-12-17,Jawa Pos,Bandit Gunung Anyar Sering Beraksi di Surabaya dan Sidoarjo,https://radarsurabaya.jawapos.com/surabaya/17/12/2021/bandit-gunung-anyar-sering-beraksi-di-surabaya-dan-sidoarjo/
2021-12-17_ja_0129,2021-12-17,Jawa Pos,NTB dan Dua Kisah Pilu dalam Rentang Dua Minggu,https://www.jawapos.com/nasional/17/12/2021/ntb-dan-dua-kisah-pilu-dalam-rentang-dua-minggu/
2021-12-17_ja_0130,2021-12-17,Jawa Pos,"88 Ribu Warga Hongkong Eksodus, Tiongkok Kritik Kebijakan Visa Inggris",https://www.jawapos.com/internasional/17/12/2021/88-ribu-warga-hongkong-eksodus-tiongkok-kritik-kebijakan-visa-inggris/
2021-12-17_ja_0131,2021-12-17,Jawa Pos,Kayu dan Karet Atasi Ketakutan Siswa Belajar Atletik Tolak Peluru,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/17/kayu-dan-karet-atasi-ketakutan-siswa-belajar-atletik-tolak-peluru/
2021-12-17_ja_0132,2021-12-17,Jawa Pos,"Muncul Kendala, Vaksinasi Anak di Surabaya Tak Tuntas Sesuai Target",https://www.jawapos.com/surabaya/17/12/2021/muncul-kendala-vaksinasi-anak-di-surabaya-tak-tuntas-sesuai-target/
2021-12-17_ja_0133,2021-12-17,Jawa Pos,Bapaknya Forkopimda Gresik Itu Telah Berpulang,https://www.jawapos.com/surabaya/17/12/2021/bapaknya-forkopimda-gresik-itu-telah-berpulang/
2021-12-17_ja_0134,2021-12-17,Jawa Pos,"Siswa SMPN 4 Sampit Dikeroyok di Kelas Hingga Pingsan, Begini Penjelasan Kepsek",https://prokalteng.jawapos.com/prohukrim/kasuistika/17/12/2021/siswa-smpn-4-sampit-dikeroyok-di-kelas-hingga-pingsan-begini-penjelasan-kepsek/
2021-12-17_ja_0135,2021-12-17,Jawa Pos,"Omicron, Antara Kekhawatiran dan Harapan",https://www.jawapos.com/opini/17/12/2021/omicron-antara-kekhawatiran-dan-harapan/
2021-12-17_ja_0136,2021-12-17,Jawa Pos,"Gugur dalam Tes Tulis, Sejumlah Posisi Perangkat Desa di Wonogiri Kosong",https://radarsolo.jawapos.com/daerah/wonogiri/17/12/2021/gugur-dalam-tes-tulis-sejumlah-posisi-perangkat-desa-di-wonogiri-kosong/
2021-12-17_ja_0137,2021-12-17,Jawa Pos,Erick Thohir Puji Inisiatif “Moonshoot” BRIvolution 2.0,https://radarbali.jawapos.com/ekonomi/17/12/2021/erick-thohir-puji-inisiatif-moonshoot-brivolution-20
2021-12-17_ja_0138,2021-12-17,Jawa Pos,Bupati Karanganyar: Tahun Baru Jangan Ada yang Nongkrong!,https://radarsolo.jawapos.com/daerah/karanganyar/17/12/2021/bupati-karanganyar-tahun-baru-jangan-ada-yang-nongkrong/
2021-12-17_ja_0139,2021-12-17,Jawa Pos,"Hadapi Tantangan, Erick Thohir Puji Inisiatif “Moonshoot” BRIvolution 2.0",https://padek.jawapos.com/kerjasama/bankbri/17/12/2021/hadapi-tantangan-erick-thohir-puji-inisiatif-moonshoot-brivolution-2-0/
2021-12-17_ja_0140,2021-12-17,Jawa Pos,"Kenang Kematian Pemimpin Kim Jong Il, Warga Korut Dilarang Tertawa 11 Hari",https://radarmadiun.jawapos.com/peristiwa/17/12/2021/kenang-kematian-pemimpin-kim-jong-il-warga-korut-dilarang-tertawa-11-hari/
2021-12-17_ja_0141,2021-12-17,Jawa Pos,"Kembali Pimpin IPSI, Prabowo Ingin Bawa Pencak Siliat ke Olimpiade",https://www.jawapos.com/nasional/17/12/2021/kembali-pimpin-ipsi-prabowo-ingin-bawa-pencak-siliat-ke-olimpiade/
2021-12-17_ja_0142,2021-12-17,Jawa Pos,Cara Happy Belajar Hukum dengan Kagum,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/17/cara-happy-belajar-hukum-dengan-kagum/
2021-12-17_ja_0143,2021-12-17,Jawa Pos,"Manfaatkan Skill Digital, Airlangga: Generasi Muda Bisa Jadi Job Creator",https://www.radarbogor.id/2021/12/17/manfaatkan-skill-digital-airlangga-generasi-muda-bisa-jadi-job-creator/
2021-12-17_ja_0144,2021-12-17,Jawa Pos,Ini Potret James Arthur Kojongian Angkat Sampah di Bunaken,https://manadopost.jawapos.com/publika-politika/17/12/2021/ini-potret-james-arthur-kojongian-angkat-sampah-di-bunaken/
2021-12-17_ja_0145,2021-12-17,Jawa Pos,Menko Airlangga Dorong Inovasi Insinyur Dukung Presidensi G20,https://radarmojokerto.jawapos.com/ekonomi/17/12/2021/menko-airlangga-dorong-inovasi-insinyur-dukung-presidensi-g20
2021-12-17_ja_0146,2021-12-17,Jawa Pos,"Diancam Buruh Mogok Nasional, Nyali Gubernur DKI Anies Baswedan, Calon Presiden Ciut, Revisi UMP",https://manadopost.jawapos.com/berita-utama/17/12/2021/diancam-buruh-mogok-nasional-nyali-gubernur-dki-anies-baswedan-calon-presiden-ciut-revisi-ump/
2021-12-17_ja_0147,2021-12-17,Jawa Pos,Warga Carikan Jemur Perabotan Rumah Tangga Hingga Dagangan Pasca Banjir,https://radarsolo.jawapos.com/daerah/klaten/17/12/2021/55254/
2021-12-17_ja_0148,2021-12-17,Jawa Pos,Indonesia Tempati Posisi Teratas Negara Paling Terpengaruh Spam,https://radarsolo.jawapos.com/tekno-oto/teknologi/17/12/2021/indonesia-tempati-posisi-teratas-negara-paling-terpengaruh-spam/
2021-12-17_ja_0149,2021-12-17,Jawa Pos,"Tujuh Sungai Meluap, Pessel Banjir, Jalan Raya Tertimbun Longsor",https://padek.jawapos.com/sumbar/pesisir-selatan/17/12/2021/tujuh-sungai-meluap-pessel-banjir-jalan-raya-tertimbun-longsor/
2021-12-17_ja_0150,2021-12-17,Jawa Pos,"Terinspirasi Library of Congres, Satupena Terbitkan 6 dari 100 Buku",https://www.jawapos.com/nasional/pendidikan/17/12/2021/terinspirasi-library-of-congres-satupena-terbitkan-6-dari-100-buku/
2021-12-17_ja_0151,2021-12-17,Jawa Pos,Pesta Album Taylor Swift Picu Rekor Kasus Covid-19 di Australia,https://baliexpress.jawapos.com/hiburan/17/12/2021/pesta-album-taylor-swift-picu-rekor-kasus-covid-19-di-australia
2021-12-17_ja_0152,2021-12-17,Jawa Pos,Menko Airlangga Dorong Peran Aktif Kalangan Dunia Usaha pada B20,https://radarmadiun.jawapos.com/advertorial/17/12/2021/menko-airlangga-dorong-peran-aktif-kalangan-dunia-usaha-pada-b20/
2021-12-17_ja_0153,2021-12-17,Jawa Pos,Anthony Joshua Pecat Pelatihnya Jelang Duel Ulang Kontra Usyk,https://www.jawapos.com/sports/17/12/2021/anthony-joshua-pecat-pelatihnya-jelang-duel-ulang-kontra-usyk/
2021-12-17_ja_0154,2021-12-17,Jawa Pos,"Kongres PII XXII, Dorong Inovasi Insinyur untuk Dukung Presidensi G20 Indonesia",https://radarsolo.jawapos.com/nasional/17/12/2021/kongres-pii-xxii-dorong-inovasi-insinyur-untuk-dukung-presidensi-g20-indonesia/
2021-12-17_ja_0155,2021-12-17,Jawa Pos,Menko Airlangga Dorong Inovasi Insinyur Dukung Presidensi G20 Indonesia,https://radarmadiun.jawapos.com/advertorial/17/12/2021/menko-airlangga-dorong-inovasi-insinyur-dukung-presidensi-g20-indonesia/
2021-12-17_ja_0156,2021-12-17,Jawa Pos,"Bangun lapangan Golf, Tommy Soeharto Sebut Tak Ada Utang dan Penyitaan",https://www.jawapos.com/ekonomi/bisnis/17/12/2021/bangun-lapangan-golf-tommy-soeharto-sebut-tak-ada-utang-dan-penyitaan/
2021-12-17_ja_0157,2021-12-17,Jawa Pos,Warga Sukajaya Alami Trauma Bencana Tahun Lalu,https://www.radarbogor.id/2021/12/17/warga-sukajaya-alami-trauma-bencana-tahun-lalu/
2021-12-17_ja_0158,2021-12-17,Jawa Pos,Pengamat: Kinerja Terukur Modal Airlangga Diusung Golkar Jadi Capres 2024,https://radarmadiun.jawapos.com/advertorial/17/12/2021/pengamat-kinerja-terukur-modal-airlangga-diusung-golkar-jadi-capres-2024/
2021-12-17_ja_0159,2021-12-17,Jawa Pos,"Setubuhi Korban 5 Kali Cuma Dituntut 8 Tahun, Jaksa Dituding Tak Adil",https://radarbali.jawapos.com/hukum-kriminal/17/12/2021/setubuhi-korban-5-kali-cuma-dituntut-8-tahun-jaksa-dituding-tak-adil
2021-12-17_ja_0160,2021-12-17,Jawa Pos,Ade Yasin Sebut Fokus Program Green And Clean Kali Ini Mengenai Volume Sampah,https://www.radarbogor.id/2021/12/17/ade-yasin-sebut-fokus-program-green-and-clean-kali-ini-mengenai-volume-sampah/
2021-12-17_ja_0161,2021-12-17,Jawa Pos,Korban Meninggal Perahu Tenggelam Muat PMI Terus Bertambah,https://baliexpress.jawapos.com/internasional/17/12/2021/korban-meninggal-perahu-tenggelam-muat-pmi-terus-bertambah
2021-12-17_ja_0162,2021-12-17,Jawa Pos,Ketum PBNU Minta Warga Gunakan Vaksin Covid-19 yang Halal,https://www.jawapos.com/nasional/17/12/2021/ketum-pbnu-minta-warga-gunakan-vaksin-covid-19-yang-halal/
2021-12-17_ja_0163,2021-12-17,Jawa Pos,"Volume Kubah Lava Merapi 3 Juta Meter Kubik, Kegempaan Meningkat",https://radarjogja.jawapos.com/sleman-bantul/2021/12/17/volume-kubah-lava-merapi-3-juta-meter-kubik-aktivitas-kegempaan-meningkat/
2021-12-17_ja_0164,2021-12-17,Jawa Pos,Khofifah Bantu Rp 1 Miliar untuk Korban Puting Beliung Madiun,https://www.jawapos.com/jpg-today/17/12/2021/khofifah-bantu-rp-1-miliar-untuk-korban-puting-beliung-madiun/
2021-12-17_ja_0165,2021-12-17,Jawa Pos,Think Globally Act Locally dalam Pembelajaran Geografi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/17/think-globally-act-locally-dalam-pembelajaran-geografi/
2021-12-17_ja_0166,2021-12-17,Jawa Pos,Laporan RSF Ungkap 488 Jurnalis Dipenjara Sepanjang 2021,https://www.jawapos.com/internasional/17/12/2021/laporan-rsf-ungkap-488-jurnalis-dipenjara-sepanjang-2021/
2021-12-17_ja_0167,2021-12-17,Jawa Pos,"Raih Predikat Terbaik di Jabar, Perumda Tirta Kahuripan Bakal Tingkatkan Cakupan Pelayanan",https://www.radarbogor.id/2021/12/17/raih-predikat-terbaik-di-jabar-perumda-tirta-kahuripan-bakal-tingkatkan-cakupan-pelayanan/
2021-12-17_ja_0168,2021-12-17,Jawa Pos,"Kronologi 2 Warga Minsel-Manado Pencuri Kembang Api Rp45 Juta, Diborgol Polresta Manado",https://manadopost.jawapos.com/berita-utama/17/12/2021/kronologi-2-warga-minsel-manado-pencuri-kembang-api-rp45-juta-diborgol-polresta-manado/
2021-12-17_ja_0169,2021-12-17,Jawa Pos,Jaring Calon ASN yang Mampu Memajukan Sektor Pertanian Mandiri dan Modern,https://radarjogja.jawapos.com/pemerintahan/2021/12/17/jaring-calon-asn-yang-mampu-memajukan-dunia-pertanian-mandiri-dan-modern/
2021-12-17_ja_0170,2021-12-17,Jawa Pos,Menko Airlangga: PT Harus Mampu Tingkatkan Entrepreneur Mahasiswa,https://radargresik.jawapos.com/politika/17/12/2021/menko-airlangga-pt-harus-mampu-tingkatkan-entrepreneur-mahasiswa/
2021-12-17_ja_0171,2021-12-17,Jawa Pos,Menko Airlangga: Perguruan Tinggi Tingkatkan Kemampuan Digital,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/17/12/2021/menko-airlangga-perguruan-tinggi-tingkatkan-kemampuan-digital/
2021-12-17_ja_0172,2021-12-17,Jawa Pos,Vaksinasi untuk Murid SD di Sragen Mulai Pekan Depan,https://radarsolo.jawapos.com/daerah/sragen/17/12/2021/vaksinasi-untuk-murid-sd-di-sragen-mulai-pekan-depan/
2021-12-17_ja_0173,2021-12-17,Jawa Pos,"Kantor PDJT Disebut Mirip Kandang Ayam, Direktur : Mohon Beri Saya Waktu!",https://www.radarbogor.id/2021/12/17/kantor-pdjt-disebut-mirip-kandang-ayam-direktur-mohon-beri-saya-waktu/
2021-12-17_ja_0174,2021-12-17,Jawa Pos,"Final Digelar di Bali, Piala Presiden Esports 2021 Bangkitkan Pariwisata Lokal",https://manadopost.jawapos.com/olahraga/17/12/2021/final-digelar-di-bali-piala-presiden-esports-2021-bangkitkan-pariwisata-lokal/
2021-12-17_ja_0175,2021-12-17,Jawa Pos,Bisnis Properti di Sidoarjo Mulai Bangkit,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/17/12/2021/bisnis-properti-di-sidoarjo-mulai-bangkit/
2021-12-17_ja_0176,2021-12-17,Jawa Pos,Terdapat 100 Ton Limbah Medis Terbengkalai,https://www.jawapos.com/nasional/17/12/2021/terdapat-100-ton-limbah-medis-terbengkalai/
2021-12-17_ja_0177,2021-12-17,Jawa Pos,"Cegah Varian Omicron, Gencarkan Vaksinasi Anak",https://radarsidoarjo.jawapos.com/kota-delta/17/12/2021/cegah-varian-omicron-gencarkan-vaksinasi-anak/
2021-12-17_ja_0178,2021-12-17,Jawa Pos,"Perluas Sebaran Informasi, Unud Gandeng AMSI dan SMSI",https://baliexpress.jawapos.com/bali/17/12/2021/perluas-sebaran-informasi-unud-gandeng-amsi-dan-smsi
2021-12-17_ja_0179,2021-12-17,Jawa Pos,732 Rumah Terendam Banjir Akibat Luapan Sungai di Kalimantan Timur,https://www.jawapos.com/jpg-today/17/12/2021/732-rumah-terendam-banjir-akibat-luapan-sungai-di-kalimantan-timur/
2021-12-17_ja_0180,2021-12-17,Jawa Pos,"Total Ada 32 Korban, Ngaku Raup Belasan Juta Dari Hasil Curi Modem",https://radarbali.jawapos.com/hukum-kriminal/17/12/2021/total-ada-32-korban-ngaku-raup-belasan-juta-dari-hasil-curi-modem
2021-12-17_ja_0181,2021-12-17,Jawa Pos,"Total Ada 34 Korban, Ngaku Raup Belasan Juta Dari Hasil Curi Modem",https://radarbali.jawapos.com/hukum-kriminal/17/12/2021/total-ada-34-korban-ngaku-raup-belasan-juta-dari-hasil-curi-modem
2021-12-17_ja_0182,2021-12-17,Jawa Pos,"Korea Utara Berkabung 11 Hari, Rakyat Dilarang Tertawa dan Bahagia",https://radarsurabaya.jawapos.com/mancanegara/17/12/2021/korea-utara-berkabung-11-hari-rakyat-dilarang-tertawa-dan-bahagia/
2021-12-17_ja_0183,2021-12-17,Jawa Pos,"Nilai Tinggi Gagal Seleksi Perangkat Desa, Kalah dengan Menantu Kades",https://radarsolo.jawapos.com/daerah/karanganyar/17/12/2021/nilai-tinggi-gagal-seleksi-perangkat-desa-kalah-dengan-menantu-kades/
2021-12-17_ja_0184,2021-12-17,Jawa Pos,Indonesia Promosikan Bali di Festival Pariwisata Venezuela,https://baliexpress.jawapos.com/internasional/17/12/2021/indonesia-promosikan-bali-di-festival-pariwisata-venezuela
2021-12-17_ja_0185,2021-12-17,Jawa Pos,"Tembok Pekarangan Rumah Setinggi 5 Meter di Kapalo Koto Pauh, Runtuh",https://padek.jawapos.com/sumbar/padang/17/12/2021/tembok-pekarangan-rumah-setinggi-5-meter-di-kapalo-koto-pauh-runtuh/
2021-12-17_ja_0186,2021-12-17,Jawa Pos,"Belum Merata, Kominfo Dorong Startup Teknologi Masuk ke Daerah 3T",https://www.jawapos.com/oto-dan-tekno/teknologi/17/12/2021/belum-merata-kominfo-dorong-startup-teknologi-masuk-ke-daerah-3t/
2021-12-17_ja_0187,2021-12-17,Jawa Pos,46 Ribu Pelajar MBR di Surabaya Diberikan Seragam Gratis,https://baliexpress.jawapos.com/nusantara/17/12/2021/46-ribu-pelajar-mbr-di-surabaya-diberikan-seragam-gratis
2021-12-17_ja_0188,2021-12-17,Jawa Pos,"Hadirkan 7 Cabang Game, Babak Final Piala Presiden Esports 2021 Resmi Dimulai",https://manadopost.jawapos.com/olahraga/17/12/2021/hadirkan-7-cabang-game-babak-final-piala-presiden-esports-2021-resmi-dimulai/
2021-12-17_ja_0189,2021-12-17,Jawa Pos,"Lagi, Anak Bermain Hujan, Dilaporkan Hilang, Ditemukan Meninggal",https://www.jawapos.com/surabaya/17/12/2021/lagi-anak-bermain-hujan-dilaporkan-hilang-ditemukan-meninggal/
2021-12-17_ja_0190,2021-12-17,Jawa Pos,Dewan NTB Sesalkan Kadis PUPR Pulang dari Abu Dhabi Tidak Karantina,https://baliexpress.jawapos.com/nusantara/17/12/2021/dewan-ntb-sesalkan-kadis-pupr-pulang-dari-abu-dhabi-tidak-karantina
2021-12-17_ja_0191,2021-12-17,Jawa Pos,Truk Muatan Ribuan Ayam Potong Terguling di Lespadangan,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/17/12/2021/truk-muatan-ribuan-ayam-potong-terguling-di-lespadangan
2021-12-17_ja_0192,2021-12-17,Jawa Pos,"Tanaman Kebun Bumi Sari Kembali Dirusak, Kerugian Diklaim Rp 3,325 M",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/17/12/2021/tanaman-kebun-bumi-sari-kembali-dirusak-kerugian-diklaim-rp-3325-m
2021-12-17_ja_0193,2021-12-17,Jawa Pos,"Utimatum Kapolri: Jangan Ragu Keluarkan Kartu Merah, Bila Pelanggaran Keras Keluarkan!",https://manadopost.jawapos.com/berita-utama/17/12/2021/utimatum-kapolri-jangan-ragu-keluarkan-kartu-merah-bila-pelanggaran-keras-keluarkan/
2021-12-17_ja_0194,2021-12-17,Jawa Pos,Komisi I DPRD Sragen Soroti Seleksi Perangkat Desa,https://radarsolo.jawapos.com/daerah/sragen/17/12/2021/komisi-i-dprd-sragen-soroti-seleksi-perangkat-desa/
2021-12-17_ja_0195,2021-12-17,Jawa Pos,"Resmi Dibuka untuk Umum, Disperumkim Siapkan 36 Park Ranger Jaga Alun-alun Kota Bogor",https://www.radarbogor.id/2021/12/17/resmi-dibuka-untuk-umum-disperumkim-siapkan-36-park-ranger-jaga-alun-alun-kota-bogor/
2021-12-17_ja_0196,2021-12-17,Jawa Pos,"Mainkan Game Battle of Satria Dewa, KSP Moeldoko Buka Final Piala Presiden Esports 2021",https://manadopost.jawapos.com/olahraga/17/12/2021/mainkan-game-battle-of-satria-dewa-ksp-moeldoko-buka-final-piala-presiden-esports-2021/
2021-12-17_ja_0197,2021-12-17,Jawa Pos,Mudahnya Belajar Mendesain Topologi Jaringan Komputer  dengan PBL,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/17/mudahnya-belajar-mendesain-topologi-jaringan-komputer-dengan-pbl/
2021-12-17_ja_0198,2021-12-17,Jawa Pos,Ra Latif Terpilih Aklamasi Lagi,https://radarmadura.jawapos.com/berita-daerah/bangkalan/17/12/2021/ra-latif-terpilih-aklamasi-lagi
2021-12-17_ja_0199,2021-12-17,Jawa Pos,Mason Mount Cetak Rekor Saat Chelsea Main Imbang Lawan Everton,https://baliexpress.jawapos.com/sportainment/17/12/2021/mason-mount-cetak-rekor-saat-chelsea-main-imbang-lawan-everton
2021-12-17_ja_0200,2021-12-17,Jawa Pos,Turnamen Tenis Meja Veteran Banjir Peminat,https://radarsolo.jawapos.com/sport/sport-nasional/17/12/2021/turnamen-tenis-meja-veteran-banjir-peminat/
2021-12-17_ja_0201,2021-12-17,Jawa Pos,Kades Harus Melayani dan Tepati Janji,https://radarmadura.jawapos.com/berita-daerah/sumenep/17/12/2021/kades-harus-melayani-dan-tepati-janji
2021-12-17_ja_0202,2021-12-17,Jawa Pos,"LUAR BIASA! Kapolda Metro Jaya, Jenderal Bintang Dua, Belajar Sama Satpam",https://gorontalopost.jawapos.com/berita-utama-2/17/12/2021/luar-biasa-kapolda-metro-jaya-jenderal-bintang-dua-belajar-sama-satpam/
2021-12-17_ja_0203,2021-12-17,Jawa Pos,Pupuk Subsidi Mahal dan Langka,https://radarmadura.jawapos.com/berita-daerah/sampang/17/12/2021/pupuk-subsidi-mahal-dan-langka
2021-12-17_ja_0204,2021-12-17,Jawa Pos,"Kena Stroke Setahun Terakhir, Pedangdut Senior Imam S Arifin Meninggal",https://www.jawapos.com/entertainment/infotainment/17/12/2021/kena-stroke-setahun-terakhir-pedangdut-senior-imam-s-arifin-meninggal/
2021-12-17_ja_0205,2021-12-17,Jawa Pos,Eko Kuntadhi: yang Diharamin Ucapan Selamat Natal Kepada Sesama Muslim,https://gorontalopost.jawapos.com/nasional/17/12/2021/eko-kuntadhi-yang-diharamin-ucapan-selamat-natal-kepada-sesama-muslim/
2021-12-17_ja_0206,2021-12-17,Jawa Pos,Wapres Tegaskan Pengetatan Pintu Masuk Cegah Omicron,https://www.jawapos.com/nasional/17/12/2021/wapres-tegaskan-pengetatan-pintu-masuk-cegah-omicron/
2021-12-17_ja_0207,2021-12-17,Jawa Pos,"Persik Kediri Rangkul Gading Marten, Presiden Klub: Biar Lebih Entertain",https://radarsolo.jawapos.com/sport/sport-nasional/17/12/2021/persik-kediri-rangkul-gading-marten-presiden-klub-biar-lebih-entertain/
2021-12-17_ja_0208,2021-12-17,Jawa Pos,"Alun-alun Kota Bogor Diresmikan, Bima Arya : Simbol Kebersamaan untuk Menjalin Cinta Sesama Manusia",https://www.radarbogor.id/2021/12/17/alun-alun-kota-bogor-diresmikan-bima-arya-simbol-kebersamaan-untuk-menjalin-cinta-sesama-manusia/
2021-12-17_ja_0209,2021-12-17,Jawa Pos,"Dengar Baik-baik Kapolda-Kajati, Ketua DPRD Sebut Sumur Resapan Anies Bisa…",https://gorontalopost.jawapos.com/berita-utama-2/17/12/2021/dengar-baik-baik-kapolda-kajati-ketua-dprd-sebut-sumur-resapan-anies-bisa/
