unique_id,date,headline,source,url
2020-04-14_ja_0219,2020-04-14,"Belum Punya Pemeran Utama Perempuan, Drama School 2020 Makin Tak Jelas",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/14/04/2020/belum-punya-pemeran-utama-perempuan-drama-school-2020-makin-tak-jelas/
2020-04-14_ja_0220,2020-04-14,Disdukcapil Jepara: Tinggal 5.900 Suket yang Belum Tercetak,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/14/188865/disdukcapil-jepara-tinggal-5900-suket-yang-belum-tercetak
2020-04-14_ja_0221,2020-04-14,Gubernur Koster Siapkan Anggaran Rp 150 Miliar Tangani Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/14/188860/gubernur-koster-siapkan-anggaran-rp-150-miliar-tangani-covid-19
2020-04-14_ja_0222,2020-04-14,Sabyan Mengekspresikan Keprihatinan Pandemi Covid-19 ke Dalam Karya,Jawa Pos,https://www.jawapos.com/features/14/04/2020/sabyan-mengekspresikan-keprihatinan-pandemi-covid-19-ke-dalam-karya/
2020-04-14_ja_0223,2020-04-14,"Putar Roda Ekonomi, ASN Diminta Sisihkan Gaji – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/putar-roda-ekonomi-asn-diminta-sisihkan-gaji-radar-madiun/
2020-04-14_ja_0224,2020-04-14,"Realokasi Anggaran di Lombok Tengah untuk Penanganan Korona, Dewan Sebut Bisa Terkumpul Rp 200 Miliar",Jawa Pos,https://lombokpost.jawapos.com/praya/14/04/2020/realokasi-anggaran-di-lombok-tengah-untuk-penanganan-korona-dewan-sebut-bisa-terkumpul-rp-200-miliar/
2020-04-14_ja_0225,2020-04-14,Ajukan Cadangan Beras 99 Ton,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/04/2020/ajukan-cadangan-beras-99-ton/
2020-04-14_ja_0226,2020-04-14,Gubernur Papua ke Jakarta untuk Check Up Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/14/04/2020/gubernur-papua-ke-jakarta-untuk-check-up-kesehatan/
2020-04-14_ja_0227,2020-04-14,Aplikasi Tracking Covid-19 PeduliLindungi Kini Tersedia di Apple Store,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/14/04/2020/aplikasi-tracking-covid-19-pedulilindungi-kini-tersedia-di-apple-store/
2020-04-14_ja_0228,2020-04-14,Adem Sari Ching Ku Salurkan Bantuan untuk Pejuang Covid-19,Jawa Pos,https://padek.jawapos.com/advertorial/14/04/2020/adem-sari-ching-ku-salurkan-bantuan-untuk-pejuang-covid-19/
2020-04-14_ja_0229,2020-04-14,"Jualan Sabu-Sabu, Pemuda Lidah Kulon Digerebek di Kamar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188863/jualan-sabu-sabu-pemuda-lidah-kulon-digerebek-di-kamar
2020-04-14_ja_0230,2020-04-14,"Ilmuwan Kerja Keras, Targetkan Vaksin Covid-19 Rampung September",Jawa Pos,https://www.jawapos.com/internasional/14/04/2020/ilmuwan-kerja-keras-targetkan-vaksin-covid-19-rampung-september/
2020-04-14_ja_0231,2020-04-14,"Bandit Tewaskan Seorang Ibu di Surabaya, Polisi Tembak Kaki Dua Pelaku",Jawa Pos,https://www.jawapos.com/surabaya/14/04/2020/bandit-tewaskan-seorang-ibu-di-surabaya-polisi-tembak-kaki-dua-pelaku/
2020-04-14_ja_0232,2020-04-14,"Walau Sulit, Eks Bintang Timnas Indonesia Tak Tega Rumahkan Karyawan",Jawa Pos,https://www.jawapos.com/sports/14/04/2020/walau-sulit-eks-bintang-timnas-indonesia-tak-tega-rumahkan-karyawan/
2020-04-14_ja_0233,2020-04-14,Percepat Penanganan Dampak Covid-19 Jelang Ramadan,Jawa Pos,https://radarjogja.jawapos.com/2020/04/14/percepat-penanganan-dampak-covid-19-jelang-ramadan/
2020-04-14_ja_0234,2020-04-14,"Jumlah Pasien Positif Korona Bertambah, ODP di Lombok Barat Diminta Jujur",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/14/04/2020/jumlah-pasien-positif-korona-bertambah-odp-di-lombok-barat-diminta-jujur/
2020-04-14_ja_0235,2020-04-14,Maidi Beri Kesempatan RHS Berbuat Baik – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/maidi-beri-kesempatan-rhs-berbuat-baik-radar-madiun/
2020-04-14_ja_0236,2020-04-14,Kelurahan-Kecamatan di Surabaya Libur Bergantian,Jawa Pos,https://www.jawapos.com/surabaya/14/04/2020/kelurahan-kecamatan-di-surabaya-libur-bergantian/
2020-04-14_ja_0237,2020-04-14,PLN Sumbar Bantu Rumah Sakit Rujukan Atasi Covid-19,Jawa Pos,https://padek.jawapos.com/kesehatan/14/04/2020/pln-sumbar-bantu-rumah-sakit-rujukan-atasi-covid-19/
2020-04-14_ja_0238,2020-04-14,Sekjen Demokrat Minta Jokowi Pecat Andi Taufan dari Stafsus Presiden,Jawa Pos,https://www.jawapos.com/nasional/politik/14/04/2020/sekjen-demokrat-minta-jokowi-pecat-andi-taufan-dari-stafsus-presiden/
2020-04-14_ja_0239,2020-04-14,"1,3 Juta Akan Mudik, Daerah Ini Berpotensi Jadi Sebaran Baru Covid-19",Jawa Pos,https://www.jawapos.com/nasional/14/04/2020/13-juta-akan-mudik-daerah-ini-berpotensi-jadi-sebaran-baru-covid-19/
2020-04-14_ja_0240,2020-04-14,"Selama Korona, Dispendukcapil Grobogan Hanya Layani Pengambilan Berkas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/14/188861/selama-korona-dispendukcapil-grobogan-hanya-layani-pengambilan-berkas
2020-04-14_ja_0241,2020-04-14,Ini Penjelasan Polisi Soal Geledah Rumah Tio Pakusadewo Pakai APD,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/04/2020/ini-penjelasan-polisi-soal-geledah-rumah-tio-pakusadewo-pakai-apd/
2020-04-14_ja_0242,2020-04-14,"Circle K di Denpasar Dibobol Maling, Masker, Rokok Hingga Bir Raib",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/14/188858/circle-k-di-denpasar-dibobol-maling-masker-rokok-hingga-bir-raib
2020-04-14_ja_0243,2020-04-14,Para Pemain Harus Patuhi Protokol Kesehatan yang Sangat Ketat,Jawa Pos,https://www.jawapos.com/sports/14/04/2020/para-pemain-harus-patuhi-protokol-kesehatan-yang-sangat-ketat/
2020-04-14_ja_0244,2020-04-14,"PDP di Sumbawa Barat Bertambah, Jadi 4 Orang",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/14/04/2020/pdp-di-sumbawa-barat-bertambah-jadi-4-orang/
2020-04-14_ja_0245,2020-04-14,Korban Keracunan Makanan di Blora Kini Bertambah Enam Orang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/14/188849/korban-keracunan-makanan-di-blora-kini-bertambah-enam-orang
2020-04-14_ja_0246,2020-04-14,"Jika Krisis Ini Berlalu, Langsung Ngegas Seleksi Pemain",Jawa Pos,https://www.jawapos.com/sports/14/04/2020/jika-krisis-ini-berlalu-langsung-ngegas-seleksi-pemain/
2020-04-14_ja_0247,2020-04-14,"Alhamdulillah, Hasil Tes Swab Dua PDP di Kota Bima Negatif Korona",Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/14/04/2020/alhamdulillah-hasil-tes-swab-dua-pdp-di-kota-bima-negatif-korona/
2020-04-14_ja_0248,2020-04-14,"Alhamdulillah, Dua PDP di Kota Bima Negatif Covid-19",Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/14/04/2020/alhamdulillah-dua-pdp-di-kota-bima-negatif-covid-19/
2020-04-14_ja_0249,2020-04-14,Kelurahan Danyang Ditetapkan Jadi Kampung Siaga Virus Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/14/188859/kelurahan-danyang-ditetapkan-jadi-kampung-siaga-virus-korona
2020-04-14_ja_0250,2020-04-14,"Kraton Banjir, Jalur Pantura Pasuruan Terputus 8 Jam",Jawa Pos,https://radarbromo.jawapos.com/utama/14/04/2020/kraton-banjir-jalur-pantura-pasuruan-terputus-8-jam/
2020-04-14_ja_0251,2020-04-14,"Langka, Ganti Masker dengan Tisu",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/04/2020/langka-ganti-masker-dengan-tisu/
2020-04-14_ja_0252,2020-04-14,"Virus Korona yang Makin Misterius, Pasien Sembuh pun Bisa Kambuh",Jawa Pos,https://www.jawapos.com/internasional/14/04/2020/virus-korona-yang-makin-misterius-pasien-sembuh-pun-bisa-kambuh/
2020-04-14_ja_0253,2020-04-14,"Miliki Otak Cerdas, 4 Zodiak Ini Diibaratkan Mesin Pencari Informasi",Jawa Pos,https://www.jawapos.com/lifestyle/14/04/2020/miliki-otak-cerdas-4-zodiak-ini-diibaratkan-mesin-pencari-informasi/
2020-04-14_ja_0254,2020-04-14,Petenis Cantik Eks No 5 Dunia Mau Berkencan Demi Galang Amal,Jawa Pos,https://www.jawapos.com/sports/14/04/2020/petenis-cantik-eks-no-5-dunia-mau-berkencan-demi-galang-amal/
2020-04-14_ja_0255,2020-04-14,Kondisi Enam Pasien Positif Covid-19 asal Ponorogo Membaik – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kondisi-enam-pasien-positif-covid-19-asal-ponorogo-membaik-radar-madiun/
2020-04-14_ja_0256,2020-04-14,Koramil Gundih Bagi Masker Gratis ke Pengendara di Zona Merah Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/14/188857/koramil-gundih-bagi-masker-gratis-ke-pengendara-di-zona-merah-covid-19
2020-04-14_ja_0257,2020-04-14,"Cegah Penularan Korona, Polisi Bubarkan Judi Sabung Ayam di Suranadi",Jawa Pos,https://lombokpost.jawapos.com/kriminal/14/04/2020/cegah-penularan-korona-polisi-bubarkan-judi-sabung-ayam-di-suranadi/
2020-04-14_ja_0258,2020-04-14,Ngadiyono Tepis Dilengserkan,Jawa Pos,https://radarjogja.jawapos.com/2020/04/14/ngadiyono-tepis-dilengserkan/
2020-04-14_ja_0259,2020-04-14,16 Warga Jalani Test Swab Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/pasaman-barat/14/04/2020/16-warga-jalani-test-swab-covid-19/
2020-04-14_ja_0260,2020-04-14,"Positif Korona, 39 ABK Kapal Kelud Milik PELNI Dirawat di Pulau Galang",Jawa Pos,https://www.jawapos.com/nasional/14/04/2020/positif-korona-39-abk-kapal-kelud-milik-pelni-dirawat-di-pulau-galang/
2020-04-14_ja_0261,2020-04-14,Jokowi Ingin Aparat Bertindak Jika Masyarakat Langgar PSBB,Jawa Pos,https://www.jawapos.com/nasional/14/04/2020/jokowi-ingin-aparat-bertindak-jika-masyarakat-langgar-psbb/
2020-04-14_ja_0262,2020-04-14,"Belajar Daring Munculkan Sejumlah Persoalan, Guru Diminta Tak Menyerah",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/14/04/2020/belajar-daring-munculkan-sejumlah-persoalan-guru-diminta-tak-menyerah/
2020-04-14_ja_0263,2020-04-14,"Aksi Solidaritas Penolakan Pemakaman di Semarang, 1.500 Perawat Kenakan Pita Hitam – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/aksi-solidaritas-penolakan-pemakaman-di-semarang-1-500-perawat-kenakan-pita-hitam-radar-madiun/
2020-04-14_ja_0264,2020-04-14,"Sektor Pariwisata Merugi hingga Rp 38,11 M",Jawa Pos,https://radarjogja.jawapos.com/2020/04/14/sektor-pariwisata-merugi-hingga-rp-3811-m/
2020-04-14_ja_0265,2020-04-14,"Sepekan Sosialisasi Masker di Angkutan Umum, Hari Ini Mulai Penindakan",Jawa Pos,https://www.jawapos.com/surabaya/14/04/2020/sepekan-sosialisasi-masker-di-angkutan-umum-hari-ini-mulai-penindakan/
2020-04-14_ja_0266,2020-04-14,Hoaks Operasi Tangkap Para Lansia di Italia karena Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/14/04/2020/hoaks-operasi-tangkap-para-lansia-di-italia-karena-pandemi-covid-19/
2020-04-14_ja_0267,2020-04-14,"Sempat Ditangkap Usai Bikin Video Ancaman, Sekelompok Ojol Dibebaskan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/04/2020/sempat-ditangkap-usai-bikin-video-ancaman-sekelompok-ojol-dibebaskan/
2020-04-14_ja_0268,2020-04-14,"Warga Samsam Kukuh Tolak Jadi Lokasi Karantina, Pol PP Cabut Spanduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/14/188855/warga-samsam-kukuh-tolak-jadi-lokasi-karantina-pol-pp-cabut-spanduk
2020-04-14_ja_0269,2020-04-14,Atasi Bau Kaki dengan Salep dari Kulit Salak,Jawa Pos,https://radarjogja.jawapos.com/2020/04/14/atasi-bau-kaki-dengan-salep-dari-kulit-salak/
2020-04-14_ja_0270,2020-04-14,"Bocoran Samsung Galaxy Fold Terbaru, Begini Warna dan Spesifikasinya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/14/04/2020/bocoran-samsung-galaxy-fold-terbaru-begini-warna-dan-spesifikasinya/
2020-04-14_ja_0271,2020-04-14,Gubernur Papua Dievakuasi ke Jakarta,Jawa Pos,https://www.jawapos.com/nasional/14/04/2020/gubernur-papua-dievakuasi-ke-jakarta/
2020-04-14_ja_0272,2020-04-14,"Mataram Jam Malam, Rumah Praktek Dokter di Pagutan Disambangi Pencuri",Jawa Pos,https://lombokpost.jawapos.com/kriminal/14/04/2020/mataram-jam-malam-rumah-praktek-dokter-di-pagutan-disambangi-pencuri/
2020-04-14_ja_0273,2020-04-14,Ujian Kejar Paket Belum Diputuskan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/04/2020/ujian-kejar-paket-belum-diputuskan/
2020-04-14_ja_0274,2020-04-14,Pemeriksaan LKPD melalui Video Conference,Jawa Pos,https://padek.jawapos.com/advertorial/14/04/2020/pemeriksaan-lkpd-melalui-video-conference/
2020-04-14_ja_0275,2020-04-14,Work from Home @ Vasana Residence – Jogjakarta,Jawa Pos,https://radarjogja.jawapos.com/video/work-from-home-vasana-residence-jogjakarta/
2020-04-14_ja_0276,2020-04-14,Gugus Tugas Covid-19 Razia Plus Rapid Test Pengunjung Kafe di Surabaya,Jawa Pos,https://www.jawapos.com/nasional/14/04/2020/gugus-tugas-covid-19-razia-plus-rapid-test-pengunjung-kafe-di-surabaya/
2020-04-14_ja_0277,2020-04-14,Bupati Grobogan Bagikan Alat Kebersihan untuk 150 Masjid,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/14/188856/bupati-grobogan-bagikan-alat-kebersihan-untuk-150-masjid
2020-04-14_ja_0278,2020-04-14,Pemkot Palembang Bebaskan Tagihan Air Bersih Dua Bulan,Jawa Pos,https://www.jawapos.com/jpg-today/14/04/2020/pemkot-palembang-bebaskan-tagihan-air-bersih-dua-bulan/
2020-04-14_ja_0279,2020-04-14,Tiga Hari Dua Orang Gantung Diri – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tiga-hari-dua-orang-gantung-diri-radar-madiun/
2020-04-14_ja_0280,2020-04-14,"Hari Pertama Sanksi PSBB, Polisi Temukan 3.474 Pelanggar",Jawa Pos,https://www.jawapos.com/jabodetabek/14/04/2020/hari-pertama-sanksi-psbb-polisi-temukan-3-474-pelanggar/
2020-04-14_ja_0281,2020-04-14,ACT Kirim Bantuan Pangan Atasi Covid-19 ke Pulau Galang,Jawa Pos,https://www.jawapos.com/nasional/14/04/2020/act-kirim-bantuan-pangan-atasi-covid-19-ke-pulau-galang/
2020-04-14_ja_0282,2020-04-14,Begini Tampang Dan Spesifikasi Harrier Terbaru yang Diungkap Toyota,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/04/2020/begini-tampang-dan-spesifikasi-harrier-terbaru-yang-diungkap-toyota/
2020-04-14_ja_0283,2020-04-14,Usai Beli SS Warga Jalan Kalianyar Digiring ke Bui,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188854/usai-beli-ss-warga-jalan-kalianyar-digiring-ke-bui
2020-04-14_ja_0284,2020-04-14,OMG! Jasad Bayi Membusuk Ditemukan Mengambang di Tukad Lobong Denpasar,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/14/188851/omg-jasad-bayi-membusuk-ditemukan-mengambang-di-tukad-lobong-denpasar
2020-04-14_ja_0285,2020-04-14,Warga Miskin Gratis Air Dua Bulan,Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/14/04/2020/warga-miskin-gratis-air-dua-bulan/
2020-04-14_ja_0286,2020-04-14,Lelang Gitar Bertanda Tangan Megadeth untuk Tangani Covid-19,Jawa Pos,https://radarjogja.jawapos.com/2020/04/14/lelang-gitar-bertanda-tangan-megadeth-untuk-tangani-covid-19/
2020-04-14_ja_0287,2020-04-14,"Gaji Belum Juga Cair, Keuangan Persis Dipertanyakan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/14/188852/gaji-belum-juga-cair-keuangan-persis-dipertanyakan
2020-04-14_ja_0288,2020-04-14,Rekom Djoko-Ayub Dibatalkan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/04/2020/rekom-djoko-ayub-dibatalkan/
2020-04-14_ja_0289,2020-04-14,Heri Ajak Warga Giat Berolahraga,Jawa Pos,https://radarjogja.jawapos.com/2020/04/14/heri-ajak-warga-giat-berolahraga/
2020-04-14_ja_0290,2020-04-14,Gubernur Babel Tegaskan Tidak Ada Syarat Khusus Bansos Covid-19,Jawa Pos,https://www.jawapos.com/nasional/14/04/2020/gubernur-babel-tegaskan-tidak-ada-syarat-khusus-bansos-covid-19/
2020-04-14_ja_0291,2020-04-14,BPJAMSOSTEK Donasikan Gaji Bagi Perlindungan Tenaga Medis dan Relawan Covid-19 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bpjamsostek-donasikan-gaji-bagi-perlindungan-tenaga-medis-dan-relawan-covid-19-radar-madiun/
2020-04-14_ja_0292,2020-04-14,Tidak Menular! Jangan Tolak Pemakaman Jenazah Pasien Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/14/04/2020/tidak-menular-jangan-tolak-pemakaman-jenazah-pasien-covid-19/
2020-04-14_ja_0293,2020-04-14,"Mulai Besok Jalan Sukowati Ditutup Sore-Pagi, Ini Jalur Alternatifnya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/14/188850/mulai-besok-jalan-sukowati-ditutup-sore-pagi-ini-jalur-alternatifnya
2020-04-14_ja_0294,2020-04-14,"Bantu Korban Corona, Pembagian Beras oleh Desa Adat Terus Berlanjut",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/14/188836/bantu-korban-corona-pembagian-beras-oleh-desa-adat-terus-berlanjut
2020-04-14_ja_0295,2020-04-14,Pemkot Probolinggo Perlu RDTR untuk Atur Izin Perdagangan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/04/2020/pemkot-probolinggo-perlu-rdtr-untuk-atur-izin-perdagangan/
2020-04-14_ja_0296,2020-04-14," Jangan Cuma Mengimbau, Mudik Lebaran Harus Dilarang",Jawa Pos,https://www.jawapos.com/nasional/14/04/2020/pengamat-jangan-cuma-menghimbau-mudik-lebaran-harus-dilarang/
2020-04-14_ja_0297,2020-04-14," Sebelum Ada Satgas Covid-19 di DPR, Kami Lebih Dulu Bergerak",Jawa Pos,https://www.jawapos.com/nasional/politik/14/04/2020/pks-sebelum-ada-satgas-covid-19-di-dpr-kami-lebih-dulu-bergerak/
2020-04-14_ja_0298,2020-04-14,"Keracunan Makanan, Sembilan Warga Blora Selamat, Satu Orang Meninggal",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/14/188848/keracunan-makanan-sembilan-warga-blora-selamat-satu-orang-meninggal
2020-04-14_ja_0299,2020-04-14,"Ubah Mindset, Erick Emoh SDM BUMN Datang Kerja Hanya karena Gaji",Jawa Pos,https://www.jawapos.com/ekonomi/14/04/2020/ubah-mindset-erick-emoh-sdm-bumn-datang-kerja-hanya-karena-gaji/
2020-04-14_ja_0300,2020-04-14,Perselingkuhan Berujung Maut di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/14/04/2020/perselingkuhan-berujung-maut-di-tengah-pandemi-covid-19/
2020-04-14_ja_0301,2020-04-14,Iseng Berdandan dengan 7 Riasan Lawas Ala Era 90-an,Jawa Pos,https://www.jawapos.com/lifestyle/14/04/2020/iseng-berdandan-dengan-7-riasan-lawas-ala-era-90-an/
2020-04-14_ja_0302,2020-04-14,Polisi Pastikan Insiden Curanmor yang Marak Bukan karena Korona,Jawa Pos,https://radarbromo.jawapos.com/hukrim/14/04/2020/polisi-pastikan-insiden-curanmor-yang-marak-bukan-karena-korona/
2020-04-14_ja_0303,2020-04-14,Komisi IX DPR Minta Pemberlakuan PSBB Dipertegas,Jawa Pos,https://www.jawapos.com/nasional/14/04/2020/komisi-ix-dpr-minta-pemberlakuan-psbb-dipertegas/
2020-04-14_ja_0304,2020-04-14,"Masih Landai, PSBB Tidak Tingkatkan Angka Pendatang",Jawa Pos,https://radarjogja.jawapos.com/2020/04/14/masih-landai-psbb-tidak-tingkatkan-angka-pendatang/
2020-04-14_ja_0305,2020-04-14,Viral! Pecalang Batubelig Canggu Bubarkan Pesta Bule di Siang Bolong,Jawa Pos,http://radarbali.jawapos.com/read/2020/04/14/188832/viral-pecalang-batubelig-canggu-bubarkan-pesta-bule-di-siang-bolong
2020-04-14_ja_0306,2020-04-14,"Pandemi Covid-19, Bantuan PKH Dicairkan Per Bulan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/14/188847/pandemi-covid-19-bantuan-pkh-dicairkan-per-bulan
2020-04-14_ja_0307,2020-04-14,Dua Bandit Terekam CCTV Curi Motor di Minimarket Raya Tenggilis,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188846/dua-bandit-terekam-cctv-curi-motor-di-minimarket-raya-tenggilis
2020-04-14_ja_0308,2020-04-14,"Lantik Pejabat Strukturalnya, Firli Ingatkan Tak Boleh Terima Hadiah",Jawa Pos,https://www.jawapos.com/nasional/14/04/2020/lantik-pejabat-strukturalnya-firli-ingatkan-tak-boleh-terima-hadiah/
2020-04-14_ja_0309,2020-04-14,Ombudsman Kritik DPR yang Tetap Bahas RUU Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/politik/14/04/2020/ombudsman-kritik-dpr-yang-tetap-bahas-ruu-cipta-kerja/
2020-04-14_ja_0310,2020-04-14,Dampak Pembatasan Jam Buka Pasar Tradisional; Retribusi Harian Dihapus,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/14/04/2020/dampak-pembatasan-jam-buka-pasar-tradisional-retribusi-harian-dihapus/
2020-04-14_ja_0311,2020-04-14,"Geram, Jokowi Minta Menkeu Tegur Pemda yang Lelet Respons Covid-19",Jawa Pos,https://www.jawapos.com/ekonomi/14/04/2020/geram-jokowi-minta-menkeu-tegur-pemda-yang-lelet-respons-covid-19/
2020-04-14_ja_0312,2020-04-14,Ruben Onsu Akui Betrand Peto Mulai Bosan Setelah Sebulan di Rumah,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/04/2020/ruben-onsu-akui-betrand-peto-mulai-bosan-setelah-sebulan-di-rumah/
2020-04-14_ja_0313,2020-04-14,Waspada Ancaman Siber Menyamar Sebagai Aplikasi Meeting Populer,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/14/04/2020/waspada-ancaman-siber-menyamar-sebagai-aplikasi-meeting-populer/
2020-04-14_ja_0314,2020-04-14,Pabrik Kerupuk Ludes Dilalap si Jago Merah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/14/188845/pabrik-kerupuk-ludes-dilalap-si-jago-merah
2020-04-14_ja_0315,2020-04-14,Deadline Tinggal Sebulan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/14/188844/deadline-tinggal-sebulan
2020-04-14_ja_0316,2020-04-14,"Usai Karantina Warga Gegara Korona, Kini Giliran Pasar Bangsri Ditutup",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/14/188843/usai-karantina-warga-gegara-korona-kini-giliran-pasar-bangsri-ditutup
2020-04-14_ja_0317,2020-04-14,FIFGroup Peduli,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/14/188842/fifgroup-peduli
2020-04-14_ja_0318,2020-04-14,"Pikap Tabrak Truk, Satu Korban Tewas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/14/188841/pikap-tabrak-truk-satu-korban-tewas
2020-04-14_ja_0319,2020-04-14,Ugik Sugiyanto Ingin Latih Laskar Sultan Agung,Jawa Pos,https://radarjogja.jawapos.com/2020/04/14/ugik-sugiyanto-ingin-latih-laskar-sultan-agung/
2020-04-14_ja_0320,2020-04-14,"Gunakan Motor Curian, Empat Tersangka Penadah Ditangkap",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/14/188840/gunakan-motor-curian-empat-tersangka-penadah-ditangkap
2020-04-14_ja_0321,2020-04-14,Warga Diperbolehkan ''Karantina Wilayah'',Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/14/188839/warga-diperbolehkan-karantina-wilayah
2020-04-14_ja_0322,2020-04-14,"Sidak Puskesmas, Ada Baju Tak Standar",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/14/188838/sidak-puskesmas-ada-baju-tak-standar
2020-04-14_ja_0323,2020-04-14,Eks Camat Pengunggah Video Mesum di Status WA Divonis 6 Bulan Penjara,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/14/188837/eks-camat-pengunggah-video-mesum-di-status-wa-divonis-6-bulan-penjara
2020-04-14_ja_0324,2020-04-14,"Inspiratif, Zaenal Tayeb: Apa Gunanya Harta Kalau Tidak Bisa Membantu?",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/14/188827/inspiratif-zaenal-tayeb-apa-gunanya-harta-kalau-tidak-bisa-membantu
2020-04-14_ja_0325,2020-04-14,Mantan Menkeu Chatib Basri Ingatkan Pentingnya Jaga Daya Beli,Jawa Pos,https://www.jawapos.com/ekonomi/14/04/2020/mantan-menkeu-chatib-basri-ingatkan-pentingnya-jaga-daya-beli/
2020-04-14_ja_0326,2020-04-14,Stafsus Jokowi Minta Maaf Titip Perusahaan Pribadinya ke Camat,Jawa Pos,https://www.jawapos.com/nasional/14/04/2020/stafsus-jokowi-minta-maaf-titip-perusahaan-pribadinya-ke-camat/
2020-04-14_ja_0327,2020-04-14,BAGIKAN 300 PAKET SEMBAKO UNTUK KAUM DHUAFA SEKITAR PERUSAHAAN,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/14/188835/bagikan-300-paket-sembako-untuk-kaum-dhuafa-sekitar-perusahaan
2020-04-14_ja_0328,2020-04-14,Bupati Larang Blokade Jalan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/14/188834/bupati-larang-blokade-jalan
2020-04-14_ja_0329,2020-04-14,Warga yang Hendak Bagikan Bantuan Diminta Koordinasi ke Polisi,Jawa Pos,https://www.jawapos.com/jabodetabek/14/04/2020/warga-yang-hendak-bagikan-bantuan-diminta-koordinasi-ke-polisi/
2020-04-14_ja_0330,2020-04-14,Tak Ada Potongan Retribusi PDAM Kab Probolinggo selama Pandemi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/04/2020/tak-ada-potongan-retribusi-pdam-kab-probolinggo-selama-pandemi/
2020-04-14_ja_0331,2020-04-14,Tes Swab 11 Pasien,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/14/188833/tes-swab-11-pasien
