unique_id,date,headline,source,url
2020-07-22_ja_0112,2020-07-22,"Niat Memancing di Sungai Rokan, Pompong Karam, Seorang Nelayan Hilang",Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/22/07/2020/235316/niat-memancing-di-sungai-rokan-pompong-karam-seorang-nelayan-hilang.html
2020-07-22_ja_0113,2020-07-22,Wujudkan Kedaulatan Pangan dengan Manfaatkan KUR,Jawa Pos,https://riaupos.jawapos.com/siak/22/07/2020/235325/wujudkan-kedaulatan-pangan-dengan-manfaatkan-kur.html
2020-07-22_ja_0114,2020-07-22,Iuran yang Kita Bayarkan Sepadan dengan Rasa Tenang yang Kita Rasakan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/22/205403/iuran-yang-kita-bayarkan-sepadan-dengan-rasa-tenang-yang-kita-rasakan
2020-07-22_ja_0115,2020-07-22,"Meski Juventus Tidak Konsisten, bila Scudetto Jabatan Sarri Tetap Aman",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/07/2020/meski-juventus-tidak-konsisten-bila-scudetto-jabatan-sarri-tetap-aman/
2020-07-22_ja_0116,2020-07-22,14.483 Orang Masih Mengungsi Akibat Banjir Bandang di Luwu Utara,Jawa Pos,https://www.jawapos.com/nasional/22/07/2020/14-483-orang-masih-mengungsi-akibat-banjir-bandang-di-luwu-utara/
2020-07-22_ja_0117,2020-07-22,PNS Berbuat Asusila Terancam Dicopot dari Jabatan,Jawa Pos,https://riaupos.jawapos.com/riau/22/07/2020/235313/pns-berbuat-asusila-terancam-dicopot-dari-jabatan.html
2020-07-22_ja_0118,2020-07-22,"Terkait Djoko Tjandra Kabur, DPR Minta Imigrasi Tiru langkah",Jawa Pos,https://www.jawapos.com/nasional/22/07/2020/terkait-djoko-tjandra-kabur-dpr-minta-imigrasi-tiru-langkah/
2020-07-22_ja_0119,2020-07-22,Direktur CV Hikmah Lagas Abul Aziz Resmi Ditahan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/22/205401/direktur-cv-hikmah-lagas-abul-aziz-resmi-ditahan
2020-07-22_ja_0120,2020-07-22,Ungkap hingga Terang Benderang Pengunduran Diri Berjamaah Kasek di Inhu,Jawa Pos,https://riaupos.jawapos.com/riau/22/07/2020/235312/ungkap-hingga-terang-benderang-pengunduran-diri-berjamaah-kasek-di-inhu.html
2020-07-22_ja_0121,2020-07-22,"Gaji ke-13 PNS Cair Agustus, Gubernur, Bupati hingga Kadis Tak Dapat",Jawa Pos,https://lombokpost.jawapos.com/nasional/22/07/2020/gaji-ke-13-pns-cair-agustus-gubernur-bupati-hingga-kadis-tak-dapat/
2020-07-22_ja_0122,2020-07-22,"Pernah Dibohongi, Hasilkan Puluhan Juta Tiap Bulan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/22/205352/pernah-dibohongi-hasilkan-puluhan-juta-tiap-bulan
2020-07-22_ja_0123,2020-07-22,Identitas Mahasiswa Baru,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/22/205400/identitas-mahasiswa-baru
2020-07-22_ja_0124,2020-07-22,"Sakit Paru-paru, Kondisi Pelawak Polo Dikabarkan Membaik",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/07/2020/sakit-paru-paru-kondisi-pelawak-polo-dikabarkan-membaik/
2020-07-22_ja_0125,2020-07-22,Belajar IPS Lebih Asyik dengan GI,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/22/belajar-ips-lebih-asyik-dengan-gi/
2020-07-22_ja_0126,2020-07-22,Menulis Teks Cerita Inspiratif Melalui Tayangan Film,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/22/menulis-teks-cerita-inspiratif-melalui-tayangan-film/
2020-07-22_ja_0127,2020-07-22,Penasihat Hukum PT Adei Sampaikan Eksepsi,Jawa Pos,https://riaupos.jawapos.com/riau/22/07/2020/235309/penasihat-hukum-pt-adei-sampaikan-eksepsi.html
2020-07-22_ja_0128,2020-07-22,Seluruh Prodi di STAHN Mpu Kuturan Terakreditasi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/22/205399/seluruh-prodi-di-stahn-mpu-kuturan-terakreditasi
2020-07-22_ja_0129,2020-07-22,Restoran Cepat Saji Bikin Olahan Ayam Pakai Teknologi 3D Printing,Jawa Pos,https://www.jawapos.com/internasional/22/07/2020/restoran-cepat-saji-bikin-olahan-ayam-pakai-teknologi-3d-printing/
2020-07-22_ja_0130,2020-07-22,Asyiknya Belajar Menghafal Mufradat melalui Media Musik,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/22/asyiknya-belajar-menghafal-mufradat-melalui-media-musik/
2020-07-22_ja_0131,2020-07-22,Lomba Kampung Sehat Lahirkan Biogas di Desa Gontoran Lobar,Jawa Pos,https://lombokpost.jawapos.com/ntb/22/07/2020/lomba-kampung-sehat-lahirkan-biogas-di-desa-gontoran-lobar/
2020-07-22_ja_0132,2020-07-22,Belajar Listening Through The Song Lyric,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/22/belajar-listening-through-the-song-lyric/
2020-07-22_ja_0133,2020-07-22,Pilwali Surabaya: Yasin-Gunawan Harus Serahkan 209.150 Lembar Dukungan,Jawa Pos,https://www.jawapos.com/surabaya/22/07/2020/pilwali-surabaya-yasin-gunawan-harus-serahkan-209-150-lembar-dukungan/
2020-07-22_ja_0134,2020-07-22,Belajar Menulis Kata dengan Gambar Lebih Asyik,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/22/belajar-menulis-kata-dengan-gambar-lebih-asyik/
2020-07-22_ja_0135,2020-07-22,Penularan Covid-19 di Riau Mengkhawatirkan,Jawa Pos,https://riaupos.jawapos.com/riau/22/07/2020/235308/penularan-covid19-di-riau-mengkhawatirkan.html
2020-07-22_ja_0136,2020-07-22,"Budidaya Madu Trigona, Hidupkan Ekonomi Desa Saribaya Lingsar",Jawa Pos,https://lombokpost.jawapos.com/ntb/22/07/2020/budidaya-madu-trigona-hidupkan-ekonomi-desa-saribaya-lingsar/
2020-07-22_ja_0137,2020-07-22,Indonesia Diprediksi jadi Negara Ekonomi Terbesar ke-5 Dunia pada 2024,Jawa Pos,https://www.jawapos.com/ekonomi/22/07/2020/indonesia-diprediksi-jadi-negara-ekonomi-terbesar-ke-5-dunia-pada-2024/
2020-07-22_ja_0138,2020-07-22,Sita 2 Box Container BB dari Disdik Riau,Jawa Pos,https://riaupos.jawapos.com/riau/22/07/2020/235307/sita-2-box-container-bb-dari-disdik-riau.html
2020-07-22_ja_0139,2020-07-22,AMJ Dukung DPRD Jember Jalankan Hak Menyatakan Pendapat,Jawa Pos,https://www.jawapos.com/jpg-today/22/07/2020/amj-dukung-dprd-jember-jalankan-hak-menyatakan-pendapat/
2020-07-22_ja_0140,2020-07-22,Belum Final Lapangan Penunjang Piala Dunia U-20 di Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/22/205398/belum-final-lapangan-penunjang-piala-dunia-u-20-di-bali
2020-07-22_ja_0141,2020-07-22,"Lepas dari Fase Sulit, Tunggal Indonesia No 35 Dunia ke Perempat Final",Jawa Pos,https://www.jawapos.com/sports/22/07/2020/lepas-dari-fase-sulit-tunggal-indonesia-no-35-dunia-ke-perempat-final/
2020-07-22_ja_0142,2020-07-22,Vokalis Elkasih Ternyata Menderita Aphasia Setelah Kena Stroke 3 Kali,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/22/07/2020/vokali-elkasih-ternyata-menderita-aphasia-setelah-kena-stroke-3-kali/
2020-07-22_ja_0143,2020-07-22,Instagram Uji Fitur Galang Dana untuk Kebutuhan Personal,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/22/07/2020/instagram-uji-fitur-galang-dana-untuk-kebutuhan-personal/
2020-07-22_ja_0144,2020-07-22,Kemendikbud Belum Tanggapi Mundurnya Muhammadiyah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/07/2020/kemendikbud-belum-tanggapi-mundurnya-muhammadiyah/
2020-07-22_ja_0145,2020-07-22,Aturan Khusus Artika Sari Devi Ketika Bermain dengan Anak,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/07/2020/aturan-khusus-artika-sari-devi-ketika-bermain-dengan-anak/
2020-07-22_ja_0146,2020-07-22,Dewan Badung Dorong Percepatan Verifikasi Pariwisata,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/22/205397/dewan-badung-dorong-percepatan-verifikasi-pariwisata
2020-07-22_ja_0147,2020-07-22,"Alaska Diguncang Gempa 7,8 Magnitudo, Berpotensi Terjadi Tsunami",Jawa Pos,https://www.jawapos.com/internasional/22/07/2020/alaska-diguncang-gempa-78-magnitudo-berpotensi-terjadi-tsunami/
2020-07-22_ja_0148,2020-07-22,Polrestabes Surabaya Tangkap 381 Penjahat Selama 12 Hari,Jawa Pos,https://www.jawapos.com/surabaya/22/07/2020/polrestabes-surabaya-tangkap-381-penjahat-selama-12-hari/
2020-07-22_ja_0149,2020-07-22,"Abaikan Persaingan, Kadek Agung Pelajari Gaya Melatih Shin Tae-yong",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/22/205390/abaikan-persaingan-kadek-agung-pelajari-gaya-melatih-shin-tae-yong
2020-07-22_ja_0150,2020-07-22,"Musda Golkar NTB, Ahyar Dijegal Lewat “Dosa” Pilkada",Jawa Pos,https://lombokpost.jawapos.com/politika/22/07/2020/musda-golkar-ntb-ahyar-dijegal-lewat-dosa-pilkada/
2020-07-22_ja_0151,2020-07-22,Disdikpora Diminta Tindaklanjuti Keluhan Kepala Sekolah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/22/205396/disdikpora-diminta-tindaklanjuti-keluhan-kepala-sekolah
2020-07-22_ja_0152,2020-07-22,SK Berkarya Lengkapi Tiket Baihaqi-Diyah Ganefi ke Pilwali Mataram,Jawa Pos,https://lombokpost.jawapos.com/politika/22/07/2020/sk-berkarya-lengkapi-tiket-baihaqi-diyah-ganefi-ke-pilwali-mataram/
2020-07-22_ja_0153,2020-07-22,Hari Ini Kasus Covid-19 Capai 91.751 dengan Rekor Kematian Tertinggi,Jawa Pos,https://www.jawapos.com/nasional/22/07/2020/hari-ini-kasus-covid-19-capai-91-751-dengan-rekor-kematian-tertinggi/
2020-07-22_ja_0154,2020-07-22,Luhut Sebut Gara-gara Covid-19 Devisa dari Pariwisata Turun 97 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/22/07/2020/luhut-sebut-gara-gara-covid-19-devisa-dari-pariwisata-turun-97-persen/
2020-07-22_ja_0155,2020-07-22,"Resmi, PPP Beri SK Dukungan ke H Mohan Roliskana -TGH Mujiburrahman",Jawa Pos,https://lombokpost.jawapos.com/politika/22/07/2020/resmi-ppp-beri-sk-dukungan-ke-h-mohan-roliskana-tgh-mujiburrahman/
2020-07-22_ja_0156,2020-07-22,"Ingin Kinerja MPR Meningkat, Gus Jazil Minta Dukungan Masyarakat",Jawa Pos,https://www.jawapos.com/nasional/22/07/2020/ingin-kinerja-mpr-meningkat-gus-jazil-minta-dukungan-masyarakat/
2020-07-22_ja_0157,2020-07-22,"Dahsyat, Masih 15 Tahun Tapi Sukses Bekuk Dua Unggulan dalam Satu Hari",Jawa Pos,https://www.jawapos.com/sports/22/07/2020/dahsyat-masih-15-tahun-tapi-sukses-bekuk-dua-unggulan-dalam-satu-hari/
2020-07-22_ja_0158,2020-07-22,"Berkantor di Polsek, Kapolda Jatim Pantau Pandemi Korona",Jawa Pos,https://www.jawapos.com/surabaya/22/07/2020/berkantor-di-polsek-kapolda-jatim-pantau-pandemi-korona/
2020-07-22_ja_0159,2020-07-22,"Mor-HJP Kantongi SK PAN,  Demokrat Nyusul",Jawa Pos,https://manadopost.jawapos.com/publika-politika/22/07/2020/mor-hjp-kantongi-sk-pan-demokrat-nyusul/
2020-07-22_ja_0160,2020-07-22,"Pertama Kalinya, Pemerintah Tak Umumkan Data Covid-19 Secara Langsung",Jawa Pos,https://www.jawapos.com/nasional/22/07/2020/pertama-kalinya-pemerintah-tak-umumkan-data-covid-19-secara-langsung/
2020-07-22_ja_0161,2020-07-22,Respons Pakar Kesehatan Terkait Data Covid-19 Tak Diumumkan Langsung,Jawa Pos,https://www.jawapos.com/nasional/22/07/2020/respons-pakar-kesehatan-terkait-data-covid-19-tak-diumumkan-langsung/
2020-07-22_ja_0162,2020-07-22,BPJAMSOSTEK Berikan Peserta Bebas Pilih Lokasi Kantor Cabang,Jawa Pos,https://www.jawapos.com/ekonomi/22/07/2020/bpjamsostek-berikan-peserta-bebas-pilih-lokasi-kantor-cabang/
2020-07-22_ja_0163,2020-07-22,Gubernur Revisi Perda 1/2019 Perketat Protokol Kesehatan di Jatim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/22/205395/gubernur-revisi-perda-12019-perketat-protokol-kesehatan-di-jatim
2020-07-22_ja_0164,2020-07-22,2 Pemuda Vietnam Ini Bikin Mobil Lamborghini dengan Budget Pas-pasan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/07/2020/2-pemuda-vietnam-ini-bikin-mobil-lamborghini-dengan-budget-pas-pasan/
2020-07-22_ja_0165,2020-07-22,"Jalani Sidang Virtual, Vicky Prasetyo Didakwa dengan Pasal UU ITE",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/07/2020/jalani-sidang-virtual-vicky-prasetyo-didakwa-dengan-pasal-uu-ite/
2020-07-22_ja_0166,2020-07-22,"Ditabrak Pelanggar Lampu Merah, Bapak dan Anak Tewas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/22/205394/ditabrak-pelanggar-lampu-merah-bapak-dan-anak-tewas
2020-07-22_ja_0167,2020-07-22,"Badung Jadi Percontohan, Wabup Suiasa Salurkan Masker",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/22/205393/badung-jadi-percontohan-wabup-suiasa-salurkan-masker
2020-07-22_ja_0168,2020-07-22,Untuk Warga Gresik: Penutupan Jalan Raya Cerme Diundur Jumat,Jawa Pos,https://www.jawapos.com/surabaya/22/07/2020/untuk-warga-gresik-penutupan-jalan-raya-cerme-diundur-jumat/
2020-07-22_ja_0169,2020-07-22,Program yang Tidak Kompeten Jadi Alasan Muhammadiyah Mundur,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/07/2020/program-yang-tidak-kompeten-jadi-alasan-muhammadiyah-mundur/
2020-07-22_ja_0170,2020-07-22,VAP Bantu Keluarga Korban Kebakaran di Wusa,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/22/07/2020/vap-bantu-keluarga-korban-kebakaran-di-wusa/
2020-07-22_ja_0171,2020-07-22,"Diskon Tambah Daya, PLN Libatkan Wali Nagari, Lurah dan Kepala Desa",Jawa Pos,https://padek.jawapos.com/bisnis/22/07/2020/diskon-tambah-daya-pln-libatkan-wali-nagari-lurah-dan-kepala-desa/
2020-07-22_ja_0172,2020-07-22,Kejati Jatim Serahkan Tanah 39.985 Meter Persegi ke Pemkot Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/22/07/2020/kejati-jatim-serahkan-tanah-39-985-meter-persegi-ke-pemkot-surabaya/
2020-07-22_ja_0173,2020-07-22,"Covid-19, Anggaran Dipangkas, Proyek Penguatan Tebing Uluwatu Batal",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/22/205389/covid-19-anggaran-dipangkas-proyek-penguatan-tebing-uluwatu-batal
2020-07-22_ja_0174,2020-07-22,Dompet Dhuafa-Tokopedia Gelar Rapid Tes Pada Dhuafa di 17 Provinsi,Jawa Pos,https://www.jawapos.com/nasional/22/07/2020/dompet-dhuafa-tokopedia-gelar-rapid-tes-pada-dhuafa-di-17-provinsi/
2020-07-22_ja_0175,2020-07-22,"Seorang PNS Disdikbud Karanganyar Positif Covid, Tutup 1 Ruang Kantor",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/22/205392/seorang-pns-disdikbud-karanganyar-positif-covid-tutup-1-ruang-kantor
2020-07-22_ja_0176,2020-07-22,"Layak Dapat Dana Gajah dari Kemendikbud, Muhammadiyah Tetap Mundur",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/07/2020/layak-dapat-dana-gajah-dari-kemendikbud-muhammadiyah-tetap-mundur/
2020-07-22_ja_0177,2020-07-22,"Berbasis AI, Google Luncurkan Penerjemah Tulisan Mesir Kuno",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/22/07/2020/berbasis-ai-google-luncurkan-penerjemah-tulisan-mesir-kuno/
2020-07-22_ja_0178,2020-07-22,"Sempurna, Tunggal Indonesia No 261 Dunia Meledak dan Lolos ke 8 Besar",Jawa Pos,https://www.jawapos.com/sports/22/07/2020/sempurna-tunggal-indonesia-no-261-dunia-meledak-dan-lolos-ke-8-besar/
2020-07-22_ja_0179,2020-07-22,Red Gank PSM Kumpulkan Donasi untuk Korban Banjir Bandang Masamba,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/07/2020/red-gank-psm-kumpulkan-donasi-untuk-korban-banjir-bandang-masamba/
2020-07-22_ja_0180,2020-07-22,"Resmikan Patung Ayahnya di Palu, Tangis Mega Pecah",Jawa Pos,https://www.jawapos.com/nasional/politik/22/07/2020/resmikan-patung-ayahnya-di-palu-tangis-mega-pecah/
2020-07-22_ja_0181,2020-07-22,"Obat Bius untuk Hewan Dijual untuk Manusia, Dokter Mengaku Menyesal",Jawa Pos,https://www.jawapos.com/surabaya/22/07/2020/obat-bius-untuk-hewan-dijual-untuk-manusia-dokter-mengaku-menyesal/
2020-07-22_ja_0182,2020-07-22,Kasus Surat Jalan Djoko Tjandra Naik ke Penyidikan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/07/2020/kasus-surat-jalan-djoko-tjandra-naik-ke-penyidikan/
2020-07-22_ja_0183,2020-07-22,Mantan Pebasket Satria Muda Putuskan Pensiun dan Pulang ke Blitar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/22/205391/mantan-pebasket-satria-muda-putuskan-pensiun-dan-pulang-ke-blitar
2020-07-22_ja_0184,2020-07-22,Artis Boy William Dicecar 30 Pertanyaan Kasus Pembobolan Kartu Kredit,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/07/2020/artis-boy-william-dicecar-30-pertanyaan-kasus-pembobolan-kartu-kredit/
2020-07-22_ja_0185,2020-07-22,Rencana Uji Swab di Pasar Keputran Selatan,Jawa Pos,https://www.jawapos.com/surabaya/22/07/2020/rencana-uji-swab-di-pasar-keputran-selatan/
2020-07-22_ja_0186,2020-07-22,"Viral, Tunjangan PNS DKI Dipotong 65 Persen!",Jawa Pos,https://www.jawapos.com/jabodetabek/22/07/2020/viral-tunjangan-pns-dki-dipotong-65-persen/
2020-07-22_ja_0187,2020-07-22,"Kuasai 30 Juz, Dua Kali Juara 2 MHQ Tingkat Provinsi",Jawa Pos,https://radarjember.jawapos.com/iklan/22/07/2020/kuasai-30-juz-dua-kali-juara-2-mhq-tingkat-provinsi/
2020-07-22_ja_0188,2020-07-22,"Sambut Hari Anak Nasional, Kodim 1626/Bangli Bagi-bagi Sepatu Gratis",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/22/205387/sambut-hari-anak-nasional-kodim-1626bangli-bagi-bagi-sepatu-gratis
2020-07-22_ja_0189,2020-07-22,"Untuk Kepala Daerah, Publik Lebih Suka Kebijakan New Normal",Jawa Pos,https://www.jawapos.com/nasional/22/07/2020/untuk-kepala-daerah-publik-lebih-suka-kebijakan-new-normal/
2020-07-22_ja_0190,2020-07-22,KM Bahari Indonesia Terbakar di Perairan Pulau Belitung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/07/2020/km-bahari-indonesia-terbakar-di-perairan-pulau-belitung/
2020-07-22_ja_0191,2020-07-22,Satu Keluarga di Kota Cilegon Ini Terlindungi JKN-KIS,Jawa Pos,https://www.jawapos.com/nasional/22/07/2020/satu-keluarga-di-kota-cilegon-ini-terlindungi-jkn-kis/
2020-07-22_ja_0192,2020-07-22,Elite Gerindra: Ada Super 'Ojek' yang Fasilitasi Buronan Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/22/07/2020/elite-gerindra-ada-super-ojek-yang-fasilitasi-buronan-djoko-tjandra/
2020-07-22_ja_0193,2020-07-22,Ringkus Residivis Curanmor Terduga Pembunuh Takmir Masjid,Jawa Pos,https://www.jawapos.com/surabaya/22/07/2020/ringkus-residivis-curanmor-terduga-pembunuh-takmir-masjid/
2020-07-22_ja_0194,2020-07-22,MIMIH! TSK Perkosa Anak Majikan Tengah Malam saat Pintu Tak Terkunci,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/22/205385/mimih-tsk-perkosa-anak-majikan-tengah-malam-saat-pintu-tak-terkunci
2020-07-22_ja_0195,2020-07-22,Pemkot Surabaya Klaim Persebaran Covid-19 Terkendali,Jawa Pos,https://www.jawapos.com/surabaya/22/07/2020/pemkot-surabaya-klaim-persebaran-covid-19-terkendali/
2020-07-22_ja_0196,2020-07-22,BUMN Komitmen Perbanyak Kesempatan Kerja bagi Penyandang Disabilitas,Jawa Pos,https://www.jawapos.com/ekonomi/22/07/2020/bumn-komitmen-perbanyak-kesempatan-kerja-bagi-penyandang-disabilitas/
2020-07-22_ja_0197,2020-07-22,"Kepercayaan Publik Terhadap KPK Kian Merosot, ICW: Akibat Pimpinannya",Jawa Pos,https://www.jawapos.com/nasional/22/07/2020/kepercayaan-publik-terhadap-kpk-kian-merosot-icw-akibat-pimpinannya/
2020-07-22_ja_0198,2020-07-22,Polda Riau Dalami Peran Korporasi dalam Pencurian Minyak di Dumai,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/07/2020/polda-riau-dalami-peran-korporasi-dalam-pencurian-minyak-di-dumai/
2020-07-22_ja_0199,2020-07-22,AS Tuding Tiongkok Curi Data Covid-19 Untuk Pengembangan Vaksin,Jawa Pos,https://www.jawapos.com/internasional/22/07/2020/as-tuding-tiongkok-curi-data-covid-19-untuk-pengembangan-vaksin/
2020-07-22_ja_0200,2020-07-22,"Pertama di Sumbar, Padangpanjang jadi Kota Koperasi Syariah",Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/22/07/2020/pertama-di-sumbar-padangpanjang-jadi-kota-koperasi-syariah/
2020-07-22_ja_0201,2020-07-22,"Lagi, Kayu Jati Ilegal Ditemukan di Rumah Warga",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/07/2020/lagi-kayu-jati-ilegal-ditemukan-di-rumah-warga/
2020-07-22_ja_0202,2020-07-22,Tak Ingin Kasusnya Bias,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/22/205298/tak-ingin-kasusnya-bias
2020-07-22_ja_0203,2020-07-22,Camat Suherman: Saya Jalani Dulu Pemeriksaannya,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/22/205298/camat-suherman-saya-jalani-dulu-pemeriksaannya
2020-07-22_ja_0204,2020-07-22,1.342 KPM Tak Lagi Terima PKH saat Pencairan di Bulan Juli,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/07/2020/1-342-kpm-tak-lagi-terima-pkh-saat-pencairan-di-bulan-juli/
2020-07-22_ja_0205,2020-07-22,Pengacara Joe Chan Dicecar Soal Surat Jalan Bikinan Brigjen Prasetijo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/07/2020/pengacara-joe-chan-dicecar-soal-surat-jalan-bikinan-brigjen-prasetijo/
2020-07-22_ja_0206,2020-07-22,Tes SKB Akan Digelar September,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/22/205310/tes-skb-akan-digelar-september
2020-07-22_ja_0207,2020-07-22,"Marak Baliho Bareng Cak Imin, Sinyal Rekomendasi PKB untuk Gus Muhdlor",Jawa Pos,https://www.jawapos.com/surabaya/22/07/2020/marak-baliho-bareng-cak-imin-sinyal-rekomendasi-pkb-untuk-gus-muhdlor/
2020-07-22_ja_0208,2020-07-22,"Diresmikan Akhir Tahun Lalu, Terminal Negara Belum Optimal",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/22/205380/diresmikan-akhir-tahun-lalu-terminal-negara-belum-optimal
2020-07-22_ja_0209,2020-07-22,Kisah Amar Alfikar Jalani Transisi dari Perempuan ke Laki-laki,Jawa Pos,https://www.jawapos.com/features/22/07/2020/kisah-amar-alfikar-jalani-transisi-dari-perempuan-ke-laki-laki/
2020-07-22_ja_0210,2020-07-22,Andre Rosiade Gelar Kunjungan ‘Sapu Bersih’ Sumbar 22-27 Juli 2020,Jawa Pos,https://padek.jawapos.com/sumbar/22/07/2020/andre-rosiade-gelar-kunjungan-sapu-bersih-sumbar-22-27-juli-2020/
2020-07-22_ja_0211,2020-07-22,Bisa Dipanen dalam Kurun Waktu 40-50 Hari,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/07/22/bisa-dipanen-dalam-kurun-waktu-40-50-hari/
2020-07-22_ja_0212,2020-07-22,Mr X Meninggal di Parkiran Puskesmas,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/07/2020/mr-x-meninggal-di-parkiran-puskesmas/
2020-07-22_ja_0213,2020-07-22,"Hanya Pentingkan Ekonomi, Pakar Tuding Pemerintah Punya Hidden Agenda",Jawa Pos,https://www.jawapos.com/kesehatan/22/07/2020/hanya-pentingkan-ekonomi-pakar-tuding-pemerintah-punya-hidden-agenda/
2020-07-22_ja_0214,2020-07-22,Kepala LLDIKTI Wilayah X Serahkan SK Universitas Perintis Indonesia,Jawa Pos,https://padek.jawapos.com/iptek/22/07/2020/kepala-lldikti-wilayah-x-serahkan-sk-universitas-perintis-indonesia/
2020-07-22_ja_0215,2020-07-22,"Niaga Terbentuk, Harga Cengkih Terus Memburuk – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/niaga-terbentuk-harga-cengkih-terus-memburuk-radar-madiun/
2020-07-22_ja_0216,2020-07-22,AS Disebut Gagal Total dalam Perang Melawan Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/internasional/22/07/2020/as-disebut-gagal-total-dalam-perang-melawan-pandemi-covid-19/
2020-07-22_ja_0217,2020-07-22,Bukan Institusi Penghambat Serapan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bukan-institusi-penghambat-serapan-radar-madiun/
2020-07-22_ja_0218,2020-07-22,Buron Pemerkosa Anak Majikan Ditangkap di Banyuwangi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/22/205388/buron-pemerkosa-anak-majikan-ditangkap-di-banyuwangi
2020-07-22_ja_0219,2020-07-22,"Terkait Konfirmasi Positif Covid-19, Keluarga Pasien Ke-40 Bingung – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/terkait-konfirmasi-positif-covid-19-keluarga-pasien-ke-40-bingung-radar-madiun/
2020-07-22_ja_0220,2020-07-22,"NGENES! Kehabisan Uang, Bule Rumania Hidup Menggelandang di Kuta",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/22/205379/ngenes-kehabisan-uang-bule-rumania-hidup-menggelandang-di-kuta
2020-07-22_ja_0221,2020-07-22,Devi Noor Belajar dari Pengalaman,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/07/22/devi-noor-belajar-dari-pengalaman/
2020-07-22_ja_0222,2020-07-22,Peta Sebaran Covid-19 ’’Buta Warna?’’ – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/peta-sebaran-covid-19-buta-warna-radar-madiun/
