unique_id,date,headline,source,url
2020-05-21_ja_0111,2020-05-21,"Ribuan TKI Pulang ke NTB, Polda NTB Pantau Buruh Migran Bermasalah",Jawa Pos,https://lombokpost.jawapos.com/kriminal/21/05/2020/ribuan-tki-pulang-ke-ntb-polda-ntb-pantau-buruh-migran-bermasalah/
2020-05-21_ja_0112,2020-05-21,"Ketua DPRD Bantu Sembako Warga, THL dan Jurnalis Terdampak Covid-19",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/21/05/2020/ketua-dprd-bantu-sembako-warga-thl-dan-jurnalis-terdampak-covid-19/
2020-05-21_ja_0113,2020-05-21,Rai Mantra dan Jaya Negara Ucapkan Selamat Idul Fitri 1441 Hijriah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/21/195448/rai-mantra-dan-jaya-negara-ucapkan-selamat-idul-fitri-1441-hijriah
2020-05-21_ja_0114,2020-05-21,Mau Naik KA Jarak Jauh atau KRL Selama PSBB? Baca Dulu Aturan ini,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/21/05/2020/mau-naik-ka-jarak-jauh-atau-krl-selama-psbb-baca-dulu-aturan-ini/
2020-05-21_ja_0115,2020-05-21,Bupati dan Wakil Bupati Karangasem Ucapkan Selamat Idul Fitri,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/21/195446/bupati-dan-wakil-bupati-karangasem-ucapkan-selamat-idul-fitri
2020-05-21_ja_0116,2020-05-21,Bupati Giri Prasta dan Wabup Suiasa Ucapkan Selamat Idul Fitri 1441 H,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195445/bupati-giri-prasta-dan-wabup-suiasa-ucapkan-selamat-idul-fitri-1441-h
2020-05-21_ja_0117,2020-05-21,"Cegah Korona, Polda NTB : Lebih Baik  Salat Idul Fitri di Rumah!",Jawa Pos,https://lombokpost.jawapos.com/kriminal/21/05/2020/cegah-korona-polda-ntb-lebih-baik-salat-idul-fitri-di-rumah/
2020-05-21_ja_0118,2020-05-21,Gede Dana Ucapkan Selamat Idul Fitri 1441 H,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/21/195444/gede-dana-ucapkan-selamat-idul-fitri-1441-h
2020-05-21_ja_0119,2020-05-21,Fadli Zon: Kebijakan Pemerintah Basa-Basi dan Berantakan,Jawa Pos,https://www.jawapos.com/nasional/21/05/2020/fadli-zon-kebijakan-pemerintah-basa-basi-dan-berantakan/
2020-05-21_ja_0120,2020-05-21,"Dampak Covid-19, Usaha WO di Bali Kelimpungan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/21/195443/dampak-covid-19-usaha-wo-di-bali-kelimpungan
2020-05-21_ja_0121,2020-05-21,Pemkot Surabaya Istirahatkan Puluhan Tenaga Medis Berisiko Tinggi,Jawa Pos,https://www.jawapos.com/surabaya/21/05/2020/pemkot-surabaya-istirahatkan-puluhan-tenaga-medis-berisiko-tinggi/
2020-05-21_ja_0122,2020-05-21,"Jakarta VS Everybody, Film Minim Dialog tapi Mudah Dipahami",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/21/05/2020/jakarta-vs-everybody-film-minim-dialog-tapi-mudah-dipahami/
2020-05-21_ja_0123,2020-05-21,Mercedes-Benz Hadirkan GLS 450 4 Matic AMG Baru Di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/05/2020/mercedes-benz-hadirkan-gls-450-4-matic-amg-baru-di-indonesia/
2020-05-21_ja_0124,2020-05-21,"Kontes Motor Lewat Online, Hasil Didonasikan untuk Sembako",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/21/195442/kontes-motor-lewat-online-hasil-didonasikan-untuk-sembako
2020-05-21_ja_0125,2020-05-21,"Tak Target Khatam, Cut Syifa Baca Alquran untuk Memahami Artinya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/05/2020/tak-target-khatam-cut-syifa-baca-alquran-untuk-memahami-artinya/
2020-05-21_ja_0126,2020-05-21,"Takbiran Keliling di Sidoarjo Dilarang, Boleh di Masjid dan Musala",Jawa Pos,https://www.jawapos.com/surabaya/21/05/2020/takbiran-keliling-di-sidoarjo-dilarang-boleh-di-masjid-dan-musala/
2020-05-21_ja_0127,2020-05-21, Remaja di Klungkung Sekarat Dililit Ular Piton Besar,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195438/viral-remaja-di-klungkung-sekarat-dililit-ular-piton-besar
2020-05-21_ja_0128,2020-05-21,Oktafianus Fernando Jadi Suami Siaga Nantikan si Buah Hati,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/05/2020/oktafianus-fernando-jadi-suami-siaga-nantikan-si-buah-hati/
2020-05-21_ja_0129,2020-05-21,PGRI Kawal New Normal di Dunia Pendidikan Pasca Wabah Covid-19,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/05/2020/pgri-kawal-new-normal-di-dunia-pendidikan-pasca-wabah-covid-19/
2020-05-21_ja_0130,2020-05-21,Beredar Paten Motor Honda Pakai Mesin V-Twin,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/05/2020/beredar-paten-motor-honda-pakai-mesin-v-twin/
2020-05-21_ja_0131,2020-05-21,Perburuan Polisi Membawa Hasil,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/21/05/2020/perburuan-polisi-membawa-hasil/
2020-05-21_ja_0132,2020-05-21,"Mudik Dilarang, KAI Tawarkan Layanan Paket Murah Mulai Rp 200 per Kg",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/21/05/2020/mudik-dilarang-kai-tawarkan-layanan-paket-murah-mulai-rp-200-per-kg/
2020-05-21_ja_0133,2020-05-21,Oktafianus Fernando dan Istri Produksi Tujuh Jenis Sambal dalam Sehari,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/05/2020/oktafianus-fernando-dan-istri-produksi-tujuh-jenis-sambal-dalam-sehari/
2020-05-21_ja_0134,2020-05-21,PGRI Kawal New Normal di Dunia Pendidikan Pasca Wabah Covid-19,Jawa Pos,https://www.jawapos.com/nasional/21/05/2020/pgri-kawal-new-normal-di-dunia-pendidikan-pasca-wabah-covid-19-2/
2020-05-21_ja_0135,2020-05-21,"Posting Facebook Dianggap Menghina Polisi, Warga Pringgarata, Loteng Ditangkap",Jawa Pos,https://lombokpost.jawapos.com/kriminal/21/05/2020/posting-facebook-dianggap-menghina-polisi-warga-pringgarata-loteng-ditangkap/
2020-05-21_ja_0136,2020-05-21,"Target PSBB Jilid II Tak Tercapai, Waru Idealnya Lockdown Total",Jawa Pos,https://www.jawapos.com/surabaya/21/05/2020/target-psbb-jilid-ii-tak-tercapai-waru-idealnya-lockdown-total/
2020-05-21_ja_0137,2020-05-21,"Kasus Covid-19 Meningkat, Kebutuhan APD di Buleleng Naik 2 Kali Lipat",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195424/kasus-covid-19-meningkat-kebutuhan-apd-di-buleleng-naik-2-kali-lipat
2020-05-21_ja_0138,2020-05-21,"Ikut Kawal Penyaluran Bansos, Ketua KPK Disebut Seperti Politikus",Jawa Pos,https://www.jawapos.com/nasional/21/05/2020/ikut-kawal-penyaluran-bansos-ketua-kpk-disebut-seperti-politikus/
2020-05-21_ja_0139,2020-05-21,"Indonesia Terserah, Masyarakat Ngeyel Akibat Momen Lebaran",Jawa Pos,https://www.jawapos.com/nasional/21/05/2020/indonesia-terserah-masyarakat-ngeyel-akibat-momen-lebaran/
2020-05-21_ja_0140,2020-05-21,"Hamil Anak Kedua, Alice Norin Ngidam Masakan Padang",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/05/2020/hamil-anak-kedua-alice-norin-ngidam-masakan-padang/
2020-05-21_ja_0141,2020-05-21,Teknologi Jazz Hybrid Akan Adopsi Kecanggihan Mobil Formula 1 Honda,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/05/2020/teknologi-jazz-hybrid-akan-adopsi-kecanggihan-mobil-formula-1-honda/
2020-05-21_ja_0142,2020-05-21,"Jual Gula Kemahalan, Siap-siap Dijemput Polisi",Jawa Pos,https://lombokpost.jawapos.com/kriminal/21/05/2020/jual-gula-kemahalan-siap-siap-dijemput-polisi/
2020-05-21_ja_0143,2020-05-21,BNI Sumbang APD dan Sembako,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/21/195439/bni-sumbang-apd-dan-sembako
2020-05-21_ja_0144,2020-05-21,Mabes Polri Sidak Pos Covid-19,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/05/2020/mabes-polri-sidak-pos-covid-19/
2020-05-21_ja_0145,2020-05-21,"Demi Ekonomi, Kasus Covid-19 di Brasil Nyaris Tembus 20 Ribu Sehari",Jawa Pos,https://www.jawapos.com/internasional/21/05/2020/demi-ekonomi-kasus-covid-19-di-brasil-nyaris-tembus-20-ribu-sehari/
2020-05-21_ja_0146,2020-05-21,"Tambah 502 Kasus, Jawa Timur Sumbang Kasus Tertinggi dalam Sehari",Jawa Pos,https://www.jawapos.com/nasional/21/05/2020/tambah-502-kasus-jawa-timur-sumbang-kasus-tertinggi-dalam-sehari/
2020-05-21_ja_0147,2020-05-21,"Produktif Ngonten Saat #DiRumahAja Ala Dian Sastro, Berikut Tipsnya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/21/05/2020/produktif-ngonten-saat-dirumahaja-ala-dian-sastro-berikut-tipsnya/
2020-05-21_ja_0148,2020-05-21,"Pasutri Dokter Terpapar Covid-19, Suami Berpulang, Istri Masih Dirawat",Jawa Pos,https://www.jawapos.com/surabaya/21/05/2020/pasutri-dokter-terpapar-covid-19-suami-berpulang-istri-masih-dirawat/
2020-05-21_ja_0149,2020-05-21,"Curi HP di 5 Warung Makan, Warga Simalungun Sumatra Utara Diamuk Warga",Jawa Pos,http://radarbali.jawapos.com/read/2020/05/21/195423/curi-hp-di-5-warung-makan-warga-simalungun-sumatra-utara-diamuk-warga
2020-05-21_ja_0150,2020-05-21,Pusat Elektronik di Surabaya Bisa Buka dengan Protokol Ketat,Jawa Pos,https://www.jawapos.com/surabaya/21/05/2020/pusat-elektronik-di-surabaya-bisa-buka-dengan-protokol-ketat/
2020-05-21_ja_0151,2020-05-21,Menteri PPPA Bersama KMHDI Salurkan Bantuan untuk Lansia dan Janda,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/21/195437/menteri-pppa-bersama-kmhdi-salurkan-bantuan-untuk-lansia-dan-janda
2020-05-21_ja_0152,2020-05-21,"Puasa, Idul Fitri, Silaturahmi",Jawa Pos,https://www.jawapos.com/opini/21/05/2020/puasa-idul-fitri-silaturahmi/
2020-05-21_ja_0153,2020-05-21,"SALUT! Gunakan Kas Hasil Bazar, STT Silakarang Beli Sayur untuk 380 KK",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/21/195436/salut-gunakan-kas-hasil-bazar-stt-silakarang-beli-sayur-untuk-380-kk
2020-05-21_ja_0154,2020-05-21,"Melonjak 973 Kasus dalam Sehari, Total Positif Covid-19 Tembus 20.162",Jawa Pos,https://www.jawapos.com/nasional/21/05/2020/melonjak-973-kasus-covid-19-dalam-sehari-total-positif-tembus-20-162/
2020-05-21_ja_0155,2020-05-21,Polres Larang Penggunaan Petasan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/21/195435/polres-larang-penggunaan-petasan
2020-05-21_ja_0156,2020-05-21,Polres Nganjuk Larang Penggunaan Petasan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/21/195435/polres-nganjuk-larang-penggunaan-petasan
2020-05-21_ja_0157,2020-05-21,Bank NTB Syariah dan LAZ DASI NTB Salurkan Bantuan Pangan untuk Warga Miskin,Jawa Pos,https://lombokpost.jawapos.com/metropolis/21/05/2020/bank-ntb-syariah-dan-laz-dasi-ntb-salurkan-bantuan-pangan-untuk-warga-miskin/
2020-05-21_ja_0158,2020-05-21,Bulan Puncak Penjualan Omzet Malah Turun,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/05/2020/bulan-puncak-penjualan-omzet-malah-turun/
2020-05-21_ja_0159,2020-05-21,OMG! Kasus Positif Covid-19 di Sulut Bertambah 30,Jawa Pos,https://manadopost.jawapos.com/berita-utama/21/05/2020/omg-kasus-positif-covid-19-di-sulut-bertambah-30/
2020-05-21_ja_0160,2020-05-21,OMG! Total Kasus Positif Covid-19 di Sulut Jadi 180,Jawa Pos,https://manadopost.jawapos.com/berita-utama/21/05/2020/omg-total-kasus-positif-covid-19-di-sulut-jadi-180/
2020-05-21_ja_0161,2020-05-21,"Konsumen Belanja dari Rumah, TIKI: Transaksi E-Commerce Naik 10 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/21/05/2020/konsumen-belanja-dari-rumah-tiki-transaksi-e-commerce-naik-10-persen/
2020-05-21_ja_0162,2020-05-21,Semua Terima Hukuman Suyadi Cs,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/21/195434/semua-terima-hukuman-suyadi-cs
2020-05-21_ja_0163,2020-05-21,Ratusan Pedagang Pasar Sukomoro Di-rapid Test,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/21/195433/ratusan-pedagang-pasar-sukomoro-di-rapid-test
2020-05-21_ja_0164,2020-05-21,Ratusan Pedagang Pasar Di-rapid Test,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/21/195433/ratusan-pedagang-pasar-di-rapid-test
2020-05-21_ja_0165,2020-05-21,Empat Pasien Positif Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/21/195432/empat-pasien-positif-korona
2020-05-21_ja_0166,2020-05-21,Laksomono Digeser ke Dinas PPKB,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/21/195431/laksomono-digeser-ke-dinas-ppkb
2020-05-21_ja_0167,2020-05-21,"New Normal, Pemerintah Harus Susun Skenario Agar Tidak Ada yang Rugi",Jawa Pos,https://www.jawapos.com/ekonomi/21/05/2020/new-normal-pemerintah-harus-susun-skenario-agar-tidak-ada-yang-rugi/
2020-05-21_ja_0168,2020-05-21,"Pasien Disarankan Bawa Dispenser Sendiri, Ini Alasan Dirut RS",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/21/05/2020/pasien-disarankan-bawa-dispenser-sendiri-ini-alasan-dirut-rs/
2020-05-21_ja_0169,2020-05-21,Pemkab Gresik Terus Antisipasi Potensi Paparan Covid-19 dari Industri,Jawa Pos,https://www.jawapos.com/surabaya/21/05/2020/pemkab-gresik-terus-antisipasi-potensi-paparan-covid-19-dari-industri/
2020-05-21_ja_0170,2020-05-21,Tiga Rumah Sakit Rujukan Covid-19 di Bantul Penuh,Jawa Pos,https://www.jawapos.com/jpg-today/21/05/2020/tiga-rumah-sakit-rujukan-covid-19-di-bantul-penuh/
2020-05-21_ja_0171,2020-05-21,Bupati Suwirta Kaget Temukan Minimarket Langgar Waktu Operasional,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195419/bupati-suwirta-kaget-temukan-minimarket-langgar-waktu-operasional
2020-05-21_ja_0172,2020-05-21,"Ya Ampun! Pasien Diminta Bawa Dispenser Air Panas, Ini Jawaban Direktur RSUD Mitra Sehat",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/21/05/2020/ya-ampun-pasien-diminta-bawa-dispenser-air-panas-ini-jawaban-direktur-rsud-mitra-sehat/
2020-05-21_ja_0173,2020-05-21," Sikap Pemerintah Tidak Jelas, Masyarakat Sudah Tak Terkendali",Jawa Pos,https://www.jawapos.com/nasional/politik/21/05/2020/pks-sikap-pemerintah-tidak-jelas-masyarakat-sudah-tak-terkendali/
2020-05-21_ja_0174,2020-05-21,"Beda Usia 11 Tahun, Alice Norin dan Cut Syifa Klop Jadi Sahabat",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/05/2020/beda-usia-11-tahun-alice-norin-dan-cut-syifa-klop-jadi-sahabat/
2020-05-21_ja_0175,2020-05-21,"Satu RT di Plosokerep Sumobito; Sembilan Reaktif, Tiga Sudah Positif",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/21/195429/satu-rt-di-plosokerep-sumobito-sembilan-reaktif-tiga-sudah-positif
2020-05-21_ja_0176,2020-05-21,Tetap Edukatif dan Profesional,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/21/05/2020/tetap-edukatif-dan-profesional/
2020-05-21_ja_0177,2020-05-21,"Pekerja Pabrik Kertas Mojokerto Positif Covid-19, Urutan 26 di Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/21/195428/pekerja-pabrik-kertas-mojokerto-positif-covid-19-urutan-26-di-jombang
2020-05-21_ja_0178,2020-05-21,"Gelembungkan Harga Ventilator, Menteri Kesehatan Bolivia Dipecat",Jawa Pos,https://www.jawapos.com/internasional/21/05/2020/gelembungkan-harga-ventilator-menteri-kesehatan-bolivia-dipecat/
2020-05-21_ja_0179,2020-05-21,Masjid Istiqlal Gelar Takbir Idul Fitri Secara Virtual,Jawa Pos,https://www.jawapos.com/nasional/21/05/2020/masjid-istiqlal-gelar-takbir-idul-fitri-secara-virtual/
2020-05-21_ja_0180,2020-05-21,"Ajak Siswa Menanam, Nyoman Parta Serahkan 4 Ribu Bibit",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/21/195427/ajak-siswa-menanam-nyoman-parta-serahkan-4-ribu-bibit
2020-05-21_ja_0181,2020-05-21,"Pasien Covid-19 di Gianyar Tinggal 3, Sepekan Nihil Penambahan Kasus",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/21/195426/pasien-covid-19-di-gianyar-tinggal-3-sepekan-nihil-penambahan-kasus
2020-05-21_ja_0182,2020-05-21,Mantan Pekerja Kapal Pesiar Produksi Pupuk Organik di Taro,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/21/195425/mantan-pekerja-kapal-pesiar-produksi-pupuk-organik-di-taro
2020-05-21_ja_0183,2020-05-21,Takmir Masjid Berperan Besar Cegah Covid-19,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/05/2020/takmir-masjid-berperan-besar-cegah-covid-19/
2020-05-21_ja_0184,2020-05-21,"Diempas Gelombang Tinggi, Nelayan Jimbaran Hilang di Perairan Nusa Dua",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195416/diempas-gelombang-tinggi-nelayan-jimbaran-hilang-di-perairan-nusa-dua
2020-05-21_ja_0185,2020-05-21,"JNE Peduli, Gelorakan Semangat Berbagi",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/05/21/jne-peduli-gelorakan-semangat-berbagi/
2020-05-21_ja_0186,2020-05-21,Tersangka Asusila Anak di Gresik Ajukan Penangguhan Penahanan,Jawa Pos,https://www.jawapos.com/surabaya/21/05/2020/tersangka-asusila-anak-di-gresik-ajukan-penangguhan-penahanan/
2020-05-21_ja_0187,2020-05-21,PLN Bagikan 6.135 Paket Sembako,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/05/21/pln-bagikan-6-135-paket-sembako/
2020-05-21_ja_0188,2020-05-21,Menteri BUMN Bagikan 100.000 Paket Bantuan Telkom Group,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/05/21/menteri-bumn-bagikan-100-000-paket-bantuan-telkom-group/
2020-05-21_ja_0189,2020-05-21,"Bikin Mercon, Warga Jambearum Ditangkap Polisi",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/05/2020/bikin-mercon-warga-jambearum-ditangkap-polisi/
2020-05-21_ja_0190,2020-05-21,"Bicara Masa Depan Mobile Gaming, Qualcomm Beberkan Aspek Ini",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/21/05/2020/bicara-masa-depan-mobile-gaming-qualcomm-beberkan-aspek-ini/
2020-05-21_ja_0191,2020-05-21,"Hadapi Covid-19, Partai Gelora Indonesia Canangkan GS-20",Jawa Pos,https://www.jawapos.com/nasional/politik/21/05/2020/hadapi-covid-19-partai-gelora-indonesia-canangkan-gs-20/
2020-05-21_ja_0192,2020-05-21,MTQ Virtual Bentuk Syiar Ramadan di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/21/05/2020/mtq-virtual-bentuk-syiar-ramadan-di-tengah-pandemi/
2020-05-21_ja_0193,2020-05-21,"Perjalanan Dinda Putri Toybah, Atlet Senam Asal Kencong Tertantang Turun di Couple, meski Perlu Adaptasi dengan Pasangan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/05/2020/tertantang-turun-di-couple-meski-perlu-adaptasi-dengan-pasangan/
2020-05-21_ja_0194,2020-05-21,Semen Indonesia Group Siap Jalankan 'New Normal' Usai Lebaran,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/21/05/2020/semen-indonesia-group-siap-jalankan-new-normal-usai-lebaran/
2020-05-21_ja_0195,2020-05-21,Kompetensi Lulusan Kartu Prakerja Dinilai Belum Tarik Minat Pengusaha,Jawa Pos,https://www.jawapos.com/ekonomi/21/05/2020/kompetensi-lulusan-kartu-prakerja-dinilai-belum-tarik-minat-pengusaha/
2020-05-21_ja_0196,2020-05-21,"Terjaring Razia, Diminta Putar Balik, Pemudik Dijatah Uang dan Masker",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195408/terjaring-razia-diminta-putar-balik-pemudik-dijatah-uang-dan-masker
2020-05-21_ja_0197,2020-05-21,"Tak Mudik, Paramitha Rusady: Kumpul Keluarga Dikesampingkan Dulu",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/05/2020/tak-mudik-paramitha-rusady-kumpul-keluarga-dikesampingkan-dulu/
2020-05-21_ja_0198,2020-05-21,Awasi Sidang Daring Setiap Bulan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/05/2020/awasi-sidang-daring-setiap-bulan/
2020-05-21_ja_0199,2020-05-21,"Sambangi BNPB, Daikin Kirim APD dan Masker N95",Jawa Pos,https://www.jawapos.com/jabodetabek/21/05/2020/sambangi-bnpb-daikin-kirim-apd-dan-masker-n95/
2020-05-21_ja_0200,2020-05-21,"Laksamana TNI Yudo Margono: Dari Atasi Covid-19, Nakhodai TNI-AL",Jawa Pos,https://www.jawapos.com/nasional/21/05/2020/laksamana-tni-yudo-margono-dari-atasi-covid-19-nakhodai-tni-al/
2020-05-21_ja_0201,2020-05-21,"Mobil Boks Tabrak Truk di Tol Cakung, Dua Sopir Tewas",Jawa Pos,https://www.jawapos.com/jabodetabek/21/05/2020/mobil-boks-tabrak-truk-di-tol-cakung-dua-sopir-tewas/
2020-05-21_ja_0202,2020-05-21,"Tolak PMI Karantina Mandiri, Kaling Perum Kampial Klaim Miskomunikasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195405/tolak-pmi-karantina-mandiri-kaling-perum-kampial-klaim-miskomunikasi
2020-05-21_ja_0203,2020-05-21,"Tangan Kena Petasan, Rapid Test Reaktif Pula",Jawa Pos,https://www.jawapos.com/nasional/21/05/2020/sudah-tangan-kena-petasan-rapid-test-reaktif-pula/
2020-05-21_ja_0204,2020-05-21,"Lebaran di Tengah Pandemi, Paramitha Rusady: Saya Gak Mikirin Ketupat",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/05/2020/lebaran-di-tengah-pandemi-paramitha-rusady-saya-gak-mikirin-ketupat/
2020-05-21_ja_0205,2020-05-21,BPJAMSOSTEK Surabaya Karimunjawa Salurkan Bantuan APD,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/21/195422/bpjamsostek-surabaya-karimunjawa-salurkan-bantuan-apd
2020-05-21_ja_0206,2020-05-21,Butuh Afirmasi Kebijakan,Jawa Pos,https://radarjember.jawapos.com/headline/21/05/2020/butuh-afirmasi-kebijakan/
2020-05-21_ja_0207,2020-05-21,"Pemudik Terjaring Razia, Bus dan Mobil yang Ditumpangi Ditindak Polisi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/21/195331/pemudik-terjaring-razia-bus-dan-mobil-yang-ditumpangi-ditindak-polisi
2020-05-21_ja_0208,2020-05-21,"Belanja Pemerintah Alami Kontraksi, per April Baru Capai 23,9 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/finance/21/05/2020/belanja-pemerintah-alami-kontraksi-per-april-baru-capai-239-persen/
2020-05-21_ja_0209,2020-05-21,"Bantu Atasi Wabah Covid-19, BNI Hi-Movers Donasikan Rp 130,2 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/21/05/2020/bantu-atasi-wabah-covid-19-bni-hi-movers-donasikan-rp-1302-miliar/
2020-05-21_ja_0210,2020-05-21,Mewaspadai Penyebaran Radikalisme di Lingkungan Masyarakat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/21/195421/mewaspadai-penyebaran-radikalisme-di-lingkungan-masyarakat
2020-05-21_ja_0211,2020-05-21,Pemerintah Peduli Permasalahan HAM Papua Saat Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/21/195420/pemerintah-peduli-permasalahan-ham-papua-saat-pandemi-covid-19
2020-05-21_ja_0212,2020-05-21,Mewaspadai Penyebaran Covid-19 pada Momentum Idhul Fitri,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/21/195418/mewaspadai-penyebaran-covid-19-pada-momentum-idhul-fitri
2020-05-21_ja_0213,2020-05-21,Update Covid-19 di Jakarta: 1.536 Sembuh dari 6.220 Orang yang Positif,Jawa Pos,https://www.jawapos.com/jabodetabek/21/05/2020/update-covid-19-di-jakarta-1-536-sembuh-dari-6-220-orang-yang-positif/
2020-05-21_ja_0214,2020-05-21,Pemerintah Tangani Pandemi Covid-19 dengan Baik,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/21/195417/pemerintah-tangani-pandemi-covid-19-dengan-baik
2020-05-21_ja_0215,2020-05-21,Bawaslu Awasi Mutasi 71 Pejabat di Pemkot Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/21/05/2020/bawaslu-awasi-mutasi-71-pejabat-di-pemkot-surabaya/
2020-05-21_ja_0216,2020-05-21,Relawan Covid Batur Bagikan Paket Sembako ke Warga Terdampak Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/21/195402/relawan-covid-batur-bagikan-paket-sembako-ke-warga-terdampak-covid-19
2020-05-21_ja_0217,2020-05-21,"Imbauan Berdamai dengan Covid-19, Fadli: Itu Pernyataan Kalah Perang",Jawa Pos,https://www.jawapos.com/nasional/21/05/2020/imbauan-berdamai-dengan-covid-19-fadli-itu-pernyataan-kalah-perang/
2020-05-21_ja_0218,2020-05-21,Polisi Benarkan Insiden Pelanggar PSBB di Pintu Keluar Tol Satelit,Jawa Pos,https://www.jawapos.com/surabaya/21/05/2020/polisi-benarkan-insiden-pelanggar-psbb-di-pintu-keluar-tol-satelit/
2020-05-21_ja_0219,2020-05-21,"Jadi KSAL, Laksamana Yudo Diyakini Berpeluang Besar Jadi Panglima TNI",Jawa Pos,https://www.jawapos.com/nasional/21/05/2020/jadi-ksal-laksamana-yudo-diyakini-berpeluang-besar-jadi-panglima-tni/
2020-05-21_ja_0220,2020-05-21,PO Bus Kian Kembang Kempis,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/05/2020/po-bus-kian-kembang-kempis/
2020-05-21_ja_0221,2020-05-21,"19 Pedagang Pasar Juwangi Reaktif Rapid Test, Kini Jalani Karantina",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/21/195415/19-pedagang-pasar-juwangi-reaktif-rapid-test-kini-jalani-karantina
