unique_id,date,source,headline,url
2021-11-27_ja_0105,2021-11-27,Jawa Pos,Polres Malang Dalami Dugaan Tabrak Lari Saksi Pengaturan Skor Liga 3 Jatim,https://radarsurabaya.jawapos.com/jatim/27/11/2021/polres-malang-dalami-dugaan-tabrak-lari-saksi-pengaturan-skor-liga-3-jatim/
2021-11-27_ja_0106,2021-11-27,Jawa Pos,Dewa Indra Sebut Pengetatan Libur Tahun Baru untuk Jaga Bali,https://baliexpress.jawapos.com/bali/27/11/2021/dewa-indra-sebut-pengetatan-libur-tahun-baru-untuk-jaga-bali
2021-11-27_ja_0107,2021-11-27,Jawa Pos,Akselerasi Vaksinasi Untuk Kendalikan Covid-19 Saat Libur Nataru,https://www.jawapos.com/jabodetabek/27/11/2021/akselerasi-vaksinasi-untuk-kendalikan-covid-19-saat-libur-nataru/
2021-11-27_ja_0108,2021-11-27,Jawa Pos,Waspada! Badai Masih Belum Berlalu,https://radarsemarang.jawapos.com/artikel/opini/2021/11/27/waspada-badai-masih-belum-berlalu/
2021-11-27_ja_0109,2021-11-27,Jawa Pos,Persebaya Bertekad Tampilkan Permainan Terbaik Hadapi Persik Kediri,https://radarsurabaya.jawapos.com/surabaya/27/11/2021/persebaya-bertekad-tampilkan-permainan-terbaik-hadapi-persik-kediri/
2021-11-27_ja_0110,2021-11-27,Jawa Pos,"Ketua MPR Bamsoet Alami Kecelakaan Mobil Saat Balap Rally, Begini Kondisinya",https://www.radarbogor.id/2021/11/27/ketua-mpr-bamsoet-alami-kecelakaan-mobil-saat-balap-rally-begini-kondisinya/
2021-11-27_ja_0111,2021-11-27,Jawa Pos,"Gara-gara Kopi Tumpah, Seorang Anak SMA Tewas Dikeroyok",https://baliexpress.jawapos.com/nusantara/27/11/2021/gara-gara-kopi-tumpah-seorang-anak-sma-tewas-dikeroyok
2021-11-27_ja_0112,2021-11-27,Jawa Pos,Kejari Tagih Berkas Rudapaksa Siswi SMA,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/27/11/2021/kejari-tagih-berkas-rudapaksa-siswi-sma
2021-11-27_ja_0113,2021-11-27,Jawa Pos,IDAI: Permasalahan Anak Stunting Terletak di Masalah Konsumsi Protein,https://radarsurabaya.jawapos.com/nasional/27/11/2021/idai-permasalahan-anak-stunting-terletak-di-masalah-konsumsi-protein/
2021-11-27_ja_0114,2021-11-27,Jawa Pos,"Kecelakaan di Jalur Rally, Bamsoet: Alhamdulillah Saya Aman",https://www.jawapos.com/nasional/27/11/2021/kecelakaan-di-jalur-rally-bamsoet-alhamdulillah-saya-aman/
2021-11-27_ja_0115,2021-11-27,Jawa Pos,"Indonesia Open: Melaju ke Final, Greysia Polii: Puji Tuhan, Puji Syukur",https://manadopost.jawapos.com/berita-utama/27/11/2021/indonesia-open-melaju-ke-final-greysia-polii-puji-tuhan-puji-syukur/
2021-11-27_ja_0116,2021-11-27,Jawa Pos,Banyak Pemilik MPU Nakal karena Tak Uji Kir Kendaraan,https://radarbromo.jawapos.com/bangil/27/11/2021/banyak-pemilik-mpu-nakal-karena-tak-uji-kir-kendaraan/
2021-11-27_ja_0117,2021-11-27,Jawa Pos,"'A Beautiful Mess', Inspirasi Perjalanan Seorang Ibu di Tangan Kreatif",https://www.jawapos.com/lifestyle/27/11/2021/a-beautiful-mess-inspirasi-perjalanan-seorang-ibu-di-tangan-kreatif/
2021-11-27_ja_0118,2021-11-27,Jawa Pos,"Malam Ini, Saksikan Konser Virtual Tou Minahasa 2021, Ada Dirly Idol, Randy Lapian, Ini Linknya",https://manadopost.jawapos.com/show-celebrities/27/11/2021/malam-ini-saksikan-konser-virtual-tou-minahasa-2021-ada-dirly-idol-randy-lapian-ini-linknya/
2021-11-27_ja_0119,2021-11-27,Jawa Pos,Sempat Bikin Macet dan Takut karena Warga Sempat Mengira Korban Tewas,https://radarbali.jawapos.com/hukum-kriminal/27/11/2021/sempat-bikin-macet-dan-takut-karena-warga-sempat-mengira-korban-tewas
2021-11-27_ja_0120,2021-11-27,Jawa Pos,"Hendak Dikirim ke Jakarta, 224 Kg Ganja dari Aceh Disita Polri",https://www.jawapos.com/nasional/hukum-kriminal/27/11/2021/hendak-dikirim-ke-jakarta-224-kg-ganja-dari-aceh-disita-polri/
2021-11-27_ja_0121,2021-11-27,Jawa Pos,"Perkuat Ekonomi Digital, BI Akan Luncurkan Kebijakan BI-Fast Payment",https://lombokpost.jawapos.com/ekonomi-bisnis/27/11/2021/perkuat-ekonomi-digital-bi-akan-luncurkan-kebijakan-bi-fast-payment/
2021-11-27_ja_0122,2021-11-27,Jawa Pos,Kolaborasi Program Kartu Prakerja dan KUR menjadi Penyangga UMKM,https://radarjember.jawapos.com/sinergi/27/11/2021/kolaborasi-program-kartu-prakerja-dan-kur-menjadi-penyangga-umkm/
2021-11-27_ja_0123,2021-11-27,Jawa Pos,Guru Sebagai Motivator Generasi Bangsa,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/27/11/2021/guru-sebagai-motivator-generasi-bangsa
2021-11-27_ja_0124,2021-11-27,Jawa Pos,"Bamsoet Kecelakaan saat Balap Rally, Mobilnya Ringsek, Kondisinya Selamat",https://manadopost.jawapos.com/berita-utama/27/11/2021/bamsoet-kecelakaan-saat-balap-rally-mobilnya-ringsek-kondisinya-selamat/
2021-11-27_ja_0125,2021-11-27,Jawa Pos,Kepala BKN: ASN Wajib Batalkan Cuti Libur Natal-Tahun Baru,https://www.jawapos.com/nasional/27/11/2021/kepala-bkn-asn-wajib-batalkan-cuti-libur-natal-tahun-baru/
2021-11-27_ja_0126,2021-11-27,Jawa Pos,"Meski Musim Hujan, Perawatan Sepeda Motor Harus Tetap Lanjut",https://www.jawapos.com/oto-dan-tekno/otomotif/27/11/2021/meski-musim-hujan-perawatan-sepeda-motor-harus-tetap-lanjut/
2021-11-27_ja_0127,2021-11-27,Jawa Pos,Mabar Berpoint Tingkatkan Minat dan Motivasi Belajar Tematik,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/27/mabar-berpoint-tingkatkan-minat-dan-motivasi-belajar-tematik/
2021-11-27_ja_0128,2021-11-27,Jawa Pos,PKK Mampu Jaga Kesehatan Mental Keluarga selama Pandemi,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/11/27/pkk-mampu-jaga-kesehatan-mental-keluarga-selama-pandemi/
2021-11-27_ja_0129,2021-11-27,Jawa Pos,Indonesia Open: Belum Habis!! Greysia/Apriyani Singkirkan Thailand Dua Set Langsung! Masuk Final,https://manadopost.jawapos.com/berita-utama/27/11/2021/indonesia-open-belum-habis-greysia-apriyani-singkirkan-thailand-dua-set-langsung-masuk-final/
2021-11-27_ja_0130,2021-11-27,Jawa Pos,Hadrah Kali Jaga Tampil Memukau di Panggung Seni Terbuka,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/27/11/2021/hadrah-kali-jaga-tampil-memukau-di-panggung-seni-terbuka
2021-11-27_ja_0131,2021-11-27,Jawa Pos,"Instruksi Kapolri, Kapolda Sulut tiba-tiba Turun ke Mantos, ada Apa?",https://manadopost.jawapos.com/kawanuapolis/27/11/2021/instruksi-kapolri-kapolda-sulut-tiba-tiba-turun-ke-mantos-ada-apa/
2021-11-27_ja_0132,2021-11-27,Jawa Pos,MK Minta Pemerintah Perbaiki Revisi UU Cipta Kerja Sebelum 2 Tahun,https://www.jawapos.com/nasional/27/11/2021/mk-minta-pemerintah-perbaiki-revisi-uu-cipta-kerja-sebelum-2-tahun/
2021-11-27_ja_0133,2021-11-27,Jawa Pos,"Di Sidoarjo, Cuma 122 Warga Terkena Tilang Operasi Zebra Semeru",https://www.jawapos.com/surabaya/27/11/2021/di-sidoarjo-cuma-122-warga-terkena-tilang-operasi-zebra-semeru/
2021-11-27_ja_0134,2021-11-27,Jawa Pos,Baleg DPR Segera Tindak Lanjuti Putusan MK soal UU Cipta Kerja,https://www.jawapos.com/nasional/27/11/2021/baleg-dpr-segera-tindak-lanjuti-putusan-mk-soal-uu-cipta-kerja/
2021-11-27_ja_0135,2021-11-27,Jawa Pos,Daftar Lengkap Pemenang Blue Dragon Awards 2021,https://www.jawapos.com/entertainment/music-movie/27/11/2021/daftar-lengkap-pemenang-blue-dragon-awards-2021/
2021-11-27_ja_0136,2021-11-27,Jawa Pos,Kejutan Nomor Non Unggulan Atlet Petanque Kota Pasuruan di Kejurprov,https://radarbromo.jawapos.com/sportainment/27/11/2021/kejutan-nomor-non-unggulan-atlet-petanque-kota-pasuruan-di-kejurprov/
2021-11-27_ja_0137,2021-11-27,Jawa Pos,Partai Gelora Indonesia Bergerak Tanam 10 Juta Pohon di 34 Provinsi,https://www.jawapos.com/nasional/politik/27/11/2021/partai-gelora-indonesia-bergerak-tanam-10-juta-pohon-di-34-provinsi/
2021-11-27_ja_0138,2021-11-27,Jawa Pos,"345 Pelanggar Lalin di Tabanan Kena Tilang, Terbanyak Tak Pakai Helm",https://radarbali.jawapos.com/hukum-kriminal/27/11/2021/345-pelanggar-lalin-di-tabanan-kena-tilang-terbanyak-tak-pakai-helm
2021-11-27_ja_0139,2021-11-27,Jawa Pos,Kapolda Sulut Dampingi Kapolda Papua Dalam Rangka Supervisi Diktukba 2.000 Noken T.A. 2021,https://manadopost.jawapos.com/hukum-kriminal/27/11/2021/kapolda-sulut-dampingi-kapolda-papua-dalam-rangka-supervisi-diktukba-2-000-noken-t-a-2021/
2021-11-27_ja_0140,2021-11-27,Jawa Pos,"Diminta Jadi Calon Ketua NU Gresik, KH Mulyadi: Saya Manut Kiai",https://www.jawapos.com/surabaya/27/11/2021/diminta-jadi-calon-ketua-nu-gresik-kh-mulyadi-saya-manut-kiai/
2021-11-27_ja_0141,2021-11-27,Jawa Pos,"Jadi Mandor Pembangunan Kawasan Borobudur, Ganjar: Bangunan Fisik Mulai Berdiri",https://radarsolo.jawapos.com/nasional/27/11/2021/jadi-mandor-pembangunan-kawasan-borobudur-ganjar-bangunan-fisik-mulai-berdiri/
2021-11-27_ja_0142,2021-11-27,Jawa Pos,Adil Lapor Kondisi Pelabuhan Tj Harapan Kepada Menteri BUMN,https://riaupos.jawapos.com/kepulauan-meranti/27/11/2021/262902/adil-lapor-kondisi-pelabuhan-tj-harapan-kepada-menteri-bumn.html
2021-11-27_ja_0143,2021-11-27,Jawa Pos,"Persaingan Ketat, Tetap Semangat Harumkan Merah Putih",https://www.jawapos.com/sports/27/11/2021/persaingan-ketat-tetap-semangat-harumkan-merah-putih/
2021-11-27_ja_0144,2021-11-27,Jawa Pos,Temuan Mengerikan Densus 88: Sasana Beladiri Dilatih Kombatan Teroris Jamaah Islamiyah,https://manadopost.jawapos.com/nasional/27/11/2021/temuan-mengerikan-densus-88-sasana-beladiri-dilatih-kombatan-teroris-jamaah-islamiyah/
2021-11-27_ja_0145,2021-11-27,Jawa Pos,MENGERIKAN! Ini Temuan Densus 88: Sasana Beladiri Dilatih Kombatan Teroris Jamaah Islamiyah,https://manadopost.jawapos.com/nasional/27/11/2021/mengerikan-ini-temuan-densus-88-sasana-beladiri-dilatih-kombatan-teroris-jamaah-islamiyah/
2021-11-27_ja_0146,2021-11-27,Jawa Pos,SMAN 1 Suboh Gelar Bakti Sosial di Dua Yayasan Yatim Piatu,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/27/11/2021/sman-1-suboh-gelar-bakti-sosial-di-dua-yayasan-yatim-piatu
2021-11-27_ja_0147,2021-11-27,Jawa Pos,Humas Optimalkan Pelayanan Prima Berkarakter,https://radarsemarang.jawapos.com/artikel/opini/2021/11/27/humas-optimalkan-pelayanan-prima-berkarakter/
2021-11-27_ja_0148,2021-11-27,Jawa Pos,"Banyak Manfaatnya, BKPM Dorong UMKM Kantongi NIB",https://lombokpost.jawapos.com/ekonomi-bisnis/27/11/2021/banyak-manfaatnya-bkpm-dorong-umkm-kantongi-nib/
2021-11-27_ja_0149,2021-11-27,Jawa Pos,Taiwan Excellence Zumba Fest Kembali Digelar,https://www.jawapos.com/photo/taiwan-excellence-zumba-fest-kembali-digelar/
2021-11-27_ja_0150,2021-11-27,Jawa Pos,"Mengatasi Gejala Kelelahan pada Penyintas Covid, Ini Kata Dokter",https://radarsolo.jawapos.com/entertainment/lifestyle/27/11/2021/mengatasi-gejala-kelelahan-pada-penyintas-covid-ini-kata-dokter/
2021-11-27_ja_0151,2021-11-27,Jawa Pos,Belajar IPS Sejarah dengan Metode Pembelajaran Kooperatif Learning,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/27/belajar-ips-sejarah-dengan-metode-pembelajaran-kooperatif-learning/
2021-11-27_ja_0152,2021-11-27,Jawa Pos,Cerita Bupati Karna Saat Jadi Guru MTS di Bondowoso,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/27/11/2021/cerita-bupati-karna-saat-jadi-guru-mts-di-bondowoso
2021-11-27_ja_0153,2021-11-27,Jawa Pos,"Demokrat Sudah Ingatkan Soal UU Cipta Kerja, tapi Tidak Didengar",https://www.jawapos.com/nasional/politik/27/11/2021/demokrat-sudah-ingatkan-soal-uu-cipta-kerja-tapi-tidak-didengar/
2021-11-27_ja_0154,2021-11-27,Jawa Pos,Persekap Telan Kekalahan Pertama,https://radarsemarang.jawapos.com/sport/sepakbola/2021/11/27/persekap-telan-kekalahan-pertama/
2021-11-27_ja_0155,2021-11-27,Jawa Pos,"Buruh Akan Demo Besar-besaran, Kadin Harap Diskusi Cari Solusi",https://www.jawapos.com/nasional/27/11/2021/buruh-akan-demo-besar-besaran-kadin-harap-diskusi-cari-solusi/
2021-11-27_ja_0156,2021-11-27,Jawa Pos,TEGAS! Polisi Akan Jemput Koordinator Aksi Demo Pemuda Pancasila Jika Mangkir Pemeriksaan,https://manadopost.jawapos.com/nasional/27/11/2021/tegas-polisi-akan-jemput-koordinator-aksi-demo-pemuda-pancasila-jika-mangkir-pemeriksaan/
2021-11-27_ja_0157,2021-11-27,Jawa Pos,Calon Ketua NU Gresik Mengerucut ke Tiga Nama,https://www.jawapos.com/surabaya/27/11/2021/calon-ketua-nu-gresik-mengerucut-ke-tiga-nama/
2021-11-27_ja_0158,2021-11-27,Jawa Pos,"Ini Deretan Rombongan Jenderal, yang Dibawa KASAD Dudung Abdurachman ke Wilayah Kodam XIII/Merdeka",https://manadopost.jawapos.com/berita-utama/27/11/2021/ini-deretan-rombongan-jenderal-yang-dibawa-kasad-dudung-abdurachman-ke-wilayah-kodam-xiii-merdeka/
2021-11-27_ja_0159,2021-11-27,Jawa Pos,"WhatsApp Uji Coba Fitur Baru, Bikin Penasaran?",https://www.jawapos.com/oto-dan-tekno/aplikasi/27/11/2021/whatsapp-uji-coba-fitur-baru-bikin-penasaran/
2021-11-27_ja_0160,2021-11-27,Jawa Pos,"Panji Laras, Petilasan Anak yang Terbuang di Krucil",https://radarbromo.jawapos.com/features/27/11/2021/panji-laras-petilasan-anak-yang-terbuang-di-krucil/
2021-11-27_ja_0161,2021-11-27,Jawa Pos,"KASAD TNI Dudung Cek Kekuatan Batalyon Tempur Wilayah Kodam XIII/Merdeka, Pangdam Mamahit Ikut",https://manadopost.jawapos.com/berita-utama/27/11/2021/kasad-tni-dudung-cek-kekuatan-batalyon-tempur-wilayah-kodam-xiii-merdeka-pangdam-mamahit-ikut/
2021-11-27_ja_0162,2021-11-27,Jawa Pos,"Waswas Pohon Rawan Tumbang, Warga Sukoharjo Lapor ke Polisi",https://radarsolo.jawapos.com/daerah/sukoharjo/27/11/2021/waswas-pohon-rawan-tumbang-warga-sukoharjo-lapor-ke-polisi/
2021-11-27_ja_0163,2021-11-27,Jawa Pos,"Heboh Tagihan Pajak Rp 35 Juta, Ini Respons Shopee Dan DJP",https://www.jawapos.com/ekonomi/27/11/2021/heboh-tagihan-pajak-rp-35-juta-ini-respons-shopee-dan-djp/
2021-11-27_ja_0164,2021-11-27,Jawa Pos,"Kawasan Wajib Vaksin Dimulai, Pengunjung Seputaran SSA Diperiksa Petugas",https://www.radarbogor.id/2021/11/27/kawasan-wajib-vaksin-dimulai-pengunjung-seputaran-ssa-diperiksa-petugas/
2021-11-27_ja_0165,2021-11-27,Jawa Pos,22 Perbekel Terpilih di Tabanan Tinggal Menunggu SK Bupati,https://radarbali.jawapos.com/berita-daerah/dwipa/27/11/2021/22-perbekel-terpilih-di-tabanan-tinggal-menunggu-sk-bupati
2021-11-27_ja_0166,2021-11-27,Jawa Pos,Pelonggaran Jangan Picu Ledakan Covid,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/27/11/2021/pelonggaran-jangan-picu-ledakan-covid
2021-11-27_ja_0167,2021-11-27,Jawa Pos,Segini Rincian APBD Meranti yang Disahkan,https://riaupos.jawapos.com/kepulauan-meranti/27/11/2021/262901/segini-rincian-apbd-meranti-yang-disahkan.html
2021-11-27_ja_0168,2021-11-27,Jawa Pos,"Seperti Rudal, Ducati GP22 Melesat 0-100 Meter Hanya Dalam 2,5 Detik",https://www.jawapos.com/sports/27/11/2021/seperti-rudal-ducati-gp22-melesat-0-100-meter-hanya-dalam-25-detik/
2021-11-27_ja_0169,2021-11-27,Jawa Pos,Peran Guru dalam Tantangan Era Digital,https://radarbanyuwangi.jawapos.com/kolom/27/11/2021/peran-guru-dalam-tantangan-era-digital
2021-11-27_ja_0170,2021-11-27,Jawa Pos,"Awas, Jalan Panyuran Macet dan Licin",https://radarbojonegoro.jawapos.com/peristiwa/tuban/27/11/2021/awas-jalan-panyuran-macet-dan-licin
2021-11-27_ja_0171,2021-11-27,Jawa Pos,Aplikasi Amartha+ Garap Digitalisasi Pedesaan di Jateng dan Jatim,https://www.jawapos.com/ekonomi/27/11/2021/aplikasi-amartha-garap-digitalisasi-pedesaan-di-jateng-dan-jatim/
2021-11-27_ja_0172,2021-11-27,Jawa Pos,"Akselerasi Vaksinasi Serentak, Kapolri: Agar Laju Pengendalian Covid saat Nataru Bisa Dijaga",https://manadopost.jawapos.com/berita-utama/27/11/2021/akselerasi-vaksinasi-serentak-kapolri-agar-laju-pengendalian-covid-saat-nataru-bisa-dijaga/
2021-11-27_ja_0173,2021-11-27,Jawa Pos,Green Sukuk Ritel ST008 BRI Lampaui Target Penjualan,https://radarjogja.jawapos.com/ekonomi/2021/11/27/green-sukuk-ritel-st008-bri-lampaui-target-penjualan/
2021-11-27_ja_0174,2021-11-27,Jawa Pos,Pengusaha Optimis Revisi UU Ciptaker Bisa Selesai Dalam 2 Tahun,https://lombokpost.jawapos.com/ekonomi-bisnis/27/11/2021/pengusaha-optimis-revisi-uu-ciptaker-bisa-selesai-dalam-2-tahun/
2021-11-27_ja_0175,2021-11-27,Jawa Pos,Sistem Organik Sejalan dengan Petani Milenial,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/11/27/sistem-organik-sejalan-dengan-petani-milenial/
2021-11-27_ja_0176,2021-11-27,Jawa Pos,"Song Hye Kyo dan Profesi-Profesi Menariknya di Drakor, mulai Dokter hingga CEO",https://radarsolo.jawapos.com/entertainment/27/11/2021/song-hye-kyo-dan-profesi-profesi-menarik-di-drakor-mulai-dokter-hingga-ceo/
2021-11-27_ja_0177,2021-11-27,Jawa Pos,"Menggambar Toleransi, Dibayar Prestasi",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/27/11/2021/menggambar-toleransi-dibayar-prestasi
2021-11-27_ja_0178,2021-11-27,Jawa Pos,Indonesia Loloskan Tiga Sektor ke Turnamen Puncak Akhir Tahun,https://www.jawapos.com/sports/27/11/2021/indonesia-loloskan-tiga-sektor-ke-turnamen-puncak-akhir-tahun/
2021-11-27_ja_0179,2021-11-27,Jawa Pos,Rawat Busi Untuk Jaga Performa Mesin Motor,https://www.jawapos.com/oto-dan-tekno/otomotif/27/11/2021/rawat-busi-untuk-jaga-performa-mesin-motor/
2021-11-27_ja_0180,2021-11-27,Jawa Pos,Serunya Menjelajah Bumi dan Alam Semesta Menggunakan Augmented Reality,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/27/serunya-menjelajah-bumi-dan-alam-semesta-menggunakan-augmented-reality/
2021-11-27_ja_0181,2021-11-27,Jawa Pos,Lembaga Kearsipan Terbaik Se-Jateng,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/11/27/lembaga-kearsipan-terbaik-se-jateng/
2021-11-27_ja_0182,2021-11-27,Jawa Pos,Peluang Indonesia Loloskan Ganda Putra dan Ganda Putri ke Final,https://www.jawapos.com/sports/27/11/2021/peluang-indonesia-loloskan-ganda-putra-dan-ganda-putri-ke-final/
2021-11-27_ja_0183,2021-11-27,Jawa Pos,Tradisi Metimpugan di Padang Luwih sebagai Wujud Syukur,https://baliexpress.jawapos.com/balinese/27/11/2021/tradisi-metimpugan-di-padang-luwih-sebagai-wujud-syukur
2021-11-27_ja_0184,2021-11-27,Jawa Pos,Panasnya Harga Minyak Goreng,https://radarbanyuwangi.jawapos.com/kolom/27/11/2021/panasnya-harga-minyak-goreng
2021-11-27_ja_0185,2021-11-27,Jawa Pos,Ini Tiga Wakil Indonesia yang Sudah Amankan Tiket WTF,https://manadopost.jawapos.com/olahraga/27/11/2021/ini-tiga-wakil-indonesia-yang-sudah-amankan-tiket-wtf/
2021-11-27_ja_0186,2021-11-27,Jawa Pos,"Sukseskan Vaksinasi, Polsek Bangli Jemput Lansia",https://baliexpress.jawapos.com/bali/27/11/2021/sukseskan-vaksinasi-polsek-bangli-jemput-lansia
2021-11-27_ja_0187,2021-11-27,Jawa Pos,"Demo Pemuda Pancasila Ricuh, Polisi Panggil Koordinator Aksi",https://www.jawapos.com/nasional/hukum-kriminal/27/11/2021/demo-pemuda-pancasila-ricuh-polisi-panggil-koordinator-aksi/
2021-11-27_ja_0188,2021-11-27,Jawa Pos,Menuju Kota Pariwisata,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/27/11/2021/menuju-kota-pariwisata
2021-11-27_ja_0189,2021-11-27,Jawa Pos,Hasto: Kaderisasi Lahirkan Calon Pemimpin Ideologis,https://www.jawapos.com/nasional/politik/27/11/2021/hasto-kaderisasi-lahirkan-calon-pemimpin-ideologis/
2021-11-27_ja_0190,2021-11-27,Jawa Pos,Kolaborasi Program Kartu Prakerja dan KUR,https://radarmojokerto.jawapos.com/ekonomi/27/11/2021/kolaborasi-program-kartu-prakerja-dan-kur
2021-11-27_ja_0191,2021-11-27,Jawa Pos,"Lagi, Gagal Serap Dana Cadangan untuk Beli Lahan JLU",https://radarbromo.jawapos.com/pasuruan/27/11/2021/lagi-gagal-serap-dana-cadangan-untuk-beli-lahan-jlu/
2021-11-27_ja_0192,2021-11-27,Jawa Pos,"WHO Umumkan Varian Baru Covid Omicron, Ini Penjelasannya",https://radarsolo.jawapos.com/mancanegara/27/11/2021/who-umumkan-varian-baru-covid-omicron-ini-penjelasannya/
2021-11-27_ja_0193,2021-11-27,Jawa Pos,"Akhir Tahun 2021, Karangasem Masih Sisakan 311.27 KM Jalan Rusak",https://radarbali.jawapos.com/berita-daerah/dwipa/27/11/2021/akhir-tahun-2021-karangasem-masih-sisakan-31127-km-jalan-rusak
2021-11-27_ja_0194,2021-11-27,Jawa Pos,"Selesai Overhaul, TNI AL Tunggu Penyerahan KRI Cakra-401",https://www.jawapos.com/nasional/hankam/27/11/2021/selesai-overhaul-tni-al-tunggu-penyerahan-kri-cakra-401/
2021-11-27_ja_0195,2021-11-27,Jawa Pos,PKB Minta MUI Lebih Selektif dan Hati-hati Rekrut Anggotanya,https://www.radarbogor.id/2021/11/27/pkb-minta-mui-lebih-selektif-dan-hati-hati-rekrut-anggotanya/
2021-11-27_ja_0196,2021-11-27,Jawa Pos,"UU Cipta Kerja Inkonstitusional, PKS: Bukti Pembahasannya Bermasalah",https://www.radarbogor.id/2021/11/27/uu-cipta-kerja-inkonstitusional-pks-bukti-pembahasannya-bermasalah/
2021-11-27_ja_0197,2021-11-27,Jawa Pos,Waspada Penipuan Mengatasnamakan RSUD Arifin Achmad,https://riaupos.jawapos.com/riau/27/11/2021/262898/waspada-penipuan-mengatasnamakan-rsud-arifin-achmad.html
2021-11-27_ja_0198,2021-11-27,Jawa Pos,"Fadli Zon Akhirnya Kembali Tampil Usai Ditegur Prabowo Subianto, Ternyata Lagi di Spanyol",https://manadopost.jawapos.com/nasional/27/11/2021/fadli-zon-akhirnya-kembali-tampil-usai-ditegur-prabowo-subianto-ternyata-lagi-di-spanyol/
2021-11-27_ja_0199,2021-11-27,Jawa Pos,"Roga Pariksa, Cara Memeriksa Penyakit oleh Balian Usada",https://baliexpress.jawapos.com/balinese/27/11/2021/roga-pariksa-cara-memeriksa-penyakit-oleh-balian-usada
2021-11-27_ja_0200,2021-11-27,Jawa Pos,Kenaikan UMK Banyuwangi Diprediksi Hanya Rp 14 Ribu,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/27/11/2021/kenaikan-umk-banyuwangi-diprediksi-hanya-rp-14-ribu
2021-11-27_ja_0201,2021-11-27,Jawa Pos,"Masyarakat Semakin Kritis, Tuntut Pelayanan Publik yang Berkualitas",https://www.jawapos.com/nasional/27/11/2021/masyarakat-semakin-kritis-tuntut-pelayanan-publik-yang-berkualitas/
2021-11-27_ja_0202,2021-11-27,Jawa Pos,Hyundai Creta Produksi Indonesia Bakal Menuju Ekspor,https://radarsolo.jawapos.com/tekno-oto/otomotif/27/11/2021/hyundai-creta-produksi-indonesia-bakal-menuju-ekspor/
2021-11-27_ja_0203,2021-11-27,Jawa Pos,8 Wakil Terbaik Astra Motor Bali Ikuti Nasional Kompetisi Virtual ISR,https://baliexpress.jawapos.com/bisnis/27/11/2021/8-wakil-terbaik-astra-motor-bali-ikuti-nasional-kompetisi-virtual-isr
2021-11-27_ja_0204,2021-11-27,Jawa Pos,"Arthur Irawan: Asal Objektif, Saya Nggak Masalah Sering Dikritik",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/11/2021/arthur-irawan-asal-objektif-saya-nggak-masalah-sering-dikritik/
2021-11-27_ja_0205,2021-11-27,Jawa Pos,Jangan Anggap Enteng Lawan,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/11/27/jangan-anggap-enteng-lawan/
2021-11-27_ja_0206,2021-11-27,Jawa Pos,Modena Hadirkan Produk Peralatan Rumah Tangga Seri Marvel di Solo,https://radarsolo.jawapos.com/ekonomi/27/11/2021/modena-hadirkan-produk-peralatan-rumah-tangga-seri-marvel-di-solo/
2021-11-27_ja_0207,2021-11-27,Jawa Pos,"Sarat Inovasi, Festival Posyandu Kreatif Diapresiasi Menteri Kesehatan",https://radarbanyuwangi.jawapos.com/kesehatan/27/11/2021/sarat-inovasi-festival-posyandu-kreatif-diapresiasi-menteri-kesehatan
2021-11-27_ja_0208,2021-11-27,Jawa Pos,Edukasi Pencegahan dan Bahaya Narkoba,https://radarjogja.jawapos.com/jogja-sport/2021/11/27/edukasi-pencegahan-dan-bahaya-narkoba/
2021-11-27_ja_0209,2021-11-27,Jawa Pos,Tingkatkan Hasil Belajar PAI melalui Metode Cooperative Learning,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/27/tingkatkan-hasil-belajar-pai-melalui-metode-cooperative-learning/
2021-11-27_ja_0210,2021-11-27,Jawa Pos,Polisi: Korban Zha Alami Laka Tunggal,https://radarmalang.jawapos.com/malang-raya/27/11/2021/polisi-korban-zha-alami-laka-tunggal/
2021-11-27_ja_0211,2021-11-27,Jawa Pos,Hati-hati! 9 Juta Lebih Perangkat Android Telah Terinfeksi Malware,https://www.jawapos.com/oto-dan-tekno/gadget/27/11/2021/hati-hati-9-juta-lebih-perangkat-android-telah-terinfeksi-malware/
