unique_id,date,source,headline,url
2021-04-10_ja_0109,2021-04-10,Jawa Pos,"7 Perusahaan Tiongkok Disanksi AS, Peneliti: Seperti Digigit Nyamuk",https://www.jawapos.com/internasional/10/04/2021/7-perusahaan-tiongkok-disanksi-as-peneliti-seperti-digigit-nyamuk/
2021-04-10_ja_0110,2021-04-10,Jawa Pos,Ojek Offline Kencono Mulyo; Punya 6 Armada dan Seribu Pelanggan,https://radarbromo.jawapos.com/features/10/04/2021/ojek-offline-kencono-mulyo-punya-6-armada-dan-seribu-pelanggan/
2021-04-10_ja_0111,2021-04-10,Jawa Pos,"Dorong Pemulihan Ekonomi Desa, BRI Umumkan 10 Pemenang Desa BRILiaN Tahap 1 2021",https://radarsemarang.jawapos.com/webtorial/2021/04/10/dorong-pemulihan-ekonomi-desa-bri-umumkan-10-pemenang-desa-brilian-tahap-1-2021/
2021-04-10_ja_0112,2021-04-10,Jawa Pos,"Musim Ini Kami Bisa Bersaing, Musim Depan Kami Akan Berbicara Lebih",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/04/2021/musim-ini-kami-bisa-bersaing-musim-depan-kami-akan-berbicara-lebih/
2021-04-10_ja_0113,2021-04-10,Jawa Pos,"Ngaku Jadi Imam Mahdi, Warga Depok Tolak Acara Perkumpulan Winardi",https://www.jawapos.com/jabodetabek/10/04/2021/ngaku-jadi-imam-mahdi-warga-depok-tolak-acara-perkumpulan-winardi/
2021-04-10_ja_0114,2021-04-10,Jawa Pos,"Jalur Diplomasi Gagal, Militer Myanmar Tolak Kunjungan Utusan PBB",https://www.jawapos.com/internasional/10/04/2021/jalur-diplomasi-gagal-militer-myanmar-tolak-kunjungan-utusan-pbb/
2021-04-10_ja_0115,2021-04-10,Jawa Pos,"2022, Semua Desa di Bali Harus Tiru Lima Desa Ini dalam Olah Sampah",https://radarbali.jawapos.com/read/2021/04/10/253508/2022-semua-desa-di-bali-harus-tiru-lima-desa-ini-dalam-olah-sampah
2021-04-10_ja_0116,2021-04-10,Jawa Pos,Peran Orang Tua dalam Pembelajaran di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/10/peran-orang-tua-dalam-pembelajaran-di-masa-pandemi/
2021-04-10_ja_0117,2021-04-10,Jawa Pos,"Seperti Mendengarkan Cerita, Bukan Mendengarkan Puisi",https://www.jawapos.com/features/10/04/2021/seperti-mendengarkan-cerita-bukan-mendengarkan-puisi/
2021-04-10_ja_0118,2021-04-10,Jawa Pos,"Distribusi Vaksin Macet, Target Vaksinasi Warga Tak Tercapai",https://radarbromo.jawapos.com/pasuruan/10/04/2021/distribusi-vaksin-macet-target-vaksinasi-warga-tak-tercapai/
2021-04-10_ja_0119,2021-04-10,Jawa Pos,"Jika Kerja Keras, Penuh Daya Juang, Mungkin Saja Barito Bekuk Persija",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/04/2021/jika-kerja-keras-penuh-daya-juang-mungkin-saja-barito-bekuk-persija/
2021-04-10_ja_0120,2021-04-10,Jawa Pos,SPJ di Indonesia Menyenangkan dengan Mading dan Kartu Berkarakter,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/10/spj-di-indonesia-menyenangkan-dengan-mading-dan-kartu-berkarakter/
2021-04-10_ja_0121,2021-04-10,Jawa Pos,"Kelepasan Memberikan Kode OTP, Akun Pinjaman Online Jebol Rp 23 Juta",https://www.jawapos.com/surabaya/10/04/2021/kelepasan-memberikan-kode-otp-akun-pinjaman-online-jebol-rp-23-juta/
2021-04-10_ja_0122,2021-04-10,Jawa Pos,55 Ribu Benih Ikan Dilepas di Danau Tondano,https://manadopost.jawapos.com/ekonomi-bisnis/10/04/2021/55-ribu-benih-ikan-dilepas-di-danau-tondano/
2021-04-10_ja_0123,2021-04-10,Jawa Pos,Bupati Wanti-Wanti PDDS Tabanan Jangan Sampai Merugi,https://radarbali.jawapos.com/read/2021/04/10/253505/bupati-wanti-wanti-pdds-tabanan-jangan-sampai-merugi
2021-04-10_ja_0124,2021-04-10,Jawa Pos,Ancaman Kesehatan bagi Siswa selama PJJ,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/10/ancaman-kesehatan-bagi-siswa-selama-pjj/
2021-04-10_ja_0125,2021-04-10,Jawa Pos,"Terjebak di Hutan Amazon 38 Hari, Pilot Asal Brasil Akhirnya Ditemukan",https://www.jawapos.com/internasional/10/04/2021/terjebak-di-hutan-amazon-38-hari-pilot-asal-brasil-akhirnya-ditemukan/
2021-04-10_ja_0126,2021-04-10,Jawa Pos,"Bukber saat Ramadan Juga Dibatasi, Maksimal Segini",https://radarbromo.jawapos.com/kraksaan/10/04/2021/bukber-saat-ramadan-juga-dibatasi-maksimal-segini/
2021-04-10_ja_0127,2021-04-10,Jawa Pos,Perkawinan Anak Marak saat Pandemi,https://radarsemarang.jawapos.com/berita/semarang/2021/04/10/perkawinan-anak-marak-saat-pandemi/
2021-04-10_ja_0128,2021-04-10,Jawa Pos,"RS Bukittinggi jadi Rujukan & Wisata Kesehatan, Layanan Harus Bagus",https://padek.jawapos.com/rs-bukittinggi-jadi-rujukan-wisata-kesehatan-layanan-harus-bagus/
2021-04-10_ja_0129,2021-04-10,Jawa Pos,Belajar Pemanfaatan SDA untuk Kesejahteraan Masyarakat dengan CTL,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/10/belajar-pemanfaatan-sda-untuk-kesejahteraan-masyarakat-dengan-ctl/
2021-04-10_ja_0130,2021-04-10,Jawa Pos,Payah! Janji Jaya-Wira Atasi Jalan Rusak dalam Setahun Terancam Kandas,https://radarbali.jawapos.com/read/2021/04/10/253502/payah-janji-jaya-wira-atasi-jalan-rusak-dalam-setahun-terancam-kandas
2021-04-10_ja_0131,2021-04-10,Jawa Pos,BNPB Targetkan Relokasi Korban Bencana NTT Berjalan Cepat,https://www.jawapos.com/nasional/10/04/2021/bnpb-targetkan-relokasi-korban-bencana-ntt-berjalan-cepat/
2021-04-10_ja_0132,2021-04-10,Jawa Pos,Wali Kota Surabaya Eri Cahyadi Wajibkan ASN Pakai Produk UMKM,https://www.jawapos.com/surabaya/10/04/2021/wali-kota-surabaya-eri-cahyadi-wajibkan-asn-pakai-produk-umkm/
2021-04-10_ja_0133,2021-04-10,Jawa Pos,"Sudah Tampil Gila, Bikin 50 Poin, Tetapi Timnya Tetap Saja Kandas",https://www.jawapos.com/sports/10/04/2021/sudah-tampil-gila-bikin-50-poin-tetapi-timnya-tetap-saja-kandas/
2021-04-10_ja_0134,2021-04-10,Jawa Pos,Lisda Hendrajhoni Sosialisasikan 4 Pilar di Padangpanjang,https://padek.jawapos.com/lisda-hendrajhoni-sosialisasikan-4-pilar-di-padangpanjang/
2021-04-10_ja_0135,2021-04-10,Jawa Pos,"Genjot Vaksinasi, Dewi Suyasa Sarankan “Jemput Bola”",https://radarbali.jawapos.com/read/2021/04/10/253504/genjot-vaksinasi-dewi-suyasa-sarankan-jemput-bola
2021-04-10_ja_0136,2021-04-10,Jawa Pos,220 Sertifikat Lahan Diserahkan Juni,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/10/04/2021/220-sertifikat-lahan-diserahkan-juni/
2021-04-10_ja_0137,2021-04-10,Jawa Pos,Presiden Perintahkan Relokasi Korban Banjir di Lembata dan Adonara,https://www.jawapos.com/nasional/10/04/2021/presiden-perintahkan-relokasi-korban-banjir-di-lembata-dan-adonara/
2021-04-10_ja_0138,2021-04-10,Jawa Pos,"Mulai Senin Depan, Gelar Operasi Keselamatan Semeru Dua Pekan",https://radarbromo.jawapos.com/pasuruan/10/04/2021/mulai-senin-depan-gelar-operasi-keselamatan-semeru-dua-pekan/
2021-04-10_ja_0139,2021-04-10,Jawa Pos,Raperda Inisiatif DPRD Bali tentang Retribusi Jasa Usaha Topang PAD,https://radarbali.jawapos.com/read/2021/04/10/253503/raperda-inisiatif-dprd-bali-tentang-retribusi-jasa-usaha-topang-pad
2021-04-10_ja_0140,2021-04-10,Jawa Pos,Gus Adhi Sebut Indonesia Terancam Bubar Tanpa Pancasila,https://radarbali.jawapos.com/read/2021/04/10/253500/gus-adhi-sebut-indonesia-terancam-bubar-tanpa-pancasila
2021-04-10_ja_0141,2021-04-10,Jawa Pos,Pemerintah Buka Seleksi 1.275.387 Formasi ASN 2021,https://www.jawapos.com/nasional/10/04/2021/pemerintah-buka-seleksi-1-275-387-formasi-asn-2021/
2021-04-10_ja_0142,2021-04-10,Jawa Pos,RSGM Saraswati Kembali Gelar Pendidikan Profesi,https://radarbali.jawapos.com/read/2021/04/10/253499/rsgm-saraswati-kembali-gelar-pendidikan-profesi
2021-04-10_ja_0143,2021-04-10,Jawa Pos,"Dirumahkan karena Pandemi, Anto Edarkan Ganja",https://lombokpost.jawapos.com/kriminal/10/04/2021/dirumahkan-karena-pandemi-anto-edarkan-ganja/
2021-04-10_ja_0144,2021-04-10,Jawa Pos,"Suami Ajak Istri Mencuri di Mal, Terbongkar karena CCTV",https://www.jawapos.com/surabaya/10/04/2021/suami-ajak-istri-mencuri-di-mal-terbongkar-karena-cctv/
2021-04-10_ja_0145,2021-04-10,Jawa Pos,KSAU Tuntut Prajurit TNI-AU Adaptif pada Perubahan,https://www.jawapos.com/nasional/10/04/2021/ksau-tuntut-prajurit-tni-au-adaptif-pada-perubahan/
2021-04-10_ja_0146,2021-04-10,Jawa Pos,Direksi Perumda Dharma Santika Tabanan Dilantik di Pura Batukaru,https://radarbali.jawapos.com/read/2021/04/10/253493/direksi-perumda-dharma-santika-tabanan-dilantik-di-pura-batukaru
2021-04-10_ja_0147,2021-04-10,Jawa Pos,Sipenmaru Gelombang I FKIK Unwar Diikuti 220 Peserta,https://radarbali.jawapos.com/read/2021/04/10/253495/sipenmaru-gelombang-i-fkik-unwar-diikuti-220-peserta
2021-04-10_ja_0148,2021-04-10,Jawa Pos,Anwar Ibrahim Ditetapkan Sebagai Calon Perdana Menteri Malaysia,https://www.jawapos.com/internasional/10/04/2021/anwar-ibrahim-ditetapkan-sebagai-calon-perdana-menteri-malaysia/
2021-04-10_ja_0149,2021-04-10,Jawa Pos,"Dalami Laporan Pikap Dicuri di Nguling, Ternyata Penggelapan",https://radarbromo.jawapos.com/hukrim/10/04/2021/dalami-laporan-pikap-dicuri-di-nguling-ternyata-penggelapan/
2021-04-10_ja_0150,2021-04-10,Jawa Pos,Penggunaan Komik Mampu Tingkatkan Hasil Belajar Hukum Newton,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/10/penggunaan-komik-mampu-tingkatkan-hasil-belajar-hukum-newton/
2021-04-10_ja_0151,2021-04-10,Jawa Pos,Kemenko Perekonomian Siapkan Strategi Nasional Ekonomi Digital,https://radarbali.jawapos.com/read/2021/04/10/253489/kemenko-perekonomian-siapkan-strategi-nasional-ekonomi-digital
2021-04-10_ja_0152,2021-04-10,Jawa Pos,Banjir Rendam 30 Ruangan SMAN 1 Woha Kabupaten Bima,https://lombokpost.jawapos.com/pendidikan/10/04/2021/banjir-rendam-30-ruangan-sman-1-woha-kabupaten-bima/
2021-04-10_ja_0153,2021-04-10,Jawa Pos,"Penyelundupan 12 Ribu Benih Lobster Digagalkan, Dijual Rp 60 Ribu",https://www.jawapos.com/nasional/hukum-kriminal/10/04/2021/penyelundupan-12-ribu-benih-lobster-digagalkan-dijual-rp-60-ribu/
2021-04-10_ja_0154,2021-04-10,Jawa Pos,"Gerebek Hotel, Dua Pria Hidung Belang Wikwik dengan Cewek Uzbekistan",https://radarbali.jawapos.com/read/2021/04/10/253485/gerebek-hotel-dua-pria-hidung-belang-wikwik-dengan-cewek-uzbekistan
2021-04-10_ja_0155,2021-04-10,Jawa Pos,Dirut BPJS Kesehatan Pastikan Klaim Rumah Sakit Akan Dibayar,https://www.jawapos.com/nasional/10/04/2021/dirut-bpjs-kesehatan-pastikan-klaim-rumah-sakit-akan-dibayar/
2021-04-10_ja_0156,2021-04-10,Jawa Pos,"Asyik, Satlantas Gresik Mulai Berikan Hadiah untuk Pengendara Tertib",https://www.jawapos.com/surabaya/10/04/2021/asyik-satlantas-gresik-mulai-berikan-hadiah-untuk-pengendara-tertib/
2021-04-10_ja_0157,2021-04-10,Jawa Pos,Perolehan Pajak Triwulan I Kota Pasuruan; Hiburan Terendah,https://radarbromo.jawapos.com/pasuruan/10/04/2021/perolehan-pajak-triwulan-i-kota-pasuruan-hiburan-terendah/
2021-04-10_ja_0158,2021-04-10,Jawa Pos,Memahami Materi Ketenagakerjaan melalui Information Search,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/10/memahami-materi-ketenagakerjaan-melalui-information-search/
2021-04-10_ja_0159,2021-04-10,Jawa Pos,"Tangani Harga Cabai, Pemprov Siap Datangkan Stok Jatim",https://manadopost.jawapos.com/berita-utama/10/04/2021/tangani-harga-cabai-pemprov-siap-datangkan-stok-jatim/
2021-04-10_ja_0160,2021-04-10,Jawa Pos,Joe Biden Disebut Telah Buktikan Janji Kampanye terhadap Umat Muslim,https://www.jawapos.com/internasional/10/04/2021/joe-biden-disebut-telah-buktikan-janji-kampanye-terhadap-umat-muslim/
2021-04-10_ja_0161,2021-04-10,Jawa Pos,"Ada Diskon PPnBM, Harga Mobil Bekas Turun",https://radarbromo.jawapos.com/probolinggo/10/04/2021/ada-diskon-ppnbm-harga-mobil-bekas-turun/
2021-04-10_ja_0162,2021-04-10,Jawa Pos,"Chaos di Panggung Mrs Sri Lanka, Caroline Jurie Bebas dengan Jaminan",https://www.jawapos.com/entertainment/infotainment/10/04/2021/chaos-di-panggung-mrs-sri-lanka-caroline-jurie-bebas-dengan-jaminan/
2021-04-10_ja_0163,2021-04-10,Jawa Pos,Klungkung Target Sekolah Tatap Muka Paling Lambat Juli 2021,https://radarbali.jawapos.com/read/2021/04/10/253442/klungkung-target-sekolah-tatap-muka-paling-lambat-juli-2021
2021-04-10_ja_0164,2021-04-10,Jawa Pos,"Kemenkes, IDI dan MUI Sepakat Vaksinasi Tetap Jalan di Bulan Ramadan",https://lombokpost.jawapos.com/nasional/10/04/2021/kemenkes-idi-dan-mui-sepakat-vaksinasi-tetap-jalan-di-bulan-ramadan/
2021-04-10_ja_0165,2021-04-10,Jawa Pos,Legislator PKS Minta TMII Tak Dijadikan Alat untuk Bayar Utang Negara,https://www.jawapos.com/nasional/10/04/2021/legislator-pks-minta-tmii-tak-dijadikan-alat-untuk-bayar-utang-negara/
2021-04-10_ja_0166,2021-04-10,Jawa Pos,"Selamat Jalan Nadjib Hamid, Tokoh Penggerak Muhammadiyah",https://www.jawapos.com/surabaya/10/04/2021/selamat-jalan-nadjib-hamid-tokoh-penggerak-muhammadiyah/
2021-04-10_ja_0167,2021-04-10,Jawa Pos,Masih Temukan Timbangan Tidak Layak di Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/10/04/2021/masih-temukan-timbangan-tidak-layak-di-kota-pasuruan/
2021-04-10_ja_0168,2021-04-10,Jawa Pos,ASDP Hentikan Penjualan Tiket Penumpang dan Kendaraan 6-17 Mei 2021,https://www.jawapos.com/ekonomi/10/04/2021/asdp-hentikan-penjualan-tiket-penumpang-dan-kendaraan-6-17-mei-2021/
2021-04-10_ja_0169,2021-04-10,Jawa Pos,Power Point Tingkatkan Motivasi Belajar Bahasa Indonesia,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/10/power-point-tingkatkan-motivasi-belajar-bahasa-indonesia/
2021-04-10_ja_0170,2021-04-10,Jawa Pos,Gubernur OD Usulkan Bataha Santiago Pahlawan Nasional,https://manadopost.jawapos.com/publika-politika/10/04/2021/gubernur-od-usulkan-bataha-santiago-pahlawan-nasional/
2021-04-10_ja_0171,2021-04-10,Jawa Pos,Model Probing Prompting Menciptakan Pembelajaran yang Menyenangkan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/10/model-probing-prompting-menciptakan-pembelajaran-yang-menyenangkan/
2021-04-10_ja_0172,2021-04-10,Jawa Pos,"Australia dan Hongkong Stop Vaksin AstraZeneca, RI Lanjut",https://www.jawapos.com/internasional/10/04/2021/australia-dan-hongkong-stop-vaksin-astrazeneca-ri-lanjut/
2021-04-10_ja_0173,2021-04-10,Jawa Pos,Puluhan Banner Liar di Jalur Tretes Dicopoti Satpol PP,https://radarbromo.jawapos.com/pandaan/10/04/2021/puluhan-banner-liar-di-jalur-tretes-dicopoti-satpol-pp/
2021-04-10_ja_0174,2021-04-10,Jawa Pos,"Hadapi Mantan, Irfan Bachdim: Saya Mau Buktikan ke Bali United",https://radarbali.jawapos.com/read/2021/04/10/253438/hadapi-mantan-irfan-bachdim-saya-mau-buktikan-ke-bali-united
2021-04-10_ja_0175,2021-04-10,Jawa Pos,Ini Syarat Warga Boleh Bepergian Sebelum Periode Dilarang Mudik,https://www.jawapos.com/nasional/10/04/2021/ini-syarat-warga-boleh-bepergian-sebelum-periode-dilarang-mudik/
2021-04-10_ja_0176,2021-04-10,Jawa Pos,"Oknum ASN Jadi Bandar Sabu, BKD Lobar Tunggu Informasi Polisi",https://lombokpost.jawapos.com/giri-menang/10/04/2021/oknum-asn-jadi-bandar-sabu-bkd-lobar-tunggu-informasi-polisi/
2021-04-10_ja_0177,2021-04-10,Jawa Pos,"Karina Mutia Aini, Dapat Beasiswa Berkat Futsal",https://radarsemarang.jawapos.com/rubrik/sosok/2021/04/10/karina-mutia-aini-dapat-beasiswa-berkat-futsal/
2021-04-10_ja_0178,2021-04-10,Jawa Pos,"Gabung Kemendikbudristek, Pemerintah Bentuk Kementerian Investasi",https://www.jawapos.com/nasional/politik/10/04/2021/gabung-kemendikbudristek-pemerintah-bentuk-kementerian-investasi/
2021-04-10_ja_0179,2021-04-10,Jawa Pos,Pemerintah Didesak Buka Moratorium Pemekaran Daerah,https://lombokpost.jawapos.com/nasional/10/04/2021/pemerintah-didesak-buka-moratorium-pemekaran-daerah/
2021-04-10_ja_0180,2021-04-10,Jawa Pos,"Cegah Mudik, Polri Sekat Jalan Mulai 12 April",https://www.jawapos.com/nasional/10/04/2021/cegah-mudik-polri-sekat-jalan-mulai-12-april/
2021-04-10_ja_0181,2021-04-10,Jawa Pos,DLR Serap Aspirasi Masyarakat,https://manadopost.jawapos.com/publika-politika/10/04/2021/dlr-serap-aspirasi-masyarakat/
2021-04-10_ja_0182,2021-04-10,Jawa Pos,Dishub Loteng Akan Gembok Kendaraan yang Parkir Sembarangan,https://lombokpost.jawapos.com/praya/10/04/2021/dishub-loteng-akan-gembok-kendaraan-yang-parkir-sembarangan/
2021-04-10_ja_0183,2021-04-10,Jawa Pos,Yang Mau Divaksin Silakan ke Lombok Epicentrum Mall,https://lombokpost.jawapos.com/metropolis/10/04/2021/yang-mau-divaksin-silakan-ke-lombok-epicentrum-mall/
2021-04-10_ja_0184,2021-04-10,Jawa Pos,Yang Mau Divaksin Silakan ke LEM,https://lombokpost.jawapos.com/metropolis/10/04/2021/yang-mau-divaksin-silakan-ke-lem/
2021-04-10_ja_0185,2021-04-10,Jawa Pos,"Tesangka Benih Jagung Dipanggil Lagi, Kajati: Swab Kita yang Tentukan",https://lombokpost.jawapos.com/kriminal/10/04/2021/tesangka-benih-jagung-dipanggil-lagi-kajati-swab-kita-yang-tentukan/
2021-04-10_ja_0186,2021-04-10,Jawa Pos,"Sepekan Inpres Terbit, 34 Ribu TPP Desa Terdaftar Program Jamsostek",https://www.jawapos.com/ekonomi/10/04/2021/sepekan-inpres-terbit-34-ribu-tpp-desa-terdaftar-program-jamsostek/
2021-04-10_ja_0187,2021-04-10,Jawa Pos,"Tanggapi Reaksi FKPD, Syarief Hasan: SBY Pencipta Partai Demokrat",https://www.jawapos.com/nasional/politik/10/04/2021/tanggapi-reaksi-fkpd-syarief-hasan-sby-pencipta-partai-demokrat/
2021-04-10_ja_0188,2021-04-10,Jawa Pos,Jalan Mojotengah Diperbaiki dengan Rigid agar Tidak Longsor,https://radarbromo.jawapos.com/pandaan/10/04/2021/jalan-mojotengah-diperbaiki-dengan-rigid-agar-tidak-longsor/
2021-04-10_ja_0189,2021-04-10,Jawa Pos,Andre Rosiade: Kepala Daerah dari Gerindra harus Akur dengan Pasangan,https://padek.jawapos.com/andre-rosiade-kepala-daerah-dari-gerindra-harus-akur-dengan-pasangan/
2021-04-10_ja_0190,2021-04-10,Jawa Pos,"Pengetatan Mudik di Jatim, Perketat Kedatangan Pekerja Migran",https://www.jawapos.com/surabaya/10/04/2021/pengetatan-mudik-di-jatim-perketat-kedatangan-pekerja-migran/
2021-04-10_ja_0191,2021-04-10,Jawa Pos,"Usai Penyerangan Mabes, Densus Tangkap 12 Terduga Teroris di Jakarta",https://www.jawapos.com/nasional/hukum-kriminal/10/04/2021/usai-penyerangan-mabes-densus-tangkap-12-terduga-teroris-di-jakarta/
2021-04-10_ja_0192,2021-04-10,Jawa Pos,"Zona Merah dan Orange, Tarawih Tetap di Rumah",https://manadopost.jawapos.com/teropong/10/04/2021/zona-merah-dan-orange-tarawih-tetap-di-rumah/
2021-04-10_ja_0193,2021-04-10,Jawa Pos,"Persija vs Barito Putera, Gengsi Dua Kiper Beda Generasi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/04/2021/persija-vs-barito-putera-gengsi-dua-kiper-beda-generasi/
2021-04-10_ja_0194,2021-04-10,Jawa Pos,"Konflik Krematorium YPUH, Pemkab Buleleng Tawarkan Hibah, tapi…",https://radarbali.jawapos.com/read/2021/04/10/253424/konflik-krematorium-ypuh-pemkab-buleleng-tawarkan-hibah-tapi
2021-04-10_ja_0195,2021-04-10,Jawa Pos,"Tunggu Pembeli SS, Yang Datang Polisi, Arek Gajahbendo Dikecrek",https://radarbromo.jawapos.com/hukrim/10/04/2021/tunggu-pembeli-ss-yang-datang-polisi-arek-gajahbendo-dikecrek/
2021-04-10_ja_0196,2021-04-10,Jawa Pos,Dugaan Pelanggaran HAM di Xinjiang Disebut untuk Mencoreng Tiongkok,https://www.jawapos.com/internasional/10/04/2021/dugaan-pelanggaran-ham-di-xinjiang-disebut-untuk-mencoreng-tiongkok/
2021-04-10_ja_0197,2021-04-10,Jawa Pos,"Mengenaskan, Pemotor Hantam Truk Dum, Dua Orang Meninggal Dunia",https://baliexpress.jawapos.com/read/2021/04/10/253422/mengenaskan-pemotor-hantam-truk-dum-dua-orang-meninggal-dunia
2021-04-10_ja_0198,2021-04-10,Jawa Pos,"Ramadan, Jam Malam Tetap Berlaku di Kota Probolinggo, untuk Warung…",https://radarbromo.jawapos.com/probolinggo/10/04/2021/ramadan-jam-malam-tetap-berlaku-di-kota-probolinggo-untuk-warung/
2021-04-10_ja_0199,2021-04-10,Jawa Pos,"Meghan Markle Resah Sejak Mundur dari Kerajaan, Panggil Polisi 9 Kali",https://www.jawapos.com/internasional/10/04/2021/meghan-markle-resah-sejak-mundur-dari-kerajaan-panggil-polisi-9-kali/
2021-04-10_ja_0200,2021-04-10,Jawa Pos,"Lagi, Desa Adat Buleleng Minta Krematorium Dipindahkan ke Setra",https://radarbali.jawapos.com/read/2021/04/10/253421/lagi-desa-adat-buleleng-minta-krematorium-dipindahkan-ke-setra
2021-04-10_ja_0201,2021-04-10,Jawa Pos,Dirut BPJS Kesehatan Ingatkan RS Tidak Membeda-bedakan Peserta JKN,https://www.jawapos.com/surabaya/10/04/2021/dirut-bpjs-kesehatan-ingatkan-rs-tidak-membeda-bedakan-peserta-jkn/
2021-04-10_ja_0202,2021-04-10,Jawa Pos,"Mudik Dilarang, Pengusaha Penyeberangan Kelabakan",https://lombokpost.jawapos.com/ekonomi-bisnis/10/04/2021/mudik-dilarang-pengusaha-penyeberangan-kelabakan/
2021-04-10_ja_0203,2021-04-10,Jawa Pos,Akhir Tahun Ini Tujuh Kapal Pesiar Sandar di Lombok,https://lombokpost.jawapos.com/giri-menang/10/04/2021/akhir-tahun-ini-tujuh-kapal-pesiar-sandar-di-lombok/
2021-04-10_ja_0204,2021-04-10,Jawa Pos,"Sejak SD, Dewa Sudah Kerap Jadi Pemain Terbaik dan Top Skor",https://radarsemarang.jawapos.com/features/2021/04/10/sejak-sd-dewa-sudah-kerap-jadi-pemain-terbaik-dan-top-skor-2/
2021-04-10_ja_0205,2021-04-10,Jawa Pos,"Pangeran Philip, Suami Ratu Elizabeth II Tutup Usia",https://www.jawapos.com/internasional/10/04/2021/pangeran-philip-suami-ratu-elizabeth-ii-tutup-usia/
2021-04-10_ja_0206,2021-04-10,Jawa Pos,"2020, BRI Kanca Tondano Salurkan KUR 176,28 Miliar",https://manadopost.jawapos.com/ekonomi-bisnis/10/04/2021/2020-bri-kanca-tondano-salurkan-kur-17628-miliar/
2021-04-10_ja_0207,2021-04-10,Jawa Pos,Dikes NTB Pesan 50 Ribu Alat Rapid Antigen Enram,https://lombokpost.jawapos.com/ntb/10/04/2021/dikes-ntb-pesan-50-ribu-alat-rapid-antigen-enram/
2021-04-10_ja_0208,2021-04-10,Jawa Pos,Terduga Teroris Jakarta Bukan Kelompok JAD,https://www.jawapos.com/nasional/hukum-kriminal/10/04/2021/terduga-teroris-jakarta-bukan-kelompok-jad/
2021-04-10_ja_0209,2021-04-10,Jawa Pos,"Tak Tahan Punya Suami, Sering Berkata Kasar",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/04/10/tak-tahan-punya-suami-sering-berkata-kasar/
2021-04-10_ja_0210,2021-04-10,Jawa Pos,"Nakes Sabar Dulu, Insentif Tak Bisa Dibayar sebelum Puasa",https://lombokpost.jawapos.com/metropolis/10/04/2021/nakes-sabar-dulu-insentif-tak-bisa-dibayar-sebelum-puasa/
2021-04-10_ja_0211,2021-04-10,Jawa Pos,Warga Kalianyar Urunan Perbaiki Plengsengan Kedunglarangan,https://radarbromo.jawapos.com/bangil/10/04/2021/warga-kalianyar-urunan-perbaiki-plengsengan-kedunglarangan/
2021-04-10_ja_0212,2021-04-10,Jawa Pos,Filipina Selidiki Pria Terkena Stroke Usai Disuntik Vaksin Sinovac,https://www.jawapos.com/internasional/10/04/2021/filipina-selidiki-pria-terkena-stroke-usai-disuntik-vaksin-sinovac/
2021-04-10_ja_0213,2021-04-10,Jawa Pos,Bupati Tamba Pastikan Sertifikat Tanah SMP Negeri 4 Sudah Selesai,https://radarbali.jawapos.com/read/2021/04/10/253394/bupati-tamba-pastikan-sertifikat-tanah-smp-negeri-4-sudah-selesai
2021-04-10_ja_0214,2021-04-10,Jawa Pos,Pendaftaran CPNS dan PPPK Dibuka Mei-Juli,https://lombokpost.jawapos.com/nasional/10/04/2021/pendaftaran-cpns-dan-pppk-dibuka-mei-juli/
2021-04-10_ja_0215,2021-04-10,Jawa Pos,"3 Bule Uzbekistan Dijadikan PSK, Sekali Kencan Rp 2,5 Juta Per Orang",https://www.jawapos.com/nasional/hukum-kriminal/10/04/2021/3-bule-uzbekistan-dijadikan-psk-sekali-kencan-rp-25-juta-per-orang/
2021-04-10_ja_0216,2021-04-10,Jawa Pos,Pemkab Pasuruan Ajukan Formasi 540 CPNS plus 2 Ribu PPPK,https://radarbromo.jawapos.com/bangil/10/04/2021/pemkab-pasuruan-ajukan-formasi-540-cpns-plus-2-ribu-pppk/
2021-04-10_ja_0217,2021-04-10,Jawa Pos,"Cegah Warga Mudik Lebih Awal, Korlantas Bakal Lakukan Ini",https://www.jawapos.com/nasional/10/04/2021/cegah-warga-mudik-lebih-awal-korlantas-bakal-lakukan-ini/
2021-04-10_ja_0218,2021-04-10,Jawa Pos,"Miris, Tersisih Pasca Revitalisasi Pasar Banyuasri, Warga Protes Keras",https://radarbali.jawapos.com/read/2021/04/10/253390/miris-tersisih-pasca-revitalisasi-pasar-banyuasri-warga-protes-keras
