unique_id,date,source,headline,url
2021-09-25_ja_0108,2021-09-25,Jawa Pos,Kemenangan Lawan Persita Jadi Modal Spirit Bali United Hadapi Borneo,https://radarbali.jawapos.com/read/2021/09/25/291912/kemenangan-lawan-persita-jadi-modal-spirit-bali-united-hadapi-borneo
2021-09-25_ja_0109,2021-09-25,Jawa Pos,"Ngaben di Luar Ngaben Massal, Kena Biaya Macaru",https://baliexpress.jawapos.com/read/2021/09/25/291951/ngaben-di-luar-ngaben-massal-kena-biaya-macaru
2021-09-25_ja_0110,2021-09-25,Jawa Pos,"PON Papua, Tim Tenis Putra NTB Lawan Jabar dan Jatim",https://lombokpost.jawapos.com/sportivo/25/09/2021/pon-papua-tim-tenis-putra-ntb-lawan-jabar-dan-jatim/
2021-09-25_ja_0111,2021-09-25,Jawa Pos,Jaya Negara Pimpin Apel Hari Agraria dan Tata Ruang Nasional,https://baliexpress.jawapos.com/read/2021/09/25/291950/jaya-negara-pimpin-apel-hari-agraria-dan-tata-ruang-nasional
2021-09-25_ja_0112,2021-09-25,Jawa Pos,Kemenparekraf Minta Pemda Dorong Masyarakat Ikut Program Kemenparekraf,https://baliexpress.jawapos.com/read/2021/09/25/291949/kemenparekraf-minta-pemda-dorong-masyarakat-ikut-program-kemenparekraf
2021-09-25_ja_0113,2021-09-25,Jawa Pos,"Pasar Makin Seru, Gamers Punya Pilihan Laptop Gaming Baru",https://www.jawapos.com/oto-dan-tekno/teknologi/25/09/2021/pasar-makin-seru-gamers-punya-pilihan-laptop-gaming-baru/
2021-09-25_ja_0114,2021-09-25,Jawa Pos,Respons Kampanye Hitam Sawit dengan Tingkatkan Kesejahteraan Buruh,https://www.jawapos.com/ekonomi/bisnis/25/09/2021/respons-kampanye-hitam-sawit-dengan-tingkatkan-kesejahteraan-buruh/
2021-09-25_ja_0115,2021-09-25,Jawa Pos,Kota Pasuruan Layani Vaksinasi Warga di Kelurahan,https://radarbromo.jawapos.com/pasuruan/25/09/2021/kota-pasuruan-layani-vaksinasi-warga-di-kelurahan/
2021-09-25_ja_0116,2021-09-25,Jawa Pos,"Tegas, Pejabat Kena Sekat Ganjil Genap Puncak!",https://www.radarbogor.id/2021/09/25/tegas-pejabat-kena-sekat-ganjil-genap-puncak/
2021-09-25_ja_0117,2021-09-25,Jawa Pos,"Melaju ke Semifinal, Cricket Tatap 2 Emas di Sixes",https://baliexpress.jawapos.com/read/2021/09/25/291948/melaju-ke-semifinal-cricket-tatap-2-emas-di-sixes
2021-09-25_ja_0118,2021-09-25,Jawa Pos,Atta Halilintar Disebut Pemersatu Aurel Hermansyah-Krisdayanti,https://www.jawapos.com/entertainment/infotainment/25/09/2021/atta-halilintar-disebut-pemersatu-aurel-hermansyah-krisdayanti/
2021-09-25_ja_0119,2021-09-25,Jawa Pos,"Golkar Nonaktifkan Azis, Sudah Mundur Jadi Wakil Ketua DPR RI",https://baliexpress.jawapos.com/read/2021/09/25/291947/golkar-nonaktifkan-azis-sudah-mundur-jadi-wakil-ketua-dpr-ri
2021-09-25_ja_0120,2021-09-25,Jawa Pos,Pelatih AHHA PS Pati: Kami Tak Gentar Hadapi Persis Solo,https://radarkudus.jawapos.com/read/2021/09/25/291905/pelatih-ahha-ps-pati-kami-tak-gentar-hadapi-persis-solo
2021-09-25_ja_0121,2021-09-25,Jawa Pos,Pelatih AHHA PS Pati::: Kami Tak Gentar Hadapi Persis Solo,https://radarkudus.jawapos.com/read/2021/09/25/291905/pelatih-ahha-ps-pati-kami-tak-gentar-hadapi-persis-solo
2021-09-25_ja_0122,2021-09-25,Jawa Pos,Airlangga Hartarto Segera Umumkan Pengganti Azis Syamsuddin,https://www.jawapos.com/nasional/hukum-kriminal/25/09/2021/airlangga-hartarto-segera-umumkan-pengganti-azis-syamsuddin/
2021-09-25_ja_0123,2021-09-25,Jawa Pos,"Dataran Tinggi, Sungai, dan Wisata Adrenalin di Puthuk Kreweng",https://www.jawapos.com/wisata-dan-kuliner/travelling/25/09/2021/dataran-tinggi-sungai-dan-wisata-adrenalin-di-puthuk-kreweng/
2021-09-25_ja_0124,2021-09-25,Jawa Pos,"Penumpang Senang, Tarif Rapid Test Antigen di Stasiun KA Turun",https://www.jawapos.com/surabaya/25/09/2021/penumpang-senang-tarif-rapid-test-antigen-di-stasiun-ka-turun/
2021-09-25_ja_0125,2021-09-25,Jawa Pos,"Airlangga-Cak Imin Jalan Pagi Bersama, Langkah Koalisi?",https://radarbali.jawapos.com/read/2021/09/25/291945/airlangga-cak-imin-jalan-pagi-bersama-langkah-koalisi
2021-09-25_ja_0126,2021-09-25,Jawa Pos,Asyiknya Belajar Gradien dengan Geogebra Classroom,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/25/asyiknya-belajar-gradien-dengan-geogebra-classroom/
2021-09-25_ja_0127,2021-09-25,Jawa Pos,"Hujan Angin, Bangunan Sekolah di Selogiri Rusak Tertimpa Beringin",https://radarsolo.jawapos.com/daerah/wonogiri/25/09/2021/hujan-angin-bangunan-sekolah-di-selogiri-rusak-tertimpa-beringin/
2021-09-25_ja_0128,2021-09-25,Jawa Pos,"Tutup Total sampai Desember, Pengendara Jangan Melintas di Jalan Ini",https://www.jawapos.com/surabaya/25/09/2021/tutup-total-sampai-desember-pengendara-jangan-melintas-di-jalan-ini/
2021-09-25_ja_0129,2021-09-25,Jawa Pos,"Hujan Turun, Produksi Garam di Kab Probolinggo Kembali Terganggu",https://radarbromo.jawapos.com/ekonomi-bisnis/25/09/2021/hujan-turun-produksi-garam-di-kab-probolinggo-kembali-terganggu/
2021-09-25_ja_0130,2021-09-25,Jawa Pos,Dokter RSUD Kota Malang Bagi Tips Jaga Kesehatan Saluran Pernapasan,https://radarmalang.jawapos.com/malang-raya/kota-malang/25/09/2021/dokter-rsud-kota-malang-bagi-tips-jaga-kesehatan-saluran-pernapasan/
2021-09-25_ja_0131,2021-09-25,Jawa Pos,"SPEKTRA FAIR Hadir di Padang, Ada Potongan Angsuran dan Cashback",https://padek.jawapos.com/bisnis/25/09/2021/spektra-fair-hadir-di-padang-ada-potongan-angsuran-dan-cashback/
2021-09-25_ja_0132,2021-09-25,Jawa Pos,"Stok Melimpah, Percepat Vaksinasi, DMI Sasar Ribuan Jamaah Masjid",https://www.jawapos.com/surabaya/25/09/2021/stok-melimpah-percepat-vaksinasi-dmi-sasar-ribuan-jamaah-masjid/
2021-09-25_ja_0133,2021-09-25,Jawa Pos,"Datang ke Tenganan, Sandiaga Uno Borong Ratusan Kain Tenun Untuk G-20",https://radarbali.jawapos.com/read/2021/09/25/291902/datang-ke-tenganan-sandiaga-uno-borong-ratusan-kain-tenun-untuk-g-20
2021-09-25_ja_0134,2021-09-25,Jawa Pos,"Tinjau Vaksinasi BIN, Jokowi Ingin Pelayanan Masyarakat Semakin Banyak",https://www.jawapos.com/nasional/25/09/2021/tinjau-vaksinasi-bin-jokowi-ingin-pelayanan-masyarakat-semakin-banyak/
2021-09-25_ja_0135,2021-09-25,Jawa Pos,"Modal Logat Brunei, Komplotan Kuras ATM Wisatawan Ditangkap",https://www.radarbogor.id/2021/09/25/modal-logat-brunei-komplotan-kuras-atm-wisatawan-ditangkap/
2021-09-25_ja_0136,2021-09-25,Jawa Pos,Golkar Nonaktifkan Azis Syamsuddin Sebagai Waketum,https://www.jawapos.com/nasional/politik/25/09/2021/golkar-nonaktifkan-azis-syamsuddin-sebagai-waketum/
2021-09-25_ja_0137,2021-09-25,Jawa Pos,Bahasa yang Bergerak Memunggungi Laut,https://www.jawapos.com/minggu/halte/25/09/2021/bahasa-yang-bergerak-memunggungi-laut/
2021-09-25_ja_0138,2021-09-25,Jawa Pos,Kasus Aktif Covid-19 di Kota Pasuruan Capai Titik Terendah,https://radarbromo.jawapos.com/pasuruan/25/09/2021/kasus-aktif-covid-19-di-kota-pasuruan-capai-titik-terendah/
2021-09-25_ja_0139,2021-09-25,Jawa Pos,"Diet Dopamine, Bikin Langsing dan Bahagia",https://radarmalang.jawapos.com/lifestyle/25/09/2021/diet-dopamine-bikin-langsing-dan-bahagia/
2021-09-25_ja_0140,2021-09-25,Jawa Pos,"Tahun Ini Perbaiki 38 Jembatan dengan Anggaran Rp 6,5 Miliar",https://radarbromo.jawapos.com/news/25/09/2021/tahun-ini-perbaiki-38-jembatan-dengan-anggaran-rp-65-miliar/
2021-09-25_ja_0141,2021-09-25,Jawa Pos,"Gelar Rapat Awal Kerja, Komisi Pemuda PP KGPM Bahas Sejumlah Program Penting",https://manadopost.jawapos.com/teropong/25/09/2021/gelar-rapat-awal-kerja-komisi-pemuda-pp-kgpm-bahas-sejumlah-program-penting/
2021-09-25_ja_0142,2021-09-25,Jawa Pos,"Bupati Kolaka Timur Jadi Tersangka, Gerindra Tidak Beri Bantuan Hukum",https://www.jawapos.com/nasional/politik/25/09/2021/bupati-kolaka-timur-jadi-tersangka-gerindra-tidak-beri-bantuan-hukum/
2021-09-25_ja_0143,2021-09-25,Jawa Pos,"Peringati HUT ke-17, DPD RI Gelar Sepeda Santai",https://www.jawapos.com/nasional/25/09/2021/peringati-hut-ke-17-dpd-ri-gelar-sepeda-santai/
2021-09-25_ja_0144,2021-09-25,Jawa Pos,Ini Vie Hospitality Siap Sambut Turis Domestik dan Internasional,https://radarbali.jawapos.com/read/2021/09/25/291944/ini-vie-hospitality-siap-sambut-turis-domestik-dan-internasional
2021-09-25_ja_0145,2021-09-25,Jawa Pos,Enak Ya! Warga China Dibayar Rp214 Juta Agar Punya Anak,https://manadopost.jawapos.com/international/25/09/2021/enak-ya-warga-china-dibayar-rp214-juta-agar-punya-anak/
2021-09-25_ja_0146,2021-09-25,Jawa Pos,SPEKTRA FAIR Lebarkan Sayap Hadir di Mataram dan 64 Kota Besar Indonesia,https://lombokpost.jawapos.com/ekonomi-bisnis/25/09/2021/spektra-fair-lebarkan-sayap-hadir-di-mataram-dan-64-kota-besar-indonesia/
2021-09-25_ja_0147,2021-09-25,Jawa Pos,"Rudi Pitoyo: Akhirnya, Kantor dan Perumahan Bandara Rokot Disuplai Listrik",https://padek.jawapos.com/sumbar/mentawai/25/09/2021/rudi-pitoyo-akhirnya-kantor-dan-perumahan-bandara-rokot-disuplai-listrik/
2021-09-25_ja_0148,2021-09-25,Jawa Pos,"KakekAwi, Tukang Becak Gemar Baca Koran, Paling Suka Berita Olahraga",https://radarbanyuwangi.jawapos.com/read/2021/09/25/291721/kakekawi-tukang-becak-gemar-baca-koran-paling-suka-berita-olahraga
2021-09-25_ja_0149,2021-09-25,Jawa Pos,"Polisi Edukasi Masyarakat Handak, Tak Beri Toleransi Jika Ketahuan",https://radarbromo.jawapos.com/hukrim/25/09/2021/polisi-edukasi-masyarakat-handak-tak-beri-toleransi-jika-ketahuan/
2021-09-25_ja_0150,2021-09-25,Jawa Pos,"Tersangka Kasus Korupsi, Azis Syamsuddin Mundur dari Jabatan Wakil Ketua DPR RI, Ini Respon Golkar",https://manadopost.jawapos.com/berita-utama/25/09/2021/tersangka-kasus-korupsi-azis-syamsuddin-mundur-dari-jabatan-wakil-ketua-dpr-ri-ini-respon-golkar/
2021-09-25_ja_0151,2021-09-25,Jawa Pos,"Bupati Usulkan Kabupaten Malang Ganti Nama, Milenial Usulkan Nama Ini",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/25/09/2021/bupati-usulkan-kabupaten-malang-ganti-nama-milenial-usulkan-nama-ini/
2021-09-25_ja_0152,2021-09-25,Jawa Pos,"Muncul Izin Pabrik Semen Baru, Andre Tantang Bahlil Audit Investigasi",https://padek.jawapos.com/nasional/25/09/2021/muncul-izin-pabrik-semen-baru-andre-tantang-bahlil-audit-investigasi/
2021-09-25_ja_0153,2021-09-25,Jawa Pos,"Selain Azis Syamsuddin, Ada Anggota DPR RI yang Dibidik KPK, Ini Bocorannya",https://manadopost.jawapos.com/berita-utama/25/09/2021/selain-azis-syamsuddin-ada-anggota-dpr-ri-yang-dibidik-kpk-ini-bocorannya/
2021-09-25_ja_0154,2021-09-25,Jawa Pos,"Pegunungan Kendeng Utara Grobogan Gersang, Banjir Bandang Mengintai",https://radarkudus.jawapos.com/read/2021/09/25/291943/pegunungan-kendeng-utara-grobogan-gersang-banjir-bandang-mengintai
2021-09-25_ja_0155,2021-09-25,Jawa Pos,Kakatua Fight Club Kirim Atlet ke Ajang Silat Bebas Indonesia One Pride,https://padek.jawapos.com/olahraga/25/09/2021/kakatua-fight-club-kirim-atlet-ke-ajang-silat-bebas-indonesia-one-pride/
2021-09-25_ja_0156,2021-09-25,Jawa Pos,Kerja Sama Tumpangsari Dihianati Warga,https://radarkudus.jawapos.com/read/2021/09/25/291942/kerja-sama-tumpangsari-dihianati-warga
2021-09-25_ja_0157,2021-09-25,Jawa Pos,KPK Masih Buru Tersangka Lain Kasus di Lampung Tengah,https://www.radarbogor.id/2021/09/25/kpk-masih-buru-tersangka-lain-kasus-di-lampung-tengah/
2021-09-25_ja_0158,2021-09-25,Jawa Pos,"Satu-Satunya di Gianyar Bali, Ketua PKK Tegalalang Dijabat Laki-laki",https://radarbali.jawapos.com/read/2021/09/25/291900/satu-satunya-di-gianyar-bali-ketua-pkk-tegalalang-dijabat-laki-laki
2021-09-25_ja_0159,2021-09-25,Jawa Pos,Pelaksanaan PTM di Jepara Diperkirakan hanya Dihentikan Sepekan,https://radarkudus.jawapos.com/read/2021/09/25/291941/pelaksanaan-ptm-di-jepara-diperkirakan-hanya-dihentikan-sepekan
2021-09-25_ja_0160,2021-09-25,Jawa Pos,"Elektabilitas Sandiaga Uno Tinggi, Berpeluang Diusung di Pilpres 2024",https://www.jawapos.com/nasional/politik/25/09/2021/elektabilitas-sandiaga-uno-tinggi-berpeluang-diusung-di-pilpres-2024/
2021-09-25_ja_0161,2021-09-25,Jawa Pos,Airlangga dan Ganjar Ziarah Kiyai Bersama di Jatinom Klaten,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/25/09/2021/airlangga-dan-ganjar-ziarah-kiyai-bersama-di-jatinom-klaten/
2021-09-25_ja_0162,2021-09-25,Jawa Pos,Airlangga dan Ganjar Ziarah Kiyai Bersama di Jatinom Klaten,https://radarjember.jawapos.com/sinergi/25/09/2021/airlangga-dan-ganjar-ziarah-kiyai-bersama-di-jatinom-klaten/
2021-09-25_ja_0163,2021-09-25,Jawa Pos,"Terekam CCTV, Pemuda Bakar Mimbar Masjid Raya Makassar",https://www.jawapos.com/nasional/hukum-kriminal/25/09/2021/terekam-cctv-pemuda-bakar-mimbar-masjid-raya-makassar/
2021-09-25_ja_0164,2021-09-25,Jawa Pos,"Diduga Nyeleweng, Pembangunan Pasar Karaban Dipelototi Kejari Pati",https://radarkudus.jawapos.com/read/2021/09/25/291940/diduga-nyeleweng-pembangunan-pasar-karaban-dipelototi-kejari-pati
2021-09-25_ja_0165,2021-09-25,Jawa Pos,"Empat Tahun Fasum di Perum Blue Safir City Tak Dibangun, Wadul Dewan",https://radarbromo.jawapos.com/probolinggo/25/09/2021/empat-tahun-fasum-di-perum-blue-safir-city-tak-dibangun-wadul-dewan/
2021-09-25_ja_0166,2021-09-25,Jawa Pos,Azis Syamsuddin Mundur dari Jabatan Wakil Ketua DPR RI,https://www.jawapos.com/nasional/hukum-kriminal/25/09/2021/azis-syamsuddin-mundur-dari-jabatan-wakil-ketua-dpr-ri/
2021-09-25_ja_0167,2021-09-25,Jawa Pos,"Sempat Dikabarkan Hilang Dua Hari, Nelayan Jangkar Ditemukan Selamat",https://radarbanyuwangi.jawapos.com/read/2021/09/25/291713/sempat-dikabarkan-hilang-dua-hari-nelayan-jangkar-ditemukan-selamat
2021-09-25_ja_0168,2021-09-25,Jawa Pos,"Pilihan Warna Rambut Untuk Pemilik Kulit Sawo Matang, Check!",https://radarmalang.jawapos.com/lifestyle/25/09/2021/pilihan-warna-rambut-untuk-pemilik-kulit-sawo-matang-check/
2021-09-25_ja_0169,2021-09-25,Jawa Pos,"Nevermind, Ia yang Bersama Kita Tahun 1991",https://www.jawapos.com/minggu/halte/25/09/2021/nevermind-ia-yang-bersama-kita-tahun-1991/
2021-09-25_ja_0170,2021-09-25,Jawa Pos,Hiburan Malam di Pati Tidak Ada Kapoknya Meski Kerap Dirazia Petugas,https://radarkudus.jawapos.com/read/2021/09/25/291939/hiburan-malam-di-pati-tidak-ada-kapoknya-meski-kerap-dirazia-petugas
2021-09-25_ja_0171,2021-09-25,Jawa Pos,Bincang Santai Airlangga-Cak Imin Sembari Jalan Pagi,https://radarjember.jawapos.com/sinergi/25/09/2021/bincang-santai-airlangga-cak-imin-sembari-jalan-pagi/
2021-09-25_ja_0172,2021-09-25,Jawa Pos,"Mimbar Masjid Raya Makassar Dibakar Tengah Malam, Pelaku Kabur",https://baliexpress.jawapos.com/read/2021/09/25/291938/mimbar-masjid-raya-makassar-dibakar-tengah-malam-pelaku-kabur
2021-09-25_ja_0173,2021-09-25,Jawa Pos,"Usai Lamaran, Ria Ricis-Teuku Ryan Mulai Kebut Persiapan Pernikahan",https://www.jawapos.com/entertainment/infotainment/25/09/2021/usai-lamaran-ria-ricis-teuku-ryan-mulai-kebut-persiapan-pernikahan/
2021-09-25_ja_0174,2021-09-25,Jawa Pos,"Kampanye Penyakit Tidak Menular, Genius Umar Ingatkan untuk CERDIK",https://padek.jawapos.com/sumbar/25/09/2021/kampanye-penyakit-tidak-menular-genius-umar-ingatkan-untuk-cerdik/
2021-09-25_ja_0175,2021-09-25,Jawa Pos,"Perbaiki Jalan Rusak, Pemkab Pati Anggarkan Rp 7 Miliar",https://radarkudus.jawapos.com/read/2021/09/25/291937/perbaiki-jalan-rusak-pemkab-pati-anggarkan-rp-7-miliar
2021-09-25_ja_0176,2021-09-25,Jawa Pos,Satlantas Polres Malang Gelar Pemilihan Tiga Duta Milenial,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/25/09/2021/satlantas-polres-malang-gelar-pemilihan-tiga-duta-milenial/
2021-09-25_ja_0177,2021-09-25,Jawa Pos,BRI Dorong Pemberdayaan Ekosistem Bisnis Klaster,https://radarjogja.jawapos.com/ekonomi/2021/09/25/bri-dorongpemberdayaan-ekosistem-bisnis-klaster/
2021-09-25_ja_0178,2021-09-25,Jawa Pos,Tahun Ini Dana BOS di Pati Naik dari Rp 105.2 M Jadi Rp 114 M,https://radarkudus.jawapos.com/read/2021/09/25/291936/tahun-ini-dana-bos-di-pati-naik-dari-rp-1052-m-jadi-rp-114-m
2021-09-25_ja_0179,2021-09-25,Jawa Pos,"Sengaja Berikan Film Porno, Ayah Tak Tahan Langsung Perkosa Putrinya",https://baliexpress.jawapos.com/read/2021/09/25/291935/sengaja-berikan-film-porno-ayah-tak-tahan-langsung-perkosa-putrinya
2021-09-25_ja_0180,2021-09-25,Jawa Pos,100 Personel Brimobda Riau Ditugaskan ke Papua,https://riaupos.jawapos.com/riau/25/09/2021/258491/100-personel-brimobda-riau-ditugaskan-ke-papua.html
2021-09-25_ja_0181,2021-09-25,Jawa Pos,"Tergiur Bekerja di Pemkab Situbondo, Tertipu Rp 10 Juta",https://radarbanyuwangi.jawapos.com/read/2021/09/25/291717/tergiur-bekerja-di-pemkab-situbondo-tertipu-rp-10-juta
2021-09-25_ja_0182,2021-09-25,Jawa Pos,Dua Tokoh Berebut Kursi Ketum PBSI Kendal,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/09/25/dua-tokoh-berebut-kursi-ketum-pbsi-kendal/
2021-09-25_ja_0183,2021-09-25,Jawa Pos,"Wihh, Reses Dewan Habiskan Rp 1 Miliar",https://radarbromo.jawapos.com/bangil/25/09/2021/wihh-reses-dewan-habiskan-rp-1-miliar/
2021-09-25_ja_0184,2021-09-25,Jawa Pos,"Setelah Azis Syamsuddin, KPK Bidik Tersangka di Banggar DPR RI",https://www.jawapos.com/nasional/hukum-kriminal/25/09/2021/setelah-azis-syamsuddin-kpk-bidik-tersangka-di-banggar-dpr-ri/
2021-09-25_ja_0185,2021-09-25,Jawa Pos,"Ubah Nama Kabupaten Malang Jadi Kabupaten Kepanjen, Ini Reaksi DPRD",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/25/09/2021/ubah-nama-kabupaten-malang-jadi-kabupaten-kepanjen-ini-reaksi-dprd/
2021-09-25_ja_0186,2021-09-25,Jawa Pos,Rembang Butuh Perda untuk Tingkatkan PAD Sektor Pariwisata,https://radarkudus.jawapos.com/read/2021/09/25/291934/rembang-butuh-perda-untuk-tingkatkan-pad-sektor-pariwisata
2021-09-25_ja_0187,2021-09-25,Jawa Pos,Teruskan Aspirasi GTT NTB ke Kemendikbud Ristek,https://lombokpost.jawapos.com/pendidikan/25/09/2021/teruskan-aspirasi-gtt-ntb-ke-kemendikbud-ristek/
2021-09-25_ja_0188,2021-09-25,Jawa Pos,"Nabung ke ""Bank"" Pakai Bungkus Permen di Rembang Patut Diapresiasi",https://radarkudus.jawapos.com/read/2021/09/25/291933/nabung-ke-bank-pakai-bungkus-permen-di-rembang-patut-diapresiasi
2021-09-25_ja_0189,2021-09-25,Jawa Pos,"Datangi Kantor PHDI, KHMDI Tabanan Kecam Hasil MLB di Gianyar",https://radarbali.jawapos.com/read/2021/09/25/291895/datangi-kantor-phdi-khmdi-tabanan-kecam-hasil-mlb-di-gianyar
2021-09-25_ja_0190,2021-09-25,Jawa Pos,"Para Korban PHK Bikin Tempat Wisata Baru di Bangli, Ini  Tawarannya",https://baliexpress.jawapos.com/read/2021/09/25/291932/para-korban-phk-bikin-tempat-wisata-baru-di-bangli-ini-tawarannya
2021-09-25_ja_0191,2021-09-25,Jawa Pos,Bupati Blora Arief Rohman Rintis Pendirian Badan Narkotika,https://radarkudus.jawapos.com/read/2021/09/25/291930/bupati-blora-arief-rohman-rintis-pendirian-badan-narkotika
2021-09-25_ja_0192,2021-09-25,Jawa Pos,Eksistensi Video Tutorial dalam Mendukung Pembelajaran Digital,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/25/eksistensi-video-tutorial-dalam-mendukung-pembelajaran-digital/
2021-09-25_ja_0193,2021-09-25,Jawa Pos,50 Orang Peserta PPPK Meranti Gugur,https://riaupos.jawapos.com/kepulauan-meranti/25/09/2021/258488/50-orang-peserta-pppk-meranti-gugur.html
2021-09-25_ja_0194,2021-09-25,Jawa Pos,Bangkai Perahu Bikin Kumuh Pelabuhan Pasuruan,https://radarbromo.jawapos.com/pasuruan/25/09/2021/bangkai-perahu-bikin-kumuh-pelabuhan-pasuruan/
2021-09-25_ja_0195,2021-09-25,Jawa Pos,Chef Haryo Bakal Jalani Operasi Besar Jantung Aorta Akhir Bulan Ini,https://www.jawapos.com/entertainment/infotainment/25/09/2021/chef-haryo-bakal-jalani-operasi-besar-jantung-aorta-akhir-bulan-ini/
2021-09-25_ja_0196,2021-09-25,Jawa Pos,"Truk Berpenumpang Dihentikan, Sopir Ditegur, Penumpang Diberi Masker",https://radarbanyuwangi.jawapos.com/read/2021/09/25/291703/truk-berpenumpang-dihentikan-sopir-ditegur-penumpang-diberi-masker
2021-09-25_ja_0197,2021-09-25,Jawa Pos,"Arema FC Vs PSIS Semarang, “Pengadilan” Untuk Almeida",https://radarmalang.jawapos.com/olahraga/25/09/2021/arema-fc-vs-psis-semarang-pengadilan-untuk-almeida/
2021-09-25_ja_0198,2021-09-25,Jawa Pos,"Mengenal Manfaat Kopi untuk Kecantikan, Bisa Bikin Awet Muda!",https://radarsolo.jawapos.com/entertainment/lifestyle/25/09/2021/mengenal-manfaat-kopi-untuk-kecantikan-bisa-bikin-awet-muda/
2021-09-25_ja_0199,2021-09-25,Jawa Pos,"DPRD dan Bupati Grobogan Setujui APBD Perubahan 2021 Rp 2,56 Triliun",https://radarkudus.jawapos.com/read/2021/09/25/291928/dprd-dan-bupati-grobogan-setujui-apbd-perubahan-2021-rp-256-triliun
2021-09-25_ja_0200,2021-09-25,Jawa Pos,BRI Dorong Pemberdayaan Ekosistem Bisnis Klaster,https://www.radarbogor.id/2021/09/25/bri-dorong-pemberdayaan-ekosistem-bisnis-klaster/
2021-09-25_ja_0201,2021-09-25,Jawa Pos,"Coldplay x BTS, Di My Universe Musik Tak Terkotakkan",https://www.jawapos.com/nasional/25/09/2021/coldplay-x-bts-di-my-universe-musik-tak-terkotakkan/
2021-09-25_ja_0202,2021-09-25,Jawa Pos,Presiden Joe Biden Nyatakan Vaksin Booster Disediakan Gratis,https://radarsolo.jawapos.com/mancanegara/25/09/2021/presiden-joe-biden-nyatakan-vaksin-booster-disediakan-gratis/
2021-09-25_ja_0203,2021-09-25,Jawa Pos,"Kasus Melandai, Dinkes Tulungagung Sterilisasi Eks RSDC Rusumawa",https://radartulungagung.jawapos.com/read/2021/09/25/291927/kasus-melandai-dinkes-tulungagung-sterilisasi-eks-rsdc-rusumawa
2021-09-25_ja_0204,2021-09-25,Jawa Pos,"2 Tahun Persis Solo Tak Berkompetisi, Pasoepati: Kami Sangat Rindu",https://radarsolo.jawapos.com/sport/sport-nasional/25/09/2021/2-tahun-persis-solo-tak-berkompetisi-pasoepati-kami-sangat-rindu/
2021-09-25_ja_0205,2021-09-25,Jawa Pos,Airlangga-Cak Imin Jalan Pagi Bersama: Nggak Ada Politiknya,https://radarsolo.jawapos.com/nasional/25/09/2021/airlangga-cak-imin-jalan-pagi-bersama-nggak-ada-politiknya/
2021-09-25_ja_0206,2021-09-25,Jawa Pos,Airlangga-Cak Imin Jalan Pagi Disebut Membangun Hubungan yang Sehat,https://radarkediri.jawapos.com/read/2021/09/25/291926/airlangga-cak-imin-jalan-pagi-disebut-membangun-hubungan-yang-sehat
2021-09-25_ja_0207,2021-09-25,Jawa Pos,Wabup Blora Ajak Perguruan Tinggi Bantu Entaskan Kemiskinan,https://radarkudus.jawapos.com/read/2021/09/25/291925/wabup-blora-ajak-perguruan-tinggi-bantu-entaskan-kemiskinan
2021-09-25_ja_0208,2021-09-25,Jawa Pos,"Lolos Kontes Dangdut, Ismail Minta Dukungan ke Bupati dan DPRD",https://radarbanyuwangi.jawapos.com/read/2021/09/25/291715/lolos-kontes-dangdut-ismail-minta-dukungan-ke-bupati-dan-dprd
2021-09-25_ja_0209,2021-09-25,Jawa Pos,"Pandemi, Peredaran Rokok Ilegal di Probolinggo Naik",https://radarbromo.jawapos.com/probolinggo/25/09/2021/pandemi-peredaran-rokok-ilegal-di-probolinggo-naik/
2021-09-25_ja_0210,2021-09-25,Jawa Pos,"Babinsa dan Gapoktan Lomba Gropyok Tikus, Siapa Pemenangnya?",https://radarkudus.jawapos.com/read/2021/09/25/291924/babinsa-dan-gapoktan-lomba-gropyok-tikus-siapa-pemenangnya
2021-09-25_ja_0211,2021-09-25,Jawa Pos,"Bupati Luncurkan Ide, Ubah Kabupaten Malang Jadi Kabupaten Kepanjen",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/25/09/2021/bupati-luncurkan-ide-ubah-kabupaten-malang-jadi-kabupaten-kepanjen/
2021-09-25_ja_0212,2021-09-25,Jawa Pos,Ini Cara PUPR Cegah Banjir di Bogor Agar Tak Sampai ke Jakarta,https://www.jawapos.com/infrastruktur/25/09/2021/ini-cara-pupr-cegah-banjir-di-bogor-agar-tak-sampai-ke-jakarta/
2021-09-25_ja_0213,2021-09-25,Jawa Pos,AXIS Dukung Vaksinasi Pelajar dan Mahasiswa di Pontianak,https://www.radarbogor.id/2021/09/25/axis-dukung-vaksinasi-pelajar-dan-mahasiswa-di-pontianak/
2021-09-25_ja_0214,2021-09-25,Jawa Pos,Menangkap Sinyal Kedekatan Airlangga dan Cak Imin Jalan Pagi Bersama,https://radarkudus.jawapos.com/read/2021/09/25/291923/menangkap-sinyal-kedekatan-airlangga-dan-cak-imin-jalan-pagi-bersama
