unique_id,date,headline,source,url
2020-07-14_ja_0112,2020-07-14,Bupati Mas Sumatri Evaluasi Pelaksanaan Pembangunan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/14/204129/bupati-mas-sumatri-evaluasi-pelaksanaan-pembangunan
2020-07-14_ja_0113,2020-07-14,"Dikritik KPK, Mahfud Galau Soal Pembentukan Tim Pemburu Koruptor",Jawa Pos,https://www.jawapos.com/nasional/14/07/2020/dikritik-kpk-mahfud-galau-soal-pembentukan-tim-pemburu-koruptor/
2020-07-14_ja_0114,2020-07-14,Korban Jiwa Banjir Bandang Masamba Bertambah Menjadi 10 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/14/07/2020/korban-jiwa-banjir-bandang-masamba-bertambah-menjadi-10-orang/
2020-07-14_ja_0115,2020-07-14,"Kisah Aneh Pencuri Mobil di AS, Tabrakan dengan Sesama Maling",Jawa Pos,https://www.jawapos.com/internasional/14/07/2020/kisah-aneh-pencuri-mobil-di-as-tabrakan-dengan-sesama-maling/
2020-07-14_ja_0116,2020-07-14,"Santunan Kematian Dipertanyakan, Pemkab Badung Minta Bersabar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/14/204128/santunan-kematian-dipertanyakan-pemkab-badung-minta-bersabar
2020-07-14_ja_0117,2020-07-14,Bupati Ingatkan Masyarakat Patuhi Protokol Kesehatan,Jawa Pos,https://riaupos.jawapos.com/siak/14/07/2020/234851/bupati-ingatkan-masyarakat-patuhi-protokol-kesehatan.html
2020-07-14_ja_0118,2020-07-14,Survei SMRC: Pengesahan RUU Cipta Kerja Didukung Pemilih Jokowi,Jawa Pos,https://padek.jawapos.com/nasional/14/07/2020/survei-smrc-pengesahan-ruu-cipta-kerja-didukung-pemilih-jokowi/
2020-07-14_ja_0119,2020-07-14,"""Pengembangan Wisata Alam Minat Khusus""",Jawa Pos,https://riaupos.jawapos.com/siak/14/07/2020/234848/-pengembangan-wisata-alam-minat-khusus.html
2020-07-14_ja_0120,2020-07-14,"Kunjungi  Penyandang Disabilitas, Suiasa Bantu Kursi Roda",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/14/204127/kunjungi-penyandang-disabilitas-suiasa-bantu-kursi-roda
2020-07-14_ja_0121,2020-07-14,Ingrid Kansil Minta RUU Omnibus Law Cika Akomodasi Hak Disabilitas,Jawa Pos,https://www.jawapos.com/ekonomi/14/07/2020/ingrid-kansil-minta-ruu-omnibus-law-cika-akomodasi-hak-disabilitas/
2020-07-14_ja_0122,2020-07-14,Pelaku Usaha Siap Terapkan Euro IV pada 2022,Jawa Pos,https://www.jawapos.com/ekonomi/energi/14/07/2020/pelaku-usaha-siap-terapkan-euro-iv-pada-2022/
2020-07-14_ja_0123,2020-07-14,Hyundai Kembangkan Airbag Canggih untuk Mobil Otonom,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/07/2020/hyundai-kembangkan-airbag-canggih-untuk-mobil-otonom/
2020-07-14_ja_0124,2020-07-14,"Pahami Perbedaan Istilah Pasien Positif Covid-19, Suspek, dan Probable",Jawa Pos,https://www.jawapos.com/nasional/14/07/2020/pahami-perbedaan-istilah-pasien-positif-covid-19-suspek-dan-probable/
2020-07-14_ja_0125,2020-07-14,Hotel Grand Zuri Padang Kantongi Sertifikat Bebas Covid-19,Jawa Pos,https://padek.jawapos.com/bisnis/14/07/2020/hotel-grand-zuri-padang-kantongi-sertifikat-bebas-covid-19/
2020-07-14_ja_0126,2020-07-14,"Tolak Swab Test, Lapak Jualan 16 Pedagang Pasar Abiantimbul Ditutup",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/14/204109/tolak-swab-test-lapak-jualan-16-pedagang-pasar-abiantimbul-ditutup
2020-07-14_ja_0127,2020-07-14,KPU Badung Laksanakan Gerakan Klik Serentak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/14/204124/kpu-badung-laksanakan-gerakan-klik-serentak
2020-07-14_ja_0128,2020-07-14,ExxonMobil Kenalkan Sistem Pelumasan Pembangkit Listrik ke Siswa SMK,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/07/2020/exxonmobil-kenalkan-sistem-pelumasan-pembangkit-listrik-ke-siswa-smk/
2020-07-14_ja_0129,2020-07-14,"Politik Dinasti, Program Kandidat Tidak Akan Berpengaruh Signifikan",Jawa Pos,https://www.jawapos.com/nasional/politik/14/07/2020/politik-dinasti-program-kandidat-tidak-akan-berpengaruh-signifikan/
2020-07-14_ja_0130,2020-07-14,Jaya Negara Tinjau Pembangunan Fisik SMPN 14 Denpasar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/14/204122/jaya-negara-tinjau-pembangunan-fisik-smpn-14-denpasar
2020-07-14_ja_0131,2020-07-14,Duit Hasil Laga Usman vs Masvidal Hanya Kalah dari McGregor vs Khabib,Jawa Pos,https://www.jawapos.com/sports/14/07/2020/duit-hasil-laga-usman-vs-masvidal-hanya-kalah-dari-mcgregor-vs-khabib/
2020-07-14_ja_0132,2020-07-14,"Tingkatkan Kerukunan, Kemenag Gulirkan Program Kita Cinta Papua",Jawa Pos,https://www.jawapos.com/nasional/14/07/2020/tingkatkan-kerukunan-kemenag-gulirkan-program-kita-cinta-papua/
2020-07-14_ja_0133,2020-07-14,Pengaktifan Kembali Tim Pemburu Koruptor Tuai Kritik,Jawa Pos,https://www.jawapos.com/nasional/14/07/2020/pengaktifan-kembali-tim-pemburu-koruptor-tuai-kritik/
2020-07-14_ja_0134,2020-07-14,Siswa Luapkan Kerinduan pada Hari Pertama Datang ke Sekolah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/14/204120/siswa-luapkan-kerinduan-pada-hari-pertama-datang-ke-sekolah
2020-07-14_ja_0135,2020-07-14,"Bisa Turunkan Stress, Oranda  Jadi Primadona saat Pandemi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/14/204119/bisa-turunkan-stress-oranda-jadi-primadona-saat-pandemi
2020-07-14_ja_0136,2020-07-14,Pemkab Sokong Hampir Rp 100 M,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/14/204118/pemkab-sokong-hampir-rp-100-m
2020-07-14_ja_0137,2020-07-14,Ajang Ini Akan Jadi Ujian dan Pertunjukan Ganda Masa Depan Indonesia,Jawa Pos,https://www.jawapos.com/sports/14/07/2020/ajang-ini-akan-jadi-ujian-dan-pertunjukan-ganda-masa-depan-indonesia/
2020-07-14_ja_0138,2020-07-14,"Ke Barat, Whisnu Sakti Buana Perkuat Konsolidasi",Jawa Pos,https://www.jawapos.com/surabaya/14/07/2020/ke-barat-whisnu-sakti-buana-perkuat-konsolidasi/
2020-07-14_ja_0139,2020-07-14,Berlakukan Tarif Rapid Test Sesuai Instruksi Kemenkes,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/07/2020/berlakukan-tarif-rapid-test-sesuai-instruksi-kemenkes/
2020-07-14_ja_0140,2020-07-14,RD Dapat Tawaran Jadi Bacawabup,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/14/204117/rd-dapat-tawaran-jadi-bacawabup
2020-07-14_ja_0141,2020-07-14,Abrasi Ancam Permukiman Warga,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/14/204116/abrasi-ancam-permukiman-warga
2020-07-14_ja_0142,2020-07-14,Partai Demokrat Dukung Mas Dhito Jadi Cabup Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/14/204115/partai-demokrat-dukung-mas-dhito-jadi-cabup-kediri
2020-07-14_ja_0143,2020-07-14,"Pertanyakan Soal Korupsi, Warga Tigawasa Datangi Mapolres",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/14/204114/pertanyakan-soal-korupsi-warga-tigawasa-datangi-mapolres
2020-07-14_ja_0144,2020-07-14,"Tak Mau Diswab, 16 Pedagang Pasar Abiantimbul tak Diizinkan Berjualan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/14/204113/tak-mau-diswab-16-pedagang-pasar-abiantimbul-tak-diizinkan-berjualan
2020-07-14_ja_0145,2020-07-14,"Tolak Prostitusi, Amanda Manopo: Saya Punya Martabat Sebagai Perempuan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/07/2020/tolak-prostitusi-amanda-manopo-saya-punya-martabat-sebagai-perempuan/
2020-07-14_ja_0146,2020-07-14,"Di Saat Pandemi Covid-19, Kinerja Dirjen Bea Cukai Tuai Sorotan",Jawa Pos,https://www.jawapos.com/ekonomi/14/07/2020/di-saat-pandemi-covid-19-kinerja-dirjen-bea-cukai-tuai-sorotan/
2020-07-14_ja_0147,2020-07-14,Bank Bukopin Luncurkan Beragam Program Deposito untuk Nasabah,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/14/07/2020/234844/bank-bukopin-luncurkan-beragam-program-deposito-untuk-nasabah.html
2020-07-14_ja_0148,2020-07-14,"Cak Machfud Blusukan ke Pasar Kedurus, Pedagang Nyatakan Dukungan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/14/204112/cak-machfud-blusukan-ke-pasar-kedurus-pedagang-nyatakan-dukungan
2020-07-14_ja_0149,2020-07-14,SAD To Happy Menuju Top 45,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/14/07/2020/sad-to-happy-menuju-top-45/
2020-07-14_ja_0150,2020-07-14,Ditjen PAS Dinilai Tak Beri Solusi Sengkarut Overcrowding Rutan dan LP,Jawa Pos,https://www.jawapos.com/nasional/14/07/2020/ditjen-pas-dinilai-tak-beri-solusi-sengkarut-overcrowding-rutan-dan-lp/
2020-07-14_ja_0151,2020-07-14,Muslimat Bulatkan Dukungan untuk Machfud di Pilwali Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/14/07/2020/muslimat-bulatkan-dukungan-untuk-machfud-di-pilwali-surabaya/
2020-07-14_ja_0152,2020-07-14,7 Pengedar dan Pemakai Narkoba Ditangkap Polda Bali,Jawa Pos,http://radarbali.jawapos.com/read/2020/07/14/204106/7-pengedar-dan-pemakai-narkoba-ditangkap-polda-bali
2020-07-14_ja_0153,2020-07-14,Bupati Berharap Perantau Menjaga Kekompakan,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/14/07/2020/234845/bupati-berharap-perantau-menjaga-kekompakan.html
2020-07-14_ja_0154,2020-07-14,"Laut Cina Selatan Memanas, AS Intimidasi Tiongkok dengan Kapal Perang",Jawa Pos,https://www.jawapos.com/internasional/14/07/2020/laut-cina-selatan-memanas-as-intimidasi-tiongkok-dengan-kapal-perang/
2020-07-14_ja_0155,2020-07-14,"Setubuhi ABG di Bawah Umur, Seorang Anak Terancam 15 Tahun Penjara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/07/2020/setubuhi-abg-di-bawah-umur-seorang-anak-terancam-15-tahun-penjara/
2020-07-14_ja_0156,2020-07-14,"Ada Keluhan ISPA, 46.701 Orang Berstatus Suspek Covid-19",Jawa Pos,https://www.jawapos.com/nasional/14/07/2020/ada-keluhan-ispa-46-701-orang-berstatus-suspek-covid-19/
2020-07-14_ja_0157,2020-07-14,7 Pengedar Narkoba Jaringan Vietnam Diciduk Polda Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/14/204108/7-pengedar-narkoba-jaringan-vietnam-diciduk-polda-bali
2020-07-14_ja_0158,2020-07-14,Pasoepati Bersih-Bersih Kota Solo untuk Songsong Piala Dunia U-20 2021,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/07/2020/pasoepati-bersih-bersih-kota-solo-untuk-songsong-piala-dunia-u-20-2021/
2020-07-14_ja_0159,2020-07-14,Sejumlah Tokoh Nasional Pandegani Jaringan Media Siber Indonesia,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/14/204107/sejumlah-tokoh-nasional-pandegani-jaringan-media-siber-indonesia
2020-07-14_ja_0160,2020-07-14,Gus Kamil Meninggal Dunia Diduga Terpapar Transmisi Lokal di Rembang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/14/204105/gus-kamil-meninggal-dunia-diduga-terpapar-transmisi-lokal-di-rembang
2020-07-14_ja_0161,2020-07-14,Dumai Catatkan Realisasi Investasi Tertinggi di Riau,Jawa Pos,https://riaupos.jawapos.com/riau/14/07/2020/234836/dumai-catatkan-realisasi-investasi-tertinggi-di-riau.html
2020-07-14_ja_0162,2020-07-14,Petugas dan  Narapidana Lapas Mataram Jalani Tes Korona,Jawa Pos,https://lombokpost.jawapos.com/kriminal/14/07/2020/petugas-dan-narapidana-lapas-mataram-jalani-tes-korona/
2020-07-14_ja_0163,2020-07-14,Petugas dan  Napi Lapas Mataram Jalani Tes Korona,Jawa Pos,https://lombokpost.jawapos.com/kriminal/14/07/2020/petugas-dan-napi-lapas-mataram-jalani-tes-korona/
2020-07-14_ja_0164,2020-07-14,Temuan Lain Kasus Penyaluran BPNT Gresik: Banyak Kartu Bersaldo Nol,Jawa Pos,https://www.jawapos.com/surabaya/14/07/2020/temuan-lain-kasus-penyaluran-bpnt-gresik-banyak-kartu-bersaldo-nol/
2020-07-14_ja_0165,2020-07-14,Djadoel 36 Sediakan Beragam Kuliner Murah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/14/204104/djadoel-36-sediakan-beragam-kuliner-murah
2020-07-14_ja_0166,2020-07-14,"Jokowi Bakal Bubarkan 18 Lembaga Negara, Elite Nasdem Sebut Ada 60",Jawa Pos,https://www.jawapos.com/nasional/14/07/2020/jokowi-bakal-bubarkan-18-lembaga-negara-elite-nasdem-sebut-ada-60/
2020-07-14_ja_0167,2020-07-14,Cara Membersihkan Jok Mobil Berbahan Fabric,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/07/2020/cara-membersihkan-jok-mobil-berbahan-fabric/
2020-07-14_ja_0168,2020-07-14,"Tiga Musim Diserang Hama Tikus, Petani Kesamben Mengeluh",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/14/204103/tiga-musim-diserang-hama-tikus-petani-kesamben-mengeluh
2020-07-14_ja_0169,2020-07-14,"Dikenal Ramah, Gus Kamil Makan Senampan Bareng Santri Setiap Weekend",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/14/204102/dikenal-ramah-gus-kamil-makan-senampan-bareng-santri-setiap-weekend
2020-07-14_ja_0170,2020-07-14,Budi Gunadi Minta Perusahaan BUMN Pakai Baja Krakatau Steel,Jawa Pos,https://www.jawapos.com/ekonomi/14/07/2020/budi-gunadi-minta-perusahaan-bumn-pakai-baja-krakatau-steel/
2020-07-14_ja_0171,2020-07-14,"Ditinggal Sebentar, Mobil Dibobol Rp 60 Juta  Digondol Maling",Jawa Pos,https://lombokpost.jawapos.com/kriminal/14/07/2020/ditinggal-sebentar-mobil-dibobol-rp-60-juta-digondol-maling/
2020-07-14_ja_0172,2020-07-14,"Capai 78.572 Orang, Positif Covid-19 Tambah 1.591 Kasus Hari Ini",Jawa Pos,https://www.jawapos.com/nasional/14/07/2020/capai-78-572-orang-positif-covid-19-tambah-1-591-kasus-hari-ini/
2020-07-14_ja_0173,2020-07-14,"Bawa 14 Kg Sabu, Kurir Dijanjikan Rp90 Juta",Jawa Pos,https://riaupos.jawapos.com/bengkalis/14/07/2020/234832/bawa-14-kg-sabu-kurir-dijanjikan-rp90-juta.html
2020-07-14_ja_0174,2020-07-14,Polri Mulai Selidiki Bocornya 91 Juta Data Pengguna Tokopedia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/07/2020/polri-mulai-selidiki-bocornya-91-juta-data-pengguna-tokopedia/
2020-07-14_ja_0175,2020-07-14,"Dilirik Timnas Indonesia, Nyoman Paul:Minggu Depan Saya Pulang ke Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/14/204101/dilirik-timnas-indonesia-nyoman-paulminggu-depan-saya-pulang-ke-bali
2020-07-14_ja_0176,2020-07-14,"Tambah 19 Orang, Kasus Positif Covid-19 di Jombang Terus Melejit",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/14/204100/tambah-19-orang-kasus-positif-covid-19-di-jombang-terus-melejit
2020-07-14_ja_0177,2020-07-14,PKS Sarankan Jokowi Ciptakan Sanksi Edukatif Untuk Pelanggar Prokes,Jawa Pos,https://www.jawapos.com/nasional/politik/14/07/2020/pks-sarankan-jokowi-ciptakan-sanksi-edukatif-untuk-pelanggar-prokes/
2020-07-14_ja_0178,2020-07-14,Honda Africa Twin Varian Tertinggi Laku Terjual di Jawa Tengah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/14/204099/honda-africa-twin-varian-tertinggi-laku-terjual-di-jawa-tengah
2020-07-14_ja_0179,2020-07-14,"Ungkap Judi Online Dekat Mabes Polri, IPW: Dipenuhi Oknum Jenderal",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/07/2020/ungkap-judi-online-dekat-mabes-polri-ipw-dipenuhi-oknum-jenderal/
2020-07-14_ja_0180,2020-07-14,"Tekan Lakalantas, Polres Gianyar Ajak  Majelis Desa Adat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/14/204098/tekan-lakalantas-polres-gianyar-ajak-majelis-desa-adat
2020-07-14_ja_0181,2020-07-14,"Pandemi Korona, Pembangunan Mall Pelayanan Publik di Jombang Batal",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/14/204097/pandemi-korona-pembangunan-mall-pelayanan-publik-di-jombang-batal
2020-07-14_ja_0182,2020-07-14,Pegawai Dinkes Gresik yang Terpapar Covid-19 Tambah Lima Orang,Jawa Pos,https://www.jawapos.com/surabaya/14/07/2020/pegawai-dinkes-gresik-yang-terpapar-covid-19-tambah-lima-orang/
2020-07-14_ja_0183,2020-07-14,SMA Negeri 1 Krian Perkenalkan Profil Sekolah Lewat Daring,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/14/204096/sma-negeri-1-krian-perkenalkan-profil-sekolah-lewat-daring
2020-07-14_ja_0184,2020-07-14,"Laksanakan Penugasan, PGN Komit Pasok Gas untuk Pembangkit Listrik PLN",Jawa Pos,https://www.jawapos.com/ekonomi/energi/14/07/2020/laksanakan-penugasan-pgn-komit-pasok-gas-untuk-pembangkit-listrik-pln/
2020-07-14_ja_0185,2020-07-14,Tersangka Penganiaya Polisi Meninggal di Sumbawa,Jawa Pos,https://lombokpost.jawapos.com/metropolis/14/07/2020/tersangka-penganiaya-polisi-meninggal-di-sumbawa/
2020-07-14_ja_0186,2020-07-14,"Dewi Aryani, Sosok Bikin Pesona Fantasy Dress Layangan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/14/204095/dewi-aryani-sosok-bikin-pesona-fantasy-dress-layangan
2020-07-14_ja_0187,2020-07-14,"Pengelola Tunda Pembayaran, Sawah Ceking Dihiasi Cermin",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/14/204094/pengelola-tunda-pembayaran-sawah-ceking-dihiasi-cermin
2020-07-14_ja_0188,2020-07-14,"Perketat Pengunjung, Prioritaskan Wisatawan Lokal",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/14/204061/perketat-pengunjung-prioritaskan-wisatawan-lokal
2020-07-14_ja_0189,2020-07-14,Aktivitas Transportasi Dibuka Bisa Jadi Pemicu Jumlah Pasien,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/07/2020/aktivitas-transportasi-dibuka-bisa-jadi-pemicu-jumlah-pasien/
2020-07-14_ja_0190,2020-07-14,"Bonek Legawa Liga 1 tanpa Penonton, tapi Berharap Kompetisi Berhenti",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/07/2020/bonek-legawa-liga-1-tanpa-penonton-tapi-berharap-kompetisi-berhenti/
2020-07-14_ja_0191,2020-07-14,"Ketua Umum DPP LDII Wafat, Ingat Pesan Jaga Keharmonisan Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/14/204093/ketua-umum-dpp-ldii-wafat-ingat-pesan-jaga-keharmonisan-bali
2020-07-14_ja_0192,2020-07-14,"Usai Terima Masukan IDI, PLS Tatap Muka SD di Jombang Dibatalkan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/14/204092/usai-terima-masukan-idi-pls-tatap-muka-sd-di-jombang-dibatalkan
2020-07-14_ja_0193,2020-07-14,12 PTS Surabaya Raya-Madura Berkolaborasi Tangani Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/14/07/2020/12-pts-surabaya-raya-madura-berkolaborasi-tangani-covid-19/
2020-07-14_ja_0194,2020-07-14,"Sambangi ORI saat Pandemi Covid-19, Kajati Bali Bawa Misi Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/14/204091/sambangi-ori-saat-pandemi-covid-19-kajati-bali-bawa-misi-ini
2020-07-14_ja_0195,2020-07-14,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (48); Gatot W Widharto,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/14/204090/kesan-para-pembaca-setia-jawa-pos-radar-jombang-48-gatot-w-widharto
2020-07-14_ja_0196,2020-07-14,Mercedes-Benz Mulai Kegiatan Produksi Kendaraan Niaga di Wanaherang,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/07/2020/mercedes-benz-mulai-kegiatan-produksi-kendaraan-niaga-di-wanaherang/
2020-07-14_ja_0197,2020-07-14,"BLT DD Diperpanjang Tiga Bulan, Pemkab Segera Keluarkan Surat Edaran",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/14/204089/blt-dd-diperpanjang-tiga-bulan-pemkab-segera-keluarkan-surat-edaran
2020-07-14_ja_0198,2020-07-14,"Angka Kematian Tinggi, Pasien PDP Kini Diganti dengan Istilah Suspek",Jawa Pos,https://www.jawapos.com/nasional/14/07/2020/angka-kematian-tinggi-odp-dan-pdp-kini-diganti-dengan-istilah-suspek/
2020-07-14_ja_0199,2020-07-14,"Dear Pasutri, Tips Selesaikan Masalah Rumah Tangga dalam 12 Hari",Jawa Pos,https://www.jawapos.com/lifestyle/14/07/2020/dear-pasustri-tips-selesaikan-masalah-rumah-tangga-dalam-12-hari/
2020-07-14_ja_0200,2020-07-14,Mobil Masa Depan Toyota Diharapkan jadi Sumber Energi Listrik Rumah,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/07/2020/mobil-masa-depan-toyota-diharapkan-jadi-sumber-energi-listrik-rumah/
2020-07-14_ja_0201,2020-07-14,"Direkrut Repsol Honda, Pol Espargaro Dianggap Cocok Dampingi Marquez",Jawa Pos,https://www.jawapos.com/sports/14/07/2020/direkrut-repsol-honda-pol-espargaro-dianggap-cocok-dampingi-marquez/
2020-07-14_ja_0202,2020-07-14,"PSS Tunggak Gaji Dua Bulan, Janjikan ke Pemain Dibayarkan Pekan Ini",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/07/2020/pss-tunggak-gaji-dua-bulan-janjikan-ke-pemain-dibayarkan-pekan-ini/
2020-07-14_ja_0203,2020-07-14,"Saat di Istana, Meghan Markle Tak Diizinkan Membela Diri dari Hoaks",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/07/2020/saat-di-istana-meghan-markle-tak-diizinkan-membela-diri-dari-hoaks/
2020-07-14_ja_0204,2020-07-14,"Bila Motor Mendadak Mati Setelah Dicuci, Periksa 3 Komponen ini",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/07/2020/bila-motor-mendadak-mati-setelah-dicuci-periksa-3-komponen-ini/
2020-07-14_ja_0205,2020-07-14,"Jelang Vonis, Novel Baswedan Minta Terdakwa Dibebaskan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/07/2020/jelang-vonis-novel-baswedan-minta-terdakwa-dibebaskan/
2020-07-14_ja_0206,2020-07-14,Belajar Daring Tetap Perlu Pendampingan Guru dan Sekolah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/14/07/2020/belajar-daring-tetap-perlu-pendampingan-guru-dan-sekolah/
2020-07-14_ja_0207,2020-07-14,"Petenis Indonesia Peraih Emas Asian Games, Juara di Turnamen Internal",Jawa Pos,https://www.jawapos.com/sports/14/07/2020/petenis-indonesia-peraih-emas-asian-games-juara-di-turnamen-internal/
2020-07-14_ja_0208,2020-07-14,"Prabowo Garap Proyek Lumbung Pangan, Politikus PKS Komentar Begini",Jawa Pos,https://www.jawapos.com/nasional/14/07/2020/prabowo-garap-proyek-lumbung-pangan-politikus-pks-komentar-begini/
2020-07-14_ja_0209,2020-07-14,Adik Bintang Repsol Honda Marc Marquez Resmi Didegradasi,Jawa Pos,https://www.jawapos.com/sports/14/07/2020/adik-bintang-repsol-honda-marc-marquez-resmi-didegradasi/
2020-07-14_ja_0210,2020-07-14,Suka Duka Masa Pengenalan Lingkungan Sekolah yang Berlangsung Online,Jawa Pos,https://www.jawapos.com/surabaya/14/07/2020/suka-duka-masa-pengenalan-lingkungan-sekolah-yang-berlangsung-online/
2020-07-14_ja_0211,2020-07-14,"Bangun dan Rawat Kapal, Pertamina Gandeng 3 BUMN Galangan Kapal",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/14/07/2020/bangun-dan-rawat-kapal-pertamina-gandeng-3-bumn-galangan-kapal/
2020-07-14_ja_0212,2020-07-14,"HUT Manado,  AA: Semoga Makin Lebih Baik",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/14/07/2020/hut-manado-aa-semoga-makin-lebih-baik/
2020-07-14_ja_0213,2020-07-14,"Tandai Hari Jadi ke-10, Bosch Rancang Sepeda Listrik Canggih",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/14/07/2020/tandai-hari-jadi-ke-10-bosch-rancang-sepeda-listrik-canggih/
2020-07-14_ja_0214,2020-07-14,Persaingan MotoGP di Tengah Pandemi: Ducati Tampaknya Amat Mengerikan,Jawa Pos,https://www.jawapos.com/sports/14/07/2020/persaingan-motogp-di-tengah-pandemi-ducati-tampaknya-amat-mengerikan/
2020-07-14_ja_0215,2020-07-14,"Hindari Kecelakaan, Malah Ditabrak Pemotor",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/07/2020/hindari-kecelakaan-malah-ditabrak-pemotor/
2020-07-14_ja_0216,2020-07-14,"Perwira Polisi Tewas Dibunuh, Pelaku Bersembunyi di Hutan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/07/2020/perwira-polisi-tewas-dibunuh-pelaku-bersembunyi-di-hutan/
2020-07-14_ja_0217,2020-07-14,Satu PPDP Reaktif,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/14/204058/satu-ppdp-reaktif
2020-07-14_ja_0218,2020-07-14,"Temuan Ecoton  di Brantas, Alami  Kelainan Genetik",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/14/203993/temuan-ecoton-di-brantas-alami-kelainan-genetik
2020-07-14_ja_0219,2020-07-14,"33 Hari Diisolasi, Pulang Malah Dikucilkan Tetangga",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/14/203985/33-hari-diisolasi-pulang-malah-dikucilkan-tetangga
2020-07-14_ja_0220,2020-07-14,Target Setahun Baznas Kab Probolinggo Sudah Tercapai,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/07/2020/target-setahun-baznas-kab-probolinggo-sudah-tercapai/
2020-07-14_ja_0221,2020-07-14,"PSS dan PSM Tunggak Gaji, Pemain Jual Mobil karena Kantong Kosong",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/07/2020/pss-dan-psm-tunggak-gaji-pemain-jual-mobil-karena-kantong-kosong/
