unique_id,date,headline,source,url
2020-01-08_ja_0111,2020-01-08,"Jelang Pilwali, Tak Boleh Ada Mutasi di Pemkot Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/08/01/2020/jelang-pilwali-tak-boleh-ada-mutasi-di-pemkot-surabaya/
2020-01-08_ja_0112,2020-01-08,Adik Mantan Istri Sule: Lina Nggak Pernah Kasih Tahu Penyakitnya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/01/2020/adik-mantan-istri-sule-lina-nggak-pernah-kasih-tahu-penyakitnya/
2020-01-08_ja_0113,2020-01-08,"Samsung Galaxy A30s, Makin Lengkap dengan NFC hingga Tambahan Kamera",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/08/01/2020/samsung-galaxy-a30s-makin-lengkap-dengan-nfc-hingga-tambahan-kamera/
2020-01-08_ja_0114,2020-01-08,"Layani Pelajar Kota Denpasar, Dishub Tambah  Lima Bus Sekolah",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/08/173870/layani-pelajar-kota-denpasar-dishub-tambah-lima-bus-sekolah
2020-01-08_ja_0115,2020-01-08,"Soal Natuna Prabowo Dikritik Lembek, Fadli Zon: Beliau Realistis",Jawa Pos,https://www.jawapos.com/nasional/politik/08/01/2020/soal-natuna-prabowo-dikritik-lembek-fadli-zon-beliau-realistis/
2020-01-08_ja_0116,2020-01-08,Kejaksaan Agung Janjikan Ungkap Pelaku Utama Kasus Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2020/kejaksaan-agung-janjikan-ungkap-pelaku-utama-kasus-jiwasraya/
2020-01-08_ja_0117,2020-01-08,Prabowo Sudah Teken Empat Nama Calon Wagub DKI,Jawa Pos,https://www.jawapos.com/jabodetabek/08/01/2020/prabowo-sudah-teken-empat-nama-calon-wagub-dki/
2020-01-08_ja_0118,2020-01-08,Luhut Minta Investor Tak Panik dengan Ketegangan Iran-AS,Jawa Pos,https://www.jawapos.com/ekonomi/08/01/2020/luhut-minta-investor-tak-panik-dengan-ketegangan-iran-as/
2020-01-08_ja_0119,2020-01-08,ICW Ragukan OTT Bupati Sidoarjo Hasil Kinerja Firli Bahuri Cs,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2020/icw-ragukan-ott-bupati-sidoarjo-hasil-kinerja-firli-bahuri-cs/
2020-01-08_ja_0120,2020-01-08,"Sri Hartatik, Penyintas Bencana Longsor Tinalan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/08/173874/sri-hartatik-penyintas-bencana-longsor-tinalan
2020-01-08_ja_0121,2020-01-08,Alasan Bupati Rembang Lantik Kades Telogotunggal di Balai Desa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/08/173873/alasan-bupati-rembang-lantik-kades-telogotunggal-di-balai-desa
2020-01-08_ja_0122,2020-01-08,"Tak Rela Ikan Dikeruk Tiongkok, KKP akan Tambah Fasilitas di Natuna",Jawa Pos,https://www.jawapos.com/ekonomi/08/01/2020/tak-rela-ikan-dikeruk-tiongkok-kkp-akan-tambah-fasilitas-di-natuna/
2020-01-08_ja_0123,2020-01-08,Komunitas Ikut Kirim Balot Dukungan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/08/173872/komunitas-ikut-kirim-balot-dukungan
2020-01-08_ja_0124,2020-01-08,"Bali United Bak Miniatur Timnas, Teco: Terlalu Dini Berpikir Juara",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/08/173865/bali-united-bak-miniatur-timnas-teco-terlalu-dini-berpikir-juara
2020-01-08_ja_0125,2020-01-08,"Sepekan, Bupati Rembang Lakukan Dua Kali Pelantikan Pejabat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/08/173871/sepekan-bupati-rembang-lakukan-dua-kali-pelantikan-pejabat
2020-01-08_ja_0126,2020-01-08,Perpanjang Pendaftaran Akun LTMPT hingga Besok,Jawa Pos,https://www.jawapos.com/surabaya/08/01/2020/perpanjang-pendaftaran-akun-ltmpt-hingga-besok/
2020-01-08_ja_0127,2020-01-08,Reynhard Sinaga Disebut Punya Gangguan Narsistik dan Psikopat,Jawa Pos,https://www.jawapos.com/internasional/08/01/2020/reynhard-sinaga-disebut-punya-gangguan-narsistik-dan-psikopat/
2020-01-08_ja_0128,2020-01-08,Luar Biasa! Opening Ceremony Pekan Ngaji 5 Ponpes Muba Putri Meriah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/08/173869/luar-biasa-opening-ceremony-pekan-ngaji-5-ponpes-muba-putri-meriah
2020-01-08_ja_0129,2020-01-08,Bantuan Wisata Tunggu P-APBD,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/08/173868/bantuan-wisata-tunggu-p-apbd
2020-01-08_ja_0130,2020-01-08,"Pasir Laut Ditambang, Warga Rembang Khawatir Tiang Pancang Bisa Ambrol",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/08/173867/pasir-laut-ditambang-warga-rembang-khawatir-tiang-pancang-bisa-ambrol
2020-01-08_ja_0131,2020-01-08,"Lagi, Kontraktor ‘’Rakus’’ Kena Blacklist",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/08/173866/lagi-kontraktor-rakus-kena-blacklist
2020-01-08_ja_0132,2020-01-08,POROS PERUBAHAN-PDIP DAN GERINDRA BERSATU,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/08/173864/poros-perubahan-pdip-dan-gerindra-bersatu
2020-01-08_ja_0133,2020-01-08,Catur NPC Targetkan 10 Emas,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/08/173863/catur-npc-targetkan-10-emas
2020-01-08_ja_0134,2020-01-08,Voli Duduk NPC Waspadai Thailand,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/08/173862/voli-duduk-npc-waspadai-thailand
2020-01-08_ja_0135,2020-01-08,"Berlubang, Jalan Sedan-Pandangan Ditambal Rp 12 Miliar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/08/173861/berlubang-jalan-sedan-pandangan-ditambal-rp-12-miliar
2020-01-08_ja_0136,2020-01-08,Jawa Pos Belah Durian Edisi 4: Durian Rengkel Kediri,Jawa Pos,https://www.jawapos.com/video/jawa-pos-belah-durian-edisi-4-durian-rengkel-kediri/
2020-01-08_ja_0137,2020-01-08,"Gecko Band Come Back, Warna-Warni Jadi Awal Go Nasional",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/08/173860/gecko-band-come-back-warna-warni-jadi-awal-go-nasional
2020-01-08_ja_0138,2020-01-08,"Bikin Pangling, Menlu Retno Sampaikan Pidato Kenakan Busana Adat",Jawa Pos,https://www.jawapos.com/nasional/08/01/2020/bikin-pangling-menlu-retno-sampaikan-pidato-kenakan-busana-adat/
2020-01-08_ja_0139,2020-01-08,PKB akan Bahas Sanksi untuk Bupati Sidoarjo yang Kena OTT KPK,Jawa Pos,https://www.jawapos.com/nasional/politik/08/01/2020/pkb-akan-bahas-sanksi-untuk-bupati-sidoarjo-yang-kena-ott-kpk/
2020-01-08_ja_0140,2020-01-08,Bayi 18 Bulan Tewas Tenggelam di Kali,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/08/173859/bayi-18-bulan-tewas-tenggelam-di-kali
2020-01-08_ja_0141,2020-01-08,Jalan Tambak Wedi Baru Ditembok Lagi,Jawa Pos,https://www.jawapos.com/surabaya/08/01/2020/jalan-tambak-wedi-baru-ditembok-lagi/
2020-01-08_ja_0142,2020-01-08,"Harga Tembakau Naik, Daya Beli Masih Stabil",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/08/173856/harga-tembakau-naik-daya-beli-masih-stabil
2020-01-08_ja_0143,2020-01-08,"Rp 30 M untuk Aktifkan KIS-PBI, Buleleng Rencana Pangkas Hibah Bansos",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/08/173855/rp-30-m-untuk-aktifkan-kis-pbi-buleleng-rencana-pangkas-hibah-bansos
2020-01-08_ja_0144,2020-01-08,"Jelang Pilkada, Bupati Blora Mutasi Ratusan Pejabat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/08/173854/jelang-pilkada-bupati-blora-mutasi-ratusan-pejabat
2020-01-08_ja_0145,2020-01-08,Potensi Rumah Subsidi di Wonogiri Tinggi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/08/173853/potensi-rumah-subsidi-di-wonogiri-tinggi
2020-01-08_ja_0146,2020-01-08,"Bupati Sidoarjo Kena OTT KPK, Begini Reaksi PKB",Jawa Pos,https://www.jawapos.com/nasional/politik/08/01/2020/bupati-sidoarjo-kena-ott-kpk-begini-reaksi-pkb/
2020-01-08_ja_0147,2020-01-08,Peminat Angkutan Udara Anjlok,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/08/173852/peminat-angkutan-udara-anjlok
2020-01-08_ja_0148,2020-01-08,"Kisruh Jiwasraya, BPK-Kejagung Janji Investigasi Rampung Dalam 2 Bulan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2020/kisruh-jiwasraya-bpk-kejagung-janji-investigasi-rampung-dalam-2-bulan/
2020-01-08_ja_0149,2020-01-08,Tugas Gatot Eddy Pramono Bantu Kapolri Amankan Agenda Nasional,Jawa Pos,https://www.jawapos.com/nasional/08/01/2020/tugas-gatot-eddy-pramono-bantu-kapolri-amankan-agenda-nasional/
2020-01-08_ja_0150,2020-01-08,Rachel Patricia Aktif Kerja Bakti,Jawa Pos,https://www.jawapos.com/sisi-lain/08/01/2020/rachel-patricia-aktif-kerja-bakti/
2020-01-08_ja_0151,2020-01-08,"Tertabrak KA, Pengemudi Pikap Tewas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/08/173851/tertabrak-ka-pengemudi-pikap-tewas
2020-01-08_ja_0152,2020-01-08,"Mutasi 225 PNS, Ini Yang Diharapkan Bupati Busyro Karim",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/08/173850/mutasi-225-pns-ini-yang-diharapkan-bupati-busyro-karim
2020-01-08_ja_0153,2020-01-08,"Mutasi 255 PNS, Ini Yang Diharapkan Bupati Busyro Karim",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/08/173850/mutasi-255-pns-ini-yang-diharapkan-bupati-busyro-karim
2020-01-08_ja_0154,2020-01-08,Resolusi Aman Berkendara di 2020,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/08/173849/resolusi-aman-berkendara-di-2020
2020-01-08_ja_0155,2020-01-08,"Kali Lamong Meluap Lagi, Meluap Lagi",Jawa Pos,https://www.jawapos.com/surabaya/08/01/2020/kali-lamong-meluap-lagi-meluap-lagi/
2020-01-08_ja_0156,2020-01-08,"Merasa Dirugikan, Tiga THM Tuntut Bupati Ganti Rugi Rp 15 Miliar – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/merasa-dirugikan-tiga-thm-tuntut-bupati-ganti-rugi-rp-15-miliar-radar-madiun/
2020-01-08_ja_0157,2020-01-08,"Meski Lolos Seleksi, Nasib P3K Blora Tak Jelas, Anggaran Gaji Nganggur",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/08/173848/meski-lolos-seleksi-nasib-p3k-blora-tak-jelas-anggaran-gaji-nganggur
2020-01-08_ja_0158,2020-01-08,"BNPB Tanggapi Imbauan Kedubes AS, Hujan Tak Seekstrem Malam Tahun Baru",Jawa Pos,https://www.jawapos.com/nasional/08/01/2020/bnpb-tanggapi-imbauan-kedubes-as-hujan-tak-seekstrem-malam-tahun-baru/
2020-01-08_ja_0159,2020-01-08,"Helmy Yahya: Basket Olahraga Menarik, Hampir Tidak Ada Tawuran",Jawa Pos,https://www.jawapos.com/sports/08/01/2020/helmy-yahya-basket-olahraga-menarik-hampir-tidak-ada-tawuran/
2020-01-08_ja_0160,2020-01-08,Diva Oktaviana Masuk Lingkaran Payukani – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/diva-oktaviana-masuk-lingkaran-payukani-radar-madiun/
2020-01-08_ja_0161,2020-01-08,"Tak Kantongi IMB, Satpol PP Hentikan Pembangunan Empat Minimarket",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/08/173847/tak-kantongi-imb-satpol-pp-hentikan-pembangunan-empat-minimarket
2020-01-08_ja_0162,2020-01-08,Rekanan Proyek Pemprov Di-Blacklist karena Tidak Mampu Selesaikan Pekerjaan Tepat Waktu – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/rekanan-proyek-pemprov-di-blacklist-karena-tidak-mampu-selesaikan-pekerjaan-tepat-waktu-radar-madiun/
2020-01-08_ja_0163,2020-01-08,"Jiwasraya Lagi Diurus Kejagung-BUMN, Komisi XI: Belum Perlu Ada Pansus",Jawa Pos,https://www.jawapos.com/ekonomi/08/01/2020/jiwasraya-lagi-diurus-kejagung-bumn-komisi-xi-belum-perlu-ada-pansus/
2020-01-08_ja_0164,2020-01-08,Menlu Retno: Tak Ada Tawar Menawar Soal Kedaulatan Perairan,Jawa Pos,https://www.jawapos.com/nasional/08/01/2020/menlu-retno-tak-ada-tawar-menawar-soal-kedaulatan-perairan/
2020-01-08_ja_0165,2020-01-08,"Durian Bajul Nganjuk, Bikin Jatuh Cinta dan Jadi Rebutan karena Langka",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/08/01/2020/durian-bajul-nganjuk-bikin-jatuh-cinta-dan-jadi-rebutan-karena-langka/
2020-01-08_ja_0166,2020-01-08,"Antisipasi Banjir Meluap, Sedimentasi Sungai di Jembrana Digali",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/08/173834/antisipasi-banjir-meluap-sedimentasi-sungai-di-jembrana-digali
2020-01-08_ja_0167,2020-01-08,"Rawan Gerakan Tanah, 12 Kecamatan di Pacitan Tak Aman – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/rawan-gerakan-tanah-12-kecamatan-di-pacitan-tak-aman-radar-madiun/
2020-01-08_ja_0168,2020-01-08,Inovasi Kedai Baca Sang Petualang Dorong Anak-Anak Tidak Gaptek,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/08/173846/inovasi-kedai-baca-sang-petualang-dorong-anak-anak-tidak-gaptek
2020-01-08_ja_0169,2020-01-08,"Jenazah Lina Dikabarkan Luka Lebam, Rumah Sakit Al Islam Angkat Bicara",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/01/2020/jenazah-lina-dikabarkan-luka-lebam-rumah-sakit-al-islam-angkat-bicara/
2020-01-08_ja_0170,2020-01-08,Mahfud MD: Penyebar Isu Larangan Natal di Dharmasraya Tidak Ditahan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2020/mahfud-md-penyebar-isu-larangan-natal-di-dharmasraya-tidak-ditahan/
2020-01-08_ja_0171,2020-01-08,Cara Menggapai Sukses Pada 2020 Berdasarkan Zodiak,Jawa Pos,https://www.jawapos.com/lifestyle/08/01/2020/cara-menggapai-sukses-pada-2020-berdasarkan-zodiak/
2020-01-08_ja_0172,2020-01-08,Keputusan MK: Leasing Tak Bisa Sewenang-wenang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2020/keputusan-mk-leasing-tak-bisa-sewenang-wenang/
2020-01-08_ja_0173,2020-01-08,"Iran Serang Markas AS di Irak, Menlu Retno Marsudi Sampaikan 3 Hal",Jawa Pos,https://www.jawapos.com/nasional/08/01/2020/iran-serang-markas-as-di-irak-menlu-retno-marsudi-sampaikan-3-hal/
2020-01-08_ja_0174,2020-01-08,Insting Widianto Manfaatkan Lidi Janur Jadi Peralatan Dapur – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/insting-widianto-manfaatkan-lidi-janur-jadi-peralatan-dapur-radar-madiun/
2020-01-08_ja_0175,2020-01-08,"Uji Coba ETLE Surabaya, Pelanggar Bisa Terima Surat Verifikasi",Jawa Pos,https://www.jawapos.com/surabaya/08/01/2020/uji-coba-etle-surabaya-pelanggar-bisa-terima-surat-verifikasi/
2020-01-08_ja_0176,2020-01-08,"Lagi, 'Begal Payudara' Beraksi di Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/08/173845/lagi-begal-payudara-beraksi-di-kediri
2020-01-08_ja_0177,2020-01-08,"Banjir di Tengah Kota Kediri karena Saluran Mampet, Ini Solusi Pemkot",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/08/173844/banjir-di-tengah-kota-kediri-karena-saluran-mampet-ini-solusi-pemkot
2020-01-08_ja_0178,2020-01-08,"HOT! Difitnah Jadi Aktris Wik wik, Selebgram Cantik Ungkap Fakta Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/08/173832/hot-difitnah-jadi-aktris-wik-wik-selebgram-cantik-ungkap-fakta-baru
2020-01-08_ja_0179,2020-01-08,Pembenahan Stadion Brawijaya Kediri: Akhir Bulan Rumput Mulus,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/08/173843/pembenahan-stadion-brawijaya-kediri-akhir-bulan-rumput-mulus
2020-01-08_ja_0180,2020-01-08,"Bupati Sidoarjo Kena OTT, Kemendagri Minta Wakil Bupati Jadi Plt",Jawa Pos,https://www.jawapos.com/nasional/08/01/2020/bupati-sidoarjo-kena-ott-kemendagri-minta-wakil-bupati-jadi-plt/
2020-01-08_ja_0181,2020-01-08,Proyek Stadion Yosonegoro Ditarget Disdikpora Selesai dalam 50 Hari – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/proyek-stadion-yosonegoro-ditarget-disdikpora-selesai-dalam-50-hari-radar-madiun/
2020-01-08_ja_0182,2020-01-08,"Tinggal Tulang dan Rambut, Mayat di Hutan Parang Masih Diotops",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/08/173842/tinggal-tulang-dan-rambut-mayat-di-hutan-parang-masih-diotops
2020-01-08_ja_0183,2020-01-08,Serbasulit Terapkan E-Retribusi Sarangan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/serbasulit-terapkan-e-retribusi-sarangan-radar-madiun/
2020-01-08_ja_0184,2020-01-08,"Pertanian Kediri Sumbang Devisa Tinggi, Ini Produk Andalannya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/08/173841/pertanian-kediri-sumbang-devisa-tinggi-ini-produk-andalannya
2020-01-08_ja_0185,2020-01-08,Strategi Emiten PGJO Mengejar Laba Pasca IPO,Jawa Pos,https://www.jawapos.com/ekonomi/finance/08/01/2020/strategi-emiten-pgjo-mengejar-laba-pasca-ipo/
2020-01-08_ja_0186,2020-01-08,BEI Ajak UKM Cari Investor Lewat Pasar Modal,Jawa Pos,https://www.jawapos.com/ekonomi/08/01/2020/bei-ajak-ukm-cari-investor-lewat-pasar-modal/
2020-01-08_ja_0187,2020-01-08,"Musnahkan Sarang Tawon Vespa di Jabon, Khawatir Sengat Siswa SD",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/08/173840/musnahkan-sarang-tawon-vespa-di-jabon-khawatir-sengat-siswa-sd
2020-01-08_ja_0188,2020-01-08,Penyebar Hoax Larangan Natal Terancam Hukuman 6 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2020/penyebar-hoax-larangan-natal-terancam-hukuman-6-tahun-penjara/
2020-01-08_ja_0189,2020-01-08,Daftar Nikah Bisa via JSS,Jawa Pos,https://radarjogja.jawapos.com/2020/01/08/daftar-nikah-bisa-via-jss/
2020-01-08_ja_0190,2020-01-08,Pemilik Pabrik Arang Batok Kena SP – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemilik-pabrik-arang-batok-kena-sp-radar-madiun/
2020-01-08_ja_0191,2020-01-08,Waskita Beton Precast Beri Bantuan Rp 600 Juta untuk Korban Banjir,Jawa Pos,https://www.jawapos.com/ekonomi/08/01/2020/waskita-beton-precast-beri-bantuan-rp-600-juta-untuk-korban-banjir/
2020-01-08_ja_0192,2020-01-08,"Pesawat Ukraina Jatuh di Iran, Seluruh Penumpang Dilaporkan Tewas",Jawa Pos,https://www.jawapos.com/internasional/08/01/2020/pesawat-ukraina-jatuh-di-iran-seluruh-penumpang-dilaporkan-tewas/
2020-01-08_ja_0193,2020-01-08,"Luapan Air Kali Lamong Meluas, 11 Desa di Kecamatan Cerme Terendam Air",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/08/173838/luapan-air-kali-lamong-meluas-11-desa-di-kecamatan-cerme-terendam-air
2020-01-08_ja_0194,2020-01-08,"KPK Tetap Bisa OTT, Mahfud: Dewas Mulai Terlihat Bekerja Proporsional",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2020/kpk-tetap-bisa-ott-mahfud-dewas-mulai-terlihat-bekerja-proporsional/
2020-01-08_ja_0195,2020-01-08,"Sony Ungkap Logo Resmi PlayStation 5, Masih Mirip PlayStation 4",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/08/01/2020/sony-ungkap-logo-resmi-playstation-5-masih-mirip-playstation-4/
2020-01-08_ja_0196,2020-01-08,Adik Mendiang Mantan Istri Sule: Keluarga Enggak Boleh Lihat Jenazah,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/01/2020/adik-mendiang-istri-sule-keluarga-enggak-boleh-lihat-jenazah-lina/
2020-01-08_ja_0197,2020-01-08,GRESS! Polisi Duga 23 Ekor Penyu Dicuri untuk Dilepas Kembali ke Laut,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/08/173829/gress-polisi-duga-23-ekor-penyu-dicuri-untuk-dilepas-kembali-ke-laut
2020-01-08_ja_0198,2020-01-08,Beri Kesempatan Lebih Luas Pendaftar,Jawa Pos,https://radarjogja.jawapos.com/2020/01/08/beri-kesempatan-lebih-luas-pendaftar/
2020-01-08_ja_0199,2020-01-08,"Nyaris Ambles, Dua Jembatan di Kudus Direhab Total Tahun Ini",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/08/173835/nyaris-ambles-dua-jembatan-di-kudus-direhab-total-tahun-ini
2020-01-08_ja_0200,2020-01-08,Kekeringan di Ponorogo Terparah Sepanjang Sejarah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kekeringan-di-ponorogo-terparah-sepanjang-sejarah-radar-madiun/
2020-01-08_ja_0201,2020-01-08,"Jadi Sekjen DPP Hanura, GPS: Target Kami Pemilu 2024 Hanura Berjaya",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/08/173823/jadi-sekjen-dpp-hanura-gps-target-kami-pemilu-2024-hanura-berjaya
2020-01-08_ja_0202,2020-01-08,"Kabur Bawa Parang, Pengedar Narkoba Ditembak Mati",Jawa Pos,https://www.jawapos.com/jpg-today/08/01/2020/kabur-bawa-parang-pengedar-narkoba-ditembak-mati/
2020-01-08_ja_0203,2020-01-08,Ribuan Korban Banjir Bakal Direlokasi,Jawa Pos,https://www.jawapos.com/nasional/08/01/2020/ribuan-korban-banjir-bakal-direlokasi/
2020-01-08_ja_0204,2020-01-08,"Penyegaran, Ratusan Pejabat di Grobogan Dimutasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/08/173831/penyegaran-ratusan-pejabat-di-grobogan-dimutasi
2020-01-08_ja_0205,2020-01-08,"KPK OTT Bupati Sidoarjo, Mahfud MD Singgung Jiwasraya dan Sektor Migas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2020/kpk-ott-bupati-sidoarjo-mahfud-md-singgung-jiwasraya-dan-sektor-migas/
2020-01-08_ja_0206,2020-01-08,"Memprihatinkan, Terminal Godong Tak Terawat dan Kumuh",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/08/173830/memprihatinkan-terminal-godong-tak-terawat-dan-kumuh
2020-01-08_ja_0207,2020-01-08,"Glontorkan Rp 1,3 Triliun untuk Proyek Sodetan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/08/173828/glontorkan-rp-13-triliun-untuk-proyek-sodetan
2020-01-08_ja_0208,2020-01-08,"Tebing Taman Plintheng Semar Kritis, Ikon Batu Raksasa Rawan Longsor",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/08/173778/tebing-taman-plintheng-semar-kritis-ikon-batu-raksasa-rawan-longsor
2020-01-08_ja_0209,2020-01-08,"Gadaikan Motor Sewaan, Pasutri Asal Krenceng, Kepung Dimejahijaukan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/08/173816/gadaikan-motor-sewaan-pasutri-asal-krenceng-kepung-dimejahijaukan
2020-01-08_ja_0210,2020-01-08,"Biakes Maskin Susut Rp 5,5 M",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/08/173827/biakes-maskin-susut-rp-55-m
2020-01-08_ja_0211,2020-01-08,"Kapolresta Baru, Janji Amanah Tuntaskan Pekerjaan Rumah – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kapolresta-baru-janji-amanah-tuntaskan-pekerjaan-rumah-radar-madiun/
2020-01-08_ja_0212,2020-01-08,Serda Ali Sahbana Peragakan 20 Adegan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/08/173826/serda-ali-sahbana-peragakan-20-adegan
2020-01-08_ja_0213,2020-01-08,"Nur Anisa Maharani, Penderita Lymphangioma, Usai Operasi Perdana",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/08/173825/nur-anisa-maharani-penderita-lymphangioma-usai-operasi-perdana
2020-01-08_ja_0214,2020-01-08,Bantuan Korban Bencana Berbasis Data,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/08/173824/bantuan-korban-bencana-berbasis-data
2020-01-08_ja_0215,2020-01-08,Benarkah Tiongkok Melanggar Kedaulatan RI? Begini Analisis Hikmahanto,Jawa Pos,https://www.jawapos.com/nasional/08/01/2020/benarkah-tiongkok-melanggar-kedaulatan-ri-begini-analisis-hikmahanto/
2020-01-08_ja_0216,2020-01-08,OTT Bupati Sidoarjo Bukan Hasil Kerja Firli Bahuri?,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/01/2020/ott-bupati-sidoarjo-bukan-hasil-kerja-firli-bahuri/
2020-01-08_ja_0217,2020-01-08,"13 Tahun Jadi Kadiskes Jembrana, Putu Suasta Digeser Jadi Staf Ahli",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/08/173810/13-tahun-jadi-kadiskes-jembrana-putu-suasta-digeser-jadi-staf-ahli
2020-01-08_ja_0218,2020-01-08,"Angin Puting Beliung Terjang Pati, Sapu Tiga Rumah Warga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/08/173820/angin-puting-beliung-terjang-pati-sapu-tiga-rumah-warga
2020-01-08_ja_0219,2020-01-08,Buat Lokasi Parkir yang Jauh,Jawa Pos,https://radarjogja.jawapos.com/2020/01/08/buat-lokasi-parkir-yang-jauh/
2020-01-08_ja_0220,2020-01-08,"Iran Serang Markas AS di Irak, Donald Trump: Semua Baik-Baik Saja!",Jawa Pos,https://www.jawapos.com/internasional/08/01/2020/iran-serang-markas-as-di-irak-donald-trump-semua-baik-baik-saja/
2020-01-08_ja_0221,2020-01-08,"Bekuk Ganda No 1 Jerman, Hafiz/Gloria Ingin Amankan Poin Olimpiade",Jawa Pos,https://www.jawapos.com/sports/08/01/2020/bekuk-ganda-no-1-jerman-hafiz-gloria-ingin-amankan-poin-olimpiade/
2020-01-08_ja_0222,2020-01-08,"Dulu Sopir Bus Malam, Kini Rintis Wujudkan Dusun Kreatif",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/08/173797/dulu-sopir-bus-malam-kini-rintis-wujudkan-dusun-kreatif
2020-01-08_ja_0223,2020-01-08,Banjir Bandang Terjang Tiga Kecamatan di Pati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/08/173819/banjir-bandang-terjang-tiga-kecamatan-di-pati
