unique_id,date,headline,source,url
2020-12-09_ja_0111,2020-12-09,Gubernur Jabar Lepas Ekspor Kelapa Parut Kering ke Arab Saudi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/09/229379/gubernur-jabar-lepas-ekspor-kelapa-parut-kering-ke-arab-saudi
2020-12-09_ja_0112,2020-12-09,Penyidik Kejati NTT Periksa Gories Mere dan Karni Ilyas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/12/2020/penyidik-kejati-ntt-periksa-gories-mere-dan-karni-ilyas/
2020-12-09_ja_0113,2020-12-09,"TPS Unik Di Tangsel, Petugas KPPS Mengenakan Seragam Sekolah",Jawa Pos,https://www.jawapos.com/photo/tps-unik-di-tangsel-petugas-kpps-mengenakan-seragam-sekolah/
2020-12-09_ja_0114,2020-12-09,LSI Denny JA: Ipuk-Sugirah Pemimpin Baru Banyuwangi,Jawa Pos,https://www.jawapos.com/jpg-today/09/12/2020/lsi-denny-ja-ipuk-sugirah-pemimpin-baru-banyuwangi/
2020-12-09_ja_0115,2020-12-09,"Tinjau Penghitungan Suara, Forkopimda Jatim Ingatkan Prokes 3M",Jawa Pos,https://www.jawapos.com/surabaya/09/12/2020/tinjau-penghitungan-suara-forkopimda-jatim-ingatkan-prokes-3m/
2020-12-09_ja_0116,2020-12-09,"Kunjungi Sejumlah TPS, Ini Pesan Kapolda Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229372/kunjungi-sejumlah-tps-ini-pesan-kapolda-bali
2020-12-09_ja_0117,2020-12-09,"Jenguk Anak Zaskia Gotik, Ayu Ting Ting Sampaikan Pesan Ini",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/12/2020/jenguk-anak-zaskia-gotik-ayu-ting-ting-sampaikan-pesan-ini/
2020-12-09_ja_0118,2020-12-09,Calon Wali Kota Depok Pradi Supriatna Gunakan Hak Suaranya,Jawa Pos,https://www.jawapos.com/photo/calon-wali-kota-depok-pradi-supriatna-gunakan-hak-suaranya/
2020-12-09_ja_0119,2020-12-09,"Tenaga Medis, TNI dan Polri, Pertama Kali Diinjeksi Vaksin Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/09/229377/tenaga-medis-tni-dan-polri-pertama-kali-diinjeksi-vaksin-covid-19
2020-12-09_ja_0120,2020-12-09,"Imbas Petani Tunda Tanam, Harga Cabai Merah Besar Hampir Sentuh Gocap",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/09/12/2020/imbas-petani-tunda-tanam-harga-cabai-merah-besar-hampir-sentuh-gocap/
2020-12-09_ja_0121,2020-12-09,Bobby Nasution Unggul Versi Hitung Cepat di Pilkada Medan,Jawa Pos,https://www.jawapos.com/nasional/politik/09/12/2020/bobby-nasution-unggul-versi-hitung-cepat-di-pilkada-medan/
2020-12-09_ja_0122,2020-12-09,"Waspada Covid-19, Dokter Gigi Sebut Air Liur Mengandung 1 Juta Virus",Jawa Pos,https://www.jawapos.com/kesehatan/09/12/2020/waspada-covid-19-dokter-gigi-sebut-air-liur-mengandung-1-juta-virus/
2020-12-09_ja_0123,2020-12-09, Masih Ada Masyarakat yang Memfoto Surat Suara Pilkada,Jawa Pos,https://www.jawapos.com/nasional/09/12/2020/bawaslu-masih-ada-masyarakat-yang-memfoto-surat-suara-pilkada/
2020-12-09_ja_0124,2020-12-09, Tidak Perlu Izin Keluarga untuk Otopsi Jenazah Pengikut Rizieq,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/12/2020/polri-tidak-perlu-izin-keluarga-untuk-otopsi-jenazah-pengikut-rizieq/
2020-12-09_ja_0125,2020-12-09,Calon Bupati Barru Malkan Amin Wafat pada Hari Pencoblosan,Jawa Pos,https://www.jawapos.com/jpg-today/09/12/2020/calon-bupati-barru-malkan-amin-wafat-pada-hari-pencoblosan/
2020-12-09_ja_0126,2020-12-09,Ini Topik-topik Paling Banyak Dicari di Google Sepanjang 2020,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/09/12/2020/ini-topik-topik-paling-banyak-dicari-di-google-sepanjang-2020/
2020-12-09_ja_0127,2020-12-09,"Empat Bersaudara Tenggelam di Dam Tibin: Dua Meninggal, Dua Selamat",Jawa Pos,https://www.jawapos.com/jpg-today/09/12/2020/empat-bersaudara-tenggelam-di-dam-tibin-dua-meninggal-dua-selamat/
2020-12-09_ja_0128,2020-12-09,"Pencurian Pratima Kumat, Dua Pura di Abiansemal Disatroni Maling",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229369/pencurian-pratima-kumat-dua-pura-di-abiansemal-disatroni-maling
2020-12-09_ja_0129,2020-12-09,Bandara Changi Singapura Siapkan 200 Pesawat Angkut Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/internasional/09/12/2020/bandara-changi-singapura-siapkan-200-pesawat-angkut-vaksin-covid-19/
2020-12-09_ja_0130,2020-12-09,"Sepanjang 2020, KPK Era Firli Bahuri Baru Melakukan 8 Kali OTT",Jawa Pos,https://www.jawapos.com/nasional/09/12/2020/sepanjang-2020-kpk-era-firli-bahuri-baru-melakukan-8-kali-ott/
2020-12-09_ja_0131,2020-12-09,Pintu Menuntut Mati Koruptor Bansos,Jawa Pos,https://www.jawapos.com/opini/09/12/2020/pintu-menuntut-mati-koruptor-bansos/
2020-12-09_ja_0132,2020-12-09,"Tambah 6.058 Kasus Sehari, Covid-19 Meluas di 510 Kabupaten Kota",Jawa Pos,https://www.jawapos.com/nasional/09/12/2020/tambah-6-058-kasus-sehari-covid-19-meluas-di-510-kabupaten-kota/
2020-12-09_ja_0133,2020-12-09,Wakil Wali Kota Probolinggo Wafat karena Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/09/12/2020/wakil-wali-kota-probolinggo-wafat-karena-covid-19/
2020-12-09_ja_0134,2020-12-09,Puluhan Tahanan Polresta Denpasar Ikut Pencoblosan di Rutan,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229370/puluhan-tahanan-polresta-denpasar-ikut-pencoblosan-di-rutan
2020-12-09_ja_0135,2020-12-09,KPK Dalami Peran Kreator Bansos,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/12/2020/kpk-dalami-peran-kreator-bansos/
2020-12-09_ja_0136,2020-12-09, Indonesia Masih Jadi Negara Penerima Spam Terbanyak,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/09/12/2020/truecaller-indonesia-masih-jadi-negara-penerima-spam-terbanyak/
2020-12-09_ja_0137,2020-12-09,Mantu Presiden Jokowi Kalah Telak di Markas Pesaingnya,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/09/12/2020/mantu-presiden-jokowi-kalah-telak-di-markas-pesaingnya/
2020-12-09_ja_0138,2020-12-09,Menko PMK Ingatkan Protokol Kesehatan Sebelum Sekolah Kembali Dibuka,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/09/12/2020/menko-pmk-ingatkan-protokol-kesehatan-sebelum-sekolah-kembali-dibuka/
2020-12-09_ja_0139,2020-12-09, Ada Petugas KPPS yang Terpapar Covid-19 Masih Bertugas di TPS,Jawa Pos,https://www.jawapos.com/nasional/09/12/2020/bawaslu-ada-petugas-kpps-yang-terpapar-covid-19-masih-bertugas-di-tps/
2020-12-09_ja_0140,2020-12-09,"Vila Dicongkel, Uang Tunai dan Kartu Kredit Raib",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229367/vila-dicongkel-uang-tunai-dan-kartu-kredit-raib
2020-12-09_ja_0141,2020-12-09,"Vila di Ubud Dicongkel, Uang Tunai dan Kartu Kredit Raib",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229367/vila-di-ubud-dicongkel-uang-tunai-dan-kartu-kredit-raib
2020-12-09_ja_0142,2020-12-09,Menantu Presiden Jokowi Menang Mutlak di TPS Tempatnya Memilih,Jawa Pos,https://www.jawapos.com/jpg-today/09/12/2020/menantu-presiden-jokowi-menang-mutlak-di-tps-tempatnya-memilih/
2020-12-09_ja_0143,2020-12-09,"Pilkada 2020, Artis Iyeth Bustami Tidak Mencoblos",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/12/2020/pilkada-2020-artis-iyeth-bustami-tidak-mencoblos/
2020-12-09_ja_0144,2020-12-09,Menantu Presiden Jokowi Menang di TPS 022 Tempatnya Memilih,Jawa Pos,https://www.jawapos.com/nasional/politik/09/12/2020/menantu-presiden-jokowi-menang-di-tps-022-tempatnya-memilih/
2020-12-09_ja_0145,2020-12-09,Cerita Simpatisan FPI Soal Jenazah Pengikut Rizieq Shihab,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/12/2020/wajah-tersenyum-dan-bau-harum-dari-jenazah-pengikut-rizieq-shihab/
2020-12-09_ja_0146,2020-12-09,"Beda Versi Polisi dan FPI, Waketum PKB: Kebenaran Akan Terungkap",Jawa Pos,https://www.jawapos.com/nasional/09/12/2020/beda-versi-polisi-dan-fpi-waketum-pkb-kebenaran-akan-terungkap/
2020-12-09_ja_0147,2020-12-09,Bamsoet Minta Pemerintah Penuhi Kebutuhan Minimum Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/09/12/2020/bamsoet-minta-pemerintah-penuhi-kebutuhan-minimum-vaksin-covid-19/
2020-12-09_ja_0148,2020-12-09,"Penumpang Kena Covid-19, Kapal Pesiar Kembali ke Pelabuhan Singapura",Jawa Pos,https://www.jawapos.com/internasional/09/12/2020/penumpang-kena-covid-19-kapal-pesiar-kembali-ke-pelabuhan-singapura/
2020-12-09_ja_0149,2020-12-09,Xiaomi Launching Dua Smartphone Flagship Terbaru di Pengujung Tahun,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/09/12/2020/xiaomi-launching-dua-smartphone-flagship-terbaru-di-pengujung-tahun/
2020-12-09_ja_0150,2020-12-09,Hibah Pariwisata Tabanan Termin ke-2 Diperkirakan Cair Pekan Depan,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229365/hibah-pariwisata-tabanan-termin-ke-2-diperkirakan-cair-pekan-depan
2020-12-09_ja_0151,2020-12-09,"Gagas Petani Milenial, WJFAS Berpotensi Ubah Wajah Pertanian",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/09/229364/gagas-petani-milenial-wjfas-berpotensi-ubah-wajah-pertanian
2020-12-09_ja_0152,2020-12-09,Jabar Akan Gelar West Java Food & Agriculture Summit,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/09/229363/jabar-akan-gelar-west-java-food-agriculture-summit
2020-12-09_ja_0153,2020-12-09,"Lagi, Dirut Pertamina Masuk Daftar Wanita Paling Berpengaruh di Dunia",Jawa Pos,https://www.jawapos.com/nasional/09/12/2020/lagi-dirut-pertamina-masuk-daftar-wanita-paling-berpengaruh-di-dunia/
2020-12-09_ja_0154,2020-12-09,KPU Selenggarakan Pencoblosan di RS Darurat Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/09/12/2020/kpu-selenggarakan-pencoblosan-di-rs-darurat-covid-19/
2020-12-09_ja_0155,2020-12-09,"Kisruh Pemilihan Bendesa Adat, Banjar Lodpeken Mogok",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/09/229362/kisruh-pemilihan-bendesa-adat-banjar-lodpeken-mogok
2020-12-09_ja_0156,2020-12-09,Pemerintah Harus Segera Bentuk Tim Independen Penembakan 6 Laskar FPI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/12/2020/pemerintah-harus-segera-bentuk-tim-independen-penembakan-6-laskar-fpi/
2020-12-09_ja_0157,2020-12-09,4 Artis Tenar Bertarung di Pilkada Serentak 2020 Hari Ini,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/12/2020/4-artis-tenar-bertarung-di-pilkada-serentak-2020-hari-ini/
2020-12-09_ja_0158,2020-12-09,Polisi Diminta Tangkap Buronan Mafia Tanah di Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/09/12/2020/polisi-diminta-tangkap-buronan-mafia-tanah-di-jakarta/
2020-12-09_ja_0159,2020-12-09,"JK Merasa Bersalah Tak Bisa Tekan Konsumsi Rokok, Singgung Siapa?",Jawa Pos,https://www.jawapos.com/ekonomi/09/12/2020/jk-merasa-bersalah-tak-bisa-tekan-konsumsi-rokok-singgung-siapa/
2020-12-09_ja_0160,2020-12-09,"Cuti Bersama Pilkada, Disdukcapil Gianyar Tetap Buka",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/09/229361/cuti-bersama-pilkada-disdukcapil-gianyar-tetap-buka
2020-12-09_ja_0161,2020-12-09,"Tak Menanggung Malu, Subrata dan Sedana Artha Menang di TPS",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229360/tak-menanggung-malu-subrata-dan-sedana-artha-menang-di-tps
2020-12-09_ja_0162,2020-12-09,"TPS Unik di Pilkada 2020, Bertema Anti Virus Korona hingga Pelajar SMA",Jawa Pos,https://www.jawapos.com/nasional/politik/09/12/2020/tps-unik-di-pilkada-2020-bertema-anti-virus-korona-hingga-pelajar-sma/
2020-12-09_ja_0163,2020-12-09, Orang Asing Itu Kalau Ada Keributan Tak Berani Investasi,Jawa Pos,https://www.jawapos.com/ekonomi/09/12/2020/jk-orang-asing-itu-kalau-ada-keributan-tak-berani-investasi/
2020-12-09_ja_0164,2020-12-09,Gubernur Jabar Lepas Ekspor 20 Ton Kelapa Parut Kering ke Arab Saudi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/09/229357/gubernur-jabar-lepas-ekspor-20-ton-kelapa-parut-kering-ke-arab-saudi
2020-12-09_ja_0165,2020-12-09,Pemkot Tingkatkan Pemeliharan Rutin CCTV saat Musim Hujan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/09/229355/pemkot-tingkatkan-pemeliharan-rutin-cctv-saat-musim-hujan
2020-12-09_ja_0166,2020-12-09,"Hindari Keluar Kota, Mini Agrowisata Buka Kembali",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/09/229354/hindari-keluar-kota-mini-agrowisata-buka-kembali
2020-12-09_ja_0167,2020-12-09,"Nakes Divaksinasi Covid-19 Pertama, Petugas Pelayanan Publik Menyusul",Jawa Pos,https://www.jawapos.com/nasional/09/12/2020/nakes-divaksinasi-covid-19-pertama-petugas-pelayanan-publik-menyusul/
2020-12-09_ja_0168,2020-12-09,"Mencoblos Bersama Keluarga, Mas Sumatri Kenakan Mahkota di Kepala",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229353/mencoblos-bersama-keluarga-mas-sumatri-kenakan-mahkota-di-kepala
2020-12-09_ja_0169,2020-12-09,"Usut Penembakan 6 Anggota FPI, Jokowi Didesak Bentuk Tim Independen",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/12/2020/usut-penembakan-6-anggota-fpi-jokowi-didesak-bentuk-tim-independen/
2020-12-09_ja_0170,2020-12-09,Seorang Pemilih di Pilkada Blitar Terjatuh dan Meninggal Dunia,Jawa Pos,https://www.jawapos.com/jpg-today/09/12/2020/seorang-pemilih-di-pilkada-blitar-terjatuh-dan-meninggal-dunia/
2020-12-09_ja_0171,2020-12-09,Jawaban Kemendikbud Soal Prioritas Vaksinasi Guru,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/09/12/2020/jawaban-kemendikbud-soal-prioritas-vaksinasi-guru/
2020-12-09_ja_0172,2020-12-09,Kemendagri Belum Terima Laporan Pelanggaran pada Pilkada Serentak 2020,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/09/12/2020/kemendagri-belum-terima-laporan-pelanggaran-pada-pilkada-serentak-2020/
2020-12-09_ja_0173,2020-12-09,"Pilwali Tangsel, Tiga Cawali Sama-sama Yakin Raih Hasil Maksimal",Jawa Pos,https://www.jawapos.com/jabodetabek/09/12/2020/pilwali-tangsel-tiga-cawali-sama-sama-yakin-raih-hasil-maksimal/
2020-12-09_ja_0174,2020-12-09,"Dinyatakan Positif Covid-19, Pengantin Ini Rela Bergaun Hazmat",Jawa Pos,https://www.jawapos.com/internasional/09/12/2020/dinyatakan-positif-covid-19-pengantin-ini-rela-bergaun-hazmat/
2020-12-09_ja_0175,2020-12-09,"Pantau Langsung ke TPS, Kemendagri Klaim Tidak Terlihat Kerumunan",Jawa Pos,https://www.jawapos.com/nasional/09/12/2020/pantau-langsung-ke-tps-kemendagri-klaim-tidak-terlihat-kerumunan/
2020-12-09_ja_0176,2020-12-09,"Pantau Pilkada Serentak, Kemendagri Puji TPS di Tangsel Patuhi Prokes",Jawa Pos,https://www.jawapos.com/jabodetabek/09/12/2020/pantau-pilkada-serentak-kemendagri-puji-tps-di-tangsel-patuhi-prokes/
2020-12-09_ja_0177,2020-12-09,"Viral Hacker Bocorkan Rencana Pembunuhan Habib Rizieq, Polisi: Hoax!",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/09/12/2020/viral-hacker-bocorkan-rencana-pembunuhan-habib-rizieq-polisi-hoax/
2020-12-09_ja_0178,2020-12-09,Dinkes Klungkung Belum Tentukan Tempat Vaksinasi Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229351/dinkes-klungkung-belum-tentukan-tempat-vaksinasi-covid-19
2020-12-09_ja_0179,2020-12-09,Kasus Tewasnya 6 Simpatisan Rizieq Shihab Diambil Alih Bareskrim,Jawa Pos,https://www.jawapos.com/nasional/09/12/2020/kasus-tewasnya-6-simpatisan-rizieq-shihab-diambil-alih-bareskrim-2/
2020-12-09_ja_0180,2020-12-09,Pemilih Pemula di Depok Tetap Datang ke TPS dan Patuhi Protokol 3M,Jawa Pos,https://www.jawapos.com/jabodetabek/09/12/2020/pemilih-pemula-di-depok-tetap-datang-ke-tps-dan-patuhi-protokol-3m/
2020-12-09_ja_0181,2020-12-09,"Diamuk Angin Kencang, Patung Genta Raksasa Roboh",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/09/229350/diamuk-angin-kencang-patung-genta-raksasa-roboh
2020-12-09_ja_0182,2020-12-09,Kasus Tewasnya 6 Simpatisan Rizieq Shihab Diambil Alih Bareskrim,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/12/2020/kasus-tewasnya-6-simpatisan-rizieq-shihab-diambil-alih-bareskrim/
2020-12-09_ja_0183,2020-12-09,Pertamina Targetkan 10 GW Pembangkit Energi Bersih pada 2026,Jawa Pos,https://www.jawapos.com/ekonomi/09/12/2020/pertamina-targetkan-10-gw-pembangkit-energi-bersih-pada-2026/
2020-12-09_ja_0184,2020-12-09,"Terbakar Cemburu, Pemuda Tikam Kekasih Baru Mantan Pacar",Jawa Pos,https://www.jawapos.com/jabodetabek/09/12/2020/terbakar-cemburu-pemuda-tikam-kekasih-baru-mantan-pacar/
2020-12-09_ja_0185,2020-12-09,Tamba Mengaku Tanda Gaib Sekala Niskala Bakal Menang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/09/229347/tamba-mengaku-tanda-gaib-sekala-niskala-bakal-menang
2020-12-09_ja_0186,2020-12-09,"Selain Boven Digul, KPU Juga Tunda Pilkada di Kabupaten Yalimo",Jawa Pos,https://www.jawapos.com/nasional/09/12/2020/selain-boven-digul-kpu-juga-tunda-pilkada-di-kabupaten-yalimo/
2020-12-09_ja_0187,2020-12-09,"Awas, Dilarang Bawa HP di Bilik Suara",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/09/229346/awas-dilarang-bawa-hp-di-bilik-suara
2020-12-09_ja_0188,2020-12-09,Kemendikbud Sebut Vaksin Bisa Dorong Persiapan Sekolah Laksanakan PTM,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/09/12/2020/kemendikbud-sebut-vaksin-bisa-dorong-persiapan-sekolah-laksanakan-ptm/
2020-12-09_ja_0189,2020-12-09,"Dorong UMKM Ekspor, Kadin Usulkan Model Pembiayaan LPEI Diperbarui",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/09/12/2020/dorong-umkm-ekspor-kadin-usulkan-model-pembiayaan-lpei-diperbarui/
2020-12-09_ja_0190,2020-12-09,Koalisi Masyarakat Sipil Minta Bentuk TPF Selidiki Bentrok FPI-Polisi,Jawa Pos,https://www.jawapos.com/nasional/09/12/2020/koalisi-masyarakat-sipil-minta-bentuk-tpf-selidiki-bentrok-fpi-polisi/
2020-12-09_ja_0191,2020-12-09,"Gunakan Hak Pilih di TPS 21, Armuji Yakin Menang Mutlak",Jawa Pos,https://www.jawapos.com/surabaya/09/12/2020/gunakan-hak-pilih-di-tps-21-armuji-yakin-menang-mutlak/
2020-12-09_ja_0192,2020-12-09,"Nyoblos, Ayu Ting Ting Berharap Pemimpin Depok Bersih dari Korupsi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/12/2020/nyoblos-ayu-ting-ting-berharap-pemimpin-depok-bersih-dari-korupsi/
2020-12-09_ja_0193,2020-12-09,Ini Tagar dan Topik di Twitter Paling Banyak Dibicarakan Kala Pandemi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/09/12/2020/ini-tagar-dan-topik-di-twitter-paling-banyak-dibicarakan-kala-pandemi/
2020-12-09_ja_0194,2020-12-09,Pelindo III Raih Penghargaan Perusahaan Terbaik Pacu Talenta Karyawan,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/09/12/2020/pelindo-iii-raih-penghargaan-perusahaan-terbaik-pacu-talenta-karyawan/
2020-12-09_ja_0195,2020-12-09,"Usai Mencoblos, Mujiaman Yakin Menang Pilkada Surabaya 70 Persen",Jawa Pos,https://www.jawapos.com/surabaya/09/12/2020/usai-mencoblos-mujiaman-yakin-menang-pilkada-surabaya-70-persen/
2020-12-09_ja_0196,2020-12-09,"Selain Patuh Protokol 3M, Cegah Covid-19 dengan Jaga Kebersihan Mulut",Jawa Pos,https://www.jawapos.com/nasional/09/12/2020/selain-patuh-protokol-3m-cegah-covid-19-dengan-jaga-kebersihan-mulut/
2020-12-09_ja_0197,2020-12-09,Cawali Depok Pradi Supriatna Patuhi Protokol Kesehatan Saat Mencoblos,Jawa Pos,https://www.jawapos.com/jabodetabek/09/12/2020/cawali-depok-pradi-supriatna-patuhi-protokol-kesehatan-saat-mencoblos/
2020-12-09_ja_0198,2020-12-09,"Sebagai Petarung, Kembang Optimis Unggul dari Suara Pesaing",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/09/229340/sebagai-petarung-kembang-optimis-unggul-dari-suara-pesaing
2020-12-09_ja_0199,2020-12-09,"Usai Mencoblos, Mujiaman: Optimis Menang di Angka 70 Persen",Jawa Pos,https://www.jawapos.com/surabaya/09/12/2020/usai-mencoblos-mujiaman-optimis-menang-di-angka-70-persen/
2020-12-09_ja_0200,2020-12-09,"Perkuat Pendataan FKUB, Cara Kemenag Sudahi Intoleransi Beragama",Jawa Pos,https://www.jawapos.com/nasional/09/12/2020/perkuat-pendataan-fkub-cara-kemenag-sudahi-intoleransi-beragama/
2020-12-09_ja_0201,2020-12-09,Peserta BPJS Kesehatan Bisa Dapat Layanan Ambulan,Jawa Pos,https://www.jawapos.com/kesehatan/09/12/2020/peserta-bpjs-kesehatan-bisa-dapat-layanan-ambulan/
2020-12-09_ja_0202,2020-12-09,Bawaslu Surabaya: Pemilih Dilarang Membawa HP ke Bilik Suara,Jawa Pos,https://www.jawapos.com/surabaya/09/12/2020/bawaslu-surabaya-pemilih-dilarang-membawa-hp-ke-bilik-suara/
2020-12-09_ja_0203,2020-12-09,"Melisha Sidabutar, Kontestan Indonesian Idol 2021 Meninggal Dunia",Jawa Pos,https://www.jawapos.com/entertainment/09/12/2020/melisha-sidabutar-kontestan-indonesian-idol-2021-meninggal-dunia/
2020-12-09_ja_0204,2020-12-09,Paket Panji-Budi Target Kemenangan 55 Persen,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229321/paket-panji-budi-target-kemenangan-55-persen
2020-12-09_ja_0205,2020-12-09,"Pembengkakan Jantung, Melisha Kontestan Indonesian Idol 2021 Meninggal",Jawa Pos,https://www.jawapos.com/nasional/09/12/2020/pembengkakan-jantung-melisha-kontestan-indonesian-idol-2021-meninggal/
2020-12-09_ja_0206,2020-12-09,"Jalan Kaki ke TPS, Machfud Targetkan Raih Kemenangan dengan 63 Persen",Jawa Pos,https://www.jawapos.com/surabaya/09/12/2020/jalan-kaki-ke-tps-machfud-targetkan-raih-kemenangan-dengan-63-persen/
2020-12-09_ja_0207,2020-12-09,Sanjaya Ancam Kader PDIP yang Kalah di TPS atau Desa,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229318/sanjaya-ancam-kader-pdip-yang-kalah-di-tps-atau-desa
2020-12-09_ja_0208,2020-12-09,PKS Desak Transparansi di Kasus Penembakan 6 Anggota FPI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/12/2020/pks-desak-transparansi-di-kasus-penembakan-6-anggota-fpi/
2020-12-09_ja_0209,2020-12-09,Detik-Detik yang Tak Deg-degan Para Calon Tunggal,Jawa Pos,https://www.jawapos.com/features/09/12/2020/detik-detik-yang-tak-deg-degan-para-calon-tunggal/
2020-12-09_ja_0210,2020-12-09,"DPR Minta Guru Diprioritaskan Vaksin Covid-19, tapi Tidak Dipaksa",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/09/12/2020/dpr-minta-guru-diprioritaskan-vaksin-covid-19-tapi-tidak-dipaksa/
2020-12-09_ja_0211,2020-12-09,Penembakan 6 Pengikut FPI Dinilai Berpotensi Extra Judicial Killing,Jawa Pos,https://www.jawapos.com/nasional/09/12/2020/penembakan-6-pengikut-fpi-dinilai-berpotensi-extra-judicial-killing/
2020-12-09_ja_0212,2020-12-09,"Boby Yakin Menang Pilkada Medan, Kahiyang Hanya Senyum-Senyum",Jawa Pos,https://www.jawapos.com/jpg-today/09/12/2020/boby-yakin-menang-pilkada-medan-kahiyang-hanya-senyum-senyum/
2020-12-09_ja_0213,2020-12-09,Mas Sumatri Pasang Target Menang di Atas 70 Persen,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/09/229316/mas-sumatri-pasang-target-menang-di-atas-70-persen
2020-12-09_ja_0214,2020-12-09,“MONIKS” BPJS Kesehatan Raih Penghargaan ASSA Recognition Award,Jawa Pos,https://www.jawapos.com/kesehatan/09/12/2020/moniks-bpjs-kesehatan-raih-penghargaan-assa-recognition-award/
2020-12-09_ja_0215,2020-12-09,Cawali Surabaya Machfud Arifin Gunakan Hak Pilihnya di TPS 25,Jawa Pos,https://www.jawapos.com/surabaya/09/12/2020/cawali-surabaya-machfud-arifin-gunakan-hak-pilihnya-di-tps-25/
2020-12-09_ja_0216,2020-12-09,"Tentukan Kepercayaan Publik, Ombudsman Pantau Langsung Pilkada",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/09/229284/tentukan-kepercayaan-publik-ombudsman-pantau-langsung-pilkada
2020-12-09_ja_0217,2020-12-09, Kami Tak Punya Uang untuk Beli Senjata Api,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/12/2020/fpi-kami-tak-punya-uang-untuk-beli-senjata-api/
2020-12-09_ja_0218,2020-12-09,Rhoma Irama: Ini Kenang-kenangan Kalau Saya Sudah Tak Ada,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/09/12/2020/rhoma-irama-ini-kenang-kenangan-kalau-saya-sudah-tak-ada/
2020-12-09_ja_0219,2020-12-09,"Jalan Lancar, 96 Warga Binaan LP Kerobokan Turut Nyoblos",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/09/229311/jalan-lancar-96-warga-binaan-lp-kerobokan-turut-nyoblos
