unique_id,date,headline,source,url
2020-03-19_ja_0222,2020-03-19,"Pernah Ikut Seminar di Bogor, 2 Pendeta Meninggal",Jawa Pos,https://www.jawapos.com/jpg-today/19/03/2020/pernah-ikut-seminar-di-bogor-2-pendeta-meninggal/
2020-03-19_ja_0223,2020-03-19,Vertikal Jadi Tren Hunian Ke Depan,Jawa Pos,https://www.jawapos.com/surabaya/19/03/2020/vertikal-jadi-tren-hunian-ke-depan/
2020-03-19_ja_0224,2020-03-19,"Dirikan Posko dan Dapur Umum, Sajikan Wedang Pokak dan Telur Rebus",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184617/dirikan-posko-dan-dapur-umum-sajikan-wedang-pokak-dan-telur-rebus
2020-03-19_ja_0225,2020-03-19,"Kondisi Pasien Suspect Corona Membaik, Hasil Lab Tak Kunjung Terbit",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184597/kondisi-pasien-suspect-corona-membaik-hasil-lab-tak-kunjung-terbit
2020-03-19_ja_0226,2020-03-19,Tiga PDP Corona Masih Dirawat di RS Unair,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184615/tiga-pdp-corona-masih-dirawat-di-rs-unair
2020-03-19_ja_0227,2020-03-19,Ini Perubahan Daihatsu New Ayla dan Sirion di 2020,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/19/03/2020/ini-perubahan-daihatsu-new-ayla-dan-sirion-di-2020/
2020-03-19_ja_0228,2020-03-19,"Lebih Nyaman, Poli Khusus Corona Pindah ke RSKI",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184614/lebih-nyaman-poli-khusus-corona-pindah-ke-rski
2020-03-19_ja_0229,2020-03-19,9 Langkah Antibosan Saat Dampingi Anak Belajar di Rumah,Jawa Pos,https://www.jawapos.com/lifestyle/19/03/2020/9-langkah-anti-bosan-saat-dampingi-anak-belajar-di-rumah/
2020-03-19_ja_0230,2020-03-19,"Nahas, Tabrak Truk Parkir, Satu Bocah di Kudus Tewas, Dua Kritis",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/19/184613/nahas-tabrak-truk-parkir-satu-bocah-di-kudus-tewas-dua-kritis
2020-03-19_ja_0231,2020-03-19,Susy Susanti: Atlet Indonesia di All England 2020 dalam Kondisi Baik,Jawa Pos,https://www.jawapos.com/sports/19/03/2020/susy-susanti-atlet-indonesia-di-all-england-2020-dalam-kondisi-baik/
2020-03-19_ja_0232,2020-03-19,Masih 266 Penerima Bantuan Sosial Belum Tersalurkan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/03/2020/masih-266-penerima-bantuan-sosial-belum-tersalurkan/
2020-03-19_ja_0233,2020-03-19,Plt Wali Kota Blitar Pimpin Penyemprotan Disinfektan di Tempat Publik,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/19/184612/plt-wali-kota-blitar-pimpin-penyemprotan-disinfektan-di-tempat-publik
2020-03-19_ja_0234,2020-03-19,"Bupati Ade Yasin Sebut 3 Warga Bogor Positif Korona, 1 Meninggal",Jawa Pos,https://www.jawapos.com/jabodetabek/19/03/2020/bupati-ade-yasin-sebut-3-warga-bogor-positif-korona-1-meninggal/
2020-03-19_ja_0235,2020-03-19,"Tunjang Akses Warga, Satgas TMMD Cor Jalan Kampung",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/19/184611/tunjang-akses-warga-satgas-tmmd-cor-jalan-kampung
2020-03-19_ja_0236,2020-03-19,"Jambret HP Mahasiswi Seharga Rp 11 Juta di Kuta,Pemuda Tianyar Dibekuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184593/jambret-hp-mahasiswi-seharga-rp-11-juta-di-kutapemuda-tianyar-dibekuk
2020-03-19_ja_0237,2020-03-19,Mantan Suami Denada Divonis 11 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/03/2020/mantan-suami-denada-divonis-11-tahun-penjara/
2020-03-19_ja_0238,2020-03-19,"Suzuki Ertiga Terbakar Usai Isi BBM di SPBU Kudus, Ini Pemicunya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/19/184609/suzuki-ertiga-terbakar-usai-isi-bbm-di-spbu-kudus-ini-pemicunya
2020-03-19_ja_0239,2020-03-19,Pemkab Gresik Dorong Layanan Literasi ke Pedesaan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184608/pemkab-gresik-dorong-layanan-literasi-ke-pedesaan
2020-03-19_ja_0240,2020-03-19,Apple IPad Pro Makin Andal Buat Kerja,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/19/03/2020/apple-ipad-pro-makin-andal-buat-kerja/
2020-03-19_ja_0241,2020-03-19," Terdampak Corona, Penjualan Properti Ritel Kian Merosot",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184607/arebi-terdampak-corona-penjualan-properti-ritel-kian-merosot
2020-03-19_ja_0242,2020-03-19,"Turun dari Kapal, Penumpang KM Ekspres Bahari Diperiksa Kesehatan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184606/turun-dari-kapal-penumpang-km-ekspres-bahari-diperiksa-kesehatan
2020-03-19_ja_0243,2020-03-19,"Antisipasi Wabah Korona, Jokowi: Stok Beras Kita Lebih Dari Cukup",Jawa Pos,https://www.jawapos.com/nasional/19/03/2020/antisipasi-wabah-korona-jokowi-stok-beras-kita-lebih-dari-cukup/
2020-03-19_ja_0244,2020-03-19,"Hingga 12 Maret, Sudah Ada 212 Penderita DBD di Kab Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/utama/19/03/2020/hingga-12-maret-sudah-ada-212-penderita-dbd-di-kab-probolinggo/
2020-03-19_ja_0245,2020-03-19,Xendit Kawal Ekonomi Digital Indonesia Lewat Solusi Pembayaran,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/19/03/2020/xendit-kawal-ekonomi-digital-indonesia-lewat-solusi-pembayaran/
2020-03-19_ja_0246,2020-03-19,Mereka yang Bertarung di Garis Depan Melawan Covid-19,Jawa Pos,https://www.jawapos.com/features/19/03/2020/mereka-yang-bertarung-di-garis-depan-melawan-covid-19/
2020-03-19_ja_0247,2020-03-19,"Khawatir Dampak Corona, Tes SKB CPNS Ditunda",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184605/khawatir-dampak-corona-tes-skb-cpns-ditunda
2020-03-19_ja_0248,2020-03-19,Pasar Rakyat Kudus Bebas Retribusi Selama Sebulan Masa Percobaan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/19/184604/pasar-rakyat-kudus-bebas-retribusi-selama-sebulan-masa-percobaan
2020-03-19_ja_0249,2020-03-19,Wabah Corona Tunda Penyerahan Rekomendasi Geirndra,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184603/wabah-corona-tunda-penyerahan-rekomendasi-geirndra
2020-03-19_ja_0250,2020-03-19,"Alami Lumpuh, Nenek Gontirah Tewas Terpanggang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/19/184600/alami-lumpuh-nenek-gontirah-tewas-terpanggang
2020-03-19_ja_0251,2020-03-19,Pemohon SIM “Ditodong” Thermal Gun,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/19/184598/pemohon-sim-ditodong-thermal-gun
2020-03-19_ja_0252,2020-03-19,"Wabah Corona Merebak, Buleleng Bentuk Gugus Tugas Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184589/wabah-corona-merebak-buleleng-bentuk-gugus-tugas-covid-19
2020-03-19_ja_0253,2020-03-19,"Realme 6i Resmi Dirilis, Ini Spesifikasi Lengkapnya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/19/03/2020/realme-6i-resmi-dirilis-ini-spesifikasi-lengkapnya/
2020-03-19_ja_0254,2020-03-19,1 Pasien Suspect Covid-19 Asal Grogol Meninggal,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/19/184595/1-pasien-suspect-covid-19-asal-grogol-meninggal
2020-03-19_ja_0255,2020-03-19,Siapkan Puluhan Ruang Isolasi di Empat RS,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/19/184594/siapkan-puluhan-ruang-isolasi-di-empat-rs
2020-03-19_ja_0256,2020-03-19, Menkeu Harus Beri Insentif untuk Tim Medis Penanganan COVID-19,Jawa Pos,https://www.jawapos.com/nasional/politik/19/03/2020/jokowi-menkeu-harus-beri-insentif-untuk-tim-medis-penanganan-covid-19/
2020-03-19_ja_0257,2020-03-19,"Mulai 1 April 2020, Harga Gas Turun Jadi USD 6",Jawa Pos,https://www.jawapos.com/ekonomi/19/03/2020/mulai-1-april-2020-harga-gas-turun-jadi-usd-6/
2020-03-19_ja_0258,2020-03-19,Kementerian BUMN Sebut Impor Rapid Test Tunggu Izin Kemenkes,Jawa Pos,https://www.jawapos.com/ekonomi/19/03/2020/kementerian-bumn-sebut-impor-rapid-test-tunggu-izin-kemenkes/
2020-03-19_ja_0259,2020-03-19,Edukasi Anak Tentang Korona Harus Sesuaikan Umur,Jawa Pos,https://www.jawapos.com/lifestyle/19/03/2020/edukasi-anak-tentang-korona-harus-sesuaikan-umur/
2020-03-19_ja_0260,2020-03-19,Rawat Jenazah Pasien PDP,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/19/184592/rawat-jenazah-pasien-pdp
2020-03-19_ja_0261,2020-03-19,"Menguji Antivirus dari Kulit Jeruk, Daun Kelor, dan Jambu Biji",Jawa Pos,https://www.jawapos.com/kesehatan/19/03/2020/menguji-antivirus-dari-kulit-jeruk-daun-kelor-dan-jambu-biji/
2020-03-19_ja_0262,2020-03-19,"Rupiah Tersungkur 15.310 per USD, Stimulus BI Belum Bisa Menyelamatkan",Jawa Pos,https://www.jawapos.com/ekonomi/finance/19/03/2020/rupiah-tersungkur-15-310-per-usd-stimulus-bi-belum-bisa-menyelamatkan/
2020-03-19_ja_0263,2020-03-19,"Mau Gelar Musda, Golkar Kota Pasuruan Tunggu Instruksi",Jawa Pos,https://radarbromo.jawapos.com/politik/19/03/2020/mau-gelar-musda-golkar-kota-pasuruan-tunggu-instruksi/
2020-03-19_ja_0264,2020-03-19,Pecah Kaca Gasak Rp 110 Juta – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pecah-kaca-gasak-rp-110-juta-radar-madiun/
2020-03-19_ja_0265,2020-03-19,Satu Orang PDP di Rembang Negatif Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/19/184590/satu-orang-pdp-di-rembang-negatif-korona
2020-03-19_ja_0266,2020-03-19,"Tak Ingin Kecolongan, Antok Pantau Penanganan Covid-19 di RSUD dr Soeroto – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tak-ingin-kecolongan-antok-pantau-penanganan-covid-19-di-rsud-dr-soeroto-radar-madiun/
2020-03-19_ja_0267,2020-03-19,Tetap Produktif meski Kerja dari Rumah karena Korona,Jawa Pos,https://www.jawapos.com/lifestyle/19/03/2020/tetap-produktif-meski-kerja-dari-rumah-karena-korona/
2020-03-19_ja_0268,2020-03-19,"Dua Hari Hilang, Pria Ini Ditemukan Tewas Membusuk di Sungai – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/dua-hari-hilang-pria-ini-ditemukan-tewas-membusuk-di-sungai-radar-madiun/
2020-03-19_ja_0269,2020-03-19,"Menlu Batasi Lalu Lintas Warga Asing, Pariwisata Bali Turun Drastis",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184586/menlu-batasi-lalu-lintas-warga-asing-pariwisata-bali-turun-drastis
2020-03-19_ja_0270,2020-03-19,"Hingga Akhir 2020, Pemkab Daftarkan Warga sebagai PBID. Ini Tujuannya",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/19/184588/hingga-akhir-2020-pemkab-daftarkan-warga-sebagai-pbid-ini-tujuannya
2020-03-19_ja_0271,2020-03-19,"Syaiful Hidayat, Ketua Tim Penanggulangan Covid-19 RSUD Smart",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/19/184587/syaiful-hidayat-ketua-tim-penanggulangan-covid-19-rsud-smart
2020-03-19_ja_0272,2020-03-19,"Perpustakaan Tutup, Warga Binaan Dijemur",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/19/184585/perpustakaan-tutup-warga-binaan-dijemur
2020-03-19_ja_0273,2020-03-19,"Sekolah Libur, Tempat Rekreasi Buka – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/sekolah-libur-tempat-rekreasi-buka-radar-madiun/
2020-03-19_ja_0274,2020-03-19,Penggawa PSS Dipastikan Sehat,Jawa Pos,https://radarjogja.jawapos.com/2020/03/19/penggawa-pss-dipastikan-sehat/
2020-03-19_ja_0275,2020-03-19,Dua Tempat Wisata Milik Pemkab Ditutup Sementara,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/19/03/2020/dua-tempat-wisata-milik-pemkab-ditutup-sementara/
2020-03-19_ja_0276,2020-03-19,Peserta Ijtima dari Mancanegara Dikarantina di Hotel,Jawa Pos,https://www.jawapos.com/jpg-today/19/03/2020/peserta-ijtima-dari-mancanegara-dikarantina-di-hotel/
2020-03-19_ja_0277,2020-03-19,Rumah Sakit Rujukan Penanganan Virus Korona di Kudus Ditambah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/19/184584/rumah-sakit-rujukan-penanganan-virus-korona-di-kudus-ditambah
2020-03-19_ja_0278,2020-03-19,Bebas Ongkir dan Potong Biaya Layanan Produk Kesehatan,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/03/19/bebas-ongkir-dan-potong-biaya-layanan-produk-kesehatan/
2020-03-19_ja_0279,2020-03-19,Satgas Semprot Ruang Kerja Bupati,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/19/184583/satgas-semprot-ruang-kerja-bupati
2020-03-19_ja_0280,2020-03-19,"Uji Antivirus COVID-19 dari Kulit Jeruk, Daun Kelor, dan Jambu Biji",Jawa Pos,https://www.jawapos.com/kesehatan/19/03/2020/uji-antivirus-covid-19-dari-kulit-jeruk-daun-kelor-dan-jambu-biji/
2020-03-19_ja_0281,2020-03-19,"Cegah Korona, Presiden Jokowi Minta Rapid Test Diperbanyak",Jawa Pos,https://www.jawapos.com/nasional/19/03/2020/cegah-korona-presiden-jokowi-minta-rapid-test-diperbanyak/
2020-03-19_ja_0282,2020-03-19,Hajatan Mantu Warga Sarangan Jalan Terus – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/hajatan-mantu-warga-sarangan-jalan-terus-radar-madiun/
2020-03-19_ja_0283,2020-03-19,"Cegah Korona, Karaoke dan Hiburan Malam di Tulungagung Ditutup",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/19/184560/cegah-korona-karaoke-dan-hiburan-malam-di-tulungagung-ditutup
2020-03-19_ja_0284,2020-03-19,Ini Upaya RSUD dr R Soedarsono Agar Masyarakat Paham untuk Cegah Penyakit Ginjal,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/03/2020/ini-upaya-rsud-dr-r-soedarsono-agar-masyarakat-paham-untuk-cegah-penyakit-ginjal/
2020-03-19_ja_0285,2020-03-19,Wisma Atlet Kemayoran Disiapkan untuk Tanggap Darurat Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/19/03/2020/wisma-atlet-kemayoran-disiapkan-untuk-tanggap-darurat-covid-19/
2020-03-19_ja_0286,2020-03-19,Pemerintah Perkirakan Jumlah Pasien Positif Korona Terus Meningkat,Jawa Pos,https://www.jawapos.com/nasional/19/03/2020/pemerintah-perkirakan-jumlah-pasien-positif-korona-terus-meningkat/
2020-03-19_ja_0287,2020-03-19,Fefin Dwi Setyawati Ciptakan Alat Permainan Edukasi (APE),Jawa Pos,https://radarjogja.jawapos.com/2020/03/19/fefin-dwi-setyawati-ciptakan-alat-permainan-edukasi-ape/
2020-03-19_ja_0288,2020-03-19,"Panik Karena Wabah Korona, Warga AS Borong Senjata (2/habis)",Jawa Pos,https://www.jawapos.com/internasional/19/03/2020/panik-karena-wabah-korona-warga-as-borong-senjata-2-habis/
2020-03-19_ja_0289,2020-03-19,Bupati Kudus Nonaktif Muhammad Tamzil Dituntut 10 Tahun Penjara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/19/184582/bupati-kudus-nonaktif-muhammad-tamzil-dituntut-10-tahun-penjara
2020-03-19_ja_0290,2020-03-19,"Di Lombok Utara, Positif DBD Sudah 108 Kasus",Jawa Pos,https://lombokpost.jawapos.com/nasional/19/03/2020/di-lombok-utara-positif-dbd-sudah-108-kasus/
2020-03-19_ja_0291,2020-03-19,"Disindir Netizen soal Blusukan saat KLB Korona, Gibran Tanggapi Santai",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/19/184581/disindir-netizen-soal-blusukan-saat-klb-korona-gibran-tanggapi-santai
2020-03-19_ja_0292,2020-03-19,"Pandemi Covid-19, Perindo Tetap Lakukan Ekspor Gurita Senilai Rp 1,1 M",Jawa Pos,https://www.jawapos.com/ekonomi/19/03/2020/pandemi-covid-19-perindo-tetap-lakukan-ekspor-gurita-senilai-rp-11-m/
2020-03-19_ja_0293,2020-03-19,"Seratusan Babi Mati Mendadak, Distan Semprot Kandang Babi Peternak",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184566/seratusan-babi-mati-mendadak-distan-semprot-kandang-babi-peternak
2020-03-19_ja_0294,2020-03-19,Paguyuban GTT/PTT Wadul Dewan Karena Pembayaran Honor Terlambat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184580/paguyuban-gttptt-wadul-dewan-karena-pembayaran-honor-terlambat
2020-03-19_ja_0295,2020-03-19,"Cegah Covid-19, Tennis Outdoor Senayan Disemprotkan Desinfektan",Jawa Pos,https://www.jawapos.com/photo/cegah-covid-19-tennis-outdoor-senayan-disemprotkan-desinfektan/
2020-03-19_ja_0296,2020-03-19,Jokowi Keluarkan Tujuh Imbauan Penanganan Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/19/03/2020/jokowi-keluarkan-tujuh-imbauan-penanganan-virus-korona/
2020-03-19_ja_0297,2020-03-19,Disparbudpora Tutup Sementara Objek Pariwisata. Ternyata Ini Alasannya,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/19/184579/disparbudpora-tutup-sementara-objek-pariwisata-ternyata-ini-alasannya
2020-03-19_ja_0298,2020-03-19,Simulasi ITB Tunjukkan Kasus Covid-19 Berakhir pada Pertengahan April,Jawa Pos,https://www.jawapos.com/jpg-today/19/03/2020/simulasi-itb-tunjukkan-kasus-covid-19-berakhir-pada-pertengahan-april/
2020-03-19_ja_0299,2020-03-19,Berhasil Evakuasi Anak Istri Beberapa Menit sebelum Rumah Roboh,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/19/berhasil-evakuasi-anak-istri-beberapa-menit-sebelum-rumah-roboh/
2020-03-19_ja_0300,2020-03-19,"Pandemi Korona, Tim Advokasi Novel Baswedan Minta Sidang Ditunda",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/03/2020/pandemi-korona-tim-advokasi-novel-baswedan-minta-sidang-ditunda/
2020-03-19_ja_0301,2020-03-19,Venue Tennis Indoor Di Sterilisasi,Jawa Pos,https://www.jawapos.com/photo/venue-tennis-indoor-di-sterilisasi/
2020-03-19_ja_0302,2020-03-19,Bulog Surakarta Pastikan Stok Beras selama Ramadan & Lebaran Aman,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/19/184578/bulog-surakarta-pastikan-stok-beras-selama-ramadan-lebaran-aman
2020-03-19_ja_0303,2020-03-19,Banyak Wisatawan Cancel Booking Kamar – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/banyak-wisatawan-cancel-booking-kamar-radar-madiun/
2020-03-19_ja_0304,2020-03-19,"Nekat Mengemudi Kondisi Mabuk, Pria Bangunsari Ponorogo Tabrak Truk",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184577/nekat-mengemudi-kondisi-mabuk-pria-bangunsari-ponorogo-tabrak-truk
2020-03-19_ja_0305,2020-03-19,"Perkuat Lini Serang, PS Hizbul Wathan Incar Mantan Penyerang Persija",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/03/2020/perkuat-lini-serang-ps-hizbul-wathan-incar-mantan-penyerang-persija/
2020-03-19_ja_0306,2020-03-19,Kaji Pengambilan Air Ranu Pane untuk Hotel di Kawasan Wisata Bromo,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/19/03/2020/kaji-pengambilan-air-ranu-pane-untuk-hotel-di-kawasan-wisata-bromo/
2020-03-19_ja_0307,2020-03-19,Talut Longsor Timbun Ruang Kelas SMPN 2 Bejen,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/03/19/talut-longsor-timbun-ruang-kelas-smpn-2-bejen/
2020-03-19_ja_0308,2020-03-19,"Mendadak Batasi Wisatawan, Pengusaha Tiga Gili Protes Gubernur NTB",Jawa Pos,https://lombokpost.jawapos.com/tanjung/19/03/2020/pengusaha-protes-gubernur-minta-dispensasi-pajak-ke-pusat/
2020-03-19_ja_0309,2020-03-19,"Pengusaha Protes, Gubernur NTB Minta Dispensasi Pajak ke Pusat",Jawa Pos,https://lombokpost.jawapos.com/tanjung/19/03/2020/pengusaha-protes-gubernur-minta-dispensasi-pajak-ke-pusat/
2020-03-19_ja_0310,2020-03-19,"Panik Karena Wabah Korona, Warga AS Borong Senjata (1/Bersambung)",Jawa Pos,https://www.jawapos.com/internasional/19/03/2020/panik-karena-wabah-korona-warga-as-borong-senjata-1-bersambung/
2020-03-19_ja_0311,2020-03-19,"APD Minim, DPR: Jangan Lagi Ada Tenaga Medis yang Jadi Korban Korona",Jawa Pos,https://www.jawapos.com/nasional/19/03/2020/apd-minim-dpr-jangan-lagi-ada-tenaga-medis-yang-jadi-korban-korona/
2020-03-19_ja_0312,2020-03-19,"Antisipasi Korona, Semua Sekolah di Kota Mataram Disemprot Disinfektan",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/19/03/2020/antisipasi-korona-semua-sekolah-di-kota-mataram-disemprot-disinfektan/
2020-03-19_ja_0313,2020-03-19,Toyota New Agya Meluncur dengan Tampilan Baru Harga Naik Rp500 Ribu,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/19/03/2020/toyota-new-agya-meluncur-dengan-tampilan-baru-harga-naik-rp500-ribu/
2020-03-19_ja_0314,2020-03-19,"Putusan Sesuai Polling, Usir Jenuh dengan Olahraga dan Ibadah",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/19/184562/putusan-sesuai-polling-usir-jenuh-dengan-olahraga-dan-ibadah
2020-03-19_ja_0315,2020-03-19,BRI Karanganyar Bagi Hadiah Simpedes,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/19/184576/bri-karanganyar-bagi-hadiah-simpedes
2020-03-19_ja_0316,2020-03-19,"Kecelakaan Karambol, Lima Kendaraan Ringsek",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/03/19/kecelakaan-karambol-lima-kendaraan-ringsek/
2020-03-19_ja_0317,2020-03-19,Kadin Usulkan Penguatan Ekonomi Rakyat dengan DIMM,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/19/184575/kadin-usulkan-penguatan-ekonomi-rakyat-dengan-dimm
2020-03-19_ja_0318,2020-03-19,Luhut Sebut Tiongkok dan Korsel Membaik karena Warganya Disiplin,Jawa Pos,https://www.jawapos.com/ekonomi/19/03/2020/luhut-sebut-tiongkok-dan-korsel-membaik-karena-warganya-disiplin/
2020-03-19_ja_0319,2020-03-19,BUMN Akan Impor 500 Ribu Alat Pengecekan Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/19/03/2020/bumn-akan-impor-500-ribu-alat-pengecekan-covid-19/
2020-03-19_ja_0320,2020-03-19,"Angkutan Sekolah, MPU dan Bus di Tulungagung Disemprot Disinfektan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/19/184559/angkutan-sekolah-mpu-dan-bus-di-tulungagung-disemprot-disinfektan
2020-03-19_ja_0321,2020-03-19,"Tunggak Gaji Rp 1,9 M, Seharusnya Kalteng Putra Dilarang Berkompetisi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/03/2020/tunggak-gaji-rp-19-m-seharusnya-kalteng-putra-dilarang-berkompetisi/
2020-03-19_ja_0322,2020-03-19,"Dua Tahun, Sudah 224 Nyawa Melayang Akibat Penyakit Stroke",Jawa Pos,https://radarbromo.jawapos.com/utama/19/03/2020/dua-tahun-sudah-224-nyawa-melayang-akibat-penyakit-stroke/
2020-03-19_ja_0323,2020-03-19,"PT PP Terapkan Partial WFH, Karyawan Masuk Dibagi Dwimingguan",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/19/03/2020/pt-pp-terapkan-partial-wfh-karyawan-masuk-dibagi-dwimingguan/
2020-03-19_ja_0324,2020-03-19,"Polres Jepara Kini Punya Tiga Pejabat Baru, Berikut Nama-namanya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/19/184574/polres-jepara-kini-punya-tiga-pejabat-baru-berikut-nama-namanya
2020-03-19_ja_0325,2020-03-19,"Diguyur Hujan Lebat, Dua Desa di Pupuan Tabanan Diterjang Longsor",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/19/184557/diguyur-hujan-lebat-dua-desa-di-pupuan-tabanan-diterjang-longsor
2020-03-19_ja_0326,2020-03-19,"2019, Produksi Padi di Kab Pasuruan Naik 20,36 Persen",Jawa Pos,https://radarbromo.jawapos.com/bangil/19/03/2020/2019-produksi-padi-di-kab-pasuruan-naik-2036-persen/
2020-03-19_ja_0327,2020-03-19,Bosan WFH? Lakukan 9 Hal Ini Supaya Tidak Mati Gaya,Jawa Pos,https://www.jawapos.com/lifestyle/19/03/2020/bosan-wfh-lakukan-9-hal-ini-supaya-tidak-mati-gaya/
2020-03-19_ja_0328,2020-03-19,DPR Apresiasi Putusan DKPP Pecat Evi dari KPU,Jawa Pos,https://www.jawapos.com/nasional/politik/19/03/2020/dpr-apresiasi-putusan-dkpp-pecat-evi-dari-kpu/
2020-03-19_ja_0329,2020-03-19,Kunjungan Rutan Diganti Layanan Video Call,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/03/19/kunjungan-rutan-diganti-layanan-video-call/
2020-03-19_ja_0330,2020-03-19,"Italia Capolista, 200 Ribu orang di Seluruh Dunia Tertinfeksi Korona",Jawa Pos,https://www.jawapos.com/internasional/19/03/2020/italia-capolista-200-ribu-orang-di-seluruh-dunia-tertinfeksi-korona/
2020-03-19_ja_0331,2020-03-19,Novel Baswedan Tak Hadiri Sidang Perdana Kasus Penyiraman Air Keras,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/03/2020/novel-baswedan-tak-hadiri-sidang-perdana-kasus-penyiraman-air-keras/
2020-03-19_ja_0332,2020-03-19,"Cucu Bermain Korek Api, Ruang Tamu Terbakar",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/03/19/cucu-bermain-korek-api-ruang-tamu-terbakar/
2020-03-19_ja_0333,2020-03-19,"Pasokan Darah Menipis Pasca KLB Korona, PMI Ajak Masyarakat Mendonor",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/19/184573/pasokan-darah-menipis-pasca-klb-korona-pmi-ajak-masyarakat-mendonor
2020-03-19_ja_0334,2020-03-19,Harga Gula Tembus Rp 17 Ribu Per Kilogram – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/harga-gula-tembus-rp-17-ribu-per-kilogram-radar-madiun/
