unique_id,date,source,headline,url
2021-06-29_ja_0216,2021-06-29,Jawa Pos,PKL Perumahan di Parungpanjang Bakal Ditertibkan,https://www.radarbogor.id/2021/06/29/pkl-perumahan-di-parungpanjang-bakal-ditertibkan/
2021-06-29_ja_0217,2021-06-29,Jawa Pos,"Agar Birokrasi Tak Partisan, Pakar LIPI Desak Revisi UU ASN",https://www.jawapos.com/nasional/politik/29/06/2021/agar-birokrasi-tak-partisan-pakar-lipi-desak-revisi-uu-asn/
2021-06-29_ja_0218,2021-06-29,Jawa Pos,"Tanggapi Kritik BEM UI, Jokowi: Ini Bentuk Ekspresi Mahasiswa",https://www.jawapos.com/nasional/29/06/2021/tanggapi-kritik-bem-ui-jokowi-ini-bentuk-ekspresi-mahasiswa/
2021-06-29_ja_0219,2021-06-29,Jawa Pos,"Pasien Covid-19 Membeludak, IGD RS WIlliam Booth Tutup Sementara",https://www.jawapos.com/surabaya/29/06/2021/pasien-covid-19-membeludak-igd-rs-william-booth-tutup-sementara/
2021-06-29_ja_0220,2021-06-29,Jawa Pos,Hanya 3 Persen Penyintas Covid Bersedia Donor Plasma,https://radarbojonegoro.jawapos.com/read/2021/06/29/272181/hanya-3-persen-penyintas-covid-bersedia-donor-plasma
2021-06-29_ja_0221,2021-06-29,Jawa Pos,"Dua Desa Ini Dipantau, Khawatir Banjir Rob Terjadi Lagi",https://radarbromo.jawapos.com/kraksaan/29/06/2021/dua-desa-ini-dipantau-khawatir-banjir-rob-terjadi-lagi/
2021-06-29_ja_0222,2021-06-29,Jawa Pos,"Jadi Agen BRILink, Sukses Kuliahkan Anak dan Berangkat Umrah",https://radarmalang.jawapos.com/ekonomi-bisnis/29/06/2021/jadi-agen-brilink-sukses-kuliahkan-anak-dan-berangkat-umrah/
2021-06-29_ja_0223,2021-06-29,Jawa Pos,"Pandemi Belum Usai, Ini Suplemen BEI Buat Emiten",https://www.jawapos.com/ekonomi/29/06/2021/pandemi-belum-usai-ini-suplemen-bei-buat-emiten/
2021-06-29_ja_0224,2021-06-29,Jawa Pos,Enam Perbaikan Jalan di Pati Ditarget Rampung Tahun Ini,https://radarkudus.jawapos.com/read/2021/06/29/272231/enam-perbaikan-jalan-di-pati-ditarget-rampung-tahun-ini
2021-06-29_ja_0225,2021-06-29,Jawa Pos,"Covid-19 Terus Naik, Pernikahan Lesti Kejora dan Rizky Billar Terancam Diundur?",https://manadopost.jawapos.com/show-celebrities/29/06/2021/covid-19-terus-naik-pernikahan-lesti-kejora-dan-rizky-billar-terancam-diundur/
2021-06-29_ja_0226,2021-06-29,Jawa Pos,Polisi Buru Pelaku Pembuang Bayi di Semak-Semak,https://baliexpress.jawapos.com/read/2021/06/29/272229/polisi-buru-pelaku-pembuang-bayi-di-semak-semak
2021-06-29_ja_0227,2021-06-29,Jawa Pos,Bupati Karangasem Marah Soal Belasan Tower Bodong,https://radarbali.jawapos.com/read/2021/06/29/272228/bupati-karangasem-marah-soal-belasan-tower-bodong
2021-06-29_ja_0228,2021-06-29,Jawa Pos,Pemkot Surabaya Siapkan Pedoman Atasi Lonjakan Kasus di Kampung Padat,https://www.jawapos.com/surabaya/29/06/2021/pemkot-surabaya-siapkan-pedoman-atasi-lonjakan-kasus-di-kampung-padat/
2021-06-29_ja_0229,2021-06-29,Jawa Pos,"Ibu Ini Bisa Kuliahkan Anak, Berangkat Umrah Berkat Jadi Agen BRILink",https://radarjogja.jawapos.com/ekonomi/2021/06/29/ibu-ini-bisa-kuliahkan-anak-berangkat-umrah-berkat-jadi-agen-brilink/
2021-06-29_ja_0230,2021-06-29,Jawa Pos,"Gagal Nyalip, Pasutri Tewas Dilindas Mobil di Jalan Mastrip Kedurus",https://radarsurabaya.jawapos.com/read/2021/06/29/272227/gagal-nyalip-pasutri-tewas-dilindas-mobil-di-jalan-mastrip-kedurus
2021-06-29_ja_0231,2021-06-29,Jawa Pos,"Percepatan Vaksinasi, Kabupaten Pati Dapat 13.200 Dosis",https://radarkudus.jawapos.com/read/2021/06/29/272226/percepatan-vaksinasi-kabupaten-pati-dapat-13200-dosis
2021-06-29_ja_0232,2021-06-29,Jawa Pos,Ini Fungsi Payung di Kasus Pengeroyokan Karyawan Nine House,https://radarmalang.jawapos.com/malang-raya/kota-malang/29/06/2021/ini-fungsi-payung-di-kasus-pengeroyokan-karyawan-nine-house/
2021-06-29_ja_0233,2021-06-29,Jawa Pos,"Usai Pendidikan 7 Bulan, Kapolda Lantik 631 Bintara Remaja",https://radarsurabaya.jawapos.com/read/2021/06/29/272225/usai-pendidikan-7-bulan-kapolda-lantik-631-bintara-remaja
2021-06-29_ja_0234,2021-06-29,Jawa Pos,60 Relawan UIN Jakarta Bakal Vaksinasi 35 Ribu Warga Tangerang,https://www.jawapos.com/nasional/29/06/2021/60-relawan-uin-jakarta-bakal-vaksinasi-35-ribu-warga-tangerang/
2021-06-29_ja_0235,2021-06-29,Jawa Pos,"Perketat PPKM Mikro, Tiga Ruas Jalan Ditutup Mulai Pukul 20.00",https://radarsurabaya.jawapos.com/read/2021/06/29/272224/perketat-ppkm-mikro-tiga-ruas-jalan-ditutup-mulai-pukul-2000
2021-06-29_ja_0236,2021-06-29,Jawa Pos,Warga Pati yang Jalani Isolasi Mandiri Dikirim Sembako,https://radarkudus.jawapos.com/read/2021/06/29/272223/warga-pati-yang-jalani-isolasi-mandiri-dikirim-sembako
2021-06-29_ja_0237,2021-06-29,Jawa Pos,"Lawan Covid-19 Varian Delta, 3 Kota di Australia Berlakukan Lockdown",https://www.jawapos.com/internasional/29/06/2021/lawan-covid-19-varian-delta-3-kota-di-australia-berlakukan-lockdown/
2021-06-29_ja_0238,2021-06-29,Jawa Pos,Ibu Ini Bisa Kuliahkan Anak & Berangkat Umrah Berkat Jadi Agen BRILink,https://radarsurabaya.jawapos.com/read/2021/06/29/272222/ibu-ini-bisa-kuliahkan-anak-berangkat-umrah-berkat-jadi-agen-brilink
2021-06-29_ja_0239,2021-06-29,Jawa Pos,"Tren Covid-19 Melonjak, Polinema Tetapkan Sistem Perkuliahan Hybrid",https://radarmalang.jawapos.com/pendidikan/29/06/2021/tren-covid-19-melonjak-polinema-tetapkan-sistem-perkuliahan-hybrid/
2021-06-29_ja_0240,2021-06-29,Jawa Pos,Cerita Tata Janeeta Melahirkan Anak Menggunakan Perhitungan Weton,https://www.jawapos.com/entertainment/infotainment/29/06/2021/cerita-tata-janeeta-melahirkan-anak-menggunakan-perhitungan-weton/
2021-06-29_ja_0241,2021-06-29,Jawa Pos,Capaian Vaksin Lansia Baru 30 Persen,https://radarbojonegoro.jawapos.com/read/2021/06/29/272179/capaian-vaksin-lansia-baru-30-persen
2021-06-29_ja_0242,2021-06-29,Jawa Pos,Satpolair Sosialisasi Penggunaan Alat Keselamatan,https://radarbanyuwangi.jawapos.com/read/2021/06/29/271627/satpolair-sosialisasi-penggunaan-alat-keselamatan
2021-06-29_ja_0243,2021-06-29,Jawa Pos,Cerita Petugas Pemakaman Jenazah Covid-19 yang Tak Kenal Waktu,https://radarbromo.jawapos.com/features/29/06/2021/cerita-petugas-pemakaman-jenazah-covid-19-yang-tak-kenal-waktu/
2021-06-29_ja_0244,2021-06-29,Jawa Pos,"TKA China Minta Jatah Vaksin Ke Klinik Polres Lebak, Kapolres: Tolak!",https://radarmalang.jawapos.com/nusantara/29/06/2021/tka-china-minta-jatah-vaksin-ke-klinik-polres-lebak-kapolres-tolak/
2021-06-29_ja_0245,2021-06-29,Jawa Pos,"Peduli Terhadap Pelestarian Lingkungan, PLN UIKL Serahkan TJSL 300 Juta",https://manadopost.jawapos.com/ekonomi-bisnis/29/06/2021/peduli-terhadap-pelestarian-lingkungan-pln-uikl-serahkan-tjsl-300-juta/
2021-06-29_ja_0246,2021-06-29,Jawa Pos,"Tips Styling Celana Kulot Anti Boring, Ini Gaya Yang Bisa Kamu Pilih",https://radarmalang.jawapos.com/lifestyle/29/06/2021/tips-styling-celana-kulot-anti-boring-ini-gaya-yang-bisa-kamu-pilih/
2021-06-29_ja_0247,2021-06-29,Jawa Pos,BOR Pasien Covid-19 Tersisa 17 Persen,https://www.radarbogor.id/2021/06/29/bor-pasien-covid-19-tersisa-17-persen/
2021-06-29_ja_0248,2021-06-29,Jawa Pos,"Ratusan Warga di Jepara Dapat Bantuan Renovasi RTLH, Kapan Cairnya?",https://radarkudus.jawapos.com/read/2021/06/29/272221/ratusan-warga-di-jepara-dapat-bantuan-renovasi-rtlh-kapan-cairnya
2021-06-29_ja_0249,2021-06-29,Jawa Pos,"Nekat Buka di Atas Jam 21.00 WIB, Polres Klaten Tutup PKL & Angkringan",https://radarsolo.jawapos.com/daerah/klaten/29/06/2021/nekat-buka-di-atas-jam-21-00-wib-polres-klaten-tutup-pkl-angkringan/
2021-06-29_ja_0250,2021-06-29,Jawa Pos,"Sembuh dari Covid, Awi Langsung Pimpin Rapat Paripurna DPRD",https://radarsurabaya.jawapos.com/read/2021/06/29/272220/sembuh-dari-covid-awi-langsung-pimpin-rapat-paripurna-dprd
2021-06-29_ja_0251,2021-06-29,Jawa Pos,"Realisasi Aksi Emak-emak di Peranap, Jalan Napal Mulai Diperbaiki",https://riaupos.jawapos.com/indragiri-hulu/29/06/2021/252939/realisasi-aksi-emakemak-di-peranap-jalan-napal-mulai-diperbaiki.html
2021-06-29_ja_0252,2021-06-29,Jawa Pos,ICW Tagih KPK Supervisi Perkara Dugaan Suap Pinangki Malasari,https://www.jawapos.com/nasional/hukum-kriminal/29/06/2021/icw-tagih-kpk-supervisi-perkara-dugaan-suap-pinangki-malasari/
2021-06-29_ja_0253,2021-06-29,Jawa Pos,Rentan Penularan Covid-19 dari Makan Bersama,https://www.jawapos.com/surabaya/29/06/2021/rentan-penularan-covid-19-dari-makan-bersama/
2021-06-29_ja_0254,2021-06-29,Jawa Pos,Pengurusan SIKM di Kecamatan Masih Sepi,https://radarsurabaya.jawapos.com/read/2021/06/29/272219/pengurusan-sikm-di-kecamatan-masih-sepi
2021-06-29_ja_0255,2021-06-29,Jawa Pos,Memakai Earbuds dan Headphone Setiap Waktu? Ini Risikonya,https://radarmalang.jawapos.com/lifestyle/29/06/2021/memakai-earbuds-dan-headphone-setiap-waktu-ini-risikonya/
2021-06-29_ja_0256,2021-06-29,Jawa Pos,Seleksi JPT Pratama Meranti Ditunda Jelang SOTK Rampung,https://riaupos.jawapos.com/kepulauan-meranti/29/06/2021/252937/seleksi-jpt-pratama-meranti-ditunda-jelang-sotk-rampung.html
2021-06-29_ja_0257,2021-06-29,Jawa Pos,Lokasi Tes CPNS Kabupaten Kediri Sudah Siap,https://radarkediri.jawapos.com/read/2021/06/29/272218/lokasi-tes-cpns-kabupaten-kediri-sudah-siap
2021-06-29_ja_0258,2021-06-29,Jawa Pos,"Pertamina Kucurkan Rp 2,7 M untuk UKM Jateng-DIJ",https://radarsemarang.jawapos.com/webtorial/2021/06/29/pertamina-kucurkan-rp-27-m-untuk-ukm-jateng-dij/
2021-06-29_ja_0259,2021-06-29,Jawa Pos,"Lembur Sampai Pagi, Tim Relawan Malang Makamkan 20 Korban Covid",https://radarmalang.jawapos.com/malang-raya/kota-malang/29/06/2021/lembur-sampai-pagi-tim-relawan-malang-makamkan-20-korban-covid/
2021-06-29_ja_0260,2021-06-29,Jawa Pos,Ibu Ini Bisa Kuliahkan Anak dan Berangkat Umrah Berkat Jadi Agen BRILink,https://www.radarbogor.id/2021/06/29/ibu-ini-bisa-kuliahkan-anak-dan-berangkat-umrah-berkat-jadi-agen-brilink/
2021-06-29_ja_0261,2021-06-29,Jawa Pos,"Lampu Hijau Nagita Slavina, Izinkan Rafathar Jadi Bintang Cilik",https://radarmalang.jawapos.com/lifestyle/29/06/2021/lampu-hijau-nagita-slavina-izinkan-rafathar-jadi-bintang-cilik/
2021-06-29_ja_0262,2021-06-29,Jawa Pos,"Berkat Jadi Agen BRILink, Ibu Ini Bisa Kuliahkan Anak dan Umrah",https://radarkediri.jawapos.com/read/2021/06/29/272217/berkat-jadi-agen-brilink-ibu-ini-bisa-kuliahkan-anak-dan-umrah
2021-06-29_ja_0263,2021-06-29,Jawa Pos,Ketua DPRD: Legislatif dan Media Seperti Uang Koin yang Saling Melengkapi,https://riaupos.jawapos.com/pelalawan/29/06/2021/252936/ketua-dprd-legislatif-dan-media-seperti-uang-koin-yang-saling-melengkapi.html
2021-06-29_ja_0264,2021-06-29,Jawa Pos,Dewan Minta Pemkot Perkuat PPKM Mikro sejak dari Hulu,https://radarsurabaya.jawapos.com/read/2021/06/29/272216/dewan-minta-pemkot-perkuat-ppkm-mikro-sejak-dari-hulu
2021-06-29_ja_0265,2021-06-29,Jawa Pos,"Loa Living Residence Solo Baru, Hunian Nyaman Semi Apartemen",https://radarsolo.jawapos.com/ekonomi/29/06/2021/loa-living-residence-solo-baru-hunian-nyaman-semi-apartemen/
2021-06-29_ja_0266,2021-06-29,Jawa Pos,"5 Tahun Vakum, 2 PM Resmi Comeback Lewat ‘Must’",https://radarmalang.jawapos.com/lifestyle/29/06/2021/5-tahun-vakum-2-pm-resmi-comeback-lewat-must/
2021-06-29_ja_0267,2021-06-29,Jawa Pos,"Kandang Ayam Warga Parung Terbakar, 10 Ribu Bibit Ayam Ikut Terpanggang",https://www.radarbogor.id/2021/06/29/kandang-ayam-warga-parung-terbakar-10-ribu-bibit-ayam-ikut-terpanggang/
2021-06-29_ja_0268,2021-06-29,Jawa Pos,"Sore Ini Lawan Klub Riau, Persik Kediri Turunkan Pemain Asing",https://radarkediri.jawapos.com/read/2021/06/29/272215/sore-ini-lawan-klub-riau-persik-kediri-turunkan-pemain-asing
2021-06-29_ja_0269,2021-06-29,Jawa Pos,Ibu Ini Kuliahkan Anak dan Berangkat Umrah Berkat Jadi Agen BRILink,https://padek.jawapos.com/sumbar/29/06/2021/ibu-ini-kuliahkan-anak-dan-berangkat-umrah-berkat-jadi-agen-brilink/
2021-06-29_ja_0270,2021-06-29,Jawa Pos,"Apresiasi Agen LPG, BRI Gelar BRIMOLA Virtual Gathering",https://manadopost.jawapos.com/ekonomi-bisnis/29/06/2021/apresiasi-agen-lpg-bri-gelar-brimola-virtual-gathering/
2021-06-29_ja_0271,2021-06-29,Jawa Pos,6 Tips Memilih HP Infinix Sebelum Membeli,https://www.jawapos.com/oto-dan-tekno/gadget/29/06/2021/6-tips-memilih-hp-infinix-sebelum-membeli/
2021-06-29_ja_0272,2021-06-29,Jawa Pos,Wisuda Pertama UIN KHAS Jember Dimulai dengan Prokes Ketat,https://radarjember.jawapos.com/wisuda-pertama-uin-khas-jember-dimulai-dengan-prokes-ketat/
2021-06-29_ja_0273,2021-06-29,Jawa Pos,Banyak Perangkat Desa yang Kosong di Kecamatan Gurah dan Ngadiluwih,https://radarkediri.jawapos.com/read/2021/06/29/272214/banyak-perangkat-desa-yang-kosong-di-kecamatan-gurah-dan-ngadiluwih
2021-06-29_ja_0274,2021-06-29,Jawa Pos,"Wahai Pemuda, Bangkitlah!",https://www.radarbogor.id/2021/06/29/wahai-pemuda-bangkitlah/
2021-06-29_ja_0275,2021-06-29,Jawa Pos,Persikapro Mulai Jaring Pemain untuk Hadapi Liga 3,https://radarbromo.jawapos.com/sportainment/29/06/2021/persikapro-mulai-jaring-pemain-untuk-hadapi-liga-3/
2021-06-29_ja_0276,2021-06-29,Jawa Pos,"Belasan Positif, Satu Gang di Setonopande Kediri Terapkan Kuntara",https://radarkediri.jawapos.com/read/2021/06/29/272213/belasan-positif-satu-gang-di-setonopande-kediri-terapkan-kuntara
2021-06-29_ja_0277,2021-06-29,Jawa Pos,"4,5 Juta Butir Ivermectin Siap Diproduksi",https://manadopost.jawapos.com/ekonomi-bisnis/29/06/2021/45-juta-butir-ivermectin-siap-diproduksi/
2021-06-29_ja_0278,2021-06-29,Jawa Pos,Ibu Ini Bisa Kuliahkan Anak dan Berangkat Umrah Berkat Jadi Agen BRILink,https://radarsemarang.jawapos.com/webtorial/2021/06/29/309417/
2021-06-29_ja_0279,2021-06-29,Jawa Pos,Olla Peringatkan Nindy Tidak Mengulangi Perbuatannya,https://manadopost.jawapos.com/show-celebrities/29/06/2021/olla-peringatkan-nindy-tidak-mengulangi-perbuatannya/
2021-06-29_ja_0280,2021-06-29,Jawa Pos,"Selama Masa Pandemi, BPJS Kesehatan Kembangkan Inovasi dalam Peningkatan Mutu Layanan",https://www.radarbogor.id/2021/06/29/selama-masa-pandemi-bpjs-kesehatan-kembangkan-inovasi-dalam-peningkatan-mutu-layanan/
2021-06-29_ja_0281,2021-06-29,Jawa Pos,"Wali Kota Malang Temui Peserta Demo SBMI, Bilangnya Begini…",https://radarmalang.jawapos.com/malang-raya/kota-malang/29/06/2021/wali-kota-malang-temui-peserta-demo-sbmi-bilangnya-begini/
2021-06-29_ja_0282,2021-06-29,Jawa Pos,"Pesan Teman Kencan di Aplikasi, Pemuda Tomohon Kaget Bidadarinya Ternyata Waria",https://manadopost.jawapos.com/minahasa-raya/tomohon/29/06/2021/pesan-teman-kencan-di-aplikasi-pemuda-tomohon-kaget-bidadarinya-ternyata-waria/
2021-06-29_ja_0283,2021-06-29,Jawa Pos,Menlu Retno Lobi India Agar Longgarkan Izin Ekspor Obat ke Indonesia,https://www.jawapos.com/internasional/29/06/2021/menlu-retno-lobi-india-agar-longgarkan-izin-ekspor-obat-ke-indonesia/
2021-06-29_ja_0284,2021-06-29,Jawa Pos,Komitmen Penerapan Prokes Covid-19:  Masih Ada yang Kendor,https://radarjogja.jawapos.com/sleman-bantul/2021/06/29/komitmen-penerapan-prokes-covid-19-masih-ada-yang-kendor/
2021-06-29_ja_0285,2021-06-29,Jawa Pos,Pembahasan Laporan APBD 2020 Dibahas Sebelum 17 Juli,https://radarkudus.jawapos.com/read/2021/06/29/272211/pembahasan-laporan-apbd-2020-dibahas-sebelum-17-juli
2021-06-29_ja_0286,2021-06-29,Jawa Pos,"Beraksi di Gerung-Kediri, Raja Jambret Sadis Diringkus Polisi",https://lombokpost.jawapos.com/giri-menang/29/06/2021/beraksi-di-gerung-kediri-raja-jambret-sadis-diringkus-polisi/
2021-06-29_ja_0287,2021-06-29,Jawa Pos,Solia Zigna Adakan Employee of the Quarter,https://radarsolo.jawapos.com/ekonomi/29/06/2021/solia-zigna-adakan-employee-of-the-quarter/
2021-06-29_ja_0288,2021-06-29,Jawa Pos,"Peminat Aset Kripto Tembus Rp 370 Triliun, Bappebti: Perlu Regulasi",https://www.jawapos.com/ekonomi/finance/29/06/2021/peminat-aset-kripto-tembus-rp-370-triliun-bappebti-perlu-regulasi/
2021-06-29_ja_0289,2021-06-29,Jawa Pos,"Keuangan Kocar-kacir, Gaji Pegawai Dipotong, DPRD Badung Teriak",https://radarbali.jawapos.com/read/2021/06/29/272210/keuangan-kocar-kacir-gaji-pegawai-dipotong-dprd-badung-teriak
2021-06-29_ja_0290,2021-06-29,Jawa Pos,Warga Jepara Bisa Salat Idul Adha dan Jumat Pakai Prokes Ketat,https://radarkudus.jawapos.com/read/2021/06/29/272209/warga-jepara-bisa-salat-idul-adha-dan-jumat-pakai-prokes-ketat
2021-06-29_ja_0291,2021-06-29,Jawa Pos,DP3AK: 14.173 Anak di Jatim Terpapar Covid-19,https://radarsurabaya.jawapos.com/read/2021/06/29/272208/dp3ak-14173-anak-di-jatim-terpapar-covid-19
2021-06-29_ja_0292,2021-06-29,Jawa Pos,"3 Hotel Siapkan 200 Kamar, Layani Pasien Covid-19 Tanpa Gejala",https://radarjogja.jawapos.com/sleman-bantul/2021/06/29/3-hotel-siapkan-200-kamar-layani-pasien-covid-19-tanpa-gejala/
2021-06-29_ja_0293,2021-06-29,Jawa Pos,Forum ASEAN-Rusia Dukung Stabilitas Ekonomi Kawasan,https://lombokpost.jawapos.com/nasional/29/06/2021/forum-asean-rusia-dukung-stabilitas-ekonomi-kawasan/
2021-06-29_ja_0294,2021-06-29,Jawa Pos,Waspadai Gejala Gangguan Kesehatan Mental Pada Anak Akibat Pandemi,https://www.jawapos.com/kesehatan/29/06/2021/waspadai-gejala-gangguan-kesehatan-mental-pada-anak-akibat-pandemi/
2021-06-29_ja_0295,2021-06-29,Jawa Pos,Vaksinasi Game Changer Perhotelan Hadapi Situasi Pandemi,https://radarsolo.jawapos.com/ekonomi/29/06/2021/vaksinasi-game-changer-perhotelan-hadapi-situasi-pandemi/
2021-06-29_ja_0296,2021-06-29,Jawa Pos,Gerindra Minta Pernyataan Soal Prabowo Konsumsi Ivermectin Dicabut,https://www.jawapos.com/nasional/politik/29/06/2021/gerindra-minta-pernyataan-soal-prabowo-konsumsi-ivermectin-dicabut/
2021-06-29_ja_0297,2021-06-29,Jawa Pos,Wakil Ketua DPRD Surabaya Minta Command Center 112 Lebih Responsif,https://www.jawapos.com/surabaya/29/06/2021/wakil-ketua-dprd-surabaya-minta-command-center-112-lebih-responsif/
2021-06-29_ja_0298,2021-06-29,Jawa Pos,"Covid Meningkat, Pariwisata Tetap Dibuka Dengan Prokes",https://radarbojonegoro.jawapos.com/read/2021/06/29/272178/covid-meningkat-pariwisata-tetap-dibuka-dengan-prokes
2021-06-29_ja_0299,2021-06-29,Jawa Pos,Dewan Minta Eksekutif Tingkatkan PAD dan DID,https://radarbanyuwangi.jawapos.com/read/2021/06/29/271626/dewan-minta-eksekutif-tingkatkan-pad-dan-did
2021-06-29_ja_0300,2021-06-29,Jawa Pos,Eks Sekretaris Menteri BUMN: Baru Kali Ini Ada Rektor Jadi Komut BRI,https://www.jawapos.com/nasional/politik/29/06/2021/eks-sekretaris-menteri-bumn-baru-kali-ini-ada-rektor-jadi-komut-bri/
2021-06-29_ja_0301,2021-06-29,Jawa Pos,Satlinmas Loteng Dilatih Cara Penanganan Bencana,https://lombokpost.jawapos.com/praya/29/06/2021/satlinmas-loteng-dilatih-cara-penanganan-bencana/
2021-06-29_ja_0302,2021-06-29,Jawa Pos,BOR RS Rujukan Covid di Kab Probolinggo 48 Persen,https://radarbromo.jawapos.com/kraksaan/29/06/2021/bor-rs-rujukan-covid-di-kab-probolinggo-48-persen/
2021-06-29_ja_0303,2021-06-29,Jawa Pos,"Bed Isolasi Kritis, Bupati: Kita Siapkan Fasilitas Isolasi Mandiri",https://radarsolo.jawapos.com/daerah/wonogiri/29/06/2021/bed-isolasi-kritis-bupati-kita-siapkan-fasilitas-isolasi-mandiri/
2021-06-29_ja_0304,2021-06-29,Jawa Pos,"Sosialisasi Covid-19, Satlantas Jepara Ingatkan Titik Lengah Warga",https://radarkudus.jawapos.com/read/2021/06/29/272207/sosialisasi-covid-19-satlantas-jepara-ingatkan-titik-lengah-warga
2021-06-29_ja_0305,2021-06-29,Jawa Pos,"Laporan Keuangan Telkom Kuartal 1, Kinerja IndiHome Kian Menguat",https://padek.jawapos.com/bisnis/29/06/2021/laporan-keuangan-telkom-kuartal-1-kinerja-indihome-kian-menguat/
2021-06-29_ja_0306,2021-06-29,Jawa Pos,"Jaga Bumi dari Polusi Udara, PLN Sosialisasikan Mobil Listrik",https://baliexpress.jawapos.com/read/2021/06/29/272206/jaga-bumi-dari-polusi-udara-pln-sosialisasikan-mobil-listrik
2021-06-29_ja_0307,2021-06-29,Jawa Pos,"Tinjau RSUD Koja, Anies Pastikan Tenaga Medis Optimal Tangani Pasien",https://www.jawapos.com/jabodetabek/29/06/2021/tinjau-rsud-koja-anies-pastikan-tenaga-medis-optimal-tangani-pasien/
2021-06-29_ja_0308,2021-06-29,Jawa Pos,Vaksinasi Anak 12-17 Tahun Diharapkan Dapat Sukseskan PTM Terbatas,https://www.jawapos.com/nasional/29/06/2021/vaksinasi-anak-12-17-tahun-diharapkan-dapat-sukseskan-ptm-terbatas/
2021-06-29_ja_0309,2021-06-29,Jawa Pos,"Safe House Kawi Full, Pemkot Malang Siapkan Tempat Baru",https://radarmalang.jawapos.com/malang-raya/kota-malang/29/06/2021/safe-house-kawi-full-pemkot-malang-siapkan-tempat-baru/
2021-06-29_ja_0310,2021-06-29,Jawa Pos,"Kadinkes Surabaya: Pakai Masker Dobel, Jaga Jarak 2 Meter",https://www.jawapos.com/surabaya/29/06/2021/kadinkes-surabaya-pakai-masker-dobel-jaga-jarak-2-meter/
2021-06-29_ja_0311,2021-06-29,Jawa Pos,Pria 40 Tahun di Jepara Ditemukan Tewas usai Hanyut saat Menjala,https://radarkudus.jawapos.com/read/2021/06/29/272205/pria-40-tahun-di-jepara-ditemukan-tewas-usai-hanyut-saat-menjala
2021-06-29_ja_0312,2021-06-29,Jawa Pos,"Kasus Covid-19 Masih Tinggi, Filipina Perpanjang Pembatasan Aktivitas",https://www.jawapos.com/internasional/29/06/2021/kasus-covid-19-masih-tinggi-filipina-perpanjang-pembatasan-aktivitas/
2021-06-29_ja_0313,2021-06-29,Jawa Pos,Sepeda Motor Listrik Gesits Perluas Jaringan,https://www.jawapos.com/ekonomi/bisnis/29/06/2021/sepeda-motor-listrik-gesits-perluas-jaringan/
2021-06-29_ja_0314,2021-06-29,Jawa Pos,"Kasus Covid Naik, Angka Kematian di Boyolali Juga Naik 100 Persen",https://radarsolo.jawapos.com/daerah/boyolali/29/06/2021/kasus-covid-naik-angka-kematian-di-boyolali-juga-naik-100-persen/
2021-06-29_ja_0315,2021-06-29,Jawa Pos,"Keterisian Tempat Tidur 83 Persen, RSUD Kota Bogor Dirikan Tenda Darurat",https://www.radarbogor.id/2021/06/29/keterisian-tempat-tidur-83-persen-rsud-kota-bogor-dirikan-tenda-darurat/
2021-06-29_ja_0316,2021-06-29,Jawa Pos,"Bayi Mungil Ditemukan di Semak-Semak, Polsek Denpasar Buru Pelaku",https://radarbali.jawapos.com/read/2021/06/29/272204/bayi-mungil-ditemukan-di-semak-semak-polsek-denpasar-buru-pelaku
2021-06-29_ja_0317,2021-06-29,Jawa Pos,"Akun Medsos BEM UI Diretas, Politisi Demokrat: Apakah Dilakukan Lembaga Negara?",https://manadopost.jawapos.com/nasional/29/06/2021/akun-medsos-bem-ui-diretas-politisi-demokrat-apakah-dilakukan-lembaga-negara/
2021-06-29_ja_0318,2021-06-29,Jawa Pos,"Curi Motor Tetangga, Mahasiswa Ditangkap Saat Jalan-Jalan",https://radarsurabaya.jawapos.com/read/2021/06/29/272202/curi-motor-tetangga-mahasiswa-ditangkap-saat-jalan-jalan
2021-06-29_ja_0319,2021-06-29,Jawa Pos,Gubernur Ganjar Bilang Tingkat Keterisian Bed RS Sudah Membahayakan,https://www.jawapos.com/jpg-today/29/06/2021/gubernur-ganjar-bilang-tingkat-keterisian-bed-rs-sudah-membahayakan/
2021-06-29_ja_0320,2021-06-29,Jawa Pos,"Setelah Tiongkok-Jepang, Inggris Larang Operasional Kripto Binance",https://manadopost.jawapos.com/international/29/06/2021/setelah-tiongkok-jepang-inggris-larang-operasional-kripto-binance/
2021-06-29_ja_0321,2021-06-29,Jawa Pos,Pemerintah Jangan Membuat Kesenjangan Layanan Kesehatan Produksi,https://lombokpost.jawapos.com/nasional/29/06/2021/pemerintah-jangan-membuat-kesenjangan-layanan-kesehatan-produksi/
2021-06-29_ja_0322,2021-06-29,Jawa Pos,"Harga Naik dari Tahun Lalu, Domba Banyak Diminati",https://radarbojonegoro.jawapos.com/read/2021/06/29/272177/harga-naik-dari-tahun-lalu-domba-banyak-diminati
2021-06-29_ja_0323,2021-06-29,Jawa Pos,"Bupati Pakai Sedan Baru, Wabup Sedan Lama",https://radarbojonegoro.jawapos.com/read/2021/06/29/272176/bupati-pakai-sedan-baru-wabup-sedan-lama
2021-06-29_ja_0324,2021-06-29,Jawa Pos,"Simpan 15 Gram SS, Residivis asal Dayurejo Digerebek saat Tidur",https://radarbromo.jawapos.com/hukrim/29/06/2021/simpan-15-gram-ss-residivis-asal-dayurejo-digerebek-saat-tidur/
