unique_id,date,source,headline,url
2022-05-06_ja_0215,2022-05-06,Jawa Pos,Penumpang Bus di Terminal Osowilangun Meningkat 70 Persen,https://radarsurabaya.jawapos.com/surabaya/06/05/2022/penumpang-bus-di-terminal-osowilangun-meningkat-70-persen/
2022-05-06_ja_0216,2022-05-06,Jawa Pos,"Jadwal Siaran Langsung TV Vietnam vs Indonesia, Lebih Percaya Diri",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/05/2022/jadwal-siaran-langsung-tv-vietnam-vs-indonesia-lebih-percaya-diri/
2022-05-06_ja_0217,2022-05-06,Jawa Pos,"Sesumbar Siap Hadir, Bos Goldkoin Rizki Adam Mangkir Panggilan Polisi",https://radarbali.jawapos.com/hukum-kriminal/06/05/2022/sesumbar-siap-hadir-bos-goldkoin-rizki-adam-mangkir-panggilan-polisi
2022-05-06_ja_0218,2022-05-06,Jawa Pos,Pengumuman! Biskita Trans Pakuan Hentikan Layanan Angkut Penumpang di Halte Stasiun Bogor,https://www.radarbogor.id/2022/05/06/pengumuman-biskita-trans-pakuan-hentikan-layanan-angkut-penumpang-di-halte-stasiun-bogor/
2022-05-06_ja_0219,2022-05-06,Jawa Pos,"Siap-Siap! Lombok FC Rekrut Pemain Baru, TC Digeber Lagi Mulai 10 Mei",https://lombokpost.jawapos.com/sportivo/06/05/2022/siap-siap-lombok-fc-rekrut-pemain-baru-tc-digeber-lagi-mulai-10-mei/
2022-05-06_ja_0220,2022-05-06,Jawa Pos,Tidak Melulu Berurusan dengan Mayat,https://radarsemarang.jawapos.com/features/cover-story/2022/05/06/tidak-melulu-berurusan-dengan-mayat/
2022-05-06_ja_0221,2022-05-06,Jawa Pos,"One Way Arus Balik, Rute Alternatif Jakarta ke Bandung dan Semarang",https://www.jawapos.com/nasional/06/05/2022/one-way-arus-balik-rute-alternatif-jakarta-ke-bandung-dan-semarang/
2022-05-06_ja_0222,2022-05-06,Jawa Pos,"Pulang Ziarah, Mobil Pengangkut Santri Tabrak Pagar Rumah Warga di Leuwisadeng",https://www.radarbogor.id/2022/05/06/pulang-ziarah-mobil-pengangkut-santri-tabrak-pagar-rumah-warga-di-leuwisadeng/
2022-05-06_ja_0223,2022-05-06,Jawa Pos,"Fitur Baru Google Play Store, Bisa Cek Aplikasi yang Langgar Privasi",https://www.jawapos.com/oto-dan-tekno/teknologi/06/05/2022/fitur-baru-google-play-store-bisa-cek-aplikasi-yang-langgar-privasi/
2022-05-06_ja_0224,2022-05-06,Jawa Pos,"Di Tiongkok, Penyebar Super Tulari Covid-19 ke 40 Orang di Toilet",https://www.jawapos.com/internasional/06/05/2022/di-tiongkok-penyebar-super-tulari-covid-19-ke-40-orang-di-toilet/
2022-05-06_ja_0225,2022-05-06,Jawa Pos,Masa Lebaran Pengiriman Hampers Lewat Pos Naik Signifikan,https://radarjogja.jawapos.com/ekonomi/2022/05/06/masa-lebaran-pengiriman-hampers-lewat-pos-naik-signifikan/
2022-05-06_ja_0226,2022-05-06,Jawa Pos,Tim SAR Gabungan Hentikan Pencarian Pemudik Hilang di Selat Bali,https://radarbali.jawapos.com/berita-daerah/dwipa/06/05/2022/tim-sar-gabungan-hentikan-pencarian-pemudik-hilang-di-selat-bali
2022-05-06_ja_0227,2022-05-06,Jawa Pos,"Bodo Kupat, Tradisi Perayaan Lebaran di Jateng Usai Puasa Syawal",https://www.jawapos.com/nasional/06/05/2022/bodo-kupat-tradisi-perayaan-lebaran-di-jateng-usai-puasa-syawal/
2022-05-06_ja_0228,2022-05-06,Jawa Pos,Pengolahan Data Berbasis Lingkungan,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/05/06/pengolahan-data-berbasis-lingkungan/
2022-05-06_ja_0229,2022-05-06,Jawa Pos,"Arus Balik, Lalu Lintas Arah Merak Menuju Jakarta Terpantau Normal",https://www.jawapos.com/nasional/06/05/2022/arus-balik-lalu-lintas-arah-merak-menuju-jakarta-terpantau-normal/
2022-05-06_ja_0230,2022-05-06,Jawa Pos,"Bupati Akan Umumkan Hasil Seleksi Kepala OPD, Ada yang Tak Penuhi Kualifikasi",https://radarsidoarjo.jawapos.com/kota-delta/06/05/2022/bupati-akan-umumkan-hasil-seleksi-kepala-opd-ada-yang-tak-penuhi-kualifikasi/
2022-05-06_ja_0231,2022-05-06,Jawa Pos,"Langenan Ban, Menyusuri Sungai Berhadiah Sepeda",https://radarsemarang.jawapos.com/berita/jateng/batang/2022/05/06/langenan-ban-menyusuri-sungai-berhadiah-sepeda/
2022-05-06_ja_0232,2022-05-06,Jawa Pos,Presiden Rusia Vladimir Putin Minta Maaf atas Pernyataan Hitler Keturunan Yahudi,https://manadopost.jawapos.com/international/06/05/2022/presiden-rusia-vladimir-putin-minta-maaf-atas-pernyataan-hitler-keturunan-yahudi/
2022-05-06_ja_0233,2022-05-06,Jawa Pos,"Dewasa Tak Tertular, Ahli Ungkap Pemicu Anak Kena Hepatitis Misterius",https://www.jawapos.com/kesehatan/06/05/2022/dewasa-tak-tertular-ahli-ungkap-pemicu-anak-kena-hepatitis-misterius/
2022-05-06_ja_0234,2022-05-06,Jawa Pos,"Pasca-Lebaran, Bali Kembali Diserbu Arus Balik Pemudik",https://radarbali.jawapos.com/berita-daerah/radar-jemberana/06/05/2022/pasca-lebaran-bali-kembali-diserbu-arus-balik-pemudik
2022-05-06_ja_0235,2022-05-06,Jawa Pos,WASPADA! BMKG Catat 93 Kali Gempa Bumi Terjadi di Pulau Ini Hanya Dalam Sepekan,https://manadopost.jawapos.com/berita-utama/06/05/2022/waspada-bmkg-catat-93-kali-gempa-bumi-terjadi-di-pulau-ini-hanya-dalam-sepekan/
2022-05-06_ja_0236,2022-05-06,Jawa Pos,Gunuang Malintang Baralek Gadang: Bertahun Mati Suri Bakajang Hidup Lagi,https://padek.jawapos.com/pariwisata/06/05/2022/gunuang-malintang-baralek-gadang-bertahun-mati-suri-bakajang-hidup-lagi/
2022-05-06_ja_0237,2022-05-06,Jawa Pos,"Tidur di Rel, Mr X Tewas Mengenaskan Tergilas Kereta Api",https://radarsidoarjo.jawapos.com/kriminal-delta/06/05/2022/tidur-di-rel-mr-x-tewas-mengenaskan-tergilas-kereta-api/
2022-05-06_ja_0238,2022-05-06,Jawa Pos,Obat Rindu Dua Tahun,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2022/05/06/obat-rindu-dua-tahun/
2022-05-06_ja_0239,2022-05-06,Jawa Pos,"Tahun Ini 1.709 CJH Ke Tanah Suci, Usia di Atas 65 Tahun Dilarang Berhaji",https://radarmalang.jawapos.com/malang-raya/06/05/2022/tahun-ini-1-709-cjh-ke-tanah-suci-usia-di-atas-65-tahun-dilarang-berhaji/
2022-05-06_ja_0240,2022-05-06,Jawa Pos,BPBD Kabupaten Semarang Siagakan Tim Reaksi Cepat,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2022/05/06/bpbd-kabupaten-semarang-siagakan-tim-reaksi-cepat/
2022-05-06_ja_0241,2022-05-06,Jawa Pos,"Bebas Visa, NTB Siap Sambut Lebih Banyak Wisman",https://lombokpost.jawapos.com/ntb/06/05/2022/bebas-visa-ntb-siap-sambut-lebih-banyak-wisman/
2022-05-06_ja_0242,2022-05-06,Jawa Pos,"Ilmuwan Sebut Alien Pernah Mendarat di Papua Nugini, Benarkah?",https://www.jawapos.com/internasional/06/05/2022/ilmuwan-sebut-alien-pernah-mendarat-di-papua-nugini-benarkah/
2022-05-06_ja_0243,2022-05-06,Jawa Pos,"Lebaran Aman, Aparat Tetap Disiagakan",https://radarsampit.jawapos.com/radar-utama/06/05/2022/lebaran-aman-aparat-tetap-disiagakan/
2022-05-06_ja_0244,2022-05-06,Jawa Pos,Bahan Baku Tape dari Luar Daerah,https://radarjember.jawapos.com/berita-bondowoso/06/05/2022/bahan-baku-tape-dari-luar-daerah/
2022-05-06_ja_0245,2022-05-06,Jawa Pos,"Gantung Diri, Pemuda Asal Lumajang Membusuk di Kamar Kos",https://radarsidoarjo.jawapos.com/kriminal-delta/06/05/2022/gantung-diri-pemuda-asal-lumajang-membusuk-di-kamar-kos/
2022-05-06_ja_0246,2022-05-06,Jawa Pos,"Arus Balik, 39.300 Penumpang KA Tiba di Jakarta Hari Ini",https://www.jawapos.com/jabodetabek/06/05/2022/arus-balik-39-300-penumpang-ka-tiba-di-jakarta-hari-ini/
2022-05-06_ja_0247,2022-05-06,Jawa Pos,Venue Paralayang dan BMX Masih Diperbaiki,https://radarjember.jawapos.com/berita-lumajang/06/05/2022/venue-paralayang-dan-bmx-masih-diperbaiki/
2022-05-06_ja_0248,2022-05-06,Jawa Pos,"Pengunjung Melonjak, Prokes Diperketat",https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/05/06/pengunjung-melonjak-prokes-diperketat/
2022-05-06_ja_0249,2022-05-06,Jawa Pos,"Mengunjungi Wisata Air Terjun Palano, Indahnya Air Terjun Tujuh Bidadari",https://padek.jawapos.com/pariwisata/06/05/2022/mengunjungi-wisata-air-terjun-palano-indahnya-air-terjun-tujuh-bidadari/
2022-05-06_ja_0250,2022-05-06,Jawa Pos,Berebut Vaksin agar Dapat Minyak Goreng,https://radarjember.jawapos.com/berita-lumajang/06/05/2022/berebut-vaksin-agar-dapat-minyak-goreng/
2022-05-06_ja_0251,2022-05-06,Jawa Pos,Pemkab-Pemprov Majukan Dunia Pendidikan Bersama,https://radarjember.jawapos.com/berita-jember/06/05/2022/pemkab-pemprov-majukan-dunia-pendidikan-bersama/
2022-05-06_ja_0252,2022-05-06,Jawa Pos,Faskes Tetap Buka 24 Jam,https://radarjember.jawapos.com/berita-lumajang/06/05/2022/faskes-tetap-buka-24-jam/
2022-05-06_ja_0253,2022-05-06,Jawa Pos,"Anggota NII Ditenggat 20 Mei, 21 Anggota NII Bersumpah Setia NKRI",https://padek.jawapos.com/sumbar/sijunjung/06/05/2022/anggota-nii-ditenggat-20-mei-21-anggota-nii-bersumpah-setia-nkri/
2022-05-06_ja_0254,2022-05-06,Jawa Pos,Pengunjung Istano Basa Pagaruyung Lebihi Target,https://padek.jawapos.com/sumbar/tanah-datar/06/05/2022/pengunjung-istano-basa-pagaruyung-lebihi-target/
2022-05-06_ja_0255,2022-05-06,Jawa Pos,Luminor Hotel Sidoarjo Bagikan Satu Unit Motor di Puncak Acara Ramadan,https://radarsidoarjo.jawapos.com/lifestyle/06/05/2022/luminor-hotel-sidoarjo-bagikan-satu-unit-motor-di-puncak-acara-ramadan/
2022-05-06_ja_0256,2022-05-06,Jawa Pos,"Kasus Suspek Hepatitis Misterius Mulai Muncul, Gejala Kuning dan Demam",https://www.jawapos.com/nasional/06/05/2022/kasus-suspek-hepatitis-misterius-mulai-muncul-gejala-kuning-dan-demam/
2022-05-06_ja_0257,2022-05-06,Jawa Pos,"Delapan Tewas, Ratusan Luka-Luka",https://padek.jawapos.com/sumbar/06/05/2022/delapan-tewas-ratusan-luka-luka/
2022-05-06_ja_0258,2022-05-06,Jawa Pos,"Kabar Baik! 4 Daerah di Bali Nihil Kasus Covid-19, Termasuk Denpasar",https://radarbali.jawapos.com/berita-daerah/dwipa/06/05/2022/kabar-baik-4-daerah-di-bali-nihil-kasus-covid-19-termasuk-denpasar
2022-05-06_ja_0259,2022-05-06,Jawa Pos,Pengawasan ke Pulau Angso Duo Diperketat,https://padek.jawapos.com/sumbar/pariaman/06/05/2022/pengawasan-ke-pulau-angso-duo-diperketat/
2022-05-06_ja_0260,2022-05-06,Jawa Pos,Akses ke Tol Cikampek Dalam Kota dan Tol Priok Ditutup,https://www.jawapos.com/jabodetabek/06/05/2022/akses-ke-tol-cikampek-dalam-kota-dan-tol-priok-ditutup/
2022-05-06_ja_0261,2022-05-06,Jawa Pos,Satu Pelaku Pengeroyokan di Girian Bitung Diamankan Polisi,https://manadopost.jawapos.com/hukum-kriminal/06/05/2022/satu-pelaku-pengeroyokan-di-girian-bitung-diamankan-polisi/
2022-05-06_ja_0262,2022-05-06,Jawa Pos,Monumen Tanah Kritis Bakal Disulap Jadi Ikon Baru Jumantono,https://radarsolo.jawapos.com/daerah/karanganyar/06/05/2022/monumen-tanah-kritis-bakal-disulap-jadi-ikon-baru-jumantono/
2022-05-06_ja_0263,2022-05-06,Jawa Pos,"Ucapkan Idul Fitri Menag Yaqut Dihujat, Warganet: Tak Cocok Jadi Menteri",https://baliexpress.jawapos.com/nasional/06/05/2022/ucapkan-idul-fitri-menag-yaqut-dihujat-warganet-tak-cocok-jadi-menteri/
2022-05-06_ja_0264,2022-05-06,Jawa Pos,"Kapal Angkut Wisatawan Parasailing Terbakar di Tanjung Benoa, Bali",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/06/05/2022/kapal-angkut-wisatawan-parasailing-terbakar-di-tanjung-benoa-bali
2022-05-06_ja_0265,2022-05-06,Jawa Pos,Imbauan Penting Kapolda Kalteng saat Arus Balik Lebaran,https://radarsampit.jawapos.com/radar-utama/06/05/2022/imbauan-penting-kapolda-kalteng-saat-arus-balik-lebaran/
2022-05-06_ja_0266,2022-05-06,Jawa Pos,"Manfaatkan Libur Lebaran, Vaksinasi Digelar Bagi Wisatawan di Jogja",https://www.jawapos.com/jpg-today/06/05/2022/manfaatkan-libur-lebaran-vaksinasi-digelar-bagi-wisatawan-di-jogja/
2022-05-06_ja_0267,2022-05-06,Jawa Pos,"Aniaya Adik Perempuan, FM Diamankan Tim Resmob Polres Bitung",https://manadopost.jawapos.com/hukum-kriminal/06/05/2022/aniaya-adik-perempuan-fm-diamankan-tim-resmob-polres-bitung/
2022-05-06_ja_0268,2022-05-06,Jawa Pos,Jadwal KRL Solo-Jogja Kembali Ditambah di Akhir Pekan Libur Lebaran,https://radarsolo.jawapos.com/ekonomi/06/05/2022/jadwal-krl-solo-jogja-kembali-ditambah-di-akhir-pekan-libur-lebaran/
2022-05-06_ja_0269,2022-05-06,Jawa Pos,Hukuman Ratusan Napi Rutan Palangka Raya Dikurangi saat Idufitri,https://radarsampit.jawapos.com/radar-utama/06/05/2022/hukuman-ratusan-napi-rutan-palangka-raya-dikurangi-saat-idufitri/
2022-05-06_ja_0270,2022-05-06,Jawa Pos,"Arus Balik, Polisi Terapkan One Way Trans Jawa-Cikampek Mulai Jumat",https://www.jawapos.com/nasional/06/05/2022/arus-balik-polisi-terapkan-one-way-trans-jawa-cikampek-mulai-jumat/
2022-05-06_ja_0271,2022-05-06,Jawa Pos,"Beredar Foto Gatot Nurmantyo dan Perempuan, Roy Suryo: Gosip Tak Berkelas!",https://baliexpress.jawapos.com/nasional/06/05/2022/beredar-foto-gatot-nurmantyo-dan-perempuan-roy-suryo-gosip-tak-berkelas/
2022-05-06_ja_0272,2022-05-06,Jawa Pos,Dua WNA Yang Telanjang di Dua Tempat Suci di Bali segera Dideportasi,https://radarbali.jawapos.com/hukum-kriminal/06/05/2022/dua-wna-yang-telanjang-di-dua-tempat-suci-di-bali-segera-dideportasi
2022-05-06_ja_0273,2022-05-06,Jawa Pos,Puluhan Desa di Kotim Masih Blank Spot,https://radarsampit.jawapos.com/radar-utama/06/05/2022/puluhan-desa-di-kotim-masih-blank-spot/
2022-05-06_ja_0274,2022-05-06,Jawa Pos,Variasi Stimulus Tingkatkan Motivasi Belajar Siswa,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/05/06/variasi-stimulus-tingkatkan-motivasi-belajar-siswa-2/
2022-05-06_ja_0275,2022-05-06,Jawa Pos,"Sempat Jadi Teka-Teki, Stefano Lilipaly Akhirnya Tinggalkan Bali United",https://baliexpress.jawapos.com/sportainment/06/05/2022/sempat-jadi-teka-teki-stefano-lilipaly-akhirnya-tinggalkan-bali-united/
2022-05-06_ja_0276,2022-05-06,Jawa Pos,Sanksi Ini Menanti Bagi ASN Bolos Kerja Usai Lebaran,https://radartarakan.jawapos.com/daerah/bulungan/06/05/2022/sanksi-ini-menanti-bagi-asn-bolos-kerja-usai-lebaran/
2022-05-06_ja_0277,2022-05-06,Jawa Pos,"Bisnis Pakaian Bekas HSB Senilai Rp 5,1 Miliar?",https://radartarakan.jawapos.com/daerah/tarakan/06/05/2022/bisnis-pakaian-bekas-hsb-senilai-rp-51-miliar/
2022-05-06_ja_0278,2022-05-06,Jawa Pos,Puncak Arus Balik Diprediksi Akhir Pekan,https://radartarakan.jawapos.com/daerah/bulungan/06/05/2022/puncak-arus-balik-diprediksi-akhir-pekan/
2022-05-06_ja_0279,2022-05-06,Jawa Pos,Futsal Putri Jember Siap Hadapi Porprov,https://radarjember.jawapos.com/berita-jember/06/05/2022/futsal-putri-jember-siap-hadapi-porprov/
2022-05-06_ja_0280,2022-05-06,Jawa Pos,"Antrean Panjang, Parkir di Bahu Tol",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2022/05/06/antrean-panjang-parkir-di-bahu-tol/
2022-05-06_ja_0281,2022-05-06,Jawa Pos,Ini Tujuan Pakaian Bekas yang Diamankan di Pelabuhan Malundung,https://radartarakan.jawapos.com/daerah/tarakan/06/05/2022/ini-tujuan-pakaian-bekas-yang-diamankan-di-pelabuhan-malundung/
2022-05-06_ja_0282,2022-05-06,Jawa Pos,"Masuki Usia 41 Tahun, Wulan Guritno Pacari Brondong",https://baliexpress.jawapos.com/hiburan/06/05/2022/masuki-usia-41-tahun-wulan-guritno-pacari-brondong/
2022-05-06_ja_0283,2022-05-06,Jawa Pos,Begini Penjelasan Polda Soal Masa Depan HSB di Polri,https://radartarakan.jawapos.com/daerah/tarakan/06/05/2022/begini-penjelasan-polda-soal-masa-depan-hsb-di-polri/
2022-05-06_ja_0284,2022-05-06,Jawa Pos,Penasihat Hukum Pastikan HSB Kooperatif,https://radartarakan.jawapos.com/daerah/tarakan/06/05/2022/penasihat-hukum-pastikan-hsb-kooperatif/
2022-05-06_ja_0285,2022-05-06,Jawa Pos,"Arus Balik 2022 Trending, Netizen: Hati-hati, Rindukan Kampung Halaman",https://www.jawapos.com/oto-dan-tekno/teknologi/06/05/2022/arus-balik-2022-trending-netizen-hati-hati-rindukan-kampung-halaman/
2022-05-06_ja_0286,2022-05-06,Jawa Pos,"Disebut Mirip, Rapper Amerika Anderson Paak Pakai Foto Pak Tarno",https://baliexpress.jawapos.com/hiburan/06/05/2022/disebut-mirip-rapper-amerika-anderson-paak-pakai-foto-pak-tarno/
2022-05-06_ja_0287,2022-05-06,Jawa Pos,"Ikuti Permintaan Ukraina, WHO akan Pertimbangkan untuk Menutup Kantor di Moskow",https://radarpapua.jawapos.com/internasional/06/05/2022/ikuti-permintaan-ukraina-who-akan-pertimbangkan-untuk-menutup-kantor-di-moskow/
2022-05-06_ja_0288,2022-05-06,Jawa Pos,"Setelah Rebut Wilayah Zaporizhzhia, Rusia Memaksa Warga Membayar Pajak",https://radarpapua.jawapos.com/internasional/06/05/2022/setelah-rebut-wilayah-zaporizhzhia-rusia-memaksa-warga-membayar-pajak/
2022-05-06_ja_0289,2022-05-06,Jawa Pos,"Ketegaran Yuniati, Tunadaksa yang Membesarkan Anak Berkebutuhan Khusus",https://radarmalang.jawapos.com/malang-raya/06/05/2022/ketegaran-yuniati-tunadaksa-yang-membesarkan-anak-berkebutuhan-khusus/
2022-05-06_ja_0290,2022-05-06,Jawa Pos,Rekayasa Lalu Lintas Atasi Macet,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2022/05/06/rekayasa-lalu-lintas-atasi-macet/
2022-05-06_ja_0291,2022-05-06,Jawa Pos,Gubernur Luhansk di Ukraina Siap Hadapi Serangan Rusia yang Lebih Kuat,https://radarpapua.jawapos.com/internasional/06/05/2022/gubernur-luhansk-di-ukraina-siap-hadapi-serangan-rusia-yang-lebih-kuat/
2022-05-06_ja_0292,2022-05-06,Jawa Pos,"Karena Desak UE Perketat Sanksi, Rusia Malah Sebut Polandia Sebagai Sumber…",https://radarpapua.jawapos.com/internasional/06/05/2022/karena-desak-ue-perketat-sanksi-rusia-malah-sebut-polandia-sebagai-sumber/
2022-05-06_ja_0293,2022-05-06,Jawa Pos,"Homestay Penuh, Wisatawan Bermalam di Mobil",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2022/05/06/homestay-penuh-wisatawan-bermalam-di-mobil/
2022-05-06_ja_0294,2022-05-06,Jawa Pos,Ukraina Klaim Telah Menghancurkan Kapal Perang Rusia di Laut Hitam,https://radarpapua.jawapos.com/internasional/06/05/2022/ukraina-klaim-telah-menghancurkan-kapal-perang-rusia-di-laut-hitam/
2022-05-06_ja_0295,2022-05-06,Jawa Pos,"Raden Topo Wresniwiro, Aktor Keturunan Indonesia di Doctor Strange 2",https://www.jawapos.com/entertainment/music-movie/06/05/2022/raden-topo-wresniwiro-aktor-keturunan-indonesia-di-doctor-strange-2/
2022-05-06_ja_0296,2022-05-06,Jawa Pos,Siswa SMA Nuris Jember Jadi Juara Berkat Ide Kreatif,https://radarjember.jawapos.com/berita-jember/06/05/2022/siswa-sma-nuris-jember-jadi-juara-berkat-ide-kreatif/
2022-05-06_ja_0297,2022-05-06,Jawa Pos,PSSI Membuka Mimpi Bibit-Bibit Sepak Bola lewat EPA,https://radarsolo.jawapos.com/sport/sport-nasional/06/05/2022/pssi-membuka-mimpi-bibit-bibit-sepak-bola-lewat-epa/
2022-05-06_ja_0298,2022-05-06,Jawa Pos,"Pasang Patok, Proses Pendataan Tanah Jalan Terus",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2022/05/06/pasang-patok-proses-pendataan-tanah-jalan-terus/
2022-05-06_ja_0299,2022-05-06,Jawa Pos,Melihat Sunrise Di lembah Terasering Panyaweuyan Majalengka,https://www.jawapos.com/photo/melihat-sunrise-di-lembah-terasering-panyaweuyan-majalengka/
2022-05-06_ja_0300,2022-05-06,Jawa Pos,"Rutin Periksa Tahanan, Cegah Masuknya Barang Terlarang",https://radarsampit.jawapos.com/radar-utama/06/05/2022/rutin-periksa-tahanan-cegah-masuknya-barang-terlarang/
2022-05-06_ja_0301,2022-05-06,Jawa Pos,Butuh Respons Serius Sekolah Inklusi: Agar Tah Hanya Jadi Judul Tanpa Isi,https://radarsolo.jawapos.com/pendidikan/06/05/2022/butuh-respons-serius-sekolah-inklusi-agar-tah-hanya-jadi-judul-tanpa-isi/
2022-05-06_ja_0302,2022-05-06,Jawa Pos,"Jangan Terlambat, Jika Muncul 3 Gejala Ini ke Anak, Bisa Saja Hepatitis…",https://gorontalopost.jawapos.com/kesehatan-2/06/05/2022/jangan-terlambat-jika-muncul-3-gejala-ini-ke-anak-bisa-saja-hepatitis/
2022-05-06_ja_0303,2022-05-06,Jawa Pos,Bupati Kotim: Jangan Sampai Angka Kecelakaan Meningkat saat Arus Balik,https://radarsampit.jawapos.com/radar-utama/06/05/2022/bupati-kotim-jangan-sampai-angka-kecelakaan-meningkat-saat-arus-balik/
2022-05-06_ja_0304,2022-05-06,Jawa Pos,Digital BRImo Mudahkan Belanja Selama Libur Lebaran dengan QRIS,https://baliexpress.jawapos.com/advertorial/06/05/2022/digital-brimo-mudahkan-belanja-selama-libur-lebaran-dengan-qris/
2022-05-06_ja_0305,2022-05-06,Jawa Pos,Sungai Brantas Jadi “Tempat Sampah”,https://radarkediri.jawapos.com/politik/06/05/2022/sungai-brantas-jadi-tempat-sampah
2022-05-06_ja_0306,2022-05-06,Jawa Pos,Polda Telusuri Aliran Dana dari Bisnis HSB,https://radartarakan.jawapos.com/daerah/tarakan/06/05/2022/polda-telusuri-aliran-dana-dari-bisnis-hsb/
2022-05-06_ja_0307,2022-05-06,Jawa Pos,"Jadwal Masuk Sekolah Diundur 3 Hari, Menko PMK: Dapat Kurang Kemacetan",https://gorontalopost.jawapos.com/nasional/06/05/2022/jadwal-masuk-sekolah-diundur-3-hari-menko-pmk-dapat-kurang-kemacetan/
2022-05-06_ja_0308,2022-05-06,Jawa Pos,"Cegah Kriminalitas, Tingkatkan Keamanan",https://radarsemarang.jawapos.com/berita/jateng/demak/2022/05/06/cegah-kriminalitas-tingkatkan-keamanan/
2022-05-06_ja_0309,2022-05-06,Jawa Pos,Produksi Padi Naik Ratusan Ton,https://radarkediri.jawapos.com/politik/06/05/2022/produksi-padi-naik-ratusan-ton
2022-05-06_ja_0310,2022-05-06,Jawa Pos,Berlari untuk Ganti Balapan Liar,https://radarbanjarmasin.jawapos.com/92203/berlari-untuk-ganti-balapan-liar/
2022-05-06_ja_0311,2022-05-06,Jawa Pos,Kisah Datu Taniran,https://radarbanjarmasin.jawapos.com/92200/kisah-datu-taniran/
2022-05-06_ja_0312,2022-05-06,Jawa Pos,"Selama Musim Mudik, Bandara Syamsudin Noor Layani 7 Ribu Penumpang Sehari",https://radarbanjarmasin.jawapos.com/92197/selama-musim-mudik-bandara-syamsudin-noor-layani-7-ribu-penumpang-sehari/
2022-05-06_ja_0313,2022-05-06,Jawa Pos,"Pemenuhan SDGs, UKSW Masuk Perangkingan Times Higher Education",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2022/05/06/pemenuhan-sdgs-uksw-masuk-perangkingan-times-higher-education/
2022-05-06_ja_0314,2022-05-06,Jawa Pos,"Jalur Laut, 500 Pendatang Tiba di Banjarmasin",https://radarbanjarmasin.jawapos.com/92194/jalur-laut-500-pendatang-tiba-di-banjarmasin/
2022-05-06_ja_0315,2022-05-06,Jawa Pos,"Hepatitis Misterius Serang Anak-anak, Bagaimana dengan Orang Dewasa, Ini Kata..",https://gorontalopost.jawapos.com/kesehatan-2/06/05/2022/hepatitis-misterius-serang-anak-anak-bagaimana-dengan-orang-dewasa-ini-kata/
2022-05-06_ja_0316,2022-05-06,Jawa Pos,Arus Balik di Pelabuhan Masih Sepi,https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/05/06/arus-balik-di-pelabuhan-masih-sepi/
2022-05-06_ja_0317,2022-05-06,Jawa Pos,Pelajar Asal Kota Bogor Hilang Ditelan Ombak Pantai Karanghawu Sukabumi,https://www.radarbogor.id/2022/05/06/pelajar-asal-kota-bogor-hilang-ditelan-ombak-pantai-karanghawu-sukabumi/
2022-05-06_ja_0318,2022-05-06,Jawa Pos,"Waspadai Hepatitis Misterius, Dinkes: Di Kalsel Belum Ada Kasus",https://radarbanjarmasin.jawapos.com/92191/waspadai-hepatitis-misterius-dinkes-di-kalsel-belum-ada-kasus/
2022-05-06_ja_0319,2022-05-06,Jawa Pos,”Pacar Lamo” (Episode 141),https://padek.jawapos.com/minang/novel-minang/06/05/2022/pacar-lamo-episode-141/
2022-05-06_ja_0320,2022-05-06,Jawa Pos,Pemkab Gumas Diminta Prioritaskan Jalan Desa Dandang-Tumbang Ponyoi,https://radarsampit.jawapos.com/lintas-kalteng/06/05/2022/pemkab-gumas-diminta-prioritaskan-jalan-desa-dandang-tumbang-ponyoi/
2022-05-06_ja_0321,2022-05-06,Jawa Pos,"Fitur Baru, Pengguna Twitter Bisa Unggah Foto, Video, dan GIF Dalam Satu Tweet",https://gorontalopost.jawapos.com/lifestyle-teknologi/06/05/2022/fitur-baru-pengguna-twitter-bisa-unggah-foto-video-dan-gif-dalam-satu-tweet/
2022-05-06_ja_0322,2022-05-06,Jawa Pos,"Perayaan Kemerdekaan Israel Diwarnai Serangan Berdarah, 3 Warga Tewas",https://www.jawapos.com/internasional/06/05/2022/perayaan-kemerdekaan-israel-diwarnai-serangan-berdarah-3-warga-tewas/
2022-05-06_ja_0323,2022-05-06,Jawa Pos,Perkuat Kawasan Industri Peternakan dan Wisata,https://radarjogja.jawapos.com/gunungkidul/2022/05/06/perkuat-kawasan-industri-peternakan-dan-wisata/
2022-05-06_ja_0324,2022-05-06,Jawa Pos,"Bertahun ”Mati Suri”, Bakajang Hadir Lagi",https://padek.jawapos.com/berita-utama/06/05/2022/bertahun-mati-suri-bakajang-hadir-lagi/
