unique_id,date,source,headline,url
2021-01-17_ja_0108,2021-01-17,Jawa Pos,Tersangka Sempat Mondar-Mandir Sebelum Membuang Jenazah Emy Listiyani di Jalan Pramuka,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/01/17/tersangka-sempat-mondar-mandir-sebelum-membuang-jenazah-emy-listiyani-di-jalan-pramuka/
2021-01-17_ja_0109,2021-01-17,Jawa Pos,"Cerita Imam Salat Jenazah Covid, Rutin Minum Air Rebusan Bawang Putih",https://radarbromo.jawapos.com/features/17/01/2021/cerita-imam-salat-jenazah-covid-rutin-minum-air-rebusan-bawang-putih/
2021-01-17_ja_0110,2021-01-17,Jawa Pos,"Tak Kunjung Ditempati, Pasar Johar Jadi Mangkrak",https://radarsemarang.jawapos.com/berita/semarang/2021/01/17/tak-kunjung-ditempati-pasar-johar-jadi-mangkrak/
2021-01-17_ja_0111,2021-01-17,Jawa Pos,"Buktikan Dukung Program Tes Swab Antigen, Kades Soleh pun Ikut Tes",https://radarbromo.jawapos.com/probolinggo/17/01/2021/buktikan-dukung-program-tes-swab-antigen-kades-soleh-pun-ikut-tes/
2021-01-17_ja_0112,2021-01-17,Jawa Pos,Kemenag Antisipasi Musnahnya Arsip Akibat Banjir dan Gempa,https://www.jawapos.com/nasional/17/01/2021/kemenag-antisipasi-musnahnya-arsip-akibat-banjir-dan-gempa/
2021-01-17_ja_0113,2021-01-17,Jawa Pos,"Tampil Memalukan di Game 1, Ganda No 1 Indonesia Gagal Jadi Juara",https://www.jawapos.com/sports/17/01/2021/tampil-memalukan-di-game-1-ganda-no-1-indonesia-gagal-jadi-juara/
2021-01-17_ja_0114,2021-01-17,Jawa Pos,Lelang Jabatan di Pemkab Buleleng Tunggu Rekomendasi Kemendagri,https://radarbali.jawapos.com/read/2021/01/17/235816/lelang-jabatan-di-pemkab-buleleng-tunggu-rekomendasi-kemendagri
2021-01-17_ja_0115,2021-01-17,Jawa Pos,Berbagi Informasi Kesehatan Mental,https://radarsemarang.jawapos.com/rubrik/diajeng/2021/01/17/berbagi-informasi-kesehatan-mental/
2021-01-17_ja_0116,2021-01-17,Jawa Pos,‘Menghidupkan’ Action Figure melalui Fotografi,https://radarsemarang.jawapos.com/entertainment/life-style/2021/01/17/menghidupkan-action-figure-melalui-fotografi/
2021-01-17_ja_0117,2021-01-17,Jawa Pos,"Saat Jadi Kapolda Banten, Komjen Listyo Sigit Dekat dengan Ulama",https://www.jawapos.com/nasional/17/01/2021/saat-jadi-kapolda-banten-komjen-listyo-sigit-dekat-dengan-ulama/
2021-01-17_ja_0118,2021-01-17,Jawa Pos,Hangat dan Tetap Fashionable,https://radarsemarang.jawapos.com/entertainment/fashion/2021/01/17/hangat-dan-tetap-fashionable/
2021-01-17_ja_0119,2021-01-17,Jawa Pos,"Kunjungi Smanbara, Smanser Studi Banding Sistem Informasi Manajemen",https://baliexpress.jawapos.com/read/2021/01/17/235821/kunjungi-smanbara-smanser-studi-banding-sistem-informasi-manajemen
2021-01-17_ja_0120,2021-01-17,Jawa Pos,"Padi Reborn dan Kangen Band Tampil Lagi, Lebih dari Sekadar Reuni",https://www.jawapos.com/entertainment/music-movie/17/01/2021/padi-reborn-dan-kangen-band-tampil-lagi-lebih-dari-sekadar-reuni/
2021-01-17_ja_0121,2021-01-17,Jawa Pos,Misteri Perempuan Cantik Penunggu Jembatan Bendo Peri,https://radarsemarang.jawapos.com/rubrik/urban-mystery/2021/01/17/misteri-perempuan-cantik-penunggu-jembatan-bendo-peri/
2021-01-17_ja_0122,2021-01-17,Jawa Pos,12 Napi Lapas Pasuruan Dapat Asimilasi di Rumah,https://radarbromo.jawapos.com/hukrim/17/01/2021/12-napi-lapas-pasuruan-dapat-asimilasi-di-rumah/
2021-01-17_ja_0123,2021-01-17,Jawa Pos,"Selain Covid-19, Farida 'Mak Lampir' juga Sakit Lambung dan Vertigo",https://www.jawapos.com/entertainment/infotainment/17/01/2021/selain-covid-19-farida-mak-lampir-juga-sakit-lambung-dan-vertigo/
2021-01-17_ja_0124,2021-01-17,Jawa Pos,Berjuang dengan Keringat dan Air Mata,https://radarsemarang.jawapos.com/rubrik/inspirasi/2021/01/17/berjuang-dengan-keringat-dan-air-mata/
2021-01-17_ja_0125,2021-01-17,Jawa Pos,Berikut Kriteria Orang yang Tak Bisa Diberikan Vaksin Korona,https://padek.jawapos.com/kesehatan/17/01/2021/berikut-kriteria-orang-yang-tak-bisa-diberikan-vaksin-korona/
2021-01-17_ja_0126,2021-01-17,Jawa Pos,Tindakan Gawat Darurat ketika Digigit Ular,https://www.jawapos.com/kesehatan/17/01/2021/tindakan-gawat-darurat-ketika-digigit-ular/
2021-01-17_ja_0127,2021-01-17,Jawa Pos,Sajak Tjak S. Parlan,https://www.jawapos.com/art-space/sajak/17/01/2021/sajak-tjak-s-parlan/
2021-01-17_ja_0128,2021-01-17,Jawa Pos,BST Tahap 10 Dibagikan,https://radarsemarang.jawapos.com/berita/semarang/2021/01/17/bst-tahap-10-dibagikan/
2021-01-17_ja_0129,2021-01-17,Jawa Pos,Jamin Distribusi Gas Bersubsidi Lancar,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/01/17/jamin-distribusi-gas-bersubsidi-lancar/
2021-01-17_ja_0130,2021-01-17,Jawa Pos,"RS Polri Terima 351 DNA, 24 Korban Berhasil Teridentifikasi",https://www.jawapos.com/nasional/17/01/2021/rs-polri-terima-351-dna-24-korban-berhasil-teridentifikasi/
2021-01-17_ja_0131,2021-01-17,Jawa Pos,Redo Band Persembahkan Lagu untuk Tenaga Medis,https://radarsemarang.jawapos.com/entertainment/musik/2021/01/17/redo-band-persembahkan-lagu-untuk-tenaga-medis/
2021-01-17_ja_0132,2021-01-17,Jawa Pos,Menjaga Kebersamaan dan Peduli Lingkungan,https://radarsemarang.jawapos.com/rubrik/gowes/2021/01/17/menjaga-kebersamaan-dan-peduli-lingkungan/
2021-01-17_ja_0133,2021-01-17,Jawa Pos,"Total Meninggal Jadi 29 Jiwa, Vaksin Pfizer Jadi Alarm Bagi Lansia",https://www.jawapos.com/internasional/17/01/2021/total-meninggal-jadi-29-jiwa-vaksin-pfizer-jadi-alarm-bagi-lansia/
2021-01-17_ja_0134,2021-01-17,Jawa Pos,"Terpapar Covid-19, Pemeran Mak Lampir Meninggal",https://www.jawapos.com/entertainment/infotainment/17/01/2021/terpapar-covid-19-pemeran-mak-lampir-meninggal/
2021-01-17_ja_0135,2021-01-17,Jawa Pos,Kelezatan Pecel Keong Mbak Toen Tersiar hingga Malaysia,https://radarsemarang.jawapos.com/rubrik/jos-gandos/2021/01/17/kelezatan-pecel-keong-mbak-toen-tersiar-hingga-malaysia/
2021-01-17_ja_0136,2021-01-17,Jawa Pos,Satgas Covid-19 Tutup Wisata Religi Tiap Kamis,https://radarbromo.jawapos.com/pasuruan/17/01/2021/satgas-covid-19-tutup-wisata-religi-tiap-kamis/
2021-01-17_ja_0137,2021-01-17,Jawa Pos,Dua Pengedar Sabu asal Karangbong Pajarakan Dibekuk,https://radarbromo.jawapos.com/hukrim/17/01/2021/dua-pengedar-sabu-asal-karangbong-pajarakan-dibekuk/
2021-01-17_ja_0138,2021-01-17,Jawa Pos,"Tronton vs Truk Sampah, Tiga Tewas",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/01/17/tronton-vs-truk-sampah-tiga-tewas/
2021-01-17_ja_0139,2021-01-17,Jawa Pos,"Operasi Diduga Bocor, hanya 30 Warga Gili Tetapang Di-Swab Antigen",https://radarbromo.jawapos.com/probolinggo/17/01/2021/operasi-diduga-bocor-hanya-30-warga-gili-tetapang-di-swab-antigen/
2021-01-17_ja_0140,2021-01-17,Jawa Pos,"Ulang Tahun ke-6, Mitra Devata Siap Bentuk Akademi Sepak Bola",https://radarbali.jawapos.com/read/2021/01/17/235814/ulang-tahun-ke-6-mitra-devata-siap-bentuk-akademi-sepak-bola
2021-01-17_ja_0141,2021-01-17,Jawa Pos,Larasati,https://www.jawapos.com/minggu/cerpen/17/01/2021/larasati/
2021-01-17_ja_0142,2021-01-17,Jawa Pos,"27 Sekolah di Sulbar Rusak Akibat Gempa, Kemendikbud Kirim Bantuan",https://www.jawapos.com/nasional/17/01/2021/27-sekolah-di-sulbar-rusak-akibat-gempa-kemendikbud-kirim-bantuan/
2021-01-17_ja_0143,2021-01-17,Jawa Pos,Penyintas Covid-19 Jangan Takut Donor Plasma,https://radarsemarang.jawapos.com/rubrik/cover-story/2021/01/17/penyintas-covid-19-jangan-takut-donor-plasma/
2021-01-17_ja_0144,2021-01-17,Jawa Pos,"Saya Jadi Nggak Tega, Sesak Nafas Itu Berat",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/01/17/saya-jadi-nggak-tega-sesak-nafas-itu-berat/
2021-01-17_ja_0145,2021-01-17,Jawa Pos,Hindari 5 Makanan Pemicu Vaksin Covid-19 Jadi Tak Manjur,https://www.jawapos.com/kesehatan/17/01/2021/hindari-5-makanan-pemicu-vaksin-covid-19-jadi-tak-manjur/
2021-01-17_ja_0146,2021-01-17,Jawa Pos,Mengenang Godfather of Broken Heart Didi Kempot lewat Sobat Ambyar,https://www.jawapos.com/entertainment/music-movie/17/01/2021/mengenang-godfather-of-broken-heart-didi-kempot-lewat-sobat-ambyar/
2021-01-17_ja_0147,2021-01-17,Jawa Pos,"Mengaku Anggota Polisi, Penipu Kirim Nasgor ke Polsek",https://radarbromo.jawapos.com/hukrim/17/01/2021/mengaku-anggota-polisi-penipu-kirim-nasgor-ke-polsek/
2021-01-17_ja_0148,2021-01-17,Jawa Pos,"Pendidikan Tidak Terurus, Cak Imin Minta Mendikbud Diganti",https://www.jawapos.com/nasional/pendidikan/17/01/2021/pendidikan-tidak-terurus-cak-imin-minta-mendikbud-diganti/
2021-01-17_ja_0149,2021-01-17,Jawa Pos,Kontrak Guru PPPK Diminta Minimal 5 Tahun,https://www.jawapos.com/nasional/pendidikan/17/01/2021/kontrak-guru-pppk-diminta-minimal-5-tahun/
2021-01-17_ja_0150,2021-01-17,Jawa Pos,"Intip 10 Seragam Sekolah Paling Khas di Dunia, Ternyata Ada Indonesia",https://www.jawapos.com/nasional/17/01/2021/intip-10-seragam-sekolah-paling-khas-di-dunia-ternyata-ada-indonesia/
2021-01-17_ja_0151,2021-01-17,Jawa Pos,Pemilik Foto Bantah Foto yang Beredar Dwi yang Tewas,https://baliexpress.jawapos.com/read/2021/01/17/235819/pemilik-foto-bantah-foto-yang-beredar-dwi-yang-tewas
2021-01-17_ja_0152,2021-01-17,Jawa Pos,"3 Tahun Jeblok di Turnamen Besar, Ganda Putra Malaysia Bersinar Lagi",https://www.jawapos.com/sports/17/01/2021/3-tahun-jeblok-di-turnamen-besar-ganda-putra-malaysia-bersinar-lagi/
2021-01-17_ja_0153,2021-01-17,Jawa Pos,Komjen Golose: Rehabilitasi Gratis,https://manadopost.jawapos.com/berita-utama/17/01/2021/komjen-golose-rehabilitasi-gratis/
2021-01-17_ja_0154,2021-01-17,Jawa Pos,"Instruksi Andre, Gerindra Sumbar Bersihkan Sampah Pantai Padang",https://padek.jawapos.com/sumbar/padang/17/01/2021/instruksi-andre-gerindra-sumbar-bersihkan-sampah-pantai-padang/
2021-01-17_ja_0155,2021-01-17,Jawa Pos,"Kesulitan saat Putar Arah, Pande Ari Selamat Usai Dengar Suara Gemuruh",http://radarbali.jawapos.com/read/2021/01/17/235813/kesulitan-saat-putar-arah-pande-ari-selamat-usai-dengar-suara-gemuruh
2021-01-17_ja_0156,2021-01-17,Jawa Pos,Anak Laporkan Ayah Kandung dan Guru Silat karena Berbuat Asusila,https://www.jawapos.com/surabaya/17/01/2021/anak-laporkan-ayah-kandung-dan-guru-silat-karena-berbuat-asusila/
2021-01-17_ja_0157,2021-01-17,Jawa Pos,Wagub NTB: Desa Wisata Jangan Abaikan Kebersihan!,https://lombokpost.jawapos.com/ntb/17/01/2021/wagub-ntb-desa-wisata-jangan-abaikan-kebersihan/
2021-01-17_ja_0158,2021-01-17,Jawa Pos,Wagub NTB : Desa Wisata Jangan Abaikan Kebersihan!,https://lombokpost.jawapos.com/ntb/17/01/2021/wagub-ntb-desa-wisata-jangan-abaikan-kebersihan/
2021-01-17_ja_0159,2021-01-17,Jawa Pos,"Jadi Korban Asusila Kiainya, Santriwati Ini Malah Dituduh Menggoda",https://www.jawapos.com/nasional/hukum-kriminal/17/01/2021/jadi-korban-asusila-kiainya-santriwati-ini-malah-dituduh-menggoda/
2021-01-17_ja_0160,2021-01-17,Jawa Pos,"Israel Tolak WHO, Harapan Rakyat Palestina Divaksinasi Terganjal",https://www.jawapos.com/internasional/17/01/2021/israel-tolak-who-harapan-rakyat-palestina-divaksinasi-terganjal/
2021-01-17_ja_0161,2021-01-17,Jawa Pos,"Hadapi Greys/Apri di Final, Ganda Thailand Sudah Siap Tempur Alot",https://www.jawapos.com/sports/17/01/2021/hadapi-greys-apri-di-final-ganda-thailand-sudah-siap-tempur-alot/
2021-01-17_ja_0162,2021-01-17,Jawa Pos,"Prediksi 100 Hari Pemerintahan Joe Biden, Perlu Cermat Ajukan Isu",https://www.jawapos.com/internasional/17/01/2021/prediksi-100-hari-pemerintahan-joe-biden-perlu-cermat-ajukan-isu/
2021-01-17_ja_0163,2021-01-17,Jawa Pos,Risma Siapkan 6.000 Nasi Bungkus Per Hari Untuk Korban Gempa Sulbar,https://www.jawapos.com/nasional/17/01/2021/risma-siapkan-6-000-nasi-bungkus-per-hari-untuk-korban-gempa-sulbar/
2021-01-17_ja_0164,2021-01-17,Jawa Pos,"Semeru Muntahkan Awan Panas, Status Gunung Waspada",https://www.jawapos.com/nasional/17/01/2021/semeru-muntahkan-awan-panas-status-gunung-waspada/
2021-01-17_ja_0165,2021-01-17,Jawa Pos,"Gejala Baru Virus Korona, Mulut Pasien Muncul Bercak Putih dan Bisul",https://www.jawapos.com/kesehatan/17/01/2021/gejala-baru-virus-korona-mulut-pasien-muncul-bercak-putih-dan-bisul/
2021-01-17_ja_0166,2021-01-17,Jawa Pos,"Bali Seriusi Proyek Kereta Api, Studi Kelayakan Tuntas Dua Bulan Lagi",https://radarbali.jawapos.com/read/2021/01/17/235812/bali-seriusi-proyek-kereta-api-studi-kelayakan-tuntas-dua-bulan-lagi
2021-01-17_ja_0167,2021-01-17,Jawa Pos,Cerita MUA Konsisten Terapkan Prokes Agar Bertahan di Era Pandemi,https://www.jawapos.com/lifestyle/17/01/2021/cerita-mua-konsisten-terapkan-prokes-agar-bertahan-di-era-pandemi/
2021-01-17_ja_0168,2021-01-17,Jawa Pos,"Jaga Imun Anak, Sekolah Tatap Muka Harus Menyenangkan",https://lombokpost.jawapos.com/metropolis/17/01/2021/jaga-imun-anak-sekolah-tatap-muka-harus-menyenangkan/
2021-01-17_ja_0169,2021-01-17,Jawa Pos,Pemprov Sulbar Tetapkan Darurat Bencana Dua Pekan,https://www.jawapos.com/nasional/17/01/2021/pemprov-sulbar-tetapkan-darurat-bencana-dua-pekan/
2021-01-17_ja_0170,2021-01-17,Jawa Pos,Tampil Keren dengan 3 Koleksi Scarf Bertuliskan Nama Barli Asmara,https://www.jawapos.com/lifestyle/17/01/2021/tampil-keren-dengan-3-koleksi-scarf-bertuliskan-nama-barli-asmara/
2021-01-17_ja_0171,2021-01-17,Jawa Pos,"Pedagang Bisa Tempati Lapak Loang Baloq, Sewa Rp 300 Ribu Per Bulan",https://lombokpost.jawapos.com/metropolis/17/01/2021/pedagang-bisa-tempati-lapak-loang-baloq-sewa-rp-300-ribu-per-bulan/
2021-01-17_ja_0172,2021-01-17,Jawa Pos,"Jelang Pertempuran Lawan MU, Liverpool Tergusur ke Peringkat 3",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/01/2021/jelang-pertempuran-lawan-mu-liverpool-tergusur-ke-peringkat-3/
2021-01-17_ja_0173,2021-01-17,Jawa Pos,Derita Gempa Sulbar,https://www.jawapos.com/photo/derita-longsor-sulbar/
2021-01-17_ja_0174,2021-01-17,Jawa Pos,Jatah Pupuk Subsidi  Petani Mataram Jauh dari Kebutuhan,https://lombokpost.jawapos.com/metropolis/17/01/2021/jatah-pupuk-subsidi-petani-mataram-jauh-dari-kebutuhan/
2021-01-17_ja_0175,2021-01-17,Jawa Pos,"Kuno dan Berpikiran Sempit, 5 Zodiak Ini Sulit Bersikap Terbuka",https://www.jawapos.com/lifestyle/17/01/2021/kuno-dan-berpikiran-sempit-5-zodiak-ini-sulit-bersikap-terbuka/
2021-01-17_ja_0176,2021-01-17,Jawa Pos,TGB : Vaksinasi Itu Tuntunan Agama,https://lombokpost.jawapos.com/metropolis/17/01/2021/tgb-vaksinasi-itu-tuntunan-agama/
2021-01-17_ja_0177,2021-01-17,Jawa Pos,TGB: Vaksinasi Itu Tuntunan Agama,https://lombokpost.jawapos.com/metropolis/17/01/2021/tgb-vaksinasi-itu-tuntunan-agama/
2021-01-17_ja_0178,2021-01-17,Jawa Pos,"Gempa Sulawesi Barat, Korban Meninggal Dunia jadi 56 Orang",https://www.jawapos.com/nasional/17/01/2021/gempa-sulawesi-barat-korban-meninggal-dunia-jadi-56-orang/
2021-01-17_ja_0179,2021-01-17,Jawa Pos,Banjir dan Longsor di Manado Akibatkan 5 Orang Meninggal Dunia,https://www.jawapos.com/jpg-today/17/01/2021/banjir-dan-longsor-di-kota-manado-akibatkan-5-orang-meninggal-dunia/
2021-01-17_ja_0180,2021-01-17,Jawa Pos,"Sebelum Umrah, Jamaah Harus Karantina di Asrama Haji",https://www.jawapos.com/nasional/17/01/2021/sebelum-umrah-jamaah-harus-karantina-di-asrama-haji/
2021-01-17_ja_0181,2021-01-17,Jawa Pos,"Dua Desa Berlakukan PPKM, Kasus Covid di Buleleng Malah Kian Melonjak",https://radarbali.jawapos.com/read/2021/01/17/235790/dua-desa-berlakukan-ppkm-kasus-covid-di-buleleng-malah-kian-melonjak
2021-01-17_ja_0182,2021-01-17,Jawa Pos,Manager PT Pertani Dicecar KPK Soal Perolehan Nilai Anggaran Bansos,https://www.jawapos.com/nasional/hukum-kriminal/17/01/2021/manager-pt-pertani-dicecar-kpk-soal-perolehan-nilai-anggaran-bansos/
2021-01-17_ja_0183,2021-01-17,Jawa Pos,12 Orang Masih Dinyatakan Hilang Akibat Longsor di Sumedang,https://www.jawapos.com/jpg-today/17/01/2021/12-orang-masih-dinyatakan-hilang-akibat-longsor-di-sumedang/
2021-01-17_ja_0184,2021-01-17,Jawa Pos,"Tinggalkan Ahyar, Didi Unggulkan Mohan di Musda Golkar NTB",https://lombokpost.jawapos.com/metropolis/17/01/2021/tinggalkan-ahyar-didi-unggulkan-mohan-di-musda-golkar-ntb/
2021-01-17_ja_0185,2021-01-17,Jawa Pos,"Muswil DPW PPP NTB, Panitia Sudah, Jadwal Belum",https://lombokpost.jawapos.com/politika/17/01/2021/muswil-dpw-ppp-ntb-panitia-sudah-jadwal-belum/
2021-01-17_ja_0186,2021-01-17,Jawa Pos,Bawaslu Prediksi Gugatan TSM Meningkat di Pilkada Mendatang,https://lombokpost.jawapos.com/politika/17/01/2021/bawaslu-prediksi-gugatan-tsm-meningkat-di-pilkada-mendatang/
2021-01-17_ja_0187,2021-01-17,Jawa Pos,"Setuju Liga 1 2020 Dibubarkan, Begini Respons Gelandang Bali United",https://radarbali.jawapos.com/read/2021/01/17/235789/setuju-liga-1-2020-dibubarkan-begini-respons-gelandang-bali-united
2021-01-17_ja_0188,2021-01-17,Jawa Pos,"Divaksinasi Covid-19, Whisnu: Badan Besar Tak Boleh Takut Disuntik",https://www.jawapos.com/features/17/01/2021/divaksinasi-covid-19-whisnu-badan-besar-tak-boleh-takut-disuntik/
2021-01-17_ja_0189,2021-01-17,Jawa Pos,"Cewek Cantik Tewas Telanjang Bulat, Netizen Bertanya Apa yang Terjadi?",https://radarbali.jawapos.com/read/2021/01/17/235815/cewek-cantik-tewas-telanjang-bulat-netizen-bertanya-apa-yang-terjadi
2021-01-17_ja_0190,2021-01-17,Jawa Pos,Fatin Shidqia Lubis Targetkan Lulus Kuliah Tahun Ini,https://www.jawapos.com/entertainment/infotainment/17/01/2021/fatin-shidqia-lubis-targetkan-lulus-kuliah-tahun-ini/
2021-01-17_ja_0191,2021-01-17,Jawa Pos,Tangis Haru Di Pemakaman Pramugari Sriwijaya Air,https://www.jawapos.com/photo/tangis-haru-di-pemakaman-pramugari-sriwijaya-air/
2021-01-17_ja_0192,2021-01-17,Jawa Pos,"Pekerja Proyek Pasar Seni Sukawati Tewas,Kontraktor Bongkar Fakta Ini",https://radarbali.jawapos.com/read/2021/01/17/235788/pekerja-proyek-pasar-seni-sukawati-tewaskontraktor-bongkar-fakta-ini
2021-01-17_ja_0193,2021-01-17,Jawa Pos,Lahan Pemakaman COVID-19 Di Jakarta,https://www.jawapos.com/photo/lahan-pemakaman-covid-19-di-jakarta/
2021-01-17_ja_0194,2021-01-17,Jawa Pos,"Batuk, Sesak Napas, Pingsan, Pasien Covid Asal Gerokgak Meninggal",https://radarbali.jawapos.com/read/2021/01/17/235787/batuk-sesak-napas-pingsan-pasien-covid-asal-gerokgak-meninggal
2021-01-17_ja_0195,2021-01-17,Jawa Pos,"Minimal Dapat Jatah 3-4 Wildcard, Diva Ismayana Punya Peluang",https://radarbali.jawapos.com/read/2021/01/17/235786/minimal-dapat-jatah-3-4-wildcard-diva-ismayana-punya-peluang
2021-01-17_ja_0196,2021-01-17,Jawa Pos,Tidak Dicukupi Kebutuhan Jadi Alasan Berpisah,https://radarsurabaya.jawapos.com/read/2021/01/17/235793/tidak-dicukupi-kebutuhan-jadi-alasan-berpisah
2021-01-17_ja_0197,2021-01-17,Jawa Pos,"Tak Ada Instruksi Coach Teco, Agus Nova Jaga Fisik dengan Fun Games",https://radarbali.jawapos.com/read/2021/01/17/235785/tak-ada-instruksi-coach-teco-agus-nova-jaga-fisik-dengan-fun-games
2021-01-17_ja_0198,2021-01-17,Jawa Pos,"Wasit Usir Luca Vignali Menit ke-8, Torino vs Spezia  tanpa Gol",https://padek.jawapos.com/olahraga/17/01/2021/wasit-usir-luca-vignali-menit-ke-8-torino-spezia-berakhir-tanpa-gol/
2021-01-17_ja_0199,2021-01-17,Jawa Pos,Imbas Pandemi dan Urgensi Indeks Pembangunan Manusia,https://radarbali.jawapos.com/read/2021/01/17/235784/imbas-pandemi-dan-urgensi-indeks-pembangunan-manusia
2021-01-17_ja_0200,2021-01-17,Jawa Pos,"Meski Sudah Tiga Kali Dibui, Residivis Ini Tidak Kapok",https://radarsurabaya.jawapos.com/read/2021/01/17/235810/meski-sudah-tiga-kali-dibui-residivis-ini-tidak-kapok
2021-01-17_ja_0201,2021-01-17,Jawa Pos,"Dilaporkan ke Polisi, Penganiaya Pacar Kabur",https://radarsurabaya.jawapos.com/read/2021/01/17/235809/dilaporkan-ke-polisi-penganiaya-pacar-kabur
2021-01-17_ja_0202,2021-01-17,Jawa Pos,Edarkan Sabu Satu Gram Dituntut Lima Tahun Penjara,https://radarsurabaya.jawapos.com/read/2021/01/17/235808/edarkan-sabu-satu-gram-dituntut-lima-tahun-penjara
2021-01-17_ja_0203,2021-01-17,Jawa Pos,Polisi Selidiki Perekam Video Penertiban Covid 19  di Ampel,https://radarsurabaya.jawapos.com/read/2021/01/17/235807/polisi-selidiki-perekam-video-penertiban-covid-19-di-ampel
2021-01-17_ja_0204,2021-01-17,Jawa Pos,Empat Pelanggar Protokol Kesehatan Disita KTP,https://radarsurabaya.jawapos.com/read/2021/01/17/235806/empat-pelanggar-protokol-kesehatan-disita-ktp
2021-01-17_ja_0205,2021-01-17,Jawa Pos,"Diduga Sakit Jantung, Satpam Tewas di Pos Panjang Jiwo",https://radarsurabaya.jawapos.com/read/2021/01/17/235805/diduga-sakit-jantung-satpam-tewas-di-pos-panjang-jiwo
2021-01-17_ja_0206,2021-01-17,Jawa Pos,"Sepanjang 2020, Kinerja Ekspor Nonmigas Jatim Turun",https://radarsurabaya.jawapos.com/read/2021/01/17/235804/sepanjang-2020-kinerja-ekspor-nonmigas-jatim-turun
2021-01-17_ja_0207,2021-01-17,Jawa Pos,"Gerayangi Korban saat Gowes, Begal Payudara Diringkus di Bubutan",https://radarsurabaya.jawapos.com/read/2021/01/17/235803/gerayangi-korban-saat-gowes-begal-payudara-diringkus-di-bubutan
2021-01-17_ja_0208,2021-01-17,Jawa Pos,Waspada! Gunung Semeru Muntahkan Awan Panas Disertai Guguran Lava,https://padek.jawapos.com/nasional/17/01/2021/waspada-gunung-semeru-muntahkan-awan-panas-disertai-guguran-lava/
2021-01-17_ja_0209,2021-01-17,Jawa Pos,Otokritrik Sifat Dasar Manusia Sebagai Makhluk Sosial,https://radarbali.jawapos.com/read/2021/01/17/235783/otokritrik-sifat-dasar-manusia-sebagai-makhluk-sosial
2021-01-17_ja_0210,2021-01-17,Jawa Pos,"Vaksinasi di Puskesmas Banyu Urip, Hanya 15 Nakes Lolos Screening",https://radarsurabaya.jawapos.com/read/2021/01/17/235802/vaksinasi-di-puskesmas-banyu-urip-hanya-15-nakes-lolos-screening
2021-01-17_ja_0211,2021-01-17,Jawa Pos,"Nekat Buka di Jam Malam PPKM, Kafe di Basuki Rahmat Disegel",https://radarsurabaya.jawapos.com/read/2021/01/17/235801/nekat-buka-di-jam-malam-ppkm-kafe-di-basuki-rahmat-disegel
2021-01-17_ja_0212,2021-01-17,Jawa Pos,Tanah Longsor Tewaskan Lima Orang di Tanah Laut,https://www.jawapos.com/jpg-today/17/01/2021/tanah-longsor-tewaskan-lima-orang-di-tanah-laut/
2021-01-17_ja_0213,2021-01-17,Jawa Pos,Lukisan Diri Ekspresikan Keresahan Situasi Pandemi,https://radarsurabaya.jawapos.com/read/2021/01/17/235800/lukisan-diri-ekspresikan-keresahan-situasi-pandemi
2021-01-17_ja_0214,2021-01-17,Jawa Pos,Belasan Pemuda Lintas Agama Ikuti Peace Train Indonesia di Temanggung,https://www.jawapos.com/jpg-today/17/01/2021/belasan-pemuda-lintas-agama-ikuti-peace-train-indonesia-di-temanggung/
2021-01-17_ja_0215,2021-01-17,Jawa Pos,Kopilot Fadly Jadi Inspirasi Anak Muda untuk Berprestasi,https://radarsurabaya.jawapos.com/read/2021/01/17/235799/kopilot-fadly-jadi-inspirasi-anak-muda-untuk-berprestasi
2021-01-17_ja_0216,2021-01-17,Jawa Pos,Mandalika Siap Jadi Sport Tourism Unggulan di Indonesia,https://www.jawapos.com/nasional/17/01/2021/mandalika-siap-jadi-sport-tourism-unggulan-di-indonesia/
2021-01-17_ja_0217,2021-01-17,Jawa Pos,Epidemiolog Sebut Orang yang Sudah Divaksin Tetap Harus Jaga 3M,https://www.jawapos.com/kesehatan/17/01/2021/epidemiolog-sebut-orang-yang-sudah-divaksin-tetap-harus-jaga-3m/
2021-01-17_ja_0218,2021-01-17,Jawa Pos,"Penerimaan Mahasiswa Baru, ITS Tambah Materi TPS dan TPA dalam UTBK",https://www.jawapos.com/surabaya/17/01/2021/penerimaan-mahasiswa-baru-its-tambah-materi-tps-dan-tpa-dalam-utbk/
2021-01-17_ja_0219,2021-01-17,Jawa Pos,"Dicegat Polisi Buang Sesuatu, Dua Budak Sabu Kunti Diborgol",https://radarsurabaya.jawapos.com/read/2021/01/17/235798/dicegat-polisi-buang-sesuatu-dua-budak-sabu-kunti-diborgol
2021-01-17_ja_0220,2021-01-17,Jawa Pos,"Bali Masih Cari Lokasi, Pelabuhan Benoa Menjadi Opsi Paling Ideal",https://radarbali.jawapos.com/read/2021/01/17/235781/bali-masih-cari-lokasi-pelabuhan-benoa-menjadi-opsi-paling-ideal
